timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
492585.0,1016.5564,1015.5703,4.3710938,8.3046875,2.2773438,0.70477295,0.095458984,0.4590454,0.53240967,492260,1014.9575,1017.6533,-3.453125,7.8867188,4.2226562,0.23474121,-0.47009277,-0.85040283,0.026916504
492605.0,1016.5764,1015.6206,4.90625,7.3046875,2.5078125,0.69799805,0.107299805,0.47595215,0.5241699,492280,1014.959,1017.6804,-3.5273438,7.8867188,4.2226562,0.23425293,-0.4706421,-0.8502197,0.026733398
492625.0,1016.5283,1015.6467,5.2890625,6.7773438,2.2773438,0.6925659,0.11755371,0.4885254,0.5175781,492300,1014.98267,1017.6804,-3.453125,7.6601562,4.2226562,0.23461914,-0.47113037,-0.8498535,0.026672363
492645.0,1016.50635,1015.63574,5.9765625,7.2265625,1.1289062,0.69036865,0.12451172,0.49829102,0.5095215,492320,1014.9563,1017.6467,-3.5273438,7.7382812,4.2226562,0.23565674,-0.47161865,-0.8493042,0.026489258
492665.0,1016.4807,1015.6062,6.1328125,7.765625,0.0546875,0.6906738,0.13061523,0.5071411,0.49871826,492340,1014.9795,1017.6343,-3.5273438,7.8046875,4.2226562,0.23693848,-0.47198486,-0.8487549,0.026306152
492685.0,1016.5288,1015.58984,6.0546875,8.9140625,0.0546875,0.6917114,0.13970947,0.520813,0.48034668,492360,1014.9707,1017.6631,-3.5273438,7.8828125,4.3007812,0.23822021,-0.4724121,-0.84814453,0.026000977
492705.0,1016.52075,1015.5952,5.4414062,8.378906,0.66796875,0.692749,0.1506958,0.5369873,0.45721436,492380,1014.95605,1017.6809,-3.6054688,7.8867188,4.1484375,0.23944092,-0.47277832,-0.8475952,0.025817871
492725.0,1016.5408,1015.6499,5.9023438,6.4609375,0.9765625,0.69384766,0.16027832,0.5491333,0.4375,492400,1014.98096,1017.6426,-3.6054688,7.8867188,4.1484375,0.2409668,-0.47314453,-0.84698486,0.025817871
492745.0,1016.4961,1015.5803,7.4335938,7.6875,-2.1640625,0.6921997,0.16778564,0.5574341,0.4265747,492420,1014.9524,1017.6399,-3.6054688,7.8046875,4.1484375,0.24267578,-0.47320557,-0.84643555,0.025756836
492765.0,1016.55615,1015.5322,2.1484375,5.6992188,5.7304688,0.6966553,0.17633057,0.5626221,0.40875244,492440,1014.99316,1017.6465,-3.6796875,7.8046875,4.1484375,0.24456787,-0.47320557,-0.84594727,0.02557373
492785.0,1016.301,1015.7634,5.5195312,9.21875,0.9765625,0.6968994,0.18652344,0.56988525,0.39343262,492460,1014.94946,1017.625,-3.6796875,7.8867188,4.1484375,0.24694824,-0.4730835,-0.8452759,0.02532959
492805.0,1016.4592,1015.6172,7.28125,4.3203125,-1.78125,0.68621826,0.20544434,0.5828247,0.383667,492475,1014.95264,1017.6577,-3.6796875,7.9609375,4.0703125,0.24926758,-0.47320557,-0.8446045,0.02532959
492825.0,1016.46704,1015.55225,8.660156,7.7695312,-2.0117188,0.68865967,0.21789551,0.5939331,0.35424805,492495,1014.9707,1017.6587,-3.7578125,7.8867188,4.0703125,0.2522583,-0.47351074,-0.84350586,0.02545166
492845.0,1016.5686,1015.5166,8.1953125,5.9296875,-1.1679688,0.6848755,0.2296753,0.60217285,0.33996582,492520,1014.9734,1017.64453,-3.8359375,7.9648438,3.9179688,0.25561523,-0.47418213,-0.84210205,0.025878906
492865.0,1016.6028,1015.4507,5.2890625,8.152344,3.8867188,0.6820679,0.2354126,0.60076904,0.34417725,492540,1014.97754,1017.6565,-3.8359375,7.8046875,4.0703125,0.25946045,-0.47485352,-0.8405762,0.026428223
492885.0,1016.6089,1015.46216,5.2890625,8.308594,3.8867188,0.6836548,0.24163818,0.5946655,0.34735107,492555,1014.9385,1017.6736,-3.8359375,7.8046875,4.0703125,0.262146,-0.4751587,-0.8395386,0.026611328
492905.0,1016.573,1015.4673,5.5195312,8.609375,3.2734375,0.6876221,0.25268555,0.59020996,0.33911133,492575,1014.93823,1017.6687,-3.9101562,7.8828125,3.9921875,0.26519775,-0.47528076,-0.838501,0.026733398
492925.0,1016.55444,1015.49756,5.9023438,7.9257812,2.4296875,0.69207764,0.27001953,0.58862305,0.3189087,492595,1014.95483,1017.6726,-3.9882812,7.8085938,3.9921875,0.26812744,-0.4753418,-0.8375244,0.026733398
492950.0,1016.5476,1015.4883,4.9804688,8.535156,1.5117188,0.69659424,0.28955078,0.5836792,0.30029297,492615,1014.9675,1017.6467,-4.0664062,7.8828125,3.8398438,0.2711792,-0.4755249,-0.8364258,0.026794434
492965.0,1016.51,1015.51855,4.5976562,9.074219,2.203125,0.70373535,0.2977295,0.5697632,0.30249023,492635,1014.9866,1017.6362,-4.0664062,7.9609375,3.8398438,0.27441406,-0.47583008,-0.8352051,0.027160645
492985.0,1016.51514,1015.4839,4.6757812,7.6132812,0.8203125,0.71429443,0.2980957,0.54852295,0.3163452,492655,1014.9863,1017.64355,-4.0664062,7.9609375,3.8398438,0.2775879,-0.47631836,-0.83380127,0.027893066
493005.0,1016.4365,1015.4551,5.9765625,9.839844,-2.1640625,0.72442627,0.29644775,0.52734375,0.3305664,492680,1014.9751,1017.6626,-4.140625,7.8828125,3.9179688,0.28033447,-0.47686768,-0.83258057,0.028808594
493025.0,1016.4509,1015.48584,6.4375,10.5234375,-3.0078125,0.73083496,0.29266357,0.51885986,0.33312988,492695,1014.9612,1017.6626,-4.21875,7.8046875,3.7617188,0.28259277,-0.477417,-0.83148193,0.02947998
493045.0,1016.4524,1015.4575,5.5195312,10.527344,-1.9375,0.7371826,0.28527832,0.5187988,0.32556152,492715,1014.97876,1017.66626,-4.21875,7.9648438,3.6875,0.284729,-0.47821045,-0.83026123,0.030273438
493065.0,1016.4597,1015.4834,4.2929688,9.839844,-1.1679688,0.7467041,0.2738037,0.5177002,0.3154297,492735,1014.9695,1017.6604,-4.21875,7.9648438,3.6875,0.28674316,-0.4790039,-0.82910156,0.031066895
493090.0,1016.3047,1015.47705,5.4414062,10.21875,-5.2304688,0.75616455,0.25732422,0.51586914,0.30969238,492760,1014.97266,1017.68115,-4.2929688,7.7382812,3.6875,0.28875732,-0.47955322,-0.82806396,0.031799316
493105.0,1016.35913,1015.5698,8.964844,9.1484375,-9.515625,0.7581177,0.23736572,0.5223999,0.30981445,492775,1014.9656,1017.6538,-4.2929688,7.8828125,3.609375,0.29083252,-0.47991943,-0.8270874,0.032287598
493125.0,1016.427,1015.5669,6.7460938,6.3125,-6.1484375,0.7509155,0.22021484,0.53985596,0.31018066,492795,1014.9424,1017.6599,-4.2929688,7.8828125,3.609375,0.29284668,-0.48016357,-0.8261719,0.03277588
493145.0,1016.417,1015.6416,6.4375,5.6210938,-3.2382812,0.74383545,0.20404053,0.55737305,0.307312,492815,1014.95996,1017.6382,-4.2929688,7.8046875,3.6875,0.2946167,-0.48016357,-0.8255615,0.03314209
493165.0,1016.49854,1015.62085,7.28125,3.859375,-2.8554688,0.73876953,0.199646,0.56848145,0.302063,492840,1014.9866,1017.6575,-4.3710938,7.8867188,3.5351562,0.2966919,-0.4800415,-0.8248291,0.03338623
493185.0,1016.50757,1015.60864,6.96875,5.2382812,-2.3203125,0.7322998,0.20117188,0.5794678,0.2958374,492855,1014.9741,1017.66943,-4.2929688,7.9609375,3.609375,0.29797363,-0.4800415,-0.82440186,0.03363037
493205.0,1016.5178,1015.6179,7.96875,4.703125,-1.1679688,0.7244873,0.20703125,0.5917969,0.286438,492875,1014.9751,1017.6633,-4.3710938,7.9609375,3.609375,0.29901123,-0.4800415,-0.82403564,0.033996582
493225.0,1016.5127,1015.5996,7.203125,6.0820312,-1.1679688,0.7127075,0.21734619,0.61083984,0.2678833,492895,1014.93384,1017.6262,-4.2929688,7.8828125,3.609375,0.29943848,-0.48010254,-0.8237915,0.034240723
493245.0,1016.50586,1015.5974,6.6640625,6.3125,-1.1679688,0.70513916,0.22528076,0.626709,0.24346924,492915,1014.969,1017.6074,-4.3710938,7.8867188,3.4570312,0.29956055,-0.4800415,-0.8237915,0.034179688
493265.0,1016.5171,1015.5835,5.2109375,6.6992188,-0.328125,0.70184326,0.22979736,0.6399536,0.21221924,492935,1014.95776,1017.6333,-4.3710938,7.8867188,3.5351562,0.29968262,-0.48010254,-0.82373047,0.034179688
493290.0,1016.4927,1015.66724,7.7421875,4.3984375,-0.7109375,0.7022095,0.23382568,0.6467285,0.18408203,492955,1014.95166,1017.6865,-4.3710938,7.8085938,3.609375,0.2994995,-0.47979736,-0.8239746,0.033996582
493305.0,1016.5188,1015.6284,7.8125,4.5507812,-0.328125,0.70098877,0.24163818,0.65179443,0.15930176,492975,1014.9673,1017.6482,-4.4492188,7.65625,3.4570312,0.29943848,-0.47943115,-0.82421875,0.03363037
493325.0,1016.55054,1015.6228,8.128906,5.1640625,0.36328125,0.6970215,0.25024414,0.6565552,0.14331055,492995,1014.97144,1017.65137,-4.3710938,7.9648438,3.5351562,0.29882812,-0.4790039,-0.82470703,0.03338623
493345.0,1016.53076,1015.61304,8.1953125,5.46875,0.515625,0.6930542,0.2574463,0.6600342,0.13323975,493015,1014.9592,1017.6467,-4.3710938,7.9648438,3.4570312,0.29821777,-0.4788208,-0.8250122,0.033325195
493365.0,1016.50415,1015.62646,8.046875,6.1601562,-0.55859375,0.6904907,0.26159668,0.6621094,0.12799072,493035,1014.9822,1017.7124,-4.3710938,7.8867188,3.4570312,0.29779053,-0.4788208,-0.8251953,0.03363037
493385.0,1016.5442,1015.645,8.3515625,6.234375,-0.86328125,0.6880493,0.26135254,0.66412354,0.13146973,493060,1014.95654,1017.6465,-4.2929688,7.8085938,3.609375,0.29730225,-0.47869873,-0.8253784,0.033813477
493405.0,1016.6008,1015.6199,7.3515625,5.9296875,0.0546875,0.6876221,0.25823975,0.6640625,0.13970947,493075,1014.92505,1017.6675,-4.2929688,7.8867188,3.5351562,0.29681396,-0.47894287,-0.82543945,0.034118652
493425.0,1016.57837,1015.59106,8.2734375,5.6992188,-0.171875,0.68927,0.25579834,0.661438,0.1482544,493095,1014.97144,1017.6614,-4.3710938,7.8046875,3.4570312,0.29656982,-0.47924805,-0.8253174,0.034729004
493440.0,1016.5364,1015.6384,8.660156,5.6210938,-0.48046875,0.6893921,0.2562256,0.6602173,0.15240479,493115,1014.98413,1017.6853,-4.4492188,7.8085938,3.4570312,0.29656982,-0.4794922,-0.8251953,0.03527832
493460.0,1016.5337,1015.65063,8.734375,5.9296875,-1.015625,0.68792725,0.25805664,0.6611328,0.15203857,493140,1014.9712,1017.6802,-4.3710938,7.8867188,3.5351562,0.2965088,-0.4796753,-0.82507324,0.0357666
493485.0,1016.5322,1015.593,8.738281,5.9296875,-0.86328125,0.68536377,0.2602539,0.6640625,0.14691162,493155,1014.9507,1017.67163,-4.2929688,7.8828125,3.609375,0.29614258,-0.4798584,-0.82507324,0.036254883
493500.0,1016.5471,1015.6179,8.4296875,6.0039062,-1.1679688,0.68182373,0.262146,0.66796875,0.14215088,493175,1014.9719,1017.66846,-4.2929688,7.8828125,3.609375,0.2954712,-0.4798584,-0.82525635,0.036621094
493520.0,1016.5056,1015.636,8.738281,5.3945312,-1.3242188,0.67822266,0.2633667,0.67126465,0.14154053,493195,1014.9619,1017.66235,-4.21875,7.8867188,3.5351562,0.29492188,-0.47991943,-0.82543945,0.03717041
493540.0,1016.55615,1015.6499,8.578125,5.2382812,-1.1679688,0.67407227,0.26483154,0.6744995,0.14349365,493215,1014.94507,1017.64087,-4.3710938,7.8867188,3.4570312,0.29449463,-0.47998047,-0.8255005,0.037902832
493565.0,1016.57153,1015.62427,8.9609375,5.3945312,-0.78515625,0.66851807,0.26672363,0.67871094,0.14593506,493235,1014.96216,1017.63574,-4.2929688,7.8867188,3.4570312,0.2942505,-0.48016357,-0.82543945,0.038757324
493580.0,1016.5571,1015.6201,8.894531,5.3164062,-0.40234375,0.6633301,0.26885986,0.68255615,0.14758301,493255,1014.9531,1017.65894,-4.2929688,7.9648438,3.5351562,0.29418945,-0.48034668,-0.8253174,0.03967285
493605.0,1016.6096,1015.6157,8.511719,5.546875,0.0546875,0.6576538,0.2722168,0.6864624,0.14910889,493275,1014.95654,1017.6553,-4.21875,7.9648438,3.5351562,0.29406738,-0.48065186,-0.8251343,0.040649414
493625.0,1016.6006,1015.6101,7.6679688,6.0820312,1.0507812,0.6531372,0.27593994,0.68878174,0.15124512,493295,1014.9446,1017.6499,-4.2929688,7.8867188,3.5351562,0.29388428,-0.480896,-0.8250122,0.04156494
493640.0,1016.57104,1015.6172,7.5898438,6.3867188,1.28125,0.6516113,0.27801514,0.6885376,0.15490723,493315,1014.9568,1017.6858,-4.21875,7.8867188,3.5351562,0.2937622,-0.4812622,-0.8248291,0.042419434
493660.0,1016.6011,1015.5742,7.6640625,6.6171875,1.0507812,0.6519165,0.2775879,0.68725586,0.15997314,493335,1014.98047,1017.66235,-4.21875,7.8867188,3.5351562,0.2937622,-0.48162842,-0.8245239,0.04321289
493680.0,1016.60254,1015.5713,7.8945312,6.6953125,0.4375,0.65167236,0.2753296,0.68756104,0.16381836,493355,1014.9446,1017.67847,-4.2929688,7.8867188,3.5351562,0.2939453,-0.48181152,-0.8243408,0.043823242
493705.0,1016.5918,1015.5796,7.6640625,6.1601562,0.4375,0.65026855,0.272583,0.69000244,0.16339111,493375,1014.98486,1017.6321,-4.21875,7.8867188,3.5351562,0.29418945,-0.4819336,-0.8241577,0.044311523
493720.0,1016.6111,1015.57764,7.5898438,5.9296875,0.59375,0.64971924,0.27178955,0.6916504,0.16027832,493395,1014.9658,1017.65356,-4.21875,7.9648438,3.5351562,0.2946167,-0.48187256,-0.82403564,0.04486084
493740.0,1016.60693,1015.6177,7.6640625,5.8515625,0.9765625,0.6502075,0.27111816,0.6920166,0.1574707,493415,1014.9614,1017.6863,-4.21875,7.9648438,3.3789062,0.29534912,-0.48199463,-0.8236084,0.045654297
493765.0,1016.6084,1015.60376,7.96875,5.3945312,1.5898438,0.6517334,0.26989746,0.6907959,0.15856934,493435,1014.96875,1017.66064,-4.21875,8.1171875,3.4570312,0.2962036,-0.4822998,-0.8230591,0.046813965
493780.0,1016.59375,1015.60693,8.050781,5.1640625,1.28125,0.65441895,0.26922607,0.6876831,0.16229248,493455,1014.94214,1017.6621,-4.2929688,8.0390625,3.3789062,0.29711914,-0.48284912,-0.82232666,0.04827881
493800.0,1016.59106,1015.6135,7.8164062,5.46875,0.8984375,0.65802,0.26965332,0.68322754,0.16583252,493475,1014.93896,1017.6592,-4.21875,8.0390625,3.4570312,0.29766846,-0.48339844,-0.8217163,0.04949951
493820.0,1016.5669,1015.58716,7.8125,5.7773438,0.4375,0.6621094,0.26983643,0.6786499,0.16790771,493495,1014.9573,1017.65186,-4.140625,8.0390625,3.609375,0.29779053,-0.4840088,-0.82128906,0.05065918
493840.0,1016.5759,1015.57886,7.7460938,6.3125,-0.09765625,0.6659546,0.2689209,0.6749878,0.16894531,493515,1014.94995,1017.655,-4.21875,7.9609375,3.3046875,0.29785156,-0.48468018,-0.8208008,0.051757812
493860.0,1016.57153,1015.6006,7.6640625,6.234375,-0.09765625,0.66973877,0.2664795,0.6719971,0.16992188,493535,1014.9895,1017.6516,-4.21875,7.9648438,3.3789062,0.29833984,-0.48516846,-0.82025146,0.05291748
493880.0,1016.54517,1015.57275,7.8125,6.234375,-0.171875,0.6732178,0.26312256,0.6696167,0.17089844,493555,1014.9612,1017.6697,-4.140625,8.121094,3.3789062,0.29901123,-0.48583984,-0.81951904,0.05432129
493905.0,1016.5388,1015.5803,7.7460938,5.7773438,-0.171875,0.67626953,0.2588501,0.6679077,0.171875,493575,1014.959,1017.65356,-4.140625,8.191406,3.4570312,0.2991333,-0.48687744,-0.8187866,0.055908203
493920.0,1016.5464,1015.57983,7.7421875,5.46875,-0.328125,0.67962646,0.25378418,0.66589355,0.17388916,493595,1014.927,1017.67114,-4.140625,8.0390625,3.3046875,0.2989502,-0.4880371,-0.81799316,0.057556152
493940.0,1016.53394,1015.6113,7.7421875,5.1640625,-0.6328125,0.68322754,0.24926758,0.6635132,0.17565918,493615,1014.9407,1017.60693,-4.140625,8.042969,3.2265625,0.2989502,-0.48913574,-0.81726074,0.058898926
493960.0,1016.5554,1015.6196,7.890625,5.3945312,-0.94140625,0.6860962,0.24615479,0.66192627,0.17462158,493635,1014.95996,1017.6677,-4.0664062,8.1875,3.3046875,0.2991333,-0.49023438,-0.81640625,0.06048584
493980.0,1016.5405,1015.64185,8.050781,5.6210938,-0.94140625,0.68756104,0.2442627,0.6623535,0.1697998,493655,1014.949,1017.64526,-4.0664062,8.0390625,3.3046875,0.29937744,-0.49121094,-0.8156128,0.062194824
494000.0,1016.5449,1015.61694,7.96875,5.3945312,-0.78515625,0.68792725,0.24291992,0.6640625,0.16357422,493675,1014.9363,1017.6587,-3.8359375,8.0390625,3.3789062,0.2994995,-0.49212646,-0.8148804,0.06390381
494020.0,1016.5464,1015.62646,7.8945312,5.2382812,-0.55859375,0.6883545,0.24102783,0.6654663,0.15887451,493695,1014.9314,1017.6394,-3.9101562,7.9609375,3.3046875,0.2994995,-0.49267578,-0.8144531,0.06518555
494045.0,1016.53906,1015.63745,8.046875,4.703125,-0.40234375,0.6895752,0.23840332,0.6654663,0.15753174,493715,1014.9509,1017.63306,-3.9101562,7.8867188,3.1523438,0.29962158,-0.49298096,-0.8140869,0.06652832
494060.0,1016.5713,1015.6455,8.046875,4.703125,-0.55859375,0.69104004,0.23632812,0.6647949,0.15692139,493735,1014.96216,1017.6582,-3.9101562,8.1171875,3.2265625,0.29986572,-0.49316406,-0.81378174,0.06793213
494080.0,1016.54175,1015.6262,7.96875,4.703125,-0.6328125,0.6923218,0.23516846,0.66430664,0.15527344,493755,1014.9685,1017.65405,-3.9882812,8.421875,2.921875,0.30004883,-0.4935913,-0.81329346,0.06970215
494100.0,1016.55615,1015.6482,8.128906,4.5507812,-0.7109375,0.69329834,0.23492432,0.6638794,0.15301514,493775,1014.93945,1017.6372,-3.9101562,8.582031,2.921875,0.30059814,-0.49475098,-0.81225586,0.071777344
494120.0,1016.52075,1015.65796,8.3515625,4.3203125,-0.7109375,0.69403076,0.23449707,0.663208,0.15325928,493795,1014.9724,1017.647,-3.8359375,8.265625,3.3046875,0.30090332,-0.49560547,-0.8114624,0.07373047
494140.0,1016.54126,1015.6575,8.433594,4.3203125,-0.7109375,0.6949463,0.23327637,0.6616211,0.15783691,493815,1014.9602,1017.67554,-3.8359375,8.1171875,3.1523438,0.30078125,-0.49682617,-0.8105469,0.07550049
494160.0,1016.5261,1015.6306,8.4296875,4.4726562,-0.94140625,0.6958008,0.23144531,0.6595459,0.16503906,493835,1014.94995,1017.68604,-3.8359375,8.0390625,3.2265625,0.30059814,-0.49829102,-0.8095703,0.07727051
494185.0,1016.5078,1015.6489,8.582031,4.78125,-1.3984375,0.69610596,0.23028564,0.65826416,0.17047119,493855,1014.9592,1017.67554,-3.7578125,8.1171875,2.9960938,0.30065918,-0.49920654,-0.80877686,0.07910156
494200.0,1016.53296,1015.6731,8.5078125,5.0078125,-1.3242188,0.69592285,0.23071289,0.65826416,0.17059326,493875,1014.9419,1017.69824,-3.6796875,8.1875,2.765625,0.30145264,-0.49987793,-0.8078613,0.08154297
494220.0,1016.52466,1015.63916,8.578125,5.3164062,-1.3242188,0.69525146,0.23236084,0.6595459,0.1663208,493895,1014.9778,1017.64575,-3.9101562,8.347656,2.921875,0.30297852,-0.50061035,-0.80651855,0.084350586
494240.0,1016.4946,1015.6284,8.5078125,5.546875,-1.2460938,0.6942749,0.23358154,0.66101074,0.16265869,493915,1014.93677,1017.65796,-4.0664062,8.265625,3.1523438,0.30444336,-0.5015869,-0.80511475,0.08660889
494260.0,1016.53467,1015.6516,8.890625,5.3164062,-0.94140625,0.69317627,0.23394775,0.66223145,0.16192627,493935,1014.96606,1017.6406,-4.0664062,8.347656,3.2265625,0.3048706,-0.5026245,-0.8041992,0.087646484
494280.0,1016.54785,1015.6172,8.8125,5.3164062,-0.55859375,0.6912842,0.23468018,0.6638794,0.16223145,493955,1014.938,1017.68335,-3.9101562,8.34375,2.9960938,0.30444336,-0.5036011,-0.8036499,0.08831787
494300.0,1016.55225,1015.6306,8.355469,5.6210938,-0.40234375,0.68896484,0.23577881,0.66619873,0.1609497,493975,1014.9424,1017.66797,-3.6796875,8.421875,2.84375,0.303833,-0.50445557,-0.8032837,0.08917236
494325.0,1016.57104,1015.6299,8.2734375,5.8515625,-0.40234375,0.68652344,0.23638916,0.6694946,0.15704346,493995,1014.9053,1017.65137,-3.7578125,8.347656,2.6914062,0.30371094,-0.5046387,-0.8031006,0.09008789
494340.0,1016.562,1015.61743,8.355469,5.46875,-0.25,0.6837158,0.2368164,0.67352295,0.1508789,494015,1014.9248,1017.64355,-3.7578125,8.347656,2.6914062,0.30395508,-0.50476074,-0.8027954,0.091308594
494360.0,1016.5906,1015.624,8.578125,5.0078125,0.1328125,0.68133545,0.23779297,0.67700195,0.14471436,494035,1014.9739,1017.6328,-3.9101562,8.269531,2.84375,0.3043213,-0.50494385,-0.8024292,0.092285156
494380.0,1016.5405,1015.6609,8.65625,4.78125,0.4375,0.6795044,0.23840332,0.6795044,0.14056396,494055,1014.948,1017.6831,-3.6796875,8.421875,2.84375,0.30456543,-0.505188,-0.802124,0.09320068
494400.0,1016.6267,1015.66187,8.734375,4.3203125,0.8984375,0.67840576,0.23828125,0.6809082,0.13934326,494070,1014.9219,1017.63477,-3.7578125,8.425781,2.84375,0.30474854,-0.505188,-0.8019409,0.09375
494420.0,1016.6008,1015.63477,8.660156,4.4726562,0.74609375,0.6777344,0.23864746,0.68133545,0.13977051,494090,1014.9446,1017.6394,-3.8359375,8.425781,2.84375,0.30480957,-0.5053711,-0.8017578,0.09411621
494440.0,1016.572,1015.61304,8.578125,4.625,0.59375,0.67749023,0.23956299,0.68115234,0.14019775,494115,1014.92285,1017.6616,-3.6796875,8.425781,2.921875,0.30456543,-0.5054321,-0.80181885,0.09442139
494465.0,1016.60815,1015.6128,8.660156,5.0078125,0.515625,0.6779785,0.24041748,0.6803589,0.14013672,494130,1014.9065,1017.6323,-3.7578125,8.421875,2.6914062,0.30438232,-0.50549316,-0.80181885,0.09472656
494480.0,1016.5845,1015.62476,8.511719,5.2382812,0.2109375,0.67944336,0.23980713,0.678833,0.14147949,494150,1014.92993,1017.655,-3.6054688,8.503906,2.84375,0.3043213,-0.50549316,-0.8017578,0.09503174
494500.0,1016.5254,1015.6472,8.890625,4.8554688,0.0546875,0.6812744,0.23834229,0.67700195,0.14398193,494170,1014.9397,1017.65576,-3.6054688,8.421875,2.84375,0.30419922,-0.5054321,-0.80181885,0.095336914
494520.0,1016.53687,1015.6553,9.042969,4.625,-0.09765625,0.68310547,0.23803711,0.6749878,0.1453247,494195,1014.94995,1017.62646,-3.5273438,8.5,2.84375,0.30419922,-0.5054321,-0.8017578,0.095825195
494540.0,1016.5276,1015.62744,8.890625,5.0859375,-0.55859375,0.6845703,0.23852539,0.67352295,0.14428711,494210,1014.9341,1017.6489,-3.6054688,8.421875,2.84375,0.30419922,-0.5053711,-0.8017578,0.09643555
494560.0,1016.50757,1015.5813,8.734375,5.1640625,-0.6328125,0.68566895,0.23895264,0.6727295,0.14233398,494230,1014.9712,1017.61206,-3.6054688,8.425781,2.6914062,0.30426025,-0.50531006,-0.8016968,0.09716797
494580.0,1016.5166,1015.6633,8.5078125,5.3164062,-0.86328125,0.6867676,0.23895264,0.671875,0.14074707,494250,1014.95996,1017.6245,-3.6054688,8.425781,2.921875,0.30426025,-0.50531006,-0.8015747,0.09765625
494605.0,1016.49365,1015.6467,8.433594,5.1640625,-0.94140625,0.6878662,0.23834229,0.6711426,0.14001465,494275,1014.9258,1017.64014,-3.6796875,8.425781,2.6914062,0.3040161,-0.50549316,-0.8015137,0.097717285
494620.0,1016.5364,1015.6467,8.3515625,4.9335938,-1.015625,0.68878174,0.2376709,0.6706543,0.13903809,494290,1014.93164,1017.6697,-3.5273438,8.5,2.84375,0.30377197,-0.50567627,-0.8015137,0.097839355
494640.0,1016.5381,1015.6604,8.4296875,4.703125,-1.09375,0.689209,0.23718262,0.67077637,0.137146,494310,1014.949,1017.6406,-3.5273438,8.421875,2.765625,0.3036499,-0.5057373,-0.8015137,0.097961426
494660.0,1016.50366,1015.6511,8.355469,4.0898438,-1.3984375,0.6887207,0.23815918,0.6713257,0.13500977,494330,1014.9426,1017.6294,-3.5273438,8.503906,2.765625,0.30352783,-0.5058594,-0.80145264,0.09832764
494680.0,1016.4905,1015.6743,8.660156,3.9375,-1.4765625,0.68603516,0.24383545,0.6724243,0.13305664,494355,1014.95435,1017.6848,-3.6054688,8.421875,2.84375,0.30340576,-0.5060425,-0.80133057,0.09875488
494700.0,1016.5144,1015.6228,8.046875,4.4726562,-1.3984375,0.6828003,0.24963379,0.67352295,0.13348389,494370,1014.9446,1017.66064,-3.6054688,8.421875,2.84375,0.30322266,-0.5062866,-0.8012085,0.09887695
494720.0,1016.50586,1015.5969,8.128906,5.3164062,-1.78125,0.6796875,0.25341797,0.67474365,0.1359253,494390,1014.938,1017.6682,-3.6796875,8.421875,2.84375,0.30297852,-0.50653076,-0.80114746,0.09893799
494740.0,1016.5205,1015.59937,8.894531,6.1601562,-2.7773438,0.673584,0.25335693,0.6803589,0.13842773,494410,1014.92236,1017.6538,-3.6054688,8.34375,2.765625,0.30267334,-0.50683594,-0.8010864,0.09887695
494760.0,1016.5095,1015.58374,7.6640625,6.3867188,-2.3203125,0.66296387,0.24890137,0.69207764,0.13983154,494430,1014.9302,1017.67065,-3.6054688,8.425781,2.765625,0.3024292,-0.5070801,-0.8010254,0.09875488
