timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
529550,1026.315,1023.33374,2.5664062,7.6953125,6.0507812,0.34429932,-0.11248779,-0.0017700195,0.9320679,529245,1024.3762,1023.0178,4.328125,9.636719,1.2695312,0.62628174,-0.09161377,0.16156006,0.7571411
529570,1026.3599,1023.353,2.3359375,6.3984375,6.7851562,0.33758545,-0.11480713,0.0033569336,0.93426514,529265,1024.3677,1023.0469,3.140625,8.6015625,1.7695312,0.62249756,-0.09387207,0.15893555,0.76049805
529590,1026.3384,1023.3552,1.4179688,5.0546875,7.1640625,0.33276367,-0.11999512,0.0056152344,0.93530273,529285,1024.3811,1023.063,3.21875,8.339844,2.34375,0.6178589,-0.09661865,0.16064453,0.76361084
529610,1026.3213,1023.3611,1.8007812,5.09375,7.8515625,0.33258057,-0.13122559,0.007080078,0.9338989,529305,1024.3848,1023.01904,3.3320312,8.339844,2.7265625,0.61291504,-0.09899902,0.16516113,0.7662964
529630,1026.3225,1023.37256,2.296875,5.4765625,7.046875,0.33538818,-0.1494751,0.008544922,0.93011475,529325,1024.3689,1023.0383,2.875,8.527344,2.5742188,0.6094971,-0.10266113,0.16821289,0.76794434
529650,1026.3035,1023.34985,2.9492188,5.8242188,5.9804688,0.33770752,-0.16607666,0.011352539,0.9263916,529345,1024.3804,1023.0481,3.2578125,9.027344,2.609375,0.6074829,-0.1083374,0.16662598,0.76904297
529680,1026.2947,1023.3379,3.4101562,5.7460938,5.9804688,0.3394165,-0.17626953,0.014587402,0.9238281,529365,1024.4124,1023.06616,3.5273438,8.871094,2.6484375,0.60424805,-0.11383057,0.1675415,0.7706299
529690,1026.3328,1023.3379,3.3320312,6.0898438,6.015625,0.34197998,-0.18530273,0.01776123,0.92108154,529385,1024.419,1023.0283,3.4492188,8.261719,2.765625,0.6010742,-0.118774414,0.171875,0.77142334
529710,1026.3306,1023.3342,3.2578125,5.7851562,6.2421875,0.34350586,-0.19177246,0.019470215,0.9191284,529405,1024.3826,1023.0459,3.5273438,8.0234375,2.9179688,0.598999,-0.12384033,0.17687988,0.77111816
529730,1026.3118,1023.3589,3.4101562,5.59375,6.3984375,0.34545898,-0.1986084,0.019897461,0.91693115,529425,1024.4031,1023.0305,4.0234375,7.984375,2.9570312,0.5975952,-0.12945557,0.18225098,0.77001953
529750,1026.3242,1023.37915,3.484375,6.0898438,6.546875,0.34558105,-0.20574951,0.018432617,0.91534424,529445,1024.4236,1023.0127,4.0625,8.484375,3.1875,0.5963745,-0.13439941,0.18676758,0.76898193
529770,1026.3086,1023.3716,3.7148438,5.5546875,6.4023438,0.34484863,-0.21154785,0.016723633,0.9143677,529465,1024.3992,1023.04614,4.1367188,8.484375,3.2226562,0.5944214,-0.13867188,0.19018555,0.7689209
529790,1026.3184,1023.3601,3.8320312,5.5546875,6.4726562,0.3456421,-0.21594238,0.016784668,0.9130249,529490,1024.3857,1023.02075,4.1757812,8.300781,2.34375,0.5930786,-0.14215088,0.19366455,0.7684326
529810,1026.2424,1023.37524,4.2890625,5.6328125,6.890625,0.34802246,-0.22497559,0.016601562,0.90997314,529505,1024.3699,1023.04395,3.8710938,8.339844,1.9609375,0.59368896,-0.1463623,0.19525146,0.76678467
529830,1026.2358,1023.37427,4.7109375,6.1679688,5.6328125,0.34924316,-0.22961426,0.016052246,0.9083252,529525,1024.386,1023.0547,4.75,8.144531,2.4960938,0.5951538,-0.15057373,0.1942749,0.7650757
529845,1026.2441,1023.3977,4.40625,5.859375,6.5859375,0.3484497,-0.23120117,0.01763916,0.9082031,529545,1024.3892,1023.0476,4.9414062,8.261719,2.3828125,0.5953369,-0.1541748,0.19555664,0.763916
529870,1026.2373,1023.416,4.2539062,5.5546875,6.8203125,0.34857178,-0.23431396,0.01953125,0.90734863,529565,1024.3882,1023.0359,4.5585938,8.339844,2.265625,0.59375,-0.15856934,0.19744873,0.7637329
529885,1026.2542,1023.40625,4.7109375,5.3632812,6.2070312,0.34838867,-0.23919678,0.020751953,0.9060669,529585,1024.3792,1023.0598,4.4453125,8.140625,2.0,0.5930786,-0.16308594,0.19732666,0.7633667
529905,1026.2439,1023.3894,5.171875,5.3632812,5.78125,0.34698486,-0.24377441,0.020141602,0.9053955,529605,1024.4204,1023.0459,4.9804688,8.640625,2.4960938,0.59332275,-0.16784668,0.19519043,0.7626953
529925,1026.2173,1023.3804,5.1328125,5.6679688,6.1289062,0.3446045,-0.24505615,0.020568848,0.90600586,529625,1024.4036,1023.02905,5.25,8.640625,2.265625,0.5939331,-0.17193604,0.19421387,0.76153564
529950,1026.23,1023.40015,4.8632812,5.1328125,7.1679688,0.34362793,-0.24505615,0.022399902,0.90631104,529645,1024.4202,1023.04956,4.75,7.9570312,1.578125,0.59417725,-0.17486572,0.19500732,0.76049805
529965,1026.1831,1023.3911,5.3242188,5.1328125,6.78125,0.34552002,-0.24743652,0.022766113,0.9049072,529665,1024.4084,1022.9973,4.328125,7.796875,1.6523438,0.5951538,-0.1772461,0.19415283,0.7593994
529985,1026.2029,1023.37524,5.4023438,5.4414062,6.125,0.3486328,-0.24743652,0.02166748,0.90374756,529685,1024.418,1023.02905,5.3632812,7.9179688,2.4179688,0.5968628,-0.17974854,0.19006348,0.7584839
530005,1026.1875,1023.35156,5.2851562,6.015625,6.0859375,0.35021973,-0.24377441,0.019714355,0.9041748,529710,1024.4309,1023.03394,5.7460938,8.371094,2.4570312,0.59661865,-0.18286133,0.18896484,0.75823975
530025,1026.1938,1023.3347,5.2109375,7.046875,5.7460938,0.34899902,-0.2333374,0.01928711,0.90740967,529730,1024.4055,1023.03516,5.9765625,8.949219,2.3046875,0.5963745,-0.18481445,0.190979,0.75738525
530045,1026.1814,1023.31934,5.0546875,7.546875,6.6640625,0.34375,-0.21362305,0.02154541,0.9141846,529745,1024.3718,1022.9922,5.8632812,9.253906,1.6523438,0.5996094,-0.18273926,0.19665527,0.7539673
530065,1026.24,1023.3096,4.4804688,7.46875,7.5898438,0.3330078,-0.18713379,0.026123047,0.9237671,529765,1024.3745,1023.0322,5.7851562,9.410156,0.92578125,0.6055298,-0.17547607,0.20452881,0.74884033
530090,1026.2803,1023.2478,0.19140625,8.234375,11.683594,0.31201172,-0.1651001,0.029968262,0.9351196,529790,1024.3345,1023.0183,5.671875,10.59375,0.65625,0.61016846,-0.16394043,0.2163086,0.74432373
530105,1026.2454,1023.4009,-1.4921875,6.1679688,8.234375,0.29083252,-0.1765747,0.006958008,0.9403076,529805,1024.3086,1022.99097,5.4804688,9.9375,2.0351562,0.6079712,-0.15283203,0.230896,0.7440796
530125,1026.185,1023.4397,9.0,6.1679688,7.3945312,0.28253174,-0.18286133,0.0052490234,0.9416504,529825,1024.2949,1022.9729,5.2890625,12.246094,-0.53125,0.5966797,-0.14367676,0.24621582,0.7501221
530145,1026.197,1023.41626,0.34375,5.8984375,7.125,0.28430176,-0.1895752,0.013549805,0.93969727,529845,1024.3232,1022.9719,5.7460938,11.703125,1.15625,0.58032227,-0.13787842,0.2565918,0.7605591
530165,1026.1858,1023.4121,3.1796875,5.4414062,6.703125,0.28503418,-0.19335938,0.02355957,0.9385376,529870,1024.2988,1022.9514,5.7460938,11.480469,1.7695312,0.5692749,-0.12994385,0.25750732,0.76989746
530185,1026.2031,1023.4851,3.4101562,4.2148438,6.3632812,0.28173828,-0.19702148,0.031188965,0.9385376,529885,1024.3184,1023.0027,6.6289062,10.636719,3.0703125,0.55303955,-0.12445068,0.2532959,0.78393555
530205,1026.19,1023.499,4.0976562,2.9882812,6.2460938,0.27838135,-0.19989014,0.036499023,0.9387207,529905,1024.4412,1023.0078,6.703125,9.5546875,3.6835938,0.5293579,-0.11883545,0.24945068,0.802124
530230,1026.2224,1023.56226,4.3671875,1.5703125,6.546875,0.28070068,-0.20037842,0.041503906,0.93774414,529925,1024.5374,1023.03345,6.6289062,8.0234375,4.1835938,0.5015869,-0.10961914,0.24822998,0.82147217
530255,1026.2141,1023.55786,4.40625,1.609375,6.9335938,0.2878418,-0.19897461,0.045776367,0.93566895,529945,1024.6123,1023.04663,5.2109375,5.9257812,5.484375,0.47485352,-0.097717285,0.24682617,0.8390503
530265,1026.1985,1023.49927,4.40625,2.5273438,7.2773438,0.29736328,-0.19702148,0.04876709,0.93292236,529965,1024.614,1023.0571,4.4453125,5.7304688,5.484375,0.4520874,-0.08538818,0.24432373,0.85357666
530285,1026.2664,1023.5281,4.5585938,2.796875,7.4296875,0.30273438,-0.19464111,0.046936035,0.93182373,529985,1024.509,1023.0676,3.7929688,5.84375,6.015625,0.43292236,-0.07501221,0.24102783,0.86535645
530305,1026.2388,1023.4866,4.5195312,3.0273438,6.8945312,0.3102417,-0.19110107,0.045043945,0.9301758,530010,1024.4429,1023.05444,3.1054688,4.9257812,6.1328125,0.41577148,-0.065979004,0.23431396,0.87628174
530325,1026.2861,1023.4387,4.328125,3.3320312,6.9335938,0.32385254,-0.18469238,0.04638672,0.9267578,530025,1024.3755,1023.04517,2.6835938,5.078125,6.4414062,0.40203857,-0.05731201,0.22668457,0.8852539
530345,1026.2585,1023.39526,3.4101562,4.2890625,7.5859375,0.33892822,-0.17822266,0.048950195,0.92248535,530045,1024.2893,1023.04395,2.7226562,5.15625,6.0195312,0.39050293,-0.047851562,0.22045898,0.8925171
530370,1026.2603,1023.37573,3.4101562,5.1328125,7.5078125,0.3477173,-0.17376709,0.045654297,0.92022705,530065,1024.2188,1023.0349,2.0703125,4.9648438,6.2539062,0.38085938,-0.03765869,0.21484375,0.8985596
530385,1026.2659,1023.3894,3.7929688,4.2890625,6.96875,0.35339355,-0.17016602,0.04119873,0.9189453,530090,1024.2148,1023.01807,1.1132812,5.5390625,6.3671875,0.3713379,-0.02960205,0.20916748,0.9041748
530405,1026.3169,1023.38794,3.4492188,4.4453125,6.7421875,0.3671875,-0.16375732,0.038879395,0.9147949,530105,1024.209,1022.98145,1.2265625,5.2304688,6.5976562,0.36315918,-0.024780273,0.20013428,0.90960693
530425,1026.3157,1023.3589,2.796875,5.7851562,7.2734375,0.38104248,-0.15795898,0.041015625,0.9100342,530125,1024.1814,1023.02295,1.8789062,5.2695312,6.9375,0.3579712,-0.019958496,0.18939209,0.91412354
530445,1026.3428,1023.33325,2.3359375,5.8242188,7.9726562,0.39172363,-0.15136719,0.043701172,0.90649414,530145,1024.2009,1022.99976,2.03125,5.6132812,6.9414062,0.3538208,-0.013000488,0.18139648,0.91748047
530465,1026.3213,1023.3296,2.4140625,6.28125,7.6992188,0.40112305,-0.14678955,0.04272461,0.90319824,530165,1024.1809,1022.98535,1.3046875,5.4609375,6.9804688,0.3474121,-0.005554199,0.17510986,0.9212036
530485,1026.3035,1023.2986,2.0703125,6.8554688,7.3164062,0.40924072,-0.14544678,0.038635254,0.8999634,530185,1024.2161,1022.999,1.265625,5.15625,7.625,0.3421631,-0.00024414062,0.17028809,0.92407227
530510,1026.2942,1023.35547,2.296875,6.8515625,6.28125,0.41741943,-0.14678955,0.03289795,0.8961792,530205,1024.2097,1022.96704,0.8828125,5.2695312,7.3203125,0.33843994,0.0033569336,0.16308594,0.9267578
530525,1026.269,1023.3667,2.4140625,7.0507812,6.0898438,0.4225464,-0.14813232,0.02935791,0.89367676,530225,1024.2769,1022.98364,1.4179688,5.7304688,7.203125,0.33569336,0.006164551,0.15509033,0.92907715
530545,1026.2969,1023.3584,2.8359375,6.8242188,5.4765625,0.42822266,-0.14752197,0.026000977,0.8911743,530245,1024.2476,1023.0095,1.4179688,6.0742188,7.4804688,0.33111572,0.01159668,0.14990234,0.93151855
530565,1026.2976,1023.33594,2.5273438,7.0898438,5.4414062,0.43444824,-0.1459961,0.024047852,0.88848877,530265,1024.2542,1023.0132,0.84375,5.6523438,7.4765625,0.32684326,0.017822266,0.14685059,0.9334717
530585,1026.2993,1023.353,2.4882812,7.0078125,5.4765625,0.44085693,-0.14569092,0.021911621,0.885376,530285,1024.2637,1022.9995,0.73046875,5.84375,7.78125,0.32403564,0.022094727,0.14379883,0.93481445
530605,1026.3228,1023.3589,2.6796875,7.203125,5.0546875,0.44726562,-0.14544678,0.019104004,0.8822632,530305,1024.2605,1023.0149,0.26953125,5.8828125,7.5195312,0.32281494,0.023864746,0.13800049,0.93603516
530625,1026.2666,1023.3755,2.6054688,7.4726562,4.9023438,0.45288086,-0.14385986,0.016540527,0.8796997,530325,1024.3066,1023.00024,0.921875,6.3789062,7.2421875,0.32226562,0.024108887,0.13092041,0.93725586
530650,1026.2776,1023.334,2.375,7.546875,5.3242188,0.45965576,-0.14099121,0.014160156,0.876709,530345,1024.356,1023.01416,0.5390625,5.578125,7.5898438,0.32006836,0.02545166,0.12542725,0.9387207
530665,1026.313,1023.3462,2.2226562,7.890625,5.6679688,0.46350098,-0.13977051,0.012390137,0.87493896,530365,1024.312,1023.0393,0.73046875,5.421875,7.7851562,0.31921387,0.027404785,0.121154785,0.93951416
530685,1026.2698,1023.37305,2.296875,7.6992188,5.7070312,0.46740723,-0.14001465,0.008361816,0.87286377,530385,1024.3208,1023.0322,0.15625,5.7695312,7.5898438,0.31866455,0.030029297,0.11804199,0.94000244
530705,1026.2817,1023.3418,2.5273438,7.625,5.09375,0.4713745,-0.14001465,0.0043945312,0.87072754,530405,1024.3496,1023.04736,0.0390625,5.7304688,7.1640625,0.3189087,0.030578613,0.113098145,0.9404907
530725,1026.2424,1023.3154,2.296875,8.277344,4.9023438,0.4741211,-0.13916016,0.0016479492,0.86938477,530425,1024.3513,1023.0032,0.26953125,6.1523438,7.1328125,0.3190918,0.029846191,0.10803223,0.94104004
530745,1026.2898,1023.3323,2.4140625,7.7773438,4.7890625,0.47583008,-0.13824463,-0.0009765625,0.8685913,530445,1024.3469,1023.0271,0.3828125,5.9960938,6.9765625,0.31866455,0.029541016,0.10437012,0.9416504
530765,1026.3071,1023.39526,2.1445312,7.7734375,4.9414062,0.4786377,-0.13824463,-0.0034179688,0.8670654,530465,1024.3594,1022.9966,0.34765625,5.8046875,7.4023438,0.3192749,0.030944824,0.101623535,0.9417114
530790,1026.2683,1023.3142,2.375,7.8125,4.75,0.48162842,-0.13989258,-0.005859375,0.8651123,530480,1024.3684,1023.03076,0.0390625,5.921875,7.359375,0.31903076,0.031311035,0.099731445,0.94195557
530805,1026.2847,1023.3362,2.3359375,7.8125,4.7890625,0.48254395,-0.1404419,-0.0075683594,0.86450195,530500,1024.377,1022.9807,0.0390625,5.84375,7.3632812,0.31982422,0.030090332,0.09564209,0.9421387
530825,1026.261,1023.3696,2.453125,7.6601562,4.9023438,0.4833374,-0.14050293,-0.009460449,0.8640747,530525,1024.3625,1022.9929,0.3828125,6.5703125,7.09375,0.31939697,0.02911377,0.092285156,0.942688
530845,1026.2756,1023.3533,2.4882812,7.46875,4.7109375,0.484375,-0.14025879,-0.010864258,0.86346436,530545,1024.3923,1023.00244,-0.15234375,6.0351562,7.0585938,0.31744385,0.028320312,0.089416504,0.94366455
530865,1026.2788,1023.35645,2.2226562,7.7382812,5.0546875,0.4841919,-0.14013672,-0.013427734,0.8635864,530560,1024.439,1023.0095,0.19140625,6.1875,7.625,0.31585693,0.02709961,0.08685303,0.944458
530885,1026.3052,1023.33765,2.1835938,7.890625,4.9804688,0.48413086,-0.13970947,-0.015563965,0.8635864,530580,1024.4392,1022.9946,0.078125,6.0351562,7.9023438,0.31420898,0.02508545,0.083740234,0.9453125
530905,1026.3325,1023.3408,2.1445312,7.890625,4.9804688,0.48516846,-0.13934326,-0.016906738,0.86309814,530605,1024.4885,1023.0205,0.765625,6.2265625,7.96875,0.3143921,0.022033691,0.07922363,0.94573975
530925,1026.3176,1023.3435,2.1445312,8.15625,5.1328125,0.48693848,-0.13897705,-0.0178833,0.8621216,530620,1024.4873,1023.0027,0.84375,6.4179688,7.7851562,0.31396484,0.021362305,0.07720947,0.9460449
530945,1026.272,1023.3015,2.2226562,8.160156,5.09375,0.48712158,-0.13903809,-0.01977539,0.8619385,530640,1024.4719,1023.0095,0.19140625,6.34375,7.6640625,0.31298828,0.02178955,0.076660156,0.94641113
530965,1026.2979,1023.30176,2.1445312,7.96875,5.09375,0.48791504,-0.1395874,-0.021362305,0.86138916,530660,1024.4807,1022.99634,0.19140625,6.1875,7.625,0.3125,0.021057129,0.07495117,0.9467163
530985,1026.2812,1023.3303,2.2617188,7.6953125,4.9414062,0.49243164,-0.1394043,-0.019897461,0.8588867,530685,1024.5217,1023.0093,0.4609375,6.609375,7.359375,0.3125,0.018676758,0.07159424,0.9470215
531005,1026.2847,1023.3423,2.03125,8.3515625,4.6367188,0.4993286,-0.13891602,-0.015808105,0.8550415,530705,1024.5107,1022.99854,0.65234375,6.4179688,7.8203125,0.31152344,0.017456055,0.06854248,0.94763184
531025,1026.302,1023.27954,1.5703125,8.503906,5.1328125,0.505249,-0.13867188,-0.012145996,0.8516846,530720,1024.5596,1023.0305,0.5390625,6.1875,7.9023438,0.31054688,0.018127441,0.06732178,0.94799805
531045,1026.2795,1023.3323,1.6484375,8.238281,5.0546875,0.50860596,-0.13897705,-0.01184082,0.8496094,530740,1024.5786,1022.969,0.15625,6.0742188,8.207031,0.3100586,0.018615723,0.06640625,0.94818115
531065,1026.2839,1023.3323,1.8789062,7.8164062,4.3671875,0.5136719,-0.13824463,-0.0115356445,0.8466797,530765,1024.5779,1023.0491,0.19140625,6.1132812,8.046875,0.3093872,0.018249512,0.06402588,0.9486084
531090,1026.2559,1023.32983,2.0703125,8.15625,4.0976562,0.5237427,-0.13726807,-0.007385254,0.84069824,530780,1024.595,1023.0293,0.34765625,6.1132812,8.167969,0.30847168,0.018249512,0.06262207,0.9489746
531105,1026.2114,1023.30176,1.8007812,8.2734375,3.984375,0.5375366,-0.13671875,0.0006713867,0.8320923,530800,1024.6055,1023.0232,0.30859375,5.9960938,8.0078125,0.30737305,0.019165039,0.061401367,0.94940186
531125,1026.2744,1023.32104,1.8007812,8.964844,4.4453125,0.54907227,-0.13702393,0.007080078,0.8244629,530820,1024.6074,1023.0022,0.1171875,5.8828125,8.0859375,0.30621338,0.020751953,0.060302734,0.9498291
531145,1026.1836,1023.3611,2.4140625,8.082031,2.9882812,0.5593872,-0.13671875,0.011230469,0.8175049,530840,1024.6223,1023.0122,-0.421875,5.578125,8.089844,0.30480957,0.02142334,0.05908203,0.9503174
531165,1026.1775,1023.31616,2.4882812,7.7734375,2.5273438,0.5767212,-0.13635254,0.019714355,0.8052368,530860,1024.6265,1022.97754,-0.07421875,5.6523438,7.8984375,0.30389404,0.021118164,0.057128906,0.9507446
531185,1026.1477,1023.2766,2.5664062,8.234375,1.9921875,0.5991821,-0.13696289,0.033996582,0.78808594,530880,1024.6506,1023.041,0.078125,5.6914062,8.128906,0.30303955,0.021728516,0.055847168,0.95111084
531205,1026.0835,1023.3081,2.1054688,9.425781,2.6445312,0.61920166,-0.13824463,0.04663086,0.7715454,530905,1024.6287,1023.0481,-0.3828125,5.5390625,7.6679688,0.30230713,0.024108887,0.05609131,0.9512329
531225,1026.1067,1023.30347,2.6796875,9.003906,1.7617188,0.63305664,-0.13934326,0.05126953,0.7597656,530920,1024.636,1023.0095,-0.3828125,5.84375,7.9023438,0.30126953,0.026367188,0.05682373,0.95147705
531245,1026.0452,1023.3076,3.1015625,8.15625,0.91796875,0.6470337,-0.13781738,0.052612305,0.7480469,530940,1024.6338,1023.01465,-0.6875,5.6914062,8.011719,0.29937744,0.02722168,0.057617188,0.95202637
531265,1026.0623,1023.2798,2.5273438,8.84375,0.4609375,0.6598511,-0.13708496,0.053833008,0.7368164,530960,1024.6499,1023.0134,-0.7265625,5.078125,7.9726562,0.2998047,0.026733398,0.05706787,0.9519043
531290,1026.0249,1023.3125,2.4882812,9.808594,0.65234375,0.6643677,-0.13970947,0.053833008,0.73223877,530985,1024.6638,1022.9995,-0.11328125,5.4609375,7.7851562,0.3022461,0.028076172,0.057250977,0.95111084
531305,1026.0356,1023.3269,2.453125,9.808594,-0.0390625,0.66308594,-0.14324951,0.050476074,0.7329712,531000,1024.623,1023.0237,0.0,6.0351562,7.9726562,0.30249023,0.029724121,0.05834961,0.9508667
531325,1026.0818,1023.3103,2.6445312,9.542969,-0.19140625,0.65667725,-0.14556885,0.04534912,0.7385864,531020,1024.6606,1023.031,-0.3046875,5.6914062,8.3515625,0.3015747,0.031311035,0.059814453,0.9510498
531345,1026.1042,1023.2898,2.7578125,8.925781,0.8828125,0.64697266,-0.14746094,0.037902832,0.7471924,531040,1024.6428,1023.01733,-0.3828125,5.7304688,8.3203125,0.30114746,0.032104492,0.06048584,0.95111084
531365,1026.1367,1023.27905,2.1054688,9.3046875,1.3398438,0.6333008,-0.1505127,0.028259277,0.75860596,531060,1024.6428,1023.03076,-0.23046875,5.5,7.78125,0.30059814,0.0335083,0.061035156,0.9511719
531385,1026.1387,1023.2676,2.296875,9.421875,1.2265625,0.6137085,-0.15368652,0.017700195,0.77423096,531080,1024.668,1023.0415,-0.3046875,5.7695312,7.703125,0.29956055,0.035827637,0.062683105,0.951355
531405,1026.1465,1023.2866,3.0273438,9.769531,-0.11328125,0.59161377,-0.15527344,0.012268066,0.79107666,531100,1024.6931,1023.04443,-0.421875,5.6132812,7.78125,0.2970581,0.038024902,0.064697266,0.9519043
531430,1026.2224,1023.32153,2.9101562,7.9726562,1.8007812,0.57037354,-0.15185547,0.012145996,0.8071289,531120,1024.6711,1023.0205,-0.53515625,5.0390625,8.0859375,0.29559326,0.03894043,0.065979004,0.9522095
531445,1026.25,1023.33276,2.1445312,7.6289062,3.6015625,0.5515747,-0.14764404,0.008483887,0.82092285,531140,1024.6804,1023.0581,-0.3828125,5.2695312,7.9375,0.29516602,0.037963867,0.066223145,0.9523926
531465,1026.2112,1023.31885,2.03125,8.3515625,3.7148438,0.5333252,-0.14624023,-0.00036621094,0.8331909,531160,1024.7156,1023.05347,0.078125,5.3085938,8.0078125,0.29418945,0.03753662,0.06689453,0.9526367
531485,1026.2261,1023.34766,2.453125,8.65625,1.7617188,0.5163574,-0.14135742,-0.0048217773,0.8446045,531180,1024.6733,1023.01514,-0.11328125,5.15625,8.050781,0.29260254,0.03857422,0.06896973,0.9529419
531505,1026.24,1023.355,2.453125,8.15625,2.5664062,0.50494385,-0.13476562,-0.0007324219,0.8526001,531205,1024.7224,1023.05396,-0.6484375,5.0,8.089844,0.29107666,0.039855957,0.07147217,0.95318604
531530,1026.2654,1023.3428,1.953125,7.3945312,3.8671875,0.49993896,-0.12762451,0.0059814453,0.8565674,531220,1024.7051,1023.04663,-0.87890625,4.8476562,7.8984375,0.29089355,0.03955078,0.07305908,0.953125
531545,1026.2603,1023.35156,1.6835938,7.6601562,4.7109375,0.4968872,-0.12298584,0.009216309,0.8590088,531240,1024.7229,1023.06274,-0.49609375,5.2695312,7.5898438,0.29187012,0.03857422,0.073913574,0.9528198
531565,1026.2368,1023.32544,1.5703125,8.5390625,3.7539062,0.49072266,-0.119506836,0.009338379,0.8630371,531260,1024.7031,1023.05273,-0.53515625,5.5390625,7.5898438,0.29125977,0.03845215,0.07531738,0.95288086
531585,1026.2473,1023.3562,1.7226562,8.734375,3.7148438,0.48095703,-0.11517334,0.010559082,0.8690796,531285,1024.6992,1023.0508,-0.87890625,5.1914062,8.246094,0.28955078,0.03741455,0.07672119,0.95336914
531605,1026.2786,1023.364,1.9921875,8.0390625,4.1757812,0.4744873,-0.107910156,0.016174316,0.8734741,531300,1024.739,1023.07153,-0.7265625,5.1171875,8.3515625,0.28918457,0.036132812,0.076660156,0.9534912
531625,1026.2666,1023.37085,1.53125,8.1171875,5.6328125,0.47680664,-0.09991455,0.024353027,0.87298584,531320,1024.7344,1023.0493,-0.421875,5.3085938,8.546875,0.28875732,0.03466797,0.07623291,0.95373535
531645,1026.2402,1023.302,1.3398438,9.199219,5.859375,0.479187,-0.09741211,0.029724121,0.87176514,531340,1024.7493,1023.02075,-0.15234375,5.3828125,8.7421875,0.28729248,0.034057617,0.07623291,0.95422363
531665,1026.2422,1023.345,1.7226562,8.7734375,4.9414062,0.47698975,-0.097839355,0.033203125,0.87280273,531360,1024.7532,1023.04443,-0.34375,5.0,9.0859375,0.28607178,0.03387451,0.07635498,0.95458984
531685,1026.2126,1023.3418,2.1445312,8.1953125,5.3242188,0.47521973,-0.097595215,0.036743164,0.8736572,531380,1024.8008,1023.074,-0.45703125,5.078125,8.894531,0.28527832,0.033325195,0.07598877,0.954834
531705,1026.2397,1023.3157,2.4140625,8.011719,5.2109375,0.47857666,-0.09564209,0.04168701,0.8718262,531400,1024.782,1023.0603,-0.265625,5.0,8.9296875,0.2843628,0.033081055,0.075805664,0.95513916
531725,1026.2275,1023.3225,2.2226562,8.082031,5.59375,0.48291016,-0.09515381,0.045776367,0.8692627,531420,1024.8071,1023.02075,-0.45703125,5.0,8.8125,0.28363037,0.03302002,0.07611084,0.95532227
531745,1026.2451,1023.30786,2.2617188,7.8554688,5.3632812,0.48614502,-0.0970459,0.047546387,0.8671875,531440,1024.7957,1023.0327,-0.3828125,4.9257812,8.6640625,0.28381348,0.03277588,0.07647705,0.95526123
531765,1026.2219,1023.36475,2.71875,7.8554688,4.0625,0.48846436,-0.09698486,0.0491333,0.8657837,531460,1024.7708,1023.0183,-0.45703125,5.15625,8.703125,0.2843628,0.032836914,0.07696533,0.9550781
531785,1026.2266,1023.313,2.2226562,8.3515625,3.8671875,0.49273682,-0.093566895,0.05432129,0.8634033,531480,1024.7483,1023.0327,-0.421875,5.1914062,8.5859375,0.28485107,0.03253174,0.07745361,0.954895
531810,1026.21,1023.29785,2.0703125,8.394531,4.75,0.49816895,-0.09033203,0.061401367,0.86016846,531505,1024.7786,1023.03613,-0.15234375,5.3476562,8.546875,0.2852173,0.032226562,0.07775879,0.95477295
531825,1026.1755,1023.323,1.7617188,8.355469,5.515625,0.50231934,-0.09161377,0.065979004,0.8572998,531520,1024.7742,1023.04834,-0.19140625,5.0390625,8.707031,0.28546143,0.032165527,0.078125,0.9546509
531845,1026.2175,1023.3076,1.9140625,8.121094,3.9453125,0.5031128,-0.096069336,0.06677246,0.8562622,531540,1024.7778,1023.0537,-0.07421875,5.0,8.628906,0.28668213,0.032409668,0.078308105,0.95428467
