timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
555015,1023.6338,1024.439,7.2578125,-3.8789062,5.0820312,0.33496094,-0.33239746,0.8467407,0.24572754,663085.0,1023.3579,1024.4692,-8.730469,-2.234375,3.90625,0.50878906,0.18920898,-0.83636475,0.07611084
555030,1023.6538,1024.4072,7.1835938,-3.84375,5.0429688,0.3355713,-0.3320923,0.84643555,0.24627686,663105.0,1023.37085,1024.4651,-8.464844,-2.3476562,4.0976562,0.50897217,0.18786621,-0.8364868,0.07714844
555050,1023.6221,1024.4255,6.9882812,-3.6875,5.0078125,0.33648682,-0.3319702,0.84576416,0.24737549,663125.0,1023.3628,1024.4563,-8.230469,-2.1171875,4.0585938,0.5093994,0.18676758,-0.8362427,0.07946777
555070,1023.5969,1024.4524,6.8359375,-3.5351562,5.0429688,0.33770752,-0.33148193,0.84503174,0.24890137,663145.0,1023.35986,1024.4556,-8.0,-2.3867188,4.2109375,0.50964355,0.18658447,-0.83587646,0.082214355
555095,1023.6406,1024.4617,6.4570312,-3.3046875,5.3515625,0.33929443,-0.33099365,0.8442383,0.25024414,663165.0,1023.3689,1024.479,-7.8476562,-2.3867188,4.3632812,0.50982666,0.1862793,-0.83569336,0.08331299
555110,1023.626,1024.4214,6.4882812,-3.34375,5.3125,0.3416748,-0.33013916,0.84350586,0.25048828,663185.0,1023.37354,1024.4583,-7.6210938,-2.15625,4.3242188,0.5105591,0.18603516,-0.8354492,0.08215332
555130,1023.6553,1024.4158,6.6796875,-3.6875,5.2734375,0.3446045,-0.32843018,0.84313965,0.25006104,663205.0,1023.3601,1024.4519,-7.15625,-1.8515625,4.3242188,0.51239014,0.18579102,-0.83477783,0.077941895
555150,1023.6472,1024.4407,6.8007812,-3.6132812,5.1210938,0.34729004,-0.32635498,0.84265137,0.2506714,663225.0,1023.3469,1024.4382,-7.1992188,-2.0429688,4.515625,0.51605225,0.18554688,-0.833374,0.06921387
555175,1023.63745,1024.456,7.3710938,-3.84375,4.5859375,0.34924316,-0.32409668,0.8421631,0.25238037,663245.0,1023.3325,1024.4456,-7.0,-1.4296875,4.4023438,0.5206909,0.18414307,-0.8317871,0.055725098
555190,1023.656,1024.4319,6.9453125,-3.84375,5.0078125,0.3499756,-0.3217163,0.84228516,0.2541504,663270.0,1023.4214,1024.4963,-7.3515625,-1.1601562,4.25,0.5270996,0.18670654,-0.8279419,0.042907715
555210,1023.62695,1024.4526,7.4101562,-4.3789062,5.5820312,0.34973145,-0.32086182,0.8422241,0.25561523,663285.0,1023.3992,1024.5391,-7.4257812,-5.796875,4.6328125,0.5362549,0.1930542,-0.82092285,0.036254883
555230,1023.66724,1024.4343,7.0664062,-4.0351562,5.7734375,0.34973145,-0.31860352,0.8436279,0.25390625,663310.0,1023.3701,1024.4988,-7.0820312,-2.7695312,4.4414062,0.54364014,0.19372559,-0.8161011,0.030395508
555255,1023.6411,1024.404,6.9492188,-3.4960938,5.7734375,0.35083008,-0.31726074,0.8447876,0.25030518,663325.0,1023.4072,1024.511,-7.5,-3.5351562,4.0585938,0.5494995,0.19403076,-0.8121948,0.026428223
555270,1023.65234,1024.4131,6.7226562,-3.1132812,5.2734375,0.35406494,-0.31713867,0.84381104,0.24908447,663345.0,1023.3862,1024.4531,-8.964844,-4.5703125,4.25,0.55566406,0.19396973,-0.8082886,0.018554688
555290,1023.6404,1024.4368,6.7617188,-2.8476562,5.2382812,0.35925293,-0.3196411,0.8395386,0.25286865,663365.0,1023.4214,1024.4688,-9.035156,-4.3789062,3.9804688,0.56365967,0.19311523,-0.8031006,0.0032958984
555310,1023.6216,1024.4363,6.7578125,-2.7304688,4.890625,0.36584473,-0.32507324,0.83258057,0.25933838,663385.0,1023.3528,1024.4922,-8.964844,-3.765625,2.7539062,-0.5713501,-0.18988037,0.7982178,0.017822266
555330,1023.61597,1024.4604,6.9453125,-2.8476562,4.546875,0.3725586,-0.33093262,0.8251343,0.26611328,663410.0,1023.37085,1024.4724,-7.9648438,-2.1171875,1.875,-0.5805054,-0.18493652,0.7921753,0.03479004
555350,1023.6555,1024.4629,7.21875,-2.7304688,4.890625,0.37823486,-0.33551025,0.81915283,0.27093506,663425.0,1023.35767,1024.4631,-7.6601562,-1.8867188,1.796875,-0.59490967,-0.18127441,0.78167725,0.046569824
555370,1023.6399,1024.4858,7.328125,-2.65625,4.8164062,0.38458252,-0.34161377,0.8120117,0.2756958,663450.0,1023.32544,1024.457,-8.121094,-2.3867188,1.7578125,-0.61328125,-0.18200684,0.7664795,0.057434082
555390,1023.62573,1024.4397,7.6054688,-2.8476562,4.625,0.3914795,-0.34942627,0.80358887,0.28082275,663465.0,1023.3855,1024.4944,-8.847656,-4.3007812,1.453125,-0.6304321,-0.18133545,0.75079346,0.07720947
555410,1023.5852,1024.4358,7.671875,-2.7304688,4.3554688,0.39898682,-0.35858154,0.7939453,0.2861328,663485.0,1023.3279,1024.4434,-8.269531,-3.3828125,1.1835938,-0.64434814,-0.1798706,0.736145,0.1027832
555435,1023.58496,1024.4592,8.253906,-3.0,3.5117188,0.40759277,-0.3685913,0.78253174,0.29260254,663505.0,1023.28394,1024.4895,-8.230469,-3.34375,0.41796875,-0.6561279,-0.18011475,0.7211914,0.13018799
555450,1023.5747,1024.4836,8.675781,-3.0742188,3.0898438,0.4171753,-0.3793335,0.7692871,0.30041504,663525.0,1023.3406,1024.5159,-8.421875,-3.5351562,0.1875,-0.6659546,-0.18328857,0.7055054,0.1585083
555470,1023.6094,1024.4656,9.0546875,-3.1132812,2.7070312,0.42590332,-0.38928223,0.75683594,0.30706787,663545.0,1023.33594,1024.5327,-8.7265625,-4.53125,-0.078125,-0.6738281,-0.18884277,0.6894531,0.18695068
555490,1023.57935,1024.4773,9.214844,-3.0,2.2851562,0.43377686,-0.3991089,0.74468994,0.31298828,663565.0,1023.3406,1024.5442,-8.652344,-4.953125,-0.1171875,-0.6782837,-0.19329834,0.6769409,0.21051025
555510,1023.5908,1024.4536,9.019531,-2.8085938,1.6367188,0.440979,-0.4091797,0.73236084,0.31903076,663585.0,1023.3406,1024.5227,-7.9609375,-5.71875,0.265625,-0.6829834,-0.19519043,0.6627197,0.23699951
555530,1023.57715,1024.4778,8.9765625,-2.9609375,1.1367188,0.44763184,-0.41931152,0.7194214,0.32592773,663610.0,1023.32007,1024.5518,-7.1601562,-5.9492188,-0.34765625,-0.6873779,-0.19500732,0.64538574,0.2701416
555550,1023.5674,1024.4478,8.941406,-2.8476562,1.0976562,0.4534912,-0.4298706,0.70581055,0.33374023,663625.0,1023.3269,1024.6069,-6.4335938,-5.2578125,-0.42578125,-0.6897583,-0.1963501,0.6225586,0.3131714
555570,1023.57935,1024.4656,8.753906,-2.65625,1.2890625,0.4588623,-0.4418335,0.6913452,0.34100342,663645.0,1023.2986,1024.6006,-5.8945312,-5.03125,-0.65234375,-0.69281006,-0.19970703,0.5977783,0.35046387
555590,1023.5708,1024.4688,8.171875,-2.4648438,1.1367188,0.4644165,-0.45446777,0.67663574,0.34625244,663665.0,1023.301,1024.612,-6.203125,-5.6054688,-1.2304688,-0.69421387,-0.20275879,0.57366943,0.38458252
555610,1023.5713,1024.4497,7.7890625,-2.4257812,0.984375,0.47027588,-0.46679688,0.6625366,0.34924316,663685.0,1023.3213,1024.6365,-6.546875,-5.6445312,-1.421875,-0.69073486,-0.20678711,0.5517578,0.41918945
555630,1023.5513,1024.4631,7.6015625,-2.2695312,0.33203125,0.4765625,-0.4777832,0.6499634,0.3494873,663705.0,1023.31836,1024.6582,-6.1640625,-5.7578125,-1.3828125,-0.68640137,-0.2131958,0.53375244,0.44555664
555650,1023.5393,1024.4744,7.6757812,-2.1953125,-0.203125,0.48284912,-0.4855957,0.6407471,0.34710693,663725.0,1023.3093,1024.6589,-5.5117188,-5.7617188,-1.4570312,-0.68322754,-0.22314453,0.51434326,0.46783447
555675,1023.51,1024.4746,8.4765625,-1.734375,-1.1210938,0.48718262,-0.49053955,0.63513184,0.3444214,663755.0,1023.32275,1024.685,-4.8984375,-6.5234375,-2.03125,-0.68170166,-0.23565674,0.49401855,0.48547363
555690,1023.5071,1024.4763,8.4453125,-1.8867188,-1.3125,0.48797607,-0.4954834,0.6315918,0.3427124,663765.0,1023.2959,1024.7146,-5.0507812,-6.984375,-2.109375,-0.68170166,-0.25146484,0.47131348,0.49987793
555710,1023.5139,1024.5083,8.371094,-1.9648438,-1.46875,0.4835205,-0.5014038,0.63116455,0.34124756,663785.0,1023.29395,1024.7295,-5.3203125,-7.7109375,-2.4179688,-0.68151855,-0.2670288,0.4537964,0.50823975
555730,1023.5117,1024.4897,8.410156,-2.3476562,-1.5039062,0.47338867,-0.506958,0.63494873,0.34020996,663805.0,1023.3064,1024.7429,-5.4726562,-8.3203125,-2.6445312,-0.6791382,-0.28668213,0.4389038,0.5137329
555750,1023.5327,1024.4604,7.828125,-2.65625,-0.81640625,0.45758057,-0.51049805,0.6437988,0.3399048,663835.0,1023.28516,1024.7644,-4.6679688,-9.128906,-2.8359375,-0.6739502,-0.30895996,0.4286499,0.5162964
555770,1023.5386,1024.4734,7.2578125,-3.0390625,-0.05078125,0.4395752,-0.51330566,0.65509033,0.3378296,663845.0,1023.30493,1024.7534,-3.9023438,-9.363281,-2.953125,-0.66815186,-0.33587646,0.42010498,0.5140991
555790,1023.58545,1024.5071,6.875,-3.4960938,0.75390625,0.41931152,-0.5180054,0.6680298,0.33099365,663865.0,1023.2991,1024.794,-3.0585938,-9.363281,-2.953125,-0.66760254,-0.35809326,0.41192627,0.50634766
555810,1023.5991,1024.5176,6.90625,-3.9960938,1.1757812,0.39855957,-0.5261841,0.67974854,0.31976318,663885.0,1023.31055,1024.8059,-2.640625,-10.394531,-3.296875,-0.6727295,-0.3805542,0.40039062,0.4921875
555835,1023.60645,1024.5046,7.2578125,-5.8320312,1.7890625,0.37982178,-0.53656006,0.6882324,0.30688477,663910.0,1023.2932,1024.8035,-2.484375,-11.238281,-3.4492188,-0.6760254,-0.39691162,0.39239502,0.4810791
555850,1023.6472,1024.5205,7.0273438,-7.2539062,2.7851562,0.3657837,-0.54693604,0.6937256,0.2929077,663925.0,1023.26,1024.79,-2.7148438,-11.316406,-3.640625,-0.6732178,-0.414917,0.38812256,0.4732666
555870,1023.63574,1024.5354,7.0273438,-8.3203125,3.8554688,0.3633423,-0.55389404,0.6956787,0.277771,663950.0,1023.2805,1024.7766,-1.8359375,-9.203125,-4.6367188,-0.6685791,-0.43243408,0.38659668,0.46533203
555890,1023.6355,1024.5547,7.21875,-8.941406,4.125,0.37390137,-0.5574951,0.69415283,0.26000977,663965.0,1023.2544,1024.7708,-1.4882812,-8.746094,-5.328125,-0.6687012,-0.4489746,0.383667,0.4517212
555910,1023.63086,1024.5496,6.6835938,-9.0859375,1.9804688,0.39801025,-0.55963135,0.68707275,0.23742676,663985.0,1023.24536,1024.7402,-1.1054688,-8.667969,-5.9414062,-0.6732788,-0.46435547,0.378479,0.43328857
555930,1023.4761,1024.5588,7.5234375,-8.285156,-2.6914062,0.4263916,-0.5597534,0.6762085,0.21807861,664005.0,1023.2551,1024.6748,-1.796875,-9.128906,-5.9414062,-0.6727905,-0.48168945,0.37615967,0.41693115
555950,1023.3992,1024.5674,12.316406,-6.8671875,-12.078125,0.4446411,-0.5617676,0.6604614,0.22467041,664025.0,1023.3623,1024.7451,-0.76171875,-8.4375,-2.03125,-0.663208,-0.508667,0.37939453,0.39691162
555970,1023.4468,1024.5518,10.246094,-7.25,-10.699219,0.45043945,-0.56781006,0.64105225,0.25250244,664045.0,1023.3064,1024.7188,2.7617188,-9.746094,-4.7148438,-0.65545654,-0.534729,0.38000488,0.37420654
555990,1023.521,1024.5867,8.0234375,-5.6796875,-2.3867188,0.45532227,-0.5638428,0.63305664,0.27209473,664065.0,1023.2727,1024.77,0.6171875,-7.828125,-5.0585938,-0.6536865,-0.5595703,0.36975098,0.35046387
556010,1023.5227,1024.5647,8.292969,-4.0703125,-2.15625,0.46588135,-0.55126953,0.6338501,0.27801514,664095.0,1023.2676,1024.7661,-0.45703125,-10.5078125,-5.0195312,-0.6548462,-0.57769775,0.3531494,0.33563232
556030,1023.5386,1024.552,8.027344,-2.7304688,-1.6210938,0.479187,-0.53723145,0.6359863,0.2779541,664105.0,1023.28564,1024.7661,-0.109375,-10.699219,-4.484375,-0.6514282,-0.5932007,0.3404541,0.32843018
556050,1023.5381,1024.5369,7.7890625,-2.4257812,-1.1992188,0.49987793,-0.51904297,0.635437,0.2774048,664125.0,1023.2571,1024.7024,-0.03515625,-9.363281,-4.7539062,-0.64733887,-0.6011963,0.33587646,0.32666016
556070,1023.52344,1024.5042,6.7617188,-1.6953125,-2.7304688,0.5251465,-0.50183105,0.62750244,0.28045654,664145.0,1023.28174,1024.717,2.5703125,-7.328125,-5.8632812,-0.6442261,-0.6102905,0.32635498,0.32562256
556090,1023.5078,1024.5142,7.4882812,-1.0078125,-3.3828125,0.55114746,-0.48724365,0.6121216,0.29003906,664165.0,1023.2554,1024.76,0.80859375,-8.78125,-5.5585938,-0.64160156,-0.62091064,0.31262207,0.32403564
556110,1023.50684,1024.4646,7.8671875,-0.85546875,-3.4609375,0.57244873,-0.4729004,0.59436035,0.30877686,664185.0,1023.23047,1024.7542,0.42578125,-8.628906,-6.171875,-0.6368408,-0.6311035,0.2979126,0.3277588
556130,1023.53467,1024.4521,7.8320312,-0.69921875,-3.3046875,0.58325195,-0.46136475,0.5807495,0.33117676,664205.0,1023.2317,1024.6919,-0.875,-8.4765625,-6.7460938,-0.62945557,-0.63952637,0.28790283,0.33459473
556150,1023.52637,1024.49,8.09375,-0.546875,-1.2773438,0.5890503,-0.44787598,0.56427,0.36608887,664225.0,1023.239,1024.6838,-1.1445312,-7.328125,-7.3945312,-0.6185303,-0.64660645,0.28704834,0.34197998
556170,1023.5676,1024.489,9.359375,-0.85546875,0.640625,0.5923462,-0.43066406,0.54937744,0.4022827,664240.0,1023.26953,1024.6606,-0.72265625,-6.7539062,-7.0859375,-0.6062622,-0.65148926,0.29162598,0.35064697
556190,1023.56494,1024.468,7.7890625,-0.5859375,0.75390625,0.6001587,-0.4039917,0.5415039,0.42822266,664260.0,1023.2915,1024.6877,-0.109375,-5.9882812,-6.8632812,-0.59381104,-0.6555176,0.29815674,0.35888672
556205,1023.5742,1024.4851,7.6445312,0.06640625,0.6015625,0.61151123,-0.3782959,0.5392456,0.43841553,664285.0,1023.2571,1024.6917,0.3125,-5.03125,-6.2460938,-0.58392334,-0.65948486,0.30145264,0.36499023
556230,1023.5676,1024.4492,7.8671875,1.2539062,0.75390625,0.6315918,-0.34588623,0.53704834,0.43933105,664300.0,1023.2578,1024.646,0.2734375,-5.0664062,-5.7109375,-0.5789795,-0.6633301,0.2987671,0.36810303
556245,1023.5818,1024.405,6.03125,3.015625,-0.01171875,0.65875244,-0.30926514,0.5303345,0.4348755,664320.0,1023.24756,1024.6567,0.46484375,-5.1796875,-5.1367188,-0.5795288,-0.66638184,0.29138184,0.36767578
556265,1023.5244,1024.3777,5.0742188,6.0390625,-2.0820312,0.6876221,-0.2678833,0.52160645,0.42816162,664340.0,1023.2739,1024.6526,0.88671875,-5.6835938,-5.2109375,-0.58343506,-0.66900635,0.28198242,0.3640747
556285,1023.531,1024.3994,4.3828125,5.578125,-3.1523438,0.71569824,-0.22052002,0.5194702,0.411438,664365.0,1023.29297,1024.7229,1.0390625,-7.4101562,-4.3320312,-0.585083,-0.6732178,0.27398682,0.3597412
556310,1023.4404,1024.3945,6.5664062,6.8476562,-7.8984375,0.7385254,-0.17266846,0.5298462,0.37957764,664380.0,1023.2964,1024.709,1.3828125,-8.941406,-4.1796875,-0.57940674,-0.67785645,0.27514648,0.3591919
556325,1023.48145,1024.4202,6.8359375,5.6210938,-7.0585938,0.7529297,-0.120666504,0.5492554,0.3418579,664400.0,1023.2717,1024.7173,1.5351562,-7.1757812,-4.828125,-0.56811523,-0.684021,0.28082275,0.3612671
556345,1023.5122,1024.4082,5.3007812,5.3125,-5.0664062,0.7633667,-0.059631348,0.5733032,0.29156494,664425.0,1023.24194,1024.6895,2.265625,-7.2148438,-4.984375,-0.5583496,-0.69000244,0.28601074,0.36108398
556365,1023.50903,1024.3984,5.6484375,4.5859375,-3.6875,0.7730713,0.0049438477,0.59124756,0.22979736,664445.0,1023.30664,1024.7112,2.7617188,-7.3671875,-5.2109375,-0.5529785,-0.6954346,0.2880249,0.35723877
556385,1023.49414,1024.4128,6.5664062,4.203125,-3.5742188,0.78375244,0.06500244,0.59350586,0.17102051,664460.0,1023.2771,1024.737,3.1054688,-8.5546875,-5.1757812,-0.5498657,-0.7003174,0.28875732,0.3519287
556405,1023.46875,1024.4153,6.640625,4.6640625,-5.453125,0.79455566,0.119018555,0.58148193,0.12817383,664480.0,1023.27783,1024.7515,2.8789062,-8.859375,-4.90625,-0.54351807,-0.7057495,0.29266357,0.3475952
556425,1023.468,1024.4221,7.21875,4.546875,-6.21875,0.8041992,0.16143799,0.5615845,0.10900879,664500.0,1023.3013,1024.7241,2.265625,-8.015625,-4.6015625,-0.5338745,-0.71240234,0.2991333,0.34344482
556445,1023.4331,1024.4246,7.21875,5.390625,-7.1367188,0.8121948,0.2000122,0.53808594,0.1038208,664520.0,1023.29297,1024.7244,1.9179688,-7.3671875,-4.484375,-0.52368164,-0.71972656,0.30578613,0.3380127
556465,1023.43726,1024.4141,7.484375,6.2695312,-7.5585938,0.81811523,0.23742676,0.51416016,0.09979248,664540.0,1023.2954,1024.7393,1.5,-7.0234375,-4.484375,-0.5147705,-0.72698975,0.31170654,0.33062744
556490,1023.44507,1024.3718,6.6835938,8.8359375,-8.667969,0.82177734,0.26989746,0.4935913,0.09057617,664565.0,1023.2803,1024.727,1.4609375,-6.3671875,-5.0585938,-0.5057373,-0.73498535,0.31817627,0.32061768
556505,1023.4397,1024.3745,6.4882812,9.339844,-8.515625,0.8241577,0.2979126,0.47583008,0.07470703,664580.0,1023.2749,1024.73,1.421875,-6.0234375,-5.4804688,-0.5003052,-0.74005127,0.3222046,0.31341553
556525,1023.42773,1024.363,6.3359375,9.6015625,-8.2109375,0.826416,0.3180542,0.46081543,0.05908203,664600.0,1023.26733,1024.6875,1.5351562,-5.8671875,-5.7109375,-0.49475098,-0.7456665,0.3256836,0.30517578
556545,1023.4275,1024.4001,6.8359375,9.2578125,-8.1328125,0.8290405,0.33325195,0.44622803,0.049682617,664625.0,1023.28394,1024.69,1.4609375,-5.3359375,-6.1367188,-0.48937988,-0.7512207,0.328125,0.2975464
556570,1023.4419,1024.4048,7.1015625,9.3359375,-8.09375,0.83251953,0.3463745,0.42999268,0.045166016,664640.0,1023.26685,1024.7278,1.6523438,-4.953125,-6.2421875,-0.48364258,-0.7583008,0.3287964,0.28808594
556585,1023.4319,1024.3926,6.8359375,9.605469,-7.5585938,0.83483887,0.3519287,0.4210205,0.043884277,664660.0,1023.2678,1024.6951,1.6132812,-4.4921875,-6.359375,-0.47833252,-0.7669678,0.32678223,0.27593994
556605,1023.48364,1024.4211,6.9101562,9.300781,-6.7929688,0.83880615,0.35272217,0.4124756,0.04284668,664680.0,1023.25073,1024.6985,1.8828125,-4.1875,-6.7460938,-0.47369385,-0.7775879,0.32128906,0.26031494
556625,1023.51,1024.4033,6.796875,8.074219,-6.140625,0.8440552,0.3479004,0.40582275,0.043701172,664700.0,1023.2832,1024.6926,2.0742188,-4.6835938,-7.0117188,-0.46887207,-0.7896118,0.3126831,0.24279785
556645,1023.51196,1025.877,7.5664062,5.4648438,-5.71875,0.84906006,0.34210205,0.39990234,0.04626465,664720.0,1023.25073,1024.7332,1.9960938,-4.6484375,-7.125,-0.46435547,-0.8029785,0.29962158,0.2230835
556665,1024.023,1025.844,7.9453125,4.546875,-5.7578125,0.85388184,0.33740234,0.3930664,0.049743652,664740.0,1023.2566,1024.7256,2.0742188,-4.6835938,-7.0898438,-0.46209717,-0.8171387,0.28015137,0.2006836
556685,1024.197,1026.1201,7.8671875,4.203125,-6.0625,0.8581543,0.3336792,0.3869629,0.0501709,664765.0,1023.30664,1024.7285,2.8398438,-5.5664062,-7.3203125,-0.46307373,-0.833374,0.24761963,0.17266846
556705,1024.5701,1026.4985,7.6054688,4.2773438,-6.6015625,0.8621216,0.32922363,0.38238525,0.04650879,664780.0,1023.28516,1024.7253,2.8789062,-5.9882812,-7.5507812,-0.4647827,-0.84198,0.22375488,0.15808105
556725,1024.7136,1027.0854,7.671875,3.28125,-6.90625,0.86608887,0.32281494,0.37957764,0.04083252,664800.0,1023.2615,1024.6919,2.6484375,-6.6757812,-8.046875,-0.46673584,-0.8508301,0.19317627,0.14471436
556745,1025.4045,1027.4016,7.8710938,2.671875,-6.984375,0.8696289,0.3151245,0.37823486,0.0368042,664820.0,1023.249,1024.7156,2.265625,-7.0976562,-8.621094,-0.4678955,-0.85668945,0.16870117,0.13690186
556765,1025.406,1028.043,8.1328125,1.9804688,-7.0585938,0.87164307,0.30773926,0.37976074,0.036254883,664840.0,1023.24316,1024.717,1.6132812,-7.25,-9.3125,-0.46826172,-0.85998535,0.15289307,0.13323975
556785,1025.9397,1028.5149,7.8710938,1.9023438,-6.7539062,0.87158203,0.30169678,0.38458252,0.037902832,664860.0,1023.22656,1024.6938,1.5,-7.2148438,-9.6171875,-0.46728516,-0.86151123,0.14764404,0.13287354
556805,1026.2844,1029.2483,7.140625,1.1367188,-6.2539062,0.869812,0.29766846,0.39123535,0.04107666,664880.0,1023.2461,1024.6978,1.8828125,-6.484375,-9.921875,-0.46472168,-0.86224365,0.14996338,0.13446045
556825,1027.1089,1029.6089,6.8789062,1.2539062,-6.21875,0.8670044,0.29608154,0.39831543,0.04437256,664900.0,1023.2639,1024.6875,1.8046875,-5.2226562,-10.3828125,-0.46203613,-0.8629761,0.15338135,0.13531494
556845,1027.3481,1030.4958,6.640625,1.5976562,-6.0273438,0.8632202,0.29833984,0.40447998,0.046936035,664920.0,1023.27515,1024.7083,1.6523438,-5.0664062,-10.386719,-0.4611206,-0.86376953,0.152771,0.1340332
556865,1028.0623,1031.001,6.375,1.7890625,-6.0625,0.8592529,0.3048706,0.40802002,0.047607422,664940.0,1025.4084,1024.686,1.8046875,-4.8398438,-10.925781,-0.46264648,-0.864563,0.14648438,0.13049316
556885,1028.3875,1032.104,6.0703125,2.171875,-6.0625,0.8554077,0.31463623,0.40875244,0.04638672,664965.0,1025.5034,1024.6858,0.6953125,-5.6796875,-10.5703125,-0.46697998,-0.86505127,0.13494873,0.12384033
556905,1029.3892,1032.6465,5.953125,2.0195312,-6.1835938,0.85198975,0.3265381,0.40704346,0.042785645,664980.0,1025.5425,1024.6775,0.12109375,-4.3007812,-9.503906,-0.46929932,-0.86608887,0.12713623,0.11621094
556925,1029.8518,1033.1812,5.8789062,2.4414062,-6.2539062,0.84936523,0.3392334,0.402771,0.035827637,665000.0,1025.8667,1024.7795,0.65625,-3.3046875,-9.808594,-0.4724121,-0.8668213,0.11828613,0.10687256
556945,1030.7554,1034.2322,5.609375,2.7851562,-6.4101562,0.8475342,0.3519287,0.39624023,0.028137207,665020.0,1026.9529,1025.0239,-0.1484375,-3.0390625,-8.9296875,-0.47644043,-0.86724854,0.109558105,0.09436035
556965,1032.0632,1034.8718,5.4960938,2.59375,-6.5234375,0.8465576,0.36541748,0.3864746,0.020812988,665040.0,1027.4377,1025.4573,0.1953125,-1.3515625,-9.082031,-0.48095703,-0.86712646,0.10168457,0.079956055
556985,1032.6997,1036.0466,5.6484375,2.59375,-7.1367188,0.8460083,0.38043213,0.37329102,0.014160156,665065.0,1028.4155,1025.7649,0.2734375,-1.1601562,-9.5390625,-0.48529053,-0.8666382,0.095336914,0.06567383
557005,1033.9646,1036.5664,5.7226562,2.5546875,-7.8984375,0.8452759,0.3961792,0.35845947,0.008178711,665080.0,1028.8174,1026.1157,0.2734375,-0.77734375,-9.808594,-0.4883423,-0.8661499,0.0914917,0.053955078
557025,1034.3069,1037.6521,5.609375,3.1289062,-8.59375,0.8436279,0.41107178,0.3453369,0.005126953,665100.0,1029.4497,1026.2751,0.65625,-0.05078125,-10.5390625,-0.48962402,-0.86608887,0.08880615,0.047546387
557050,1034.354,1038.7644,5.9140625,2.2890625,-8.9375,0.84033203,0.4257202,0.33544922,0.0032958984,665120.0,1029.7822,1027.0913,0.3125,0.140625,-10.7265625,-0.4897461,-0.8666382,0.08392334,0.04559326
557065,1034.8564,1039.3623,5.8007812,2.25,-9.019531,0.8347168,0.44171143,0.3287964,0.0014648438,665140.0,1030.8755,1027.3523,0.00390625,0.41015625,-10.421875,-0.48931885,-0.8676758,0.07531738,0.045898438
557085,1035.7839,1039.9185,5.6875,1.9804688,-8.8203125,-0.82788086,-0.4574585,-0.32458496,0.0007324219,665160.0,1031.9761,1028.0427,-0.45703125,0.640625,-9.921875,-0.48931885,-0.8685913,0.062805176,0.046081543
557105,1036.2395,1041.1382,5.53125,2.0195312,-8.59375,-0.81915283,-0.4749756,-0.32141113,0.0012817383,665180.0,1032.4873,1029.0051,0.00390625,0.6015625,-9.660156,-0.48895264,-0.86987305,0.046691895,0.044921875
557130,1037.1614,1041.73,5.3789062,2.171875,-8.402344,-0.8093262,-0.49353027,-0.3184204,0.0010375977,665200.0,1033.5356,1029.2686,0.234375,1.0234375,-9.765625,-0.487854,-0.87145996,0.027832031,0.042175293
557150,1037.7219,1042.8604,5.3398438,2.0195312,-8.5546875,-0.79870605,-0.5131836,-0.31420898,0.0021362305,665220.0,1034.0789,1030.3586,0.50390625,1.40625,-10.0390625,-0.4869995,-0.8726196,0.0057373047,0.036621094
557165,1038.0999,1043.4338,5.2265625,2.171875,-8.707031,-0.7866211,-0.53430176,-0.30932617,0.0048217773,665245.0,1035.0225,1032.2227,0.08203125,1.7890625,-10.7265625,-0.4869995,-0.8727417,-0.019348145,0.028442383
557185,1038.4792,1044.01,5.109375,2.3632812,-8.628906,-0.77453613,-0.5545044,-0.30426025,0.0095825195,665260.0,1035.5146,1033.4629,0.08203125,2.1328125,-10.996094,-0.48846436,-0.8709717,-0.049804688,0.018249512
557210,1039.561,1045.0344,4.84375,2.7070312,-8.480469,-0.76135254,-0.5753174,-0.29840088,0.016967773,665280.0,1036.3914,1034.1528,0.04296875,2.515625,-10.9921875,-0.49194336,-0.86657715,-0.08325195,0.007751465
557230,1040.0793,1046.2542,4.8828125,2.4804688,-8.558594,-0.74645996,-0.59643555,-0.29418945,0.022827148,665305.0,1037.2866,1034.7683,0.6171875,3.4375,-11.109375,0.49719238,0.8592529,0.12023926,0.0030517578
557245,1039.603,1047.0479,4.6523438,2.4023438,-8.359375,-0.7246094,-0.6225586,-0.2947998,0.020996094,665325.0,1037.7654,1036.0371,0.76953125,4.125,-11.035156,0.5029297,0.8491211,0.1609497,0.014770508
