timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2551365.0,1034.1865,1026.74,0.42578125,5.8164062,-14.96875,-0.34301758,-0.9003296,-0.21105957,0.16479492,2535995,1025.3652,1025.9175,3.9023438,6.7929688,-4.3710938,0.89849854,0.3204956,-0.043945312,0.29675293
2551385.0,1032.0308,1021.04565,0.34765625,5.0898438,-12.449219,-0.33911133,-0.8991089,-0.19537354,0.19622803,2536015,1024.7527,1024.1316,-0.96484375,3.296875,-0.38671875,0.9016113,0.33587646,-0.055236816,0.26696777
2551405.0,1030.3081,1020.07104,0.15625,2.140625,-7.7734375,-0.33618164,-0.9003906,-0.16790771,0.21936035,2536035,1024.4336,1021.6074,-3.1484375,1.4648438,-2.5703125,0.9081421,0.34124756,-0.06036377,0.23486328
2551420.0,1028.7888,1021.33057,2.3046875,-1.8046875,-7.4609375,-0.3283081,-0.901001,-0.14196777,0.24542236,2536060,1023.5869,1021.2317,-9.472656,-2.6757812,-3.4882812,0.9169922,0.33789062,-0.06384277,0.20227051
2551440.0,1028.2727,1023.73975,3.03125,-3.9492188,-5.8945312,-0.30895996,-0.9036255,-0.12133789,0.270813,2536075,1024.2329,1020.29663,-13.566406,-7.3867188,-5.1757812,0.9279785,0.32531738,-0.080200195,0.1630249
2551460.0,1028.0474,1023.0386,0.2734375,-5.328125,-3.25,-0.2816162,-0.911438,-0.099853516,0.2828369,2536095,1024.7656,1016.6133,-4.8320312,-5.8515625,-5.6328125,0.9380493,0.30517578,-0.11151123,0.12042236
2551485.0,1033.6802,1022.0227,6.0585938,8.160156,3.0703125,-0.26446533,-0.9194946,-0.1027832,0.27215576,2536120,1029.3911,1016.2119,-2.0,-3.8984375,-9.0,0.9411011,0.2857666,-0.16552734,0.07287598
2551500.0,1034.9209,1025.6416,6.0585938,-1.5742188,9.1171875,-0.25634766,-0.92108154,-0.123291016,0.26593018,2536135,1027.7009,1014.53174,-6.4023438,1.8476562,0.53125,0.9380493,0.269104,-0.21466064,0.039733887
2551520.0,1036.8259,1028.9536,9.503906,-0.00390625,4.7929688,-0.25891113,-0.91918945,-0.12249756,0.27026367,2536155,1036.6023,1015.2742,-11.769531,-2.2929688,-2.1875,0.93322754,0.26239014,-0.24401855,0.027038574
2551540.0,1046.9751,1030.583,6.4023438,-2.1132812,8.3515625,-0.2668457,-0.9165039,-0.09448242,0.28271484,2536185,1043.9766,1013.0083,-21.0,-6.1601562,5.4375,0.9279785,0.26312256,-0.26324463,0.019226074
2551565.0,1049.2207,1095.7771,12.417969,0.37890625,12.339844,-0.27539062,-0.91778564,-0.072143555,0.27685547,2536195,1040.1575,1013.0083,-14.753906,2.8789062,9.765625,0.9250488,0.2666626,-0.26965332,0.021606445
2551580.0,1050.1887,1367.7686,16.746094,5.9335938,8.125,-0.28375244,-0.92089844,-0.053527832,0.2617798,2536215,1019.1948,1001.4053,-6.328125,16.476562,9.035156,0.93725586,0.27111816,-0.21246338,0.053527832
2551600.0,1052.279,1354.4253,3.03125,10.222656,4.90625,-0.29534912,-0.9194336,-0.016784668,0.25915527,2536235,1022.8081,996.39844,-1.5,4.1835938,8.34375,0.944458,0.28015137,-0.14849854,0.08605957
2551620.0,1049.2678,1318.3955,8.8515625,5.2421875,0.73046875,-0.2984619,-0.92108154,0.0154418945,0.24957275,2536265,1021.95264,1010.7344,-7.4804688,1.7304688,-0.80859375,0.9494629,0.2826538,-0.10839844,0.08331299
2551645.0,1043.6697,1097.4521,8.46875,1.6054688,-4.6679688,-0.2932129,-0.92767334,0.0368042,0.22821045,2536275,1023.88574,1010.7344,-7.7460938,4.0664062,-3.796875,0.9588623,0.27001953,-0.062927246,0.06097412
2551660.0,1041.9775,998.01807,4.2578125,1.2226562,-6.8515625,-0.28344727,-0.9376831,0.051086426,0.19439697,2536295,1026.0623,1009.6138,-4.0664062,-0.0703125,-6.9765625,0.96698,0.24932861,-0.042419434,0.032287598
2551680.0,1039.2913,974.26587,-3.1367188,-6.171875,-4.0195312,-0.27282715,-0.94537354,0.07397461,0.16223145,2536315,1036.6736,1013.28076,-0.19921875,-4.4375,-7.1289062,0.97491455,0.2220459,-0.016845703,0.00018310547
2551700.0,1041.3208,1040.7258,-11.6015625,-6.4804688,-11.449219,-0.28570557,-0.94104004,0.10290527,0.14916992,2536335,1036.0376,1013.7532,15.089844,-2.828125,-12.222656,-0.9802246,-0.19610596,-0.01965332,0.016357422
2551725.0,1043.6108,1046.636,-0.1875,-14.484375,-14.09375,-0.30822754,-0.932251,0.12261963,0.14434814,2536355,1048.8809,1025.3003,16.542969,1.7695312,-13.832031,-0.98272705,-0.18054199,-0.039978027,0.0095825195
2551740.0,1050.3152,1067.3535,6.1328125,-9.886719,-15.703125,-0.32214355,-0.92510986,0.12579346,0.15667725,2536380,1049.2197,1031.6458,11.636719,4.4140625,-15.519531,0.98321533,0.17633057,0.04650879,0.008850098
2551760.0,1052.0122,1076.6841,4.2578125,-13.378906,-11.753906,-0.32183838,-0.9196167,0.12945557,0.1843872,2536395,1053.3276,1039.0442,7.3085938,1.0429688,-18.773438,0.9828491,0.1798706,0.029846191,0.028015137
2551780.0,1050.3501,1155.8091,6.7851562,-11.878906,-14.019531,-0.31463623,-0.91082764,0.15948486,0.21429443,2536415,1056.1455,1042.8215,0.796875,-1.0273438,-19.117188,0.98114014,0.1817627,0.028381348,0.05883789
2551805.0,1050.0447,1145.5212,1.9960938,-0.80859375,-18.265625,-0.30755615,-0.90216064,0.18756104,0.23736572,2536435,1057.3098,1035.7029,-2.3046875,-0.98828125,-13.71875,0.97924805,0.18029785,0.03955078,0.083862305
2551820.0,1048.7595,1085.4507,0.2734375,0.76171875,-15.6640625,-0.30316162,-0.8982544,0.19671631,0.2501831,2536460,1064.1873,1034.7627,0.60546875,-0.98828125,-11.269531,0.9777832,0.18011475,0.0423584,0.09851074
2551840.0,1049.2954,1039.8862,1.6914062,-1.8828125,-12.3671875,-0.3032837,-0.89941406,0.19122314,0.24993896,2536470,1064.4099,1034.7627,-0.50390625,0.390625,-10.4609375,0.9780884,0.17919922,0.03967285,0.09838867
2551860.0,1050.4429,985.7085,3.1445312,-3.0703125,-13.019531,-0.30621338,-0.90405273,0.17297363,0.24298096,2536495,1063.5125,1036.044,2.0234375,1.6171875,-11.074219,0.9798584,0.1774292,0.036010742,0.08428955
2551885.0,1052.0466,965.876,3.9101562,-5.6367188,-10.4921875,-0.30438232,-0.914978,0.13665771,0.22705078,2536510,1062.6499,1039.0842,2.7148438,1.3867188,-11.4921875,0.9812012,0.1796875,0.022338867,0.066345215
2551900.0,1054.7952,1001.44824,3.4140625,-7.9726562,-7.8867188,-0.29864502,-0.92285156,0.1126709,0.2154541,2536530,1062.1411,1037.1033,1.7929688,1.0429688,-12.109375,0.9812622,0.18707275,0.004333496,0.04638672
2551920.0,1055.4097,1027.2026,1.3085938,-6.7851562,-6.890625,-0.2930298,-0.9283447,0.095458984,0.2078247,2536550,1060.4915,1044.0557,1.640625,0.16015625,-11.378906,0.9805298,0.19268799,-0.0028076172,0.03729248
2551940.0,1056.7766,1040.1011,-0.33984375,-6.1328125,-7.3554688,-0.29101562,-0.9291992,0.09185791,0.2084961,2536575,1059.7913,1042.019,2.7890625,-0.875,-10.613281,0.9801636,0.19458008,-0.003112793,0.037841797
2551965.0,1058.0552,1047.364,1.1523438,-4.4882812,-7.8867188,-0.29187012,-0.9269409,0.095581055,0.2156372,2536590,1059.917,1046.5938,2.0625,-0.3359375,-9.964844,0.9800415,0.19384766,0.0015869141,0.044006348
2551980.0,1058.3445,1046.1951,2.1484375,-3.9101562,-8.3046875,-0.29278564,-0.92352295,0.10290527,0.22528076,2536610,1060.0149,1048.5488,1.7539062,0.08203125,-9.238281,0.9798584,0.1921997,0.0073242188,0.054138184
2552000.0,1057.3992,1039.2004,1.9960938,-4.1015625,-8.0390625,-0.29260254,-0.9205322,0.11047363,0.23413086,2536630,1060.5679,1046.1775,1.3710938,0.96484375,-9.464844,0.97924805,0.19091797,0.016540527,0.06591797
2552020.0,1058.9951,1042.9783,1.5742188,-2.4570312,-8.84375,-0.2937622,-0.9176636,0.11584473,0.24133301,2536655,1059.0391,1046.7434,1.7929688,0.8515625,-8.8515625,0.97888184,0.18847656,0.024169922,0.07513428
2552045.0,1059.8406,1044.1687,1.6523438,-3.4140625,-9.113281,-0.29925537,-0.9142456,0.11505127,0.24761963,2536670,1057.8235,1047.0042,1.3710938,0.4296875,-9.65625,0.979187,0.18493652,0.026000977,0.07952881
2552060.0,1060.6943,1045.7793,2.7226562,-4.4101562,-7.5039062,-0.30633545,-0.9102173,0.11419678,0.25427246,2536690,1057.7222,1047.0864,1.4101562,0.16015625,-9.847656,0.9795532,0.18005371,0.026672363,0.08557129
2552080.0,1060.6367,1051.8345,3.2226562,-5.2539062,-8.0390625,-0.31085205,-0.90600586,0.117492676,0.262146,2536710,1059.103,1050.6641,1.7929688,0.8515625,-10.386719,0.9793701,0.17700195,0.02722168,0.093444824
2552100.0,1060.6226,1049.9075,2.4179688,-5.2890625,-9.109375,-0.31304932,-0.9024048,0.1204834,0.27044678,2536735,1060.8428,1048.7341,2.9804688,1.6171875,-10.0,0.9788208,0.17547607,0.026672363,0.10180664
2552125.0,1062.5073,1054.1306,3.453125,-4.984375,-8.578125,-0.31378174,-0.9000244,0.11975098,0.27770996,2536750,1061.6648,1049.0823,1.984375,1.7695312,-10.042969,0.97821045,0.17602539,0.021972656,0.10797119
2552140.0,1062.6763,1055.7563,3.796875,-5.40625,-8.347656,-0.31378174,-0.8979492,0.11895752,0.284729,2536770,1063.2,1050.8047,1.5625,2.265625,-10.582031,0.9772949,0.17700195,0.016052246,0.115112305
2552160.0,1062.3945,1055.6138,3.5664062,-5.40625,-8.964844,-0.31219482,-0.89630127,0.119018555,0.2915039,2536790,1063.3269,1051.0925,1.9453125,2.3828125,-10.84375,0.9762573,0.17816162,0.01184082,0.122680664
2552180.0,1061.9897,1055.637,3.4140625,-5.40625,-9.496094,-0.309021,-0.89556885,0.11779785,0.29766846,2536815,1065.5269,1051.4084,2.1367188,2.34375,-11.34375,0.9749756,0.18115234,0.004272461,0.12866211
2552205.0,1063.3926,1057.8806,4.4882812,-5.828125,-9.1875,-0.30462646,-0.89489746,0.11584473,0.3048706,2536830,1065.5752,1050.165,1.140625,1.9609375,-11.953125,0.9738159,0.1842041,-0.0018310547,0.13317871
2552220.0,1063.3921,1057.1323,4.640625,-5.6757812,-9.765625,-0.29937744,-0.8927002,0.11706543,0.3157959,2536850,1066.0068,1050.5073,0.7578125,1.7304688,-12.375,0.97198486,0.18719482,-0.0087890625,0.14208984
2552240.0,1062.9907,1058.0713,4.5234375,-4.7539062,-10.496094,-0.29437256,-0.8895874,0.118774414,0.32843018,2536870,1067.5027,1052.2405,0.375,1.8476562,-12.183594,0.9700928,0.18945312,-0.017822266,0.15081787
2552260.0,1063.418,1057.6489,4.8320312,-5.9023438,-10.152344,-0.2904663,-0.8856201,0.11907959,0.34228516,2536895,1065.7141,1048.5598,1.140625,3.3007812,-12.0703125,0.96759033,0.19177246,-0.028686523,0.16174316
2552285.0,1062.9153,1058.4033,5.3671875,-5.9804688,-9.269531,-0.28674316,-0.8822632,0.115722656,0.3550415,2536910,1064.0447,1050.2217,1.0664062,3.453125,-11.769531,0.96569824,0.19299316,-0.035339355,0.17016602
2552300.0,1063.5176,1060.4656,4.640625,-6.0195312,-8.542969,-0.28118896,-0.88012695,0.1116333,0.36590576,2536935,1063.5369,1051.1287,0.4921875,3.0703125,-11.6875,0.9631958,0.19580078,-0.046020508,0.17840576
2552325.0,1061.738,1059.4727,4.640625,-6.2109375,-8.503906,-0.27404785,-0.8792114,0.109558105,0.37408447,2536950,1064.3579,1051.0217,0.453125,3.2617188,-11.457031,0.9605713,0.19897461,-0.055603027,0.18603516
2552340.0,1061.1096,1057.5376,3.796875,-5.0625,-8.5390625,-0.265625,-0.88079834,0.10870361,0.3765869,2536975,1063.9639,1050.623,-0.16015625,2.5742188,-9.777344,0.9584961,0.2033081,-0.06365967,0.18939209
2552360.0,1060.5208,1054.1108,3.1835938,-3.453125,-8.265625,-0.25671387,-0.8861084,0.10632324,0.37091064,2536990,1064.8376,1051.634,-0.65625,1.8085938,-8.238281,0.95843506,0.20727539,-0.06866455,0.18365479
2552380.0,1059.6631,1050.8301,2.6484375,-1.2695312,-5.46875,-0.25054932,-0.8942261,0.10119629,0.35687256,2537010,1064.8225,1049.2354,-1.6171875,1.6914062,-6.5546875,0.960022,0.21142578,-0.07324219,0.16815186
2552400.0,1058.811,1050.9226,2.53125,-1.8046875,-4.2851562,-0.24810791,-0.9039917,0.09625244,0.3347168,2537030,1064.1799,1049.6968,-1.8828125,2.0390625,-5.6328125,0.9628906,0.2130127,-0.073913574,0.14837646
2552420.0,1057.2583,1051.3291,1.9179688,-2.8007812,-4.4804688,-0.2479248,-0.9142456,0.095581055,0.30578613,2537055,1062.862,1051.0298,-0.19921875,1.3476562,-6.703125,0.9671631,0.2142334,-0.06365967,0.121154785
2552440.0,1057.1072,1050.5156,1.421875,-3.03125,-5.890625,-0.25109863,-0.9230957,0.0970459,0.27453613,2537070,1062.9666,1048.9697,-0.2734375,1.1953125,-6.4414062,0.9696655,0.21472168,-0.054260254,0.10321045
2552460.0,1058.144,1052.5073,1.1171875,-2.3398438,-6.0117188,-0.25946045,-0.9298096,0.09716797,0.2421875,2537095,1064.0032,1049.0549,-0.23828125,0.62109375,-6.2851562,0.97302246,0.21307373,-0.04144287,0.078308105
2552480.0,1059.8835,1054.3403,0.234375,-2.3789062,-5.2070312,-0.2713623,-0.9332886,0.09844971,0.21350098,2537110,1063.28,1051.6521,0.453125,-0.453125,-5.75,0.9761963,0.20837402,-0.027160645,0.053649902
2552500.0,1059.0107,1052.4912,-0.26171875,-2.9140625,-4.4414062,-0.2838745,-0.93408203,0.10369873,0.19018555,2537130,1062.9668,1046.7795,2.1757812,-1.3320312,-5.171875,0.97888184,0.20159912,-0.009887695,0.03265381
2552520.0,1060.552,1049.323,-0.875,-3.6054688,-4.359375,-0.29492188,-0.93359375,0.112976074,0.16937256,2537150,1062.3215,1050.6785,3.515625,-0.52734375,-5.09375,0.9805908,0.19488525,0.012451172,0.016967773
2552545.0,1061.718,1049.8433,-1.5273438,-4.3320312,-5.3203125,-0.30236816,-0.9331665,0.12365723,0.14990234,2537175,1062.8945,1052.2173,4.3203125,-0.30078125,-5.6367188,0.98095703,0.19042969,0.037902832,0.0045166016
2552560.0,1061.9861,1052.0269,-2.0625,-3.71875,-5.8554688,-0.30645752,-0.9332886,0.13641357,0.12823486,2537190,1063.936,1054.2949,4.4375,-0.64453125,-5.8242188,-0.9798584,-0.1895752,-0.061706543,0.010620117
2552580.0,1062.4426,1054.7717,-2.2539062,-2.8789062,-7.0820312,-0.30975342,-0.93310547,0.14929199,0.105041504,2537210,1065.5564,1056.1687,3.3242188,-1.21875,-6.1757812,-0.9779663,-0.18951416,-0.0826416,0.028137207
2552600.0,1064.7183,1053.977,-1.7578125,-2.265625,-7.578125,-0.3154297,-0.93218994,0.15789795,0.08111572,2537230,1066.4138,1055.9348,3.59375,-1.21875,-6.015625,-0.9758301,-0.18707275,-0.103393555,0.046020508
2552625.0,1066.7422,1056.0317,-0.80078125,-3.6445312,-8.003906,-0.32287598,-0.9307251,0.16131592,0.059143066,2537255,1067.1838,1055.2073,4.3203125,-1.1054688,-6.7460938,-0.9737549,-0.18225098,-0.12188721,0.061401367
2552640.0,1066.8513,1057.8428,-0.5703125,-4.7148438,-8.269531,-0.32922363,-0.9295654,0.1605835,0.04156494,2537270,1068.2607,1059.4141,5.3945312,-0.796875,-7.625,-0.9717407,-0.17840576,-0.13458252,0.0758667
2552660.0,1068.1313,1060.221,0.1953125,-5.2148438,-8.8046875,-0.33087158,-0.9299927,0.15698242,0.030578613,2537290,1069.3218,1059.8364,5.8164062,-0.26171875,-9.121094,-0.9703369,-0.1784668,-0.13739014,0.087768555
2552680.0,1070.7617,1062.27,0.84765625,-4.8320312,-9.609375,-0.32714844,-0.93292236,0.14831543,0.024902344,2537310,1069.8938,1059.8452,5.3554688,-0.3359375,-9.316406,-0.9696045,-0.1819458,-0.13244629,0.09576416
2552700.0,1072.3542,1062.8936,1.8046875,-3.9882812,-10.683594,-0.3189087,-0.9378662,0.13409424,0.026245117,2537330,1072.6729,1062.279,4.4765625,-0.98828125,-10.1171875,-0.9699707,-0.1875,-0.11993408,0.09802246
2552720.0,1074.2063,1065.383,2.0351562,-3.9492188,-11.300781,-0.30847168,-0.9432373,0.11755371,0.035949707,2537350,1073.7666,1064.0803,3.59375,-1.3710938,-11.34375,-0.9713135,-0.1940918,-0.10040283,0.09350586
2552745.0,1076.9268,1068.281,4.1796875,-3.3359375,-11.449219,-0.29821777,-0.9475708,0.10168457,0.05267334,2537375,1075.5977,1064.6533,-1.6914062,0.62109375,-13.527344,-0.97302246,-0.20098877,-0.076416016,0.0836792
2552760.0,1077.073,1068.3408,7.1289062,-2.7617188,-11.1015625,-0.28967285,-0.94989014,0.09020996,0.07550049,2537390,1077.6475,1065.3574,-5.0625,0.92578125,-14.7890625,-0.97473145,-0.20721436,-0.0513916,0.065979004
2552780.0,1077.7766,1071.1453,6.2109375,-2.4960938,-11.753906,-0.2841797,-0.9489746,0.08959961,0.103149414,2537410,1079.7524,1065.9268,-5.5234375,0.23828125,-15.2890625,-0.9761963,-0.20983887,-0.03503418,0.042785645
2552800.0,1078.8328,1077.5239,5.6367188,-2.3398438,-12.828125,-0.2824707,-0.9451294,0.09765625,0.13165283,2537430,1082.824,1066.5901,-3.53125,-0.18359375,-14.871094,-0.977478,-0.20904541,-0.024658203,0.014892578
2552825.0,1079.8372,1081.0522,7.015625,-2.1484375,-12.1015625,-0.27905273,-0.9406738,0.10620117,0.16119385,2537455,1086.551,1065.4553,-2.2304688,1.6914062,-11.800781,0.97766113,0.20910645,0.016235352,0.012512207
2552840.0,1081.5713,1084.5281,6.171875,-1.84375,-11.1796875,-0.27111816,-0.9369507,0.11004639,0.19091797,2537470,1085.9954,1066.2446,-1.234375,1.3867188,-10.5390625,0.97613525,0.21380615,0.0043945312,0.037475586
2552860.0,1081.7959,1095.4277,0.84765625,-5.2148438,-8.730469,-0.26293945,-0.9326172,0.115600586,0.21844482,2537490,1084.522,1068.8921,0.56640625,-0.03125,-10.925781,0.9734497,0.22058105,-0.00579834,0.06060791
2552880.0,1080.0737,1118.0295,1.0390625,-4.7929688,-10.796875,-0.2557373,-0.9268799,0.12780762,0.24316406,2537510,1084.5244,1068.3997,1.6796875,-0.94921875,-11.375,0.97039795,0.22528076,-0.010009766,0.08660889
2552905.0,1079.2656,1120.7715,0.92578125,-3.8359375,-12.40625,-0.2501831,-0.9205322,0.14031982,0.26519775,2537535,1085.1187,1072.1516,1.4882812,0.27734375,-12.375,0.9673462,0.22772217,-0.011108398,0.11090088
2552920.0,1080.0518,1122.9636,1.8046875,-4.5234375,-12.675781,-0.24780273,-0.9135742,0.14978027,0.28552246,2537550,1085.4863,1068.9993,1.1796875,1.5,-12.5625,0.9647217,0.22802734,-0.01373291,0.13079834
2552940.0,1076.5823,1155.1411,3.6054688,-5.0625,-12.2109375,-0.24859619,-0.9071655,0.15484619,0.30212402,2537570,1085.0388,1070.8784,0.796875,2.4570312,-12.109375,0.9627075,0.22723389,-0.017456055,0.14569092
2552960.0,1077.4905,1155.4802,4.5625,-5.6757812,-11.640625,-0.2498169,-0.9043579,0.15112305,0.3112793,2537590,1084.5591,1068.241,1.5273438,3.53125,-12.2578125,0.9614868,0.22619629,-0.023010254,0.15460205
2552980.0,1078.1084,1142.5786,6.0195312,-7.703125,-10.152344,-0.24841309,-0.904541,0.14233398,0.31604004,2537610,1082.6377,1069.1499,0.72265625,5.0273438,-14.25,0.9604492,0.22735596,-0.03149414,0.15771484
2553000.0,1079.0146,1136.7183,6.8984375,-9.082031,-10.035156,-0.24389648,-0.90478516,0.1359253,0.32159424,2537630,1082.4004,1067.2236,-0.12109375,4.640625,-14.7890625,0.9586792,0.22998047,-0.039978027,0.16271973
2553020.0,1078.596,1129.6602,7.5507812,-6.1328125,-9.957031,-0.23864746,-0.9031372,0.13269043,0.3314209,2537650,1083.6409,1066.7637,-1.3476562,4.5664062,-13.984375,0.95654297,0.23175049,-0.048461914,0.17016602
2553045.0,1078.9612,1110.5754,7.4375,-4.4882812,-9.308594,-0.23443604,-0.90112305,0.12805176,0.3414917,2537670,1084.4055,1067.138,-1.9609375,4.640625,-12.1484375,0.9543457,0.23254395,-0.059692383,0.17773438
2553060.0,1078.3992,1099.9114,6.09375,-3.4140625,-7.7773438,-0.22949219,-0.90045166,0.11791992,0.3501587,2537700,1083.644,1067.344,-1.8085938,3.3789062,-8.125,0.9519043,0.2341919,-0.07421875,0.1831665
2553080.0,1077.552,1091.1697,3.7578125,-3.109375,-6.4296875,-0.22619629,-0.90130615,0.10559082,0.35406494,2537710,1083.644,1069.1079,-1.5390625,2.5742188,-7.0078125,0.94940186,0.2364502,-0.09136963,0.18536377
2553100.0,1076.9468,1071.6362,1.8828125,-3.1445312,-4.9804688,-0.22680664,-0.9034424,0.09350586,0.35162354,2537730,1079.6572,1066.6904,-0.65625,1.5,-6.5585938,0.9482422,0.23730469,-0.10070801,0.18530273
2553120.0,1075.4841,1058.8103,2.953125,-4.40625,-3.4804688,-0.2319336,-0.90545654,0.086120605,0.34484863,2537750,1076.1416,1067.7666,-1.4257812,1.8085938,-6.9023438,0.94744873,0.23724365,-0.10845947,0.1852417
2553140.0,1077.2026,961.74097,3.2226562,-6.7851562,-3.7109375,-0.23913574,-0.90722656,0.083496094,0.33587646,2537770,1076.9695,1065.9983,-0.50390625,0.50390625,-8.0078125,0.9456787,0.24084473,-0.11590576,0.1850586
2553160.0,1075.1646,941.958,4.1015625,-7.5117188,-3.9804688,-0.24334717,-0.907959,0.090270996,0.32904053,2537790,1076.2861,1067.408,-0.734375,2.7265625,-7.2070312,0.942749,0.25146484,-0.1204834,0.18286133
2553180.0,1076.1462,1053.4409,4.7539062,-5.515625,-4.4023438,-0.24951172,-0.9013672,0.11303711,0.33538818,2537810,1074.9172,1066.5654,-1.4609375,3.0703125,-7.4023438,0.93688965,0.27172852,-0.12133789,0.18359375
2553205.0,1075.3984,1064.4258,3.03125,-0.5390625,-8.425781,-0.25445557,-0.8898926,0.14056396,0.3515625,2537830,1072.6968,1066.7549,-4.1054688,-1.7539062,-7.5078125,0.92993164,0.2956543,-0.12750244,0.17785645
2553220.0,1077.1304,1060.8735,2.2265625,1.9492188,-9.191406,-0.2772827,-0.88031006,0.14343262,0.35717773,2537850,1070.9844,1065.8342,-2.9570312,-5.7382812,-8.7734375,0.9277344,0.307312,-0.14337158,0.15600586
2553240.0,1078.0488,1059.3931,4.8320312,-4.640625,-5.96875,-0.3116455,-0.8731079,0.12445068,0.3536377,2537870,1067.031,1065.8137,-0.65625,-3.2109375,-8.050781,0.9309082,0.30981445,-0.14422607,0.12884521
2553260.0,1078.5625,1057.6233,7.28125,-14.40625,-4.09375,-0.3579712,-0.8760376,0.0569458,0.31811523,2537890,1071.2715,1065.9624,-7.515625,-7.578125,-7.4335938,0.9345703,0.31207275,-0.13641357,0.10266113
2553280.0,1079.3655,1061.0735,0.5390625,-10.160156,-3.6328125,-0.37304688,-0.8775635,0.023132324,0.300354,2537910,1070.958,1064.4219,-4.375,-5.6992188,-5.671875,0.93859863,0.30908203,-0.13562012,0.07116699
2553300.0,1078.9199,1061.188,7.3984375,-10.765625,-3.4804688,-0.36676025,-0.8847046,0.013549805,0.28735352,2537930,1071.658,1065.3098,-4.4492188,-3.3242188,-9.078125,0.94177246,0.30560303,-0.13476562,0.03894043
2553320.0,1079.5613,1060.5962,4.5234375,-5.40625,-6.734375,-0.35406494,-0.892395,0.016784668,0.27929688,2537960,1070.1892,1063.5271,0.72265625,-4.9726562,-6.6289062,0.94573975,0.29644775,-0.13146973,0.01928711
2553340.0,1079.166,1059.8215,2.0742188,-0.04296875,-5.2851562,-0.33911133,-0.8997803,0.029663086,0.2730713,2537975,1075.5776,1063.012,2.4453125,-6.046875,-1.8046875,-0.9500122,-0.28503418,0.1272583,0.005065918
2553360.0,1078.1086,1060.0706,2.4179688,-3.6445312,-5.2421875,-0.32421875,-0.90875244,0.04675293,0.25860596,2537995,1075.3169,1062.2708,2.6367188,-5.2460938,-3.1835938,-0.94970703,-0.2788086,0.13134766,0.055358887
2553380.0,1078.5339,1060.4119,1.5,-1.6523438,-6.1289062,-0.30950928,-0.9185791,0.06719971,0.23638916,2538010,1075.1064,1059.8364,2.4453125,-2.6757812,-6.359375,-0.9436035,-0.2765503,0.13867188,0.11816406
2553400.0,1080.2473,1064.6875,-0.33984375,-2.609375,-4.9804688,-0.30047607,-0.9272461,0.084106445,0.20703125,2538025,1074.7612,1059.5208,2.5976562,-6.5039062,-6.7460938,-0.9404907,-0.26263428,0.13452148,0.1685791
2553425.0,1081.9751,1066.2627,-2.484375,-6.6367188,-1.9101562,-0.29864502,-0.9316406,0.1027832,0.17962646,2538045,1079.1489,1058.8,6.1601562,-6.046875,-3.1445312,-0.93182373,-0.24511719,0.13049316,0.23370361
2553440.0,1083.0002,1064.8494,-3.4804688,-8.777344,-3.671875,-0.29748535,-0.9324341,0.13781738,0.15203857,2538065,1081.085,1056.7236,-0.88671875,-8.691406,-2.1484375,-0.9139404,-0.23187256,0.13238525,0.30566406
2553460.0,1084.8269,1066.448,-4.4023438,-10.160156,-4.2109375,-0.29180908,-0.927063,0.19525146,0.13128662,2538090,1080.5901,1061.3379,1.2578125,-18.375,-6.8984375,-0.8961792,-0.22375488,0.12902832,0.3607788
2553480.0,1088.072,1064.8997,-2.1015625,-11.152344,-4.2851562,-0.2852173,-0.9090576,0.27441406,0.13006592,2538110,1080.7917,1062.2852,2.0625,-16.121094,-8.699219,-0.8786011,-0.19830322,0.123168945,0.41662598
2553500.0,1089.7305,1062.6445,-3.671875,-8.7734375,-1.296875,-0.2774048,-0.88708496,0.34436035,0.13232422,2538125,1082.9253,1060.3618,3.515625,-13.480469,-4.7148438,-0.86535645,-0.17346191,0.12188721,0.45410156
2553520.0,1092.0762,1054.7778,-4.6289062,-8.511719,0.04296875,-0.26037598,-0.8786011,0.38238525,0.1182251,2538145,1084.5273,1054.5869,3.8242188,-11.140625,0.45703125,-0.84503174,-0.14385986,0.12634277,0.49926758
