timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
278740.0,1013.9187,1014.63306,4.9804688,-0.3828125,-6.3984375,0.9038086,-0.2545166,0.30212402,0.16436768,272340,1003.1111,1002.56836,-2.3710938,2.65625,-3.3984375,0.9213257,0.24249268,-0.30126953,0.039794922
278760.0,1014.907,1014.7927,5.09375,0.34375,-6.6289062,0.9156494,-0.22167969,0.296875,0.15582275,272360,1003.92505,1002.355,-7.7382812,3.6132812,-3.0546875,0.91986084,0.23364258,-0.3139038,0.027648926
278780.0,1015.041,1014.6665,5.0195312,2.796875,-7.7734375,0.9248047,-0.19073486,0.29486084,0.1463623,272385,1002.61084,1002.4407,-12.3671875,-4.2773438,-8.875,0.91552734,0.22857666,-0.33044434,0.019348145
278800.0,1015.23804,1014.5183,5.171875,2.9882812,-7.7734375,0.9300537,-0.16461182,0.29937744,0.1352539,272405,1002.3064,1002.4529,-11.4453125,-3.4726562,-10.5625,0.91381836,0.22155762,-0.33984375,0.020202637
278820.0,1015.78784,1014.16284,5.4023438,3.3320312,-7.5078125,0.93292236,-0.1416626,0.307312,0.12298584,272420,1002.709,1002.41455,-11.488281,-3.8554688,-11.5546875,0.91638184,0.21520996,-0.33642578,0.027893066
278845.0,1017.25635,1014.0781,5.9375,4.1757812,-7.2734375,0.9356079,-0.119140625,0.31176758,0.115234375,272440,1002.7168,1002.39453,-9.609375,-3.8554688,-8.875,0.9216919,0.2098999,-0.32385254,0.03955078
278860.0,1017.4678,1014.11255,6.0898438,4.328125,-7.234375,0.93914795,-0.09637451,0.30767822,0.11859131,272460,1002.8904,1002.33545,-3.828125,-1.4453125,-4.6640625,0.9273071,0.20501709,-0.30822754,0.05505371
278880.0,1017.3794,1014.21606,5.859375,4.4804688,-7.0117188,0.9436035,-0.07287598,0.2937622,0.13421631,272480,1002.8999,1002.3303,-3.1015625,-0.02734375,-3.3203125,0.9309082,0.20141602,-0.29711914,0.06762695
278900.0,1017.98804,1014.1914,5.09375,5.7460938,-6.9296875,0.9476929,-0.052001953,0.2772827,0.14910889,272500,1002.8594,1002.3186,-3.75,0.703125,-3.3984375,0.9324341,0.19915771,-0.29351807,0.06933594
278920.0,1018.66113,1014.31616,4.75,7.125,-7.96875,0.9512329,-0.035827637,0.2687378,0.14727783,272525,1002.88184,1002.38403,-7.1210938,-0.1015625,-6.5,0.93304443,0.19708252,-0.29418945,0.0635376
278940.0,1019.4595,1014.60596,4.828125,6.9335938,-8.199219,0.9536133,-0.026000977,0.2705078,0.12957764,272540,1002.8965,1002.3982,-6.4726562,-1.0976562,-7.2304688,0.93322754,0.19561768,-0.29504395,0.06085205
278960.0,1019.9675,1014.74316,5.1328125,6.0507812,-7.96875,0.9550171,-0.020019531,0.2756958,0.10736084,272560,1002.9712,1002.37964,-6.4726562,-2.171875,-7.0039062,0.93359375,0.19403076,-0.29504395,0.06072998
278985.0,1020.43774,1015.1223,5.7851562,3.984375,-7.8164062,0.95599365,-0.015197754,0.27911377,0.0892334,272585,1003.0325,1002.37524,-7.2734375,-1.828125,-7.6875,0.93408203,0.19335938,-0.29382324,0.06121826
279005.0,1020.99365,1015.56274,5.859375,3.640625,-7.8125,0.95739746,-0.010070801,0.27801514,0.07751465,272600,1003.02124,1002.3413,-7.8828125,-0.5234375,-7.7265625,0.93518066,0.19317627,-0.2904663,0.061401367
279020.0,1021.3169,1015.9707,5.6679688,3.1015625,-8.078125,0.9595337,-0.005432129,0.27178955,0.07373047,272620,1003.0659,1002.3474,-7.5820312,0.625,-7.1132812,0.93640137,0.19262695,-0.28674316,0.061523438
279040.0,1022.0188,1016.3474,5.5546875,2.453125,-8.464844,0.961792,-0.0017700195,0.26202393,0.07946777,272640,1003.06226,1002.354,-6.6992188,0.3203125,-6.4257812,0.9373169,0.19146729,-0.2845459,0.06201172
279065.0,1022.37573,1017.25854,5.6679688,1.4921875,-8.5,0.96398926,0.0033569336,0.24768066,0.09649658,272660,1003.0491,1002.3706,-6.0117188,-1.1367188,-6.5039062,0.9376221,0.19000244,-0.28442383,0.06201172
279080.0,1023.07007,1017.79736,5.59375,2.0703125,-8.464844,0.9654541,0.008483887,0.23498535,0.11218262,272680,1003.05493,1002.37915,-6.6640625,-1.0976562,-7.1523438,0.9378052,0.18878174,-0.28485107,0.061523438
279100.0,1023.2854,1018.9197,5.5546875,2.3359375,-8.621094,0.96691895,0.014526367,0.2211914,0.12615967,272700,1003.07666,1002.3679,-6.5859375,-0.29296875,-7.0,0.9380493,0.1875,-0.2849121,0.060913086
279125.0,1023.8296,1019.8926,5.09375,3.0273438,-9.2265625,0.9680786,0.018615723,0.21173096,0.13275146,272725,1003.0957,1002.3501,-5.7421875,-0.1796875,-5.6953125,0.93811035,0.18511963,-0.286438,0.060668945
279140.0,1024.0271,1020.3357,4.9414062,3.3710938,-9.503906,0.9690552,0.020568848,0.20581055,0.13470459,272740,1003.0874,1002.37305,-6.3515625,-1.0625,-6.15625,0.93743896,0.18322754,-0.2897339,0.06036377
279160.0,1024.4163,1020.7388,4.9414062,3.21875,-9.8046875,0.9696655,0.020812988,0.20281982,0.13476562,272760,1003.0654,1002.3716,-7.2773438,-1.5195312,-7.0742188,0.9362793,0.18060303,-0.29516602,0.06036377
279185.0,1024.938,1021.4878,5.09375,3.140625,-9.964844,0.96990967,0.021362305,0.20129395,0.1350708,272785,1003.08545,1002.34985,-6.9335938,-0.02734375,-6.8085938,0.93530273,0.17767334,-0.29974365,0.06109619
279205.0,1025.1492,1022.105,4.671875,3.0273438,-9.964844,0.96984863,0.022888184,0.1998291,0.13763428,272800,1003.08594,1002.3667,-6.4335938,0.203125,-6.4257812,0.9345703,0.1741333,-0.30389404,0.062438965
279225.0,1025.4963,1022.39307,4.2539062,2.8359375,-10.003906,0.9694214,0.024841309,0.19799805,0.1427002,272820,1003.0554,1002.35913,-6.7773438,-0.71484375,-6.15625,0.9336548,0.17010498,-0.30877686,0.06329346
279240.0,1025.685,1022.6404,3.984375,3.0273438,-9.925781,0.96881104,0.027832031,0.19421387,0.15142822,272840,1003.04565,1002.3489,-7.3164062,-0.90625,-7.1523438,0.93292236,0.16656494,-0.31298828,0.06311035
279265.0,1025.8953,1023.1045,4.328125,3.1015625,-9.8828125,0.96832275,0.031555176,0.1885376,0.16064453,272860,1003.0447,1002.30786,-7.1210938,-0.21875,-6.7695312,0.9328613,0.16345215,-0.31481934,0.06298828
279280.0,1025.9736,1023.28906,4.4804688,3.5234375,-9.808594,0.9680176,0.036132812,0.18200684,0.16882324,272880,1003.0708,1002.38477,-7.046875,0.2421875,-6.3476562,0.9329834,0.16052246,-0.3161621,0.061828613
279300.0,1026.0718,1023.5864,4.5195312,3.7929688,-9.769531,0.96765137,0.040649414,0.1762085,0.17590332,272900,1003.04663,1002.36743,-7.5820312,-0.21875,-6.6523438,0.93304443,0.15783691,-0.31781006,0.0592041
279325.0,1026.1592,1023.7661,4.4453125,4.0234375,-9.7265625,0.96698,0.044555664,0.171875,0.18273926,272925,1003.0476,1002.3745,-7.5039062,-0.5234375,-8.1875,0.9336548,0.15533447,-0.31781006,0.056274414
279345.0,1026.2388,1023.77026,3.984375,4.2539062,-9.578125,0.96588135,0.047973633,0.16912842,0.19018555,272940,1003.0425,1002.3323,-8.003906,-0.29296875,-8.0703125,0.935791,0.15319824,-0.31298828,0.052978516
279360.0,1026.2017,1023.8208,3.90625,4.328125,-9.386719,0.9649658,0.049743652,0.1685791,0.19488525,272960,1003.0803,1002.32495,-8.15625,-0.06640625,-7.3046875,0.9390259,0.15093994,-0.30511475,0.04876709
279380.0,1026.1543,1023.7163,3.9453125,4.3671875,-9.269531,0.9641113,0.05102539,0.1687622,0.1986084,272980,1003.0725,1002.3208,-7.0078125,0.89453125,-7.0,0.94244385,0.14868164,-0.2962036,0.043884277
279405.0,1026.1187,1023.54565,4.2148438,4.5195312,-8.84375,0.9633789,0.05114746,0.16998291,0.2010498,273000,1003.0962,1002.2544,-4.4765625,1.46875,-4.203125,0.9448242,0.1459961,-0.29058838,0.038635254
279420.0,1026.0361,1023.5176,4.4453125,4.4804688,-8.660156,0.9626465,0.05041504,0.17163086,0.20324707,273020,1003.1101,1002.2449,0.921875,2.8476562,-2.59375,0.94421387,0.14245605,-0.29577637,0.027160645
279440.0,1025.7979,1023.4126,4.4804688,4.4453125,-8.582031,0.96191406,0.04949951,0.17358398,0.2052002,273040,1003.16016,1002.2556,4.0234375,0.3203125,-3.3203125,0.94036865,0.13977051,-0.30999756,0.007507324
279460.0,1025.6006,1023.13745,4.0976562,4.2148438,-8.777344,0.9614258,0.048461914,0.17504883,0.20654297,273060,1000.96704,1002.1543,4.0234375,15.449219,-25.886719,0.92333984,0.16015625,-0.348938,0.006164551
279485.0,1025.146,1022.84644,3.7929688,3.9453125,-9.386719,0.9612427,0.046569824,0.17675781,0.20648193,273080,1002.8279,1002.1565,5.0195312,6.3710938,-10.140625,0.89398193,0.21716309,-0.39154053,0.017089844
279500.0,1024.9426,1022.6489,3.9453125,3.8320312,-9.582031,0.96118164,0.04425049,0.17883301,0.2053833,273100,1003.46216,1002.3054,-4.59375,4.265625,-7.53125,0.86151123,0.27514648,-0.4263916,0.016052246
279520.0,1024.5737,1022.4656,4.1367188,3.7148438,-9.582031,0.96087646,0.04095459,0.18249512,0.20422363,273125,999.9109,1002.36206,-6.0507812,-1.4453125,-1.5195312,0.8340454,0.32989502,-0.44158936,0.022521973
279545.0,1024.3948,1022.19165,4.7890625,3.3710938,-8.816406,0.96014404,0.037902832,0.18615723,0.20495605,273140,1000.5845,1002.4253,-5.0898438,-5.3945312,-3.3984375,0.8074951,0.38653564,-0.4440918,0.036315918
279560.0,1024.3562,1021.9907,4.9804688,2.9492188,-8.199219,0.9593506,0.036010742,0.18713379,0.20812988,273160,1002.2317,1002.31104,-6.734375,-3.8203125,-2.0585938,0.78356934,0.43988037,-0.43597412,0.049438477
279580.0,1024.3093,1021.6631,5.25,2.5664062,-7.4726562,0.95928955,0.036071777,0.18353271,0.21160889,273180,1002.8135,1002.3237,-7.4609375,-3.5117188,-1.40625,0.75909424,0.49145508,-0.42242432,0.061706543
279605.0,1023.9346,1021.35864,5.25,2.3359375,-7.625,0.9598999,0.03857422,0.1765747,0.21429443,273200,1006.0054,1002.3364,-8.34375,-2.7460938,-4.125,0.7369385,0.5366821,-0.40460205,0.071899414
279625.0,1023.66675,1021.3137,4.9023438,2.6445312,-8.011719,0.96032715,0.043029785,0.17004395,0.21679688,273220,1004.2566,1002.07056,-8.5,-2.7070312,-5.6601562,0.7166748,0.57629395,-0.3842163,0.08129883
279640.0,1023.5342,1021.20264,4.828125,2.4140625,-7.8515625,0.9602661,0.046203613,0.16931152,0.21710205,273240,1006.0398,1002.26733,-9.0703125,-3.0507812,-6.9609375,0.69659424,0.61291504,-0.36102295,0.09320068
279660.0,1023.4282,1020.96265,4.7890625,2.5664062,-7.734375,0.9597168,0.050109863,0.17248535,0.21612549,273265,1009.0774,1013.89966,-6.8554688,-0.75390625,-9.6796875,0.6774292,0.6451416,-0.336792,0.107055664
279680.0,1023.07007,1020.76807,4.4804688,2.5273438,-7.6289062,0.95892334,0.055541992,0.17712402,0.2144165,273280,1010.02563,1010.03076,-5.5507812,-2.3242188,-9.0625,0.6577759,0.6766968,-0.30932617,0.11743164
279700.0,1022.92017,1020.2385,4.0234375,3.140625,-8.0078125,0.9581909,0.06213379,0.18084717,0.21289062,273300,1011.6177,1010.4905,-6.4726562,-1.9804688,-11.4375,0.63446045,0.70532227,-0.2888794,0.12854004
279720.0,1022.69995,1020.0371,4.0976562,3.4101562,-8.238281,0.9571533,0.06854248,0.18341064,0.21325684,273325,1013.6455,1011.12256,-6.1640625,-0.37109375,-9.871094,0.6124878,0.7301636,-0.26586914,0.1453247
279740.0,1022.50903,1020.3696,4.2539062,3.6015625,-8.464844,0.9555054,0.07409668,0.18530273,0.21734619,273340,1014.1255,1014.4175,-6.125,0.51171875,-10.484375,0.5909424,0.7531738,-0.23858643,0.16320801
279765.0,1022.3821,1020.03076,4.3671875,3.7929688,-8.2734375,0.95269775,0.080322266,0.1876831,0.22521973,273360,1015.32104,1015.32153,-6.890625,1.734375,-10.4453125,0.57092285,0.7717285,-0.21289062,0.18225098
279780.0,1022.1987,1020.0864,3.8671875,3.7148438,-7.96875,0.9505615,0.085510254,0.18902588,0.23101807,273380,1018.7971,1015.68335,-7.390625,3.1132812,-11.214844,0.5505371,0.78723145,-0.18835449,0.20410156
279800.0,1022.1626,1019.8467,3.5625,3.7148438,-7.890625,0.94873047,0.09246826,0.18847656,0.23638916,273405,1019.5408,1013.8638,-7.4296875,3.5742188,-11.09375,0.52838135,0.80096436,-0.16516113,0.22784424
279825.0,1021.87256,1019.7178,3.4492188,3.7148438,-8.011719,0.94750977,0.1005249,0.18518066,0.24041748,273420,1019.6946,1013.8237,-7.6601562,3.4609375,-10.449219,0.50183105,0.8149414,-0.14422607,0.25152588
279840.0,1021.7866,1019.62256,3.21875,4.5585938,-8.925781,0.9463501,0.1081543,0.18145752,0.2444458,273440,1016.2947,1013.48486,-5.8945312,4.0351562,-10.222656,0.47265625,0.8284302,-0.12176514,0.27459717
279860.0,1021.5137,1019.6802,3.2578125,4.7109375,-9.199219,0.9446411,0.11444092,0.17962646,0.24951172,273465,1020.5974,1015.532,-6.546875,3.1523438,-9.644531,0.4456787,0.83966064,-0.09790039,0.29449463
279880.0,1021.5303,1019.71484,3.1796875,4.9023438,-9.082031,0.94244385,0.119384766,0.1798706,0.25524902,273480,1024.4658,1014.9563,-6.4726562,3.0390625,-9.9453125,0.41888428,0.8499756,-0.07092285,0.3114624
279905.0,1021.55396,1019.5513,3.140625,4.6367188,-7.96875,0.94018555,0.12347412,0.18023682,0.2612915,273500,1024.8633,1014.459,-6.6992188,1.5820312,-9.722656,0.3972168,0.85772705,-0.043945312,0.3234253
279920.0,1021.6233,1019.574,3.140625,4.5585938,-7.8164062,0.93865967,0.12634277,0.17895508,0.26635742,273525,1023.9219,1014.9248,-6.3164062,1.5820312,-8.417969,0.37860107,0.86383057,-0.020019531,0.33172607
279940.0,1021.5144,1019.75,3.1015625,4.4453125,-7.546875,0.93652344,0.13018799,0.17596436,0.2738037,273545,1022.72217,1014.77515,-4.7851562,1.5820312,-8.796875,0.3597412,0.8710327,-0.0020751953,0.3345337
279965.0,1021.7041,1019.75757,2.796875,4.5195312,-7.4726562,0.93408203,0.13421631,0.17224121,0.28253174,273560,1023.2739,1012.59937,-3.2929688,1.3515625,-9.183594,0.33520508,0.8798828,0.011413574,0.3366089
279995.0,1021.47095,1020.0364,2.8359375,4.7890625,-7.6953125,0.9301758,0.1395874,0.1673584,0.2954712,273580,1026.0938,1014.5779,-3.1015625,2.578125,-9.339844,0.30706787,0.887146,0.024475098,0.34368896
280015.0,1021.3865,1020.1843,2.5273438,5.0546875,-7.546875,0.92755127,0.14294434,0.16534424,0.30316162,273600,1026.1733,1014.15405,-3.9414062,2.7695312,-7.8476562,0.27770996,0.89282227,0.03253174,0.35302734
280030.0,1021.2739,1020.27905,2.5664062,5.0195312,-7.8554688,0.9265137,0.14569092,0.1642456,0.305542,273620,1023.9431,1013.44116,-4.3242188,2.5390625,-8.339844,0.2536621,0.89801025,0.03741455,0.3574829
280050.0,1021.4087,1020.2971,2.6445312,5.3632812,-7.9335938,0.9260254,0.14923096,0.16314697,0.30596924,273640,1023.57935,1014.6521,-4.7460938,2.4648438,-8.5703125,0.23822021,0.90338135,0.04095459,0.35424805
280075.0,1021.56323,1020.50415,2.6054688,5.8984375,-7.9335938,0.92510986,0.15209961,0.1628418,0.30755615,273660,1022.5464,1018.187,-3.75,2.4257812,-7.8085938,0.22802734,0.9100952,0.047973633,0.34259033
280090.0,1021.6157,1020.7158,2.5273438,5.8984375,-7.6289062,0.92333984,0.15362549,0.1628418,0.31195068,273680,1022.76074,1018.8513,-2.6796875,2.5390625,-7.7695312,0.22192383,0.9147949,0.059448242,0.33221436
280110.0,1021.60425,1020.8833,2.1835938,5.859375,-7.2734375,0.92248535,0.15393066,0.1630249,0.31427002,273700,1023.4197,1018.2925,-2.5625,3.0390625,-8.0703125,0.21142578,0.9179077,0.068725586,0.32867432
280130.0,1021.7295,1020.792,2.375,5.6679688,-7.5859375,0.92401123,0.1529541,0.16394043,0.30975342,273725,1024.5342,1017.89746,-3.1757812,3.0,-7.6132812,0.19415283,0.92126465,0.07019043,0.32958984
280155.0,1021.67847,1021.156,3.21875,5.171875,-8.082031,0.92822266,0.15106201,0.16583252,0.29675293,273745,1024.2183,1017.2112,-3.9023438,2.5,-7.3828125,0.17578125,0.92456055,0.06652832,0.33135986
280170.0,1021.76904,1021.1992,3.5234375,5.2851562,-8.082031,0.9313965,0.14941406,0.16821289,0.28607178,273760,1024.2339,1017.2449,-4.671875,2.3085938,-7.1914062,0.16088867,0.9279785,0.06390381,0.3300171
280190.0,1022.2466,1021.34546,3.7148438,4.9414062,-7.6992188,0.93359375,0.14801025,0.17218018,0.27716064,273780,1023.36865,1018.12085,-5.2070312,1.8515625,-7.53125,0.15307617,0.9307251,0.06591797,0.3255005
280215.0,1022.4241,1021.4221,3.0664062,4.9804688,-7.2382812,0.93463135,0.14727783,0.175354,0.27209473,273800,1022.2495,1017.8418,-6.125,3.0,-8.339844,0.14703369,0.93292236,0.077697754,0.31933594
280230.0,1022.5879,1021.49243,3.4101562,4.2890625,-7.8125,0.93634033,0.1461792,0.1765747,0.2659912,273820,1022.906,1017.35986,-6.2421875,2.4648438,-7.7265625,0.14105225,0.93408203,0.0904541,0.31530762
280250.0,1022.65454,1021.72,3.7929688,3.7929688,-8.238281,0.93981934,0.14544678,0.17730713,0.25335693,273840,1021.5852,1017.76587,-5.8203125,2.15625,-7.4257812,0.13244629,0.93481445,0.09460449,0.31573486
280270.0,1022.82446,1021.5161,4.328125,3.640625,-8.503906,0.9442749,0.14501953,0.1784668,0.23553467,273860,1022.76904,1017.3721,-5.78125,3.0390625,-7.453125,0.12231445,0.93518066,0.08605957,0.32104492
280295.0,1022.8987,1021.68506,3.7539062,4.2890625,-9.269531,0.9484253,0.14489746,0.18103027,0.21624756,273880,1022.4551,1016.6631,-5.9335938,3.5351562,-7.609375,0.113342285,0.93518066,0.07702637,0.32666016
280310.0,1023.11646,1021.65576,3.3710938,4.2148438,-9.082031,0.9498291,0.1453247,0.18389893,0.20715332,273900,1021.8264,1015.9607,-6.546875,3.3828125,-7.6523438,0.10473633,0.9348755,0.07366943,0.33111572
280330.0,1023.24194,1021.6731,2.9882812,4.4804688,-8.886719,0.95007324,0.14593506,0.18725586,0.20257568,273930,1021.4248,1016.1179,-6.4726562,2.921875,-7.0742188,0.092163086,0.93640137,0.078186035,0.3295288
280350.0,1023.38794,1021.7334,2.7578125,3.984375,-8.699219,0.9505005,0.14660645,0.1885376,0.19866943,273950,1021.813,1015.1155,-5.7421875,2.2734375,-6.5429688,0.0848999,0.9382324,0.07556152,0.32684326
280370.0,1023.407,1021.7705,3.4492188,3.0664062,-8.964844,0.9524536,0.14819336,0.18603516,0.19049072,273970,1020.70605,1015.36743,-5.5117188,2.1953125,-7.6484375,0.07788086,0.9400635,0.06500244,0.32562256
280390.0,1023.479,1021.5432,3.6757812,3.2578125,-9.0390625,0.9555664,0.15093994,0.18029785,0.17785645,273990,1020.80273,1015.4038,-5.5507812,2.0820312,-7.7695312,0.07305908,0.94104004,0.055114746,0.32562256
280415.0,1023.6282,1021.407,3.8320312,3.4492188,-9.5,0.95825195,0.15490723,0.17370605,0.16601562,274010,1019.9971,1015.1521,-5.4375,1.7734375,-7.7265625,0.07110596,0.9425659,0.04699707,0.32299805
280435.0,1023.72266,1021.2886,2.8710938,4.1757812,-8.6171875,0.9603882,0.16021729,0.16491699,0.15759277,274030,1019.3445,1014.1604,-4.8242188,1.5820312,-7.8789062,0.074279785,0.9454956,0.041381836,0.31433105
280450.0,1023.7346,1021.22266,2.6054688,4.3671875,-8.542969,0.96191406,0.16308594,0.15661621,0.15374756,274050,1018.57983,1013.95776,-4.5546875,1.5429688,-7.84375,0.07745361,0.94799805,0.036132812,0.30651855
280470.0,1023.51733,1021.1033,2.6445312,3.7539062,-9.042969,0.9644165,0.16534424,0.14459229,0.14697266,274070,1018.52856,1014.604,-4.25,1.9648438,-7.8476562,0.077697754,0.9495239,0.02557373,0.30285645
280490.0,1023.4697,1021.00195,2.9492188,3.5625,-9.769531,0.96728516,0.16760254,0.1328125,0.13671875,274095,1018.8169,1014.09204,-4.2109375,1.6210938,-8.035156,0.07611084,0.95007324,0.0119018555,0.30236816
280510.0,1023.4016,1020.6682,4.0234375,3.5234375,-10.53125,0.9694824,0.1706543,0.12414551,0.12463379,274120,1017.9612,1013.9226,-4.2890625,0.9296875,-7.7265625,0.0769043,0.95129395,-0.007446289,0.29840088
280530.0,1023.4292,1020.478,4.0976562,3.640625,-10.417969,0.9707031,0.1743164,0.119384766,0.11437988,274140,1017.30493,1013.0513,-4.8242188,-0.1015625,-8.109375,0.08166504,0.95318604,-0.017944336,0.2906494
280550.0,1023.4404,1020.21924,4.0976562,3.0273438,-10.191406,0.97094727,0.17858887,0.116760254,0.10858154,274160,1017.2112,1013.3689,-4.59375,0.43359375,-8.457031,0.08673096,0.9552002,-0.020629883,0.28216553
280575.0,1023.27246,1019.92017,3.140625,2.6445312,-9.7265625,0.97052,0.18322754,0.11444092,0.10675049,274180,1016.8135,1013.8203,-4.2109375,0.125,-7.953125,0.09246826,0.95788574,-0.016235352,0.2713623
280590.0,1023.13477,1019.8967,2.796875,2.2617188,-9.421875,0.9702759,0.18798828,0.10992432,0.105773926,274200,1016.50073,1013.99976,-4.2109375,-0.640625,-7.9960938,0.10028076,0.96099854,-0.0056152344,0.25756836
280610.0,1022.9104,1019.73096,2.6796875,2.03125,-9.613281,0.97021484,0.19311523,0.10266113,0.104003906,274220,1015.98145,1014.1543,-4.0585938,-1.2539062,-8.113281,0.10839844,0.96307373,0.0013427734,0.24645996
280630.0,1022.51294,1019.0442,2.5664062,2.1835938,-9.84375,0.96984863,0.19989014,0.093811035,0.103149414,274240,1015.6084,1013.9634,-4.1328125,-1.75,-7.9960938,0.1194458,0.96502686,-6.1035156e-05,0.23339844
280650.0,1022.29175,1018.75806,3.140625,2.8710938,-9.769531,0.9686279,0.20880127,0.08544922,0.10437012,274260,1015.33716,1012.7407,-4.4804688,0.73828125,-8.574219,0.13232422,0.9666748,-0.0064086914,0.21911621
280670.0,1021.70337,1018.3457,3.0664062,3.640625,-10.230469,0.96655273,0.21850586,0.07965088,0.1081543,274280,1015.2532,1013.1687,-5.2851562,1.9648438,-9.035156,0.14550781,0.9678345,-0.0053710938,0.20513916
280690.0,1021.52783,1018.0437,3.0664062,3.8671875,-10.1484375,0.9644165,0.2265625,0.07745361,0.11224365,274300,1014.9348,1012.16064,-5.78125,2.2734375,-9.566406,0.15631104,0.9686279,0.007507324,0.19317627
280715.0,1021.4121,1017.1311,3.7539062,4.75,-9.8828125,0.9626465,0.23187256,0.07946777,0.115112305,274320,1014.57153,1011.83545,-6.0859375,1.6210938,-10.0625,0.16265869,0.9688721,0.021850586,0.1854248
280730.0,1021.2571,1015.9258,4.828125,4.4453125,-9.578125,0.9614258,0.2345581,0.083618164,0.11669922,274340,1014.36865,1010.928,-6.546875,1.3515625,-8.796875,0.16455078,0.96850586,0.024658203,0.1850586
280750.0,1020.49536,1015.4075,4.3671875,4.1757812,-8.921875,0.96014404,0.23712158,0.089904785,0.11767578,274360,1014.57837,1010.61304,-7.8125,2.0429688,-9.21875,0.16357422,0.967041,0.020568848,0.19396973
280770.0,1020.41016,1014.9863,4.2539062,4.6367188,-8.738281,0.9590454,0.23864746,0.095581055,0.11883545,274380,1014.6531,1009.19165,-8.425781,2.234375,-8.917969,0.16186523,0.96417236,0.017944336,0.20928955
280790.0,1019.83276,1013.7556,5.7851562,4.9804688,-9.5390625,0.9579468,0.23901367,0.10180664,0.12182617,274400,1013.89233,1008.62646,-8.1171875,1.0859375,-7.5351562,0.16125488,0.96118164,0.015136719,0.22332764
280810.0,1019.49976,1013.1282,6.359375,4.5585938,-9.5,0.95703125,0.23791504,0.1104126,0.12359619,274420,1013.489,1007.06665,-8.160156,1.1210938,-7.6484375,0.16265869,0.96087646,0.010681152,0.22387695
280835.0,1019.8196,1011.8003,6.8554688,3.1015625,-9.0,0.9569092,0.23669434,0.11853027,0.11932373,274440,1012.2224,1005.7312,-8.265625,1.890625,-7.6875,0.16619873,0.96191406,0.009521484,0.21685791
280855.0,1017.38696,1010.0752,7.0117188,3.3710938,-8.199219,0.9580078,0.23608398,0.12261963,0.10699463,274460,1011.6111,1003.6138,-8.425781,2.921875,-8.574219,0.17041016,0.9630127,0.016723633,0.20800781
280870.0,1017.8252,1008.83887,7.46875,3.90625,-8.390625,0.9588623,0.23815918,0.12176514,0.09490967,274480,1011.1343,1002.7012,-8.4609375,2.4257812,-7.6484375,0.171875,0.96380615,0.024658203,0.20227051
280890.0,1016.9021,1008.08276,7.3164062,4.5976562,-8.65625,0.9590454,0.24133301,0.11798096,0.08996582,274500,1011.78784,1002.397,-8.0,2.3867188,-7.0,0.16986084,0.9644165,0.027709961,0.20074463
