timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
256890,1011.0442,1007.5703,3.9179688,-9.5546875,-1.8671875,-0.4088745,-0.6670532,0.33972168,0.52197266,257430.0,1011.5044,1010.7771,1.625,-7.9257812,0.59765625,-0.18225098,-0.7015991,0.64886475,0.2312622
256910,1011.19824,1007.5383,3.6484375,-10.96875,0.0859375,-0.40655518,-0.6499634,0.3616333,0.5305786,257450.0,1012.01074,1010.7012,1.1640625,-7.7304688,0.67578125,-0.17681885,-0.70336914,0.64746094,0.23400879
256935,1011.35156,1007.5337,3.0351562,-9.25,0.66015625,-0.39978027,-0.61834717,0.397583,0.54748535,257475.0,1013.50464,1012.13965,0.703125,-8.917969,1.25,-0.17028809,-0.70526123,0.6454468,0.23883057
256950,1011.8408,1007.59644,2.8046875,-7.90625,1.6210938,-0.39562988,-0.5864258,0.4303589,0.56073,257490.0,1014.3076,1013.60913,1.0859375,-8.347656,1.4414062,-0.16265869,-0.7043457,0.6460571,0.24511719
256970,1013.2429,1007.61694,3.4570312,-8.59375,1.8125,-0.39471436,-0.5706787,0.44500732,0.5661621,257510.0,1015.9751,1013.7886,1.4335938,-8.191406,1.5546875,-0.15136719,-0.7015991,0.64746094,0.25616455
256990,1013.9343,1007.6033,4.3789062,-10.8984375,2.8085938,-0.39117432,-0.5635376,0.45306396,0.56933594,257530.0,1016.6162,1014.04614,1.5859375,-7.578125,1.671875,-0.14160156,-0.69885254,0.64782715,0.26812744
257010,1014.22,1007.8025,4.2226562,-11.3515625,1.9257812,-0.38586426,-0.5553589,0.46270752,0.5732422,257550.0,1017.9153,1015.635,0.93359375,-7.5820312,0.7109375,-0.1359253,-0.6972046,0.6465454,0.2781372
257035,1015.07446,1007.9785,4.6445312,-11.285156,2.1171875,-0.37927246,-0.5406494,0.47668457,0.5802002,257570.0,1018.7302,1016.2776,0.24609375,-8.4609375,1.171875,-0.13110352,-0.69555664,0.6461792,0.28546143
257050,1014.9109,1007.5825,4.3007812,-9.9765625,2.234375,-0.3713379,-0.5223999,0.49108887,0.5899048,257590.0,1021.14355,1017.635,0.12890625,-9.308594,2.015625,-0.12194824,-0.6911011,0.65045166,0.2904663
257075,1016.0559,1007.1272,4.3789062,-7.1835938,1.8867188,-0.36584473,-0.5062256,0.49835205,0.60131836,257610.0,1022.0027,1019.28394,0.6640625,-9.722656,2.3203125,-0.10888672,-0.6824951,0.6602173,0.29412842
257090,1016.6301,1007.1658,3.5742188,-7.1015625,3.6132812,-0.36523438,-0.49804688,0.5001831,0.6069946,257635.0,1023.7117,1020.8025,1.1640625,-10.4921875,2.8945312,-0.08581543,-0.66485596,0.6790161,0.29919434
257110,1016.364,1007.6421,3.8007812,-7.2226562,3.265625,-0.36395264,-0.4802246,0.5112915,0.612854,257650.0,1024.8816,1022.07446,1.1640625,-9.917969,3.4726562,-0.06378174,-0.6472168,0.6959839,0.30444336
257130,1016.7854,1008.48096,4.109375,-7.1835938,3.6132812,-0.3609619,-0.4520874,0.52911377,0.6207886,257670.0,1027.6702,1024.4895,1.890625,-9.5703125,3.96875,-0.03515625,-0.62145996,0.7182007,0.31103516
257155,1016.83984,1010.54346,3.8007812,-6.3789062,3.421875,-0.35534668,-0.42041016,0.54577637,0.6317749,257695.0,1029.6938,1027.063,2.390625,-10.640625,6.2304688,-0.006958008,-0.5901489,0.74194336,0.31817627
257170,1017.80615,1011.1665,3.1523438,-5.3867188,2.3476562,-0.35339355,-0.39556885,0.5543213,0.64141846,257710.0,1030.8733,1027.9761,3.0390625,-9.878906,6.3046875,0.024597168,-0.55340576,0.7659912,0.32617188
257190,1018.3711,1012.0708,2.3867188,-5.6914062,3.0351562,-0.35906982,-0.37060547,0.56134033,0.6470337,257730.0,1031.9558,1029.1416,3.3867188,-9.0703125,7.3398438,0.057250977,-0.51464844,0.7887573,0.3312378
257210,1019.0652,1013.9761,2.6132812,-7.5273438,4.4921875,-0.36315918,-0.33319092,0.574646,0.65338135,257750.0,1033.488,1032.4971,3.7695312,-9.417969,8.296875,0.08666992,-0.4691162,0.81225586,0.33563232
257235,1020.9719,1015.0032,2.2304688,-8.332031,6.7539062,-0.3607788,-0.28234863,0.5923462,0.6627197,257775.0,1035.5254,1034.9631,3.2695312,-9.1484375,9.6015625,0.115356445,-0.40863037,0.83740234,0.34417725
257250,1021.9468,1016.9221,0.23828125,-5.9921875,5.640625,-0.35369873,-0.23065186,0.607666,0.6726074,257790.0,1036.8333,1035.9333,3.078125,-8.652344,11.4765625,0.13494873,-0.36730957,0.8522339,0.34716797
257275,1023.2593,1018.32227,-2.1367188,-2.890625,4.1914062,-0.3526001,-0.18682861,0.6179199,0.6774292,257810.0,1037.53,1038.3894,4.1523438,-9.074219,12.78125,0.16345215,-0.31414795,0.86865234,0.34643555
257290,1025.7588,1021.0918,-1.828125,-4.421875,5.5273438,-0.35559082,-0.13879395,0.62872314,0.67749023,257830.0,1039.8469,1039.0117,5.6445312,-9.1484375,13.234375,0.19665527,-0.25152588,0.8826904,0.34484863
257310,1028.9758,1022.8086,-1.5234375,-6.9882812,7.78125,-0.3513794,-0.07714844,0.6418457,0.6772461,257855.0,1040.697,1040.6714,6.296875,-7.234375,11.859375,0.22698975,-0.18676758,0.8932495,0.3400879
257335,1030.2771,1025.6277,-2.59375,-8.484375,9.4296875,-0.3380127,-0.015563965,0.65252686,0.6779785,257870.0,1041.6299,1041.1406,5.8359375,-6.6210938,12.0078125,0.25726318,-0.11981201,0.90075684,0.32873535
257350,1033.4927,1026.2703,-2.7460938,-7.6796875,8.441406,-0.31939697,0.039367676,0.6588135,0.6799927,257890.0,1042.4165,1040.7439,5.3789062,-4.5546875,12.3203125,0.29449463,-0.052856445,0.90026855,0.3161621
257370,1034.0325,1027.2136,-2.1367188,-6.3007812,8.2421875,-0.30187988,0.08538818,0.66052246,0.6821289,257910.0,1043.8545,1040.8,6.296875,-2.7148438,12.511719,0.33666992,0.013183594,0.8908081,0.30493164
257390,1038.8708,1032.1748,-3.1328125,-5.1875,9.7421875,-0.28601074,0.12634277,0.659729,0.6833496,257930.0,1044.5198,1041.0281,7.1796875,0.7734375,10.824219,0.37872314,0.07849121,0.87390137,0.29449463
257410,1040.31,1033.7839,-6.0820312,-4.5390625,12.2265625,-0.26733398,0.1651001,0.6589966,0.6833496,257950.0,1045.1523,1040.6782,6.6796875,2.2265625,9.871094,0.4126587,0.13659668,0.8533325,0.28790283
257430,1047.5134,1037.2031,-8.722656,-4.921875,13.9921875,-0.25567627,0.20703125,0.6604614,0.6749878,257970.0,1043.9846,1042.1221,4.4960938,-2.9453125,6.9921875,0.42303467,0.18487549,0.83758545,0.2919922
257455,1049.4065,1039.5342,-14.546875,-4.7695312,18.402344,-0.23968506,0.25482178,0.6655884,0.6592407,257995.0,1045.9814,1040.3328,-7.1484375,-3.2890625,10.2109375,0.4066162,0.21081543,0.8400879,0.29071045
257470,1048.9231,1041.9653,-12.2109375,-3.1210938,15.988281,-0.20269775,0.29614258,0.67401123,0.6456909,258010.0,1049.0256,1038.8057,-3.625,-0.22265625,13.4296875,0.4140625,0.24060059,0.8331909,0.27661133
257495,1047.9275,1046.197,-7.6132812,-1.3203125,11.160156,-0.16925049,0.3098755,0.68066406,0.64190674,258030.0,1050.7168,1037.0188,2.2734375,9.199219,7.609375,0.4373169,0.28234863,0.81225586,0.26324463
257510,1048.1746,1049.9812,-4.5117188,-1.8945312,9.511719,-0.13397217,0.31915283,0.6838989,0.64227295,258050.0,1050.5254,1036.9592,6.1835938,13.21875,4.0078125,0.44647217,0.3128662,0.7987671,0.2545166
257530,1048.7288,1057.0586,-0.984375,-1.0507812,7.0546875,-0.0947876,0.34613037,0.6860962,0.6328125,258075.0,1059.7727,1038.258,2.4648438,14.605469,4.2734375,0.43634033,0.32647705,0.8017578,0.2453003
257550,1045.2422,1054.5791,1.4257812,5.2304688,6.9101562,-0.07244873,0.35369873,0.6880493,0.62945557,258090.0,1043.4268,1039.9446,-0.33203125,15.027344,-9.1328125,0.40423584,0.3043213,0.8291626,0.2374878
257570,1046.8674,1054.8359,2.7304688,-0.40234375,12.1171875,-0.076416016,0.3173828,0.69573975,0.63983154,258110.0,1043.8193,1042.3611,2.0820312,-0.1484375,7.640625,0.3793335,0.28857422,0.8467407,0.23632812
257590,1045.4727,1051.6667,-0.37109375,-4.7695312,16.675781,-0.06689453,0.27111816,0.69433594,0.66326904,258130.0,1045.2197,1038.7866,0.28125,9.394531,4.8125,0.37677002,0.29083252,0.84924316,0.22839355
257615,1048.3035,1056.6809,1.5429688,4.921875,16.332031,-0.051757812,0.23284912,0.6814575,0.69189453,258155.0,1031.3806,1033.1763,0.05078125,16.015625,12.167969,0.37042236,0.27722168,0.8587036,0.22039795
257630,1049.5452,1058.0186,-2.5195312,7.71875,14.5234375,-0.03967285,0.21746826,0.67626953,0.70269775,258170.0,1033.2703,1037.5835,0.20703125,11.34375,12.707031,0.36151123,0.25482178,0.8685913,0.22351074
257650,1047.9841,1058.3777,0.546875,3.5429688,9.628906,-0.020019531,0.22521973,0.67858887,0.69885254,258190.0,1030.8252,1037.4153,0.89453125,6.4804688,9.371094,0.35229492,0.23706055,0.8778076,0.22174072
257670,1042.7136,1048.2849,2.2304688,3.0078125,7.59375,-0.012634277,0.20196533,0.6828003,0.70202637,258210.0,1043.5039,1036.3909,-0.8671875,7.1328125,7.9960938,0.3479004,0.22229004,0.88500977,0.21514893
257695,1043.4897,1041.4602,8.4765625,0.59375,9.707031,-0.022888184,0.1574707,0.677063,0.71850586,258230.0,1040.5032,1035.5693,4.609375,12.953125,5.8476562,0.33666992,0.19311523,0.8965454,0.21343994
257710,1043.7,1040.938,-6.1953125,3.890625,13.0703125,-0.021972656,0.14001465,0.67297363,0.72595215,258250.0,1036.3889,1036.5479,8.5546875,2.765625,6.765625,0.32470703,0.17474365,0.9036865,0.21759033
257735,1040.2434,1040.8428,-13.015625,-4.3085938,7.7851562,-0.022155762,0.14025879,0.67559814,0.7234497,258270.0,1036.4646,1039.9001,12.5,-0.9140625,1.1328125,0.3258667,0.17565918,0.902771,0.21905518
257750,1041.835,1041.7742,-6.6601562,-3.3125,4.1875,-0.016052246,0.14196777,0.67297363,0.72576904,258295.0,1042.8032,1044.0908,8.519531,0.92578125,2.859375,0.32836914,0.17279053,0.90234375,0.21936035
257770,1040.7405,1039.6736,-1.4453125,-1.2070312,4.875,-0.022338867,0.13085938,0.6637573,0.736084,258310.0,1045.864,1043.9016,4.0351562,1.7695312,4.6992188,0.33288574,0.16345215,0.9036255,0.21435547
257790,1041.1155,1038.2603,0.35546875,-1.3203125,7.9023438,-0.032226562,0.12054443,0.6503296,0.7493286,258330.0,1048.6824,1042.6179,2.9648438,4.8710938,5.8085938,0.33416748,0.15631104,0.90545654,0.20996094
257815,1040.273,1036.0808,-4.5859375,2.8945312,8.3984375,-0.03717041,0.113342285,0.6402588,0.7588501,258350.0,1047.9192,1041.3875,3.3476562,4.71875,7.2617188,0.33312988,0.15209961,0.90625,0.21105957
257830,1040.759,1036.3528,-4.8164062,1.5898438,7.0585938,-0.038146973,0.107910156,0.63305664,0.765625,258375.0,1048.124,1042.8108,6.6796875,0.50390625,5.8476562,0.3340454,0.1506958,0.9057617,0.21276855
257850,1043.1355,1036.1619,-5.7734375,1.2460938,8.480469,-0.038085938,0.10443115,0.6276245,0.77056885,258395.0,1051.4089,1042.6348,7.0234375,0.734375,7.2265625,0.33636475,0.1484375,0.90527344,0.21276855
257870,1042.8508,1035.5552,-5.6601562,1.7460938,9.707031,-0.03564453,0.10467529,0.6237793,0.7737427,258410.0,1051.1912,1042.7786,7.40625,1.5390625,7.7617188,0.33868408,0.1437378,0.9055176,0.21148682
257890,1043.4875,1036.3613,-5.1601562,2.3554688,9.167969,-0.034057617,0.107177734,0.6226196,0.774353,258435.0,1050.8994,1043.1836,7.4453125,2.609375,8.6015625,0.33898926,0.13787842,0.9067383,0.20953369
257910,1043.7568,1038.208,-5.0859375,1.3984375,9.1640625,-0.03729248,0.105041504,0.623291,0.7739868,258455.0,1049.6631,1044.9573,7.7148438,3.453125,7.2617188,0.33605957,0.13348389,0.9088745,0.20794678
257930,1043.6831,1038.9534,-4.96875,-0.4765625,9.9296875,-0.04168701,0.101501465,0.62597656,0.7720947,258470.0,1049.2883,1044.9939,7.3320312,3.1484375,6.34375,0.33294678,0.13171387,0.9104614,0.20703125
257950,1042.1963,1039.6235,-4.5117188,-1.4335938,10.4296875,-0.0435791,0.099121094,0.6281128,0.77056885,258490.0,1047.7898,1045.7595,7.5976562,2.4179688,6.0742188,0.33087158,0.1303711,0.9116211,0.20605469
257970,1043.9473,1040.8943,-3.6289062,-1.3203125,9.7421875,-0.043151855,0.09942627,0.6274414,0.7710571,258515.0,1048.4626,1045.9531,6.640625,2.7265625,6.0,0.33111572,0.12756348,0.9121704,0.20489502
257990,1045.023,1041.0005,-3.6289062,-0.74609375,9.5078125,-0.042175293,0.10333252,0.6254883,0.7722168,258530.0,1047.2083,1048.145,6.7578125,3.0703125,6.421875,0.33355713,0.12231445,0.91223145,0.20410156
258010,1044.04,1040.9429,-3.9726562,0.86328125,8.941406,-0.04107666,0.10888672,0.62390137,0.7727661,258550.0,1047.5356,1049.1543,6.5664062,2.5742188,7.1484375,0.33563232,0.11798096,0.91192627,0.20440674
258030,1044.7354,1040.1875,-4.9296875,1.7460938,9.050781,-0.041015625,0.11236572,0.62335205,0.7727661,258570.0,1048.4888,1047.9385,6.7578125,1.9609375,7.5742188,0.3375244,0.11578369,0.911499,0.20452881
258050,1045.6748,1041.0188,-5.046875,1.4765625,8.78125,-0.042785645,0.113464355,0.6234131,0.77246094,258595.0,1051.4666,1048.561,6.7578125,1.3476562,7.4570312,0.3395996,0.11480713,0.91101074,0.20397949
258070,1046.127,1041.6887,-4.203125,1.2851562,9.511719,-0.04510498,0.115478516,0.6237793,0.7717285,258615.0,1051.3628,1049.3184,6.8320312,2.0351562,7.7578125,0.3425293,0.113342285,0.91033936,0.20281982
258090,1046.6938,1041.3279,-4.3554688,1.2070312,9.5078125,-0.047302246,0.11755371,0.6241455,0.77093506,258635.0,1049.7512,1049.738,7.2929688,2.3046875,7.8398438,0.34454346,0.11193848,0.9098511,0.20239258
258110,1046.4099,1042.1423,-4.3945312,1.2460938,9.128906,-0.05090332,0.11859131,0.6248169,0.77008057,258655.0,1049.4749,1048.8396,6.7929688,2.2265625,7.109375,0.34716797,0.11273193,0.9088745,0.20172119
258130,1047.3501,1041.8911,-4.5859375,1.015625,8.7421875,-0.055603027,0.11816406,0.6260376,0.7687988,258675.0,1049.7966,1050.9485,7.0234375,2.3046875,7.375,0.35095215,0.11529541,0.90734863,0.20074463
258150,1046.138,1041.4614,-4.28125,0.171875,9.5078125,-0.060668945,0.116760254,0.62768555,0.76727295,258695.0,1050.2183,1051.7041,6.7929688,1.7304688,6.8085938,0.352417,0.11608887,0.9067993,0.19995117
258170,1046.6313,1041.5183,-4.546875,1.1328125,9.0078125,-0.06335449,0.11639404,0.62890625,0.7661133,258715.0,1050.729,1050.2273,6.7929688,1.578125,6.9921875,0.35394287,0.1171875,0.9064331,0.1984253
258190,1046.7932,1042.2913,-4.8164062,1.6289062,8.324219,-0.06750488,0.11401367,0.630188,0.76501465,258735.0,1050.0144,1049.2766,7.0664062,1.7695312,6.9570312,0.35638428,0.12097168,0.9053345,0.19677734
258210,1047.8828,1041.8774,-5.1601562,1.0546875,8.941406,-0.07299805,0.109375,0.63287354,0.7630005,258755.0,1050.7075,1048.0242,6.828125,2.7265625,6.3828125,0.3590088,0.12695312,0.90393066,0.19464111
258230,1047.5151,1042.7427,-4.0898438,-0.78515625,9.324219,-0.07861328,0.10571289,0.6361084,0.76031494,258775.0,1049.2236,1049.5854,6.9882812,2.765625,6.0,0.36102295,0.13171387,0.90283203,0.19281006
258250,1047.1868,1043.3401,-4.1289062,-0.2109375,8.3984375,-0.08306885,0.1005249,0.637146,0.75964355,258795.0,1048.9937,1049.9744,7.3671875,2.9570312,6.1523438,0.36401367,0.13842773,0.90093994,0.19152832
258270,1047.8679,1043.0942,-4.0898438,-0.82421875,8.628906,-0.08972168,0.09313965,0.63726807,0.7597656,258815.0,1050.9668,1050.1729,6.9453125,3.3007812,5.8085938,0.36816406,0.14477539,0.89819336,0.19165039
258290,1048.2966,1043.7468,-3.7070312,-1.9335938,9.589844,-0.09625244,0.08898926,0.637146,0.7595215,258835.0,1049.615,1050.1792,6.8710938,3.4921875,5.578125,0.3718872,0.14880371,0.8960571,0.19140625
258310,1048.3186,1044.6174,-4.0898438,-1.6640625,8.9375,-0.10015869,0.0859375,0.63671875,0.7597046,258855.0,1048.1809,1050.2927,7.4492188,3.796875,5.5390625,0.37469482,0.15203857,0.89434814,0.19134521
258330,1048.0842,1044.7617,-3.8984375,-1.4335938,9.0859375,-0.10455322,0.08123779,0.63513184,0.7609863,258875.0,1049.4592,1051.4998,7.1796875,3.6054688,5.65625,0.3781128,0.15625,0.8919678,0.19250488
258350,1048.2898,1045.2214,-4.1289062,-1.359375,9.363281,-0.1083374,0.07757568,0.6334839,0.76220703,258895.0,1049.2134,1052.6338,6.984375,3.3007812,5.921875,0.3815918,0.15979004,0.8895874,0.19348145
258370,1048.6257,1043.6431,-3.9375,-1.4726562,8.8984375,-0.111206055,0.07537842,0.6323242,0.7630005,258915.0,1049.3579,1052.5818,6.7617188,3.0703125,5.4257812,0.38287354,0.1605835,0.888855,0.19390869
258395,1048.0664,1044.8557,-3.8984375,-1.4335938,8.703125,-0.113342285,0.07446289,0.63116455,0.7637329,258935.0,1051.2087,1052.5842,6.7578125,3.1484375,5.2695312,0.3850708,0.16101074,0.8878174,0.19390869
258410,1048.4131,1045.0161,-3.515625,-1.2421875,8.203125,-0.11578369,0.074523926,0.630188,0.76416016,258955.0,1050.596,1053.3005,6.8320312,3.453125,5.578125,0.38775635,0.16070557,0.88671875,0.19372559
258430,1048.9553,1045.6641,-3.9375,-1.2421875,8.746094,-0.1194458,0.07501221,0.62939453,0.76416016,258975.0,1050.8374,1052.6926,6.7617188,3.3398438,5.6171875,0.39056396,0.15930176,0.88568115,0.19403076
258450,1049.3723,1046.3606,-4.203125,-1.4335938,9.2421875,-0.12249756,0.07635498,0.62939453,0.76361084,258995.0,1050.6345,1052.8723,6.71875,3.453125,5.5,0.39208984,0.15820312,0.885376,0.19335938
258470,1050.0833,1044.8015,-4.0507812,-1.8554688,9.046875,-0.12390137,0.078125,0.6296997,0.7628784,259015.0,1050.8254,1053.7878,7.1015625,3.4140625,5.2695312,0.39245605,0.15539551,0.8859253,0.19232178
258490,1050.3616,1046.2156,-3.859375,-1.6640625,8.824219,-0.124816895,0.081726074,0.6298828,0.76220703,259035.0,1050.9492,1053.4675,6.9882812,3.2226562,5.1953125,0.3928833,0.15148926,0.8865967,0.19134521
258510,1050.4736,1047.3267,-3.5507812,-1.5507812,8.859375,-0.125,0.086242676,0.62976074,0.7617798,259055.0,1050.5103,1053.8696,6.6835938,3.453125,5.6171875,0.39367676,0.14654541,0.8875122,0.18945312
258530,1050.3525,1047.2661,-3.7070312,-1.3984375,8.628906,-0.12506104,0.09136963,0.6290283,0.7617798,259075.0,1050.9631,1054.1426,6.7617188,3.3398438,5.4257812,0.39453125,0.1427002,0.8880005,0.18817139
258550,1050.9038,1047.7913,-4.0117188,-1.2421875,8.589844,-0.12524414,0.09643555,0.62823486,0.7617798,259095.0,1051.3572,1054.4175,6.8320312,3.109375,5.7695312,0.39556885,0.13793945,0.8885498,0.18688965
258570,1051.2161,1047.8916,-4.28125,-0.9765625,9.089844,-0.12512207,0.103027344,0.6281128,0.76104736,259115.0,1051.9722,1052.4146,6.984375,3.0703125,6.0390625,0.39562988,0.13195801,0.8897705,0.18530273
258590,1051.6572,1048.9829,-4.2421875,-1.1289062,9.363281,-0.12426758,0.10900879,0.62835693,0.7601929,259135.0,1051.2571,1053.1782,7.2539062,3.2226562,6.1914062,0.39453125,0.12524414,0.89172363,0.18304443
258610,1051.9565,1048.5562,-4.3945312,-1.1679688,9.3203125,-0.12298584,0.115600586,0.6282959,0.75946045,259155.0,1051.6768,1054.99,7.5664062,3.1835938,6.2304688,0.3930664,0.11810303,0.8937378,0.1809082
258630,1052.6245,1049.7429,-4.8164062,-1.015625,9.390625,-0.12182617,0.12182617,0.62805176,0.7588501,259175.0,1052.2219,1054.967,8.015625,3.109375,6.265625,0.3920288,0.111450195,0.8955078,0.17883301
258650,1052.7429,1050.021,-5.9648438,-1.1289062,9.667969,-0.120910645,0.12805176,0.6279907,0.7579956,259195.0,1052.124,1056.8777,8.859375,3.0703125,6.3828125,0.39111328,0.10534668,0.8970337,0.17687988
258670,1053.4426,1049.8672,-5.8515625,-1.3203125,9.972656,-0.12023926,0.13269043,0.62823486,0.7571411,259215.0,1051.7603,1057.0122,8.714844,2.9179688,6.4960938,0.3899536,0.10058594,0.8983154,0.17565918
258690,1053.3262,1050.2251,-5.734375,-0.9375,10.125,-0.119262695,0.137146,0.6281128,0.75665283,259235.0,1052.0249,1056.3359,8.75,2.8007812,6.84375,0.38916016,0.09674072,0.8991699,0.17523193
258710,1053.7656,1050.7578,-6.0039062,-0.40234375,10.011719,-0.11871338,0.13983154,0.62750244,0.75665283,259255.0,1052.2683,1056.904,8.714844,2.9179688,6.8789062,0.3890381,0.095214844,0.899292,0.17553711
258730,1053.821,1050.1135,-5.5820312,-0.70703125,10.15625,-0.11883545,0.14074707,0.62683105,0.7570801,259275.0,1051.487,1057.7249,8.214844,2.8398438,6.84375,0.38867188,0.09472656,0.899292,0.17663574
258750,1053.8384,1050.2549,-5.1992188,-0.171875,10.046875,-0.11834717,0.14093018,0.6263428,0.7575073,259295.0,1051.6577,1057.1812,7.5976562,2.765625,6.9179688,0.38885498,0.096069336,0.8989868,0.17718506
258770,1053.728,1050.9546,-4.7773438,0.05859375,9.667969,-0.11816406,0.140625,0.6263428,0.7576294,259315.0,1052.1211,1056.8176,7.3320312,3.109375,6.9570312,0.39086914,0.1003418,0.897522,0.17767334
258790,1053.6443,1050.1628,-4.203125,0.09765625,8.859375,-0.12011719,0.13909912,0.6265869,0.75738525,259335.0,1052.1687,1057.6208,6.90625,3.375,6.8046875,0.39434814,0.10601807,0.89508057,0.17913818
258810,1053.5793,1049.99,-4.1640625,-0.5546875,8.324219,-0.124938965,0.13916016,0.6268921,0.75634766,259355.0,1052.0107,1056.9153,6.7578125,3.1484375,5.65625,0.39819336,0.11193848,0.8922119,0.18121338
258825,1053.2634,1050.1382,-4.4726562,-1.0898438,8.2421875,-0.13189697,0.14544678,0.6279297,0.7531128,259375.0,1051.3772,1055.7712,6.984375,2.9570312,5.1171875,0.4020996,0.11682129,0.88952637,0.18267822
258845,1053.1594,1050.281,-4.5117188,-1.359375,8.667969,-0.13800049,0.1484375,0.62731934,0.7518921,259395.0,1051.512,1056.2798,7.1835938,3.2226562,5.6914062,0.40600586,0.122924805,0.8864136,0.1852417
258865,1053.1167,1050.2708,-4.546875,-1.015625,9.3203125,-0.1430664,0.14221191,0.6251221,0.7540283,259415.0,1051.8567,1056.5503,7.40625,4.1796875,6.9179688,0.40948486,0.12908936,0.88305664,0.18939209
258890,1053.2397,1049.5747,-4.6640625,-0.4375,10.128906,-0.14990234,0.13293457,0.62286377,0.7562256,259435.0,1051.262,1055.6707,7.3320312,3.7226562,6.8046875,0.41308594,0.13616943,0.8795166,0.19293213
258905,1053.0557,1049.4507,-4.4726562,-1.4335938,10.046875,-0.15649414,0.12426758,0.62072754,0.7581787,259455.0,1051.0771,1055.2507,7.328125,3.6445312,6.265625,0.416687,0.14361572,0.87609863,0.1954956
258925,1052.8667,1048.9519,-4.6640625,-1.7421875,9.777344,-0.16082764,0.11853027,0.6177368,0.7606201,259475.0,1051.0854,1055.2554,7.5976562,3.4140625,5.9609375,0.42016602,0.14929199,0.87286377,0.19818115
258945,1052.9153,1048.1638,-4.96875,-1.1679688,9.628906,-0.16369629,0.11444092,0.61395264,0.7636719,259495.0,1051.1392,1055.9758,7.5273438,3.0703125,7.109375,0.4229126,0.15246582,0.8701172,0.20214844
258970,1052.9441,1047.0227,-5.1601562,-0.40234375,9.667969,-0.16546631,0.111328125,0.6102905,0.7666626,259515.0,1051.6025,1055.3291,7.3710938,2.609375,7.4960938,0.42382812,0.15332031,0.86865234,0.20568848
258985,1052.6052,1046.8389,-6.234375,0.51953125,9.933594,-0.16571045,0.10925293,0.60772705,0.7689209,259535.0,1051.5317,1054.2769,7.7109375,2.1875,7.4179688,0.4229126,0.15344238,0.8684082,0.20837402
259005,1052.1411,1045.7551,-6.578125,0.75,9.5859375,-0.16314697,0.107910156,0.60717773,0.77008057,259555.0,1051.5447,1055.1785,7.6367188,1.8046875,7.0351562,0.42010498,0.1541748,0.8694458,0.20922852
259025,1051.169,1045.4968,-6.1953125,0.90234375,8.785156,-0.15917969,0.105407715,0.60809326,0.77056885,259575.0,1051.5317,1055.4812,7.1835938,2.4570312,7.109375,0.4154663,0.15551758,0.87145996,0.20928955
259045,1051.0488,1045.0237,-5.5078125,0.90234375,8.4765625,-0.15631104,0.10070801,0.61083984,0.7695923,259595.0,1050.4502,1053.0244,6.71875,3.1484375,7.1523438,0.41052246,0.1560669,0.87390137,0.20831299
259065,1050.8025,1044.887,-4.203125,-0.859375,9.96875,-0.15411377,0.09661865,0.61517334,0.7671509,259615.0,1049.2197,1052.2998,6.7929688,3.875,6.8789062,0.40515137,0.15655518,0.87677,0.20629883
259085,1050.5483,1044.0002,-3.78125,-2.046875,9.9296875,-0.15167236,0.09442139,0.61968994,0.7642212,259640.0,1047.9509,1052.1064,7.4453125,4.5625,5.7695312,0.4000244,0.15625,0.8798218,0.20373535
