timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
168060.0,1005.34644,1000.9663,-1.2929688,6.0546875,9.6015625,-0.007507324,0.28814697,0.947876,0.13574219,174840,1000.6245,1001.5039,1.078125,9.3046875,-8.96875,0.1281128,-0.8773804,-0.43249512,0.16351318
168080.0,1005.39526,1000.9053,-1.6015625,6.7421875,10.714844,-0.011230469,0.29852295,0.946167,0.12475586,174860,1000.5769,1001.5176,0.92578125,10.074219,-10.277344,0.12036133,-0.87420654,-0.45239258,0.12872314
168100.0,1005.39575,1000.9043,-1.7929688,7.46875,11.636719,-0.019165039,0.32208252,0.94091797,0.1026001,174880,1000.55444,1001.46484,1.078125,11.03125,-11.230469,0.10974121,-0.8666992,-0.47912598,0.0848999
168125.0,1005.3391,1000.7783,-4.0898438,11.300781,12.0546875,-0.026550293,0.35687256,0.93096924,0.07220459,174900,1000.5708,1001.43164,1.2695312,11.640625,-11.613281,0.09674072,-0.85424805,-0.5095215,0.036376953
168140.0,1005.3362,1000.79346,-4.2070312,12.7578125,11.597656,-0.030700684,0.39746094,0.91638184,0.03552246,174925,1000.6089,1001.3972,-0.375,12.792969,-11.0,-0.084228516,0.83966064,0.536438,0.011047363
168160.0,1005.30225,1000.76587,-3.2851562,12.949219,10.828125,0.030395508,-0.43920898,-0.8978882,0.0029907227,174940,1000.6587,1001.33105,-1.4882812,13.671875,-9.7734375,-0.07348633,0.8234253,0.5592041,0.061645508
168180.0,1005.1931,1000.71655,-2.1367188,13.671875,8.839844,0.02911377,-0.48016357,-0.8754883,0.046020508,174960,1000.6362,1001.36743,-1.9492188,14.6640625,-8.1640625,-0.06555176,0.8059082,0.5779419,0.11022949
168200.0,1005.2053,1000.70264,-1.21875,13.984375,7.0390625,0.028625488,-0.5194702,-0.8486328,0.095458984,174985,1000.7041,1001.36646,-2.40625,13.7109375,-4.7539062,-0.061706543,0.7866821,0.5946655,0.1539917
168220.0,1005.1516,1000.7461,-0.4140625,14.2109375,4.8554688,0.024963379,-0.55670166,-0.8161621,0.15264893,175000,1000.71484,1001.3982,-2.6757812,12.449219,-3.1484375,-0.06286621,0.7647095,0.6101074,0.19763184
168240.0,1005.1443,1000.8428,0.16015625,14.171875,3.78125,0.016174316,-0.5779419,-0.7885132,0.20977783,175020,1000.8059,1001.43066,-2.828125,11.375,-1.8828125,-0.068725586,0.7434082,0.62194824,0.23626709
168265.0,1005.12427,1000.8867,1.6171875,9.964844,2.7460938,0.0018310547,-0.5853882,-0.76641846,0.26446533,175040,1000.8296,1001.4988,-2.828125,10.152344,-0.84765625,-0.07800293,0.7211914,0.6311035,0.27471924
168280.0,1005.1455,1000.8906,2.1523438,8.578125,2.3242188,-0.017822266,-0.5847168,-0.7463989,0.3173828,175060,1000.85425,1001.52905,-3.171875,7.7734375,0.9921875,-0.08959961,0.69714355,0.6376343,0.31536865
168300.0,1005.1638,1000.9016,2.7265625,6.9726562,2.7851562,-0.040100098,-0.5772705,-0.727417,0.3687744,175080,1000.8474,1001.56274,-3.2890625,6.9296875,1.640625,-0.10119629,0.67266846,0.64245605,0.35284424
168320.0,1005.1499,1000.96387,3.0351562,5.3984375,3.0546875,-0.061157227,-0.56658936,-0.708313,0.41656494,175100,1000.87427,1001.53784,-3.4414062,5.96875,2.1796875,-0.11260986,0.64642334,0.64733887,0.38775635
168340.0,1005.14624,1001.0305,3.4179688,3.5625,2.3242188,-0.0814209,-0.55145264,-0.68756104,0.465271,175120,1000.9016,1001.55225,-3.4804688,5.0976562,2.6757812,-0.12371826,0.6182251,0.65301514,0.41955566
168360.0,1005.1792,1001.03,4.03125,2.4921875,2.59375,-0.097717285,-0.5331421,-0.6635742,0.515625,175140,1000.89233,1001.5891,-3.5195312,3.7890625,3.3671875,-0.13446045,0.5892334,0.6604614,0.4454956
168380.0,1005.1433,1001.053,4.3789062,1.8789062,2.9375,-0.10601807,-0.5140991,-0.638855,0.56243896,175160,1000.896,1001.5801,-3.2109375,3.2929688,3.9414062,-0.14428711,0.5621948,0.6685791,0.46484375
168405.0,1005.2024,1001.0737,3.9140625,1.53125,4.1679688,-0.11065674,-0.49291992,-0.6164551,0.6039429,175180,1000.8872,1001.6067,-3.0195312,2.7929688,4.3984375,-0.15441895,0.53759766,0.6757202,0.48016357
168425.0,1005.19116,1001.10034,3.8007812,1.0742188,4.9726562,-0.117126465,-0.46917725,-0.60009766,0.63720703,175205,1000.9275,1001.63403,-3.328125,1.3007812,4.9414062,-0.16644287,0.51623535,0.6803589,0.4928589
168440.0,1005.20435,1001.0869,5.0273438,-0.11328125,5.2382812,-0.1227417,-0.44781494,-0.5876465,0.66259766,175220,1000.8872,1001.6511,-3.7851562,0.87890625,4.8632812,-0.17993164,0.50006104,0.6817627,0.5027466
168460.0,1005.21484,1001.10596,4.8007812,-0.26953125,4.7382812,-0.12750244,-0.43029785,-0.581604,0.6784668,175240,1000.9048,1001.635,-4.2070312,0.49609375,4.7070312,-0.19049072,0.4911499,0.6802368,0.5097046
168485.0,1005.2283,1001.09326,4.375,-0.49609375,5.7382812,-0.13568115,-0.41448975,-0.5820923,0.68621826,175260,1000.89966,1001.6013,-4.4375,0.83984375,4.4765625,-0.19812012,0.48724365,0.6766968,0.51519775
168500.0,1005.18335,1001.0952,4.453125,-0.53515625,5.8125,-0.14068604,-0.40966797,-0.5836792,0.6867676,175280,1000.8445,1001.62573,-4.96875,1.8359375,3.75,-0.20458984,0.48687744,0.6726074,0.5183716
168520.0,1005.2217,1001.0537,4.5273438,-0.15234375,6.0039062,-0.14526367,-0.40948486,-0.58361816,0.6859741,175300,1000.8364,1001.59937,-5.6289062,2.640625,3.2109375,-0.21185303,0.48754883,0.66955566,0.5187378
168545.0,1005.22046,1001.0642,4.8359375,0.7265625,5.8125,-0.1482544,-0.41461182,-0.5808716,0.68463135,175320,1000.897,1001.63086,-6.234375,3.1015625,2.6367188,-0.2197876,0.48760986,0.6687622,0.51641846
168560.0,1005.2097,1001.0691,5.1796875,1.2265625,5.3554688,-0.15167236,-0.42401123,-0.5753174,0.68273926,175340,1000.8657,1001.573,-6.578125,3.2148438,2.5625,-0.22717285,0.4868164,0.66955566,0.51293945
168580.0,1005.16846,1001.06714,5.5664062,1.609375,5.1601562,-0.15576172,-0.43634033,-0.5690918,0.6793213,175360,1000.8511,1001.57153,-6.921875,3.1757812,2.9453125,-0.2341919,0.48516846,0.6705322,0.5100708
168600.0,1005.17505,1001.04224,5.7539062,2.2617188,4.7382812,-0.16088867,-0.4486084,-0.5653076,0.6732178,175380,1000.8811,1001.5564,-7.15625,3.1757812,2.8671875,-0.24047852,0.48425293,0.66918945,0.50982666
168620.0,1005.14136,1001.03345,6.9375,3.2578125,3.859375,-0.1685791,-0.4586792,-0.5640869,0.6655884,175400,1000.8755,1001.552,-7.6210938,3.2148438,2.828125,-0.24658203,0.48394775,0.6657715,0.5115967
168640.0,1005.1553,1001.022,7.8242188,3.4882812,3.4765625,-0.17926025,-0.46466064,-0.56433105,0.65838623,175425,1000.87036,1001.60254,-9.839844,2.7578125,1.5664062,-0.24884033,0.48217773,0.6637573,0.51483154
168660.0,1005.0906,1001.07495,8.707031,3.2578125,2.7851562,-0.1887207,-0.46575928,-0.5657959,0.6536865,175440,1000.8894,1001.6116,-9.53125,2.71875,1.8710938,-0.2467041,0.47729492,0.66467285,0.5192261
168685.0,1005.14185,1001.0969,10.160156,1.2265625,3.2460938,-0.18969727,-0.46124268,-0.56884766,0.6539917,175460,1000.8887,1001.57495,-9.3359375,2.640625,3.25,-0.24481201,0.47406006,0.66503906,0.522522
168700.0,1005.1587,1001.0757,9.46875,1.53125,4.203125,-0.18322754,-0.4564209,-0.5700073,0.6581421,175480,1000.9197,1001.54443,-8.769531,2.8320312,3.8632812,-0.24334717,0.47357178,0.6638794,0.5251465
168720.0,1005.18604,1001.022,8.96875,2.4140625,5.0820312,-0.17437744,-0.4539795,-0.5697632,0.6624756,175500,1000.87134,1001.59033,-8.0,2.9492188,4.171875,-0.24279785,0.47503662,0.66296387,0.5252075
168740.0,1005.16943,1001.0176,8.7421875,2.9492188,5.2734375,-0.16784668,-0.45196533,-0.5718994,0.6637573,175520,1000.9177,1001.5808,-7.5820312,3.0625,4.2851562,-0.24243164,0.47753906,0.66290283,0.52319336
168760.0,1005.22046,1001.0564,7.5976562,2.5664062,6.0429688,-0.16265869,-0.44958496,-0.57696533,0.6621704,175540,1000.9287,1001.56885,-7.3046875,3.1015625,4.2460938,-0.24279785,0.4804077,0.6633301,0.51989746
168780.0,1005.1919,1001.02246,6.8671875,2.9101562,6.3867188,-0.15948486,-0.447937,-0.5839844,0.65789795,175560,1000.8977,1001.56177,-7.1171875,3.5585938,3.59375,-0.24615479,0.48181152,0.6654053,0.5142822
168800.0,1005.2129,1001.03125,6.5195312,3.0273438,6.8867188,-0.15948486,-0.44818115,-0.5900879,0.6522827,175580,1000.8657,1001.54126,-7.5390625,3.1757812,3.9023438,-0.2506714,0.48077393,0.6705322,0.5064087
168825.0,1005.16895,1001.0171,7.5195312,2.9882812,5.5429688,-0.16143799,-0.4505005,-0.59417725,0.6464844,175600,1000.88403,1001.55444,-7.5,3.3671875,4.09375,-0.25335693,0.47943115,0.6746826,0.5007324
168840.0,1005.15063,1001.0349,8.667969,3.3320312,4.3554688,-0.16339111,-0.45135498,-0.6012573,0.63879395,175620,1000.8867,1001.5442,-8.109375,3.3320312,3.4804688,-0.2557373,0.47711182,0.67803955,0.49725342
168860.0,1005.1194,1001.0242,8.359375,3.4492188,4.8164062,-0.16503906,-0.44903564,-0.6121216,0.6296387,175645,1000.86646,1001.5376,-8.886719,3.3320312,4.0546875,-0.25610352,0.47558594,0.6781616,0.49835205
168880.0,1005.16675,1001.05444,8.1640625,3.4882812,5.6601562,-0.16558838,-0.4467163,-0.62023926,0.62316895,175660,1000.92236,1001.5305,-9.269531,4.4414062,3.5585938,-0.25457764,0.47442627,0.67755127,0.50097656
168900.0,1005.16406,1001.0493,7.9375,3.4492188,5.046875,-0.16412354,-0.44384766,-0.6256714,0.6201172,175680,1000.9104,1001.5386,-8.84375,4.171875,3.9765625,-0.2532959,0.47357178,0.6777954,0.50213623
168920.0,1005.13184,1001.01196,7.2109375,3.984375,5.046875,-0.16070557,-0.43951416,-0.62841797,0.6213989,175700,1000.88696,1001.5066,-8.808594,4.671875,3.8632812,-0.253479,0.47192383,0.67785645,0.50354004
168940.0,1005.1743,1000.98047,7.3242188,3.8320312,5.390625,-0.15759277,-0.43359375,-0.62976074,0.62493896,175720,1000.88135,1001.5088,-8.4921875,4.5195312,3.8632812,-0.25543213,0.4689331,0.6766968,0.506897
168965.0,1005.1494,1000.99146,7.8632812,3.984375,5.2734375,-0.15490723,-0.42785645,-0.63012695,0.6291504,175740,1000.9165,1001.5198,-9.0703125,3.6367188,3.8632812,-0.25616455,0.46624756,0.6732788,0.5135498
168980.0,1005.15625,1000.9729,6.9023438,4.8671875,5.046875,-0.1515503,-0.41967773,-0.6287842,0.6368408,175760,1000.9199,1001.5564,-8.917969,2.8710938,3.7109375,-0.25543213,0.46270752,0.6687622,0.5228882
169000.0,1005.16504,1000.9646,6.2929688,5.7460938,4.5859375,-0.14605713,-0.40374756,-0.6207886,0.6559448,175780,1000.93164,1001.5454,-8.152344,3.0625,4.09375,-0.25524902,0.4588623,0.66467285,0.53149414
169020.0,1005.1384,1000.97754,6.9414062,5.4414062,4.8164062,-0.13757324,-0.3776245,-0.60931396,0.6835327,175800,1000.8645,1001.57544,-8.082031,2.4101562,4.78125,-0.25683594,0.45458984,0.6593628,0.5409546
169050.0,1005.2749,1001.0547,7.9375,1.53125,8.457031,-0.12738037,-0.3494873,-0.5982666,0.7097168,175820,1000.94434,1001.6448,-7.8085938,1.6054688,4.6679688,-0.25860596,0.44818115,0.6522217,0.55389404
169060.0,1005.2517,1001.0547,5.7929688,1.6875,9.90625,-0.12176514,-0.32940674,-0.5873413,0.729187,175840,1000.93164,1001.6206,-7.3046875,1.109375,5.0898438,-0.25994873,0.4393921,0.6427002,0.571228
169080.0,1005.249,1001.11914,6.2890625,-0.95703125,8.191406,-0.12823486,-0.31671143,-0.5844116,0.73602295,175860,1000.91235,1001.62427,-7.9648438,2.9492188,5.28125,-0.26153564,0.43432617,0.6392822,0.57818604
169100.0,1005.2473,1001.0769,5.484375,-1.1484375,7.8046875,-0.13427734,-0.31201172,-0.57995605,0.7404785,175880,1000.9155,1001.60645,-8.269531,3.0234375,4.78125,-0.26605225,0.43273926,0.647583,0.56799316
169120.0,1005.23,1001.01245,5.140625,3.296875,7.6875,-0.14050293,-0.31140137,-0.57196045,0.7457886,175900,1000.8762,1001.50757,-8.957031,3.2148438,4.3632812,-0.27124023,0.43243408,0.6599121,0.55133057
169140.0,1005.2097,1000.999,5.5234375,3.8710938,7.8476562,-0.14648438,-0.31365967,-0.5621338,0.75109863,175920,1000.8801,1001.54443,-9.269531,3.2929688,3.7851562,-0.2765503,0.4317627,0.67071533,0.5359497
169160.0,1005.2197,1001.0625,6.2890625,2.5273438,7.609375,-0.15252686,-0.3163452,-0.552063,0.7562256,175940,1000.87915,1001.49097,-8.9140625,3.484375,4.5898438,-0.28204346,0.4310913,0.6765137,0.5262451
169180.0,1005.1907,1001.0652,6.9023438,-0.26953125,7.5351562,-0.15698242,-0.31652832,-0.54248047,0.762146,175960,1000.89185,1001.5493,-9.152344,3.484375,3.4414062,-0.28790283,0.43139648,0.67370605,0.52648926
169200.0,1005.22217,1001.094,6.8671875,-0.4609375,7.5703125,-0.16040039,-0.3157959,-0.53326416,0.7682495,175980,1000.8948,1001.5908,-8.953125,2.0664062,3.7109375,-0.29486084,0.43218994,0.66638184,0.53118896
169220.0,1005.2224,1001.0813,6.9414062,-0.34375,7.765625,-0.16363525,-0.3156128,-0.5264282,0.77233887,176000,1000.8855,1001.5608,-8.152344,1.9882812,4.2070312,-0.30230713,0.43469238,0.6555176,0.53845215
169245.0,1005.229,1001.07837,6.75,0.61328125,7.1875,-0.16693115,-0.31506348,-0.5238037,0.7736206,176020,1000.91895,1001.58276,-8.191406,2.1796875,4.5898438,-0.31079102,0.43865967,0.6390991,0.5500488
169260.0,1005.239,1001.06445,6.0625,0.7265625,7.5742188,-0.1697998,-0.31329346,-0.5248413,0.7730713,176040,1000.8926,1001.6211,-9.265625,1.2226562,3.9023438,-0.31652832,0.44171143,0.6258545,0.55944824
169280.0,1005.26855,1001.095,6.2148438,0.765625,7.7695312,-0.17224121,-0.31072998,-0.5279541,0.77142334,176060,1000.8794,1001.59106,-9.113281,1.1484375,3.75,-0.3203125,0.4434204,0.61608887,0.56677246
169300.0,1005.2239,1001.05273,6.671875,0.65234375,7.53125,-0.17425537,-0.30859375,-0.53100586,0.76971436,176080,1000.88257,1001.60425,-9.2265625,1.4140625,3.5585938,-0.32312012,0.44354248,0.6091919,0.57244873
169320.0,1005.2029,1001.0569,6.75,0.69140625,7.3867188,-0.17590332,-0.30718994,-0.5317383,0.76934814,176100,1000.8667,1001.6167,-9.339844,1.375,3.5585938,-0.32440186,0.44293213,0.60266113,0.5791626
169340.0,1005.25195,1001.084,6.6367188,-0.23046875,7.6132812,-0.17932129,-0.30725098,-0.5319214,0.7684326,176120,1000.88306,1001.58545,-9.1875,0.95703125,3.671875,-0.32421875,0.44158936,0.59594727,0.5871582
169360.0,1005.23193,1001.1421,7.5195312,-0.95703125,7.34375,-0.18670654,-0.3116455,-0.5332031,0.76397705,176140,1000.896,1001.62305,-8.6875,0.95703125,4.015625,-0.3241577,0.44122314,0.5895386,0.5938721
169380.0,1005.20605,1001.09644,7.1328125,-0.8046875,7.609375,-0.19537354,-0.31903076,-0.53338623,0.758667,176160,1000.8767,1001.59766,-8.957031,0.609375,3.8632812,-0.32458496,0.44177246,0.5819092,0.600708
169400.0,1005.20605,1001.0574,6.9375,1.3046875,6.6914062,-0.20349121,-0.32312012,-0.5305786,0.7567749,176180,1000.876,1001.62964,-9.2265625,0.83984375,3.4804688,-0.32470703,0.44158936,0.5758667,0.6065674
169420.0,1005.208,1001.0596,6.8320312,1.53125,6.65625,-0.2109375,-0.32476807,-0.5258789,0.7572632,176200,1000.8906,1001.5925,-8.84375,0.609375,3.328125,-0.32574463,0.44049072,0.5706177,0.6117554
169440.0,1005.26514,1001.07056,7.2539062,1.265625,6.65625,-0.21697998,-0.3237915,-0.52386475,0.75738525,176220,1000.8779,1001.5935,-8.652344,1.1484375,3.2890625,-0.32751465,0.4401245,0.5670166,0.6144409
169460.0,1005.25,1001.1172,7.3242188,-0.07421875,6.7695312,-0.2234497,-0.32281494,-0.52386475,0.7559204,176240,1000.9138,1001.5974,-8.535156,1.2226562,3.4414062,-0.32977295,0.44030762,0.5640869,0.6157837
169480.0,1005.22266,1001.09155,7.25,0.0390625,6.65625,-0.22875977,-0.32183838,-0.5222168,0.7559204,176260,1000.8699,1001.6138,-8.5703125,1.53125,3.328125,-0.33135986,0.43981934,0.5610962,0.618042
169500.0,1005.2307,1001.08887,7.4804688,0.0,6.3476562,-0.23260498,-0.3189087,-0.5189209,0.7581787,176280,1000.87964,1001.62524,-8.3828125,0.87890625,3.8242188,-0.33319092,0.43878174,0.55700684,0.62145996
169520.0,1005.21265,1001.10767,5.9453125,0.5,7.1914062,-0.23858643,-0.31622314,-0.5126343,0.7617798,176300,1000.8972,1001.657,-8.308594,0.57421875,4.09375,-0.33496094,0.4390869,0.5515137,0.6251831
169540.0,1005.2195,1001.09424,7.2539062,-1.0351562,6.921875,-0.2446289,-0.31378174,-0.5114136,0.7616577,176320,1000.87305,1001.655,-8.8046875,0.7265625,3.6328125,-0.33691406,0.43933105,0.5499878,0.6253052
169560.0,1005.19946,1001.0842,7.359375,-0.3828125,6.0429688,-0.25146484,-0.31201172,-0.5164795,0.75671387,176340,1000.8999,1001.64453,-8.4921875,0.9921875,3.671875,-0.33953857,0.43756104,0.5499878,0.6251221
169580.0,1005.1929,1001.147,8.207031,-0.15234375,5.46875,-0.25708008,-0.30700684,-0.522583,0.75268555,176360,1000.9287,1001.5969,-9.113281,0.7265625,3.4414062,-0.34094238,0.43432617,0.55133057,0.62542725
169605.0,1005.2019,1001.1101,8.203125,-0.15234375,6.5390625,-0.26208496,-0.30065918,-0.527771,0.74993896,176380,1000.8865,1001.59033,-8.847656,0.87890625,3.4023438,-0.34240723,0.43249512,0.55078125,0.6263428
169620.0,1005.20483,1001.0779,8.363281,-0.3828125,6.1953125,-0.26464844,-0.29681396,-0.53027344,0.7487793,176400,1000.8965,1001.64233,-9.2265625,0.9921875,3.0585938,-0.34429932,0.43133545,0.54870605,0.6279297
169640.0,1005.2146,1001.0842,7.7460938,-0.6875,6.4609375,-0.2662964,-0.29034424,-0.5339966,0.7481079,176420,1000.8789,1001.6179,-9.6796875,0.57421875,3.0195312,-0.34625244,0.42919922,0.54766846,0.62927246
169660.0,1005.2571,1001.1001,7.0195312,-1.109375,7.1484375,-0.26696777,-0.28448486,-0.53704834,0.7479248,176440,1000.9038,1001.6311,-9.6796875,0.265625,3.328125,-0.34765625,0.42633057,0.5475464,0.63049316
169680.0,1005.2617,1001.08374,6.9023438,-1.1484375,7.0742188,-0.2678833,-0.27990723,-0.54138184,0.7462158,176460,1000.91284,1001.6404,-9.3359375,-0.00390625,3.9414062,-0.3494873,0.42315674,0.5479126,0.63134766
169700.0,1005.2439,1001.0676,7.171875,-0.84375,7.265625,-0.26849365,-0.27563477,-0.5469971,0.74346924,176480,1000.9177,1001.6206,-9.265625,-0.1171875,4.2070312,-0.3499756,0.42004395,0.5479126,0.6331177
169720.0,1005.24243,1001.08154,7.5546875,-0.65234375,7.5742188,-0.26922607,-0.27191162,-0.553772,0.73950195,176500,1000.92456,1001.68384,-9.2265625,0.11328125,4.3242188,-0.350708,0.4161377,0.5476074,0.6356201
169745.0,1005.22144,1001.0869,7.859375,-0.3828125,6.6914062,-0.2695923,-0.26586914,-0.56188965,0.73547363,176525,1000.9187,1001.6372,-10.1015625,-0.1953125,4.015625,-0.35321045,0.41174316,0.5488281,0.6359863
169760.0,1005.25415,1001.09155,7.703125,-0.87890625,7.1914062,-0.26922607,-0.2611084,-0.565979,0.7341919,176540,1000.9236,1001.63965,-10.484375,-0.4609375,4.5546875,-0.35717773,0.4071045,0.5531006,0.6331177
169780.0,1005.2351,1001.09937,7.5195312,-1.3007812,7.3046875,-0.2678833,-0.25531006,-0.5708618,0.73291016,176560,1000.9236,1001.6138,-9.722656,-1.265625,5.0117188,-0.3590088,0.4017334,0.55584717,0.63305664
169800.0,1005.22974,1001.10986,6.7109375,-1.3398438,7.3085938,-0.26696777,-0.24987793,-0.5742798,0.7324219,176580,1000.9385,1001.6199,-8.425781,-0.76953125,5.4335938,-0.3590088,0.395813,0.5518799,0.64019775
169820.0,1005.23486,1001.1157,6.8671875,-1.9921875,7.265625,-0.26745605,-0.24475098,-0.5773926,0.7315674,176600,1000.9324,1001.6367,-8.7265625,0.3046875,4.4765625,-0.36016846,0.38897705,0.54571533,0.6489868
169840.0,1005.2195,1001.1277,6.8671875,-2.1445312,7.453125,-0.26708984,-0.23913574,-0.58166504,0.7301636,176620,1000.93286,1001.66113,-8.421875,0.11328125,4.4375,-0.36218262,0.38372803,0.5422363,0.6538696
169860.0,1005.2478,1001.083,6.40625,-1.4921875,8.035156,-0.26635742,-0.23480225,-0.5852051,0.7290039,176640,1000.9053,1001.6929,-8.1484375,-0.26953125,4.3632812,-0.3657837,0.37799072,0.5386963,0.6581421
169885.0,1005.24023,1001.0996,6.5195312,-0.0390625,7.4570312,-0.26617432,-0.2312622,-0.58721924,0.72857666,176660,1000.92773,1001.7031,-8.421875,-1.5351562,3.7109375,-0.3694458,0.37109375,0.5352783,0.66278076
169900.0,1005.2417,1001.1172,6.6367188,-0.87890625,7.3046875,-0.26611328,-0.22827148,-0.5877075,0.729126,176680,1000.92334,1001.73096,-8.4921875,-2.8359375,4.171875,-0.3718872,0.3640747,0.5305786,0.6690674
169920.0,1005.271,1001.1255,6.671875,-2.0664062,7.53125,-0.26531982,-0.2234497,-0.5883179,0.73046875,176700,1000.94653,1001.729,-8.535156,-3.4101562,4.2851562,-0.37194824,0.35827637,0.5238037,0.6774292
169940.0,1005.2605,1001.12646,6.671875,-2.6445312,7.6875,-0.26428223,-0.21875,-0.5899048,0.73095703,176720,1000.9385,1001.7737,-8.4609375,-3.1054688,4.3984375,-0.3710327,0.35321045,0.517395,0.68548584
169960.0,1005.2549,1001.1008,7.171875,-1.53125,7.1875,-0.26330566,-0.21453857,-0.59259033,0.7304077,176740,1000.9153,1001.7229,-8.1484375,-2.4921875,4.859375,-0.36968994,0.34887695,0.5114136,0.6928711
169980.0,1005.2295,1001.0867,6.9414062,-0.95703125,7.1914062,-0.26184082,-0.20916748,-0.5940552,0.73132324,176760,1000.8916,1001.6929,-8.347656,-2.1484375,4.859375,-0.36999512,0.34570312,0.5071411,0.69744873
170000.0,1005.24927,1001.0796,6.4453125,-1.1484375,7.3085938,-0.2597046,-0.203125,-0.59417725,0.7336426,176780,1000.89453,1001.6731,-8.496094,-1.8398438,4.5546875,-0.3708496,0.3430786,0.50408936,0.7005005
170025.0,1005.2522,1001.12524,5.7539062,-1.4921875,8.191406,-0.25836182,-0.19696045,-0.59490967,0.7352295,176800,1000.87427,1001.6792,-8.7265625,-1.34375,4.171875,-0.37213135,0.33795166,0.5005493,0.704834
170040.0,1005.2986,1001.12085,5.8320312,-1.609375,7.9960938,-0.2593994,-0.19366455,-0.597229,0.7338257,176820,1000.9092,1001.6802,-8.6484375,-1.4179688,4.9726562,-0.37109375,0.32983398,0.49493408,0.71313477
170060.0,1005.2759,1001.1096,5.6796875,-1.953125,8.0703125,-0.2617798,-0.19042969,-0.60235596,0.7296753,176840,1000.87573,1001.64185,-7.921875,-1.6484375,5.3203125,-0.3696289,0.32330322,0.4882202,0.72143555
170080.0,1005.2732,1001.1189,5.7539062,-2.3359375,8.109375,-0.26531982,-0.18829346,-0.6090088,0.7233887,176860,1000.9675,1001.6765,-7.4609375,-1.8789062,5.3203125,-0.36865234,0.31463623,0.47937012,0.7316284
170100.0,1005.2471,1001.1394,6.3671875,-1.3789062,7.1132812,-0.26837158,-0.1850586,-0.61431885,0.7185669,176880,1001.0083,1001.699,-7.1953125,-2.1484375,6.6992188,-0.36901855,0.3062744,0.47174072,0.7399292
170120.0,1005.2805,1001.1289,6.1757812,-0.99609375,7.1132812,-0.26953125,-0.17755127,-0.616272,0.71832275,176900,1000.9492,1001.6875,-7.15625,-2.6835938,6.7382812,-0.37145996,0.302063,0.46795654,0.7428589
170140.0,1005.2429,1001.103,5.8710938,-1.1484375,8.074219,-0.27178955,-0.16864014,-0.6178589,0.71832275,176920,1000.9536,1001.7195,-7.2382812,-2.4140625,6.1992188,-0.37493896,0.2994995,0.4658203,0.74346924
170165.0,1005.3096,1001.0625,4.71875,-2.03125,9.4140625,-0.27996826,-0.15924072,-0.6296387,0.7069702,176935,1000.9402,1001.6826,-7.421875,-2.0703125,5.5859375,-0.3788452,0.29656982,0.46185303,0.7451172
170180.0,1005.3181,1001.12354,3.4570312,-1.9921875,9.984375,-0.2874756,-0.15527344,-0.6428833,0.69281006,176960,1000.8989,1001.7151,-8.691406,-2.4140625,4.515625,-0.38232422,0.29040527,0.45361328,0.75079346
170200.0,1005.2949,1001.0781,4.2617188,-1.6484375,8.761719,-0.29638672,-0.15100098,-0.65704346,0.6765137,176975,1000.91064,1001.76953,-8.53125,-4.3320312,4.5546875,-0.3840332,0.28411865,0.4451294,0.75738525
170220.0,1005.2356,1001.1365,6.5976562,-1.875,7.0,-0.30163574,-0.14465332,-0.66796875,0.6647339,176995,1000.90405,1001.8042,-7.5039062,-5.59375,4.8984375,-0.38580322,0.2781372,0.43518066,0.76446533
170240.0,1005.2383,1001.1582,6.828125,-2.7578125,6.1953125,-0.30267334,-0.13641357,-0.6777954,0.6560669,177020,1000.9348,1001.78955,-6.6953125,-5.3632812,5.203125,-0.38842773,0.2753296,0.4293213,0.76745605
