timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
12045.0,905.93945,903.8159,3.8203125,7.0429688,-0.29296875,0.5067749,-0.40112305,-0.10046387,0.7564697,6710,904.58813,905.06323,-4.0585938,6.3828125,1.3632812,0.41992188,0.49957275,0.19055176,0.7333374
12065.0,905.88696,903.7617,4.5859375,7.8867188,-0.484375,0.5161133,-0.40057373,-0.09887695,0.75061035,6730,904.5764,905.0044,-4.2890625,7.3398438,1.09375,0.42315674,0.5031738,0.18823242,0.72961426
12085.0,905.89966,903.7644,4.5859375,8.875,-0.37109375,0.5255127,-0.3986206,-0.097595215,0.74523926,6750,904.55884,905.04443,-4.4023438,8.074219,0.7109375,0.425354,0.50683594,0.18640137,0.7262573
12105.0,905.92896,903.8003,3.9375,9.1796875,-0.87109375,0.53344727,-0.39666748,-0.09613037,0.7408447,6770,904.55054,905.06396,-4.4804688,7.0742188,0.328125,0.4265747,0.51031494,0.184021,0.72369385
12125.0,905.93066,903.7722,3.859375,9.074219,-0.2578125,0.5380249,-0.39367676,-0.095336914,0.7391968,6790,904.5625,905.0803,-4.25,6.5703125,0.2890625,0.42749023,0.5128784,0.18145752,0.72198486
12145.0,905.91187,903.7805,3.6679688,9.3359375,0.546875,0.54071045,-0.39007568,-0.09527588,0.7391968,6810,904.57324,905.07446,-3.9414062,6.1875,0.44140625,0.42736816,0.5142822,0.18041992,0.7213745
12170.0,905.9077,903.7898,3.5898438,8.5703125,1.46875,0.541626,-0.38702393,-0.09527588,0.7401123,6830,904.6011,905.0298,-4.1328125,6.078125,0.90234375,0.42718506,0.5153198,0.18078613,0.7206421
12185.0,905.937,903.8091,3.5898438,8.378906,1.8125,0.54174805,-0.38446045,-0.09552002,0.741333,6850,904.5303,905.02124,-4.5195312,7.296875,0.6328125,0.42749023,0.5175781,0.18023682,0.7189331
12205.0,905.94727,903.833,4.0117188,8.265625,1.4296875,0.5425415,-0.383667,-0.09448242,0.741272,6870,904.5574,905.0735,-4.7851562,7.6523438,0.55859375,0.4260254,0.5199585,0.17932129,0.71832275
12225.0,905.92163,903.801,4.28125,8.347656,1.1601562,0.54260254,-0.38250732,-0.09350586,0.74194336,6890,904.5637,905.0303,-5.0546875,7.5742188,0.75,0.42242432,0.5214844,0.1796875,0.7192383
12245.0,905.9392,903.77686,4.5859375,8.34375,1.4296875,0.5413208,-0.38085938,-0.093688965,0.7437134,6910,904.5471,905.04224,-5.3984375,6.9960938,0.98046875,0.41827393,0.5230713,0.18023682,0.7203369
12265.0,905.8989,903.77734,4.6640625,8.2265625,1.4296875,0.539917,-0.37939453,-0.09313965,0.74560547,6930,904.584,905.04346,-5.78125,6.9960938,0.82421875,0.41485596,0.52526855,0.17871094,0.7211304
12285.0,905.9607,903.7827,4.1289062,8.347656,1.890625,0.5375366,-0.37719727,-0.09240723,0.74853516,6950,904.54736,905.04517,-5.8203125,7.2265625,0.7890625,0.4109497,0.5269165,0.17779541,0.7224121
12305.0,905.9446,903.79956,3.9726562,8.453125,2.5,0.53411865,-0.37554932,-0.09283447,0.751709,6970,904.57886,905.0271,-5.8203125,6.765625,0.671875,0.4060669,0.5281372,0.17755127,0.7243042
12325.0,905.98096,903.7893,4.5117188,8.347656,2.5390625,0.5319824,-0.37530518,-0.09197998,0.75341797,6990,904.56006,905.07666,-5.6679688,6.4960938,0.6328125,0.40057373,0.5286865,0.17749023,0.72698975
12345.0,905.9341,903.7871,4.5859375,8.0703125,2.3085938,0.53063965,-0.37591553,-0.0904541,0.75427246,7010,904.57324,905.0708,-6.1289062,5.8476562,1.3242188,0.39569092,0.52874756,0.17675781,0.72979736
12365.0,905.9324,903.80493,4.4726562,7.6523438,2.1171875,0.529541,-0.37615967,-0.088256836,0.755188,7030,904.604,905.05347,-6.1679688,6.1132812,1.4765625,0.3927002,0.5288696,0.17547607,0.7316284
12385.0,905.91895,903.78784,4.625,7.5742188,2.578125,0.5286255,-0.3758545,-0.0859375,0.7562256,7050,904.57544,905.0591,-6.0507812,6.1484375,1.3632812,0.3887329,0.5297241,0.1751709,0.73321533
12405.0,905.9756,903.80347,4.8164062,7.2265625,2.6171875,0.5284424,-0.37542725,-0.08306885,0.756897,7080,904.5613,905.0801,-6.046875,5.5390625,1.2851562,0.38238525,0.5303345,0.17584229,0.7359619
12425.0,905.95386,903.8169,4.703125,7.3046875,2.8085938,0.5281372,-0.37524414,-0.08068848,0.7574463,7100,904.5708,905.0762,-5.9726562,5.6171875,1.4023438,0.37756348,0.5298462,0.1772461,0.7384033
12445.0,905.9551,903.7803,4.546875,7.4257812,2.65625,0.5272217,-0.3762207,-0.07977295,0.75775146,7120,904.5735,905.07227,-6.0078125,5.65625,2.0507812,0.37176514,0.5286255,0.18023682,0.7415161
12465.0,905.93677,903.81006,4.703125,7.6523438,2.3476562,0.5270386,-0.37774658,-0.07897949,0.7571411,7140,904.583,905.0691,-5.8984375,5.921875,2.3203125,0.3671875,0.52783203,0.18286133,0.7437744
12485.0,905.9497,903.7832,4.8554688,8.03125,2.2734375,0.52789307,-0.3786621,-0.07824707,0.75616455,7160,904.5874,905.0808,-5.78125,6.0039062,2.5117188,0.3607788,0.52697754,0.18707275,0.7463989
12505.0,905.958,903.7947,5.1601562,8.1875,2.1171875,0.5303955,-0.37982178,-0.07623291,0.7540283,7180,904.604,905.0947,-6.1679688,5.5390625,2.9726562,0.35321045,0.52630615,0.19293213,0.74902344
12530.0,905.92554,903.8054,4.8164062,8.574219,1.390625,0.53167725,-0.38226318,-0.07409668,0.75213623,7200,904.61426,905.0796,-6.5507812,4.890625,3.6210938,0.3456421,0.5265503,0.19970703,0.7505493
12545.0,905.9204,903.8159,5.1992188,8.375,1.4296875,0.52996826,-0.385437,-0.07336426,0.75177,7220,904.603,905.10254,-6.7382812,5.1171875,3.2773438,0.3411255,0.5279541,0.20452881,0.7503662
12565.0,905.90234,903.8164,5.3515625,8.453125,1.6210938,0.5283203,-0.38726807,-0.07318115,0.7520752,7240,904.60767,905.095,-6.6640625,5.3867188,2.8554688,0.33648682,0.5300293,0.21081543,0.7492676
12585.0,905.9419,903.7886,5.5429688,8.191406,1.6601562,0.52789307,-0.38885498,-0.0713501,0.751709,7260,904.60596,905.0708,-7.0859375,5.4257812,2.5507812,0.33129883,0.53149414,0.21875,0.748291
12605.0,905.90234,903.78345,5.2773438,8.453125,1.0859375,0.5282593,-0.38964844,-0.06768799,0.7513428,7280,904.6001,905.06226,-6.96875,5.3085938,2.4335938,0.3256836,0.5321655,0.22808838,0.7474365
12625.0,905.9597,903.7805,4.96875,8.375,1.1210938,0.5264282,-0.39074707,-0.06536865,0.7522583,7295,904.62085,904.8882,-7.5,7.3789062,3.3164062,0.322937,0.53131104,0.23620605,0.74676514
12650.0,905.9441,903.83984,5.1601562,7.2695312,1.2382812,0.5217285,-0.3928833,-0.06347656,0.75457764,7315,904.605,904.6787,-3.6757812,21.097656,8.792969,0.32867432,0.53582764,0.24041748,0.739624
12670.0,905.9348,903.8479,5.3164062,7.1210938,1.5820312,0.51641846,-0.39422607,-0.061340332,0.7576904,7340,904.5852,905.26855,-6.2421875,16.035156,3.390625,0.31536865,0.55407715,0.24188232,0.7314453
12685.0,905.9414,903.8176,5.2382812,6.9609375,2.0039062,0.5116577,-0.3939209,-0.057861328,0.76135254,7360,904.64404,904.56616,-10.269531,6.2695312,1.859375,0.28729248,0.5744629,0.2475586,0.7253418
12705.0,905.979,903.82275,5.125,6.6601562,2.15625,0.50897217,-0.3935547,-0.05432129,0.76361084,7375,904.5408,905.0051,-2.5625,2.3984375,1.2851562,0.26287842,0.6138916,0.25177002,0.70043945
12725.0,905.9612,903.8367,4.8164062,6.6210938,2.0039062,0.50579834,-0.394104,-0.05065918,0.76568604,7395,904.5664,905.0017,-17.539062,4.7734375,-2.1601562,0.25720215,0.59954834,0.24694824,0.7164917
12745.0,905.978,903.82886,5.6992188,6.8476562,1.8515625,0.5018921,-0.39593506,-0.048339844,0.76745605,7415,904.56494,905.0786,-3.4453125,0.8671875,2.7421875,0.2633667,0.58496094,0.23852539,0.72906494
12765.0,905.75415,903.5935,8.378906,2.5585938,2.3867188,0.48937988,-0.40393066,-0.04852295,0.7713623,7440,904.59424,905.2197,-7.6953125,4.1210938,0.05859375,0.25915527,0.58862305,0.23822021,0.7277832
12785.0,905.6565,903.6987,-2.9960938,5.6210938,0.43359375,0.46984863,-0.42175293,-0.051635742,0.7737427,7455,904.57153,905.24927,-8.578125,3.1289062,-1.203125,0.25604248,0.5934448,0.24139404,0.72387695
12805.0,905.8391,903.9404,13.015625,5.1992188,-4.546875,0.46484375,-0.41851807,-0.038208008,0.7792969,7475,904.56494,905.23315,-8.386719,3.9296875,-1.5117188,0.25476074,0.5967407,0.246521,0.71990967
12825.0,905.7263,903.7405,7.3828125,10.910156,3.6523438,0.46539307,-0.41345215,-0.0234375,0.78222656,7495,904.60376,905.2029,-7.921875,4.734375,-1.4335938,0.25567627,0.5985718,0.25128174,0.7163696
12845.0,905.76733,903.7351,5.7734375,2.75,3.6132812,0.46105957,-0.41064453,-0.017700195,0.786438,7520,904.6033,905.22974,-7.3554688,4.8515625,-1.4335938,0.25726318,0.5991821,0.25787354,0.71295166
12865.0,905.76196,903.7263,6.7695312,6.734375,3.8789062,0.45916748,-0.40881348,-0.014465332,0.7885742,7535,904.61206,905.2346,-6.9726562,4.3515625,-0.5546875,0.25823975,0.5977783,0.2640381,0.71154785
12885.0,905.7612,903.73535,6.5429688,6.4648438,3.1523438,0.45690918,-0.41003418,-0.0119018555,0.7892456,7555,904.6211,905.18604,-6.703125,4.8515625,0.328125,0.26141357,0.5946045,0.272583,0.70977783
12905.0,905.7522,903.791,7.34375,5.6601562,2.1953125,0.45324707,-0.41351318,-0.010192871,0.7896118,7575,904.6067,905.1831,-6.4296875,5.8085938,0.7890625,0.26715088,0.5901489,0.28009033,0.70843506
12925.0,905.7495,903.8252,7.53125,4.4335938,1.7734375,0.4505005,-0.4156494,-0.008056641,0.79003906,7595,904.614,905.1719,-6.0117188,7.265625,1.0546875,0.27319336,0.58428955,0.28442383,0.70928955
12945.0,905.7678,903.8208,7.53125,3.6679688,1.6953125,0.44909668,-0.41534424,-0.0067749023,0.7910156,7615,904.5686,905.13965,-5.9726562,7.5703125,0.86328125,0.277771,0.57855225,0.28808594,0.71069336
12965.0,905.76025,903.8342,7.6914062,3.015625,1.734375,0.44958496,-0.41235352,-0.0075683594,0.79229736,7635,904.5996,905.1609,-5.9726562,8.1015625,1.2109375,0.2800293,0.57250977,0.29345703,0.7125244
12980.0,905.7717,903.8076,7.7265625,3.0546875,1.8515625,0.45178223,-0.40844727,-0.009399414,0.7930908,7655,904.6033,905.15625,-6.0117188,7.6796875,1.8203125,0.28094482,0.5664673,0.2998047,0.71435547
13000.0,905.7551,903.81934,7.53125,3.5546875,2.234375,0.45593262,-0.40234375,-0.012817383,0.7937622,7675,904.6135,905.15845,-6.125,7.1875,2.0507812,0.2828369,0.56048584,0.30426025,0.71643066
13020.0,905.7759,903.7925,7.109375,4.1679688,2.7304688,0.46118164,-0.39489746,-0.017700195,0.79437256,7695,904.64233,905.17114,-5.8203125,6.8476562,2.78125,0.28588867,0.55426025,0.30566406,0.7194824
13045.0,905.8047,903.7605,6.3125,5.6210938,3.078125,0.46777344,-0.385437,-0.025268555,0.7949829,7720,904.6411,905.1643,-5.7421875,7.4140625,3.046875,0.2894287,0.54797363,0.30688477,0.7223511
13060.0,905.78906,903.7722,6.3125,6.0820312,3.34375,0.47302246,-0.37817383,-0.03173828,0.795105,7735,904.6467,905.16016,-5.4765625,7.4921875,3.2773438,0.29315186,0.54174805,0.30981445,0.7243042
13080.0,905.7661,903.7434,5.8515625,6.6953125,3.4960938,0.47857666,-0.37017822,-0.040405273,0.795166,7755,904.6221,905.16455,-6.1640625,7.875,2.9726562,0.2977295,0.5360718,0.31311035,0.7252197
13105.0,905.7698,903.72144,5.5078125,7.8476562,3.34375,0.4841919,-0.36236572,-0.050354004,0.7947998,7775,904.6323,905.16675,-6.3164062,7.7226562,2.9726562,0.30371094,0.53009033,0.3149414,0.7263794
13120.0,905.76904,903.70166,4.9335938,9.21875,3.5742188,0.49163818,-0.3529663,-0.059143066,0.79382324,7795,904.6311,905.1648,-6.125,8.144531,2.9335938,0.31152344,0.52337646,0.31518555,0.7277832
13140.0,905.7742,903.7163,4.203125,10.1015625,3.765625,0.49920654,-0.3435669,-0.06628418,0.7927246,7815,904.61426,905.12744,-5.5507812,8.21875,3.0859375,0.32141113,0.5169678,0.3137207,0.72875977
13160.0,905.7827,903.708,3.5898438,10.4453125,3.8789062,0.50579834,-0.33746338,-0.07348633,0.7904663,7835,904.64014,905.1245,-5.6289062,8.984375,3.0078125,0.331604,0.51116943,0.31201172,0.7289429
13185.0,905.8181,903.72046,3.9726562,10.871094,3.5351562,0.51220703,-0.33514404,-0.08270264,0.786438,7855,904.6333,905.14404,-5.5898438,9.2890625,3.1640625,0.34088135,0.50579834,0.31140137,0.72869873
13200.0,905.7827,903.73047,4.2421875,10.90625,3.4609375,0.51586914,-0.33459473,-0.09008789,0.78344727,7875,904.6682,905.1333,-5.5898438,9.1015625,3.390625,0.34899902,0.5007324,0.31188965,0.7281494
13220.0,905.7759,903.69604,4.203125,10.828125,3.2695312,0.5201416,-0.33447266,-0.0982666,0.7797241,7895,904.64526,905.1262,-5.4765625,9.488281,3.1992188,0.3569336,0.49591064,0.31256104,0.7272949
13240.0,905.77734,903.6914,3.9375,11.292969,3.078125,0.5241089,-0.33618164,-0.10510254,0.7753906,7915,904.6467,905.1465,-5.515625,9.332031,2.6640625,0.3651123,0.49163818,0.31207275,0.7263794
13260.0,905.74927,903.718,3.9726562,10.832031,2.2734375,0.5269165,-0.3404541,-0.11212158,0.7706299,7935,904.64624,905.1233,-5.3242188,9.222656,2.4726562,0.3737793,0.48809814,0.31011963,0.7251587
13280.0,905.7798,903.71704,4.3554688,10.328125,1.8125,0.5285034,-0.34558105,-0.12011719,0.76605225,7955,904.6467,907.2505,-5.359375,9.332031,2.7421875,0.38171387,0.48492432,0.30804443,0.72406006
13300.0,905.7678,903.7544,4.6640625,10.027344,1.5429688,0.5298462,-0.35009766,-0.12768555,0.7618408,7980,904.64746,906.2693,-5.2851562,8.839844,2.3984375,0.38879395,0.4817505,0.3067627,0.7229004
13325.0,905.7903,903.739,4.7382812,9.4921875,1.2382812,0.5324707,-0.35406494,-0.13287354,0.7572632,7995,904.64136,906.66846,-5.2070312,8.640625,2.359375,0.39575195,0.47857666,0.3053589,0.7219238
13340.0,905.7717,905.11694,4.5117188,9.605469,1.3125,0.5362549,-0.35791016,-0.13671875,0.7520752,8015,904.62573,907.46045,-5.1679688,8.339844,2.203125,0.402771,0.4755249,0.30407715,0.72052
13365.0,905.7671,904.6448,4.4726562,9.6015625,1.390625,0.5410156,-0.36242676,-0.14141846,0.74560547,8035,904.6377,907.82153,-5.2460938,8.4140625,1.9765625,0.40966797,0.47265625,0.30340576,0.71881104
13380.0,905.75146,904.81323,4.5117188,9.6796875,1.1210938,0.5449219,-0.36553955,-0.1449585,0.74053955,8060,904.6643,908.4741,-5.3242188,9.066406,1.7460938,0.41522217,0.46881104,0.30395508,0.7178955
13400.0,905.7573,905.1011,4.3554688,10.296875,0.703125,0.54919434,-0.36846924,-0.14941406,0.7350464,8075,904.6272,909.0088,-4.7460938,9.183594,2.1289062,0.42010498,0.463562,0.30493164,0.7180176
13420.0,905.7473,905.30566,4.28125,10.21875,0.703125,0.55218506,-0.3706665,-0.15429688,0.73065186,8095,904.6428,909.1841,-4.4804688,9.2890625,2.0898438,0.42474365,0.45898438,0.30548096,0.7180786
13440.0,905.7478,905.45264,4.3554688,9.839844,0.625,0.5554199,-0.37249756,-0.15838623,0.7263794,8115,904.65356,909.75195,-4.4804688,9.449219,2.1679688,0.42938232,0.45507812,0.30596924,0.71759033
13465.0,905.7676,905.8025,4.5859375,9.2578125,0.43359375,0.5595093,-0.37353516,-0.16156006,0.7220459,8140,904.6516,910.04614,-4.6328125,9.6015625,2.0117188,0.43328857,0.45135498,0.30670166,0.71728516
13480.0,905.7698,905.9497,4.546875,9.144531,0.35546875,0.56433105,-0.3731079,-0.16436768,0.7178955,8155,904.6421,910.7168,-4.0976562,9.144531,2.203125,0.4364624,0.4463501,0.3076172,0.7180786
13500.0,905.78394,906.31006,4.3203125,8.917969,0.39453125,0.56933594,-0.37091064,-0.16687012,0.7144165,8175,904.63135,910.9995,-3.6757812,8.949219,2.5507812,0.43963623,0.4418335,0.30792236,0.71881104
13520.0,905.7761,906.41016,3.9726562,8.878906,0.6640625,0.57354736,-0.36761475,-0.17041016,0.7119751,8195,905.44946,911.51074,-3.6367188,9.1015625,2.5507812,0.44384766,0.4390869,0.30749512,0.71813965
13545.0,905.79663,906.63525,3.3242188,9.261719,0.85546875,0.57769775,-0.3635254,-0.17645264,0.7091675,8220,905.9282,911.9695,-3.828125,9.332031,1.9765625,0.4491577,0.43756104,0.30651855,0.7161255
13560.0,905.82227,906.7881,3.0546875,9.21875,1.0078125,0.58044434,-0.36157227,-0.18060303,0.7069092,8235,906.68726,912.16235,-4.0195312,9.4453125,1.7070312,0.45526123,0.43603516,0.30480957,0.7139282
13580.0,905.8352,907.1301,2.7109375,9.296875,1.1210938,0.58392334,-0.36071777,-0.18597412,0.70306396,8255,906.9077,912.38477,-3.6757812,9.484375,1.515625,0.45996094,0.434021,0.30316162,0.7128296
13600.0,905.78467,907.34595,2.5195312,9.140625,1.1210938,0.5860596,-0.36212158,-0.19226074,0.69885254,8275,907.395,912.77295,-3.5585938,9.1015625,1.59375,0.46380615,0.43151855,0.30218506,0.7122803
13625.0,905.7837,907.73315,2.0585938,8.996094,0.5859375,0.5858154,-0.36602783,-0.20306396,0.69403076,8300,907.67285,912.9966,-3.8671875,9.332031,1.7070312,0.46697998,0.42895508,0.30194092,0.71191406
13640.0,905.80273,907.9895,2.25,8.996094,0.43359375,0.58447266,-0.36956787,-0.21185303,0.6906128,8315,908.0808,913.16284,-3.7890625,9.449219,1.859375,0.4710083,0.42578125,0.3005371,0.7116699
13660.0,905.792,908.40845,2.4804688,9.0703125,-0.140625,0.5831299,-0.3751831,-0.22247314,0.68530273,8335,908.21826,913.29663,-3.6757812,9.371094,1.9765625,0.47601318,0.4229126,0.29766846,0.7113037
13685.0,905.77734,908.7732,2.4804688,9.644531,-1.1367188,0.5831909,-0.38116455,-0.23022461,0.6793823,8355,908.43945,913.58545,-3.3320312,9.328125,1.8203125,0.4817505,0.42016602,0.29382324,0.71069336
13700.0,905.81226,908.9675,2.59375,9.984375,-1.2539062,0.58410645,-0.38793945,-0.23553467,0.6729126,8375,908.5642,913.66504,-3.1757812,9.75,1.8984375,0.48736572,0.41760254,0.28948975,0.71014404
13720.0,905.7959,909.25806,2.671875,9.875,-1.2539062,0.5838623,-0.39367676,-0.2387085,0.6687012,8395,908.67554,913.89185,-3.1015625,9.90625,1.9765625,0.4918213,0.41430664,0.28527832,0.71069336
13740.0,906.6604,909.74585,2.75,9.566406,-0.87109375,0.58117676,-0.39691162,-0.2423706,0.66778564,8415,908.7871,914.0383,-2.9101562,9.644531,2.203125,0.49493408,0.41088867,0.28155518,0.7119751
13760.0,907.0288,910.02954,2.0976562,9.457031,0.01171875,0.5760498,-0.39782715,-0.24841309,0.6694946,8435,908.8767,914.3176,-2.9101562,9.566406,2.3203125,0.4977417,0.40789795,0.27770996,0.71325684
13780.0,907.6987,910.6201,1.8671875,9.261719,0.203125,0.5695801,-0.39831543,-0.2553711,0.67211914,8455,908.9502,914.4363,-2.640625,9.105469,2.359375,0.50042725,0.4058838,0.27331543,0.7142334
13800.0,907.9949,910.8428,1.8671875,9.339844,0.625,0.56365967,-0.39904785,-0.26080322,0.67456055,8475,908.9319,914.50073,-2.7539062,9.140625,2.1289062,0.5022583,0.40509033,0.2699585,0.71466064
13825.0,908.4592,911.52686,2.7851562,9.261719,0.89453125,0.55944824,-0.40093994,-0.26306152,0.6760864,8495,908.959,914.4524,-2.9453125,9.1015625,2.0507812,0.50408936,0.40423584,0.26623535,0.715271
13840.0,908.7527,911.86475,2.9414062,9.2578125,1.1601562,0.5567627,-0.4029541,-0.26220703,0.6774292,8515,909.0537,914.5586,-2.8710938,9.222656,1.9765625,0.5054321,0.40307617,0.26184082,0.71661377
13860.0,909.01514,912.63477,2.75,8.957031,1.6210938,0.5536499,-0.40472412,-0.2611084,0.6793213,8535,909.22363,914.7471,-2.4101562,8.6796875,1.9375,0.5061035,0.40246582,0.2564087,0.7184448
13880.0,909.63525,913.04004,2.4023438,9.03125,1.890625,0.54956055,-0.40655518,-0.2626953,0.68096924,8555,909.29126,914.80005,-2.6015625,8.605469,1.6679688,0.5064697,0.40356445,0.2526245,0.7189331
13900.0,909.9619,913.8025,2.4804688,9.4140625,1.8515625,0.54437256,-0.40875244,-0.26708984,0.6820679,8575,909.42773,914.9468,-2.9453125,8.839844,1.3632812,0.5070801,0.40551758,0.24871826,0.71875
13920.0,910.62476,914.0691,2.5585938,9.839844,1.6953125,0.538147,-0.41149902,-0.27355957,0.6828003,8595,909.52075,915.072,-3.1757812,8.949219,1.171875,0.50738525,0.40698242,0.2446289,0.7190552
13940.0,910.9585,914.65454,2.6328125,10.105469,1.46875,0.5319824,-0.41516113,-0.28027344,0.6826782,8615,909.85864,915.37085,-3.140625,8.5625,1.09375,0.5076904,0.40759277,0.23913574,0.72039795
13960.0,911.60156,914.8992,2.7851562,10.3671875,1.3125,0.52575684,-0.41906738,-0.28588867,0.6828003,8635,910.0127,915.5359,-3.1015625,8.375,1.015625,0.5084839,0.40808105,0.23431396,0.7211304
13980.0,911.93115,915.6033,2.671875,10.296875,1.4296875,0.51776123,-0.42352295,-0.29162598,0.68377686,8655,910.3833,915.843,-3.3671875,8.488281,0.90234375,0.5095825,0.4088745,0.22930908,0.7214966
14000.0,912.6682,915.97144,2.9765625,9.761719,1.6210938,0.5083008,-0.42877197,-0.2979126,0.6848755,8675,910.5762,916.0603,-3.5976562,8.5234375,0.90234375,0.510376,0.40905762,0.22509766,0.72216797
14020.0,912.90454,916.25244,3.2851562,9.457031,1.8515625,0.49804688,-0.4342041,-0.30541992,0.68566895,8695,910.98096,916.43164,-3.75,8.0703125,1.015625,0.51171875,0.40808105,0.22052002,0.72320557
14045.0,913.4612,916.897,3.6289062,8.8359375,1.9257812,0.48773193,-0.4401245,-0.31433105,0.68530273,8710,911.2261,916.5991,-3.8671875,8.035156,1.0546875,0.51379395,0.40673828,0.21673584,0.7236328
14060.0,913.7615,917.18604,3.8203125,8.9140625,1.890625,0.47802734,-0.44628906,-0.32452393,0.6833496,8730,911.43726,916.99097,-3.828125,8.140625,1.0546875,0.5172119,0.40472412,0.21221924,0.7236328
14080.0,914.3877,917.656,3.9375,9.339844,2.0039062,0.46948242,-0.45202637,-0.3347168,0.68066406,8750,911.8672,917.18066,-3.7148438,8.4140625,1.015625,0.52056885,0.40234375,0.20819092,0.7237549
14100.0,914.6748,917.8894,3.78125,9.6015625,2.0429688,0.46166992,-0.4576416,-0.34417725,0.67749023,8775,912.30493,917.5813,-3.6757812,8.722656,1.0546875,0.5239868,0.39953613,0.2043457,0.723938
14120.0,915.33887,918.3955,3.359375,9.605469,1.890625,0.45489502,-0.46417236,-0.35205078,0.673584,8790,912.48413,917.74146,-3.5585938,8.761719,0.98046875,0.52630615,0.39709473,0.20178223,0.72424316
14140.0,915.5825,918.63086,3.1328125,9.6796875,1.8515625,0.44958496,-0.4708252,-0.35821533,0.6692505,8810,912.6892,918.22925,-3.5976562,8.761719,0.90234375,0.52874756,0.39379883,0.19927979,0.7250366
14160.0,916.0359,919.03467,2.8632812,9.535156,1.6601562,0.44586182,-0.47857666,-0.36340332,0.6633911,8830,913.14233,918.51953,-3.5585938,8.7578125,0.90234375,0.5305176,0.3899536,0.1973877,0.7262573
14180.0,916.1963,919.22534,2.6328125,9.261719,1.1210938,0.44415283,-0.48712158,-0.36749268,0.6560669,8855,913.5476,919.0132,-3.8671875,8.640625,0.94140625,0.5319214,0.38476562,0.19641113,0.7283325
14200.0,916.31836,919.4485,2.5195312,8.878906,0.6640625,0.4439087,-0.49523926,-0.3708496,0.64819336,8870,913.76416,919.29175,-4.0195312,8.484375,0.94140625,0.53344727,0.38049316,0.19567871,0.7296753
14220.0,916.4651,919.52905,2.4414062,8.613281,0.47265625,0.4454956,-0.50231934,-0.3735962,0.64001465,8890,913.9824,919.89136,-3.9804688,8.4140625,0.82421875,0.5358887,0.37506104,0.1942749,0.73101807
14240.0,916.5952,919.8594,2.59375,8.535156,0.28125,0.44934082,-0.5090332,-0.37579346,0.63067627,8910,914.5183,920.19385,-3.90625,8.417969,0.82421875,0.53808594,0.36901855,0.19293213,0.7328491
14260.0,917.0928,920.0464,2.671875,8.6875,0.31640625,0.45336914,-0.51348877,-0.3793335,0.62194824,8930,914.7173,920.8225,-3.7148438,8.484375,1.09375,0.53930664,0.3626709,0.19256592,0.7352295
14280.0,917.3447,920.5237,2.5195312,9.035156,0.5859375,0.45581055,-0.5149536,-0.38690186,0.6142578,8950,915.3003,921.10474,-3.6757812,8.484375,1.171875,0.5395508,0.35620117,0.19384766,0.737854
14300.0,917.8965,920.8064,2.671875,9.074219,0.703125,0.4569702,-0.5150757,-0.39746094,0.6065674,8970,915.6079,921.5901,-3.5234375,8.71875,1.2109375,0.5395508,0.34991455,0.19616699,0.7402344
14320.0,918.07446,921.3467,2.8242188,9.183594,0.6640625,0.45861816,-0.5152588,-0.4085083,0.5977173,8990,916.18384,921.84033,-3.484375,8.910156,1.2851562,0.54089355,0.34362793,0.19763184,0.7418213
