timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
771540.0,1007.7312,1007.94385,10.332031,4.5429688,-1.109375,-0.07342529,-0.6737671,-0.32165527,0.66119385,754215,1007.1919,1008.08813,-11.082031,7.5117188,1.7617188,0.09375,0.63201904,0.27624512,0.71795654
771560.0,1007.80566,1007.9614,9.714844,4.9648438,-1.3007812,-0.07397461,-0.6762085,-0.32678223,0.6561279,754240,1007.18823,1008.0967,-9.5859375,7.0546875,1.953125,0.097595215,0.6342163,0.27374268,0.71643066
771580.0,1007.75635,1007.9292,7.9570312,4.6953125,-1.109375,-0.07409668,-0.6774292,-0.32440186,0.65600586,754255,1007.2517,1008.0867,-8.890625,7.2070312,2.7578125,0.09954834,0.63568115,0.2727661,0.715271
771600.0,1007.71387,1007.94214,8.839844,4.3125,-2.296875,-0.07354736,-0.6756592,-0.3217163,0.6592407,754275,1007.2197,1008.1172,-7.5546875,7.5898438,3.0625,0.099121094,0.6382446,0.27197266,0.7133179
771620.0,1007.70776,1007.9221,8.1796875,4.734375,-2.1445312,-0.07141113,-0.67333984,-0.3206787,0.6623535,754295,1007.218,1008.09106,-7.25,7.09375,3.140625,0.09613037,0.6409912,0.2695923,0.71221924
771645.0,1007.68726,1007.9026,3.7382812,5.0039062,0.8828125,-0.0680542,-0.67578125,-0.32092285,0.6600952,754320,1007.2339,1008.12427,-7.3632812,6.4414062,2.0273438,0.09100342,0.6437378,0.26593018,0.71173096
771660.0,1007.7622,1007.92285,3.546875,6.6484375,2.3007812,-0.07287598,-0.6879883,-0.3128662,0.65075684,754335,1007.208,1008.1138,-7.1367188,5.8671875,1.9140625,0.087402344,0.645813,0.26342773,0.7112427
771680.0,1007.6311,1007.95557,11.3203125,3.3554688,-6.96875,-0.07556152,-0.6932373,-0.31097412,0.64575195,754355,1007.2285,1008.10986,-7.171875,5.9414062,1.7617188,0.083496094,0.6477661,0.26019287,0.71118164
771700.0,1007.70874,1007.9065,11.09375,3.4726562,-6.6640625,-0.072265625,-0.68640137,-0.32281494,0.647583,754375,1007.2256,1008.0918,-7.2539062,5.7109375,1.9921875,0.080566406,0.649353,0.25604248,0.71154785
771720.0,1007.687,1007.9241,9.1015625,5.0039062,-1.03125,-0.06762695,-0.67858887,-0.32696533,0.6542969,754395,1007.2036,1008.1489,-7.7851562,6.515625,1.109375,0.07733154,0.64886475,0.256958,0.71203613
771740.0,1007.6658,1007.9343,11.519531,5.4257812,-2.5273438,-0.06549072,-0.6784668,-0.3317871,0.65216064,754415,1007.21875,1008.1443,-7.1328125,5.9804688,2.21875,0.07489014,0.6477661,0.2609253,0.711853
771760.0,1007.61035,1007.90283,12.324219,6.0390625,-3.484375,-0.06359863,-0.6779175,-0.3503418,0.6431885,754435,1007.24316,1008.1106,-7.1328125,6.4804688,2.21875,0.072631836,0.6479492,0.2654419,0.7102051
771780.0,1007.6858,1007.9326,11.175781,6.4609375,-2.8320312,-0.062438965,-0.6721802,-0.37158203,0.6373291,754460,1007.21265,1008.1294,-7.8203125,5.5585938,1.7226562,0.06964111,0.64642334,0.27026367,0.710083
771800.0,1007.68823,1007.91284,7.8359375,6.0,-0.07421875,-0.059814453,-0.6621704,-0.3843994,0.6404419,754475,1007.2427,1008.14575,-7.3632812,4.7539062,2.21875,0.06628418,0.64398193,0.27087402,0.71240234
771820.0,1007.74536,1007.9114,7.03125,5.6171875,1.5742188,-0.06201172,-0.65460205,-0.3883667,0.64556885,754495,1007.2258,1008.1428,-7.1757812,4.5625,2.2578125,0.061828613,0.64245605,0.2668457,0.71569824
771840.0,1007.76587,1007.93896,6.0820312,4.3515625,2.5703125,-0.06762695,-0.6522827,-0.38256836,0.6508789,754515,1007.2302,1008.1509,-7.0195312,4.0273438,2.1445312,0.056152344,0.6422119,0.2617798,0.7182007
771860.0,1007.78467,1007.97046,9.027344,0.140625,0.26953125,-0.072387695,-0.6558838,-0.3665161,0.6558838,754540,1007.2488,1008.1924,-6.5195312,3.03125,2.4101562,0.050598145,0.6431885,0.25732422,0.7194214
771880.0,1007.7195,1007.95264,9.449219,0.484375,-1.8359375,-0.070129395,-0.6581421,-0.35375977,0.6608887,754560,1007.2302,1008.1887,-6.4882812,3.2617188,2.5273438,0.04534912,0.64538574,0.2538452,0.71899414
771900.0,1007.7617,1007.9407,7.4179688,1.671875,-0.80078125,-0.06896973,-0.65838623,-0.34954834,0.6630249,754575,1007.22363,1008.1233,-6.7890625,3.6835938,2.1445312,0.040527344,0.6486206,0.25256348,0.7168579
771920.0,1007.7749,1007.94385,6.8867188,1.6328125,0.1953125,-0.07098389,-0.6592407,-0.34368896,0.664978,754595,1007.2024,1008.1565,-7.359375,4.2578125,1.7226562,0.03564453,0.65148926,0.2538452,0.71398926
771940.0,1007.7622,1007.93066,6.8046875,2.7421875,0.8828125,-0.07281494,-0.6594238,-0.3369751,0.6680298,754615,1007.199,1008.1377,-8.089844,4.296875,1.53125,0.031188965,0.6529541,0.25598145,0.7121582
771960.0,1007.7446,1007.9446,6.6914062,3.203125,1.4960938,-0.074035645,-0.6588745,-0.33361816,0.670166,754635,1007.2073,1008.13135,-8.167969,3.796875,1.6835938,0.027282715,0.65319824,0.25561523,0.71221924
771980.0,1007.7312,1007.9121,6.6132812,2.8203125,1.9179688,-0.074401855,-0.6588745,-0.32922363,0.6722412,754655,1007.22656,1008.1028,-8.324219,3.6054688,1.5703125,0.023620605,0.65270996,0.25268555,0.7138672
772000.0,1007.70874,1007.948,7.609375,4.046875,0.8046875,-0.07556152,-0.65740967,-0.32409668,0.6760254,754675,1007.2427,1008.1406,-8.1640625,3.4921875,1.53125,0.020385742,0.6520996,0.24987793,0.7154541
772020.0,1007.72363,1007.8899,9.0234375,3.3554688,0.00390625,-0.07727051,-0.6530762,-0.3190918,0.68237305,754695,1007.18506,1008.16284,-7.4804688,2.8398438,1.9140625,0.017150879,0.6520386,0.2477417,0.7163086
772040.0,1007.7256,1007.91504,9.2578125,2.859375,0.23046875,-0.07952881,-0.64715576,-0.3166504,0.6889038,754715,1007.20215,1008.156,-7.2929688,2.6484375,2.0664062,0.013549805,0.6520996,0.24682617,0.7166748
772060.0,1007.7512,1007.96484,9.371094,2.0546875,0.921875,-0.07885742,-0.64141846,-0.31652832,0.694397,754735,1007.22144,1008.1553,-7.0585938,2.609375,2.21875,0.0095825195,0.6522217,0.24749756,0.71643066
772080.0,1007.7261,1007.9238,8.1015625,2.9726562,1.4960938,-0.07598877,-0.6367798,-0.3184204,0.6981201,754755,1007.21387,1008.15894,-7.171875,2.8398438,1.9140625,0.0051879883,0.6522827,0.24975586,0.7156372
772100.0,1007.7722,1007.9536,7.9960938,2.859375,1.609375,-0.073913574,-0.63427734,-0.31976318,0.7000122,754775,1007.18994,1008.1704,-7.4804688,3.109375,1.5703125,0.0009765625,0.65234375,0.25268555,0.7145386
772120.0,1007.7605,1007.9407,7.9960938,2.515625,1.609375,-0.07080078,-0.6322632,-0.31878662,0.7025757,754795,1007.1963,1008.1653,-7.8632812,2.953125,1.53125,-0.0032958984,0.6524658,0.255188,0.713501
772140.0,1007.75806,1007.96216,7.9140625,3.203125,1.4570312,-0.067871094,-0.6293335,-0.3157959,0.70684814,754815,1007.188,1008.16626,-8.207031,2.8789062,1.53125,-0.0067749023,0.6524048,0.2567749,0.7130127
772160.0,1007.7573,1007.9409,8.183594,2.359375,1.609375,-0.06604004,-0.6251221,-0.31158447,0.71258545,754840,1007.22046,1008.15015,-8.359375,3.3007812,1.53125,-0.009277344,0.65216064,0.25811768,0.7127075
772180.0,1007.7693,1007.9365,8.339844,2.015625,1.6875,-0.06549072,-0.6207886,-0.30664062,0.71850586,754855,1007.24,1008.17993,-8.3984375,3.375,1.4921875,-0.011413574,0.6519165,0.260437,0.71209717
772200.0,1007.7825,1007.9419,8.6796875,1.9375,1.765625,-0.06542969,-0.616272,-0.30169678,0.7244873,754875,1007.21924,1008.1504,-8.546875,3.0703125,1.6445312,-0.0134887695,0.6515503,0.26367188,0.71118164
772225.0,1007.75806,1007.9675,9.027344,2.09375,2.3789062,-0.064819336,-0.6124878,-0.30029297,0.72839355,754895,1007.23,1008.136,-8.8203125,2.7617188,1.6445312,-0.014709473,0.65093994,0.26605225,0.7108154
772240.0,1007.8025,1007.95654,8.90625,2.2070312,2.6835938,-0.062927246,-0.60913086,-0.3022461,0.7305298,754920,1007.2007,1008.15405,-8.894531,3.2226562,1.2617188,-0.015319824,0.6503296,0.2675171,0.7108154
772260.0,1007.78,1007.949,8.71875,2.78125,2.6445312,-0.060546875,-0.60668945,-0.30444336,0.7318115,754935,1007.21606,1008.16846,-8.707031,3.1835938,1.3789062,-0.016418457,0.6499634,0.26794434,0.71099854
772280.0,1007.7832,1007.9673,9.21875,2.6289062,2.5703125,-0.05810547,-0.6046753,-0.30615234,0.7329712,754955,1007.1985,1008.1372,-8.703125,2.8789062,1.7226562,-0.01776123,0.6494751,0.26837158,0.71118164
772300.0,1007.78174,1007.8794,9.527344,2.5898438,2.2226562,-0.05609131,-0.6029663,-0.30932617,0.73321533,754975,1007.20654,1008.1406,-8.546875,2.7617188,1.953125,-0.01928711,0.6488037,0.2685547,0.7116699
772320.0,1007.7451,1007.9568,9.792969,2.5898438,2.2617188,-0.054992676,-0.6019287,-0.31298828,0.732605,754995,1007.17896,1008.15674,-8.78125,3.3359375,1.6835938,-0.0211792,0.6489258,0.26940918,0.7112427
772340.0,1007.7522,1007.9214,9.675781,3.0507812,1.7265625,-0.05456543,-0.6010132,-0.31671143,0.7318115,755015,1007.1887,1008.15625,-8.9296875,3.453125,1.5703125,-0.022216797,0.6508789,0.27319336,0.7080078
772360.0,1007.74194,1007.9509,9.2890625,3.625,1.8789062,-0.05517578,-0.60076904,-0.32183838,0.7296753,755035,1007.1858,1008.1333,-9.125,2.9921875,1.453125,-0.022766113,0.6533203,0.27978516,0.703125
772380.0,1007.7234,1007.9238,9.0625,3.703125,2.8359375,-0.05645752,-0.60131836,-0.328125,0.72631836,755055,1007.2058,1008.1387,-9.246094,2.609375,1.3398438,-0.022705078,0.65423584,0.284729,0.7003174
772400.0,1007.73584,1007.9509,9.144531,3.7382812,2.8359375,-0.057861328,-0.60040283,-0.33233643,0.72509766,755080,1007.21924,1008.09326,-9.0078125,4.296875,1.0703125,-0.022521973,0.65478516,0.28692627,0.6989136
772420.0,1007.74414,1007.89233,9.1015625,3.96875,2.953125,-0.05908203,-0.5980835,-0.33306885,0.7265625,755095,1007.2019,1008.10474,-9.4296875,4.2578125,1.3398438,-0.0234375,0.65631104,0.28845215,0.69677734
772445.0,1007.75,1007.9331,10.097656,3.6640625,2.4140625,-0.060791016,-0.59552,-0.33361816,0.7282715,755115,1007.2129,1008.095,-9.816406,4.1054688,1.4921875,-0.024902344,0.65838623,0.2906494,0.69384766
772460.0,1007.7534,1007.9187,9.90625,3.4335938,2.7226562,-0.062072754,-0.5927124,-0.33447266,0.7300415,755135,1007.199,1008.10034,-9.855469,4.0273438,1.2617188,-0.026550293,0.6599121,0.2921753,0.6917114
772480.0,1007.71704,1007.90796,9.40625,4.0859375,2.3789062,-0.064819336,-0.59002686,-0.3371582,0.7307129,755155,1007.21265,1008.0979,-10.1171875,3.9140625,1.1875,-0.028808594,0.66064453,0.29107666,0.6913452
772500.0,1007.76416,1007.906,8.71875,3.2421875,3.2578125,-0.06896973,-0.58740234,-0.34075928,0.73083496,755175,1007.2195,1008.1411,-10.082031,3.6054688,1.1875,-0.03125,0.6609497,0.2901001,0.69140625
772520.0,1007.7512,1007.9221,9.144531,3.546875,2.6054688,-0.07232666,-0.5857544,-0.34136963,0.73150635,755195,1007.198,1008.13135,-9.738281,3.375,1.3007812,-0.034362793,0.661438,0.2915039,0.69018555
772540.0,1007.69775,1007.90796,8.984375,3.7382812,2.6054688,-0.07678223,-0.5840454,-0.34381104,0.73132324,755215,1007.17944,1008.135,-9.128906,3.9492188,1.1484375,-0.038024902,0.6621094,0.29553223,0.6876221
772560.0,1007.71484,1007.9033,9.140625,4.5039062,1.9570312,-0.083984375,-0.5819702,-0.3501587,0.729187,755235,1007.1682,1008.10815,-9.046875,3.9140625,0.45703125,-0.042175293,0.661438,0.29699707,0.6873779
772580.0,1007.7322,1007.9241,9.0234375,3.8945312,2.2617188,-0.09161377,-0.5800781,-0.35510254,0.7272949,755255,1007.20605,1008.0996,-8.890625,4.2578125,0.6875,-0.047607422,0.6613159,0.29821777,0.6865845
772600.0,1007.74023,1007.9126,9.4453125,3.96875,2.3007812,-0.09918213,-0.57788086,-0.3562622,0.72753906,755275,1007.21436,1008.1194,-8.707031,4.6796875,0.265625,-0.054992676,0.66186523,0.30090332,0.6843872
772620.0,1007.7683,1007.8989,9.222656,3.8554688,2.9882812,-0.10620117,-0.5755005,-0.35772705,0.72772217,755295,1007.21655,1008.12085,-8.96875,3.7226562,0.49609375,-0.062316895,0.6616211,0.30291748,0.68310547
772640.0,1007.7324,1007.906,9.027344,3.7382812,3.3710938,-0.11376953,-0.57354736,-0.36090088,0.7265625,755315,1007.1826,1008.1648,-8.863281,3.5273438,0.49609375,-0.06964111,0.66052246,0.30181885,0.6838989
772665.0,1007.7842,1007.93994,9.183594,2.859375,3.4882812,-0.121276855,-0.5717163,-0.36468506,0.7248535,755335,1007.17847,1008.1633,-9.46875,2.8398438,0.45703125,-0.0770874,0.6602173,0.30181885,0.6834717
772680.0,1007.75854,1007.95215,9.5234375,2.09375,3.4882812,-0.12750244,-0.5695801,-0.36749268,0.72406006,755355,1007.1892,1008.1477,-10.0078125,2.5351562,0.34375,-0.083496094,0.659729,0.3032837,0.6824951
772700.0,1007.7854,1007.96313,10.058594,0.33203125,3.640625,-0.12823486,-0.567688,-0.36291504,0.72772217,755375,1007.2036,1008.126,-9.9296875,3.4140625,0.6875,-0.08972168,0.65771484,0.30566406,0.6826172
772720.0,1007.7429,1007.96094,9.2890625,1.0585938,3.3710938,-0.12908936,-0.56604004,-0.35412598,0.7331543,755395,1007.1697,1008.11743,-9.734375,3.3359375,0.87890625,-0.09448242,0.65527344,0.30706787,0.6836548
772740.0,1007.80615,1007.9458,8.488281,0.7890625,4.140625,-0.13378906,-0.5648804,-0.34869385,0.73583984,755415,1007.2202,1008.1594,-9.546875,1.921875,1.7226562,-0.09851074,0.65289307,0.3040161,0.68670654
772760.0,1007.7883,1007.9834,8.296875,1.0195312,4.0625,-0.1385498,-0.5649414,-0.34649658,0.7359619,755435,1007.1963,1008.1509,-9.5078125,1.6523438,1.2617188,-0.101867676,0.6512451,0.29656982,0.69104004
772780.0,1007.81006,1007.93286,8.2578125,1.4414062,3.7929688,-0.14367676,-0.5661621,-0.34674072,0.7338867,755455,1007.1914,1008.15845,-8.933594,1.84375,1.1875,-0.10662842,0.64941406,0.28912354,0.69525146
772805.0,1007.7705,1007.94116,8.722656,1.8242188,2.5703125,-0.14788818,-0.567749,-0.3484497,0.73101807,755475,1007.1638,1008.1931,-8.894531,1.2695312,1.1875,-0.11047363,0.64837646,0.28356934,0.697876
772820.0,1007.7925,1007.9346,8.8359375,1.671875,2.6835938,-0.15179443,-0.5683594,-0.3505249,0.72875977,755490,1007.17993,1008.2283,-9.125,0.54296875,0.765625,-0.114990234,0.64697266,0.2774048,0.70092773
772840.0,1007.77637,1007.94604,8.871094,1.59375,3.0664062,-0.15472412,-0.5683594,-0.35150146,0.72766113,755515,1007.1909,1008.2163,-9.316406,-0.1484375,0.61328125,-0.11798096,0.6456299,0.272583,0.70355225
772860.0,1007.79785,1007.9431,8.640625,1.9023438,3.3710938,-0.15753174,-0.5675659,-0.3526001,0.7271118,755535,1007.2324,1008.2151,-8.8203125,0.16015625,1.1875,-0.11956787,0.6456299,0.2685547,0.704834
772880.0,1007.77856,1007.94556,8.2578125,1.7460938,3.9492188,-0.15979004,-0.5671387,-0.3526001,0.72698975,755550,1007.2217,1008.1765,-8.667969,1.1523438,1.453125,-0.12011719,0.6470947,0.26696777,0.70391846
772900.0,1007.7737,1007.9321,8.6015625,1.9023438,3.640625,-0.16290283,-0.5662842,-0.35186768,0.7272949,755570,1007.18555,1008.1428,-8.628906,1.9960938,1.3007812,-0.12133789,0.6481323,0.26794434,0.7024536
772920.0,1007.7844,1007.93506,8.800781,1.9023438,3.984375,-0.16577148,-0.56469727,-0.35205078,0.7277832,755590,1007.20044,1008.1472,-8.890625,2.3398438,1.4140625,-0.12237549,0.6483154,0.27105713,0.7008667
772940.0,1007.7578,1007.90674,9.328125,2.2851562,3.4101562,-0.16833496,-0.5626221,-0.3536377,0.7280884,755610,1007.21704,1008.11597,-9.355469,2.4960938,1.1484375,-0.123291016,0.64904785,0.2744751,0.69866943
772960.0,1007.7727,1007.9429,10.175781,2.1679688,2.9140625,-0.17132568,-0.55999756,-0.3572998,0.7276001,755630,1007.20703,1008.1487,-9.6640625,2.4179688,0.7265625,-0.12445068,0.64904785,0.2786255,0.6968994
772980.0,1007.7947,1007.92163,9.949219,2.2070312,2.875,-0.17388916,-0.5574951,-0.3616333,0.7267456,755650,1007.19434,1008.1655,-9.816406,1.9960938,0.765625,-0.12634277,0.64746094,0.2826538,0.6963501
773000.0,1007.7971,1007.9265,9.675781,2.2460938,2.8359375,-0.17669678,-0.5539551,-0.3659668,0.72662354,755675,1007.1809,1008.1565,-10.1953125,1.5390625,0.83984375,-0.12805176,0.6449585,0.2855835,0.69714355
773025.0,1007.8008,1007.9502,8.605469,1.3632812,3.3359375,-0.17913818,-0.5498047,-0.3694458,0.727417,755690,1007.2368,1008.16846,-10.046875,1.6914062,0.87890625,-0.12957764,0.6420288,0.2883911,0.6984863
773040.0,1007.8176,1007.94946,8.0703125,-0.0546875,3.984375,-0.17999268,-0.54626465,-0.37164307,0.72875977,755710,1007.2014,1008.1616,-9.972656,1.8046875,0.91796875,-0.13140869,0.63848877,0.29125977,0.7001343
773060.0,1007.7976,1007.9558,7.6835938,-0.51171875,4.2148438,-0.17816162,-0.54644775,-0.3737793,0.7279663,755730,1007.22437,1008.17456,-9.855469,1.6523438,1.109375,-0.13354492,0.63397217,0.29345703,0.7029419
773080.0,1007.77637,1007.96216,7.71875,-0.12890625,3.7578125,-0.17523193,-0.5505371,-0.37921143,0.7227783,755755,1007.1748,1008.19507,-8.96875,0.9609375,1.3789062,-0.13555908,0.6298828,0.2930298,0.7064209
773100.0,1007.77515,1007.9326,7.6132812,1.7460938,2.7617188,-0.17156982,-0.55773926,-0.38824463,0.71325684,755770,1007.2285,1008.1848,-8.746094,1.3085938,1.1484375,-0.13647461,0.6272583,0.29058838,0.7095337
773120.0,1007.83594,1007.9878,7.7617188,1.9023438,2.7617188,-0.1665039,-0.56817627,-0.39904785,0.7001953,755790,1007.1797,1008.198,-8.7421875,1.5742188,1.03125,-0.13604736,0.6251221,0.28997803,0.71173096
773140.0,1007.8408,1007.96606,7.4921875,-1.96875,5.8632812,-0.15234375,-0.5874634,-0.4025879,0.6852417,755810,1007.176,1008.2063,-8.546875,1.3476562,1.3789062,-0.13336182,0.62298584,0.2921753,0.71325684
773160.0,1007.7456,1007.90356,7.6484375,0.94140625,2.7617188,-0.13616943,-0.607666,-0.41003418,0.66638184,755835,1007.2102,1008.23364,-7.9804688,1.4609375,1.9921875,-0.12786865,0.6206665,0.2972412,0.71417236
773180.0,1007.72217,1007.93555,7.6132812,3.0507812,2.53125,-0.12176514,-0.6263428,-0.4229126,0.6434326,755850,1007.20166,1008.2124,-8.167969,0.38671875,2.5664062,-0.12042236,0.62005615,0.3010254,0.7144165
773200.0,1007.7107,1007.87134,7.9960938,3.6640625,1.765625,-0.10876465,-0.64385986,-0.43634033,0.6190796,755870,1007.2241,1008.18164,-7.9023438,1.3476562,1.9140625,-0.10913086,0.62091064,0.30981445,0.711792
773220.0,1007.67896,1007.886,7.7226562,4.7734375,1.6875,-0.09661865,-0.6628418,-0.44769287,0.5924072,755890,1007.2285,1008.1926,-7.59375,0.84765625,2.7578125,-0.09716797,0.6246338,0.32037354,0.7055054
773240.0,1007.68555,1007.83716,6.6132812,6.2695312,1.6875,-0.08508301,-0.6843262,-0.4567871,0.5620117,755910,1007.2173,1008.1543,-7.8984375,2.3398438,2.8320312,-0.08325195,0.63098145,0.33044434,0.6968994
773260.0,1007.6384,1007.80664,5.7695312,7.8789062,1.3828125,-0.07788086,-0.70684814,-0.46844482,0.524292,755930,1007.20874,1008.13354,-7.6328125,3.6835938,2.4882812,-0.06964111,0.6383667,0.34368896,0.6852417
773280.0,1007.5913,1007.8125,5.3867188,9.2890625,0.30859375,-0.08105469,-0.7271118,-0.48492432,0.479187,755950,1007.1926,1008.073,-8.0859375,4.3710938,1.953125,-0.058898926,0.64471436,0.3612671,0.67108154
773300.0,1007.5742,1007.79834,5.4648438,9.527344,-0.6484375,-0.09289551,-0.7442627,-0.503479,0.42889404,755970,1007.1865,1008.07544,-8.4375,4.984375,1.53125,-0.05053711,0.6500244,0.38287354,0.65448
773320.0,1007.5708,1007.83203,6.1523438,10.59375,-3.5625,-0.11126709,-0.75494385,-0.5235596,0.3789673,755995,1007.1853,1008.0759,-8.625,5.5195312,1.3789062,-0.045776367,0.65527344,0.4105835,0.63238525
773340.0,1007.53735,1007.81494,7.2265625,10.371094,-4.75,-0.13293457,-0.7555542,-0.5479126,0.3334961,756010,1007.1863,1008.07446,-8.863281,5.2539062,1.5703125,-0.042907715,0.6574707,0.42462158,0.6209717
773360.0,1007.51465,1007.8196,8.144531,9.832031,-5.4765625,-0.15039062,-0.74786377,-0.57147217,0.30249023,756030,1007.18164,1008.07837,-8.96875,5.5195312,1.2617188,-0.03881836,0.659729,0.43719482,0.6100464
773385.0,1007.57275,1007.8518,7.6484375,8.035156,-4.328125,-0.16149902,-0.73669434,-0.5910034,0.28619385,756055,1007.18384,1008.06396,-9.050781,6.4023438,0.83984375,-0.03668213,0.6618042,0.44610596,0.6013794
773400.0,1007.5845,1007.9082,7.5351562,6.4609375,-3.6757812,-0.1661377,-0.7269287,-0.6050415,0.27905273,756070,1007.1638,1008.0781,-8.863281,6.59375,0.765625,-0.036743164,0.66363525,0.4555664,0.5921631
773420.0,1007.5867,1007.844,6.9179688,6.765625,-3.2929688,-0.16668701,-0.7206421,-0.61273193,0.2783203,756090,1007.1387,1008.0586,-8.707031,6.5546875,0.6875,-0.038635254,0.6659546,0.46697998,0.58044434
773440.0,1007.5969,1007.85376,6.6875,7.9140625,-3.3320312,-0.1673584,-0.7139282,-0.619812,0.27947998,756110,1007.1643,1008.07837,-8.703125,6.2890625,0.61328125,-0.041015625,0.6682739,0.47711182,0.5692749
773460.0,1007.61694,1007.80444,6.078125,9.488281,-2.6796875,-0.16949463,-0.703125,-0.6322632,0.27783203,756135,1007.1826,1008.13135,-9.2734375,5.5976562,-0.15625,-0.043640137,0.66882324,0.48669434,0.56030273
773480.0,1007.64453,1007.8679,6.6523438,6.953125,-1.109375,-0.16949463,-0.6911621,-0.64715576,0.2734375,756150,1007.1741,1008.11255,-9.46875,2.8398438,-0.1171875,-0.043151855,0.66711426,0.49609375,0.5541382
773500.0,1007.6741,1007.82837,5.578125,6.8046875,0.73046875,-0.16436768,-0.6871338,-0.6538086,0.27087402,756170,1007.20483,1008.1416,-8.3203125,4.4492188,-0.19140625,-0.0435791,0.6652832,0.5039673,0.5491333
773520.0,1007.6428,1007.8323,4.5078125,7.609375,1.8398438,-0.16265869,-0.69036865,-0.6498413,0.2732544,756190,1007.1858,1008.1128,-7.7851562,5.0234375,0.2265625,-0.04650879,0.6646118,0.51068115,0.543396
773540.0,1007.6201,1007.82275,5.65625,8.5625,-0.49609375,-0.16107178,-0.6925659,-0.6464844,0.27648926,756210,1007.17334,1008.06006,-7.3242188,7.015625,0.3828125,-0.049743652,0.6651001,0.5178833,0.53564453
773560.0,1007.65015,1007.79004,4.8125,8.4140625,0.921875,-0.16027832,-0.6923828,-0.64575195,0.2791748,756230,1007.1633,1008.0603,-7.2890625,7.7460938,0.61328125,-0.05407715,0.66485596,0.5288086,0.5248413
773580.0,1007.5979,1007.84033,4.2773438,8.796875,0.8828125,-0.16119385,-0.6937256,-0.64349365,0.28051758,756250,1007.1653,1008.08276,-7.3203125,6.9375,0.87890625,-0.05883789,0.6625366,0.54119873,0.51446533
773605.0,1007.64233,1007.8701,6.0,7.6523438,-0.95703125,-0.16326904,-0.69433594,-0.6425781,0.2798462,756270,1007.2009,1008.12964,-7.1367188,6.8632812,0.57421875,-0.066467285,0.6590576,0.55267334,0.50579834
773620.0,1007.66284,1007.8916,7.1914062,6.2304688,-1.3789062,-0.16345215,-0.6956177,-0.6401367,0.2822876,756295,1007.16406,1008.0774,-7.4414062,7.015625,0.6875,-0.074035645,0.6572876,0.5626831,0.4958496
773640.0,1007.64844,1007.85034,7.1132812,7.0351562,-1.2617188,-0.16101074,-0.69799805,-0.6347046,0.28997803,756310,1007.18555,1008.0637,-6.9804688,7.3984375,0.91796875,-0.08105469,0.65515137,0.57373047,0.48480225
