timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
297690.0,1037.6152,1033.7312,2.9296875,0.015625,-9.6328125,-0.97210693,0.18231201,-0.14715576,0.010559082,300020,1031.0266,1033.2966,-0.28515625,3.9804688,-9.113281,-0.117614746,0.9719238,0.20318604,0.014892578
297715.0,1037.9077,1034.0745,2.890625,-0.59765625,-9.4765625,-0.9725342,0.18133545,-0.14544678,0.00982666,300040,1031.417,1033.6458,-0.55078125,3.9414062,-9.074219,-0.119506836,0.9727783,0.19799805,0.012329102
297730.0,1038.0505,1034.2471,2.9296875,-0.59765625,-9.6328125,-0.97332764,0.17889404,-0.14349365,0.006591797,300060,1031.4355,1033.7266,-0.3984375,3.6328125,-9.34375,-0.121276855,0.9737549,0.19232178,0.010498047
297750.0,1038.3228,1034.4165,2.7773438,-0.484375,-9.785156,-0.9741821,0.17565918,-0.14178467,0.0026855469,300080,1031.5442,1033.8555,-0.4375,3.671875,-9.496094,-0.123535156,0.97473145,0.18566895,0.010559082
297770.0,1038.4705,1034.8423,2.6601562,-0.40625,-9.8203125,0.97491455,-0.17285156,0.14007568,0.00091552734,300100,1031.8167,1034.1472,-0.4375,3.5195312,-9.574219,-0.1260376,0.97558594,0.17938232,0.01184082
297795.0,1038.94,1035.197,2.7382812,-0.3671875,-9.6328125,0.97540283,-0.1708374,0.13909912,0.0034179688,300125,1032.3228,1034.415,-0.3984375,3.4023438,-9.4609375,-0.12799072,0.9760742,0.17510986,0.012939453
297810.0,1039.1025,1035.4163,2.5820312,-0.484375,-9.402344,0.975647,-0.16967773,0.13897705,0.0045776367,300140,1032.5264,1034.5916,-0.359375,3.0976562,-9.3046875,-0.1293335,0.9763794,0.17248535,0.013183594
297830.0,1039.4426,1035.5256,2.5820312,-0.59765625,-9.332031,0.9760132,-0.16809082,0.13842773,0.0056152344,300160,1032.5598,1034.7104,-0.09375,2.7148438,-9.308594,-0.13061523,0.9766846,0.1697998,0.012512207
297850.0,1039.5967,1035.822,2.6601562,-0.4453125,-9.292969,0.9764404,-0.16607666,0.13775635,0.0065307617,300180,1032.7864,1034.9636,-0.24609375,2.984375,-9.265625,-0.13183594,0.9770508,0.16705322,0.011352539
297875.0,1039.855,1036.0688,2.7773438,-0.17578125,-9.328125,0.97698975,-0.1640625,0.1362915,0.006958008,300205,1033.145,1035.2332,-0.4375,3.0976562,-9.113281,-0.13305664,0.9772339,0.16497803,0.009887695
297890.0,1039.9963,1036.2546,2.7382812,-0.0625,-9.359375,0.9772339,-0.16333008,0.13513184,0.0072631836,300220,1033.2483,1035.342,-0.515625,2.984375,-9.1875,-0.13415527,0.9772339,0.16412354,0.008666992
297910.0,1040.1931,1036.3657,2.96875,-0.17578125,-9.59375,0.977478,-0.16326904,0.13372803,0.0071411133,300240,1033.3325,1035.5295,-0.4765625,2.90625,-9.347656,-0.13513184,0.9772339,0.16351318,0.007019043
297930.0,1040.2771,1036.6584,2.96875,-0.13671875,-9.671875,0.97753906,-0.16357422,0.13293457,0.00592041,300265,1033.5315,1035.8503,-0.66796875,2.9453125,-9.613281,-0.13586426,0.97717285,0.1630249,0.0051879883
297955.0,1040.5322,1036.9412,2.96875,0.12890625,-9.902344,0.9772949,-0.16436768,0.13348389,0.0030517578,300280,1033.6858,1035.936,-0.7421875,2.984375,-9.613281,-0.13641357,0.9771118,0.1630249,0.0040893555
297970.0,1040.6135,1037.0767,2.8125,0.16796875,-9.863281,0.97698975,-0.16534424,0.13464355,0.0006713867,300300,1034.0171,1036.2058,-0.70703125,3.0585938,-9.691406,-0.13763428,0.97698975,0.16271973,0.0048828125
297990.0,1040.8179,1037.1106,2.7773438,0.24609375,-9.863281,-0.97650146,0.16680908,-0.13665771,0.001953125,300320,1034.2332,1036.3711,-0.62890625,3.0195312,-9.730469,-0.13946533,0.97680664,0.16229248,0.007080078
298015.0,1041.0085,1037.2756,2.6210938,0.62890625,-9.785156,-0.975708,0.16906738,-0.13922119,0.003967285,300345,1034.5786,1036.5845,-0.70703125,2.9453125,-9.769531,-0.14172363,0.9764404,0.16247559,0.010070801
298030.0,1041.1138,1037.436,2.6992188,0.359375,-9.675781,-0.9748535,0.17218018,-0.14123535,0.0045776367,300360,1034.8081,1036.719,-0.58984375,2.9453125,-9.769531,-0.14361572,0.9760132,0.16326904,0.012207031
298050.0,1041.291,1037.6309,2.7773438,0.28515625,-9.59375,-0.97406006,0.17590332,-0.14251709,0.0037841797,300380,1035.1216,1036.992,-0.515625,2.828125,-9.6875,-0.14611816,0.97540283,0.16442871,0.01361084
298070.0,1041.4431,1037.6565,2.6992188,0.28515625,-9.332031,-0.97332764,0.17932129,-0.14294434,0.0015869141,300400,1035.3147,1037.1265,-0.7421875,2.5234375,-9.652344,-0.1496582,0.9746704,0.16546631,0.0134887695
298095.0,1041.644,1037.9004,3.3125,-0.98046875,-9.714844,-0.97247314,0.18231201,-0.14526367,0.0021362305,300425,1035.2722,1037.1167,-0.62890625,3.1367188,-9.6875,-0.1531372,0.9738159,0.16766357,0.011657715
298110.0,1041.6748,1037.9792,3.0820312,-0.75,-9.519531,-0.97106934,0.18621826,-0.1494751,0.006652832,300440,1035.3909,1037.2869,-0.16796875,2.6015625,-9.308594,-0.1539917,0.97314453,0.1708374,0.008972168
298130.0,1041.7207,1037.9829,2.6601562,-1.171875,-9.253906,-0.9694824,0.19042969,-0.15393066,0.01361084,300460,1035.4253,1037.3906,-0.4375,2.2929688,-9.34375,-0.15466309,0.9725342,0.17382812,0.003967285
298150.0,1041.8555,1038.0527,2.7382812,-1.7460938,-9.328125,-0.96832275,0.1920166,-0.1583252,0.021911621,300485,1035.2966,1037.6611,-0.1328125,2.9453125,-9.425781,-0.15509033,0.9718628,0.1774292,0.00018310547
298175.0,1041.7993,1037.9956,2.5078125,-1.1328125,-9.019531,-0.9683838,0.18817139,-0.16101074,0.029968262,300500,1035.3142,1037.9121,0.09765625,2.2539062,-9.1484375,0.15411377,-0.9714966,-0.18011475,0.0018310547
298190.0,1041.8032,1038.0535,2.5078125,-0.67578125,-9.4765625,-0.9690552,0.18408203,-0.16119385,0.033325195,300520,1035.6619,1037.9822,0.09765625,2.2929688,-8.886719,0.15252686,-0.97161865,-0.18084717,0.0031738281
298210.0,1041.8364,1038.0608,2.2773438,-0.59765625,-9.480469,-0.96990967,0.18103027,-0.15905762,0.034606934,300540,1035.8584,1037.8779,0.21484375,3.2109375,-9.0,0.15093994,-0.97161865,-0.1821289,0.0051879883
298235.0,1041.9766,1038.2393,2.2382812,-0.98046875,-9.3984375,-0.9707031,0.17999268,-0.15551758,0.034729004,300565,1035.8655,1037.9883,0.2890625,3.5585938,-9.386719,0.15008545,-0.97094727,-0.1862793,0.008972168
298255.0,1041.8804,1038.3677,2.46875,-1.515625,-9.714844,-0.9711304,0.1809082,-0.15136719,0.034851074,300580,1035.7849,1038.2056,0.328125,3.5585938,-9.191406,0.15002441,-0.9701538,-0.19000244,0.012573242
298270.0,1041.9338,1038.323,2.8515625,-2.5507812,-9.714844,-0.97106934,0.18237305,-0.1494751,0.037719727,300600,1035.7927,1038.2144,0.328125,3.4023438,-9.1484375,0.14990234,-0.9696655,-0.19232178,0.016174316
298295.0,1042.1882,1038.2065,3.0820312,-2.1679688,-9.519531,-0.97039795,0.18371582,-0.15032959,0.044311523,300620,1035.6133,1038.1528,0.328125,3.5585938,-9.230469,0.15008545,-0.96984863,-0.19104004,0.018676758
298315.0,1042.1987,1038.2007,3.1601562,-1.5546875,-9.292969,-0.9692993,0.18493652,-0.1539917,0.050048828,300645,1035.5168,1038.1699,0.09765625,3.9023438,-9.308594,0.15032959,-0.9703369,-0.18847656,0.018493652
298335.0,1042.1616,1038.2351,3.1601562,-1.8632812,-9.2109375,-0.9678955,0.18701172,-0.15948486,0.052856445,300660,1035.6299,1038.02,0.2890625,4.171875,-9.113281,0.14959717,-0.9708252,-0.18676758,0.016662598
298355.0,1041.9966,1038.1804,3.2734375,-2.015625,-9.1328125,-0.967041,0.18865967,-0.16296387,0.051818848,300680,1035.6841,1038.074,0.0234375,4.515625,-9.2265625,0.14868164,-0.9713745,-0.18487549,0.013122559
298375.0,1041.8398,1038.1389,3.578125,-2.4765625,-9.3984375,-0.9661865,0.1906128,-0.16662598,0.04925537,300705,1035.7441,1038.0181,-0.09375,4.0546875,-9.152344,0.14794922,-0.9718628,-0.18322754,0.009094238
298395.0,1041.937,1037.9448,4.0390625,-2.3203125,-9.597656,-0.9651489,0.1920166,-0.17108154,0.048095703,300720,1035.5056,1037.9604,-0.3984375,4.2460938,-9.1875,0.14624023,-0.97229004,-0.18243408,0.0056152344
298415.0,1041.9419,1037.7498,3.9257812,-1.7460938,-9.136719,-0.9633179,0.19360352,-0.17926025,0.04901123,300740,1035.2126,1037.8784,-0.4375,4.2460938,-9.464844,0.14190674,-0.97265625,-0.18377686,0.002746582
298435.0,1041.96,1037.6377,3.9257812,-1.25,-8.792969,-0.96118164,0.19622803,-0.18798828,0.048461914,300760,1035.1323,1037.7778,-0.4375,3.9804688,-9.4609375,-0.13494873,0.97320557,0.18634033,0.0010375977
298455.0,1041.96,1037.5618,4.1171875,-0.29296875,-8.5234375,-0.95928955,0.19995117,-0.19476318,0.0435791,300785,1035.1831,1037.6562,-1.5117188,4.171875,-9.152344,-0.1262207,0.9741211,0.1873169,0.0087890625
298475.0,1042.1538,1037.416,3.6171875,-0.828125,-7.90625,-0.95843506,0.20245361,-0.19793701,0.034851074,300800,1035.356,1037.6597,-1.5859375,4.2851562,-8.84375,-0.121398926,0.9746094,0.18743896,0.015808105
298495.0,1042.2603,1037.3701,3.8476562,-0.59765625,-7.640625,-0.9581909,0.20404053,-0.19915771,0.024230957,300820,1035.2334,1037.612,-1.8554688,4.171875,-8.769531,-0.11773682,0.97491455,0.1875,0.023620605
298515.0,1042.1221,1037.4475,3.65625,-0.67578125,-7.5234375,-0.9579468,0.20483398,-0.20037842,0.014404297,300840,1035.1946,1037.4661,-1.96875,3.8242188,-8.503906,-0.114746094,0.97528076,0.18609619,0.031433105
298535.0,1042.1353,1037.4165,3.8867188,-0.51953125,-8.140625,-0.9574585,0.20385742,-0.2041626,0.0064086914,300860,1035.0691,1037.4875,-0.515625,3.0976562,-7.9609375,-0.111450195,0.9760132,0.18304443,0.03869629
298560.0,1042.394,1037.5991,4.0,0.3203125,-8.410156,-0.956604,0.20111084,-0.21087646,0.0021362305,300880,1034.7559,1037.3645,-0.1328125,2.90625,-8.503906,-0.1081543,0.9771118,0.17749023,0.04522705
298575.0,1042.448,1037.8384,3.9257812,0.66796875,-8.171875,-0.9550171,0.19989014,-0.21899414,0.001159668,300900,1035.1228,1037.3916,-0.015625,2.5234375,-8.84375,-0.10644531,0.97821045,0.17120361,0.049743652
298595.0,1042.7927,1037.7441,3.1953125,0.3984375,-8.027344,-0.9536133,0.20159912,-0.2234497,0.00079345703,300925,1035.6416,1037.7268,-2.2382812,1.640625,-8.9609375,-0.10583496,0.9784546,0.16925049,0.052612305
298615.0,1042.9497,1037.8923,2.9296875,0.24609375,-7.3671875,0.9538574,-0.20343018,0.22094727,0.0022583008,300940,1036.1309,1037.9128,-2.8125,1.640625,-7.921875,-0.10632324,0.9779053,0.1706543,0.057128906
298635.0,1043.1423,1038.0771,2.5820312,-0.0625,-7.7890625,0.9555054,-0.20489502,0.21209717,0.009338379,300960,1036.4319,1038.0476,-3.0429688,0.1875,-6.8945312,-0.105895996,0.97753906,0.17053223,0.064331055
298655.0,1043.3538,1038.509,2.2773438,-1.0195312,-8.40625,0.9574585,-0.20489502,0.20275879,0.014099121,300985,1036.03,1037.9128,-1.3554688,0.4921875,-7.5039062,-0.10546875,0.9777832,0.16760254,0.06903076
298675.0,1044.2341,1038.6951,2.3554688,-0.94140625,-7.9882812,0.95977783,-0.20477295,0.19152832,0.013916016,301005,1035.638,1038.0986,-0.24609375,1.7578125,-8.578125,-0.10546875,0.9785156,0.16461182,0.06555176
298695.0,1044.4795,1039.1504,2.7773438,-0.29296875,-7.75,0.9613037,-0.20709229,0.18151855,0.009094238,301020,1035.6025,1038.1394,-1.203125,1.5664062,-8.5,-0.10491943,0.9789429,0.16516113,0.05822754
298715.0,1045.0103,1039.3416,2.6210938,-0.7890625,-8.484375,0.96209717,-0.21124268,0.17230225,0.0021972656,301040,1035.614,1038.7646,-1.4335938,1.71875,-8.277344,-0.103759766,0.97924805,0.16674805,0.05029297
298735.0,1045.4229,1039.7969,1.8164062,0.015625,-8.5234375,-0.96258545,0.21502686,-0.16491699,0.0020751953,301060,1036.592,1038.8735,-0.859375,1.9882812,-8.347656,-0.10180664,0.9793701,0.16870117,0.04498291
298755.0,1046.2046,1040.782,1.8554688,-0.98046875,-8.675781,-0.96325684,0.21887207,-0.15563965,0.0048217773,301080,1037.1787,1039.3723,0.21484375,2.6367188,-8.121094,-0.09814453,0.9796753,0.17034912,0.040100098
298775.0,1046.6333,1041.2219,2.9296875,-1.6328125,-8.597656,-0.9644165,0.22058105,-0.14550781,0.0076293945,301100,1037.2554,1039.5496,0.0625,3.328125,-8.425781,-0.094177246,0.9802246,0.17053223,0.034423828
298795.0,1047.3887,1042.1978,3.2734375,-2.5898438,-8.597656,-0.9661255,0.22045898,-0.1338501,0.010498047,301120,1038.7451,1039.9976,0.09765625,3.75,-8.078125,-0.09161377,0.98095703,0.16900635,0.027648926
298815.0,1048.1316,1042.5496,3.0820312,-2.5898438,-8.5234375,-0.9682007,0.21838379,-0.12133789,0.014343262,301145,1039.7017,1040.6184,-1.4726562,4.5546875,-8.34375,-0.09069824,0.9817505,0.16583252,0.020202637
298835.0,1048.4827,1043.3862,3.3515625,-1.8984375,-8.871094,-0.9702759,0.2154541,-0.109069824,0.01727295,301160,1040.2292,1040.9712,-1.3554688,4.6679688,-8.386719,-0.090148926,0.98236084,0.16345215,0.012512207
298855.0,1049.1755,1043.7637,3.8476562,-1.9375,-9.59375,-0.9723511,0.21063232,-0.09887695,0.018188477,301185,1041.5325,1041.3601,-1.125,4.4765625,-8.5,-0.08947754,0.9827881,0.16149902,0.0051879883
298875.0,1049.5706,1044.6182,3.65625,-1.8242188,-9.7109375,-0.9737549,0.2055664,-0.09637451,0.017578125,301205,1041.9231,1042.1824,-0.3984375,4.3984375,-8.621094,0.08929443,-0.9833374,-0.1583252,0.0026855469
298895.0,1050.2627,1044.9429,3.3125,-1.671875,-9.7421875,-0.9749756,0.1987915,-0.09802246,0.0154418945,301225,1042.0972,1042.771,0.17578125,4.171875,-9.269531,0.09033203,-0.9840088,-0.1531372,0.012084961
298915.0,1050.666,1045.6406,3.3125,-1.2890625,-9.785156,-0.9760132,0.19158936,-0.1026001,0.012329102,301240,1042.4045,1043.7834,0.328125,4.09375,-9.53125,0.09173584,-0.98431396,-0.1496582,0.01940918
298935.0,1051.3271,1045.9839,2.8515625,-0.67578125,-9.8203125,-0.9767456,0.18371582,-0.10998535,0.009216309,301260,1042.7578,1044.3662,0.2890625,3.9414062,-9.6875,0.09277344,-0.984375,-0.14709473,0.026855469
298955.0,1051.6082,1046.6631,2.8515625,0.015625,-9.941406,-0.9772339,0.1774292,-0.1161499,0.006225586,301280,1043.5085,1045.4749,0.328125,3.5585938,-9.691406,0.09313965,-0.9844971,-0.1451416,0.032104492
298975.0,1052.293,1047.0088,3.0429688,0.28515625,-9.863281,-0.97784424,0.17041016,-0.12158203,0.0008544922,301300,1043.9858,1045.8645,-0.0546875,3.25,-9.613281,0.09338379,-0.9847412,-0.14282227,0.034606934
298995.0,1052.687,1047.9192,2.7773438,0.4375,-9.4765625,0.97888184,-0.16271973,0.12359619,0.0049438477,301320,1044.4167,1046.5774,-0.16796875,3.0976562,-9.6875,0.09399414,-0.9849243,-0.14068604,0.035339355
299015.0,1053.1946,1048.4404,3.3867188,0.51171875,-9.4765625,0.9805908,-0.15216064,0.12261963,0.014282227,301340,1044.5916,1046.9062,-0.55078125,2.828125,-9.425781,0.09454346,-0.98535156,-0.13830566,0.032714844
299035.0,1053.3687,1049.783,3.6171875,0.93359375,-9.863281,0.98236084,-0.14154053,0.11987305,0.023925781,301365,1045.8643,1047.5347,0.2890625,3.9414062,-9.878906,0.09686279,-0.9852905,-0.13739014,0.029785156
299055.0,1053.8293,1050.4241,4.3828125,0.703125,-10.4765625,0.9838257,-0.13061523,0.117370605,0.03479004,301380,1046.4465,1048.1047,-0.28515625,3.2890625,-9.953125,0.10192871,-0.98498535,-0.13702393,0.026245117
299075.0,1054.1418,1051.2144,4.5,0.58984375,-10.359375,0.98480225,-0.12176514,0.11529541,0.04534912,301400,1047.5786,1048.1943,-1.3554688,3.1367188,-10.0703125,0.106933594,-0.9848633,-0.13464355,0.02130127
299095.0,1054.49,1051.4968,4.5742188,0.28515625,-10.1328125,0.98535156,-0.11425781,0.11236572,0.0579834,301425,1047.8628,1048.6775,-1.8945312,2.6015625,-10.1484375,0.11206055,-0.9852295,-0.12884521,0.012939453
299115.0,1054.7483,1052.3655,4.6523438,-0.0234375,-9.859375,0.98547363,-0.109558105,0.111694336,0.06616211,301445,1049.1104,1048.9375,-2.1992188,2.5234375,-9.847656,-0.117004395,0.98565674,0.12182617,0.0007324219
299135.0,1055.1858,1053.188,4.5742188,0.20703125,-9.9765625,0.98516846,-0.105651855,0.11395264,0.07287598,301460,1049.8679,1048.8525,-2.3125,2.3320312,-9.9140625,-0.119262695,0.98583984,0.11694336,0.014282227
299155.0,1055.6006,1052.0425,4.5,1.28125,-9.746094,0.9841919,-0.103759766,0.12213135,0.07543945,301480,1050.5374,1049.208,-2.2773438,2.3320312,-9.421875,-0.12017822,0.9859009,0.11230469,0.03112793
299175.0,1056.1064,1048.6384,4.3828125,2.6210938,-9.4765625,0.98236084,-0.10308838,0.13580322,0.07696533,301500,1050.617,1049.582,-2.0078125,2.2148438,-9.574219,-0.1204834,0.9855957,0.10797119,0.049072266
299195.0,1056.2393,1082.8467,3.65625,2.46875,-9.863281,0.9797363,-0.104003906,0.15240479,0.077941895,301520,1050.0435,1049.8162,-2.7734375,2.0625,-10.0703125,-0.12072754,0.9849243,0.10418701,0.06665039
299215.0,1056.4507,1086.2046,3.2734375,3.0039062,-9.4765625,0.9769287,-0.10522461,0.16772461,0.079711914,301540,1049.8289,1050.1089,-2.9257812,1.8710938,-9.917969,-0.12060547,0.9840088,0.10217285,0.081970215
299235.0,1056.3613,1078.9915,2.6992188,1.203125,-8.3671875,0.97509766,-0.10467529,0.17584229,0.08520508,301560,1050.0615,1050.3557,-2.9648438,1.796875,-10.0703125,-0.1204834,0.9833374,0.09954834,0.09295654
299255.0,1055.971,1075.6743,4.2695312,0.20703125,-8.5546875,0.9751587,-0.103393555,0.17590332,0.086242676,301585,1050.2627,1050.3271,-3.5390625,1.5273438,-9.535156,-0.121520996,0.98321533,0.09197998,0.10046387
299275.0,1055.5815,1067.2751,4.84375,-0.3671875,-8.871094,0.97595215,-0.10546875,0.17388916,0.07873535,301600,1051.6536,1050.4355,-3.5,1.4882812,-9.34375,-0.122924805,0.98339844,0.08276367,0.10467529
299295.0,1055.4072,1059.5432,4.9960938,0.78125,-9.25,0.97698975,-0.10821533,0.16955566,0.07086182,301620,1051.8599,1050.6511,-3.921875,1.4882812,-9.53125,-0.123413086,0.9840698,0.07489014,0.10394287
299315.0,1055.6052,1058.0876,5.2265625,0.51171875,-9.5546875,0.9782715,-0.11035156,0.16314697,0.0647583,301645,1052.927,1050.696,-3.921875,1.296875,-9.7265625,-0.12310791,0.9848633,0.06933594,0.10021973
299335.0,1055.5969,1054.375,5.953125,-0.59765625,-9.515625,0.9786377,-0.111572266,0.16400146,0.054260254,301665,1053.5198,1050.3081,-3.15625,1.0273438,-9.808594,-0.122680664,0.98565674,0.06427002,0.09625244
299355.0,1055.3484,1052.1531,5.4570312,-0.0625,-9.9765625,0.9782715,-0.11224365,0.17016602,0.03857422,301680,1053.5447,1050.1658,-2.6601562,0.76171875,-9.878906,-0.12207031,0.98638916,0.061462402,0.091674805
299375.0,1055.2427,1050.7883,3.8085938,0.58984375,-10.136719,0.97784424,-0.11126709,0.17541504,0.025024414,301705,1052.4316,1049.8665,-2.6601562,0.9921875,-10.2578125,-0.121276855,0.98724365,0.05987549,0.083740234
299395.0,1054.7185,1050.0535,2.46875,1.1640625,-10.703125,0.97802734,-0.111083984,0.17547607,0.016784668,301720,1052.2388,1049.9587,-2.390625,1.4882812,-10.722656,-0.12109375,0.98779297,0.061035156,0.07635498
299415.0,1054.802,1049.5911,3.0039062,-0.1015625,-10.625,0.9781494,-0.11315918,0.1741333,0.011413574,301740,1052.1492,1049.9348,-1.4726562,0.9140625,-10.722656,-0.121276855,0.9880371,0.06262207,0.07147217
299435.0,1054.6582,1050.7417,2.3554688,0.16796875,-10.324219,0.97802734,-0.115722656,0.17315674,0.008239746,301760,1051.8857,1049.9531,-0.62890625,1.0273438,-10.917969,-0.11975098,0.9885254,0.062805176,0.06756592
299460.0,1054.435,1051.8796,1.28125,2.0078125,-10.550781,0.97839355,-0.11651611,0.17016602,0.012023926,301780,1050.6128,1049.2751,-0.24609375,0.80078125,-10.878906,-0.11773682,0.9891968,0.061401367,0.06225586
299475.0,1054.8645,1050.1221,1.28125,2.1992188,-10.589844,0.9793701,-0.11651611,0.16290283,0.026977539,301805,1049.0627,1048.4873,0.63671875,0.68359375,-10.7578125,-0.117492676,0.9898071,0.057861328,0.055847168
299495.0,1055.022,1045.9727,2.390625,1.4335938,-9.675781,0.9803467,-0.11456299,0.15429688,0.045166016,301820,1049.2673,1049.5964,0.328125,0.8359375,-10.378906,-0.11639404,0.99035645,0.052490234,0.054260254
299515.0,1054.7063,1045.2288,3.7695312,1.6640625,-8.59375,0.9805908,-0.11199951,0.14794922,0.0637207,301840,1050.426,1048.998,0.75,0.1484375,-9.6875,-0.113586426,0.9909668,0.04119873,0.05810547
299540.0,1054.8081,1048.2817,4.6523438,1.6992188,-8.753906,0.9800415,-0.11010742,0.14508057,0.07946777,301860,1050.6506,1049.29,0.671875,-0.38671875,-8.691406,-0.107910156,0.9916992,0.02508545,0.06500244
299555.0,1054.8303,1046.1982,5.1132812,1.8554688,-8.753906,0.97869873,-0.1081543,0.14544678,0.09643555,301885,1050.8003,1048.7024,-1.28125,-0.6171875,-9.269531,-0.09875488,0.9923096,0.002380371,0.07446289
299575.0,1054.5872,1048.404,5.8398438,1.4726562,-8.597656,0.9769287,-0.10559082,0.14788818,0.11206055,301900,1050.9963,1048.4182,-2.7734375,0.1484375,-9.152344,-0.09210205,0.99243164,-0.014770508,0.08013916
299595.0,1054.3562,1048.478,6.2226562,1.5078125,-8.2109375,0.97491455,-0.10473633,0.1505127,0.12615967,301925,1051.9006,1047.9473,-4.0,0.30078125,-9.0703125,-0.08581543,0.9918823,-0.031799316,0.0881958
299615.0,1054.2354,1048.6606,8.328125,-0.3671875,-6.6835938,0.97265625,-0.10583496,0.15441895,0.1375122,301945,1053.1643,1047.0991,-5.2265625,1.4492188,-9.1484375,-0.07989502,0.9908447,-0.046203613,0.0982666
299635.0,1053.9153,1048.3364,8.675781,0.4375,-5.609375,0.9713745,-0.107055664,0.15887451,0.14038086,301960,1054.4822,1046.7295,-6.3359375,1.1445312,-8.691406,-0.07409668,0.9898071,-0.056518555,0.107788086
299655.0,1053.7393,1046.1465,8.332031,2.2734375,-6.3398438,0.97076416,-0.109069824,0.16186523,0.13970947,301980,1055.1963,1046.3826,-7.6015625,0.9140625,-8.277344,-0.068481445,0.9891968,-0.06213379,0.11352539
299675.0,1053.3455,1044.7363,8.671875,3.7695312,-6.2617188,0.97052,-0.11236572,0.15997314,0.14117432,302000,1056.8625,1045.5505,-8.2890625,0.41796875,-7.8515625,-0.06384277,0.98913574,-0.0635376,0.11639404
299695.0,1052.7605,1041.4478,12.121094,1.8164062,-4.2695312,0.97094727,-0.11419678,0.1539917,0.14337158,302025,1057.2605,1043.9812,-8.902344,1.0664062,-8.1171875,-0.059509277,0.98895264,-0.0657959,0.119018555
299715.0,1051.6675,1040.365,12.121094,2.9257812,-4.4609375,0.97180176,-0.11468506,0.1473999,0.1439209,302040,1061.1973,1043.3052,-9.4765625,1.71875,-7.4296875,-0.05731201,0.9887085,-0.06878662,0.11999512
299735.0,1051.2422,1035.3467,13.691406,4.5351562,-5.34375,0.9718628,-0.114868164,0.14202881,0.14874268,302060,1063.4624,1042.4412,-11.1640625,2.6757812,-6.9296875,-0.055664062,0.9890747,-0.06896973,0.11785889
299755.0,1051.1333,1033.469,14.847656,4.3828125,-6.7617188,0.9700928,-0.11413574,0.14257812,0.15991211,302080,1065.8928,1042.3418,-12.042969,1.296875,-6.8554688,-0.05328369,0.9894409,-0.067871094,0.11669922
299780.0,1051.4846,1031.1355,13.34375,1.6640625,-6.2226562,0.96710205,-0.11230469,0.14898682,0.17297363,302105,1067.2346,1039.3081,-11.8125,2.6757812,-8.003906,-0.048706055,0.9885254,-0.070617676,0.12414551
299795.0,1050.998,1031.0732,10.015625,2.8125,-4.3867188,0.9650879,-0.11279297,0.15661621,0.17700195,302120,1068.9185,1039.5117,-11.511719,2.8671875,-8.5390625,-0.047302246,0.9867554,-0.07714844,0.13482666
299815.0,1049.3125,1023.04224,10.019531,3.578125,-6.4921875,0.96447754,-0.1138916,0.1628418,0.17419434,302145,1072.1675,1038.4028,-10.855469,4.3984375,-9.230469,-0.04840088,0.9848633,-0.0814209,0.14520264
299840.0,1047.6279,1021.8899,1.2421875,0.51171875,-9.6328125,0.9640503,-0.11419678,0.17010498,0.16925049,302165,1067.4668,1041.237,-8.863281,0.875,-8.347656,-0.05456543,0.9836426,-0.08087158,0.1515503
