timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1232740.0,1034.49,1032.6233,1.7070312,3.640625,-8.265625,0.37390137,0.9102783,0.17510986,0.030883789,1217015,1036.8784,1029.1868,-1.3476562,3.671875,-8.800781,0.9661255,0.18719482,-0.0008544922,0.17767334
1232760.0,1034.8726,1033.3638,1.6679688,3.640625,-8.53125,0.37353516,0.9107666,0.17224121,0.035888672,1217035,1037.47,1029.8777,-1.0390625,3.5546875,-8.878906,0.9668579,0.18310547,0.0060424805,0.17779541
1232780.0,1035.9253,1033.5239,1.5546875,3.6757812,-8.652344,0.3734131,0.9111328,0.16986084,0.038757324,1217060,1038.1199,1030.1697,-0.734375,3.8984375,-9.0703125,0.96759033,0.17907715,0.012939453,0.1774292
1232800.0,1036.4612,1034.1221,1.2460938,3.7539062,-8.613281,0.37371826,0.91137695,0.16760254,0.040100098,1217075,1038.4607,1030.9849,-0.734375,4.0546875,-9.113281,0.9678345,0.17700195,0.016601562,0.17803955
1232820.0,1037.3179,1035.1567,0.90234375,3.7148438,-8.7265625,0.37469482,0.91119385,0.16638184,0.039855957,1217095,1038.7849,1031.2441,-0.6171875,3.8632812,-9.1484375,0.9680176,0.17437744,0.019592285,0.17932129
1232840.0,1037.2688,1035.7263,0.671875,3.640625,-8.878906,0.3758545,0.9107666,0.16644287,0.038879395,1217115,1039.595,1032.0457,-0.3515625,3.7460938,-9.417969,0.9682617,0.17175293,0.020568848,0.18023682
1232865.0,1038.0037,1035.605,0.48046875,3.5625,-9.183594,0.37695312,0.91015625,0.1675415,0.037475586,1217135,1039.9514,1032.1052,-0.50390625,3.671875,-9.2578125,0.96881104,0.16937256,0.019592285,0.17974854
1232880.0,1038.3936,1036.3972,0.48046875,3.4101562,-9.2578125,0.37774658,0.90966797,0.16912842,0.034729004,1217155,1040.6995,1032.4783,-0.42578125,3.671875,-9.296875,0.9696655,0.16748047,0.016479492,0.1772461
1232900.0,1039.4343,1036.9802,0.51953125,3.1015625,-9.222656,0.3779297,0.90948486,0.17028809,0.031066895,1217175,1041.1938,1032.8137,-0.46484375,3.671875,-9.21875,0.9706421,0.16638184,0.012145996,0.17327881
1232920.0,1039.44,1037.2981,0.75,3.0664062,-9.1484375,0.37713623,0.9099121,0.17071533,0.025878906,1217195,1041.8057,1033.2288,-0.65625,3.5546875,-9.222656,0.9717407,0.1663208,0.007080078,0.16748047
1232940.0,1040.3784,1037.9595,1.0546875,3.3710938,-9.21875,0.37591553,0.9107666,0.16973877,0.01977539,1217215,1042.0881,1033.5493,-1.15625,3.8632812,-9.03125,0.9727173,0.1673584,0.0025024414,0.16082764
1232960.0,1040.8069,1038.6069,1.2851562,3.3710938,-9.339844,0.37438965,0.91186523,0.16772461,0.013061523,1217235,1042.4148,1033.9116,-1.4609375,3.7460938,-9.1484375,0.9736328,0.16888428,-0.0028076172,0.15338135
1232980.0,1041.3118,1039.2151,1.2851562,3.3710938,-9.339844,0.37231445,0.91345215,0.1642456,0.0044555664,1217255,1042.8018,1033.9131,-1.6523438,3.6328125,-9.21875,0.9744873,0.17041016,-0.008850098,0.14556885
1233000.0,1041.7515,1039.6484,1.78125,3.7929688,-9.4140625,-0.37005615,-0.91516113,-0.15966797,0.00579834,1217275,1043.2947,1034.1277,-1.8828125,3.6328125,-9.3359375,0.9753418,0.17193604,-0.016479492,0.1373291
1233020.0,1042.5266,1040.2695,1.859375,4.0234375,-9.378906,-0.36889648,-0.91638184,-0.15460205,0.016296387,1217300,1043.9551,1034.6763,-1.9960938,3.3242188,-9.535156,0.9760132,0.17340088,-0.024902344,0.12902832
1233040.0,1042.7786,1040.1904,2.0507812,3.984375,-9.457031,-0.36895752,-0.9168701,-0.14996338,0.026916504,1217315,1044.1455,1034.7786,-2.1132812,3.0585938,-9.7578125,0.9765625,0.17541504,-0.034851074,0.11987305
1233065.0,1043.3445,1040.5029,2.203125,3.2578125,-9.3359375,-0.36938477,-0.9170532,-0.1451416,0.03845215,1217340,1044.48,1034.4592,-2.0351562,2.5585938,-9.683594,0.9768677,0.17767334,-0.04534912,0.109802246
1233080.0,1043.3936,1040.4417,2.3945312,3.2578125,-9.453125,-0.37023926,-0.91693115,-0.13989258,0.05102539,1217360,1044.4519,1034.97,-2.1875,2.2539062,-9.839844,0.9770508,0.1798706,-0.05670166,0.09893799
1233100.0,1043.4268,1041.0476,2.546875,2.7578125,-9.6796875,-0.3711548,-0.916626,-0.13519287,0.061645508,1217375,1044.4617,1036.0034,-2.0742188,1.8320312,-10.3359375,0.9769287,0.1829834,-0.06781006,0.08673096
1233120.0,1043.3738,1041.187,2.96875,2.296875,-10.0234375,-0.3718872,-0.91625977,-0.13043213,0.072021484,1217395,1044.7417,1035.4744,-2.0351562,1.3710938,-10.566406,0.97650146,0.18676758,-0.07885742,0.07305908
1233140.0,1043.7471,1041.355,3.2773438,1.8789062,-9.796875,-0.3723755,-0.9160156,-0.124938965,0.081604004,1217415,1044.9424,1036.1958,-2.0351562,1.21875,-10.566406,0.97576904,0.19104004,-0.0881958,0.059753418
1233160.0,1043.8176,1042.5317,3.5820312,1.6484375,-9.9453125,-0.37280273,-0.9158325,-0.12036133,0.088378906,1217435,1044.7686,1035.5991,-2.4960938,0.68359375,-10.40625,0.97473145,0.1953125,-0.09643555,0.049194336
1233180.0,1043.7153,1041.6997,3.8515625,1.4921875,-10.1015625,-0.37304688,-0.9155884,-0.11651611,0.09466553,1217455,1045.0073,1035.481,-2.609375,0.4921875,-10.5625,0.9735718,0.19940186,-0.10321045,0.041259766
1233205.0,1044.0332,1042.8645,4.15625,1.2265625,-10.5625,-0.37286377,-0.91534424,-0.11340332,0.10107422,1217475,1045.3625,1034.9475,-2.9179688,0.375,-10.640625,0.9725952,0.20251465,-0.10760498,0.038024902
1233220.0,1044.1948,1041.7964,4.3867188,0.8046875,-10.5625,-0.37261963,-0.91503906,-0.109375,0.10888672,1217495,1045.1763,1035.5452,-3.03125,-0.046875,-10.484375,0.9718628,0.20471191,-0.11004639,0.038269043
1233240.0,1043.9558,1041.8254,4.4257812,0.53515625,-10.4453125,-0.37194824,-0.91467285,-0.10473633,0.1184082,1217515,1044.927,1034.4846,-3.6054688,-0.7734375,-10.3359375,0.97143555,0.2053833,-0.11242676,0.038513184
1233265.0,1044.5593,1041.3132,4.0820312,0.11328125,-10.140625,-0.37054443,-0.9143677,-0.09979248,0.12902832,1217535,1045.013,1035.4963,-3.453125,-0.62109375,-10.183594,0.97125244,0.20465088,-0.11529541,0.037841797
1233280.0,1043.6946,1041.2473,4.2734375,0.19140625,-9.640625,-0.3684082,-0.9144287,-0.093811035,0.13873291,1217555,1045.3987,1034.2559,-4.0273438,-0.96484375,-9.988281,0.9713135,0.20281982,-0.118774414,0.036193848
1233300.0,1044.2966,1041.2141,4.5039062,0.421875,-9.71875,-0.36547852,-0.9151001,-0.0892334,0.14526367,1217575,1044.1538,1033.751,-4.4492188,-0.88671875,-9.839844,0.97125244,0.20056152,-0.12365723,0.033447266
1233320.0,1043.9768,1040.6562,4.5390625,0.3828125,-9.9140625,-0.36102295,-0.91607666,-0.08648682,0.15161133,1217595,1045.031,1033.7861,-4.1796875,-0.62109375,-9.222656,0.9710083,0.19763184,-0.13092041,0.030700684
1233340.0,1043.9978,1040.6594,4.9257812,0.3828125,-9.375,-0.35559082,-0.9173584,-0.08392334,0.15820312,1217615,1043.8965,1032.06,-4.140625,-1.0039062,-9.417969,0.9707031,0.19458008,-0.13848877,0.02709961
1233360.0,1043.5293,1039.8049,5.1523438,0.53515625,-9.300781,-0.3511963,-0.91833496,-0.0803833,0.16400146,1217635,1043.5659,1031.2769,-3.9492188,-1.0039062,-9.839844,0.97021484,0.19134521,-0.14697266,0.021362305
1233380.0,1043.3567,1039.9229,5.1914062,0.69140625,-9.300781,-0.3477173,-0.9189453,-0.075805664,0.16998291,1217655,1043.7383,1031.281,-3.2226562,-1.2734375,-9.53125,0.9697876,0.18823242,-0.15447998,0.013061523
1233400.0,1043.364,1038.918,5.5351562,0.3046875,-8.535156,-0.34454346,-0.9193115,-0.070739746,0.1765747,1217675,1043.8066,1030.3142,-3.2617188,-0.92578125,-8.609375,0.9696655,0.18395996,-0.16082764,0.0012817383
1233420.0,1043.1514,1038.6509,5.421875,0.26953125,-8.535156,-0.34204102,-0.91973877,-0.06585693,0.18103027,1217695,1043.7021,1029.7231,-3.3007812,-0.54296875,-8.230469,-0.96990967,-0.18005371,0.16375732,0.008850098
1233440.0,1042.3491,1037.3726,6.1875,-0.3828125,-8.574219,-0.3395996,-0.920166,-0.061584473,0.18487549,1217715,1042.5452,1029.0862,-3.4140625,-0.7734375,-8.34375,-0.970459,-0.17541504,0.16479492,0.01550293
1233465.0,1042.593,1036.8733,7.1445312,-0.8046875,-8.265625,-0.33666992,-0.9205322,-0.05456543,0.19042969,1217735,1043.0776,1030.0974,-3.8359375,-0.66015625,-8.691406,-0.9713745,-0.16967773,0.1651001,0.018981934
1233480.0,1042.4634,1036.9507,7.1054688,-1.0742188,-7.9648438,-0.3334961,-0.92071533,-0.046691895,0.19732666,1217755,1042.3467,1029.7207,-3.9492188,-0.62109375,-9.1796875,-0.972229,-0.16381836,0.16601562,0.01940918
1233500.0,1041.7961,1036.0566,6.8007812,-1.4179688,-8.152344,-0.32989502,-0.92108154,-0.03955078,0.20300293,1217775,1042.5159,1030.0984,-4.5234375,-0.54296875,-9.0703125,-0.9725952,-0.16003418,0.16760254,0.019348145
1233520.0,1041.7256,1035.0242,6.7226562,-1.5703125,-8.4921875,-0.32495117,-0.9219971,-0.031921387,0.20794678,1217795,1041.9316,1029.1162,-4.984375,-0.4296875,-9.03125,-0.9725342,-0.1574707,0.16998291,0.020874023
1233540.0,1041.6055,1034.7356,6.7617188,-2.0703125,-9.1484375,-0.31817627,-0.92352295,-0.024169922,0.21282959,1217820,1042.4829,1027.5093,-5.9804688,-0.46875,-8.9140625,-0.97229004,-0.15588379,0.17266846,0.023986816
1233560.0,1040.3689,1033.5376,6.4179688,-1.9140625,-9.917969,-0.31152344,-0.9244995,-0.018127441,0.2189331,1217835,1041.9221,1027.6562,-5.6757812,-0.4296875,-8.953125,-0.97094727,-0.15515137,0.1796875,0.029968262
1233580.0,1040.1436,1032.7666,5.4609375,-1.7617188,-9.71875,-0.30462646,-0.9250488,-0.012390137,0.22662354,1217855,1041.262,1027.6265,-5.0625,-0.16015625,-8.730469,-0.9692993,-0.15557861,0.18664551,0.03741455
1233605.0,1037.9238,1031.749,3.8125,-1.4179688,-8.113281,-0.29943848,-0.92541504,-0.008361816,0.23217773,1217875,1041.1321,1026.5679,-4.6796875,-0.50390625,-9.1796875,-0.9671631,-0.15704346,0.19421387,0.046447754
1233620.0,1037.1423,1032.4565,3.46875,-1.4179688,-7.765625,-0.29406738,-0.927063,-0.0072021484,0.23242188,1217895,1040.4895,1024.2317,-3.109375,-1.2734375,-10.3671875,-0.9647827,-0.1593628,0.2019043,0.054992676
1233640.0,1036.4417,1030.782,3.5429688,-1.8007812,-8.4921875,-0.28948975,-0.9289551,-0.008056641,0.23046875,1217915,1039.3462,1025.8298,-3.2617188,-1.4648438,-9.984375,-0.9625244,-0.16143799,0.2086792,0.0625
1233665.0,1035.2842,1030.665,3.1992188,-3.6015625,-10.0234375,-0.28497314,-0.9309082,-0.007873535,0.22827148,1217935,1036.8489,1024.3176,-2.1484375,-2.5351562,-9.878906,-0.9608154,-0.16192627,0.21411133,0.06854248
1233680.0,1032.8696,1030.9939,1.2460938,-3.4101562,-8.796875,-0.27893066,-0.932312,-0.0056152344,0.23016357,1217955,1037.8074,1024.4873,-2.4179688,-2.5742188,-9.878906,-0.9591675,-0.1616211,0.22033691,0.07269287
1233700.0,1030.7649,1029.1233,1.8203125,-2.375,-7.7304688,-0.27441406,-0.9342041,-0.0007324219,0.22796631,1217985,1037.459,1024.2625,-2.265625,-3.3789062,-9.035156,-0.9578247,-0.16082764,0.22619629,0.07476807
1233720.0,1033.8928,1029.2546,2.0117188,-2.1054688,-8.6484375,-0.2709961,-0.9359741,0.0045776367,0.22467041,1217995,1037.3689,1024.2625,-1.921875,-3.453125,-8.691406,-0.9567261,-0.15881348,0.2322998,0.07385254
1233740.0,1031.5718,1029.073,2.6640625,-2.6796875,-8.652344,-0.2659912,-0.9376221,0.010009766,0.22363281,1218015,1036.5991,1023.88354,-2.0351562,-3.1875,-8.574219,-0.956604,-0.15576172,0.23577881,0.07147217
1233760.0,1031.5505,1029.4021,2.3554688,-2.1445312,-8.308594,-0.26098633,-0.9389038,0.015136719,0.22387695,1218035,1036.6819,1024.3835,-2.3046875,-2.6875,-8.1875,-0.95703125,-0.1517334,0.2376709,0.06719971
1233780.0,1032.4502,1028.4612,2.3554688,-1.4570312,-7.6523438,-0.25720215,-0.9402466,0.01953125,0.22216797,1218055,1036.7754,1024.5823,-2.3789062,-1.8476562,-7.3476562,-0.95806885,-0.14727783,0.23834229,0.05987549
1233800.0,1032.6404,1028.7009,1.7070312,-0.8046875,-7.5742188,-0.25683594,-0.9411011,0.022521973,0.2189331,1218075,1036.5781,1024.2161,-2.3789062,-2.0742188,-7.0820312,-0.9588623,-0.14404297,0.23858643,0.054504395
1233820.0,1033.187,1028.5032,0.3671875,-1.109375,-6.921875,-0.258667,-0.9412842,0.021484375,0.21582031,1218095,1036.5024,1025.21,-2.6875,-2.1132812,-7.7695312,-0.95910645,-0.14154053,0.23937988,0.052246094
1233840.0,1032.324,1028.7583,0.2109375,-2.4140625,-6.2382812,-0.26062012,-0.94189453,0.020996094,0.21087646,1218115,1035.9043,1025.0371,-3.2226562,-2.1132812,-7.7265625,-0.95861816,-0.1404419,0.24169922,0.053894043
1233860.0,1032.7422,1028.6748,0.75,-3.4101562,-5.9335938,-0.25958252,-0.9434204,0.024353027,0.20495605,1218135,1035.7837,1023.0093,-2.9921875,-2.1132812,-8.417969,-0.9570923,-0.14025879,0.24609375,0.06097412
1233880.0,1033.4741,1028.5566,0.48046875,-2.6054688,-5.3125,-0.25665283,-0.94506836,0.032104492,0.1998291,1218150,1035.2957,1023.68115,-2.34375,-2.2304688,-8.652344,-0.95562744,-0.1404419,0.25006104,0.06750488
1233900.0,1034.9109,1026.949,0.51953125,-1.4921875,-4.8515625,-0.25634766,-0.94647217,0.038024902,0.19238281,1218170,1035.2844,1023.3052,-2.4960938,-2.421875,-8.7265625,-0.9545288,-0.14025879,0.25268555,0.07342529
1233920.0,1034.7214,1027.5042,0.2109375,-2.0703125,-6.0,-0.25769043,-0.94763184,0.04119873,0.1842041,1218190,1034.9736,1024.9868,-2.8789062,-2.1132812,-8.8359375,-0.95440674,-0.13946533,0.25280762,0.07550049
1233940.0,1036.5457,1027.4336,-1.015625,-3.1796875,-6.0429688,-0.25927734,-0.9484863,0.045837402,0.17614746,1218210,1034.5513,1024.7178,-3.7226562,-2.4609375,-9.644531,-0.9550781,-0.13806152,0.25134277,0.07495117
1233960.0,1037.1003,1027.1562,-1.3203125,-2.8359375,-5.1953125,-0.26184082,-0.9490967,0.05206299,0.16705322,1218230,1034.79,1024.4741,-3.8359375,-2.0390625,-9.761719,-0.9557495,-0.13635254,0.25048828,0.071899414
1233980.0,1038.0554,1027.2839,-1.4335938,-1.1484375,-5.1289062,-0.2682495,-0.94976807,0.057800293,0.15057373,1218250,1034.1382,1022.94653,-4.1796875,-1.6914062,-9.296875,-0.95648193,-0.13568115,0.24926758,0.06762695
1234000.0,1038.6609,1026.6133,-3.1210938,-2.5664062,-6.6953125,-0.27575684,-0.9507446,0.058166504,0.12921143,1218275,1034.249,1023.5908,-3.9882812,-1.7304688,-9.3359375,-0.9562988,-0.13659668,0.25054932,0.06347656
1234020.0,1040.6123,1026.9744,-3.5429688,-1.953125,-6.234375,-0.28131104,-0.9524536,0.054870605,0.10345459,1218290,1033.9893,1022.58276,-4.4492188,-1.8476562,-8.878906,-0.9555054,-0.13830566,0.25305176,0.061645508
1234045.0,1043.821,1027.9932,-4.7695312,-2.4140625,-5.6210938,-0.28344727,-0.9545288,0.05206299,0.076171875,1218310,1033.7107,1022.3032,-4.2578125,-1.578125,-8.457031,-0.95440674,-0.14099121,0.2559204,0.06085205
1234060.0,1045.458,1028.2812,-5.5351562,-1.0742188,-4.8945312,-0.28326416,-0.95684814,0.04675293,0.044921875,1218330,1034.2231,1022.32764,-3.9882812,-1.234375,-8.113281,-0.95355225,-0.14404297,0.25793457,0.059143066
1234080.0,1047.4417,1028.6372,-8.328125,-1.1875,-2.9804688,-0.2798462,-0.9592285,0.0390625,0.008178711,1218355,1033.419,1022.0105,-3.9882812,-1.1171875,-7.265625,-0.9538574,-0.14593506,0.25598145,0.057495117
1234100.0,1052.0208,1028.8433,-9.941406,-0.99609375,-2.8632812,0.27801514,0.9593506,-0.042053223,0.022766113,1218370,1033.2573,1021.7014,-4.71875,-1.0039062,-6.7734375,-0.95526123,-0.14727783,0.25042725,0.055358887
1234120.0,1054.3701,1027.6067,-12.199219,0.3046875,-2.7109375,0.2788086,0.9570923,-0.056884766,0.054992676,1218390,1033.6204,1021.61865,-4.4882812,-0.6953125,-6.9257812,-0.9567871,-0.1484375,0.24456787,0.052246094
1234140.0,1059.3435,1026.946,-14.609375,0.84375,-3.4765625,0.27929688,0.9529419,-0.06781006,0.09643555,1218410,1033.0596,1021.4297,-4.640625,-0.92578125,-7.3828125,-0.95806885,-0.14868164,0.2397461,0.050109863
1234160.0,1062.0474,1027.6902,-14.34375,-1.2265625,-3.8984375,0.27630615,0.9489136,-0.06866455,0.13616943,1218435,1033.0413,1022.49414,-4.3710938,-0.27734375,-7.3828125,-0.95880127,-0.14715576,0.23754883,0.051513672
1234180.0,1067.8569,1028.644,-13.964844,-2.4140625,-4.203125,0.2699585,0.9435425,-0.06774902,0.17956543,1218450,1033.5627,1022.53174,-3.875,-0.16015625,-7.2265625,-0.9590454,-0.1453247,0.2368164,0.055419922
1234205.0,1073.5088,1030.1282,-16.179688,-1.4921875,-4.1679688,0.25958252,0.9378052,-0.07141113,0.21905518,1218470,1033.6956,1020.61523,-3.875,-0.16015625,-6.65625,-0.95910645,-0.1430664,0.23602295,0.06317139
1234220.0,1075.479,1029.2944,-17.867188,-0.078125,-4.4335938,0.24401855,0.9309082,-0.07879639,0.2600708,1218490,1033.3701,1021.8064,-3.375,-0.12109375,-7.15625,-0.9589844,-0.140625,0.23510742,0.072509766
1234240.0,1077.6665,1028.4199,-18.710938,0.84375,-6.0820312,0.22351074,0.9224243,-0.08532715,0.3031006,1218510,1034.0354,1022.60986,-2.9921875,-0.4296875,-7.7304688,-0.9592285,-0.13897705,0.23297119,0.07922363
1234270.0,1080.1465,1024.46,-19.824219,-1.109375,-7.421875,0.18664551,0.90338135,-0.09643555,0.37390137,1218530,1033.791,1022.94214,-2.953125,-1.1171875,-7.6484375,-0.960022,-0.13769531,0.22937012,0.08239746
1234290.0,1080.792,1022.1184,-19.863281,-4.0585938,-8.496094,0.1640625,0.89019775,-0.109680176,0.4105835,1218550,1034.624,1022.9048,-3.1445312,-1.1953125,-7.5,-0.9613037,-0.13641357,0.22497559,0.08178711
1234320.0,1080.1375,1020.3032,-18.832031,-4.2890625,-10.753906,0.13934326,0.8763428,-0.12957764,0.44250488,1218570,1035.3137,1022.5488,-3.109375,-1.6914062,-7.1875,-0.96276855,-0.1362915,0.22052002,0.07684326
1234330.0,1079.5127,1021.8943,-19.980469,-3.4101562,-10.066406,0.111816406,0.8604126,-0.1585083,0.47125244,1218590,1035.4714,1021.7715,-3.03125,-2.765625,-6.1992188,-0.96447754,-0.13586426,0.21514893,0.0713501
1234350.0,1078.6035,1022.2385,-19.636719,-1.8398438,-9.644531,0.088012695,0.84906006,-0.1784668,0.48937988,1218610,1036.4631,1022.0781,-2.609375,-3.4921875,-6.2734375,-0.9658203,-0.13519287,0.21020508,0.068725586
1234370.0,1076.2808,1021.6677,-21.8125,-1.3398438,-8.265625,0.055480957,0.831604,-0.19958496,0.5152588,1218630,1036.99,1022.61865,-1.8828125,-3.609375,-6.0429688,-0.96759033,-0.13366699,0.20269775,0.06982422
1234395.0,1072.0505,1023.49243,-21.617188,0.0390625,-10.449219,0.024353027,0.8161011,-0.21221924,0.5369873,1218650,1038.2549,1022.6831,-1.921875,-3.2265625,-5.8125,-0.9701538,-0.13153076,0.19152832,0.06915283
1234410.0,1069.7317,1025.2705,-21.589844,-0.34375,-10.6796875,-0.014038086,0.795105,-0.2244873,0.5632324,1218670,1038.6956,1022.7717,-1.5742188,-4.4140625,-6.6992188,-0.97314453,-0.12902832,0.17889404,0.06573486
1234430.0,1067.3213,1027.2571,-20.242188,-0.7265625,-11.597656,-0.04888916,0.77246094,-0.23687744,0.58721924,1218690,1040.0637,1022.8755,-1.5,-3.9921875,-6.5039062,-0.97631836,-0.12573242,0.16516113,0.061035156
1234450.0,1061.6619,1027.648,-20.589844,0.0390625,-8.535156,-0.090026855,0.7470093,-0.24957275,0.6095581,1218710,1040.8132,1022.79614,-0.734375,-3.3398438,-6.65625,-0.9793091,-0.120788574,0.15246582,0.056152344
1234470.0,1058.6106,1027.6135,-20.28125,-0.4609375,-10.2578125,-0.12561035,0.72180176,-0.26019287,0.62890625,1218730,1042.4897,1022.8347,-0.3515625,-2.6523438,-6.5039062,-0.9819336,-0.11584473,0.14013672,0.052124023
1234490.0,1052.4817,1028.4736,-19.402344,-0.23046875,-12.097656,-0.16119385,0.69226074,-0.2727661,0.64837646,1218750,1043.0703,1022.73584,-0.38671875,-2.3046875,-6.1992188,-0.984375,-0.11126709,0.12683105,0.049926758
1234510.0,1049.9165,1028.2268,-17.945312,0.65234375,-10.3359375,-0.19958496,0.65997314,-0.28503418,0.66589355,1218770,1045.5796,1022.8572,-0.2734375,-1.7695312,-6.15625,-0.98669434,-0.107543945,0.11260986,0.04663086
1234530.0,1042.9741,1026.9451,-16.257812,0.7265625,-9.875,-0.23242188,0.6367798,-0.28845215,0.6762085,1218790,1046.9658,1023.853,0.26171875,-2.421875,-5.9335938,-0.98895264,-0.10412598,0.097839355,0.040283203
1234550.0,1039.6104,1024.1387,-15.6484375,0.91796875,-9.644531,-0.27490234,0.6121826,-0.28308105,0.6852417,1218815,1050.4934,1024.1965,1.71875,-3.3789062,-4.5507812,-0.99090576,-0.10083008,0.083496094,0.032043457
1234570.0,1033.9895,1024.6201,-14.808594,0.23046875,-9.4921875,-0.32946777,0.5864868,-0.27026367,0.68878174,1218830,1055.5054,1025.8479,2.5664062,-2.4609375,-1.984375,-0.9926758,-0.097351074,0.06640625,0.02545166
1234595.0,1032.9915,1025.1741,-13.5390625,-1.875,-9.7578125,-0.37261963,0.5665283,-0.2562256,0.6888428,1218855,1057.5374,1024.2332,1.296875,-3.453125,-3.78125,-0.99401855,-0.09539795,0.04888916,0.020629883
1234610.0,1029.0076,1026.4988,-14.1875,-1.4179688,-8.839844,-0.4182129,0.5415039,-0.23883057,0.6890869,1218870,1058.4885,1027.0217,1.796875,-4.484375,-4.0117188,-0.9949341,-0.09411621,0.030822754,0.018432617
1234630.0,1025.2502,1027.4729,-15.109375,-1.9921875,-11.828125,-0.46148682,0.51000977,-0.21618652,0.69299316,1218890,1061.45,1028.7991,3.0585938,-4.03125,-5.1640625,-0.99554443,-0.09185791,0.009887695,0.019470215
1234650.0,1020.19556,1026.7021,-15.300781,-2.8359375,-15.4296875,-0.5128174,0.4708252,-0.18774414,0.6928711,1218910,1063.6011,1034.395,4.171875,-4.0664062,-5.6953125,-0.99572754,-0.089416504,-0.0115356445,0.020080566
1234670.0,1020.823,1025.6963,-14.269531,-3.1015625,-19.21875,-0.54541016,0.4407959,-0.17834473,0.6902466,1218930,1068.7073,1036.3735,3.6328125,-4.5664062,-5.8554688,-0.99560547,-0.085510254,-0.03265381,0.018676758
1234690.0,1022.0117,1024.5693,-19.246094,-1.4570312,-20.789062,-0.5733032,0.40057373,-0.1807251,0.6915283,1218950,1070.9473,1039.8262,4.8203125,-5.4101562,-5.5507812,-0.99487305,-0.081970215,-0.05505371,0.022705078
1234710.0,1022.10547,1023.59546,-18.980469,3.5234375,-16.003906,-0.59295654,0.3614502,-0.18847656,0.694458,1218970,1074.6111,1041.523,6.546875,-5.7929688,-6.5820312,-0.99316406,-0.07965088,-0.07849121,0.032714844
1234730.0,1021.9741,1023.1885,-19.597656,4.40625,-9.8359375,-0.5908203,0.35784912,-0.21142578,0.6914673,1218990,1077.6711,1041.5928,6.7382812,-7.2148438,-7.15625,-0.99072266,-0.07501221,-0.10601807,0.040283203
1234750.0,1021.73413,1022.6526,-19.941406,2.8359375,-8.761719,-0.57470703,0.37139893,-0.24334717,0.68743896,1219010,1079.1077,1042.4949,7.3125,-9.2734375,-7.8828125,-0.98724365,-0.06677246,-0.13623047,0.048095703
1234770.0,1021.6492,1022.8291,-14.9921875,8.160156,-9.683594,-0.5533447,0.40460205,-0.26348877,0.678772,1219030,1082.5764,1047.0171,8.5,-9.1640625,-8.417969,-0.9827881,-0.055786133,-0.16485596,0.06213379
1234795.0,1021.85864,1022.94556,-14.691406,4.0625,-6.1210938,-0.5314331,0.45404053,-0.28692627,0.6550293,1219050,1084.096,1049.1599,10.535156,-6.6328125,-8.496094,-0.97613525,-0.043029785,-0.19445801,0.08673096
1234810.0,1021.85767,1022.8096,-17.144531,6.2460938,-3.3632812,-0.49273682,0.52111816,-0.32287598,0.61761475,1219070,1087.2576,1051.7993,12.5546875,-5.4453125,-8.417969,-0.9680176,-0.030822754,-0.22180176,0.11291504
1234830.0,1021.8428,1022.4973,-18.371094,5.9765625,-2.3671875,-0.43499756,0.5977173,-0.36676025,0.56481934,1219090,1089.0615,1052.4121,13.402344,-1.65625,-7.2304688,-0.9573364,-0.021728516,-0.25354004,0.13696289
1234850.0,1021.76,1022.1887,-20.015625,8.234375,-4.6640625,-0.3534546,0.67749023,-0.4208374,0.48883057,1219110,1091.9045,1053.5796,16.46875,1.6796875,-4.8164062,-0.9448242,-0.016784668,-0.2909546,0.14971924
1234870.0,1021.7197,1022.0637,-22.777344,11.4921875,-7.84375,-0.25,0.7553711,-0.47357178,0.37768555,1219130,1092.52,1054.5603,19.152344,5.0117188,-4.28125,-0.9283447,-0.015197754,-0.33953857,0.1505127
1234890.0,1021.7551,1022.19556,-30.207031,13.1015625,-9.53125,-0.12628174,0.8222656,-0.5015869,0.23730469,1219155,1095.6501,1059.5554,19.574219,3.09375,-4.1679688,-0.9130249,-0.014892578,-0.38311768,0.13903809
1234910.0,1021.8484,1022.17505,-45.378906,10.191406,-5.890625,0.03277588,0.8759155,-0.47564697,0.074035645,1219170,1097.311,1061.1233,20.03125,0.796875,-2.5195312,-0.8961792,-0.017700195,-0.42578125,0.12335205
