timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1057150.0,1041.3726,1036.3013,1.34375,-0.921875,-9.746094,-0.42156982,-0.89886475,-0.07165527,0.09576416,1057935,1015.0696,1023.22754,17.941406,5.75,-2.6054688,-0.6742554,-0.22888184,-0.07128906,0.6984863
1057165.0,1041.7925,1036.9319,1.1523438,-0.42578125,-9.96875,-0.4194336,-0.9001465,-0.07385254,0.091552734,1057950,1012.03076,1018.8196,19.738281,3.9140625,-5.5546875,-0.7058716,-0.17736816,-0.05267334,0.6837158
1057185.0,1042.3271,1037.5559,0.99609375,0.11328125,-9.8984375,-0.41729736,-0.9015503,-0.07702637,0.0847168,1057975,1009.16284,1010.1167,22.148438,0.3515625,-14.785156,-0.72314453,-0.1463623,-0.03186035,0.6742554
1057205.0,1043.4304,1038.5938,0.73046875,0.3046875,-9.5859375,-0.41540527,-0.902771,-0.08111572,0.07635498,1057990,1011.65063,1008.0586,19.8125,2.3046875,-19.269531,-0.7336426,-0.13970947,-0.015625,0.6647949
1057225.0,1043.8977,1039.1309,-0.3828125,0.41796875,-9.097656,-0.41363525,-0.90411377,-0.08465576,0.06573486,1058010,1011.3086,1015.53296,23.535156,3.6835938,-22.101562,-0.7504883,-0.14160156,-0.012451172,0.6454468
1057245.0,1044.7302,1040.4785,-0.7265625,0.45703125,-9.5078125,-0.41253662,-0.9053345,-0.08569336,0.053649902,1058030,1018.10254,1012.85474,21.265625,6.0195312,-7.0117188,-0.77337646,-0.17028809,-0.0045776367,0.61065674
1057270.0,1045.7673,1041.8193,-0.95703125,0.41796875,-9.5859375,-0.41259766,-0.90618896,-0.08276367,0.042053223,1058060,1019.4685,1011.14795,18.785156,6.9765625,1.9140625,-0.7913208,-0.23260498,0.009094238,0.56536865
1057285.0,1046.3574,1042.3914,-1.2617188,0.45703125,-9.5859375,-0.41400146,-0.9065552,-0.076416016,0.030761719,1058070,1010.61865,1011.14795,14.1015625,9.46875,4.7890625,-0.7838135,-0.32891846,0.032165527,0.52575684
1057305.0,1047.7632,1042.9626,-2.21875,1.0703125,-9.402344,-0.4165039,-0.90618896,-0.070495605,0.018859863,1058095,1010.1499,1010.2766,10.5078125,9.660156,8.6953125,-0.7576904,-0.4197998,0.060791016,0.49597168
1057325.0,1048.5657,1044.0671,-2.296875,0.6875,-8.78125,-0.41870117,-0.9055176,-0.06866455,0.0040893555,1058110,1010.2146,1010.3906,7.59375,8.355469,9.613281,-0.7102661,-0.5233154,0.103149414,0.4593506
1057345.0,1050.1902,1044.4888,-2.71875,0.265625,-7.90625,0.41955566,0.90460205,0.07348633,0.015930176,1058140,1010.03345,1010.67993,6.40625,4.984375,7.8164062,-0.647522,-0.62323,0.15093994,0.41168213
1057370.0,1050.9807,1045.9619,-2.7929688,-2.2265625,-7.3710938,0.41741943,0.9036865,0.08526611,0.04321289,1058150,1009.9927,1010.5271,9.472656,3.3398438,7.3945312,-0.56359863,-0.7314453,0.20111084,0.3269043
1057390.0,1052.3103,1048.6616,-3.1015625,-3.0664062,-7.7148438,0.4118042,0.90319824,0.09729004,0.07208252,1058170,1009.9458,1010.5654,14.296875,1.3828125,5.8984375,-0.49090576,-0.8092041,0.22497559,0.23156738
1057405.0,1053.248,1050.1287,-3.2929688,-3.5273438,-7.9375,0.40350342,0.9032593,0.105773926,0.10076904,1058190,1009.6384,1010.57544,19.621094,-0.72265625,3.0664062,-0.40686035,-0.8770752,0.22711182,0.117004395
1057425.0,1055.6536,1051.4954,-4.75,-3.03125,-7.5546875,0.39538574,0.9032593,0.10858154,0.12646484,1058220,1009.6626,1011.0735,17.78125,-3.3671875,-6.3203125,-0.33172607,-0.92022705,0.20495605,0.033203125
1057450.0,1056.9939,1053.9299,-5.5546875,-0.69140625,-7.1054688,0.39013672,0.90270996,0.10491943,0.14794922,1058230,1009.6658,1010.8452,14.6796875,-5.0117188,-5.859375,0.2713623,0.94781494,-0.16705322,0.011779785
1057470.0,1060.3049,1055.9119,-5.9375,-0.80859375,-6.296875,0.39019775,0.9003296,0.097351074,0.16625977,1058250,1009.6653,1010.69214,11.964844,-4.515625,-7.203125,0.22808838,0.96484375,-0.12658691,0.03112793
1057485.0,1061.9255,1056.989,-6.96875,-1.5351562,-5.1835938,0.39385986,0.8956909,0.09197998,0.18487549,1058270,1009.5608,1010.7561,10.046875,-4.6679688,-9.769531,0.19329834,0.9765625,-0.08508301,0.041809082
1057505.0,1064.7354,1058.353,-8.5,-3.8320312,-4.8398438,0.3944702,0.89086914,0.09283447,0.20532227,1058300,1009.6079,1010.5464,6.2148438,-4.6679688,-14.902344,0.16265869,0.9840698,-0.05645752,0.04486084
1057530.0,1067.9858,1061.9583,-11.183594,-4.984375,-6.640625,0.38745117,0.8876343,0.097473145,0.22906494,1058310,1009.6909,1010.56616,4.8359375,-1.8710938,-15.324219,0.13079834,0.98986816,-0.036865234,0.04083252
1057545.0,1069.8367,1063.7178,-12.605469,-3.796875,-5.6835938,0.37878418,0.88812256,0.09869385,0.24090576,1058330,1009.7461,1010.572,5.4101562,-0.453125,-14.78125,0.11090088,0.993042,-0.017089844,0.036132812
1057565.0,1071.8147,1065.5635,-12.1015625,-0.9609375,-5.6054688,0.36376953,0.8908081,0.09741211,0.2541504,1058350,1009.9004,1010.5515,7.25,-1.6054688,-13.832031,0.09588623,0.99505615,0.006958008,0.025634766
1057585.0,1076.3232,1064.9089,-13.25,2.296875,-4.8007812,0.34643555,0.89520264,0.092041016,0.26489258,1058380,1009.22534,1010.7461,8.207031,-3.5585938,-18.316406,0.08660889,0.9960327,0.01965332,0.006225586
1057605.0,1078.5862,1060.5718,-17.046875,11.832031,-2.3515625,0.3270874,0.89849854,0.08685303,0.27960205,1058390,1008.802,1010.4961,-0.71875,-5.8164062,-12.566406,-0.08843994,-0.99523926,-0.023986816,0.032592773
1057625.0,1081.8025,1058.2297,-17.355469,14.4375,-0.85546875,0.30621338,0.8967285,0.09472656,0.30511475,1058410,1009.35693,1010.40234,3.0742188,0.50390625,-12.0625,-0.084472656,-0.99560547,-0.021606445,0.034423828
1057645.0,1083.8479,1055.8511,-15.6640625,11.03125,0.140625,0.28076172,0.89141846,0.111694336,0.33776855,1058430,1010.2512,1010.6013,3.265625,-1.8710938,-10.53125,-0.07458496,-0.99645996,-0.020935059,0.03253174
1057665.0,1087.7949,1054.3391,-16.273438,10.800781,0.4453125,0.25665283,0.88482666,0.12426758,0.3684082,1058445,1012.2095,1010.56665,4.453125,0.04296875,-9.3046875,-0.06518555,-0.9972534,-0.023071289,0.026672363
1057685.0,1088.2673,1051.1885,-15.472656,14.0546875,-2.8867188,0.23364258,0.87872314,0.13024902,0.3953247,1058465,1012.4592,1010.5044,4.03125,0.00390625,-9.082031,-0.057739258,-0.99780273,-0.024780273,0.019470215
1057705.0,1089.3059,1050.9346,-16.65625,9.265625,-5.375,0.20965576,0.87231445,0.1329956,0.42114258,1058485,1012.88257,1010.3186,2.8046875,-0.4921875,-9.347656,-0.04901123,-0.9984131,-0.024963379,0.010864258
1057725.0,1088.9651,1053.2117,-15.7421875,9.074219,-7.7890625,0.18426514,0.86505127,0.13531494,0.4465332,1058510,1013.782,1010.4817,2.921875,-0.1484375,-9.230469,-0.038635254,-0.99884033,-0.028747559,0.00079345703
1057745.0,1088.1648,1053.5037,-16.203125,3.2539062,-8.2109375,0.15667725,0.8605957,0.1296997,0.46691895,1058525,1013.69995,1010.64233,2.1914062,-3.7109375,-11.917969,0.026367188,0.9990845,0.03277588,0.006958008
1057765.0,1088.6538,1054.166,-17.316406,3.9414062,-9.3984375,0.13293457,0.8577881,0.113220215,0.48339844,1058545,1014.3496,1014.0337,2.078125,-2.9453125,-12.222656,0.01586914,0.9990845,0.037231445,0.011657715
1057785.0,1087.6111,1054.01,-19.648438,7.1992188,-10.2421875,0.113098145,0.85357666,0.089538574,0.50061035,1058565,1015.2158,1013.1907,3.1875,-1.9101562,-12.339844,0.010314941,0.9987793,0.045715332,0.015197754
1057805.0,1085.7837,1052.3181,-19.839844,10.378906,-10.394531,0.09283447,0.8444214,0.067871094,0.52319336,1058590,1017.72266,1014.7908,3.1132812,-0.9921875,-11.5703125,0.009277344,0.99768066,0.06512451,0.016113281
1057825.0,1080.1006,1051.2551,-18.847656,10.453125,-11.886719,0.068481445,0.831604,0.053100586,0.54852295,1058605,1017.47705,1015.1846,2.9609375,-1.796875,-10.8359375,0.007080078,0.99560547,0.09222412,0.016479492
1057850.0,1074.4285,1054.8582,-15.824219,8.808594,-13.957031,0.036621094,0.8157959,0.05279541,0.57476807,1058630,1018.50757,1015.5935,3.0351562,-1.6054688,-10.9140625,0.0028076172,0.9926758,0.11907959,0.018859863
1057865.0,1071.5547,1057.6802,-16.273438,9.535156,-11.238281,0.0031738281,0.79852295,0.050842285,0.5997925,1058645,1018.9895,1016.96387,2.84375,-1.1835938,-10.457031,-0.0028076172,0.9892578,0.14428711,0.02355957
1057885.0,1066.9534,1054.1794,-14.941406,6.96875,-13.113281,-0.016174316,0.7800293,0.048339844,0.6236572,1058670,1019.55225,1017.6311,2.84375,-0.453125,-10.0703125,-0.008239746,0.9857178,0.16552734,0.02911377
1057910.0,1062.229,1056.4563,-6.0117188,-4.6367188,-11.234375,-0.046569824,0.7601929,0.06524658,0.64471436,1058685,1019.91846,1017.82715,2.3085938,-0.53125,-10.0703125,-0.014038086,0.9824829,0.18231201,0.036071777
1057930.0,1057.0535,1058.085,-13.941406,-3.3359375,-11.734375,-0.08227539,0.7467041,0.056274414,0.6575928,1058705,1020.29614,1019.82104,2.15625,-0.03125,-9.425781,-0.020019531,0.97998047,0.1932373,0.043518066
1057945.0,1054.0393,1056.1611,-14.824219,0.76171875,-9.859375,-0.111450195,0.7329712,0.031188965,0.6703491,1058730,1020.5261,1020.89453,1.3125,0.6171875,-9.652344,-0.023986816,0.9780884,0.20056152,0.050964355
1057965.0,1050.7227,1052.5171,-13.097656,3.2539062,-13.613281,-0.13769531,0.72198486,-0.0012207031,0.6781006,1058750,1021.1299,1021.18555,1.2734375,1.6523438,-9.609375,-0.025756836,0.975708,0.2097168,0.057739258
1057990.0,1043.9578,1048.5635,-16.660156,2.90625,-13.574219,-0.17626953,0.7113037,-0.029052734,0.6798096,1058765,1021.63354,1021.5608,0.73828125,2.4570312,-9.425781,-0.024658203,0.9723511,0.22320557,0.06451416
1058005.0,1040.3135,1044.2817,-17.15625,4.9765625,-11.390625,-0.22424316,0.70562744,-0.055114746,0.6699219,1058785,1021.91406,1022.2771,0.69921875,2.7265625,-9.3046875,-0.022155762,0.96832275,0.23797607,0.072265625
1058030.0,1031.595,1038.7954,-17.082031,6.5078125,-9.3203125,-0.2821045,0.70214844,-0.06518555,0.65045166,1058805,1022.6106,1022.64404,0.0859375,3.1835938,-8.921875,-0.020874023,0.96429443,0.25128174,0.08117676
1058045.0,1029.7527,1033.4849,-16.585938,10.035156,-5.53125,-0.35534668,0.696167,-0.055847168,0.6212158,1058830,1023.3828,1023.1887,-1.2539062,3.8359375,-8.082031,-0.021118164,0.9595947,0.26501465,0.09222412
1058070.0,1027.2532,1016.2739,-11.988281,1.6054688,-3.1171875,-0.427063,0.6859131,-0.03778076,0.58795166,1058845,1023.6206,1024.1655,-1.7539062,3.9140625,-7.9726562,-0.021606445,0.9569092,0.27215576,0.09899902
1058085.0,1025.1155,1010.0078,-11.988281,1.6054688,-4.2265625,-0.48266602,0.67315674,-0.025817871,0.55963135,1058865,1023.75757,1024.6465,-1.7539062,3.796875,-8.6171875,-0.022460938,0.9544678,0.27764893,0.107055664
1058110.0,1019.30664,999.6067,-11.527344,1.6054688,-5.5664062,-0.50994873,0.6635742,-0.031188965,0.5465088,1058885,1023.7842,1025.5483,-1.7148438,3.4921875,-9.082031,-0.0234375,0.9533081,0.27844238,0.11425781
1058125.0,1016.1865,995.23267,-10.691406,3.0625,-6.2578125,-0.5184326,0.6557617,-0.05731201,0.5458374,1058910,1023.86035,1026.4724,-1.1796875,3.6054688,-10.453125,-0.024291992,0.95318604,0.27563477,0.12207031
1058145.0,1013.09204,999.2219,-12.4453125,7.6210938,-11.734375,-0.51898193,0.6489258,-0.09490967,0.5482788,1058925,1023.9617,1026.8921,-0.83203125,3.53125,-10.800781,-0.024597168,0.95318604,0.27386475,0.12561035
1058165.0,1008.17676,1005.5969,-10.6875,10.722656,-17.898438,-0.5186157,0.64453125,-0.12884521,0.54681396,1058945,1024.1394,1027.2166,-0.7578125,3.6054688,-10.917969,-0.024841309,0.9530029,0.27349854,0.12786865
1058190.0,1008.65967,1010.4187,-8.65625,10.0703125,-20.777344,-0.526062,0.6503906,-0.16003418,0.5241089,1058965,1024.5608,1027.75,-1.484375,4.3710938,-10.652344,-0.024108887,0.9517212,0.2781372,0.12756348
1058205.0,1009.24634,1009.155,-12.027344,10.9140625,-17.253906,-0.52697754,0.6779175,-0.19030762,0.4758911,1058985,1024.8816,1027.8843,-2.9023438,5.75,-9.421875,-0.022399902,0.9490967,0.28790283,0.12585449
1058230.0,1010.3928,1009.782,-15.3203125,8.847656,-10.011719,-0.51116943,0.72076416,-0.21954346,0.41357422,1059005,1025.6963,1028.1316,-3.015625,5.90625,-8.6171875,-0.021484375,0.9453125,0.3010254,0.123535156
1058245.0,1010.4263,1010.1433,-16.429688,12.1015625,-6.71875,-0.4727173,0.7728882,-0.25598145,0.3371582,1059025,1025.8623,1028.3049,-2.9765625,6.0585938,-7.9296875,-0.022766113,0.9407959,0.31610107,0.12036133
1058265.0,1010.52246,1010.416,-16.816406,11.296875,-3.078125,-0.413208,0.82525635,-0.2944336,0.24804688,1059045,1026.198,1028.7212,-3.0546875,5.9804688,-7.3554688,-0.02545166,0.9361572,0.33099365,0.11602783
1058285.0,1010.5918,1010.4429,-17.238281,11.105469,-1.6210938,-0.34136963,0.87127686,-0.32092285,0.14611816,1059065,1026.2864,1028.9431,-3.2851562,6.4414062,-6.359375,-0.027648926,0.93078613,0.347229,0.111083984
1058305.0,1010.56445,1010.51807,-21.023438,7.9257812,0.21484375,-0.25445557,0.9130249,-0.31750488,0.029174805,1059085,1026.7437,1029.4822,-2.9023438,6.2109375,-6.0898438,-0.02911377,0.92352295,0.36730957,0.10656738
1058330.0,1010.45483,1010.655,-22.105469,4.4804688,-0.51171875,0.17010498,-0.9432373,0.27844238,0.061950684,1059110,1026.9551,1030.2231,-2.5195312,5.3671875,-5.7070312,-0.029418945,0.91656494,0.38513184,0.1038208
1058345.0,1010.4905,1010.3491,-21.644531,0.953125,-2.3515625,0.074523926,-0.96502686,0.2142334,0.13128662,1059125,1027.6162,1030.6318,-1.7148438,4.6015625,-5.6328125,-0.028808594,0.9121094,0.3959961,0.101989746
1058365.0,1010.5088,1010.7622,-19.652344,-2.609375,-3.9960938,-0.01361084,-0.97302246,0.16021729,0.16558838,1059145,1027.9001,1030.9817,-1.0625,4.3320312,-5.4023438,-0.027404785,0.91186523,0.39697266,0.10064697
1058385.0,1010.5188,1010.4702,-10.917969,-5.5195312,-5.8359375,-0.09716797,-0.9696045,0.12994385,0.1831665,1059165,1028.7231,1031.4854,-0.41015625,4.296875,-5.6640625,-0.024780273,0.91522217,0.3895874,0.09991455
1058410.0,1010.4939,1010.5945,-9.347656,-3.640625,-7.484375,-0.15704346,-0.95977783,0.12310791,0.1975708,1059185,1029.3262,1031.8623,0.125,4.1796875,-6.0859375,-0.02130127,0.9213867,0.3751831,0.099121094
1058425.0,1010.5122,1010.656,-9.421875,-1.9179688,-9.441406,-0.21398926,-0.9472046,0.114746094,0.20928955,1059205,1030.4805,1032.5066,0.66015625,3.875,-6.4296875,-0.018615723,0.92944336,0.35534668,0.097473145
1058455.0,1010.4878,1010.69116,-5.9726562,-4.3320312,-11.925781,-0.26281738,-0.93634033,0.0970459,0.21154785,1059225,1031.1804,1033.6436,1.2734375,3.3398438,-6.9296875,-0.018615723,0.9376831,0.33392334,0.09399414
1058465.0,1010.49976,1010.69116,-4.328125,-5.8632812,-12.347656,-0.30847168,-0.9248657,0.076416016,0.20898438,1059245,1031.8403,1034.3745,1.4648438,2.34375,-6.5507812,-0.020446777,0.94415283,0.3171997,0.08673096
1058485.0,1010.5217,1010.7317,-3.2148438,-6.4765625,-12.5,-0.33929443,-0.91503906,0.064819336,0.20831299,1059265,1033.5457,1036.0969,2.1171875,0.734375,-6.3203125,-0.021728516,0.94989014,0.3027954,0.074645996
1058505.0,1010.55396,1010.70337,-2.0664062,-6.4023438,-12.347656,-0.36376953,-0.9057617,0.057861328,0.20947266,1059285,1034.5181,1037.2454,2.578125,-0.453125,-7.0078125,-0.021606445,0.95654297,0.28479004,0.05883789
1058525.0,1010.60547,1010.74,-3.6757812,-6.5546875,-10.511719,-0.38494873,-0.89678955,0.05340576,0.21160889,1059310,1037.4863,1039.6128,3.3046875,-2.7929688,-7.9296875,-0.020629883,0.96435547,0.26031494,0.04309082
1058545.0,1010.6201,1010.76636,-4.7109375,-5.9414062,-8.558594,-0.39605713,-0.8920288,0.051574707,0.21166992,1059325,1038.9966,1040.9163,2.84375,-3.328125,-8.3125,-0.019958496,0.9727783,0.22888184,0.02935791
1058565.0,1029.7268,1010.7058,-4.4023438,-3.4140625,-9.863281,-0.39971924,-0.89312744,0.04058838,0.20227051,1059345,1041.3599,1044.1787,2.3867188,-4.2070312,-9.199219,-0.018798828,0.97888184,0.20251465,0.019592285
1058585.0,1022.2019,1010.5769,-9.1171875,-1.9570312,-13.996094,-0.4052124,-0.895874,0.023803711,0.18066406,1059365,1042.228,1046.3567,2.6914062,-5.203125,-9.582031,-0.013122559,0.9821167,0.1875,0.0115356445
1058615.0,1016.79785,1010.8855,0.4609375,-5.4804688,-14.796875,-0.40667725,-0.8983154,0.009094238,0.16607666,1059385,1043.7314,1051.7451,3.7265625,-6.2382812,-10.796875,0.0010375977,0.98321533,0.18249512,0.0015258789
1058625.0,1014.6592,1010.8855,-3.7148438,-8.125,-14.5703125,-0.41662598,-0.8914795,0.016784668,0.17718506,1059410,1045.8198,1056.0376,5.640625,-4.015625,-10.535156,-0.023010254,-0.982605,-0.18383789,0.010620117
1058645.0,1015.45776,1010.95874,0.578125,-7.0507812,-12.078125,-0.4298706,-0.8796387,0.040771484,0.19934082,1059425,1047.5461,1056.94,7.9765625,-0.22265625,-9.421875,-0.053649902,-0.9802246,-0.18817139,0.0289917
1058665.0,1018.21484,1010.9485,-0.87890625,-4.3710938,-7.9101562,-0.43865967,-0.8668213,0.0592041,0.22961426,1059450,1053.2905,1054.5103,12.003906,6.7109375,-5.7851562,-0.08496094,-0.9769287,-0.18945312,0.050354004
1058685.0,1019.803,1010.6221,-2.1054688,-4.0625,-6.1445312,-0.44360352,-0.85601807,0.06719971,0.25671387,1059465,1056.7224,1050.8457,14.1015625,10.078125,-3.8320312,-0.113464355,-0.97546387,-0.17504883,0.07067871
1058705.0,1020.77686,1010.54736,-1.6054688,-4.1796875,-6.2617188,-0.44677734,-0.8512573,0.066711426,0.26696777,1059490,1061.5393,1039.487,15.6015625,16.097656,-3.484375,-0.13275146,-0.97540283,-0.15234375,0.0881958
1058725.0,1022.55396,1011.1133,-0.609375,-3.9882812,-6.7226562,-0.4473877,-0.8519287,0.05682373,0.26605225,1059505,1063.0891,1033.4763,17.054688,20.386719,-2.796875,-0.15057373,-0.97161865,-0.14465332,0.110961914
1058745.0,1023.0469,1010.9138,0.0,-3.4140625,-7.9101562,-0.44628906,-0.85687256,0.036743164,0.2555542,1059530,1066.477,1027.7803,19.429688,24.597656,-5.3632812,-0.1630249,-0.96173096,-0.17120361,0.13842773
1058765.0,1023.3782,1010.9956,0.4609375,-3.71875,-10.046875,-0.44586182,-0.86224365,0.0134887695,0.2399292,1059555,1067.3259,1033.0208,18.472656,25.054688,-8.542969,-0.16760254,-0.94421387,-0.23065186,0.16491699
1058785.0,1023.8137,1011.052,1.1875,-4.21875,-10.285156,-0.44805908,-0.8642578,-0.0022583008,0.22869873,1059565,1067.3259,1033.0208,17.285156,22.257812,-11.761719,-0.1616211,-0.91607666,-0.3178711,0.18334961
1058805.0,1027.9163,1018.2329,1.8007812,-4.6757812,-9.902344,-0.45306396,-0.86376953,-0.014099121,0.22009277,1059585,1068.0366,1041.9795,16.367188,13.066406,-13.332031,-0.1552124,-0.8865967,-0.38830566,0.1977539
1058825.0,1027.5417,1016.2927,1.1132812,-1.8789062,-9.125,-0.45739746,-0.8631592,-0.024291992,0.21240234,1059605,1068.9377,1041.1475,10.3515625,-2.3710938,-7.7382812,-0.15167236,-0.8533325,-0.44787598,0.21954346
1058845.0,1028.4456,1020.0481,1.1875,-3.640625,-10.0859375,-0.46069336,-0.86383057,-0.03564453,0.20056152,1059630,1071.8347,1040.2336,7.4023438,-10.261719,-5.4414062,-0.1515503,-0.8354492,-0.4661255,0.24859619
1058865.0,1029.1667,1020.65186,2.4921875,-3.7578125,-10.5859375,-0.46240234,-0.8652954,-0.043273926,0.18865967,1059645,1073.2856,1042.2817,6.9804688,-15.046875,-4.5195312,-0.15490723,-0.8372803,-0.44250488,0.2814331
1058885.0,1030.3523,1022.69995,3.2578125,-3.1835938,-10.3125,-0.46264648,-0.8671875,-0.05206299,0.17663574,1059665,1072.5039,1046.823,9.355469,-16.851562,-12.066406,-0.16668701,-0.84936523,-0.38909912,0.31536865
1058905.0,1030.9683,1023.448,2.9882812,-2.4921875,-10.433594,-0.46148682,-0.86950684,-0.06188965,0.16479492,1059695,1068.646,1057.9758,16.597656,-10.683594,-27.773438,-0.18762207,-0.86065674,-0.322937,0.3461914
1058925.0,1032.1543,1026.468,1.8398438,-2.1484375,-10.046875,-0.4593506,-0.87164307,-0.07287598,0.15466309,1059705,1068.1794,1062.147,21.078125,-1.796875,-28.964844,-0.2175293,-0.8617554,-0.26062012,0.37701416
1058945.0,1032.728,1027.1521,0.38671875,-1.421875,-9.703125,-0.45690918,-0.8735962,-0.08239746,0.14581299,1059730,1064.6357,1065.6292,22.992188,7.1289062,-22.027344,-0.2574463,-0.84783936,-0.22113037,0.4074707
1058965.0,1034.062,1028.1672,0.4609375,-1.1132812,-9.7421875,-0.45526123,-0.8753052,-0.08850098,0.137146,1059745,1064.3074,1065.9395,23.535156,10.691406,-15.972656,-0.3027954,-0.82092285,-0.20233154,0.43988037
1058985.0,1034.8398,1029.2156,2.2617188,-0.42578125,-9.0546875,-0.4557495,-0.8760376,-0.09118652,0.12860107,1059775,1062.3462,1064.2834,22.347656,6.2109375,-10.574219,-0.3359375,-0.7947998,-0.1817627,0.47155762
1059005.0,1035.8855,1030.146,2.8359375,-1.4960938,-9.363281,-0.45898438,-0.8753662,-0.091796875,0.121032715,1059785,1059.8667,1062.5991,20.042969,5.2148438,-9.769531,-0.36315918,-0.76794434,-0.15618896,0.5040283
1059025.0,1036.4766,1031.3132,3.0273438,-2.7617188,-9.667969,-0.4628296,-0.87420654,-0.09185791,0.11450195,1059810,1053.5867,1057.7659,20.539062,6.7109375,-10.035156,-0.3904419,-0.7399292,-0.12854004,0.5324707
1059045.0,1038.2515,1031.8672,2.3007812,-3.375,-9.6640625,-0.46411133,-0.87384033,-0.09643555,0.1081543,1059825,1051.5371,1054.7937,19.890625,6.59375,-10.152344,-0.42260742,-0.7074585,-0.10534668,0.5566406
1059065.0,1039.3423,1032.112,0.078125,-2.7617188,-8.171875,-0.45996094,-0.8757324,-0.1081543,0.099243164,1059845,1049.1589,1047.862,16.671875,7.015625,-3.2929688,-0.46362305,-0.6668701,-0.085998535,0.57702637
1059085.0,1041.3257,1032.7026,-0.11328125,-1.5351562,-7.828125,-0.4541626,-0.878479,-0.11639404,0.09173584,1059860,1046.2388,1044.7402,17.214844,6.9375,-3.4492188,-0.49816895,-0.63165283,-0.072753906,0.5895386
1059105.0,1042.0972,1033.2893,0.0390625,-0.38671875,-8.019531,-0.44909668,-0.8812866,-0.11968994,0.08532715,1059880,1042.9631,1040.9968,14.640625,7.2851562,-3.6015625,-0.5336914,-0.5886841,-0.057495117,0.60443115
1059125.0,1044.0105,1034.0791,0.078125,0.3046875,-8.2890625,-0.44714355,-0.8829956,-0.11871338,0.07965088,1059905,1038.7302,1034.1978,14.222656,6.2890625,-4.9414062,-0.564209,-0.5458374,-0.037963867,0.61828613
1059145.0,1044.9517,1034.6633,0.9609375,-0.234375,-8.480469,-0.44622803,-0.8842163,-0.11798096,0.07196045,1059925,1035.6946,1027.0144,12.8828125,4.9101562,-5.6328125,-0.58813477,-0.50201416,-0.020141602,0.63378906
1059165.0,1046.6763,1036.6257,1.0742188,-1.2304688,-8.824219,-0.44415283,-0.8856201,-0.11932373,0.06463623,1059940,1033.9448,1023.5386,10.5078125,5.1015625,-5.8984375,-0.6123657,-0.45373535,-0.012268066,0.6472168
1059185.0,1048.3916,1037.981,0.5,-1.1914062,-8.9765625,-0.44104004,-0.8874512,-0.12121582,0.056762695,1059965,1027.1528,1021.7185,7.9375,0.04296875,-6.7421875,-0.6365967,-0.4069214,-0.014831543,0.6549072
1059205.0,1049.3528,1040.5151,0.0,-1.5351562,-9.28125,-0.4378662,-0.88934326,-0.12182617,0.049682617,1059980,1024.6045,1023.4353,6.9414062,-3.671875,-8.542969,-0.6612549,-0.35272217,-0.021728516,0.6616821
1059225.0,1051.0371,1041.4084,-0.91796875,0.1484375,-9.902344,-0.43499756,-0.89123535,-0.120666504,0.04321289,1060005,1016.2649,1024.1802,12.0,-7.6953125,-15.2421875,-0.68188477,-0.28149414,-0.024291992,0.6746826
1059240.0,1051.8799,1042.3779,-0.95703125,0.83984375,-9.96875,-0.43237305,-0.89312744,-0.11871338,0.03564453,1060020,1011.68384,1022.4414,15.066406,-3.328125,-19.382812,-0.6970825,-0.21972656,-0.024902344,0.6820679
1059260.0,1052.7588,1044.5186,-0.2265625,1.796875,-10.1640625,-0.43023682,-0.89453125,-0.1184082,0.026855469,1060045,1006.354,1014.71826,16.214844,0.3125,-21.605469,-0.72076416,-0.14019775,-0.028320312,0.6782837
1059280.0,1054.9634,1045.6553,0.19140625,1.875,-9.824219,-0.42858887,-0.8947754,-0.12408447,0.01586914,1060060,1007.5774,1012.99146,15.21875,1.1171875,-20.800781,-0.7463989,-0.063964844,-0.025024414,0.6619873
1059300.0,1055.9158,1048.2166,-0.765625,0.07421875,-8.78125,-0.42474365,-0.89501953,-0.1362915,0.0026245117,1060085,1009.7634,1013.5864,16.097656,1.421875,-21.949219,-0.76812744,-0.003479004,-0.017578125,0.6400757
1059320.0,1057.8557,1049.7244,-1.2617188,-0.1953125,-8.2890625,0.41680908,0.8963623,0.15045166,0.013000488,1060105,1007.85205,1012.5659,17.667969,-0.53125,-22.527344,-0.7805176,0.017150879,-0.012390137,0.6248169
1059345.0,1059.7666,1052.7979,-1.796875,0.7265625,-8.480469,0.4066162,0.8989258,0.16088867,0.028137207,1060120,1008.7732,1011.04224,17.859375,2.1875,-23.0625,-0.798645,0.003479004,0.0037231445,0.6017456
1059365.0,1060.8474,1055.2681,-2.6015625,4.2109375,-9.167969,0.39691162,0.90167236,0.16656494,0.041137695,1060140,1009.0088,1010.438,21.460938,4.7539062,-23.0625,-0.8275757,-0.041137695,0.0335083,0.5588379
1059380.0,1062.0339,1056.145,-3.3320312,5.5117188,-8.8203125,0.39086914,0.9030762,0.17034912,0.05126953,1060165,1009.34033,1010.365,26.019531,6.171875,-12.640625,-0.8545532,-0.13146973,0.076660156,0.496521
