timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
252515.0,952.5708,951.2175,8.2578125,6.1679688,0.3671875,0.6781616,-0.26971436,0.39398193,0.5586548,225750,951.68164,950.8899,-5.4921875,7.7851562,-8.578125,0.8981323,0.014099121,-0.37054443,0.2364502
252535.0,952.5193,951.26196,8.988281,6.515625,-0.859375,0.6832886,-0.26470947,0.40704346,0.5452881,225770,951.7068,950.96704,-5.9140625,7.7070312,-8.078125,0.89019775,0.024291992,-0.38323975,0.24517822
252555.0,952.6245,951.29663,9.1328125,5.9414062,-1.0117188,0.6845093,-0.25512695,0.42614746,0.5336304,225790,951.7495,950.9509,-6.5664062,6.7109375,-7.390625,0.87890625,0.037597656,-0.39648438,0.2625122
252575.0,952.6968,951.2656,8.261719,5.4023438,-0.55078125,0.68463135,-0.24304199,0.45135498,0.51812744,225810,951.78784,951.001,-6.8359375,5.984375,-6.6640625,0.868103,0.049743652,-0.4081421,0.27807617
252595.0,952.7114,951.2954,8.332031,5.171875,0.4453125,0.68640137,-0.23254395,0.47766113,0.49658203,225830,951.89136,951.05273,-6.90625,5.5234375,-6.1289062,0.85461426,0.0647583,-0.42364502,0.2932129
252615.0,952.71387,951.2832,9.2109375,5.0976562,-0.3203125,0.6881714,-0.22143555,0.5065918,0.46990967,225850,951.89453,951.0801,-6.90625,5.140625,-5.7851562,0.8404541,0.08074951,-0.44110107,0.30413818
252635.0,952.75854,951.29785,9.714844,4.140625,-0.12890625,0.68896484,-0.20672607,0.539978,0.43707275,225870,951.8296,951.1135,-6.9882812,4.2226562,-4.4453125,0.8253784,0.09674072,-0.4602661,0.31225586
252655.0,952.73,951.3574,9.371094,3.5273438,0.29296875,0.6889038,-0.18914795,0.57751465,0.39508057,225890,951.8574,951.156,-6.90625,3.8007812,-3.7148438,0.8095703,0.11291504,-0.47888184,0.32006836
252675.0,952.916,951.4497,9.480469,2.7226562,0.828125,0.68896484,-0.17047119,0.61242676,0.34814453,225905,951.9197,951.1919,-6.8398438,3.3398438,-3.4492188,0.7941284,0.12988281,-0.49420166,0.3289795
252695.0,953.0681,951.48315,11.050781,1.0351562,1.59375,0.6889038,-0.15063477,0.6390991,0.30700684,225935,952.1008,951.24414,-7.0234375,1.921875,-2.3359375,0.7791748,0.14788818,-0.5061035,0.3388672
252715.0,953.6238,951.5073,11.1640625,0.61328125,1.25,0.6861572,-0.12695312,0.6616211,0.27441406,225945,952.2239,951.24414,-6.9101562,0.92578125,-1.875,0.7640991,0.16723633,-0.5163574,0.34857178
252735.0,953.9158,951.5823,10.25,0.4609375,1.3242188,0.67944336,-0.10369873,0.6826172,0.24816895,225965,952.55005,951.31323,-7.0664062,0.0859375,-1.265625,0.7508545,0.18481445,-0.5255127,0.3548584
252760.0,954.3081,951.645,8.3671875,0.8046875,2.6289062,0.67315674,-0.091796875,0.6980591,0.22613525,225985,952.6482,951.3425,-7.1054688,-0.56640625,-0.8828125,0.7387085,0.19970703,-0.5352173,0.35772705
252775.0,954.3147,951.63696,9.027344,1.4179688,2.2070312,0.6722412,-0.09173584,0.701416,0.21844482,226010,952.78735,951.396,-7.0273438,-1.2929688,-0.0390625,0.7285156,0.21282959,-0.54522705,0.35595703
252795.0,954.3677,951.58936,9.75,1.4570312,0.98046875,0.67437744,-0.09869385,0.6960449,0.22589111,226035,952.8574,951.39355,-7.1445312,-1.3710938,-0.11328125,0.7236328,0.22064209,-0.5513916,0.3515625
252815.0,954.3535,951.5654,10.019531,1.609375,0.67578125,0.67529297,-0.10662842,0.68981934,0.23822021,226045,952.9026,951.4158,-7.2539062,-1.3320312,-0.26953125,0.71954346,0.22894287,-0.5579834,0.3441162
252835.0,954.3804,951.5796,9.75,1.4960938,0.63671875,0.67474365,-0.11419678,0.6856079,0.24835205,226065,952.89136,951.3779,-7.40625,-1.140625,-0.26953125,0.7166748,0.2364502,-0.5628662,0.3371582
252855.0,954.4314,951.5608,9.175781,0.9609375,1.4414062,0.6746216,-0.120788574,0.6832886,0.25177002,226090,952.8862,951.35254,-7.4882812,-0.71875,-0.6875,0.7133179,0.24517822,-0.5661621,0.33239746
252875.0,954.3557,951.55664,9.097656,1.1523438,1.9375,0.6767578,-0.12597656,0.6821289,0.2467041,226105,952.8296,951.3469,-7.484375,-0.71875,-0.765625,0.7109375,0.25164795,-0.5671387,0.3310547
252895.0,954.2014,951.6406,11.28125,0.15625,-2.65625,0.6773071,-0.12689209,0.684021,0.23937988,226125,952.7368,951.3396,-7.671875,-0.68359375,-0.95703125,0.708313,0.25872803,-0.5675659,0.33050537
252915.0,954.2517,951.5835,11.324219,-0.53515625,-2.9257812,0.6725464,-0.12445068,0.6888428,0.24023438,226145,952.65845,951.3772,-8.792969,-0.453125,-1.6835938,0.7053833,0.2637329,-0.5673828,0.3330078
252935.0,954.4075,951.54785,10.558594,1.0351562,-0.015625,0.66693115,-0.12164307,0.6928711,0.24554443,226170,952.63306,951.3999,-8.410156,-1.1796875,-1.7617188,0.7006836,0.26678467,-0.5687256,0.3381958
252960.0,954.47266,951.5503,9.292969,3.2578125,0.4453125,0.66119385,-0.11804199,0.6980591,0.24816895,226185,952.6277,951.4087,-8.2890625,-0.796875,-1.9140625,0.69781494,0.26800537,-0.56988525,0.34118652
252975.0,954.4929,951.61206,9.253906,3.1054688,1.1328125,0.6546631,-0.11810303,0.7024536,0.2529297,226205,952.6577,951.38306,-8.3671875,-0.22265625,-1.6484375,0.6956177,0.26879883,-0.5704956,0.3441162
252995.0,954.61475,951.58545,8.828125,2.2617188,1.171875,0.6466675,-0.117126465,0.708313,0.25769043,226225,952.66504,951.38745,-8.25,0.16015625,-1.5703125,0.69433594,0.26904297,-0.5689087,0.34906006
253015.0,954.6355,951.6328,8.640625,3.2578125,1.8632812,0.6392212,-0.11425781,0.7156372,0.25726318,226245,952.64355,951.3862,-7.7148438,0.3125,-0.61328125,0.6933594,0.2692871,-0.56591797,0.35565186
253035.0,954.6616,951.64624,8.566406,2.875,2.09375,0.633728,-0.1105957,0.72180176,0.2553711,226265,952.5762,951.4131,-8.136719,0.54296875,0.19140625,0.6932373,0.26898193,-0.56347656,0.35992432
253055.0,954.5996,951.6841,10.0546875,1.5742188,1.171875,0.6287842,-0.105529785,0.72650146,0.25628662,226285,952.56323,951.4043,-7.5273438,1.0820312,-1.4570312,0.6942749,0.27075195,-0.5597534,0.3624878
253075.0,954.6968,951.68164,10.3984375,0.421875,1.4414062,0.6240845,-0.09814453,0.73132324,0.25701904,226310,952.51636,951.40625,-8.4765625,1.1953125,-1.5703125,0.69470215,0.27392578,-0.5559082,0.36517334
253100.0,954.6946,951.7068,9.59375,0.30859375,3.1640625,0.6243286,-0.09411621,0.7319336,0.2562256,226325,952.55835,951.3982,-8.441406,0.92578125,-0.91796875,0.6953125,0.27581787,-0.5522461,0.368042
253115.0,954.75,951.6738,9.7109375,0.30859375,3.6640625,0.6300049,-0.09350586,0.72717285,0.25604248,226345,952.5508,951.3916,-7.9882812,1.1953125,-0.53515625,0.6970215,0.27685547,-0.5480957,0.37017822
253135.0,954.6245,951.6455,10.285156,0.61328125,1.515625,0.63830566,-0.095336914,0.7186279,0.25897217,226365,952.55786,951.38477,-8.0546875,1.2734375,-0.4609375,0.6986084,0.27783203,-0.5454712,0.37042236
253155.0,954.59595,951.5842,10.019531,1.3046875,0.7890625,0.6452637,-0.09942627,0.7086792,0.26745605,226390,952.6001,951.3894,-8.175781,2.0390625,-1.3007812,0.6989746,0.2791748,-0.54486084,0.36968994
253175.0,954.5962,951.55444,9.1328125,2.2617188,1.8242188,0.6515503,-0.10571289,0.69750977,0.27893066,226405,952.58276,951.41064,-8.097656,2.0390625,-1.2265625,0.69885254,0.2821045,-0.5437012,0.36938477
253195.0,954.50415,951.4978,8.675781,2.953125,2.2070312,0.6600342,-0.113708496,0.6836548,0.289917,226425,952.5923,951.4165,-7.9882812,1.578125,-0.57421875,0.6992798,0.28582764,-0.5409546,0.3696289
253215.0,954.2449,951.4966,9.1328125,3.3710938,0.828125,0.6690674,-0.12158203,0.67059326,0.29644775,226445,952.5657,951.3889,-8.59375,1.15625,-1.6484375,0.699646,0.2886963,-0.53796387,0.3710327
253235.0,954.1267,951.5232,10.253906,3.3359375,-1.203125,0.67578125,-0.128479,0.6616821,0.2982788,226470,952.55884,951.39087,-8.328125,0.8515625,-1.1875,0.69989014,0.29278564,-0.53515625,0.371521
253255.0,953.999,951.4907,10.28125,3.1445312,-1.203125,0.680603,-0.13482666,0.65582275,0.29742432,226485,952.61206,951.43164,-8.753906,0.46875,-1.4921875,0.7000122,0.29595947,-0.5344238,0.36987305
253275.0,953.98413,951.50366,10.1328125,2.7617188,-0.859375,0.6838379,-0.14117432,0.65270996,0.29388428,226505,952.647,951.4304,-8.753906,0.3515625,-1.6484375,0.6999512,0.2989502,-0.5355835,0.36590576
253300.0,953.98096,951.5115,9.714844,2.4921875,-0.0546875,0.6848755,-0.14776611,0.6536255,0.28619385,226525,952.6626,951.3821,-8.441406,0.50390625,-1.6484375,0.69976807,0.30163574,-0.5375366,0.36102295
253315.0,954.0769,951.4807,9.753906,2.6835938,-0.0546875,0.68377686,-0.1539917,0.6590576,0.27264404,226545,952.71704,951.3738,-8.175781,0.96484375,-1.1875,0.70007324,0.30462646,-0.53881836,0.3560791
253335.0,954.20557,951.50977,10.09375,2.53125,-0.58984375,0.6798706,-0.16040039,0.6682739,0.2559204,226565,952.7539,951.4075,-8.175781,0.50390625,-0.53515625,0.70147705,0.30664062,-0.53912354,0.35101318
253355.0,954.2639,951.5298,11.707031,1.9921875,-0.58984375,0.6737671,-0.1630249,0.6773071,0.24639893,226585,952.71606,951.41504,-7.9882812,1.0039062,-0.95703125,0.7046509,0.3079834,-0.5377197,0.34558105
253375.0,954.6116,951.51514,6.1484375,-0.87890625,7.609375,0.66918945,-0.16009521,0.68640137,0.23529053,226605,952.6372,951.3872,-8.7890625,0.7734375,-1.953125,0.7067871,0.3093872,-0.53533936,0.34375
253395.0,954.1741,951.62915,10.597656,2.453125,-0.0546875,0.670166,-0.16046143,0.69195557,0.215271,226625,952.61255,951.40137,-9.097656,0.6953125,-2.453125,0.7078247,0.31048584,-0.53375244,0.34313965
253415.0,954.39136,951.63086,12.0859375,-1.03125,-2.3125,0.664978,-0.16253662,0.697937,0.21051025,226645,952.6008,951.3699,-9.3984375,0.734375,-2.296875,0.7085571,0.31054688,-0.5327759,0.34301758
253440.0,954.44434,951.6311,11.019531,0.73046875,0.55859375,0.6569214,-0.16699219,0.701416,0.22027588,226665,952.6011,951.3457,-9.214844,1.0429688,-2.3359375,0.70928955,0.30963135,-0.5321045,0.34332275
253455.0,954.5315,951.5735,10.214844,1.765625,1.171875,0.6526489,-0.16778564,0.7029419,0.22753906,226685,952.60205,951.34155,-8.980469,1.3085938,-2.2226562,0.70977783,0.30944824,-0.5321655,0.34246826
253475.0,954.6035,951.5996,9.449219,1.9570312,1.4414062,0.64630127,-0.16729736,0.7071533,0.23303223,226705,952.6233,951.3462,-8.9375,1.2734375,-2.03125,0.70965576,0.30944824,-0.53430176,0.3394165
253495.0,954.62476,951.65674,9.636719,1.8398438,1.3632812,0.6398926,-0.16772461,0.711853,0.23590088,226725,952.6355,951.34204,-8.6328125,1.234375,-1.875,0.7094116,0.30981445,-0.53723145,0.3348999
253520.0,954.6304,951.656,10.667969,0.34765625,1.0585938,0.6341553,-0.16906738,0.7145996,0.24212646,226745,952.68994,951.397,-8.40625,0.62109375,-1.4179688,0.70965576,0.31079102,-0.5396118,0.32946777
253535.0,954.7053,951.71387,10.1328125,-0.9921875,1.9375,0.62994385,-0.16937256,0.71520996,0.25091553,226770,952.66943,951.3733,-8.824219,0.12109375,-2.1445312,0.70983887,0.3123169,-0.5411377,0.32513428
253555.0,954.70874,951.68677,9.253906,-1.453125,3.625,0.6308594,-0.16815186,0.71295166,0.25585938,226785,952.6892,951.39966,-8.792969,-0.3359375,-2.1835938,0.7095947,0.31396484,-0.5414429,0.3236084
253575.0,954.6201,951.624,9.9375,0.8828125,0.98046875,0.63482666,-0.16693115,0.70770264,0.26141357,226805,952.68506,951.39966,-8.792969,-0.56640625,-2.2226562,0.70910645,0.31573486,-0.5408325,0.32403564
253595.0,954.6333,951.5598,9.5546875,2.8359375,1.0976562,0.63549805,-0.16381836,0.7077637,0.26153564,226825,952.6897,951.39844,-8.75,-0.60546875,-1.9921875,0.7085571,0.3170166,-0.54022217,0.3250122
253615.0,954.6633,951.57153,9.328125,4.4453125,1.4023438,0.63012695,-0.15838623,0.7171631,0.25219727,226850,952.6904,951.3926,-8.4765625,-0.22265625,-1.3007812,0.70825195,0.31762695,-0.54016113,0.3251953
253640.0,954.7854,951.6848,9.675781,2.796875,2.78125,0.6201172,-0.1515503,0.7316284,0.23913574,226865,952.7046,951.38745,-8.441406,0.12109375,-1.1484375,0.7081299,0.31781006,-0.5404053,0.3248291
253655.0,954.7991,951.739,9.4765625,1.8398438,3.125,0.6107788,-0.144104,0.7435913,0.23071289,226885,952.6907,951.3601,-8.4765625,0.19921875,-1.1484375,0.70843506,0.31793213,-0.54022217,0.3242798
253675.0,954.74414,951.81836,9.863281,0.9609375,2.5507812,0.60375977,-0.13763428,0.75115967,0.2286377,226905,952.6902,951.41626,-8.5546875,0.23828125,-1.4921875,0.7086792,0.3180542,-0.5402832,0.32354736
253695.0,954.719,951.8523,10.1328125,0.34765625,1.9765625,0.5975342,-0.13079834,0.7576904,0.22747803,226925,952.7112,951.3662,-8.792969,0.16015625,-1.6835938,0.7084961,0.31774902,-0.541626,0.3218994
253715.0,954.71533,951.9048,10.0546875,0.99609375,2.09375,0.5895386,-0.12176514,0.7669678,0.22210693,226945,952.7468,951.35693,-8.515625,0.3125,-1.53125,0.70825195,0.3170166,-0.5440674,0.31915283
253735.0,954.73486,951.9529,9.9375,1.0351562,3.125,0.5803833,-0.11254883,0.77734375,0.21490479,226965,952.73145,951.36523,-8.253906,0.390625,-1.4179688,0.7084961,0.31658936,-0.54589844,0.3157959
253755.0,954.6748,952.0171,9.9765625,0.4609375,3.5859375,0.5732422,-0.10473633,0.7850342,0.21026611,226985,952.7405,951.38477,-8.25,0.3125,-1.5703125,0.7090454,0.31713867,-0.54644775,0.31311035
253775.0,954.6953,952.051,9.480469,0.8046875,4.1601562,0.56707764,-0.09613037,0.79071045,0.20977783,227005,952.73413,951.37305,-8.441406,-0.52734375,-1.9140625,0.7098999,0.31793213,-0.5458374,0.31152344
253795.0,954.68506,952.02124,8.984375,0.61328125,4.5429688,0.5615845,-0.08917236,0.7939453,0.21533203,227025,952.7134,951.3655,-8.3671875,-0.56640625,-2.1835938,0.71069336,0.31860352,-0.5447998,0.31079102
253815.0,954.68335,951.95996,8.566406,0.61328125,4.2773438,0.55718994,-0.083618164,0.795105,0.2243042,227045,952.72046,951.3384,-8.332031,-0.453125,-2.375,0.7110596,0.31970215,-0.5437012,0.31066895
253840.0,954.6416,951.9304,8.527344,1.1875,3.6992188,0.55200195,-0.07873535,0.7969971,0.23217773,227065,952.70044,951.3408,-8.410156,-0.14453125,-2.4882812,0.7116699,0.32073975,-0.5420532,0.31115723
253855.0,954.6013,951.91724,9.066406,1.3828125,3.6640625,0.54626465,-0.073791504,0.80041504,0.23553467,227085,952.70557,951.3679,-8.371094,-0.03125,-2.1445312,0.71258545,0.32177734,-0.5396118,0.31225586
253875.0,954.5703,951.8838,9.675781,1.8007812,3.4726562,0.54071045,-0.06793213,0.80444336,0.23651123,227105,952.7114,951.3706,-8.058594,-0.18359375,-1.4570312,0.71380615,0.3225708,-0.53790283,0.3116455
253895.0,954.5449,951.9021,9.6328125,2.1484375,3.6992188,0.53515625,-0.06213379,0.80841064,0.23712158,227125,952.67017,951.3611,-7.8671875,-0.10546875,-0.99609375,0.7156372,0.3227539,-0.5371094,0.30859375
253915.0,954.5005,951.89014,9.9765625,1.34375,4.1601562,0.5282593,-0.055114746,0.8132324,0.23791504,227145,952.6836,951.3694,-7.7539062,0.0078125,-0.91796875,0.7180176,0.32263184,-0.53619385,0.30462646
253935.0,954.4326,951.89136,9.8984375,1.1875,4.1992188,0.52130127,-0.047851562,0.8171997,0.24121094,227165,952.656,951.37256,-8.09375,-0.296875,-1.609375,0.72076416,0.32244873,-0.5344238,0.30151367
253955.0,954.40796,951.85376,9.4765625,1.6875,4.3515625,0.51416016,-0.040527344,0.8206177,0.24615479,227185,952.6267,951.3523,-8.3671875,-0.56640625,-2.1835938,0.7229004,0.3218994,-0.53253174,0.30029297
253980.0,954.32544,951.7468,8.222656,2.4921875,4.7734375,0.50665283,-0.032226562,0.8251343,0.24786377,227205,952.5735,951.36646,-8.480469,-0.4140625,-2.71875,0.72387695,0.32104492,-0.5310669,0.30145264
253995.0,954.2622,951.73193,8.292969,2.796875,4.4296875,0.49884033,-0.02331543,0.83081055,0.24578857,227230,952.60425,951.4243,-7.9101562,0.3515625,-2.796875,0.7224121,0.3215332,-0.5291748,0.30773926
254015.0,953.93335,951.83594,9.753906,2.453125,2.703125,0.48937988,-0.0138549805,0.83740234,0.24310303,227245,952.6035,951.3789,-7.8671875,-0.8359375,-1.609375,0.72320557,0.32104492,-0.52648926,0.3109131
254035.0,954.0315,951.73364,11.96875,-5.1328125,1.59375,0.47888184,0.0017700195,0.8457031,0.2354126,227265,952.583,951.3601,-8.40625,1.15625,-2.5273438,0.72351074,0.32037354,-0.52648926,0.31097412
254055.0,953.7561,951.66504,7.4570312,1.5742188,3.5859375,0.47821045,0.0126953125,0.8475342,0.2298584,227285,952.5845,951.39453,-8.59375,0.27734375,-2.296875,0.7237549,0.3190918,-0.5270386,0.31079102
254075.0,953.77466,951.5525,4.7304688,5.171875,7.8789062,0.4794922,0.016479492,0.8466797,0.2300415,227305,952.6282,951.37964,-8.519531,0.890625,-1.609375,0.72387695,0.3173828,-0.5289917,0.30895996
254095.0,953.7261,951.5454,5.8046875,3.8320312,5.84375,0.48608398,0.015319824,0.8417969,0.23413086,227325,952.60547,951.37256,-8.8203125,0.7734375,-1.953125,0.72406006,0.31573486,-0.5305176,0.30767822
254115.0,953.8313,951.60913,7.21875,3.21875,4.7734375,0.49591064,0.010375977,0.8338623,0.2421875,227345,952.6133,951.37646,-8.8203125,0.50390625,-2.296875,0.723999,0.31427002,-0.5314331,0.30767822
254135.0,953.9641,951.594,7.5234375,2.109375,3.0507812,0.5042114,0.0049438477,0.82647705,0.2503662,227365,952.5603,951.36694,-8.6328125,0.0078125,-2.296875,0.72442627,0.31298828,-0.5314331,0.30792236
254155.0,954.072,951.54565,8.292969,2.5703125,4.1992188,0.50897217,0.002746582,0.8215332,0.25683594,227385,952.5598,951.4114,-8.597656,-0.375,-2.4140625,0.7253418,0.31201172,-0.5299072,0.30932617
254180.0,954.3303,951.5322,9.136719,1.0742188,6.0742188,0.5105591,0.0004272461,0.81811523,0.26470947,227405,952.55005,951.4009,-8.480469,-0.52734375,-2.1445312,0.7266846,0.3112793,-0.5272827,0.3114624
254195.0,954.3843,951.4509,9.066406,1.6484375,6.9570312,0.51086426,0.00036621094,0.8147583,0.27416992,227425,952.51953,951.39844,-8.441406,-0.296875,-2.1054688,0.7279053,0.31079102,-0.5244751,0.31384277
254215.0,954.417,951.5051,9.40625,1.765625,6.1132812,0.51031494,0.00091552734,0.81103516,0.28607178,227445,952.522,951.3633,-8.519531,0.0078125,-2.2226562,0.7282715,0.31048584,-0.52282715,0.31610107
254235.0,954.4785,951.37256,8.988281,2.0703125,5.8828125,0.5111084,0.0005493164,0.8062134,0.2979126,227465,952.5032,951.34595,-8.371094,0.890625,-2.296875,0.72784424,0.31079102,-0.52197266,0.31811523
254255.0,954.5388,951.3633,7.7226562,3.9492188,7.0351562,0.5169678,-0.0045166016,0.79852295,0.30841064,227485,952.46826,951.3635,-8.371094,1.1171875,-2.2617188,0.72717285,0.31134033,-0.5214844,0.3199463
254275.0,954.50757,951.4126,7.8359375,4.9804688,5.578125,0.5280762,-0.018371582,0.78759766,0.31707764,227505,952.4531,951.3755,-8.519531,1.5,-2.5273438,0.7261963,0.3125,-0.5206299,0.32244873
254295.0,954.5139,951.42163,9.0625,3.9101562,3.7773438,0.53985596,-0.033203125,0.77789307,0.31988525,227525,952.4236,951.3384,-8.75,1.3476562,-2.6796875,0.7248535,0.3139038,-0.52001953,0.32507324
254320.0,954.52954,951.4802,9.75,4.1015625,2.9726562,0.552124,-0.046325684,0.77142334,0.31292725,227545,952.4502,951.40356,-8.714844,0.8515625,-2.453125,0.7234497,0.31518555,-0.5201416,0.3267212
254335.0,954.56006,951.5454,9.792969,3.5273438,3.5078125,0.5600586,-0.054016113,0.7682495,0.30523682,227565,952.48,951.4004,-8.5546875,0.8515625,-2.1445312,0.7225952,0.31628418,-0.5205078,0.32702637
254355.0,954.542,951.6416,10.7421875,2.9882812,2.9335938,0.5697632,-0.062194824,0.7635498,0.29742432,227585,952.4822,951.38257,-8.519531,0.62109375,-2.1054688,0.7217407,0.31726074,-0.52111816,0.3269043
254375.0,954.6106,951.6455,10.980469,2.453125,2.703125,0.5778198,-0.0692749,0.75823975,0.29388428,227605,952.49854,951.41016,-8.410156,0.54296875,-2.03125,0.7210083,0.31811523,-0.5219116,0.32647705
254395.0,954.54517,951.6323,10.859375,3.4882812,2.703125,0.5828247,-0.072753906,0.7546997,0.2923584,227625,952.49316,951.3784,-8.328125,0.62109375,-2.1054688,0.7201538,0.31915283,-0.52246094,0.32641602
254415.0,954.7024,951.65845,10.636719,3.7929688,2.0546875,0.5844116,-0.07531738,0.75408936,0.29003906,227645,952.52026,951.3745,-8.332031,0.54296875,-2.1445312,0.7194214,0.3203125,-0.52246094,0.32684326
254435.0,954.71924,951.7158,9.292969,2.9882812,3.203125,0.5864258,-0.07745361,0.7558594,0.28063965,227665,952.49414,951.3662,-8.4765625,0.54296875,-2.296875,0.7185669,0.32159424,-0.5222168,0.3279419
254455.0,954.6362,951.76196,9.902344,1.6484375,2.4375,0.59246826,-0.08111572,0.7555542,0.26745605,227690,952.49316,951.34985,-8.480469,0.734375,-2.296875,0.71759033,0.322937,-0.52197266,0.3291626
254475.0,954.61865,951.7771,10.285156,0.9609375,1.5546875,0.60009766,-0.08416748,0.7528076,0.25701904,227705,952.49194,951.38696,-8.4765625,0.7734375,-2.1835938,0.7167969,0.32421875,-0.5214844,0.3303833
254495.0,954.6033,951.7781,9.828125,1.9179688,2.3984375,0.60821533,-0.08795166,0.7484131,0.24951172,227725,952.45996,951.35913,-8.480469,0.8515625,-2.03125,0.7163696,0.3251953,-0.52093506,0.3312378
254520.0,954.64624,951.72144,10.324219,2.1835938,3.125,0.6157837,-0.09094238,0.74346924,0.2446289,227745,952.4646,951.35767,-8.3671875,0.734375,-1.9140625,0.7163086,0.32598877,-0.52093506,0.33062744
254540.0,954.5493,951.6904,8.828125,4.7890625,2.7421875,0.6224365,-0.091552734,0.73986816,0.23840332,227765,952.4407,951.395,-8.480469,0.46875,-1.953125,0.7164917,0.3267212,-0.520874,0.3295288
254555.0,954.6382,951.7717,9.902344,3.1054688,1.671875,0.62286377,-0.091674805,0.7415161,0.23199463,227785,952.4514,951.3789,-8.4375,0.390625,-1.953125,0.7166748,0.32739258,-0.52075195,0.32861328
254575.0,954.57666,951.8447,8.8671875,2.875,2.6679688,0.6220703,-0.09033203,0.74676514,0.21710205,227805,952.4734,951.3887,-8.4765625,0.54296875,-2.2617188,0.7167969,0.3284912,-0.51989746,0.32873535
254595.0,954.5012,951.8425,10.519531,0.8046875,1.59375,0.6204834,-0.08770752,0.7524414,0.20281982,227825,952.4529,951.3806,-8.515625,0.58203125,-2.375,0.71691895,0.32983398,-0.51831055,0.32958984
254615.0,954.47437,951.8567,10.4765625,0.84375,1.4804688,0.6174927,-0.08392334,0.7579346,0.19293213,227845,952.45557,951.3994,-8.5546875,0.8125,-2.3359375,0.7173462,0.3314209,-0.5163574,0.33013916
254635.0,954.4956,951.8208,9.7890625,1.6484375,2.5898438,0.61383057,-0.07763672,0.7636719,0.18444824,227865,952.43945,951.37305,-8.675781,0.96484375,-2.1054688,0.717041,0.33258057,-0.5161133,0.32995605
254660.0,954.47754,951.85693,8.2890625,2.4921875,3.4726562,0.6079712,-0.07159424,0.7727051,0.16796875,227885,952.47705,951.3828,-8.714844,0.96484375,-2.1445312,0.7156372,0.33343506,-0.5175781,0.32989502
254675.0,954.46216,951.9448,8.5625,0.61328125,3.4726562,0.60443115,-0.06933594,0.77801514,0.15649414,227905,952.4949,951.36914,-8.515625,0.92578125,-2.2226562,0.71380615,0.33447266,-0.51904297,0.33050537
254695.0,954.4641,951.9651,8.90625,0.23046875,3.4726562,0.60217285,-0.066101074,0.7821655,0.14593506,227925,952.46826,951.3994,-8.332031,0.3515625,-1.953125,0.7119751,0.33587646,-0.52008057,0.33129883
254720.0,954.46094,951.9868,8.9453125,0.84375,3.3554688,0.6010742,-0.06329346,0.7836914,0.14331055,227945,952.4668,951.3811,-8.2109375,0.23828125,-1.7226562,0.71099854,0.33703613,-0.5206909,0.3312378
254735.0,954.42163,951.9966,9.328125,0.5390625,3.0507812,0.5991211,-0.061767578,0.7850952,0.14447021,227965,952.48145,951.37573,-8.2109375,0.23828125,-1.7226562,0.7104492,0.33843994,-0.5206299,0.33117676
254755.0,954.448,952.0354,9.7890625,0.078125,3.0859375,0.59490967,-0.059936523,0.78796387,0.14703369,227985,952.48096,951.405,-8.332031,0.16015625,-2.03125,0.7097168,0.33984375,-0.5204468,0.33154297
