timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1710860.0,1024.5312,1021.7095,6.375,11.40625,-5.4296875,0.75079346,-0.1906128,0.2886963,0.5626831,1705075,1023.6406,1023.4756,-0.96484375,14.8125,6.0429688,0.32305908,-0.36608887,-0.8390503,0.2401123
1710885.0,1024.5127,1021.7268,7.1015625,10.640625,-4.1289062,0.7423096,-0.20611572,0.3076172,0.55841064,1705095,1023.65015,1023.4885,-1.5,12.09375,6.0039062,0.3375244,-0.36218262,-0.8439331,0.20648193
1710905.0,1024.5554,1021.70386,7.2148438,10.5625,-3.3242188,0.7373657,-0.21459961,0.3277588,0.55029297,1705115,1023.66064,1023.46436,-2.4570312,11.59375,6.1601562,0.3557129,-0.35876465,-0.8446655,0.17694092
1710920.0,1024.581,1021.7119,7.3320312,10.40625,-2.6328125,0.73114014,-0.2232666,0.35601807,0.53741455,1705135,1023.67114,1023.43945,-3.3398438,11.25,6.0039062,0.3748169,-0.3569336,-0.8432617,0.14483643
1710945.0,1024.5696,1021.74927,7.484375,9.761719,-1.3320312,0.7225952,-0.23321533,0.38250732,0.5264282,1705155,1023.66064,1023.4619,-3.796875,11.027344,6.234375,0.39343262,-0.35620117,-0.8411255,0.104003906
1710960.0,1024.5627,1021.72876,7.7148438,8.691406,-0.79296875,0.7104492,-0.24737549,0.4064331,0.5185547,1705175,1023.6687,1023.5183,-4.1796875,10.40625,6.1601562,0.41156006,-0.35546875,-0.8374634,0.054504395
1710980.0,1024.5908,1021.75464,7.8320312,7.578125,-0.21875,0.69641113,-0.26489258,0.4276123,0.51190186,1705195,1023.6741,1023.5266,-4.4882812,9.191406,5.8125,0.42944336,-0.35284424,-0.8312988,0.003540039
1711000.0,1024.6152,1021.76514,8.09375,6.390625,0.27734375,0.68255615,-0.28308105,0.44696045,0.5042114,1705215,1023.64307,1023.55176,-4.8710938,7.9257812,5.5078125,-0.44799805,0.34680176,0.82299805,0.040771484
1711020.0,1024.6147,1021.81226,8.019531,3.7460938,1.1210938,0.66900635,-0.30187988,0.4671631,0.49298096,1705235,1023.63135,1023.54614,-5.1367188,6.6992188,5.1640625,-0.46722412,0.33703613,0.81347656,0.079956055
1711040.0,1024.602,1021.843,8.1328125,2.5585938,1.5039062,0.657959,-0.3192749,0.4864502,0.4779663,1705255,1023.6084,1023.58325,-5.8710938,3.6328125,4.359375,-0.48535156,0.32537842,0.80267334,0.11932373
1711060.0,1024.5869,1021.88794,7.8320312,1.5625,1.6171875,0.64868164,-0.336792,0.50445557,0.45965576,1705275,1023.6404,1023.6113,-6.015625,2.5195312,3.8984375,-0.5032959,0.3112793,0.7897339,0.16156006
1711085.0,1024.634,1021.9033,7.7929688,-0.890625,1.8476562,0.6407471,-0.35742188,0.5214844,0.4356079,1705295,1023.6377,1023.62134,-5.9375,1.1015625,3.5546875,-0.5201416,0.2956543,0.77545166,0.20172119
1711100.0,1024.6213,1021.92114,7.5976562,-1.9609375,1.3867188,0.63635254,-0.3739624,0.5303955,0.4169922,1705320,1023.6609,1023.6714,-5.6367188,-1.6171875,2.9414062,-0.5363159,0.28009033,0.7591553,0.23999023
1711120.0,1024.5835,1021.90845,7.7148438,-2.765625,0.546875,0.6329346,-0.39379883,0.5358887,0.3963623,1705335,1023.65625,1023.6826,-5.7890625,-2.6523438,2.4023438,-0.55163574,0.26586914,0.7414551,0.27441406
1711140.0,1024.5923,1021.897,7.7929688,-3.1875,-0.14453125,0.6307373,-0.4118042,0.538147,0.37817383,1705355,1023.6682,1023.7322,-6.1328125,-3.53125,2.1367188,-0.5656738,0.25238037,0.7229614,0.30603027
1711165.0,1024.5806,1021.93774,7.4882812,-2.2695312,-0.79296875,0.6286621,-0.42773438,0.53826904,0.36346436,1705375,1023.65576,1023.71924,-6.5585938,-4.1835938,1.9453125,-0.57806396,0.24060059,0.7052002,0.33258057
1711180.0,1024.5942,1021.94775,7.3710938,-2.2304688,-0.94921875,0.62628174,-0.44433594,0.5369873,0.34924316,1705400,1023.61523,1023.75415,-6.78125,-4.4140625,1.1796875,-0.5899658,0.23077393,0.6882324,0.3536377
1711200.0,1024.5889,1021.94946,7.5234375,-2.6523438,-1.140625,0.6253052,-0.45910645,0.5361328,0.3328247,1705415,1023.655,1023.739,-7.0585938,-4.375,0.91015625,-0.60131836,0.22277832,0.6721802,0.37005615
1711225.0,1024.5789,1021.9346,7.9765625,-3.109375,-1.9804688,0.62683105,-0.4716797,0.5362549,0.31152344,1705435,1023.63794,1023.7195,-7.4414062,-4.4140625,0.796875,-0.61138916,0.21624756,0.65686035,0.3847046
1711245.0,1024.5417,1021.9702,7.9101562,-2.421875,-3.2460938,0.62872314,-0.4777832,0.53692627,0.296875,1705455,1023.63184,1023.7285,-7.9726562,-4.375,0.87109375,-0.6187134,0.21148682,0.6433716,0.39819336
1711260.0,1024.5391,1021.9695,8.675781,-2.6875,-5.125,0.62976074,-0.4833374,0.5385742,0.2822876,1705475,1023.6333,1023.7322,-10.542969,-7.9375,-1.9257812,-0.6182251,0.20965576,0.6334839,0.41540527
1711285.0,1024.5442,1021.9739,8.859375,-2.8789062,-3.6679688,0.62854004,-0.48693848,0.5426636,0.270813,1705495,1023.6448,1023.69507,-7.4023438,-4.7578125,0.18359375,-0.61157227,0.21105957,0.6259155,0.43548584
1711300.0,1024.5613,1022.0032,9.0546875,-2.9960938,-3.09375,0.6265869,-0.4890747,0.5473633,0.26184082,1705515,1023.64404,1023.71216,-7.703125,-3.609375,1.1796875,-0.609375,0.21252441,0.6170654,0.45031738
1711320.0,1024.5591,1021.98486,9.0546875,-2.6132812,-2.2890625,0.6258545,-0.49090576,0.55010986,0.25439453,1705535,1023.66064,1023.72705,-8.390625,-3.875,1.6757812,-0.6102905,0.21386719,0.6091919,0.45898438
1711340.0,1024.6042,1021.9553,9.167969,-2.4609375,-1.5625,0.62768555,-0.493042,0.54901123,0.24798584,1705555,1023.65845,1023.6948,-9.1953125,-2.8789062,1.984375,-0.612854,0.21417236,0.60272217,0.46398926
1711360.0,1024.542,1021.9641,9.203125,-1.5,-2.75,0.6314087,-0.49572754,0.5446167,0.24285889,1705575,1023.64624,1023.6931,-9.433594,-2.6875,2.1757812,-0.61468506,0.21209717,0.59765625,0.46899414
1711380.0,1024.5146,1021.9724,9.246094,-1.5,-3.0546875,0.63409424,-0.49993896,0.54034424,0.2366333,1705595,1023.65283,1023.6926,-9.277344,-2.9570312,2.1757812,-0.614563,0.2088623,0.5927124,0.47686768
1711400.0,1024.5564,1021.94116,9.402344,-1.921875,-3.2070312,0.63446045,-0.5043335,0.5395508,0.22808838,1705615,1023.6489,1023.70825,-8.9296875,-2.9570312,2.0976562,-0.6135254,0.20568848,0.5869751,0.48651123
1711425.0,1024.55,1021.9868,9.207031,-2.6132812,-2.671875,0.63305664,-0.50683594,0.5430298,0.21777344,1705635,1023.64453,1023.7009,-8.699219,-2.9960938,1.7929688,-0.6133423,0.20220947,0.5805054,0.49591064
1711440.0,1024.5562,1021.97217,9.0546875,-3.265625,-1.7148438,0.6317749,-0.5070801,0.5491333,0.20544434,1705655,1023.6394,1023.699,-8.855469,-3.265625,1.8671875,-0.61450195,0.19866943,0.57403564,0.50341797
1711460.0,1024.5918,1021.9856,8.824219,-3.2265625,-1.8671875,0.6317749,-0.50531006,0.55578613,0.19146729,1705675,1023.69824,1023.718,-8.777344,-3.7617188,2.2109375,-0.61572266,0.19580078,0.56744385,0.510437
1711485.0,1024.5686,1021.99097,8.3984375,-3.609375,-1.6367188,0.63287354,-0.50372314,0.56103516,0.17608643,1705695,1023.6538,1023.73413,-8.546875,-4.3359375,2.2890625,-0.6151123,0.19372559,0.5597534,0.52038574
1711500.0,1024.5105,1021.9839,7.7929688,-2.4960938,-3.859375,0.6334839,-0.5048218,0.56365967,0.16186523,1705715,1023.6504,1023.655,-8.046875,-4.1835938,1.90625,-0.6131592,0.19232178,0.54974365,0.5336914
1711520.0,1024.5405,1021.9739,8.25,-2.34375,-4.703125,0.6310425,-0.51123047,0.56311035,0.152771,1705735,1023.65796,1023.7185,-8.1640625,-4.1445312,1.6367188,-0.6118164,0.19128418,0.5389404,0.54644775
1711540.0,1024.5383,1022.0254,8.5546875,-3.4570312,-4.0117188,0.6257324,-0.5192261,0.56347656,0.1463623,1705755,1023.6289,1023.7346,-8.5859375,-4.296875,1.484375,-0.6123047,0.19049072,0.52874756,0.5560913
1711565.0,1024.5481,1022.0298,8.332031,-4.8359375,-2.8242188,0.6189575,-0.52459717,0.56829834,0.13690186,1705780,1023.64014,1023.7385,-8.589844,-4.8710938,1.484375,-0.61431885,0.18969727,0.52001953,0.5623169
1711585.0,1024.5181,1022.03174,8.09375,-4.4882812,-2.5585938,0.614563,-0.5266113,0.5732422,0.1281128,1705795,1023.6626,1023.7468,-8.2421875,-5.0273438,1.5625,-0.6170654,0.18884277,0.5132446,0.5657959
1711600.0,1024.5398,1022.0088,7.8710938,-4.2226562,-2.4804688,0.6098633,-0.52911377,0.5783081,0.11682129,1705815,1023.66113,1023.7097,-7.8632812,-5.2539062,1.7929688,-0.6196289,0.18835449,0.5067749,0.5689697
1711625.0,1024.5686,1022.02344,8.097656,-4.7578125,-2.4804688,0.60601807,-0.5315552,0.58221436,0.10595703,1705835,1023.6406,1023.7427,-7.6289062,-5.140625,1.828125,-0.6217041,0.18798828,0.4989624,0.57373047
1711640.0,1024.5808,1022.0051,7.9804688,-4.9101562,-2.3671875,0.602417,-0.53326416,0.5862427,0.09509277,1705860,1023.65405,1023.75024,-7.7460938,-5.2539062,1.9453125,-0.6234131,0.18786621,0.49035645,0.5793457
1711660.0,1024.5784,1022.0012,7.9101562,-4.7578125,-2.6328125,0.5987549,-0.53466797,0.59033203,0.08465576,1705875,1023.6826,1023.7239,-7.8203125,-5.3710938,1.5625,-0.6251831,0.18804932,0.48083496,0.58532715
1711685.0,1024.5476,1021.9912,7.7929688,-4.71875,-3.1679688,0.5938721,-0.5369873,0.5944824,0.074523926,1705895,1023.6582,1023.7197,-7.7421875,-5.4101562,1.1796875,-0.6269531,0.18811035,0.47296143,0.5897827
1711700.0,1024.6108,1021.9912,7.828125,-5.6757812,-2.75,0.5878296,-0.5395508,0.59924316,0.06488037,1705915,1023.6272,1023.73486,-7.3203125,-5.5234375,1.1796875,-0.6290283,0.18823242,0.4656372,0.5933838
1711720.0,1024.5798,1022.01245,7.5664062,-5.90625,-2.2109375,0.581604,-0.5415039,0.6043091,0.05731201,1705935,1023.62646,1023.71094,-6.7421875,-5.8671875,1.7148438,-0.63012695,0.18811035,0.4574585,0.5985718
1711740.0,1024.5837,1021.98706,6.984375,-5.984375,-1.8671875,0.57666016,-0.543396,0.60791016,0.051574707,1705955,1023.63916,1023.7556,-6.4023438,-5.984375,1.6757812,-0.6300049,0.18743896,0.44921875,0.60510254
1711765.0,1024.6033,1022.01953,6.5625,-5.9453125,-1.828125,0.57244873,-0.5459595,0.6100464,0.04559326,1705975,1023.63306,1023.7466,-6.0546875,-6.0234375,1.4453125,-0.62939453,0.18707275,0.4414673,0.61151123
1711780.0,1024.5933,1021.9951,6.5664062,-5.984375,-1.6757812,0.5701294,-0.5480957,0.6105957,0.04156494,1705995,1023.6179,1023.7295,-5.8710938,-5.8671875,1.2929688,-0.6296387,0.18725586,0.43432617,0.616333
1711800.0,1024.624,1022.0642,6.4453125,-6.0234375,-1.4453125,0.56811523,-0.55096436,0.6101074,0.03741455,1706015,1023.583,1023.72046,-6.1328125,-6.328125,1.1796875,-0.63153076,0.18841553,0.42858887,0.618103
1711825.0,1024.5688,1022.01514,6.4453125,-6.0976562,-1.484375,0.56658936,-0.55407715,0.6090088,0.033447266,1706035,1023.6362,1023.7361,-6.2890625,-6.4804688,1.1015625,-0.63360596,0.19036865,0.42456055,0.618042
1711840.0,1024.6064,1022.04004,6.6796875,-5.9453125,-1.7539062,0.56469727,-0.5576782,0.607605,0.030090332,1706055,1023.6228,1023.76074,-6.359375,-6.25,1.2929688,-0.63531494,0.1921997,0.4210205,0.6182251
1711860.0,1024.6162,1022.0405,6.8320312,-6.3671875,-1.7148438,0.5623169,-0.5617676,0.60614014,0.0289917,1706075,1023.6216,1023.76807,-6.3632812,-5.9453125,1.6015625,-0.6366577,0.19311523,0.4182129,0.6184082
1711885.0,1024.615,1022.0298,6.7578125,-6.7109375,-1.7539062,0.5595703,-0.56536865,0.6053467,0.029174805,1706095,1023.6277,1023.7449,-6.5976562,-6.25,1.3320312,-0.6381836,0.19342041,0.41656494,0.6178589
1711905.0,1024.5869,1022.05566,6.7578125,-6.7109375,-1.9804688,0.55651855,-0.56884766,0.6048584,0.02935791,1706115,1023.6194,1023.74756,-6.6367188,-6.4453125,1.1796875,-0.63964844,0.19342041,0.41601562,0.6166992
1711920.0,1024.5715,1022.0425,6.7890625,-6.7109375,-2.3671875,0.55493164,-0.57141113,0.60388184,0.029296875,1706135,1023.64355,1023.7837,-6.7460938,-6.4804688,0.98828125,-0.6415405,0.19360352,0.41558838,0.61499023
1711940.0,1024.5574,1022.0491,6.9101562,-6.5976562,-2.8632812,0.55371094,-0.5744629,0.6021118,0.030090332,1706155,1023.6196,1023.7505,-6.9765625,-6.5976562,0.87109375,-0.6430664,0.19421387,0.41534424,0.6133423
1711965.0,1024.596,1022.0327,6.9492188,-6.2890625,-2.8632812,0.5516968,-0.57733154,0.6010742,0.03137207,1706175,1023.61694,1023.75854,-7.1679688,-6.2148438,0.87109375,-0.6437988,0.19476318,0.41534424,0.61242676
1711980.0,1024.5667,1022.0469,7.0664062,-6.5195312,-2.5585938,0.54852295,-0.5795288,0.6018677,0.032043457,1706195,1023.6372,1023.7351,-7.1640625,-6.328125,1.0625,-0.64434814,0.19506836,0.41534424,0.6118164
1712000.0,1024.593,1022.02905,6.984375,-6.75,-2.328125,0.5449829,-0.5805054,0.604187,0.031921387,1706215,1023.6438,1023.7163,-7.28125,-6.5195312,1.2929688,-0.6445923,0.19537354,0.41485596,0.6117554
1712025.0,1024.5928,1022.0403,6.8710938,-6.671875,-2.1757812,0.5420532,-0.5810547,0.60632324,0.03112793,1706240,1023.6084,1023.7219,-7.3203125,-6.4804688,1.0625,-0.64416504,0.1954956,0.41436768,0.61242676
1712045.0,1024.5889,1022.04565,6.8671875,-6.828125,-2.2890625,0.539978,-0.5820923,0.60717773,0.030151367,1706255,1023.61865,1023.7388,-7.3242188,-6.328125,0.98828125,-0.6439209,0.1954956,0.41357422,0.61328125
1712060.0,1024.5852,1022.04565,6.7929688,-6.859375,-2.4023438,0.5393677,-0.5830078,0.60687256,0.029968262,1706275,1023.62573,1023.7444,-7.28125,-6.40625,0.91015625,-0.64416504,0.1954956,0.4126587,0.61364746
1712080.0,1024.5803,1022.0576,6.7617188,-6.671875,-2.4804688,0.5389404,-0.58392334,0.6063843,0.02960205,1706295,1023.6223,1023.7471,-7.2070312,-6.4804688,0.91015625,-0.6446533,0.19543457,0.4118042,0.6137085
1712105.0,1024.5715,1022.03906,6.640625,-6.2890625,-2.2890625,0.53796387,-0.585022,0.6062622,0.028259277,1706315,1023.6035,1023.7495,-7.0585938,-6.5976562,0.98828125,-0.64508057,0.19543457,0.41082764,0.6138916
1712120.0,1024.6033,1022.0852,6.5273438,-6.4414062,-2.2890625,0.536438,-0.5861206,0.6066284,0.026550293,1706335,1023.6382,1023.76465,-6.9375,-6.5195312,1.0234375,-0.6453247,0.19567871,0.40960693,0.6143799
1712140.0,1024.5823,1022.08813,6.375,-6.59375,-2.0976562,0.5343628,-0.58721924,0.6074829,0.024169922,1706355,1023.65234,1023.7178,-6.8203125,-6.40625,0.94921875,-0.6455078,0.19598389,0.40795898,0.61517334
1712165.0,1024.5881,1022.0874,6.375,-6.828125,-1.9804688,0.53271484,-0.588501,0.6077881,0.022460938,1706375,1023.6255,1023.7383,-6.8203125,-6.2890625,0.94921875,-0.6455078,0.19598389,0.40625,0.616333
1712180.0,1024.5737,1022.05396,6.5273438,-7.0585938,-1.5625,0.53149414,-0.5895996,0.60772705,0.022094727,1706395,1023.6096,1023.75073,-6.7851562,-6.5195312,0.94921875,-0.64538574,0.19573975,0.4046631,0.6175537
1712205.0,1024.5745,1022.02563,6.2578125,-6.9414062,-1.7890625,0.5307007,-0.59002686,0.60809326,0.021484375,1706415,1023.6304,1023.7815,-6.6367188,-6.5195312,0.98828125,-0.6456909,0.19610596,0.40338135,0.618042
1712225.0,1024.5515,1022.0603,6.2578125,-6.7890625,-2.1367188,0.5297241,-0.59039307,0.6086426,0.020446777,1706435,1023.60913,1023.76685,-6.8632812,-6.5976562,1.1015625,-0.64660645,0.19750977,0.40222168,0.6173706
1712245.0,1024.6028,1022.0691,6.2578125,-7.0976562,-2.2109375,0.52838135,-0.5905762,0.6096802,0.018737793,1706455,1023.6438,1023.7495,-6.8984375,-6.75,1.0625,-0.6470337,0.19909668,0.40112305,0.61712646
1712265.0,1024.5837,1022.05493,6.2578125,-7.09375,-2.1367188,0.52770996,-0.59020996,0.6107178,0.017089844,1706475,1023.6299,1023.70874,-6.6367188,-6.40625,0.98828125,-0.6468506,0.20062256,0.39953613,0.61779785
1712280.0,1024.581,1022.0608,6.296875,-7.0546875,-2.0976562,0.5275879,-0.5894165,0.61157227,0.015258789,1706495,1023.63403,1023.74146,-6.6367188,-6.40625,0.91015625,-0.6467285,0.2020874,0.39794922,0.6185303
1712305.0,1024.6008,1022.0427,6.4492188,-6.828125,-2.25,0.5279541,-0.5889282,0.6117554,0.014587402,1706515,1023.6199,1023.75684,-6.6757812,-6.4804688,0.87109375,-0.6464844,0.20428467,0.39605713,0.6192627
1712325.0,1024.6104,1022.0371,6.4882812,-6.859375,-2.0195312,0.5282593,-0.5891113,0.6112671,0.014831543,1706535,1023.6162,1023.7324,-6.78125,-6.5585938,0.91015625,-0.6460571,0.20678711,0.394104,0.62005615
1712345.0,1024.5923,1022.0571,6.6015625,-6.9804688,-1.90625,0.5286865,-0.5895996,0.6104126,0.015075684,1706555,1023.6218,1023.71655,-7.015625,-6.4804688,0.6796875,-0.6456909,0.2098999,0.3922119,0.62060547
1712365.0,1024.5674,1022.032,6.6796875,-7.1757812,-2.0585938,0.52948,-0.5900879,0.6092529,0.015319824,1706575,1023.59644,1023.74805,-7.125,-6.40625,0.71875,-0.645813,0.21234131,0.39117432,0.6203003
1712385.0,1024.5767,1022.05615,6.9453125,-6.8632812,-2.4804688,0.53063965,-0.5906372,0.60772705,0.01586914,1706595,1023.63477,1023.7258,-7.1640625,-6.5195312,0.83203125,-0.64611816,0.21478271,0.39031982,0.619751
1712405.0,1024.5532,1022.0393,6.9882812,-6.5976562,-2.4023438,0.53118896,-0.59124756,0.6065674,0.016540527,1706615,1023.64526,1023.70483,-7.203125,-6.40625,0.91015625,-0.64624023,0.21697998,0.38928223,0.6194458
1712420.0,1024.5837,1022.07007,7.0273438,-6.6367188,-2.2890625,0.53131104,-0.5921631,0.6055908,0.017150879,1706635,1023.6123,1023.75366,-7.3203125,-6.2148438,0.91015625,-0.6466675,0.21899414,0.38848877,0.61883545
1712445.0,1024.5486,1022.06836,7.0273438,-6.9023438,-2.4804688,0.5310669,-0.5928955,0.60510254,0.017333984,1706655,1023.6123,1023.70996,-7.4414062,-6.4453125,0.94921875,-0.6470947,0.22021484,0.3883667,0.618042
1712465.0,1024.5569,1022.083,7.0234375,-6.828125,-2.75,0.5309448,-0.5934448,0.6046753,0.01727295,1706670,1023.64844,1023.73096,-7.2851562,-6.4453125,0.91015625,-0.647583,0.22143555,0.38934326,0.61639404
1712485.0,1024.5635,1022.08496,6.984375,-6.7890625,-2.8632812,0.5307007,-0.5942383,0.60406494,0.0178833,1706695,1023.6306,1023.7322,-6.9804688,-6.5585938,0.91015625,-0.64849854,0.22296143,0.39160156,0.6135254
1712505.0,1024.5745,1022.07056,7.0234375,-6.828125,-2.75,0.53015137,-0.59490967,0.6038208,0.018859863,1706710,1023.60205,1023.7224,-7.3632812,-6.25,0.6796875,-0.64904785,0.22485352,0.39398193,0.6107178
1712525.0,1024.5837,1022.06104,6.8710938,-7.0585938,-2.4414062,0.5293579,-0.59539795,0.60406494,0.01977539,1706730,1023.64355,1023.7417,-7.7070312,-5.9453125,0.48828125,-0.64904785,0.22625732,0.3959961,0.6088257
1712545.0,1024.605,1022.02905,6.9492188,-6.9414062,-2.4804688,0.52838135,-0.59588623,0.60443115,0.020324707,1706750,1023.6167,1023.7146,-7.9296875,-5.8671875,0.44921875,-0.6485596,0.22698975,0.39746094,0.6081543
1712565.0,1024.5654,1022.07544,6.984375,-6.9023438,-2.59375,0.5269165,-0.5964966,0.60510254,0.020629883,1706775,1023.6526,1023.73315,-8.128906,-5.7148438,0.56640625,-0.64782715,0.22711182,0.39788818,0.6086426
1712585.0,1024.583,1022.0442,6.6796875,-6.1757812,-2.2890625,0.52490234,-0.5977783,0.6055298,0.020812988,1706790,1023.6372,1023.7031,-8.3125,-5.7539062,0.83203125,-0.64697266,0.2265625,0.39733887,0.6101074
1712600.0,1024.5825,1022.0762,6.640625,-6.328125,-2.3671875,0.5235596,-0.6005249,0.6039429,0.021240234,1706810,1023.6194,1023.7268,-8.355469,-5.8671875,0.91015625,-0.6461792,0.2253418,0.3959961,0.61224365
1712625.0,1024.5896,1022.1023,6.7617188,-6.75,-2.75,0.52215576,-0.604126,0.6015625,0.02154541,1706830,1023.6282,1023.74146,-8.246094,-6.0585938,0.91015625,-0.6456299,0.22357178,0.39453125,0.6144409
1712645.0,1024.5615,1022.0581,6.6015625,-6.859375,-3.09375,0.52056885,-0.6071167,0.5999756,0.02166748,1706855,1023.6389,1023.7092,-8.050781,-6.4804688,0.91015625,-0.64508057,0.22143555,0.39300537,0.61676025
1712665.0,1024.5581,1022.0708,6.4101562,-6.7539062,-3.09375,0.5183716,-0.6096802,0.59924316,0.020874023,1706870,1023.6467,1023.74097,-7.9335938,-6.40625,0.91015625,-0.64489746,0.21911621,0.39135742,0.61883545
1712685.0,1024.5728,1022.10913,6.375,-6.7929688,-3.1679688,0.5157471,-0.6119995,0.5991821,0.01953125,1706890,1023.65356,1023.7363,-7.546875,-6.40625,0.94921875,-0.6451416,0.21673584,0.38964844,0.62042236
1712705.0,1024.5706,1022.06177,6.4101562,-6.9414062,-3.1328125,0.5123291,-0.61395264,0.6002197,0.018066406,1706910,1023.6189,1023.73926,-7.3632812,-6.5976562,0.98828125,-0.64556885,0.2142334,0.38775635,0.6220703
1712725.0,1024.6008,1022.1145,6.1054688,-7.2109375,-2.2890625,0.50787354,-0.61486816,0.6030884,0.016784668,1706935,1023.61304,1023.7351,-7.1640625,-6.4453125,1.0234375,-0.6461792,0.2109375,0.38562012,0.62390137
1712745.0,1024.5645,1022.09375,5.8359375,-7.2421875,-2.0195312,0.50445557,-0.614563,0.60632324,0.0154418945,1706950,1023.6245,1023.7412,-6.8984375,-6.40625,1.1015625,-0.64678955,0.20837402,0.38427734,0.62493896
1712765.0,1024.563,1022.09595,5.7226562,-7.2109375,-2.0195312,0.50097656,-0.61376953,0.60998535,0.013916016,1706970,1023.6279,1023.7322,-6.7460938,-6.5195312,1.140625,-0.64782715,0.20550537,0.3828125,0.6257324
1712785.0,1024.6074,1022.1045,5.5703125,-7.3632812,-2.0195312,0.49768066,-0.6130371,0.61346436,0.013000488,1706990,1023.6304,1023.7368,-6.5546875,-6.6367188,1.0234375,-0.6488037,0.20288086,0.38110352,0.6265869
1712805.0,1024.5859,1022.0747,5.6054688,-7.515625,-1.9453125,0.49560547,-0.6121216,0.61602783,0.012145996,1707015,1023.63696,1023.7505,-6.25,-6.8984375,0.87109375,-0.6497803,0.20025635,0.37902832,0.62768555
1712825.0,1024.5869,1022.0625,5.53125,-7.5976562,-1.8671875,0.4937744,-0.6109009,0.6187744,0.011047363,1707030,1023.5901,1023.7471,-6.1328125,-6.9414062,0.83203125,-0.6503296,0.19903564,0.3774414,0.628479
1712845.0,1024.5896,1022.0669,5.4140625,-7.6640625,-1.8671875,0.49243164,-0.609375,0.6213989,0.00970459,1707050,1023.6277,1023.7429,-6.0195312,-6.9765625,0.796875,-0.651001,0.19830322,0.37548828,0.6292114
1712865.0,1024.5896,1022.05835,5.6054688,-7.4765625,-1.484375,0.49157715,-0.607666,0.62371826,0.008911133,1707070,1023.6489,1023.74243,-5.9804688,-6.9765625,0.87109375,-0.6516113,0.19812012,0.37390137,0.62957764
1712885.0,1024.5703,1022.09717,5.6445312,-7.359375,-1.1796875,0.4918213,-0.6062622,0.6248779,0.009460449,1707090,1023.6006,1023.772,-5.9804688,-6.8320312,0.94921875,-0.6524048,0.1984253,0.37298584,0.6291504
1712905.0,1024.5974,1022.1028,5.7617188,-7.2148438,-1.2148438,0.49316406,-0.60510254,0.6248779,0.011108398,1707110,1023.57446,1023.771,-6.0976562,-6.828125,0.91015625,-0.6535034,0.19915771,0.37280273,0.6279297
1712925.0,1024.582,1022.0803,5.7617188,-7.0585938,-1.6757812,0.4953003,-0.6040039,0.6242676,0.013061523,1707130,1023.5779,1023.76465,-6.171875,-6.7890625,0.83203125,-0.65460205,0.20019531,0.37329102,0.62615967
1712945.0,1024.5979,1022.0935,5.953125,-7.2148438,-1.828125,0.4970703,-0.60321045,0.62353516,0.014160156,1707150,1023.62744,1023.7649,-6.25,-6.6757812,0.6796875,-0.6555176,0.20135498,0.37408447,0.6243286
1712965.0,1024.5896,1022.07324,6.1835938,-7.4023438,-1.9453125,0.49908447,-0.6022339,0.62286377,0.015014648,1707170,1023.5781,1023.791,-6.4804688,-6.515625,0.56640625,-0.65625,0.20251465,0.37487793,0.6227417
1712985.0,1024.5605,1022.09595,6.3359375,-7.2421875,-1.6757812,0.5010376,-0.6010132,0.62249756,0.01574707,1707190,1023.59326,1023.7488,-6.6367188,-6.4453125,0.56640625,-0.65686035,0.20385742,0.3756714,0.6212158
1713005.0,1024.6111,1022.0935,6.375,-7.2421875,-1.6757812,0.50335693,-0.59954834,0.6220703,0.016296387,1707210,1023.6279,1023.7549,-6.7851562,-6.4453125,0.52734375,-0.65734863,0.2053833,0.37634277,0.619751
1713025.0,1024.6072,1022.09546,6.4882812,-7.28125,-1.8671875,0.50616455,-0.59783936,0.6213989,0.016784668,1707235,1023.62256,1023.6985,-6.8242188,-6.3671875,0.52734375,-0.6578369,0.20721436,0.3770752,0.61816406
