timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119484,801.9192,801.9802,-7.0625,5.8398438,-3.5820312,0.67211914,0.47070312,-0.16766357,0.5463867,119451.0,803.8838,803.0596,9.4296875,0.63671875,2.140625,-0.48303223,-0.4133911,-0.67871094,0.36767578
119504,801.89526,801.9829,-7.0273438,5.8398438,-3.3515625,0.6742554,0.46887207,-0.16833496,0.545166,119470.0,803.8779,803.0869,9.3984375,0.71484375,2.3320312,-0.47320557,-0.41815186,-0.6742554,0.38287354
119528,801.89844,801.9675,-7.3320312,5.7265625,-2.7773438,0.67529297,0.4675293,-0.16699219,0.5454712,119490.0,803.8596,803.09937,9.2421875,0.63671875,2.3320312,-0.46557617,-0.4234619,-0.6711426,0.39178467
119543,801.9297,801.96265,-7.25,5.6484375,-2.7773438,0.67523193,0.46643066,-0.16412354,0.54730225,119510.0,803.84717,803.1008,9.128906,0.37109375,2.1054688,-0.45922852,-0.42889404,-0.6709595,0.3937378
119563,801.9153,801.95776,-7.3320312,5.7265625,-2.96875,0.67492676,0.46496582,-0.16210938,0.54956055,119530.0,803.8701,803.01587,9.5859375,0.67578125,1.7226562,-0.45178223,-0.43548584,-0.6734619,0.39068604
119583,801.9133,801.91235,-7.171875,5.9570312,-3.3125,0.67523193,0.4625244,-0.1616211,0.5513916,119550.0,803.85693,802.979,10.089844,1.4414062,1.796875,-0.44476318,-0.44189453,-0.6759033,0.38739014
119603,801.92285,801.90405,-6.7929688,6.6054688,-3.4648438,0.6767578,0.45898438,-0.16210938,0.5523071,119570.0,803.8611,802.8928,9.203125,1.7109375,1.6054688,-0.43615723,-0.44818115,-0.678772,0.38500977
119623,801.9507,801.91187,-6.828125,6.4140625,-3.5429688,0.678833,0.4552002,-0.16192627,0.5529175,119590.0,803.8213,802.89087,8.9375,1.7851562,1.1835938,-0.42651367,-0.45410156,-0.6815796,0.3838501
119643,801.90894,801.9409,-7.0625,5.8789062,-3.8125,0.6812744,0.4517212,-0.16046143,0.5531616,119610.0,803.81885,802.7573,9.246094,2.2070312,1.4921875,-0.41394043,-0.46154785,-0.6843872,0.383667
119663,801.926,801.917,-7.2890625,5.265625,-3.8867188,0.68395996,0.4491577,-0.15863037,0.55249023,119629.0,803.79956,802.72266,9.28125,2.5546875,1.8359375,-0.4036255,-0.46826172,-0.6860962,0.3834839
119682,801.9221,801.9109,-7.2890625,5.265625,-4.0039062,0.68688965,0.44799805,-0.15716553,0.55023193,119649.0,803.8093,802.5928,8.859375,2.859375,1.9882812,-0.39227295,-0.47595215,-0.6882324,0.38201904
119702,801.8987,801.9231,-6.9882812,5.5742188,-4.0390625,0.69000244,0.4475708,-0.15673828,0.54681396,119669.0,803.82104,802.52466,8.6328125,3.5859375,2.296875,-0.3814087,-0.48394775,-0.69055176,0.37878418
119722,801.8843,801.8855,-6.7890625,5.9570312,-4.078125,0.69366455,0.4475708,-0.15637207,0.5422363,119689.0,803.81494,802.2849,9.207031,6.0390625,2.8320312,-0.37139893,-0.491333,-0.69299316,0.37469482
119742,801.9099,801.90894,-6.9453125,6.03125,-4.078125,0.6975708,0.4482422,-0.15594482,0.5368042,119709.0,803.82495,802.3711,9.7421875,12.441406,5.1679688,-0.3711548,-0.49108887,-0.69714355,0.36749268
119762,801.9065,801.91113,-6.9453125,5.2265625,-3.6953125,0.7012329,0.4494629,-0.15551758,0.5311279,119729.0,803.8125,802.437,6.9453125,8.417969,4.3632812,-0.37780762,-0.4902954,-0.69818115,0.3597412
119782,801.9348,801.91187,-7.171875,4.8046875,-2.8164062,0.7033081,0.45117188,-0.15539551,0.52697754,119749.0,803.8196,802.4243,8.636719,6.6523438,1.796875,-0.38500977,-0.49371338,-0.6911011,0.36114502
119802,801.89746,801.8784,-7.2539062,5.4179688,-3.3125,0.7045288,0.45336914,-0.15563965,0.5233154,119769.0,803.7771,802.49365,9.0859375,5.3867188,2.21875,-0.3881836,-0.49713135,-0.6824341,0.3694458
119827,801.9055,801.8845,-6.640625,7.3671875,-3.4257812,0.70562744,0.45495605,-0.15722656,0.5199585,119788.0,803.7903,802.3425,8.3984375,3.0898438,2.0664062,-0.3781128,-0.50439453,-0.67822266,0.37768555
119841,801.905,801.89404,-6.3710938,7.3398438,-3.4648438,0.7067871,0.45550537,-0.15905762,0.517334,119808.0,803.8181,802.1311,10.277344,3.0898438,2.1796875,-0.35913086,-0.51330566,-0.67907715,0.3826294
119861,801.9126,801.8733,-6.3007812,6.2226562,-3.5820312,0.7069702,0.45617676,-0.15759277,0.5170288,119838.0,803.80273,802.199,8.597656,5.578125,1.2226562,-0.35205078,-0.51782227,-0.68133545,0.37902832
119881,801.9126,801.8545,-6.4492188,5.6875,-4.2695312,0.70562744,0.45776367,-0.1506958,0.5194092,119848.0,803.82153,802.17456,8.480469,5.1210938,0.609375,-0.3527832,-0.5178833,-0.68859863,0.36499023
119901,801.93115,801.8623,-7.1015625,4.9609375,-3.8125,0.7032471,0.45983887,-0.1416626,0.5234375,119868.0,803.7803,802.25146,9.933594,6.1914062,0.07421875,-0.35601807,-0.51416016,-0.69647217,0.3519287
119921,801.9199,801.8491,-7.140625,5.0742188,-3.3515625,0.7017212,0.46044922,-0.13842773,0.52575684,119888.0,803.7898,802.3025,9.46875,5.578125,0.03515625,-0.35791016,-0.5050659,-0.7079468,0.34002686
119941,801.9177,801.8562,-6.8320312,5.6875,-3.3125,0.7012329,0.45941162,-0.13995361,0.5269165,119908.0,803.8367,802.3103,8.136719,4.2773438,1.3007812,-0.3564453,-0.491333,-0.72283936,0.33013916
119961,801.89966,801.8501,-6.7578125,6.2226562,-3.6953125,0.7008667,0.4574585,-0.14331055,0.52819824,119928.0,803.83325,802.2661,7.6757812,4.2773438,2.4101562,-0.35479736,-0.4805298,-0.73431396,0.32244873
119981,801.8982,801.8574,-6.4101562,6.6015625,-4.2695312,0.699646,0.4560547,-0.14361572,0.5308838,119948.0,803.8291,802.2693,7.6328125,4.2773438,2.7929688,-0.3538208,-0.47143555,-0.7446289,0.3131714
120000,801.8999,801.85034,-6.6015625,6.3398438,-4.3867188,0.6975708,0.45629883,-0.13983154,0.5344238,119967.0,803.8179,802.2378,7.5976562,3.0117188,2.8710938,-0.35217285,-0.46575928,-0.7518921,0.3060913
120020,801.9204,801.85815,-6.7617188,5.9921875,-4.1953125,0.69525146,0.45715332,-0.1348877,0.5380249,119987.0,803.80835,802.2717,7.5546875,3.1289062,2.9453125,-0.34851074,-0.46368408,-0.75561523,0.3043213
120040,801.9043,801.87646,-6.9492188,5.6484375,-3.8867188,0.6937256,0.4576416,-0.13189697,0.54034424,120007.0,803.8137,802.2283,7.2539062,3.3945312,2.984375,-0.34484863,-0.46313477,-0.7578125,0.30377197
120060,801.9199,801.8357,-6.7890625,5.765625,-3.8867188,0.6929321,0.45770264,-0.13140869,0.54138184,120027.0,803.79297,802.2241,6.9492188,3.9335938,2.3710938,-0.34448242,-0.46099854,-0.7616577,0.2977295
120080,801.9126,801.85913,-6.7578125,5.8398438,-3.8867188,0.69244385,0.4580078,-0.13171387,0.541687,120047.0,803.77783,802.25195,8.6328125,3.546875,1.6835938,-0.34301758,-0.45507812,-0.7711792,0.2838745
120100,801.8904,801.82056,-6.6445312,6.0703125,-4.0039062,0.6916504,0.4588623,-0.13128662,0.5420532,120067.0,803.874,802.2029,7.828125,3.4335938,2.9453125,-0.3380127,-0.45056152,-0.78027344,0.27191162
120120,801.8916,801.84595,-6.6445312,6.2226562,-3.6953125,0.6902466,0.4602661,-0.12982178,0.54296875,120087.0,803.8545,802.1079,6.6054688,4.2382812,4.171875,-0.3319702,-0.45043945,-0.7860718,0.26263428
120140,801.8889,801.84863,-6.7226562,6.3007812,-3.8125,0.6887207,0.46203613,-0.12762451,0.54400635,120107.0,803.8462,802.10645,6.4492188,4.4296875,3.6757812,-0.3270874,-0.4541626,-0.78723145,0.2588501
120160,801.906,801.8108,-6.7929688,6.2226562,-3.8867188,0.68774414,0.46343994,-0.12658691,0.54418945,120126.0,803.84937,802.0669,6.484375,5.3867188,3.4453125,-0.32092285,-0.45812988,-0.7885132,0.25567627
120179,801.9243,801.8093,-6.6796875,6.2617188,-3.734375,0.6873169,0.46453857,-0.12701416,0.54382324,120146.0,803.8513,802.05493,6.9101562,4.6992188,3.9414062,-0.31652832,-0.46307373,-0.78796387,0.2538452
120199,801.90576,801.7815,-6.6054688,6.1835938,-3.1210938,0.6867676,0.46557617,-0.12780762,0.543396,120166.0,803.8645,802.0408,6.40625,5.15625,4.0585938,-0.31188965,-0.4720459,-0.78479004,0.2531128
120219,801.89014,801.82324,-6.7929688,6.0703125,-3.0078125,0.68536377,0.46697998,-0.1272583,0.5440674,120196.0,803.8772,801.98706,6.6054688,5.5390625,3.6757812,-0.30737305,-0.48272705,-0.7798462,0.25372314
120239,801.9148,801.8218,-6.828125,5.8789062,-2.890625,0.682312,0.4689331,-0.12524414,0.5466919,120206.0,803.84863,801.98706,6.6445312,6.0,3.4453125,-0.3036499,-0.4921875,-0.7752075,0.25408936
120259,801.91895,801.8076,-6.7617188,5.9570312,-3.2734375,0.67852783,0.4710083,-0.12261963,0.5501709,120226.0,803.8718,801.96436,6.6757812,6.1914062,3.1367188,-0.3017578,-0.49829102,-0.7730713,0.25097656
120279,801.92114,801.80786,-6.7226562,6.4140625,-3.6953125,0.6751709,0.47277832,-0.12133789,0.5531006,120246.0,803.83936,801.9448,6.9492188,6.3828125,3.1757812,-0.30078125,-0.5018921,-0.77301025,0.24523926
120294,801.89844,801.7947,-6.7226562,6.53125,-3.9648438,0.67315674,0.47406006,-0.12109375,0.5545044,120266.0,803.8247,801.92554,7.0546875,6.4609375,2.9453125,-0.2999878,-0.5048218,-0.7736206,0.23803711
120314,801.9248,801.7937,-6.6835938,6.4140625,-4.1171875,0.67089844,0.47576904,-0.11999512,0.55596924,120285.0,803.8428,801.9314,7.2148438,6.4609375,2.8710938,-0.300354,-0.5064087,-0.7741699,0.2322998
120333,801.90796,801.7954,-6.6054688,6.3007812,-4.1953125,0.6689453,0.4776001,-0.11773682,0.557251,120305.0,803.83374,801.9221,7.4804688,6.4609375,2.7929688,-0.3007202,-0.5081177,-0.77441406,0.22729492
120353,801.9109,801.7661,-6.5234375,6.109375,-3.8476562,0.66760254,0.479187,-0.115478516,0.5579834,120325.0,803.8069,801.9385,7.7148438,6.4609375,2.5625,-0.29974365,-0.50982666,-0.774353,0.22497559
120373,801.8943,801.7776,-6.6796875,6.4140625,-3.5429688,0.6671753,0.47998047,-0.113708496,0.5581665,120345.0,803.8179,801.9485,8.3984375,5.15625,0.87890625,-0.2939453,-0.51068115,-0.77685547,0.22210693
120393,801.9087,801.7407,-6.7578125,6.6054688,-3.1601562,0.6670532,0.48016357,-0.11260986,0.55841064,120365.0,803.8213,801.9575,7.0546875,5.1953125,0.45703125,-0.29467773,-0.5026245,-0.784729,0.21148682
120418,801.9033,801.79175,-6.6796875,6.6445312,-3.0078125,0.66656494,0.4796753,-0.11138916,0.55963135,120385.0,803.8125,801.928,8.980469,3.4335938,1.4921875,-0.29333496,-0.49212646,-0.795166,0.19866943
120433,801.9075,801.7866,-6.7617188,6.453125,-3.0820312,0.6654053,0.4790039,-0.10900879,0.56207275,120405.0,803.7905,801.9016,7.859375,4.6210938,2.1796875,-0.28826904,-0.48565674,-0.8032837,0.18927002
120453,801.91455,801.7715,-6.7617188,6.2617188,-3.390625,0.66400146,0.47821045,-0.10644531,0.5648804,120425.0,803.7964,801.87134,7.0273438,6.84375,2.71875,-0.27893066,-0.48480225,-0.8079834,0.1852417
120473,801.876,801.7678,-6.7617188,6.03125,-3.5039062,0.66290283,0.47729492,-0.10455322,0.5673218,120444.0,803.8281,801.8335,6.640625,7.71875,2.9101562,-0.26757812,-0.48571777,-0.81134033,0.18511963
120497,801.9126,801.7969,-6.7578125,5.9179688,-3.5429688,0.66204834,0.47625732,-0.10333252,0.569397,120464.0,803.79443,801.8638,6.3320312,7.609375,3.484375,-0.2565918,-0.48608398,-0.8140869,0.1875
120512,801.9126,801.7676,-6.7578125,5.9921875,-3.734375,0.6612549,0.47564697,-0.10211182,0.5710449,120484.0,803.7883,801.80884,5.9492188,6.6484375,4.3242188,-0.24676514,-0.48657227,-0.8162842,0.1899414
120532,801.8926,801.73364,-6.7578125,6.2617188,-3.8476562,0.66101074,0.475708,-0.10107422,0.57147217,120504.0,803.802,801.81445,5.8359375,6.5039062,4.2109375,-0.2368164,-0.48773193,-0.8183594,0.19073486
120552,801.9253,801.7893,-6.6015625,6.53125,-3.734375,0.6613159,0.47613525,-0.1003418,0.5708618,120524.0,803.8384,801.7915,5.9101562,6.5,3.9414062,-0.22613525,-0.48937988,-0.8204346,0.19030762
120577,801.916,801.77466,-6.5273438,6.7578125,-3.390625,0.6622925,0.47662354,-0.099365234,0.56951904,120544.0,803.8511,801.8037,5.375,6.7304688,4.0585938,-0.21569824,-0.4901123,-0.8230591,0.18933105
120592,801.8965,801.72705,-6.5664062,6.453125,-3.1601562,0.663147,0.4769287,-0.09875488,0.5683594,120564.0,803.8291,801.79443,4.3789062,7.796875,4.1328125,-0.20611572,-0.4909668,-0.8251953,0.1885376
120612,801.91406,801.7522,-6.6445312,6.2226562,-3.0429688,0.66381836,0.47705078,-0.09790039,0.56762695,120584.0,803.8296,801.7676,4.3007812,8.300781,4.4804688,-0.20062256,-0.49157715,-0.82580566,0.19006348
120632,801.9026,801.72437,-6.7578125,6.2617188,-3.0820312,0.66400146,0.47698975,-0.09698486,0.5675659,120599.0,803.84985,801.76514,3.7265625,8.222656,5.015625,-0.19659424,-0.49084473,-0.82696533,0.19128418
120652,801.89233,801.7324,-6.6796875,6.6054688,-3.390625,0.6645508,0.4767456,-0.097351074,0.56707764,120623.0,803.8423,801.76685,3.6132812,7.3359375,4.4414062,-0.1930542,-0.49090576,-0.82818604,0.18933105
120671,801.9287,801.699,-6.4492188,6.71875,-3.5429688,0.6654663,0.47644043,-0.09838867,0.5661011,120643.0,803.8198,801.74976,3.9179688,7.9921875,4.4804688,-0.19152832,-0.49163818,-0.8297119,0.1821289
120691,801.9053,801.7168,-6.4101562,6.71875,-3.1992188,0.66619873,0.47607422,-0.09875488,0.5654907,120658.0,803.7905,801.7715,4.5703125,7.1523438,4.0195312,-0.190979,-0.49414062,-0.82940674,0.17730713
120716,801.9021,801.6804,-6.71875,6.2617188,-2.96875,0.6660156,0.47583008,-0.097839355,0.56604004,120683.0,803.8047,801.78076,4.4570312,7.71875,3.9414062,-0.19006348,-0.49847412,-0.82714844,0.17663574
120731,801.86597,801.6897,-6.8710938,5.9570312,-3.1210938,0.664917,0.475708,-0.09674072,0.567688,120703.0,803.8032,801.7727,4.6835938,7.7617188,3.2148438,-0.1885376,-0.5014038,-0.8253784,0.17822266
120751,801.92163,801.6987,-6.8710938,5.9570312,-3.3515625,0.6635132,0.47564697,-0.09661865,0.569397,120718.0,803.8103,801.7622,4.3398438,6.3867188,3.9414062,-0.18267822,-0.49957275,-0.8267822,0.18310547
120771,801.9031,801.6824,-6.6796875,6.2617188,-3.65625,0.6625366,0.47576904,-0.097473145,0.57025146,120738.0,803.8125,801.8081,3.9179688,5.9609375,4.2109375,-0.1730957,-0.49676514,-0.8300171,0.18536377
120796,801.86475,801.68286,-6.4492188,6.6054688,-3.4257812,0.6619873,0.4761963,-0.09838867,0.57037354,120763.0,803.83057,801.7251,4.875,7.1523438,4.0976562,-0.16241455,-0.49597168,-0.8317261,0.18945312
120811,801.8689,801.69556,-6.4882812,6.4921875,-3.2734375,0.6610718,0.47717285,-0.09820557,0.5706177,120782.0,803.7854,801.7219,3.0,7.265625,4.4414062,-0.15710449,-0.49542236,-0.83374023,0.1864624
120830,801.9004,801.6526,-6.6835938,6.3398438,-3.3125,0.65966797,0.47851562,-0.09716797,0.5713501,120797.0,803.82275,801.7012,3.8789062,9.527344,4.7070312,-0.15350342,-0.4946289,-0.8357544,0.18231201
120850,801.8911,801.6433,-6.7578125,6.3007812,-3.2734375,0.65826416,0.4798584,-0.09637451,0.57196045,120817.0,803.8093,801.6907,3.3828125,9.105469,4.5546875,-0.14929199,-0.49194336,-0.8389282,0.17858887
120870,801.8928,801.68604,-6.6054688,6.4140625,-3.1210938,0.65704346,0.48120117,-0.0960083,0.57232666,120842.0,803.8164,801.7471,3.6875,9.6015625,4.2109375,-0.1451416,-0.48944092,-0.84155273,0.17663574
120890,801.89185,801.6765,-6.5625,6.6835938,-3.234375,0.65618896,0.48217773,-0.095825195,0.57250977,120862.0,803.81445,801.7361,4.4921875,8.296875,3.6757812,-0.14141846,-0.48913574,-0.8422241,0.17706299
120910,801.8894,801.66943,-6.5625,6.6796875,-3.1601562,0.6555176,0.48303223,-0.095581055,0.5725708,120877.0,803.824,801.7715,4.609375,7.4140625,3.328125,-0.13775635,-0.49072266,-0.84106445,0.18121338
120930,801.9109,801.66895,-6.6015625,6.6015625,-3.234375,0.65478516,0.48394775,-0.0949707,0.5727539,120897.0,803.7825,801.78125,5.3359375,7.2265625,1.109375,-0.12762451,-0.49682617,-0.83654785,0.19244385
120950,801.874,801.655,-6.6835938,6.375,-3.1992188,0.65374756,0.48492432,-0.093811035,0.5733032,120922.0,803.80884,801.7661,5.4140625,8.183594,3.4453125,-0.1184082,-0.4979248,-0.8336792,0.2074585
120970,801.9114,801.6594,-6.71875,6.453125,-2.890625,0.65216064,0.48602295,-0.092163086,0.5744629,120936.0,803.854,801.7114,3.34375,9.371094,4.1328125,-0.11114502,-0.49334717,-0.83514404,0.2163086
120989,801.85034,801.6323,-6.6796875,6.53125,-2.7382812,0.65026855,0.48687744,-0.09075928,0.57611084,120956.0,803.8252,801.7351,2.6171875,8.8359375,4.4023438,-0.10827637,-0.48095703,-0.84313965,0.21472168
121009,801.9065,801.6565,-6.7617188,6.453125,-3.0078125,0.64886475,0.48724365,-0.09051514,0.5773926,120976.0,803.8613,801.79736,3.34375,7.9179688,5.1679688,-0.11010742,-0.4647827,-0.8520508,0.21435547
121029,801.8828,801.646,-6.6445312,6.2617188,-3.5039062,0.6480713,0.4873047,-0.091430664,0.57806396,121001.0,803.8557,801.77344,4.8007812,7.1523438,4.5546875,-0.115722656,-0.4484253,-0.859375,0.21679688
121049,801.8916,801.67285,-6.6054688,6.4140625,-3.3125,0.647522,0.4873047,-0.09222412,0.57855225,121016.0,803.82227,801.7705,3.7265625,6.84375,6.3164062,-0.1149292,-0.4390869,-0.8625488,0.22357178
121069,801.897,801.6521,-6.640625,6.6445312,-3.0820312,0.64642334,0.48754883,-0.091796875,0.5797119,121036.0,803.82983,801.85547,3.34375,5.7304688,5.9335938,-0.111328125,-0.43060303,-0.86535645,0.230896
121094,801.90283,801.6609,-6.828125,6.3398438,-2.6992188,0.64471436,0.48797607,-0.09100342,0.5812988,121056.0,803.80225,801.864,3.0390625,4.6210938,5.3242188,-0.10449219,-0.42279053,-0.86865234,0.23620605
121109,801.895,801.63477,-6.8671875,6.4140625,-2.6601562,0.64294434,0.48797607,-0.09100342,0.583313,121081.0,803.7937,801.90063,4.3007812,3.1289062,4.5546875,-0.099121094,-0.41149902,-0.87384033,0.23925781
121129,801.8992,801.6277,-6.8320312,6.3398438,-2.7773438,0.6414795,0.48736572,-0.09240723,0.5852051,121096.0,803.80225,801.8806,4.8398438,3.0507812,5.5078125,-0.09527588,-0.3944702,-0.88098145,0.24328613
121148,801.87354,801.65356,-6.7226562,6.3007812,-3.0429688,0.6404419,0.4866333,-0.09442139,0.5866089,121115.0,803.83765,801.87964,2.1171875,2.7070312,5.1289062,-0.08532715,-0.38616943,-0.8851929,0.24499512
121168,801.8784,801.65063,-6.7578125,6.4140625,-3.2734375,0.6394043,0.4862671,-0.095581055,0.5878296,121135.0,803.8689,801.81616,5.296875,2.8203125,5.1289062,-0.07067871,-0.39422607,-0.8788452,0.25915527
121188,801.8811,801.64404,-6.71875,6.7226562,-3.1601562,0.63812256,0.48632812,-0.09564209,0.58917236,121155.0,803.92334,801.7534,-2.8984375,6.6523438,7.3945312,-0.04937744,-0.41015625,-0.8699341,0.26922607
121208,801.906,801.6321,-6.7929688,6.6054688,-3.1210938,0.6368408,0.48687744,-0.09484863,0.59020996,121175.0,803.92285,801.6897,1.6992188,12.96875,11.527344,-0.05291748,-0.41577148,-0.8671875,0.26885986
121228,801.8823,801.615,-6.7617188,6.453125,-2.96875,0.63616943,0.4873047,-0.09454346,0.5906372,121195.0,803.89746,801.77246,-1.75,7.3046875,12.0234375,-0.07208252,-0.41137695,-0.87164307,0.2565918
121248,801.8557,801.6155,-6.8710938,6.2226562,-2.8515625,0.6359863,0.4874878,-0.09472656,0.59069824,121220.0,803.8262,801.8047,4.4179688,7.0351562,5.5117188,-0.09197998,-0.40325928,-0.87750244,0.24267578
121268,801.87573,801.6467,-6.90625,6.3398438,-2.8164062,0.6359253,0.4876709,-0.09527588,0.59051514,121240.0,803.8096,801.9617,3.5742188,5.6601562,3.40625,-0.10406494,-0.40576172,-0.87628174,0.23803711
121288,801.8926,801.6426,-6.9492188,6.4921875,-2.6601562,0.6356201,0.48797607,-0.095825195,0.59051514,121255.0,803.78394,801.77783,6.0625,8.988281,2.9101562,-0.10412598,-0.41033936,-0.8718262,0.24639893
121308,801.8782,801.6033,-6.6796875,6.6445312,-2.7773438,0.63531494,0.48846436,-0.09576416,0.59039307,121274.0,803.84863,833.636,1.2382812,5.2734375,8.425781,-0.11462402,-0.4055786,-0.8726196,0.2467041
121327,801.8782,801.6416,-6.9101562,6.453125,-3.390625,0.6355591,0.48931885,-0.09539795,0.5895386,121299.0,803.8164,952.60596,4.3789062,6.0,7.8828125,-0.13763428,-0.39398193,-0.87805176,0.23431396
121347,801.88965,801.66895,-6.8710938,6.03125,-2.8164062,0.6358032,0.4902954,-0.09503174,0.588501,121314.0,803.77954,990.9131,5.375,7.1484375,7.046875,-0.1515503,-0.3831787,-0.88323975,0.22387695
121367,801.9031,801.6343,-6.9882812,6.03125,-2.6992188,0.63568115,0.49157715,-0.09429932,0.5877075,121334.0,803.781,1016.8237,5.9492188,5.5039062,6.7382812,-0.16223145,-0.3727417,-0.88757324,0.21661377
121392,801.8811,801.60645,-6.90625,6.3398438,-2.890625,0.63531494,0.49298096,-0.094177246,0.58691406,121354.0,803.83813,1029.6348,5.4882812,4.6210938,7.3554688,-0.16845703,-0.36901855,-0.8890381,0.21228027
121407,801.9043,801.6072,-6.6835938,6.5664062,-3.0820312,0.63513184,0.49487305,-0.09448242,0.58551025,121374.0,803.8269,1018.22363,5.2617188,5.15625,7.5,-0.17462158,-0.36663818,-0.8898926,0.20788574
121427,801.8667,801.6028,-6.4492188,7.0625,-3.6210938,0.6351929,0.49731445,-0.093322754,0.5834961,121399.0,803.79785,992.1196,5.2617188,5.4257812,7.65625,-0.18048096,-0.36706543,-0.88946533,0.20385742
121447,801.8911,801.6421,-6.4101562,6.8398438,-4.0039062,0.635376,0.5012207,-0.089904785,0.5805054,121414.0,803.8164,977.3318,5.03125,6.1171875,7.5429688,-0.18572998,-0.36920166,-0.8882446,0.20050049
121467,801.87036,801.6079,-6.7929688,5.8398438,-3.3125,0.63531494,0.5062866,-0.08459473,0.5769043,121438.0,803.80176,927.94385,4.7617188,6.421875,7.5039062,-0.19024658,-0.3727417,-0.88623047,0.19866943
121491,801.89185,801.61597,-7.1757812,5.765625,-2.7773438,0.6338501,0.5117798,-0.078308105,0.57458496,121453.0,803.82666,900.88525,4.875,6.4609375,6.6640625,-0.1942749,-0.37835693,-0.88275146,0.199646
121506,801.8867,801.61426,-7.0234375,5.9921875,-3.0078125,0.63079834,0.5175781,-0.070617676,0.5737915,121473.0,803.80566,827.0713,4.875,6.5,6.0507812,-0.19781494,-0.3838501,-0.8788452,0.20281982
121526,801.8982,801.59033,-6.828125,6.1835938,-3.0429688,0.6273804,0.52319336,-0.06311035,0.5733032,121493.0,803.79443,801.1289,5.2226562,5.8476562,5.359375,-0.20129395,-0.38793945,-0.8753662,0.206604
121546,801.8804,801.62134,-6.4101562,6.6445312,-3.4257812,0.6248169,0.52819824,-0.057678223,0.5720825,121518.0,803.8008,800.6677,4.9140625,6.1523438,5.359375,-0.20501709,-0.39263916,-0.8711548,0.21173096
121566,801.8928,801.595,-6.5273438,6.375,-3.7734375,0.6241455,0.53204346,-0.054626465,0.5695801,121533.0,803.8323,800.8833,4.953125,5.5429688,4.9375,-0.20703125,-0.39605713,-0.8682251,0.21539307
121586,801.86255,801.61035,-6.5625,6.6445312,-3.9257812,0.6246338,0.53570557,-0.05230713,0.5657959,121553.0,803.7915,801.1909,4.7617188,4.8554688,4.2109375,-0.20892334,-0.3998413,-0.8654175,0.21801758
121606,801.88696,801.5825,-6.1796875,7.4492188,-4.0390625,0.6241455,0.5404053,-0.045410156,0.56243896,121573.0,803.771,801.3679,4.6796875,4.6601562,3.9804688,-0.21142578,-0.40307617,-0.86309814,0.21887207
121626,801.8804,801.5908,-6.6835938,6.2226562,-4.3476562,0.62335205,0.5461426,-0.03289795,0.55859375,121597.0,803.80273,801.6521,5.03125,5.4609375,3.9414062,-0.21350098,-0.40612793,-0.86102295,0.21942139
121645,801.91626,801.5874,-6.0664062,6.5351562,-4.3085938,0.62268066,0.5512085,-0.022399902,0.5548706,121612.0,803.76904,801.77246,5.03125,5.5,4.171875,-0.21356201,-0.40808105,-0.85961914,0.2211914
121665,801.8789,801.624,-7.1054688,4.84375,-3.234375,0.62438965,0.5553589,-0.016235352,0.54907227,121632.0,803.7634,805.7803,5.0664062,5.15625,4.25,-0.2121582,-0.41052246,-0.8579712,0.2243042
121690,801.9031,801.5686,-6.4492188,6.9179688,-2.890625,0.6279297,0.5567627,-0.016784668,0.54351807,121657.0,803.79614,828.63965,5.1835938,5.4648438,4.2890625,-0.20983887,-0.41418457,-0.85583496,0.22784424
121705,801.8938,801.57275,-6.296875,7.1796875,-3.234375,0.6324463,0.5545654,-0.01940918,0.5404663,121672.0,803.80347,849.33594,5.1054688,5.84375,4.4023438,-0.20666504,-0.41912842,-0.8533325,0.2312622
121725,801.897,801.6118,-5.6445312,7.1796875,-3.6953125,0.6359253,0.5516968,-0.0211792,0.5392456,121692.0,803.7644,866.86865,5.03125,6.1484375,4.2890625,-0.20428467,-0.42260742,-0.85150146,0.23370361
