timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1269885,1021.03516,1011.31177,4.9765625,1.7851562,8.4453125,0.0357666,-0.28045654,-0.2086792,0.93621826,1274388.0,1018.5969,1022.45483,-5.7421875,8.125,0.55078125,-0.3717041,0.57458496,0.7282715,0.035461426
1269910,1021.0303,1011.33203,4.9765625,1.7851562,8.371094,0.03540039,-0.28082275,-0.2088623,0.9360962,1274407.0,1018.56934,1022.48315,-5.8945312,7.9023438,0.55078125,-0.37164307,0.574646,0.7282715,0.035583496
1269924,1021.03394,1011.4612,4.9375,1.7851562,8.371094,0.035217285,-0.2810669,-0.20892334,0.93603516,1274427.0,1018.5239,1022.49536,-5.625,8.125,0.55078125,-0.37158203,0.5755005,0.7276001,0.036193848
1269944,1021.0852,1011.6599,4.9765625,1.7851562,8.292969,0.03515625,-0.28131104,-0.20892334,0.9359131,1274447.0,1018.5166,1022.4734,-5.5898438,8.128906,0.55078125,-0.37145996,0.5757446,0.727478,0.03643799
1269964,1021.07056,1011.67847,4.9765625,1.8242188,8.2890625,0.035095215,-0.28167725,-0.20910645,0.935791,1274467.0,1018.5178,1022.45044,-5.5507812,7.9804688,0.66796875,-0.37145996,0.5755005,0.72766113,0.036376953
1269984,1021.0669,1011.78784,4.9765625,1.8242188,8.261719,0.034606934,-0.28222656,-0.20941162,0.9355469,1274492.0,1018.50806,1022.4663,-5.6640625,7.9414062,0.70703125,-0.3717041,0.57543945,0.7276001,0.036376953
1270004,1021.0442,1011.7175,5.0898438,1.8242188,8.140625,0.034179688,-0.2826538,-0.2097168,0.93536377,1274507.0,1018.48193,1022.41797,-5.7421875,7.9804688,0.62890625,-0.37182617,0.5755615,0.727417,0.036315918
1270024,1021.0442,1011.51807,5.1679688,1.8984375,8.0234375,0.03387451,-0.2826538,-0.21002197,0.93530273,1274527.0,1018.4197,1022.4358,-5.7421875,7.9375,0.55078125,-0.37182617,0.5756836,0.7272949,0.03656006
1270044,1021.0525,1011.3303,5.2070312,1.7851562,8.1015625,0.03363037,-0.28253174,-0.21032715,0.93530273,1274547.0,1018.4241,1022.4287,-5.7421875,7.9804688,0.4765625,-0.3718872,0.5757446,0.7272339,0.0368042
1270064,1021.03784,1011.29175,5.0898438,1.7070312,8.292969,0.033569336,-0.2826538,-0.21051025,0.9352417,1274567.0,1018.4209,1022.4407,-5.7421875,7.9765625,0.55078125,-0.3718872,0.57562256,0.72735596,0.03692627
1270083,1021.0469,1011.29395,5.1289062,1.7460938,8.2578125,0.033203125,-0.28289795,-0.21069336,0.9351196,1274586.0,1018.4197,1022.4407,-5.703125,7.9414062,0.66796875,-0.3720703,0.5751953,0.72753906,0.03692627
1270103,1021.051,1011.32886,5.1679688,1.8242188,8.1796875,0.03253174,-0.28302002,-0.2111206,0.93499756,1274606.0,1018.5032,1022.45044,-5.6640625,7.7851562,0.7421875,-0.37219238,0.5751953,0.727478,0.03704834
1270123,1021.0476,1011.66504,5.2070312,1.7070312,8.21875,0.031555176,-0.28289795,-0.21179199,0.9349365,1274631.0,1019.02124,1022.4951,-5.6640625,7.859375,0.66796875,-0.37243652,0.5757446,0.7268677,0.037597656
1270143,1021.05493,1011.771,5.0546875,1.7460938,8.222656,0.030883789,-0.28253174,-0.21246338,0.9349365,1274646.0,1019.1731,1022.4873,-5.7421875,7.9414062,0.58984375,-0.3727417,0.57592773,0.72662354,0.03741455
1270163,1021.0574,1012.3015,4.9765625,1.7851562,8.2578125,0.030151367,-0.28234863,-0.21295166,0.9348755,1274666.0,1018.4641,1022.4973,-5.7421875,7.8242188,0.4375,-0.37316895,0.5757446,0.7265625,0.036865234
1270183,1021.04126,1012.6438,5.015625,1.6328125,8.328125,0.02923584,-0.28259277,-0.21343994,0.9347534,1274686.0,1018.3779,1022.48413,-5.78125,7.78125,0.4375,-0.37335205,0.57562256,0.7265625,0.036621094
1270203,1021.04517,1012.8257,5.0898438,1.671875,8.1796875,0.028137207,-0.2831421,-0.21398926,0.93444824,1274706.0,1018.5647,1022.4685,-5.7421875,7.7851562,0.3984375,-0.37329102,0.5758667,0.7264404,0.03668213
1270223,1021.04785,1012.7683,5.0898438,1.671875,8.1796875,0.027282715,-0.28338623,-0.21447754,0.9343262,1274725.0,1018.16626,1022.5217,-5.703125,7.9765625,0.515625,-0.37322998,0.5760498,0.72631836,0.03668213
1270242,1021.0471,1012.95703,5.0546875,1.671875,8.292969,0.026489258,-0.28363037,-0.21478271,0.9342041,1274745.0,1018.16943,1022.48804,-5.6640625,8.050781,0.515625,-0.37322998,0.57562256,0.7266846,0.036132812
1270267,1021.06323,1013.3147,5.1289062,1.5546875,8.328125,0.026062012,-0.28405762,-0.21478271,0.93408203,1274770.0,1018.10474,1022.4851,-5.6640625,7.859375,0.62890625,-0.37353516,0.5749512,0.7270508,0.035461426
1270282,1021.0657,1013.6985,5.1679688,1.4804688,8.1796875,0.025817871,-0.28479004,-0.21478271,0.9338379,1274785.0,1018.0974,1022.44556,-5.7421875,7.8984375,0.62890625,-0.37371826,0.5748291,0.7271118,0.03515625
1270302,1021.0469,1014.1052,5.1679688,1.5546875,8.140625,0.0256958,-0.28515625,-0.21490479,0.9337158,1274805.0,1018.095,1022.47314,-5.7421875,8.015625,0.515625,-0.37371826,0.574646,0.7272339,0.034973145
1270322,1021.0298,1014.4802,5.1679688,1.671875,8.2890625,0.025390625,-0.2855835,-0.21520996,0.9335327,1274825.0,1018.07446,1022.45483,-5.703125,8.125,0.515625,-0.37371826,0.5740967,0.72766113,0.03466797
1270342,1021.0381,1014.6758,5.2460938,1.6328125,8.144531,0.024963379,-0.28619385,-0.2156372,0.93322754,1274845.0,1018.084,1022.51294,-5.7421875,7.9804688,0.66796875,-0.37384033,0.5737915,0.7279053,0.034606934
1270362,1021.0593,1015.9922,5.2070312,1.515625,8.1796875,0.024658203,-0.2866211,-0.21594238,0.93304443,1274865.0,1018.0281,1022.5144,-5.625,8.128906,0.62890625,-0.3741455,0.57354736,0.7279053,0.0345459
1270382,1021.0613,1017.0415,5.2070312,1.5546875,8.222656,0.024414062,-0.2869873,-0.21618652,0.93292236,1274885.0,1018.03467,1022.4927,-5.703125,8.046875,0.66796875,-0.37457275,0.5733032,0.7279053,0.034240723
1270402,1021.0571,1016.9365,5.2070312,1.5546875,8.1796875,0.024414062,-0.28735352,-0.21636963,0.93273926,1274909.0,1017.947,1022.49756,-5.625,7.9023438,0.55078125,-0.3748169,0.5736084,0.72753906,0.034851074
1270421,1021.0537,1017.3071,5.1679688,1.671875,8.066406,0.024169922,-0.28753662,-0.2166748,0.9326172,1274924.0,1017.93335,1022.5154,-5.625,7.8984375,0.58984375,-0.37506104,0.57336426,0.7276001,0.03491211
1270441,1021.06274,1017.52954,5.3203125,1.7070312,7.984375,0.023925781,-0.28778076,-0.21685791,0.9324951,1274944.0,1017.89136,1022.5127,-5.703125,7.6640625,0.62890625,-0.37524414,0.57299805,0.7277832,0.03466797
1270461,1021.0808,1018.4595,5.28125,1.7460938,7.8359375,0.023498535,-0.28790283,-0.21704102,0.9324341,1274964.0,1017.8884,1022.46704,-5.703125,7.625,0.70703125,-0.37561035,0.572937,0.72766113,0.034362793
1270481,1021.05347,1019.0112,5.1289062,1.4414062,7.8359375,0.023071289,-0.28790283,-0.21722412,0.9324341,1274984.0,1017.82153,1022.48315,-5.8945312,7.8984375,0.4375,-0.3758545,0.57299805,0.727478,0.033935547
1270501,1021.0679,1020.4602,5.1679688,1.59375,7.8789062,0.022888184,-0.28778076,-0.21716309,0.9324341,1275004.0,1017.7991,1022.51,-5.78125,8.015625,0.32421875,-0.37579346,0.5726929,0.7277832,0.033691406
1270521,1021.0447,1020.6328,5.2460938,1.8632812,7.7226562,0.022705078,-0.28778076,-0.21740723,0.9324341,1275024.0,1017.75903,1022.4773,-5.703125,7.8632812,0.515625,-0.37579346,0.5722656,0.7281494,0.0335083
1270541,1021.05225,1018.14355,5.2070312,1.8632812,7.6796875,0.022094727,-0.2874756,-0.21801758,0.93237305,1275049.0,1017.76196,1022.47974,-5.703125,7.6640625,0.58984375,-0.37579346,0.57232666,0.7280884,0.03363037
1270561,1021.0596,1016.6387,5.1679688,1.171875,8.0234375,0.020874023,-0.2868042,-0.21887207,0.9324341,1275063.0,1017.73145,1022.4917,-5.625,7.703125,0.62890625,-0.3756714,0.5727539,0.7277832,0.033813477
1270580,1021.05493,1019.31104,5.28125,1.2109375,7.9453125,0.018920898,-0.28607178,-0.22009277,0.93237305,1275083.0,1017.68823,1022.49756,-5.625,7.859375,0.62890625,-0.37554932,0.572937,0.72772217,0.033569336
1270600,1021.03125,1021.45435,5.4375,1.6328125,7.8398438,0.016113281,-0.28552246,-0.22351074,0.93182373,1275103.0,1017.551,1022.4961,-5.703125,7.9023438,0.7421875,-0.37542725,0.572876,0.72784424,0.033081055
1270620,1021.053,1020.72754,4.4023438,2.1679688,8.410156,0.011047363,-0.28503418,-0.23120117,0.9301758,1275123.0,1017.5095,1022.4678,-5.625,7.9414062,0.66796875,-0.37524414,0.5730591,0.72784424,0.032958984
1270640,1020.9761,1020.0376,5.28125,1.8632812,8.261719,0.0031738281,-0.28479004,-0.23931885,0.92822266,1275143.0,1017.39966,1022.45654,-5.6640625,7.8984375,0.66796875,-0.3751831,0.5732422,0.72766113,0.032714844
1270660,1021.0554,1021.5244,5.359375,2.5117188,7.7578125,-0.0018310547,-0.2841797,-0.24407959,0.92718506,1275163.0,1017.3196,1022.4336,-5.7421875,7.8242188,0.70703125,-0.3751831,0.5737915,0.7272949,0.032409668
1270680,1021.0166,1022.3501,5.359375,2.1289062,7.9882812,-0.005004883,-0.28308105,-0.24615479,0.9269409,1275188.0,1017.27124,1022.4197,-5.8554688,7.9804688,0.3984375,-0.37524414,0.57385254,0.7272339,0.031799316
1270700,1021.0337,1022.86523,5.3203125,0.90234375,7.296875,-0.006164551,-0.2822876,-0.2442627,0.92767334,1275208.0,1017.19556,1022.41846,-5.9335938,7.9023438,0.3984375,-0.375,0.5730591,0.7279663,0.03112793
1270715,1021.1775,1023.01636,4.9765625,0.63671875,7.9101562,-0.0044555664,-0.2810669,-0.24102783,0.92889404,1275227.0,1017.14746,1022.4873,-5.8554688,7.8984375,0.515625,-0.3748169,0.5717163,0.729187,0.030456543
1270734,1021.47705,1023.6089,4.8632812,0.25390625,8.0234375,-0.0025024414,-0.28076172,-0.23937988,0.92944336,1275247.0,1017.1113,1022.50757,-5.8164062,7.9804688,0.515625,-0.37469482,0.56921387,0.7312622,0.028930664
1270759,1021.60815,1024.3943,4.59375,0.29296875,7.9882812,-0.00036621094,-0.2808838,-0.2399292,0.92926025,1275267.0,1017.1416,1022.5388,-5.703125,7.7421875,0.4765625,-0.37426758,0.5650635,0.73480225,0.026184082
1270779,1021.6328,1024.5164,3.9804688,0.13671875,8.0625,0.0036621094,-0.28112793,-0.2409668,0.92889404,1275287.0,1017.0813,1022.63916,-5.6640625,7.7460938,0.515625,-0.37365723,0.56121826,0.7381592,0.023620605
1270794,1021.64355,1024.519,3.75,0.7890625,8.144531,0.0073242188,-0.28137207,-0.24169922,0.9286499,1275307.0,1017.09595,1022.6824,-5.625,7.515625,0.8203125,-0.37268066,0.5579834,0.7411499,0.02142334
1270814,1021.6819,1024.5125,3.4804688,1.3242188,8.144531,0.011047363,-0.2822876,-0.24279785,0.92803955,1275327.0,1016.8865,1022.6809,-5.3984375,7.5585938,1.0507812,-0.37158203,0.5571289,0.7423706,0.020507812
1270834,1021.64307,1024.54,3.4453125,1.6328125,8.140625,0.013916016,-0.2838745,-0.24395752,0.92718506,1275347.0,1016.60913,1022.65234,-5.28125,8.050781,0.93359375,-0.3708496,0.55755615,0.74243164,0.020080566
1270854,1021.7085,1024.4734,4.0585938,1.6328125,8.21875,0.016845703,-0.2857666,-0.24432373,0.9265137,1275367.0,1014.3396,1022.64307,-5.3203125,8.207031,0.8984375,-0.3701172,0.55737305,0.7429199,0.019165039
1270874,1021.70996,1024.4187,4.3632812,1.7851562,8.1015625,0.020019531,-0.28741455,-0.2434082,0.92614746,1275386.0,1007.4219,1022.71484,-5.3203125,7.8632812,0.97265625,-0.3692627,0.5576172,0.7432251,0.018554688
1270894,1021.7324,1024.2429,4.4414062,1.6328125,8.222656,0.022766113,-0.2890625,-0.24224854,0.9258423,1275406.0,975.3633,1022.8142,-5.3203125,8.015625,1.1289062,-0.36846924,0.55981445,0.74194336,0.018859863
1270918,1021.7822,1024.0984,4.8242188,1.09375,8.605469,0.025146484,-0.2913208,-0.2420044,0.9251709,1275426.0,975.7422,1023.0322,-5.3984375,8.589844,1.0117188,-0.3682251,0.56066895,0.7414551,0.018066406
1270933,1021.7844,1024.0767,5.1679688,1.0585938,8.6015625,0.027770996,-0.29406738,-0.24285889,0.92401123,1275446.0,976.1118,1023.1301,-5.6640625,8.5078125,0.8984375,-0.36798096,0.56018066,0.74194336,0.016479492
1270958,1021.82666,1024.0083,5.4375,1.3632812,8.488281,0.030090332,-0.29644775,-0.24475098,0.92266846,1275466.0,976.2888,1023.26465,-5.78125,8.046875,0.97265625,-0.36773682,0.5601196,0.74212646,0.015686035
1270973,1021.83936,1024.0557,5.5507812,1.7460938,8.449219,0.032104492,-0.29864502,-0.2477417,0.92108154,1275486.0,976.24316,1023.27075,-5.7421875,8.363281,0.97265625,-0.3673706,0.5609741,0.7416992,0.015930176
1270998,1021.8938,1024.0652,5.6640625,2.2070312,8.484375,0.034729004,-0.3015747,-0.25152588,0.91900635,1275506.0,976.072,1023.26196,-5.5507812,8.5859375,0.93359375,-0.3671875,0.5609131,0.7418213,0.015686035
1271013,1021.88354,1024.1072,5.8945312,2.4726562,8.3671875,0.037353516,-0.303833,-0.2538452,0.9175415,1275526.0,976.03955,1023.15356,-5.5117188,8.46875,0.97265625,-0.3673706,0.5601196,0.7423706,0.015319824
1271033,1021.89844,1024.1565,5.9335938,2.703125,8.21875,0.04083252,-0.3062744,-0.25585938,0.9160156,1275545.0,976.0034,1023.16284,-5.4726562,8.359375,1.0117188,-0.36767578,0.55908203,0.74298096,0.015136719
1271058,1021.94507,1024.1663,5.8945312,2.9726562,8.484375,0.044433594,-0.30822754,-0.2574463,0.9147339,1275565.0,974.97974,1023.1719,-5.5898438,8.46875,0.97265625,-0.36779785,0.55737305,0.74420166,0.014465332
1271072,1021.969,1024.1838,5.8554688,3.2421875,8.40625,0.048461914,-0.3102417,-0.25842285,0.9135742,1275585.0,974.0032,1023.1848,-5.625,8.433594,0.8984375,-0.36779785,0.55444336,0.7463989,0.0134887695
1271092,1021.9707,1024.219,5.6289062,3.546875,7.8789062,0.05218506,-0.31280518,-0.25823975,0.9125366,1275605.0,972.0464,1023.1377,-5.5898438,7.9023438,0.97265625,-0.36773682,0.55041504,0.7494507,0.0119018555
1271112,1022.02,1024.2522,5.3984375,3.5078125,7.6054688,0.054870605,-0.31555176,-0.25683594,0.91186523,1275625.0,971.1399,1023.1123,-5.5507812,7.8242188,1.0117188,-0.36706543,0.5472412,0.7520752,0.010986328
1271137,1022.0249,1024.2756,5.703125,2.9335938,7.3789062,0.058288574,-0.31829834,-0.25402832,0.911438,1275645.0,969.1323,1023.115,-5.4335938,7.859375,1.0898438,-0.36639404,0.54486084,0.7542114,0.011169434
1271152,1022.02466,1024.2776,5.5507812,2.9726562,7.1445312,0.061401367,-0.31976318,-0.25213623,0.9112549,1275665.0,968.573,1023.0791,-5.4335938,8.207031,1.1289062,-0.36602783,0.5430298,0.75561523,0.011779785
1271172,1022.05493,1024.2998,5.2460938,3.0117188,6.9960938,0.064453125,-0.3204956,-0.25091553,0.9111328,1275695.0,966.4343,1023.1033,-5.3984375,7.9023438,1.28125,-0.36590576,0.5414429,0.75683594,0.012329102
1271192,1022.00586,1024.3538,5.1289062,3.0859375,7.1015625,0.06628418,-0.32073975,-0.25079346,0.9109497,1275705.0,966.4343,1023.09155,-5.4335938,7.5976562,1.546875,-0.36584473,0.5410156,0.7571411,0.013427734
1271212,1022.0884,1024.3794,4.3632812,2.6289062,7.6054688,0.068115234,-0.3209839,-0.25097656,0.91070557,1275724.0,965.4109,1023.14014,-5.359375,7.7851562,1.625,-0.3659668,0.54138184,0.75683594,0.014831543
1271231,1022.1006,1024.471,4.2109375,2.5117188,8.1015625,0.07128906,-0.3225708,-0.25079346,0.9099121,1275744.0,965.30493,1023.1084,-5.5898438,8.3984375,1.546875,-0.36645508,0.5396118,0.7578125,0.014831543
1271251,1022.09717,1024.5698,3.9804688,2.4726562,8.449219,0.0770874,-0.32598877,-0.24902344,0.9086914,1275764.0,965.65405,1023.093,-5.78125,7.9804688,1.5117188,-0.3670044,0.5366821,0.7597046,0.013793945
1271276,1022.16724,1024.7534,4.6679688,3.6601562,7.9101562,0.084228516,-0.32989502,-0.24487305,0.9078369,1275784.0,965.70386,1023.05396,-5.8945312,7.8984375,1.3554688,-0.36761475,0.53375244,0.7614746,0.012939453
1271291,1022.1963,1024.8354,4.8632812,3.7773438,7.8359375,0.091430664,-0.33343506,-0.23864746,0.9074707,1275804.0,965.1443,1023.063,-5.9726562,8.015625,1.3554688,-0.368042,0.5314331,0.7628784,0.0126953125
1271311,1022.2842,1024.9431,4.6679688,3.890625,7.90625,0.099365234,-0.33691406,-0.23028564,0.90753174,1275824.0,964.95654,1023.02954,-5.625,8.1640625,1.28125,-0.3687744,0.52948,0.763855,0.013427734
1271331,1022.3191,1025.0012,4.6679688,3.546875,8.5625,0.109375,-0.34155273,-0.21807861,0.9076538,1275844.0,964.30835,1023.032,-5.78125,8.4296875,1.0898438,-0.3696289,0.5256958,0.76605225,0.013000488
1271356,1022.4053,1025.0132,5.1679688,3.8554688,8.332031,0.12646484,-0.35083008,-0.19573975,0.9069824,1275864.0,963.75195,1023.00464,-6.0078125,8.324219,1.1640625,-0.36993408,0.51971436,0.77001953,0.0115356445
1271371,1022.4802,1024.8665,5.1679688,4.2382812,8.066406,0.14093018,-0.35717773,-0.17584229,0.9064331,1275883.0,963.0676,1022.94336,-5.9335938,7.9765625,1.3945312,-0.36968994,0.5133667,0.774353,0.011108398
1271390,1022.64966,1024.7954,5.28125,4.5820312,7.90625,0.16369629,-0.36572266,-0.14312744,0.90496826,1275903.0,962.7551,1022.9741,-5.6640625,7.515625,1.8164062,-0.36914062,0.5097046,0.7770386,0.012939453
1271410,1022.6992,1024.5518,5.5507812,5.3476562,7.4179688,0.18585205,-0.37426758,-0.109069824,0.9019165,1275923.0,962.9988,1022.9697,-5.359375,7.4765625,2.2773438,-0.36895752,0.5085449,0.777771,0.016845703
1271430,1022.7971,1024.4382,6.0117188,6.0742188,7.3007812,0.20483398,-0.38360596,-0.07556152,0.89733887,1275943.0,963.40845,1022.99243,-5.0898438,8.5859375,1.9296875,-0.3701172,0.50561523,0.77911377,0.018920898
1271450,1022.8362,1024.2456,6.5078125,5.9609375,6.7578125,0.21759033,-0.3939209,-0.046020508,0.8918457,1275963.0,964.4712,1022.9531,-5.8164062,7.78125,1.7773438,-0.3711548,0.49957275,0.78253174,0.019104004
1271470,1022.7749,1024.1003,7.078125,5.3867188,6.0742188,0.22955322,-0.40289307,-0.0134887695,0.8859253,1275983.0,965.4758,1022.9658,-5.8554688,7.4765625,1.8554688,-0.37158203,0.49517822,0.7850952,0.020446777
1271495,1022.63525,1023.885,7.6953125,4.8125,5.34375,0.24285889,-0.41064453,0.023986816,0.87854004,1276003.0,967.79443,1023.0032,-5.8945312,7.2109375,2.0859375,-0.37145996,0.493042,0.7863159,0.024291992
1271510,1022.6052,1023.78296,7.8867188,4.5429688,5.1132812,0.25701904,-0.41784668,0.06640625,0.86883545,1276023.0,967.959,1023.1553,-5.5117188,7.8203125,2.046875,-0.37194824,0.4918213,0.7866821,0.029663086
1271530,1022.57056,1023.6731,7.9609375,4.4648438,4.6953125,0.26708984,-0.4248047,0.10443115,0.8587036,1276042.0,968.67114,1023.2461,-6.0078125,7.5546875,2.046875,-0.37322998,0.48883057,0.78778076,0.03253174
1271550,1022.4685,1023.65845,8.1953125,4.1601562,4.3125,0.27020264,-0.43206787,0.13409424,0.84991455,1276062.0,969.25244,1023.292,-6.2382812,7.0585938,1.96875,-0.3739624,0.48510742,0.7897339,0.0345459
1271574,1022.32715,1023.5161,8.652344,2.4726562,4.1210938,0.26934814,-0.43811035,0.15612793,0.84332275,1276082.0,972.05566,1023.21436,-6.2773438,6.7929688,1.9296875,-0.37335205,0.48223877,0.79156494,0.038208008
1271589,1022.31177,1023.4468,8.652344,1.8242188,4.15625,0.26763916,-0.44207764,0.17376709,0.8383179,1276102.0,975.86597,1023.2666,-5.9726562,6.7929688,2.2773438,-0.3718872,0.48016357,0.7932129,0.04449463
1271609,1022.26196,1023.3489,8.3828125,1.59375,4.3125,0.26593018,-0.4453125,0.18676758,0.83428955,1276122.0,987.53784,1023.2932,-5.9726562,6.7539062,2.6601562,-0.3710327,0.47955322,0.7935791,0.05065918
1271629,1022.1394,1023.3059,8.238281,1.6328125,4.15625,0.26367188,-0.449646,0.19525146,0.83081055,1276142.0,990.1389,1023.2466,-5.9726562,6.5546875,3.0429688,-0.3708496,0.4807129,0.79260254,0.05657959
1271649,1022.05225,1023.3081,8.347656,1.2109375,3.9257812,0.26086426,-0.45483398,0.19952393,0.8278198,1276162.0,991.24,1023.218,-6.1640625,7.3203125,2.8125,-0.37213135,0.48236084,0.7906494,0.06097412
1271669,1022.063,1023.2522,8.6171875,1.0195312,3.5078125,0.25823975,-0.45947266,0.20202637,0.8255005,1276182.0,991.1487,1023.20703,-6.3945312,7.1367188,2.9257812,-0.37384033,0.48303223,0.7891846,0.06378174
1271689,1022.05444,1023.23315,8.542969,0.98046875,3.5820312,0.25701904,-0.46221924,0.20465088,0.82366943,1276201.0,992.4319,1023.3335,-6.3554688,7.515625,2.8515625,-0.37524414,0.4821167,0.7888794,0.06628418
1271714,1022.084,1023.2405,8.5,1.0195312,3.8515625,0.25738525,-0.46435547,0.20831299,0.82141113,1276221.0,992.89014,1023.2722,-6.2382812,7.4804688,3.2734375,-0.37664795,0.47851562,0.79034424,0.06719971
1271728,1022.07446,1023.17944,8.4609375,1.09375,3.8515625,0.25872803,-0.465271,0.21020508,0.8200073,1276241.0,992.55615,1023.3152,-6.0078125,6.4804688,4.3828125,-0.37902832,0.47503662,0.7913208,0.06744385
1271748,1022.13306,1023.2224,8.386719,1.4804688,4.0429688,0.26184082,-0.46636963,0.21191406,0.8179321,1276261.0,991.3059,1023.4297,-5.8945312,6.4414062,4.6132812,-0.38269043,0.47479248,0.7896118,0.068237305
1271768,1022.156,1023.1887,8.5,1.7070312,4.0820312,0.26641846,-0.46722412,0.21331787,0.8156128,1276281.0,980.771,1023.3933,-6.0078125,6.6328125,4.8046875,-0.3883667,0.4772339,0.7852783,0.0692749
1271788,1022.13525,1023.2107,8.6484375,2.1289062,4.65625,0.27368164,-0.46740723,0.21618652,0.8123169,1276301.0,973.9927,1023.3032,-5.703125,6.828125,5.609375,-0.3965454,0.48345947,0.7772217,0.070373535
1271808,1022.21924,1023.21875,8.6875,2.703125,5.0,0.2843628,-0.4663086,0.2220459,0.8076782,1276321.0,969.09375,1023.37256,-5.4726562,7.28125,5.8007812,-0.40716553,0.4921875,0.7661133,0.0713501
1271828,1022.2163,1023.1289,8.765625,3.1640625,5.2304688,0.29785156,-0.46484375,0.230896,0.80114746,1276341.0,967.43726,1023.36865,-5.4335938,7.5585938,5.6484375,-0.42108154,0.50323486,0.75097656,0.07354736
1271853,1022.2427,1023.07153,8.7265625,5.0429688,5.1132812,0.31304932,-0.46453857,0.24194336,0.7922363,1276361.0,988.13403,1023.312,-5.78125,7.78125,5.4179688,-0.43621826,0.5159302,0.7329712,0.07910156
1271868,1022.2534,1023.02295,8.886719,5.7695312,4.65625,0.32537842,-0.46697998,0.25238037,0.78253174,1276385.0,1016.3833,1023.4531,-5.703125,8.203125,4.6914062,-0.45251465,0.52923584,0.7123413,0.08758545
1271887,1022.27637,1023.04663,9.113281,5.8828125,4.1953125,0.33477783,-0.4720459,0.26275635,0.7720337,1276400.0,1018.09155,1023.8711,-5.8554688,8.050781,4.0,-0.4724121,0.5429077,0.6876221,0.09643555
1271907,1022.2803,1023.02026,9.34375,5.921875,3.890625,0.34222412,-0.4794922,0.274292,0.7600708,1276420.0,1018.947,1023.37695,-5.9726562,7.9765625,3.15625,-0.493042,0.5541382,0.6628418,0.1026001
1271927,1022.2905,1022.98584,9.691406,5.1953125,3.1601562,0.3479004,-0.4890747,0.28723145,0.746521,1276440.0,1020.5513,1023.0825,-6.203125,6.5195312,0.78125,-0.5136719,0.56329346,0.63793945,0.10900879
1271952,1022.2905,1022.9868,9.691406,4.8515625,2.9335938,0.35198975,-0.49945068,0.3007202,0.7322998,1276465.0,1019.094,1022.9839,-6.0898438,5.90625,0.8203125,-0.53063965,0.571167,0.61486816,0.118774414
1271967,1022.28174,1022.9629,9.574219,4.6953125,2.7382812,0.35424805,-0.51153564,0.3149414,0.7166748,1276480.0,1020.4961,1022.97754,-5.2421875,5.5234375,0.78125,-0.5496216,0.5789795,0.5875244,0.13238525
1271987,1022.29785,1022.9292,9.609375,4.390625,2.1289062,0.35339355,-0.524292,0.3287964,0.70147705,1276500.0,1020.08203,1022.969,-4.859375,5.2539062,-0.0234375,-0.571228,0.5839844,0.5588989,0.14233398
1272007,1022.3113,1022.88696,9.996094,2.6679688,1.0546875,0.34936523,-0.53759766,0.34283447,0.6865845,1276520.0,1020.5471,1022.8601,-5.125,4.8710938,-2.5117188,-0.59576416,0.5853882,0.5302124,0.1459961
1272032,1022.3767,1022.8989,9.957031,2.1289062,0.82421875,0.34259033,-0.5508423,0.35424805,0.673584,1276544.0,1020.2334,1022.7805,-5.0859375,3.953125,-3.046875,-0.61779785,0.5844116,0.5048828,0.14776611
1272046,1022.4221,1023.0032,9.8359375,1.25,0.75,0.33288574,-0.5654907,0.36450195,0.66070557,1276559.0,1020.5935,1022.7141,-5.4726562,2.8789062,-3.8164062,-0.6400757,0.5831299,0.47644043,0.15258789
1272071,1022.44507,1022.92896,10.03125,-0.89453125,0.09765625,0.32305908,-0.57702637,0.37548828,0.64941406,1276579.0,1021.6726,1022.67847,-4.515625,2.7265625,-5.0429688,-0.6609497,0.5800171,0.449646,0.15655518
1272086,1022.43066,1022.9226,9.808594,-1.6992188,0.09765625,0.3123169,-0.58514404,0.39001465,0.6386719,1276599.0,1021.48193,1022.65356,-4.4023438,2.3046875,-5.609375,-0.68096924,0.5740967,0.42700195,0.15600586
1272106,1022.3894,1022.9099,9.421875,-2.046875,0.40234375,0.30181885,-0.5905762,0.4036255,0.630249,1276624.0,1020.98755,1022.54565,-4.6679688,1.1953125,-6.5742188,-0.70043945,0.5663452,0.40594482,0.15466309
