timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
373471,1035.1958,1035.0876,0.62109375,6.0117188,-8.566406,0.3265381,-0.8952637,-0.25463867,0.16442871,369182.0,1032.6096,1034.1465,-1.2695312,6.2460938,-7.1757812,0.66467285,0.65319824,0.16448975,0.32318115
373491,1034.9998,1034.656,0.66015625,6.0898438,-8.5234375,0.3255005,-0.8939209,-0.25927734,0.16656494,369202.0,1032.2095,1034.2222,-1.6523438,6.515625,-7.515625,0.66400146,0.6536255,0.1638794,0.32409668
373516,1034.9482,1034.7117,0.23828125,5.859375,-8.2578125,0.32366943,-0.89312744,-0.26287842,0.16870117,369222.0,1031.439,1033.8711,-1.8046875,6.5898438,-7.4804688,0.6630249,0.65338135,0.16448975,0.32629395
373531,1033.9978,1034.4854,0.62109375,5.78125,-8.453125,0.32202148,-0.89312744,-0.2642212,0.16973877,369241.0,1031.4343,1033.2192,-1.9960938,6.6289062,-7.3203125,0.6618042,0.6533203,0.16589355,0.328125
373556,1033.6963,1033.3682,0.62109375,5.8984375,-8.3359375,0.32006836,-0.89312744,-0.26574707,0.17120361,369261.0,1030.6257,1031.9348,-1.9609375,6.7070312,-7.1328125,0.66070557,0.65319824,0.16748047,0.32977295
373576,1033.5381,1033.8755,1.0429688,6.0898438,-8.261719,0.31817627,-0.89276123,-0.26843262,0.17236328,369281.0,1030.9216,1032.7026,-1.84375,6.5546875,-7.0976562,0.659729,0.65283203,0.17010498,0.3310547
373591,1033.3137,1033.6196,1.1210938,6.0507812,-8.2578125,0.3163452,-0.8922119,-0.27191162,0.17297363,369301.0,1029.7788,1032.5046,-1.9960938,6.2460938,-6.9765625,0.6589966,0.6524658,0.17211914,0.3322754
373610,1032.5403,1033.3591,1.3125,5.8203125,-8.261719,0.31451416,-0.8918457,-0.27496338,0.17333984,369321.0,1028.9722,1032.0896,-1.84375,6.2460938,-7.1328125,0.6585083,0.65216064,0.1730957,0.33325195
373630,1032.3369,1032.8303,1.4257812,5.8203125,-8.2578125,0.31274414,-0.89190674,-0.2758789,0.17492676,369341.0,1028.5964,1031.8701,-1.8046875,6.8984375,-7.2070312,0.6583252,0.6517334,0.17315674,0.3345337
373655,1031.4473,1032.1992,1.1953125,5.859375,-8.2578125,0.3109131,-0.892334,-0.2750244,0.17718506,369361.0,1028.8743,1030.5281,-1.921875,7.2851562,-7.171875,0.6578369,0.65130615,0.17266846,0.33654785
373670,1031.4646,1031.981,1.0820312,6.0117188,-8.113281,0.30975342,-0.8925781,-0.274292,0.17901611,369381.0,1027.7556,1030.8242,-1.84375,7.0507812,-6.9804688,0.6565552,0.6514282,0.1720581,0.3390503
373690,1030.8557,1031.9187,1.1953125,6.125,-8.144531,0.3086548,-0.89263916,-0.2741089,0.18103027,369401.0,1028.0378,1030.3379,-1.84375,6.6679688,-6.9023438,0.65478516,0.6524048,0.17144775,0.34100342
373715,1029.9805,1031.5576,1.15625,6.0507812,-7.9921875,0.30767822,-0.89245605,-0.27441406,0.1831665,369420.0,1027.9543,1029.3208,-1.8046875,6.3242188,-7.0195312,0.65319824,0.6535034,0.17004395,0.34259033
373730,1029.9595,1030.6489,1.1953125,6.0507812,-7.9960938,0.3065796,-0.892334,-0.27496338,0.18481445,369440.0,1026.6357,1028.55,-1.8828125,6.7070312,-6.9765625,0.6524048,0.6539917,0.16870117,0.34387207
373750,1029.3894,1030.1838,1.3125,5.6679688,-8.113281,0.30548096,-0.8925171,-0.27478027,0.18615723,369460.0,1026.7273,1028.4441,-1.7304688,6.7851562,-7.0976562,0.65216064,0.65411377,0.16796875,0.3444214
373769,1028.8079,1029.8586,1.3515625,5.5898438,-7.953125,0.3046875,-0.8928833,-0.27319336,0.18780518,369480.0,1026.9961,1028.6045,-2.3046875,6.8984375,-7.0195312,0.65197754,0.65423584,0.1663208,0.3453369
373794,1028.3298,1028.7822,1.4257812,5.78125,-7.9140625,0.3043213,-0.89312744,-0.27148438,0.1897583,369500.0,1026.9917,1028.0332,-2.4179688,6.6289062,-6.9765625,0.651001,0.6555176,0.16174316,0.3468628
373809,1027.8169,1028.2937,1.4257812,5.859375,-7.7578125,0.30426025,-0.8930664,-0.27044678,0.19165039,369520.0,1026.0374,1027.2732,-2.4570312,6.3632812,-7.0585938,0.6491089,0.65844727,0.15447998,0.34814453
373829,1027.394,1028.0818,1.578125,6.0898438,-7.7617188,0.30407715,-0.8930664,-0.26922607,0.19378662,369545.0,1025.1721,1026.9583,-2.2265625,6.3984375,-7.28125,0.64697266,0.66204834,0.14678955,0.3486328
373854,1026.4509,1027.1294,1.6171875,5.9726562,-7.9570312,0.3036499,-0.8931885,-0.26763916,0.19586182,369560.0,1024.4126,1026.6914,-2.5351562,6.09375,-7.09375,0.6452637,0.6656494,0.13964844,0.3479004
373869,1026.126,1027.2781,1.4257812,5.6679688,-7.8398438,0.30334473,-0.8935547,-0.2652588,0.19787598,369579.0,1024.5955,1026.0647,-2.8789062,5.8242188,-7.0546875,0.64416504,0.66918945,0.13256836,0.34594727
373889,1025.1543,1024.9902,1.6171875,6.0507812,-7.953125,0.3031006,-0.894104,-0.26281738,0.19927979,369599.0,1022.47925,1025.763,-3.109375,5.4023438,-7.2421875,0.6433716,0.67352295,0.12322998,0.3425293
373909,1025.1262,1024.9583,1.4257812,5.8203125,-7.9179688,0.30297852,-0.89453125,-0.26098633,0.19976807,369619.0,1022.8213,1024.3694,-3.7226562,4.9453125,-7.4804688,0.64263916,0.67852783,0.10974121,0.33843994
373933,1024.3977,1024.7395,1.8085938,5.3203125,-7.9570312,0.30303955,-0.89520264,-0.25805664,0.20043945,369639.0,1022.4592,1023.9973,-3.4921875,4.6757812,-7.5976562,0.64178467,0.68414307,0.094177246,0.33337402
373948,1023.71606,1024.346,1.9609375,5.1289062,-8.144531,0.30340576,-0.8961792,-0.2541504,0.20062256,369659.0,1021.6968,1023.1411,-4.0664062,4.2929688,-7.203125,0.640625,0.6907959,0.076049805,0.32659912
373968,1022.5239,1022.6853,2.1171875,4.59375,-8.375,0.30426025,-0.89819336,-0.24554443,0.20098877,369684.0,1020.20654,1022.3823,-3.953125,2.453125,-7.5195312,0.6392212,0.6982422,0.05529785,0.3173828
373993,1022.324,1021.2627,2.5390625,4.0585938,-8.375,0.30499268,-0.9011841,-0.23223877,0.20245361,369709.0,1019.4021,1021.47656,-3.953125,0.921875,-7.3203125,0.63830566,0.7116699,0.01159668,0.29315186
374008,1021.77075,1020.3059,3.0742188,3.5976562,-8.8359375,0.3046875,-0.9053345,-0.2142334,0.20422363,369729.0,1019.5088,1021.093,-5.2539062,-0.49609375,-8.011719,0.6381836,0.7202759,-0.028015137,0.27038574
374028,1021.6719,1021.0259,3.4570312,2.4492188,-9.4453125,0.30389404,-0.91015625,-0.1887207,0.20904541,369748.0,1020.8357,1020.39966,-5.1015625,-1.5664062,-7.859375,0.63793945,0.7262573,-0.068725586,0.2467041
374053,1021.4429,1020.32324,3.5351562,1.6445312,-9.40625,0.30230713,-0.9155884,-0.15374756,0.21594238,369768.0,1021.07104,1019.83154,-5.0625,-3.40625,-7.9414062,0.63739014,0.7300415,-0.10986328,0.22076416
374073,1021.30835,1019.72095,4.5273438,-0.30859375,-10.1328125,0.2999878,-0.92108154,-0.10168457,0.22650146,369788.0,1020.8286,1020.1658,-5.1015625,-6.0507812,-7.2070312,0.6382446,0.7307739,-0.15216064,0.18829346
374088,1021.44653,1018.8301,4.5273438,-1.1914062,-9.6015625,0.29919434,-0.92248535,-0.057678223,0.23693848,369808.0,1021.1238,1020.00903,-5.484375,-6.890625,-7.2851562,0.6407471,0.727478,-0.19226074,0.15246582
374112,1020.4795,1019.00366,4.5273438,-2.53125,-8.875,0.29925537,-0.9215088,-0.0059814453,0.24743652,369828.0,1021.6885,1020.06445,-4.6796875,-7.8554688,-7.09375,0.64367676,0.72125244,-0.22735596,0.11730957
374132,1020.0012,1018.4502,5.640625,-5.0976562,-6.8046875,0.2998047,-0.9190674,0.0491333,0.25097656,369853.0,1021.552,1020.0083,-3.3398438,-10.6796875,-6.1367188,0.64868164,0.7122803,-0.25354004,0.08703613
374152,1021.7114,1018.99316,5.5625,-5.9804688,-7.3398438,0.302063,-0.9146118,0.10681152,0.24664307,369868.0,1022.40137,1019.57715,-4.1445312,-11.90625,-6.6328125,0.6557617,0.6986084,-0.2810669,0.053955078
374167,1021.29517,1017.9475,4.1445312,-6.859375,-6.3828125,0.30596924,-0.9076538,0.16522217,0.23504639,369888.0,1022.64185,1018.6343,-4.984375,-11.71875,-6.6328125,0.657959,0.6833496,-0.31573486,0.021240234
374192,1020.4531,1017.4839,4.6445312,-7.2460938,-5.7304688,0.3139038,-0.8998413,0.20996094,0.21844482,369907.0,1022.9971,1016.3396,-4.2578125,-10.574219,-7.5546875,-0.65734863,-0.66796875,0.34881592,0.007507324
374212,1019.90454,1016.64453,5.0273438,-9.421875,-7.1484375,0.32928467,-0.89038086,0.24676514,0.19458008,369927.0,1023.2014,1015.33765,-2.9179688,-12.75,-7.015625,-0.66015625,-0.6516113,0.37176514,0.036621094
374227,1019.74854,1016.35474,4.6445312,-10.265625,-6.6914062,0.34436035,-0.8820801,0.2687378,0.1765747,369947.0,1022.7627,1013.9646,-3.7578125,-13.59375,-7.2851562,-0.66485596,-0.6329346,0.39050293,0.06976318
374252,1019.42236,1014.85254,3.9921875,-10.3046875,-7.265625,0.3638916,-0.8707886,0.2921753,0.15478516,369967.0,1020.9739,1013.3884,-1.9609375,-13.332031,-7.8203125,-0.67089844,-0.61364746,0.40374756,0.1015625
374271,1020.0044,1013.6575,2.1523438,-7.9726562,-5.7695312,0.38549805,-0.8590088,0.31072998,0.13024902,369987.0,1020.6377,1012.19775,-0.46484375,-13.7890625,-6.7109375,-0.68255615,-0.5910034,0.40948486,0.13104248
374286,1020.89307,1012.21704,2.078125,-9.925781,-3.8945312,0.40881348,-0.84716797,0.32305908,0.103759766,370007.0,1020.3142,1011.7344,1.1835938,-15.628906,-5.5234375,-0.697937,-0.5634155,0.41223145,0.15966797
374311,1022.3552,1011.0405,2.1171875,-11.535156,-3.5507812,0.42785645,-0.8321533,0.34539795,0.07183838,370027.0,1021.05005,1007.8672,3.0195312,-15.0078125,-5.5234375,-0.7089844,-0.52905273,0.42144775,0.19952393
374331,1022.9104,1008.0149,1.15625,-13.296875,-3.8945312,0.44104004,-0.81121826,0.38256836,0.032226562,370047.0,1022.46606,1002.90283,4.5546875,-11.800781,-4.375,-0.7119751,-0.4915161,0.43566895,0.24829102
374361,1021.9392,1001.77563,-2.328125,-11.308594,-7.6484375,-0.44891357,0.7845459,-0.42749023,0.014404297,370066.0,1022.9258,987.78613,10.496094,3.0664062,-0.12109375,-0.7116699,-0.4552002,0.44213867,0.3013916
374371,1022.5991,998.1809,-6.2734375,-7.8515625,-7.6484375,-0.45721436,0.7529297,-0.46887207,0.06530762,370086.0,1025.0242,981.73267,11.5625,0.4609375,2.484375,-0.7156372,-0.4336548,0.4262085,0.34368896
374391,1024.4307,993.44556,-7.5,-4.140625,-5.15625,-0.461792,0.7238159,-0.49938965,0.11621094,370106.0,1024.824,977.0051,13.359375,1.8046875,1.21875,-0.72558594,-0.42407227,0.38879395,0.37756348
374411,1028.2827,981.6919,-6.7382812,-5.671875,5.7226562,-0.46020508,0.70391846,-0.5168457,0.15991211,370126.0,1028.0469,978.26,15.816406,1.9570312,-0.8125,-0.73742676,-0.41552734,0.33947754,0.4102173
374425,1028.8723,975.98364,-9.839844,-3.640625,5.1484375,-0.45794678,0.6932373,-0.51989746,0.19854736,370146.0,1029.9585,982.9783,18.804688,6.9765625,-1.2695312,-0.74383545,-0.4126587,0.2876587,0.4401245
374450,1030.8687,972.9751,-14.167969,-1.765625,2.6171875,-0.4605713,0.6893921,-0.5076294,0.23449707,370166.0,1033.8782,981.6138,22.398438,10.691406,-3.4179688,-0.7486572,-0.4199829,0.22595215,0.46051025
374470,1032.4441,976.02,-15.2734375,0.15234375,0.3984375,-0.47039795,0.6925049,-0.47564697,0.27001953,370191.0,1035.1206,982.33936,24.746094,11.113281,-16.132812,-0.75653076,-0.4328003,0.14398193,0.46868896
374500,1036.5444,991.8064,-18.914062,4.9375,-3.4726562,-0.48138428,0.69958496,-0.4331665,0.30200195,370206.0,1036.9275,987.5398,24.28125,10.574219,-20.117188,-0.7654419,-0.4498291,0.049682617,0.45751953
374510,1039.1533,991.8064,-22.558594,7.7734375,-4.2773438,-0.49353027,0.71051025,-0.37487793,0.33337402,370225.0,1037.8237,997.6426,22.789062,10.652344,-23.988281,-0.76434326,-0.47460938,-0.038269043,0.4348755
374530,1043.085,992.9624,-25.351562,12.484375,-8.375,-0.50738525,0.72314453,-0.2954712,0.3637085,370245.0,1039.1626,1010.6487,26.0,9.503906,-24.867188,-0.75775146,-0.4987793,-0.12322998,0.40234375
374550,1043.6707,991.8689,-26.652344,12.753906,-23.660156,-0.5220337,0.73498535,-0.19573975,0.38598633,370270.0,1042.1814,1006.3174,21.984375,4.90625,-22.796875,-0.7485962,-0.51153564,-0.20916748,0.366333
374575,1044.771,1000.77124,-26.265625,10.378906,-25.652344,-0.5230713,0.7439575,-0.10632324,0.40203857,370285.0,1042.198,1005.9697,23.9375,12.3359375,-23.566406,-0.72991943,-0.5241699,-0.28955078,0.32958984
374585,1047.3796,1007.38257,-29.144531,15.28125,-21.9375,-0.51519775,0.75097656,-0.018920898,0.41253662,370305.0,1039.1411,1011.0171,21.523438,14.0625,-28.695312,-0.7073364,-0.52941895,-0.37286377,0.28344727
374609,1047.2976,994.13916,-27.535156,11.183594,-22.96875,-0.50787354,0.7505493,0.072631836,0.4165039,370330.0,1035.5984,1004.31274,18.878906,10.0,-29.734375,-0.67962646,-0.5300293,-0.449646,0.2345581
374629,1048.3213,991.593,-27.800781,11.3359375,-20.75,-0.48547363,0.7498779,0.16381836,0.41851807,370345.0,1033.0381,1010.6284,14.128906,8.621094,-25.214844,-0.6418457,-0.52874756,-0.52227783,0.18890381
374644,1047.1145,987.59033,-23.472656,11.8359375,-24.421875,-0.46643066,0.7404175,0.23504639,0.4230957,370365.0,1029.7991,1007.96655,11.1796875,12.4921875,-25.214844,-0.6012573,-0.52874756,-0.58203125,0.14202881
374669,1040.4895,992.8086,-20.636719,13.671875,-27.605469,-0.43310547,0.7318115,0.31030273,0.42492676,370385.0,1023.6846,1005.04834,8.765625,8.0859375,-26.246094,-0.55822754,-0.5303955,-0.631897,0.08795166
374689,1034.9473,995.54004,-19.03125,18.382812,-33.816406,-0.395813,0.7125244,0.3968506,0.4220581,370409.0,1017.14795,1010.7268,2.2148438,3.0273438,-16.980469,-0.52130127,-0.53460693,-0.66448975,0.0289917
374714,1025.1682,1016.4441,-8.152344,9.3046875,-42.351562,-0.35430908,0.6937256,0.47662354,0.40740967,370424.0,1014.49585,1010.31274,2.7148438,3.640625,-11.269531,0.49365234,0.54974365,0.6727295,0.038208008
374729,1021.88916,1015.2991,-12.480469,9.84375,-30.292969,-0.3024292,0.6890869,0.5383911,0.37927246,370444.0,1010.84424,1010.79443,4.0546875,4.6757812,-7.3984375,0.46777344,0.5671997,0.67041016,0.09991455
374749,1023.82837,1016.24536,-9.339844,9.191406,-24.238281,-0.25445557,0.6800537,0.5946045,0.34527588,370469.0,1006.36475,1010.18335,-2.0742188,-1.796875,-6.8242188,0.45025635,0.5822754,0.6592407,0.15362549
374768,1013.28,1008.8721,-1.828125,-0.4609375,-17.757812,-0.20465088,0.6767578,0.644104,0.29187012,370484.0,1007.0925,1010.6936,-0.92578125,1.3828125,-6.4765625,0.44641113,0.605896,0.62628174,0.20336914
374788,1012.4978,1009.9951,-4.703125,3.5195312,-5.3867188,-0.17376709,0.69140625,0.6600342,0.23693848,370504.0,1006.30615,1007.4409,-3.1484375,-0.07421875,-4.5664062,0.45385742,0.62524414,0.586853,0.2421875
374808,1010.85815,1014.03564,-6.234375,4.0976562,-3.2421875,-0.15039062,0.70007324,0.67407227,0.18121338,370524.0,1006.9072,1007.8074,-5.2148438,-3.1015625,-5.0234375,0.47039795,0.64190674,0.54229736,0.26940918
374828,1009.4404,1013.1533,1.4257812,-1.6132812,-4.234375,-0.1416626,0.7062988,0.68310547,0.12011719,370549.0,1004.4812,1009.7451,-4.3359375,-4.9804688,-2.7265625,0.4915161,0.6594238,0.4987793,0.27349854
374853,1004.6157,1011.8496,3.375,-3.0664062,-1.671875,-0.14526367,0.7197876,0.6758423,0.0635376,370563.0,1004.603,1005.1931,-1.5,-3.9101562,-2.3046875,0.51397705,0.677124,0.45703125,0.2616577
374868,1003.9082,1009.52026,6.0625,-6.28125,-2.1328125,-0.1505127,0.74505615,0.6494751,0.01965332,370583.0,1006.4365,1002.3474,-2.6132812,0.9609375,-1.8085938,0.5321045,0.68621826,0.42913818,0.24853516
374888,1003.9297,1008.36646,6.40625,-7.203125,-3.6640625,0.1628418,-0.78015137,-0.60388184,0.013122559,370603.0,1006.0708,1002.7969,3.515625,-0.6875,0.18359375,0.5449829,0.6918335,0.41235352,0.23297119
374908,1005.4385,1001.68604,0.4296875,-2.0703125,-1.7851562,0.18389893,-0.81689453,-0.5454712,0.036254883,370623.0,1007.3164,1002.90576,3.6757812,0.4609375,0.72265625,0.5545654,0.70166016,0.39489746,0.21014404
374927,1004.27344,1001.47314,-0.90625,-0.69140625,-0.63671875,0.19628906,-0.8352051,-0.51226807,0.039123535,370643.0,1009.9607,1001.8877,2.0273438,1.8046875,-0.7734375,0.56604004,0.7116089,0.3708496,0.18884277
374947,1005.47217,1001.69165,-1.7148438,-0.80859375,-0.9453125,0.20855713,-0.845459,-0.49053955,0.032409668,370668.0,1013.563,1003.5393,1.6015625,4.3710938,-4.9492188,0.579834,0.7180176,0.34136963,0.17791748
374967,1006.56006,1001.1294,-4.1640625,-1.5351562,-1.4414062,0.22375488,-0.8491821,-0.47784424,0.021057129,370683.0,1014.32446,1003.6301,4.3242188,4.6015625,-6.75,0.59399414,0.72003174,0.31195068,0.1772461
374987,1009.47925,1000.7556,-4.7460938,-1.1523438,-2.4375,0.23815918,-0.852478,-0.465271,0.010314941,370703.0,1013.03394,1004.645,5.4335938,4.5234375,-8.390625,0.6062622,0.7206421,0.28753662,0.17443848
375007,1011.4949,1001.4426,-4.9335938,0.7265625,-4.3515625,0.2512207,-0.85791016,-0.44812012,0.005432129,370722.0,1014.7837,1004.8926,4.7070312,3.5273438,-9.546875,0.6176758,0.7225952,0.2625122,0.16577148
375027,1014.65576,1001.6531,-6.8828125,1.875,-4.6601562,0.26489258,-0.86151123,-0.43310547,0.004211426,370742.0,1015.09937,1005.93384,2.3320312,3.4140625,-11.3046875,0.6281738,0.7253418,0.23529053,0.15460205
375047,1015.3086,1006.50806,-7.8046875,4.0976562,-7.3398438,0.2796631,-0.8652954,-0.4159546,0.0044555664,370762.0,1017.1162,1010.2129,2.140625,2.953125,-11.4609375,0.63830566,0.7263794,0.2078247,0.14727783
375067,1016.06226,1007.23975,-8.375,4.9023438,-7.7226562,0.2869873,-0.8691406,-0.40270996,0.0025024414,370782.0,1017.5686,1012.0801,2.2148438,3.21875,-11.464844,0.64746094,0.72546387,0.18518066,0.14202881
375086,1017.0747,1010.43774,-8.609375,6.546875,-8.683594,-0.29125977,0.87353516,0.3899536,0.002319336,370807.0,1019.72437,1014.5376,1.1835938,1.265625,-10.921875,0.65515137,0.7236328,0.16625977,0.1394043
375106,1019.29834,1010.46265,-4.7421875,7.8515625,-9.644531,-0.29473877,0.8765259,0.38061523,0.00030517578,370822.0,1020.8081,1016.48145,1.8320312,1.6132812,-10.6171875,0.6622925,0.7213745,0.14904785,0.13696289
375126,1020.3711,1015.2014,-4.78125,7.5429688,-8.683594,0.29779053,-0.87664795,-0.37780762,0.009216309,370842.0,1023.0078,1017.26904,0.72265625,1.0390625,-10.765625,0.6694336,0.7185669,0.13391113,0.13256836
375146,1021.79663,1016.38745,-3.3632812,5.4375,-10.171875,0.30029297,-0.8765259,-0.37554932,0.022155762,370862.0,1024.2874,1018.8613,-1.6132812,1.0390625,-9.8515625,0.6759033,0.71673584,0.11328125,0.12878418
375166,1022.9219,1020.27783,-2.7109375,4.4023438,-10.636719,0.30340576,-0.87957764,-0.36419678,0.03967285,370886.0,1026.8774,1019.1113,-1.6914062,2.3398438,-8.628906,0.6810913,0.71606445,0.087890625,0.125
375186,1025.0481,1019.7903,-0.83203125,4.0585938,-8.949219,0.3059082,-0.88842773,-0.3375244,0.056884766,370901.0,1028.1357,1018.77075,-2.4570312,2.875,-8.363281,0.68518066,0.7156372,0.061584473,0.12084961
375206,1026.084,1020.1848,0.1640625,4.2890625,-8.496094,0.30773926,-0.8964844,-0.31207275,0.06500244,370921.0,1029.4697,1018.80054,-3.7578125,3.640625,-7.515625,0.6883545,0.7149658,0.036743164,0.11682129
375226,1026.5422,1021.573,0.73828125,4.4414062,-7.1523438,0.31011963,-0.9039917,-0.2869873,0.06530762,370946.0,1030.6113,1018.12695,-2.609375,2.875,-9.0078125,0.68969727,0.71520996,0.009887695,0.11273193
375245,1026.3755,1020.8779,2.8828125,5.5117188,-8.2578125,0.3137207,-0.9092407,-0.26672363,0.060668945,370966.0,1031.304,1020.9575,-1.3085938,2.609375,-10.769531,0.6875,0.71759033,-0.020935059,0.109313965
375270,1029.3467,1021.41284,2.84375,5.6289062,-8.4921875,0.31774902,-0.9145508,-0.2434082,0.058776855,370981.0,1031.2336,1023.27734,-0.92578125,3.1054688,-12.691406,0.68395996,0.7202759,-0.043640137,0.10723877
375285,1030.2078,1020.99927,1.8476562,5.4375,-8.605469,0.3203125,-0.92108154,-0.21307373,0.06036377,371001.0,1031.4624,1024.9604,-1.7304688,2.1875,-13.222656,0.68408203,0.7194214,-0.047546387,0.11053467
375305,1031.2278,1021.82275,1.3867188,6.1640625,-10.214844,0.32006836,-0.9272461,-0.18243408,0.066833496,371021.0,1031.2944,1027.6204,-0.80859375,0.30859375,-14.1015625,0.6876831,0.7144165,-0.040893555,0.122680664
375325,1031.56,1022.37744,1.6171875,5.6679688,-11.5546875,0.31848145,-0.9319458,-0.15533447,0.07702637,371041.0,1032.2786,1028.7378,0.37890625,-0.41796875,-14.1015625,0.6911621,0.7086792,-0.03314209,0.13787842
375345,1032.3589,1022.8584,0.125,4.59375,-11.519531,0.31951904,-0.9324951,-0.14453125,0.08666992,371060.0,1031.6702,1029.1377,0.8359375,1.34375,-13.378906,0.6932373,0.70428467,-0.024719238,0.15100098
375365,1032.6101,1023.7937,-1.484375,3.9804688,-11.9375,0.3239746,-0.93084717,-0.14050293,0.09399414,371085.0,1033.4438,1030.5989,-1.6523438,4.2929688,-10.734375,0.69537354,0.70025635,-0.013122559,0.16113281
375385,1033.033,1026.4207,-2.75,3.484375,-12.46875,0.3293457,-0.9295044,-0.13586426,0.09527588,371100.0,1034.1294,1029.854,-2.4960938,4.3320312,-9.972656,0.6976929,0.6956177,0.0034179688,0.17108154
375405,1033.2332,1027.4592,-2.328125,3.5585938,-11.703125,0.33312988,-0.92926025,-0.13134766,0.09069824,371120.0,1034.2146,1031.6709,-2.6484375,3.796875,-9.234375,0.7001953,0.6906738,0.018737793,0.17993164
375424,1033.6335,1028.613,-1.2929688,3.9804688,-11.597656,0.3366089,-0.92871094,-0.13134766,0.083496094,371140.0,1033.6667,1032.8225,-0.96484375,3.4140625,-9.3515625,0.70288086,0.6859741,0.030761719,0.18560791
375444,1033.6709,1030.9138,-0.7578125,4.4023438,-11.3203125,0.34100342,-0.9273071,-0.13427734,0.07598877,371160.0,1033.5493,1031.4954,1.21875,4.2148438,-9.582031,0.70599365,0.6810303,0.04510498,0.18902588
375464,1034.3608,1031.8386,-0.98828125,5.015625,-10.4453125,0.34735107,-0.9244995,-0.14141846,0.06768799,371180.0,1034.3267,1032.4753,0.4140625,3.7578125,-9.621094,0.70892334,0.675354,0.062316895,0.19348145
375484,1034.3855,1031.9155,-1.1015625,5.0546875,-10.636719,0.352417,-0.9210205,-0.15374756,0.062683105,371200.0,1035.4321,1032.6924,-0.42578125,3.21875,-9.390625,0.7107544,0.6692505,0.08087158,0.2010498
375504,1035.4473,1033.5515,-1.4101562,4.25,-10.902344,0.35638428,-0.9164429,-0.1716919,0.060058594,371219.0,1035.3008,1035.1631,-1.2695312,3.9882812,-8.890625,0.7116089,0.6625366,0.09655762,0.21289062
375524,1035.4866,1033.7754,-2.0585938,3.5195312,-10.671875,0.35858154,-0.9121704,-0.18927002,0.059020996,371239.0,1035.7703,1035.2932,-1.1914062,4.6015625,-8.394531,0.7121582,0.65600586,0.107666016,0.22570801
375544,1036.6365,1035.7571,-1.8671875,3.4453125,-9.90625,0.35980225,-0.90844727,-0.20397949,0.06060791,371259.0,1035.9114,1035.0144,-1.0,5.328125,-8.203125,0.71203613,0.65112305,0.11444092,0.23638916
375569,1037.7869,1037.5833,-1.5234375,3.5195312,-9.027344,0.36047363,-0.90527344,-0.21582031,0.0635376,371284.0,1036.0708,1034.9177,-0.80859375,5.2890625,-8.550781,0.71118164,0.6485596,0.12097168,0.24285889
375583,1037.9763,1036.2102,-0.94921875,3.8671875,-8.4140625,0.36083984,-0.90252686,-0.22497559,0.06762695,371299.0,1035.8506,1035.7161,-0.88671875,5.5195312,-8.9296875,0.710083,0.64727783,0.1296997,0.24505615
375603,1038.3877,1035.4194,-0.52734375,4.7851562,-7.609375,0.36102295,-0.90045166,-0.23205566,0.07092285,371319.0,1035.9336,1036.7019,-0.6953125,5.2890625,-9.234375,0.710083,0.64575195,0.13903809,0.24383545
375623,1038.2004,1037.0735,-0.14453125,4.8632812,-8.222656,0.36083984,-0.8996582,-0.23486328,0.07220459,371339.0,1035.9639,1036.4265,-0.734375,5.4804688,-9.578125,0.7114868,0.6431885,0.14776611,0.24145508
375643,1038.1248,1037.1072,-0.22265625,5.1679688,-8.8359375,0.3604126,-0.8997803,-0.23504639,0.07220459,371364.0,1036.3137,1036.6575,0.0703125,6.3242188,-9.046875,0.71313477,0.63916016,0.15795898,0.24072266
375663,1037.876,1037.4395,-0.98828125,5.4765625,-9.90625,0.36016846,-0.9001465,-0.23388672,0.07287598,371378.0,1035.9563,1036.6157,0.26171875,6.171875,-8.972656,0.7145996,0.633728,0.16998291,0.24243164
375683,1038.5579,1037.5149,-1.7539062,5.6289062,-9.566406,0.36010742,-0.9000244,-0.23382568,0.0748291,371398.0,1036.0706,1037.8523,-0.12109375,6.0546875,-8.703125,0.71484375,0.6287842,0.18041992,0.24707031
375703,1038.281,1038.033,-1.6367188,5.9726562,-9.605469,0.35949707,-0.89953613,-0.23565674,0.07739258,371423.0,1036.5422,1038.196,0.37890625,6.2460938,-8.2421875,0.71362305,0.6251221,0.18884277,0.25360107
375723,1038.8586,1038.6975,-1.2539062,5.3203125,-9.640625,0.3587036,-0.899292,-0.23736572,0.0793457,371438.0,1036.5676,1037.5286,-0.12109375,5.9804688,-7.6289062,0.71087646,0.6229248,0.19665527,0.26055908
375742,1038.8491,1038.2366,-0.91015625,5.2851562,-9.5234375,0.35760498,-0.899292,-0.23840332,0.08074951,371458.0,1037.0786,1036.7251,0.1875,6.015625,-7.515625,0.70739746,0.62280273,0.20166016,0.2664795
375762,1039.062,1038.7649,-0.83203125,5.8203125,-9.566406,0.3569336,-0.89886475,-0.24053955,0.08227539,371478.0,1036.5452,1037.3337,0.0703125,6.015625,-7.4414062,0.70373535,0.62438965,0.20422363,0.2705078
