timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
309280.0,1133.5737,1086.8035,-26.171875,17.015625,11.9375,0.66363525,0.08300781,-0.6237793,0.40441895,299995,1027.7566,1015.64014,16.070312,-23.136719,-2.5429688,0.12384033,-0.9822998,0.1385498,0.02319336
309300.0,1134.3115,1090.4387,-29.207031,23.335938,10.136719,0.6365967,0.05999756,-0.6519165,0.40753174,300015,1017.59863,1016.22974,14.613281,-34.05078,-7.8320312,0.12731934,-0.9752197,0.1696167,0.06311035
309325.0,1129.6875,1087.2949,-26.25,38.234375,0.59765625,0.60028076,0.039611816,-0.67266846,0.43078613,300040,1019.02905,1016.1345,-1.859375,-31.636719,-21.738281,0.13409424,-0.9602051,0.22479248,0.09741211
309340.0,1122.0254,1085.7803,-24.566406,32.98828,-9.8984375,0.5582886,0.013427734,-0.67388916,0.4837036,300055,1021.0464,1016.32495,-1.8945312,-13.824219,-16.867188,0.13909912,-0.9533081,0.23883057,0.12188721
309360.0,1117.1082,1093.6272,-25.867188,13.988281,-7.3671875,0.5014038,-0.002380371,-0.67181396,0.545166,300075,1023.5935,1016.0398,-2.0117188,-18.53125,-12.621094,0.13970947,-0.9590454,0.21459961,0.12121582
309380.0,1107.8525,1083.0391,-21.039062,11.1953125,-7.6367188,0.4472046,-0.028137207,-0.67004395,0.5918579,300095,1024.5703,1015.5923,2.5859375,-10.949219,-12.503906,0.14196777,-0.9638672,0.19915771,0.10546875
309400.0,1103.8,1081.7625,-18.09375,-3.0195312,-1.8125,0.4031372,-0.09088135,-0.6729126,0.61346436,300115,1023.0503,1015.7366,1.703125,-10.527344,-15.339844,0.14678955,-0.96813965,0.17895508,0.095458984
309425.0,1096.355,1078.2947,-11.003906,-6.3125,-1.0859375,0.3768921,-0.1375122,-0.68341064,0.6099243,300135,1024.8271,1018.89014,0.9765625,-9.761719,-13.6875,0.15258789,-0.97229004,0.15307617,0.08929443
309440.0,1095.1719,1072.8137,-5.640625,-2.7109375,-1.046875,0.35766602,-0.15753174,-0.6911011,0.6080322,300155,1025.6289,1020.15845,0.515625,-7.921875,-9.3984375,0.15704346,-0.9766846,0.12701416,0.07293701
309460.0,1092.9717,1065.2275,-5.5664062,-14.8125,8.144531,0.35058594,-0.16815186,-0.70288086,0.5956421,300175,1025.5791,1020.29443,1.4765625,-6.8515625,-8.9765625,0.16082764,-0.97802734,0.11682129,0.06298828
309480.0,1092.3796,1064.8257,-9.7421875,-12.4375,10.7890625,0.3604126,-0.18634033,-0.7238159,0.55810547,300195,1023.5337,1020.0232,-0.78515625,-4.6679688,-7.2890625,0.16619873,-0.9779663,0.114990234,0.052856445
309505.0,1091.343,1054.81,-12.1171875,-2.5195312,10.75,0.36932373,-0.22296143,-0.7584839,0.48840332,300215,1025.0139,1019.69824,0.6328125,-3.5585938,-8.753906,0.17340088,-0.97735596,0.11383057,0.04168701
309520.0,1089.8972,1049.4402,-13.113281,8.015625,7.9140625,0.35986328,-0.25897217,-0.7944946,0.41503906,300235,1025.4739,1020.15625,1.8984375,-3.171875,-9.441406,0.18383789,-0.97650146,0.10882568,0.02923584
309545.0,1085.3604,1049.6677,-10.6953125,10.6953125,3.1289062,0.32629395,-0.2871704,-0.8237915,0.3638916,300255,1024.8625,1020.4524,1.6289062,-2.2539062,-10.089844,0.19177246,-0.9760742,0.10003662,0.02178955
309560.0,1082.9187,1048.8467,-9.011719,10.1953125,2.515625,0.27062988,-0.3059082,-0.84484863,0.34552002,300275,1025.4482,1019.73364,1.2070312,-1.8320312,-9.902344,0.19787598,-0.97680664,0.08074951,0.013793945
309580.0,1078.2185,1047.9236,-8.785156,11.199219,1.328125,0.22039795,-0.289917,-0.8682251,0.3369751,300295,1026.8389,1019.2512,0.59375,-1.8710938,-9.863281,0.199646,-0.9783325,0.055114746,0.0021972656
309600.0,1076.0071,1050.541,-8.1328125,6.1757812,3.28125,0.17077637,-0.26379395,-0.8886719,0.3338623,300315,1026.3767,1019.13135,0.1328125,-0.0703125,-9.171875,-0.19702148,0.97998047,-0.026855469,0.009155273
309620.0,1071.3711,1050.4714,-5.9101562,7.015625,3.0898438,0.12426758,-0.23071289,-0.9066162,0.33068848,300335,1026.4817,1018.5427,0.515625,1.4609375,-10.363281,-0.19372559,0.98101807,-0.008666992,0.0076293945
309645.0,1067.8103,1048.3403,-4.109375,3.3398438,8.5234375,0.097351074,-0.20172119,-0.9192505,0.3237915,300355,1026.3389,1019.3313,-0.32421875,2.8398438,-10.285156,0.1928711,-0.98114014,-0.014282227,0.00030517578
309660.0,1065.7615,1046.6633,-5.03125,9.621094,7.609375,0.069885254,-0.17163086,-0.93066406,0.31555176,300375,1026.7666,1019.6941,0.171875,3.2226562,-11.128906,0.1942749,-0.97991943,-0.04309082,0.012023926
309680.0,1063.4282,1045.1897,-5.6054688,0.92578125,7.8789062,0.04034424,-0.13653564,-0.93981934,0.3106079,300395,1026.5315,1020.1509,-0.9375,3.3398438,-11.3515625,0.19628906,-0.9771118,-0.079711914,0.020019531
309700.0,1058.6125,1043.8345,-3.6875,5.140625,6.9179688,0.00982666,-0.105651855,-0.94744873,0.30181885,300415,1026.4829,1021.43555,0.1328125,3.1484375,-10.972656,0.19726562,-0.973999,-0.10876465,0.02368164
309725.0,1054.9609,1040.7146,-1.5820312,7.9375,8.222656,-0.018188477,-0.076049805,-0.95233154,0.2947998,300435,1026.2048,1022.0315,-1.359375,4.5273438,-9.515625,0.19750977,-0.97003174,-0.13928223,0.025024414
309740.0,1052.9116,1039.0391,-0.69921875,6.2890625,9.910156,-0.04638672,-0.046936035,-0.95440674,0.29101562,300455,1026.4836,1024.124,0.44140625,4.7929688,-10.441406,0.19830322,-0.965271,-0.16827393,0.023925781
309760.0,1050.7329,1037.4141,-1.0078125,8.4296875,8.183594,-0.07720947,-0.018310547,-0.9526367,0.2935791,300475,1027.3247,1024.5186,-0.01953125,5.3320312,-9.9765625,0.20245361,-0.960022,-0.19165039,0.02520752
309780.0,1047.2227,1036.1262,-0.08984375,8.855469,6.5742188,-0.11401367,0.010437012,-0.94592285,0.3034668,300495,1027.7349,1023.719,0.44140625,5.140625,-10.207031,0.20703125,-0.95635986,-0.2041626,0.027526855
309800.0,1045.6321,1034.7078,0.296875,6.2929688,5.921875,-0.15344238,0.04272461,-0.9332886,0.32196045,300515,1027.2732,1024.6143,-0.28515625,5.2539062,-8.675781,0.21240234,-0.9528198,-0.21484375,0.028808594
309820.0,1042.3606,1032.6443,0.87109375,5.0625,5.8085938,-0.19317627,0.08544922,-0.91381836,0.34692383,300535,1026.5776,1024.7495,-0.82421875,4.6796875,-8.59375,0.2163086,-0.95080566,-0.22021484,0.026306152
309845.0,1040.3503,1030.252,0.6015625,3.53125,5.1992188,-0.22937012,0.14007568,-0.8878784,0.37335205,300555,1026.6821,1025.3096,-0.2109375,5.140625,-8.671875,0.2218628,-0.94989014,-0.21826172,0.028747559
309860.0,1039.3667,1029.3098,-0.39453125,-0.18359375,4.4726562,-0.2672119,0.203125,-0.8519287,0.40197754,300570,1026.4395,1025.4836,-0.36328125,5.2929688,-8.1328125,0.22576904,-0.9494629,-0.21618652,0.028869629
309880.0,1039.1487,1028.9387,-0.28125,-0.94921875,4.1953125,-0.3031006,0.26226807,-0.8111572,0.4258423,300595,1025.8308,1025.208,-0.01953125,5.3671875,-8.714844,0.23016357,-0.9482422,-0.21697998,0.027954102
309905.0,1038.2551,1028.5068,1.3671875,-2.0976562,0.21484375,-0.3347168,0.31036377,-0.770813,0.444458,300610,1026.1182,1024.8525,0.2890625,4.9101562,-9.175781,0.23614502,-0.94610596,-0.21954346,0.030822754
309920.0,1038.0537,1028.7693,1.2539062,-2.8320312,-0.47265625,-0.3595581,0.35632324,-0.73065186,0.45812988,300630,1025.697,1025.4758,-0.59375,4.7578125,-8.8671875,0.24255371,-0.9433594,-0.2241211,0.032470703
309945.0,1038.6228,1028.763,0.83203125,-3.2148438,-1.3554688,-0.3756714,0.39624023,-0.6954346,0.46722412,300650,1025.6743,1025.2222,-0.01953125,4.640625,-9.171875,0.24810791,-0.94055176,-0.22943115,0.033569336
309960.0,1039.5938,1028.4539,1.2148438,-4.7070312,-2.0039062,-0.3847046,0.43249512,-0.6592407,0.47991943,300670,1026.0249,1025.4485,0.2109375,4.1445312,-9.1328125,0.2539673,-0.93829346,-0.23205566,0.03466797
309985.0,1041.0737,1029.4373,-0.890625,-9.222656,-0.05078125,-0.38891602,0.46691895,-0.6263428,0.48828125,300690,1025.9365,1024.7896,-0.44140625,3.8359375,-9.015625,0.25872803,-0.9373169,-0.23101807,0.032958984
310000.0,1041.9224,1029.9219,-1.1210938,-10.90625,0.17578125,-0.39398193,0.49664307,-0.5951538,0.49389648,300710,1025.7598,1024.1738,-0.09375,4.640625,-9.324219,0.2626953,-0.93670654,-0.22955322,0.028686523
310020.0,1042.7336,1029.011,-0.43359375,-10.871094,1.171875,-0.40234375,0.5227661,-0.5666504,0.49371338,300730,1025.7075,1024.4836,0.25,4.4492188,-9.8984375,0.2666626,-0.93573,-0.22979736,0.022888184
310040.0,1042.95,1029.4951,-1.0078125,-10.832031,0.59765625,-0.4147339,0.5406494,-0.5425415,0.49127197,300750,1025.0615,1023.5974,0.48046875,4.1796875,-10.019531,0.27148438,-0.93444824,-0.22998047,0.016418457
310065.0,1044.6255,1029.2051,-0.81640625,-10.484375,-1.3945312,-0.4251709,0.54711914,-0.5283203,0.49066162,300770,1024.8135,1022.63354,-0.171875,3.9140625,-9.441406,0.27648926,-0.93341064,-0.22845459,0.0075683594
310080.0,1044.6516,1030.1917,-1.046875,-9.953125,-1.6992188,-0.43237305,0.54711914,-0.5206909,0.49249268,300790,1024.9785,1022.9009,-0.2109375,4.0273438,-9.6328125,-0.2816162,0.9326782,0.2253418,0.0029296875
310100.0,1045.0872,1029.4229,-1.2382812,-9.222656,-1.546875,-0.43725586,0.5493164,-0.5142822,0.49249268,300810,1024.7063,1023.27905,-1.1289062,3.796875,-9.0546875,-0.28723145,0.9317627,0.22149658,0.015686035
310125.0,1046.0388,1029.4243,-0.625,-7.84375,-1.8515625,-0.43951416,0.55352783,-0.50994873,0.4902954,300835,1024.4153,1023.0654,-1.015625,3.875,-9.3984375,-0.2925415,0.930603,0.21783447,0.029968262
310140.0,1045.3806,1029.9368,-0.35546875,-7.6523438,-1.4296875,-0.44036865,0.55810547,-0.51013184,0.48406982,300855,1023.42285,1022.9485,-1.359375,3.6445312,-9.253906,-0.29943848,0.928772,0.21386719,0.045043945
310160.0,1044.353,1030.9028,-0.125,-7.5039062,-1.0117188,-0.4399414,0.5618286,-0.5133667,0.4767456,300870,1023.32104,1022.6074,-1.8203125,3.4921875,-8.902344,-0.30743408,0.92596436,0.21020508,0.062561035
310180.0,1044.1172,1033.4468,0.02734375,-6.9257812,-0.359375,-0.43811035,0.5630493,-0.5172119,0.47283936,300890,1022.9585,1022.50244,-1.4726562,3.0703125,-9.214844,-0.31555176,0.92248535,0.206604,0.081970215
310200.0,1043.0295,1033.1975,0.83203125,-7.6171875,-0.05078125,-0.43920898,0.56469727,-0.5154419,0.4716797,300910,1022.7937,1022.1809,-1.6640625,2.4960938,-8.9375,-0.32409668,0.9187622,0.20074463,0.10266113
310220.0,1042.3928,1033.4331,0.83203125,-8.265625,-1.1640625,-0.43981934,0.569397,-0.50616455,0.47558594,300935,1023.5642,1021.365,-2.5859375,2.5351562,-8.6328125,-0.33172607,0.91400146,0.19403076,0.13006592
310240.0,1043.7136,1034.4749,0.75390625,-8.613281,-0.51171875,-0.43878174,0.57403564,-0.49517822,0.48242188,300950,1023.2627,1020.6106,-1.5507812,1.84375,-8.09375,-0.34051514,0.9076538,0.18322754,0.16333008
310260.0,1043.157,1034.6208,0.90625,-9.417969,-0.89453125,-0.43762207,0.57733154,-0.4885254,0.48632812,300970,1023.4077,1020.0967,-1.9335938,2.0742188,-7.5664062,-0.35198975,0.90008545,0.16595459,0.19604492
310280.0,1042.7651,1035.2229,0.5625,-8.8359375,-0.7421875,-0.43774414,0.58062744,-0.48345947,0.48736572,300995,1023.2439,1019.48975,-2.7773438,1.9960938,-7.0273438,-0.36553955,0.8890991,0.14874268,0.23175049
310300.0,1042.9297,1035.7878,-0.1640625,-10.261719,0.484375,-0.43884277,0.5809326,-0.47729492,0.4920044,301015,1024.135,1018.8645,-2.0117188,1.2695312,-6.7226562,-0.38330078,0.87145996,0.1359253,0.2741089
310320.0,1043.4431,1035.7908,0.2578125,-10.21875,0.0625,-0.44018555,0.5769043,-0.47351074,0.49920654,301030,1024.6282,1018.38794,-1.8203125,0.04296875,-5.5742188,-0.40270996,0.8491821,0.12792969,0.31671143
310345.0,1046.2771,1038.7959,-0.546875,-8.953125,0.140625,-0.43688965,0.57318115,-0.47528076,0.50457764,301055,1025.9961,1017.2312,-2.890625,-1.1054688,-4.2695312,-0.4212036,0.82696533,0.119262695,0.35284424
310360.0,1047.8315,1038.4373,-1.734375,-9.339844,0.75390625,-0.43481445,0.56573486,-0.47698975,0.5131836,301070,1026.4409,1016.79126,-3.9609375,-1.1445312,-3.8476562,-0.4390869,0.80566406,0.10992432,0.3821411
310385.0,1048.5339,1039.9331,-0.96875,-9.457031,-0.58984375,-0.4366455,0.5598755,-0.4749756,0.51989746,301095,1025.8301,1017.1323,-2.0117188,-6.5078125,-7.3710938,-0.45367432,0.7866821,0.10644531,0.4050293
310400.0,1049.1438,1040.9141,-1.8867188,-8.6875,-1.046875,-0.4362793,0.5566406,-0.47381592,0.5246582,301115,1026.2739,1018.0635,-4.578125,-15.5859375,-8.480469,-0.45196533,0.76483154,0.09350586,0.4494629
310420.0,1050.096,1040.8445,-1.9648438,-7.1992188,0.0625,-0.43249512,0.55010986,-0.47631836,0.53234863,301130,1027.5981,1017.0115,-10.058594,-0.33984375,-7.8710938,-0.43249512,0.7313843,0.07312012,0.5222168
310440.0,1053.3997,1041.8354,-3.1132812,-7.7265625,0.8671875,-0.42858887,0.5463867,-0.47888184,0.5371094,301150,1019.46924,1017.9717,-8.792969,-2.2148438,-12.355469,-0.4006958,0.6937256,0.049621582,0.5963745
310460.0,1053.4727,1042.0127,-2.8828125,-7.6171875,0.5234375,-0.4255371,0.545166,-0.47979736,0.539978,301175,1023.2053,1018.9636,-7.4882812,-4.0546875,-3.8085938,-0.37457275,0.6721802,0.037841797,0.6375122
310480.0,1053.4448,1043.2571,-2.5390625,-7.8867188,0.29296875,-0.4204712,0.5429077,-0.48168945,0.5444946,301190,1027.7278,1019.0176,-10.246094,-4.859375,-0.1328125,-0.35198975,0.65405273,0.034301758,0.6687012
310500.0,1055.5505,1043.779,-4.0703125,-6.0820312,0.5625,-0.41137695,0.5429077,-0.48480225,0.548645,301210,1009.36694,1020.01,-7.7226562,-4.7070312,-4.0390625,-0.33050537,0.6397705,0.033081055,0.6930542
310520.0,1055.0317,1045.0935,-4.8359375,-4.8203125,0.59765625,-0.40093994,0.539978,-0.4885254,0.5559082,301230,1021.12256,1019.69556,-8.597656,-4.1328125,-2.6992188,-0.32629395,0.6338501,0.037109375,0.7003174
310540.0,1056.227,1045.8235,-5.1054688,-5.0117188,0.5234375,-0.38000488,0.536499,-0.49383545,0.5690918,301255,1022.3113,1019.6001,-7.21875,-4.2070312,-0.015625,-0.32434082,0.6312866,0.039978027,0.7033081
310565.0,1057.5552,1047.926,-5.375,-8.0703125,4.890625,-0.35461426,0.53686523,-0.4883423,0.5895386,301270,1021.4026,1019.6382,-6.53125,-4.8984375,0.3671875,-0.32244873,0.6279907,0.043762207,0.7069092
310580.0,1058.3438,1049.0071,-5.375,-10.105469,5.5390625,-0.32867432,0.5385132,-0.4675293,0.6191406,301290,1021.2388,1019.41187,-10.015625,-3.9023438,0.328125,-0.3227539,0.62615967,0.043884277,0.70843506
310600.0,1056.5503,1049.6147,-4.4570312,-10.144531,6.078125,-0.3059082,0.53234863,-0.44403076,0.65252686,301310,1022.01953,1019.9363,-11.0859375,-3.3632812,0.51953125,-0.322937,0.6260376,0.043823242,0.70843506
310620.0,1058.5398,1048.5132,-3.421875,-10.0234375,5.15625,-0.28240967,0.5253296,-0.41845703,0.6849365,301335,1022.65967,1020.16846,-8.2109375,-4.015625,0.2890625,-0.3242798,0.62750244,0.04248047,0.706604
310640.0,1058.0911,1051.1365,-5.7578125,-10.105469,5.6171875,-0.25823975,0.5172119,-0.38983154,0.7167969,301350,1022.938,1020.4785,-8.832031,-4.1328125,0.3671875,-0.32611084,0.62890625,0.040405273,0.70458984
310660.0,1058.0403,1054.3079,-6.0273438,-10.910156,5.1953125,-0.23632812,0.5078125,-0.37286377,0.7397461,301370,1022.8042,1020.9951,-7.6445312,-3.9765625,-0.015625,-0.32733154,0.63287354,0.038513184,0.7005615
310685.0,1061.8843,1055.0193,-5.296875,-9.613281,4.6210938,-0.21185303,0.49743652,-0.37109375,0.75494385,301390,1023.187,1021.02026,-9.519531,-4.09375,0.44140625,-0.3289795,0.6373291,0.03643799,0.69592285
310700.0,1061.3479,1054.5098,-5.796875,-8.691406,5.8085938,-0.18261719,0.48632812,-0.38323975,0.7637329,301415,1023.7512,1021.2329,-8.984375,-4.2851562,0.21484375,-0.3314209,0.63946533,0.03387451,0.6928711
310720.0,1059.6118,1055.0674,-5.4882812,-9.152344,5.15625,-0.1473999,0.47521973,-0.40142822,0.76898193,301430,1023.70703,1021.3257,-8.5234375,-4.1328125,-0.0546875,-0.33355713,0.63983154,0.03173828,0.69158936
310740.0,1061.7769,1057.3022,-5.5664062,-8.003906,6.5351562,-0.11669922,0.4642334,-0.4189453,0.77160645,301450,1024.084,1021.3374,-8.636719,-4.2070312,0.05859375,-0.33496094,0.6412964,0.030456543,0.68963623
310760.0,1059.7317,1057.5632,-4.9921875,-5.3164062,7.53125,-0.084228516,0.45147705,-0.4303589,0.7770996,301470,1023.7573,1021.33374,-8.566406,-4.2460938,0.09765625,-0.33581543,0.64123535,0.02935791,0.68933105
310785.0,1063.8396,1057.8208,-7.2890625,-4.5117188,9.871094,-0.043640137,0.43634033,-0.4328003,0.78759766,301495,1023.36865,1021.3125,-8.105469,-4.3242188,-0.09375,-0.3371582,0.6408081,0.027954102,0.68914795
310800.0,1061.9846,1057.1401,-7.7109375,-4.8203125,11.0546875,-0.0040283203,0.4161377,-0.427063,0.8027344,301510,1023.1616,1021.271,-8.671875,-4.2851562,-0.16796875,-0.33929443,0.6403198,0.026367188,0.68859863
310825.0,1064.0825,1058.3005,-7.5976562,-4.4726562,10.2109375,0.02935791,0.3942871,-0.41900635,0.8173828,301530,1023.63794,1021.1814,-8.484375,-4.2070312,-0.32421875,-0.3414917,0.6399536,0.026245117,0.6878662
310840.0,1065.2498,1058.0977,-7.3671875,-3.8984375,10.828125,0.064697266,0.36883545,-0.41064453,0.83135986,301550,1023.24023,1021.0559,-8.75,-4.515625,0.05859375,-0.3433838,0.6397095,0.026367188,0.6871338
310865.0,1064.052,1057.845,-8.1328125,-2.0234375,11.746094,0.09741211,0.3411255,-0.4020996,0.8440552,301575,1023.24023,1020.9199,-8.253906,-3.9765625,-0.16796875,-0.3447876,0.63964844,0.026733398,0.6864624
310880.0,1062.1477,1059.7747,-9.207031,-0.98828125,12.441406,0.13220215,0.30682373,-0.38787842,0.8590698,301590,1023.6233,1020.8164,-8.2890625,-4.4765625,0.09765625,-0.3463745,0.63934326,0.026794434,0.6859741
310905.0,1062.8682,1060.8022,-9.550781,-2.4453125,12.207031,0.15917969,0.26885986,-0.369812,0.875,301610,1023.2468,1020.7219,-8.714844,-4.2460938,0.0234375,-0.34692383,0.6390991,0.026367188,0.6859131
310920.0,1061.1853,1061.2891,-8.09375,-0.3359375,10.671875,0.19000244,0.2321167,-0.35308838,0.88623047,301630,1022.4402,1020.5681,-8.714844,-4.7460938,-0.09375,-0.3468628,0.6392212,0.026245117,0.68585205
310945.0,1058.8862,1059.1633,-6.7148438,-0.10546875,10.828125,0.22491455,0.2019043,-0.34545898,0.88842773,301655,1022.7822,1020.11694,-8.144531,-4.1328125,-0.28515625,-0.34783936,0.6394043,0.02758789,0.6851196
310960.0,1057.4373,1058.1816,-7.0234375,1.5,10.753906,0.26782227,0.1739502,-0.34191895,0.88378906,301670,1022.84717,1020.09375,-8.1015625,-4.7460938,0.05859375,-0.3494873,0.63934326,0.027893066,0.6843262
310980.0,1056.407,1057.3135,-7.3671875,3.53125,11.707031,0.31115723,0.14550781,-0.32885742,0.8796997,301690,1022.2644,1019.8596,-8.59375,-4.515625,-0.09375,-0.35150146,0.6392212,0.02746582,0.68341064
311000.0,1055.1677,1055.8206,-7.7890625,2.9960938,11.0546875,0.35211182,0.117248535,-0.30700684,0.8763428,301710,1022.08545,1019.5559,-8.484375,-4.3242188,-0.24609375,-0.35302734,0.63946533,0.027954102,0.68237305
311020.0,1054.0798,1053.4824,-7.328125,4.1445312,9.566406,0.39916992,0.09051514,-0.28155518,0.8678589,301730,1022.1001,1019.3782,-8.183594,-4.1328125,-0.1328125,-0.35455322,0.63983154,0.028564453,0.6812744
311045.0,1052.4087,1050.0164,-6.484375,5.640625,9.792969,0.44232178,0.07092285,-0.2546997,0.8569946,301750,1022.2771,1019.4055,-8.328125,-4.5898438,-0.015625,-0.35577393,0.6400757,0.0289917,0.6803589
311060.0,1050.8389,1046.7974,-6.90625,6.2890625,9.183594,0.4869995,0.04876709,-0.21789551,0.84436035,301770,1022.37305,1019.427,-8.675781,-4.4765625,0.09765625,-0.35601807,0.64001465,0.028564453,0.68029785
311085.0,1050.3469,1047.4509,-6.8320312,7.0195312,8.035156,0.52856445,0.024963379,-0.17852783,0.8295288,301790,1021.7366,1019.4265,-8.5234375,-4.5898438,-0.015625,-0.35528564,0.6400757,0.02746582,0.68066406
311100.0,1048.6292,1046.7341,-6.4101562,8.628906,7.7226562,0.56848145,-0.0025024414,-0.13793945,0.81103516,301810,1021.8076,1019.43726,-8.40625,-4.4375,-0.32421875,-0.35516357,0.6400757,0.026733398,0.68078613
311125.0,1046.0566,1042.697,-5.6445312,9.394531,7.3046875,0.6067505,-0.030151367,-0.09942627,0.78808594,301830,1022.657,1019.82715,-8.4453125,-4.2851562,-0.09375,-0.35516357,0.6404419,0.026855469,0.68048096
311140.0,1045.8853,1043.9138,-4.53125,8.746094,4.9296875,0.651062,-0.053527832,-0.053955078,0.755188,301850,1022.6455,1019.8325,-8.488281,-4.515625,0.09765625,-0.35424805,0.6407471,0.026672363,0.680603
311165.0,1043.3186,1043.2083,-3.0,10.65625,3.3945312,0.692688,-0.061706543,-0.0017089844,0.7186279,301870,1022.0122,1019.8916,-8.214844,-4.4765625,-0.1328125,-0.35357666,0.6407471,0.025817871,0.68096924
311180.0,1041.9651,1043.031,-2.7695312,10.464844,3.3203125,0.73254395,-0.07006836,0.052368164,0.67510986,301890,1022.1848,1019.93774,-8.484375,-4.4765625,-0.359375,-0.35388184,0.6408081,0.025817871,0.68078613
311200.0,1040.8591,1038.9055,-1.9648438,10.6171875,2.2851562,0.7662964,-0.080566406,0.101501465,0.62927246,301910,1022.9541,1020.06934,-8.59375,-4.4765625,-0.015625,-0.3544922,0.6409912,0.026306152,0.68029785
311220.0,1038.5708,1039.7395,-2.3476562,10.003906,1.8242188,0.7935791,-0.09106445,0.14190674,0.5845947,301930,1022.99805,1020.14136,-8.40625,-4.3984375,0.05859375,-0.35455322,0.6411743,0.026489258,0.6800537
311240.0,1038.1101,1035.617,0.41015625,7.5546875,1.6328125,0.8184204,-0.1071167,0.17144775,0.53790283,301950,1022.89404,1020.20605,-8.253906,-4.3984375,-0.0546875,-0.35437012,0.6412964,0.026306152,0.6800537
311265.0,1037.4277,1035.1145,0.75390625,5.9453125,1.7109375,0.835022,-0.12231445,0.19689941,0.4989624,301970,1023.1062,1020.4546,-8.449219,-4.3984375,-0.16796875,-0.35455322,0.64141846,0.026367188,0.6798096
311280.0,1036.8201,1029.9792,-1.8125,5.8671875,5.4648438,0.8484497,-0.15704346,0.1975708,0.465271,301990,1023.23926,1020.57275,-8.4453125,-4.4375,-0.20703125,-0.35491943,0.64172363,0.026794434,0.6793823
311305.0,1037.2454,1030.065,5.8476562,3.6484375,-1.3164062,0.8356323,-0.20489502,0.19317627,0.47155762,302010,1023.3042,1020.7046,-8.449219,-4.3984375,-0.24609375,-0.35559082,0.6420288,0.027648926,0.67871094
311320.0,1037.4917,1028.9258,3.1640625,2.2695312,0.4453125,0.8079834,-0.2539673,0.19036865,0.49639893,302030,1023.14575,1020.7915,-8.410156,-4.4375,-0.28515625,-0.3569336,0.64227295,0.028869629,0.67767334
311345.0,1037.3918,1028.6399,1.328125,3.6132812,1.0195312,0.79229736,-0.28955078,0.18774414,0.5031738,302050,1023.2954,1021.00757,-8.371094,-4.4765625,-0.66796875,-0.35961914,0.6425781,0.031433105,0.6758423
311360.0,1038.2388,1030.3745,-0.05078125,0.0078125,1.0195312,0.7984619,-0.30975342,0.1918335,0.47924805,302070,1023.5928,1021.0454,-8.6328125,-4.359375,-0.4765625,-0.3632202,0.64294434,0.035583496,0.67333984
311380.0,1042.3755,1030.8906,0.140625,-12.25,1.8242188,0.8289795,-0.29888916,0.2076416,0.42468262,302090,1023.5571,1021.37573,-8.7890625,-4.359375,-0.4765625,-0.36694336,0.6436157,0.041259766,0.6703491
311400.0,1044.9832,1029.2852,-1.046875,-14.28125,2.9726562,0.8640747,-0.25708008,0.2355957,0.3630371,302110,1022.8711,1021.6028,-9.136719,-4.2070312,-1.0117188,-0.37060547,0.64520264,0.050964355,0.66619873
311420.0,1049.7837,1020.17554,-3.1132812,-12.4765625,3.703125,0.8864746,-0.20629883,0.2565918,0.3251953,302130,1021.0432,1021.9536,-10.136719,-4.1328125,-4.7265625,-0.37683105,0.65008545,0.07055664,0.6560669
311440.0,1051.7688,1016.5818,-7.8632812,-9.375,1.9765625,0.90319824,-0.15222168,0.26049805,0.30523682,302155,1023.2876,1021.4033,-10.703125,-3.8242188,-5.609375,-0.39215088,0.6567383,0.103515625,0.6358032
311465.0,1057.5974,1018.51294,-9.9296875,-9.1875,-4.7265625,0.92407227,-0.10858154,0.23864746,0.27819824,302170,1024.8955,1020.8533,-11.855469,-0.26171875,-5.9921875,-0.42370605,0.6543579,0.15563965,0.60668945
311480.0,1060.0107,1021.0393,-10.355469,-13.480469,-11.199219,0.9490967,-0.060302734,0.19683838,0.23834229,302190,1024.4702,1021.1677,-11.628906,1.7304688,-3.15625,-0.46417236,0.6467285,0.20770264,0.56848145
311500.0,1064.3137,1023.2041,-12.3828125,-11.0234375,-16.0625,0.96832275,-0.0053100586,0.15679932,0.19433594,302210,1022.77734,1021.4004,-13.921875,-3.9414062,-2.8125,-0.49273682,0.647522,0.2366333,0.53100586
311525.0,1069.3855,1021.97046,-11.3515625,4.453125,-14.035156,0.97875977,0.047729492,0.12231445,0.15734863,302230,1022.06177,1020.1719,-15.457031,-5.5859375,-5.8398438,-0.5012207,0.64630127,0.25152588,0.5175171
311540.0,1071.3088,1021.9116,-10.5078125,9.046875,-11.734375,0.98309326,0.09301758,0.0904541,0.12915039,302255,1021.0383,1018.21826,-14.921875,1.2695312,-6.1054688,-0.503479,0.6434326,0.2635498,0.5128784
311565.0,1075.0276,1030.1797,-11.734375,12.265625,-11.046875,0.98339844,0.11895752,0.057678223,0.12420654,302270,1021.32935,1016.802,-12.9609375,2.1875,-1.8945312,-0.5170288,0.6442261,0.27416992,0.4923706
