timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
570670.0,1022.7117,1004.6858,-7.625,1.1015625,-5.4570312,0.29138184,0.90753174,-0.058898926,0.29681396,551300,1005.3308,992.6289,11.78125,3.0273438,3.0546875,-0.036315918,-0.34136963,0.26434326,0.9012451
570690.0,1024.6543,1009.98535,-9.316406,0.4140625,-4.0390625,0.29156494,0.90197754,-0.05114746,0.31427002,551320,1001.7842,991.2925,10.292969,1.9921875,6.1953125,-0.06378174,-0.33776855,0.27844238,0.8968506
570710.0,1028.688,1011.24097,-9.277344,2.0234375,-3.7734375,0.2901001,0.8947754,-0.043029785,0.33666992,551340,999.6372,989.5029,8.984375,2.1835938,5.890625,-0.09320068,-0.33618164,0.28607178,0.89245605
570735.0,1032.8457,1012.9133,-11.421875,0.71875,-1.78125,0.2883911,0.8876953,-0.0357666,0.35717773,551360,995.3091,988.02783,8.984375,-0.11328125,4.2421875,-0.12451172,-0.3347168,0.28875732,0.88830566
570750.0,1034.5762,1013.3806,-11.4609375,2.7890625,-2.5078125,0.28546143,0.87683105,-0.034729004,0.38531494,551380,993.1626,985.77686,7.9179688,-3.1015625,4.625,-0.16461182,-0.34204102,0.28808594,0.8791504
570770.0,1036.1626,1014.9263,-11.269531,3.8242188,-3.65625,0.2803955,0.86468506,-0.03186035,0.41558838,551400,990.10693,984.60913,7.21875,-6.6289062,5.6601562,-0.20025635,-0.3555298,0.29174805,0.8651123
570790.0,1039.3762,1016.2427,-11.917969,4.1679688,-3.5039062,0.27478027,0.8516846,-0.026855469,0.44543457,551420,988.698,983.1216,8.7890625,-5.1328125,6.3515625,-0.2234497,-0.37182617,0.30358887,0.84832764
570815.0,1042.6914,1019.4121,-12.613281,5.1640625,-2.8164062,0.27062988,0.83721924,-0.020324707,0.47479248,551440,985.18896,979.50146,9.371094,-3.1796875,4.5117188,-0.24334717,-0.38000488,0.31524658,0.83483887
570830.0,1044.0112,1021.42676,-13.5625,4.703125,-1.9335938,0.2649536,0.82025146,-0.011230469,0.5067749,551460,983.1892,977.4863,7.796875,-2.1835938,4.0507812,-0.26898193,-0.39282227,0.32177734,0.8184204
570850.0,1045.4727,1024.5818,-13.839844,3.8984375,-1.9726562,0.2590332,0.8006592,-0.0040283203,0.54022217,551475,981.1599,974.4951,6.8359375,-3.3320312,4.5117188,-0.30041504,-0.40777588,0.32086182,0.800354
570870.0,1047.8616,1025.1724,-13.910156,5.203125,-1.3984375,0.25561523,0.77752686,0.001953125,0.57458496,551495,976.031,973.9324,6.953125,-5.7851562,4.203125,-0.33319092,-0.4244995,0.3180542,0.77948
570895.0,1049.7136,1026.4329,-15.328125,6.734375,-1.3984375,0.25421143,0.7532959,0.010620117,0.6064453,551520,974.4619,972.9458,6.7304688,-6.28125,3.9375,-0.36010742,-0.43444824,0.3173828,0.762146
570910.0,1050.344,1027.5564,-15.8984375,6.9648438,-1.015625,0.24737549,0.7286377,0.020935059,0.63830566,551540,974.0747,972.364,6.1914062,-3.7929688,2.7890625,-0.3843994,-0.43865967,0.31896973,0.7470093
570930.0,1051.0474,1028.3308,-15.714844,8.609375,-1.1679688,0.2333374,0.70410156,0.033569336,0.66986084,551555,972.58594,973.0305,6.53125,-1.6484375,1.140625,-0.41461182,-0.43920898,0.31079102,0.7338867
570950.0,1051.9946,1027.6135,-16.175781,7.8085938,-0.32421875,0.21679688,0.6782837,0.050048828,0.7003174,551575,970.5554,973.1592,6.0742188,-1.2265625,-0.5078125,-0.45080566,-0.44091797,0.2902832,0.7197876
570970.0,1052.1584,1030.7793,-15.59375,8.457031,0.2890625,0.20153809,0.64678955,0.064086914,0.7327881,551600,971.8457,972.9133,7.8398438,-3.2929688,-2.7304688,-0.48742676,-0.4437256,0.26843262,0.70251465
570990.0,1052.324,1030.5085,-17.589844,7.3085938,1.7421875,0.18817139,0.6196289,0.076538086,0.7581177,551620,971.5659,972.8308,10.671875,-2.1054688,-7.1328125,-0.5229492,-0.43603516,0.24536133,0.6901245
571010.0,1051.3528,1029.3289,-16.742188,7.9609375,1.9726562,0.17108154,0.5899048,0.089782715,0.7840576,551635,971.1897,972.489,10.859375,-2.0703125,-8.859375,-0.5421753,-0.4239502,0.23138428,0.68756104
571030.0,1050.9878,1028.5007,-16.941406,8.574219,1.1679688,0.1515503,0.5560913,0.103515625,0.8106079,551660,971.3301,972.895,12.8515625,-2.9101562,-11.6171875,-0.5423584,-0.41619873,0.23010254,0.6925659
571050.0,1050.209,1024.1873,-17.128906,7.6523438,3.6210938,0.13342285,0.52679443,0.11669922,0.8312988,551675,971.0813,972.37427,12.433594,-1.4960938,-12.609375,-0.53118896,-0.4197998,0.23919678,0.6959839
571075.0,1049.281,1022.55054,-16.707031,7.078125,4.0820312,0.11224365,0.49487305,0.13336182,0.8512573,551700,971.11475,972.28613,14.15625,-0.53515625,-9.855469,-0.51483154,-0.4366455,0.25299072,0.69299316
571090.0,1047.5574,1022.5227,-15.1328125,3.4023438,3.46875,0.092041016,0.46331787,0.1463623,0.86920166,551715,971.12036,972.239,14.503906,0.0390625,-8.550781,-0.49389648,-0.4642334,0.27038574,0.6837158
571110.0,1045.7546,1021.9158,-13.984375,2.828125,3.46875,0.07373047,0.42730713,0.15240479,0.88812256,551735,971.17773,972.1262,14.578125,0.765625,-7.0585938,-0.4691162,-0.49591064,0.28961182,0.6709595
571135.0,1042.2195,1018.1135,-15.0546875,3.8242188,4.4648438,0.0635376,0.40008545,0.15081787,0.9017334,551755,971.20996,972.09937,14.886719,1.5703125,-6.3671875,-0.4407959,-0.52752686,0.30969238,0.65686035
571150.0,1040.4146,1016.68677,-12.417969,3.6328125,2.8945312,0.05609131,0.36798096,0.14929199,0.91607666,551780,971.1577,972.0696,14.386719,2.9882812,-5.8710938,-0.40008545,-0.56463623,0.3366089,0.63861084
571170.0,1036.4272,1015.8989,-11.6484375,4.015625,3.2773438,0.042175293,0.33874512,0.15161133,0.9276123,551805,971.1897,972.04224,13.355469,3.984375,-4.7578125,-0.36657715,-0.5892334,0.3562622,0.6256714
571190.0,1034.4338,1015.5305,-10.3046875,0.91015625,3.6601562,0.030700684,0.30822754,0.15136719,0.93865967,551815,971.1687,972.0283,13.3515625,4.40625,-3.34375,-0.31396484,-0.62164307,0.3829956,0.60687256
571215.0,1030.7607,1013.42334,-9.9609375,1.4101562,5.0,0.022827148,0.28564453,0.1484375,0.94647217,551835,971.1675,972.0049,13.238281,4.7890625,-2.4609375,-0.25567627,-0.6520996,0.40734863,0.5860596
571230.0,1028.9006,1012.93726,-8.738281,1.0664062,4.6171875,0.01586914,0.26068115,0.14135742,0.954895,551860,971.21924,971.96704,12.324219,5.7851562,-0.046875,-0.1749878,-0.689209,0.432312,0.55444336
571250.0,1025.1958,1010.8552,-8.550781,1.21875,4.7304688,0.010498047,0.23876953,0.13146973,0.96209717,551885,971.23706,971.97925,12.8125,5.8242188,1.1015625,-0.115722656,-0.71398926,0.4442749,0.5286255
571270.0,1023.2859,1010.17725,-9.046875,1.484375,4.3867188,0.0053100586,0.22070312,0.11981201,0.96795654,551895,971.2158,971.9834,13.738281,5.8984375,1.7929688,-0.032958984,-0.74383545,0.45440674,0.48901367
571290.0,1020.3047,1008.0681,-8.046875,2.0976562,5.7265625,-0.0012207031,0.20507812,0.10760498,0.97283936,551915,971.2302,971.93994,15.113281,5.9765625,2.671875,0.051940918,-0.76898193,0.4570923,0.4439087
571310.0,1018.927,1006.7456,-7.625,1.3320312,6.3398438,-0.008666992,0.19140625,0.09454346,0.9769287,551940,971.2788,971.90796,19.753906,5.8242188,5.2382812,0.16485596,-0.79211426,0.4482422,0.38006592
571330.0,1016.0083,1004.62964,-7.6640625,0.56640625,6.8007812,-0.01776123,0.17504883,0.077819824,0.98132324,551965,971.27515,972.08594,22.125,6.1679688,7.0,0.237854,-0.80041504,0.432312,0.340271
571350.0,1014.76245,1003.574,-6.7460938,1.3710938,6.875,-0.02355957,0.16137695,0.064086914,0.9845581,551975,971.3274,971.8025,22.8125,6.5117188,7.84375,0.32421875,-0.8052368,0.39898682,0.2954712
571370.0,1011.85767,1000.9929,-5.9414062,1.2578125,7.8398438,-0.03265381,0.1486206,0.04827881,0.9871826,551995,971.38306,972.68774,22.777344,5.6679688,8.074219,0.39691162,-0.8062744,0.34796143,0.26696777
571390.0,1010.4573,999.68506,-5.5234375,0.94921875,7.5664062,-0.04522705,0.13922119,0.033325195,0.98864746,552020,971.49927,972.51294,20.554688,0.84375,8.9921875,0.45458984,-0.8022461,0.2890625,0.25726318
571420.0,1007.0469,996.405,-4.4492188,-0.390625,8.714844,-0.05871582,0.1317749,0.018676758,0.9893799,552035,971.52295,972.5078,18.140625,-2.4921875,9.7578125,0.5048828,-0.7895508,0.22497559,0.2666626
571430.0,1007.0469,996.405,-4.2578125,-0.4296875,10.25,-0.06933594,0.12841797,0.0029296875,0.9892578,552055,971.655,972.677,17.035156,-5.7851562,9.796875,0.5391846,-0.770813,0.17462158,0.29089355
571450.0,1004.2705,993.08496,-5.0234375,0.7578125,10.402344,-0.08123779,0.12567139,-0.012573242,0.98864746,552075,971.4971,972.8225,15.535156,-12.2578125,13.667969,0.55285645,-0.7459717,0.16186523,0.33422852
571470.0,1003.14307,991.1238,-4.7929688,-0.4296875,10.09375,-0.096191406,0.12243652,-0.025756836,0.9874878,552095,973.02124,972.62134,14.234375,-11.339844,-6.8671875,0.53186035,-0.7286377,0.1862793,0.38928223
571485.0,1001.97534,989.57007,-3.9882812,-2.2695312,11.402344,-0.11425781,0.12219238,-0.039245605,0.9851074,552115,974.2075,972.68384,26.21875,-8.7734375,-6.1757812,0.53149414,-0.72198486,0.2029419,0.39379883
571505.0,999.63794,985.83105,-3.9882812,-2.1132812,11.4375,-0.12896729,0.12200928,-0.055725098,0.98254395,552135,971.5862,973.11475,18.945312,-7.125,-8.207031,0.52337646,-0.72106934,0.20593262,0.40460205
571530.0,996.99365,981.9053,-4.1445312,-1.921875,10.980469,-0.14221191,0.122558594,-0.07244873,0.9795532,552155,974.3484,975.96655,9.328125,-4.0976562,-5.296875,0.51708984,-0.72869873,0.20489502,0.39953613
571550.0,995.27734,980.2434,-3.7578125,-1.7695312,10.2109375,-0.1574707,0.12054443,-0.0881958,0.97613525,552175,976.84985,977.813,12.4296875,-2.03125,-9.050781,0.52038574,-0.73327637,0.20581055,0.38623047
571565.0,991.5254,978.397,-4.3359375,-1.2734375,10.402344,-0.17822266,0.11907959,-0.10253906,0.9713745,552195,979.2268,981.5928,11.515625,-2.3359375,-6.9804688,0.52557373,-0.73913574,0.19952393,0.3710327
571585.0,989.79517,975.1094,-3.4140625,-1.3867188,9.636719,-0.20239258,0.11816406,-0.115478516,0.965271,552215,980.6338,982.635,10.25,-0.84375,-6.6367188,0.5286865,-0.74554443,0.18725586,0.35992432
571605.0,986.4065,973.70996,-3.6835938,-1.15625,10.519531,-0.22540283,0.11907959,-0.12835693,0.95843506,552235,983.7517,984.56934,10.136719,-0.30859375,-6.5195312,0.52893066,-0.75390625,0.17156982,0.3499756
571630.0,984.5464,970.7217,-3.875,-0.66015625,9.859375,-0.24621582,0.117370605,-0.13909912,0.95196533,552255,984.5852,985.4634,9.9765625,-0.15234375,-6.2148438,0.5263672,-0.7628784,0.15649414,0.34136963
571645.0,980.3943,969.5813,-3.9140625,-1.6171875,8.40625,-0.2692871,0.113708496,-0.14611816,0.94506836,552275,987.9133,987.44336,8.984375,0.4609375,-6.4453125,0.52557373,-0.76885986,0.1459961,0.33361816
571665.0,978.3533,968.2822,-3.875,-3.3789062,7.1445312,-0.29351807,0.11114502,-0.15008545,0.93756104,552295,987.99414,988.2234,8.296875,0.421875,-5.984375,0.52752686,-0.77233887,0.1394043,0.32525635
571685.0,975.00073,968.70776,-4.1796875,-6.4492188,5.4609375,-0.31451416,0.107177734,-0.15496826,0.9303589,552315,988.7776,989.0659,6.8007812,1.109375,-6.7109375,0.52575684,-0.7770386,0.13470459,0.3187256
571710.0,973.75635,971.5542,-6.2109375,-6.25,2.0117188,-0.336792,0.09674072,-0.16052246,0.9227295,552335,988.53174,989.8362,7.4921875,0.26953125,-7.3242188,0.5209961,-0.78338623,0.13006592,0.31304932
571725.0,972.08887,972.74316,-5.6757812,-7.359375,0.09765625,-0.3711548,0.08886719,-0.16668701,0.9091797,552355,989.812,990.843,6.5742188,0.87890625,-7.9414062,0.5164795,-0.7887573,0.12689209,0.30822754
571745.0,972.1643,973.31177,-7.0546875,-9.433594,-3.1601562,-0.4085083,0.088378906,-0.17858887,0.8907471,552375,990.38525,991.4509,6.0351562,1.609375,-8.128906,0.5120239,-0.79345703,0.12133789,0.3059082
571765.0,972.1582,972.9802,-8.546875,-8.707031,-5.1132812,-0.44610596,0.09875488,-0.19488525,0.8679199,552395,991.34644,992.52026,6.1875,2.0664062,-8.3984375,0.50671387,-0.7977905,0.11224365,0.30688477
571790.0,971.71826,972.907,-10.65625,-5.8671875,-12.089844,-0.48114014,0.12432861,-0.20965576,0.84210205,552415,992.126,993.333,6.1523438,2.2226562,-7.9375,0.5015869,-0.8019409,0.099731445,0.30877686
571805.0,972.0083,972.9287,-13.6015625,-6.828125,-11.894531,-0.5135498,0.17224121,-0.22406006,0.81018066,552435,993.55225,994.1736,6.609375,2.2226562,-7.671875,0.49822998,-0.8052368,0.088378906,0.30914307
571830.0,972.0596,972.13965,-16.4375,-6.4804688,-11.394531,-0.53790283,0.23223877,-0.2401123,0.7739868,552455,993.9563,995.02954,6.765625,2.296875,-7.703125,0.49645996,-0.80737305,0.07965088,0.30877686
571850.0,972.301,971.844,-22.492188,-2.34375,-10.859375,-0.55963135,0.31567383,-0.25579834,0.72229004,552475,995.10815,995.75366,6.2265625,2.453125,-7.8242188,0.49505615,-0.80877686,0.072509766,0.3092041
571870.0,972.14136,971.7959,-24.789062,0.453125,-9.7109375,-0.56848145,0.413208,-0.26556396,0.65997314,552495,995.68066,996.8782,5.921875,2.1445312,-8.3984375,0.49261475,-0.8104248,0.06323242,0.31079102
571885.0,972.1775,971.7361,-26.359375,4.5507812,-6.7226562,-0.5527344,0.5222168,-0.2680664,0.59155273,552515,996.0791,997.5791,6.1523438,1.609375,-8.546875,0.48980713,-0.8120117,0.050231934,0.3133545
571905.0,972.1836,971.68823,-27.894531,7.7695312,-3.0820312,-0.5105591,0.62701416,-0.258667,0.5284424,552535,996.7156,998.96313,6.4960938,1.4179688,-8.5859375,0.48638916,-0.8133545,0.034240723,0.31732178
571930.0,972.3601,971.57495,-28.007812,10.296875,1.6679688,-0.42462158,0.7451782,-0.2321167,0.45880127,552555,997.24976,999.5232,6.34375,1.6484375,-8.402344,0.48242188,-0.8148804,0.018859863,0.3206787
571955.0,972.2539,971.4939,-28.472656,11.0625,4.1171875,-0.34783936,0.81347656,-0.20794678,0.41711426,552575,997.73926,1000.6699,5.921875,2.2226562,-8.207031,0.47753906,-0.8175049,0.0045166016,0.32196045
571965.0,972.3262,971.4939,-29.34375,10.027344,7.1054688,-0.23266602,0.88305664,-0.17132568,0.369812,552595,999.3855,1001.0679,5.8828125,2.6054688,-8.359375,0.47320557,-0.8201294,-0.0063476562,0.3215332
571985.0,972.6189,971.5469,-28.921875,8.457031,9.097656,-0.103881836,0.92840576,-0.1293335,0.3324585,552615,1000.0403,1002.0781,5.84375,2.9882812,-8.4375,0.46875,-0.8230591,-0.018554688,0.32019043
572005.0,972.43286,971.7883,-27.46875,4.2070312,9.175781,0.026000977,0.9482422,-0.081848145,0.3057251,552640,1001.095,1003.12964,5.5,3.3710938,-7.9414062,0.46466064,-0.82525635,-0.032165527,0.31939697
572025.0,972.44556,971.8623,-25.9375,2.5976562,7.6445312,0.1437378,0.94592285,-0.038330078,0.28826904,552655,1001.7932,1003.4895,5.6523438,3.4101562,-7.8242188,0.4595337,-0.82733154,-0.048095703,0.31951904
572050.0,972.44507,971.52124,-24.253906,1.0664062,6.9921875,0.25134277,0.92736816,-0.003112793,0.2772827,552675,1002.1406,1004.10474,5.5,3.3320312,-7.7421875,0.45446777,-0.8287964,-0.061523438,0.32055664
572070.0,972.48413,971.8296,-21.652344,-2.1523438,5.8046875,0.34246826,0.8965454,0.022644043,0.27990723,552695,1002.7561,1005.1367,5.15625,2.8710938,-7.8242188,0.44909668,-0.82995605,-0.07293701,0.32269287
572085.0,972.45654,972.4983,-18.773438,-4.03125,4.3085938,0.41241455,0.8613281,0.038391113,0.2942505,552720,1003.2742,1006.0464,5.0,3.1796875,-8.0546875,0.44360352,-0.8312988,-0.08276367,0.32452393
572110.0,972.4138,972.0327,-16.558594,-5.21875,3.6992188,0.46343994,0.82788086,0.046325684,0.31262207,552735,1004.3157,1006.5469,5.1953125,3.4492188,-7.859375,0.43725586,-0.8331909,-0.09063721,0.3262329
572125.0,972.36865,972.0835,-15.097656,-6.7109375,2.3203125,0.49908447,0.7996826,0.04272461,0.33111572,552755,1004.4712,1006.84204,4.9257812,3.2539062,-7.8242188,0.43170166,-0.83514404,-0.0947876,0.3274536
572150.0,970.72266,971.72485,-25.214844,-3.3007812,3.734375,0.51782227,0.7800293,0.016845703,0.35095215,552775,1005.52246,1007.9785,4.8085938,3.0625,-7.703125,0.4251709,-0.8375244,-0.09887695,0.32855225
572170.0,970.4475,971.9558,-16.59375,-3.0742188,-15.1484375,0.501709,0.77508545,-0.03656006,0.38238525,552795,1005.9485,1008.45703,4.65625,2.6796875,-6.8671875,0.4177246,-0.8399658,-0.103515625,0.33044434
572185.0,971.91016,971.93726,-6.7109375,2.40625,-19.136719,0.5014038,0.7910156,-0.06427002,0.34466553,552815,1007.4553,1009.3821,4.7734375,2.5273438,-6.4101562,0.40911865,-0.84246826,-0.10723877,0.33374023
572205.0,972.25586,972.052,-14.40625,7.9609375,-2.0859375,0.5227051,0.784729,-0.061584473,0.32739258,552835,1008.022,1009.9375,4.8085938,2.6796875,-5.828125,0.4008789,-0.84484863,-0.107055664,0.33770752
572225.0,972.71924,972.34155,-5.1054688,-2.4609375,-4.15625,0.5340576,0.77770996,-0.047668457,0.32818604,552855,1009.6067,1010.8699,5.2265625,2.6796875,-5.140625,0.39434814,-0.84698486,-0.101867676,0.34161377
572245.0,974.95874,972.6924,-9.046875,-2.2304688,-10.550781,0.54626465,0.7747803,-0.03692627,0.31622314,552875,1010.58545,1011.34595,6.1875,2.6796875,-3.4960938,0.39013672,-0.8479004,-0.08929443,0.3477173
572270.0,978.28735,977.7217,-8.738281,-3.8789062,-11.125,0.55285645,0.77948,-0.03302002,0.29260254,552900,1012.5459,1012.114,6.9960938,2.4140625,-3.3046875,0.3873291,-0.8470459,-0.0670166,0.3577881
572285.0,979.00415,978.23145,-8.2421875,-0.92578125,-8.488281,0.5513916,0.78656006,-0.03564453,0.2756958,552915,1013.64307,1012.4866,8.1015625,2.1054688,-3.4960938,0.38653564,-0.8424072,-0.03552246,0.3737793
572305.0,980.69604,981.6604,-6.328125,0.8359375,-8.7109375,0.54296875,0.7941284,-0.023925781,0.27209473,552935,1015.3535,1012.8225,8.1015625,2.1445312,-3.6484375,0.38653564,-0.8336792,-0.0025024414,0.39440918
572325.0,980.43555,982.52124,-7.8632812,-1.5039062,-7.375,0.5305176,0.8036499,-0.005065918,0.26953125,552955,1016.90454,1013.34863,9.7109375,1.8007812,-2.9960938,0.3848877,-0.8223877,0.02709961,0.41809082
572345.0,981.3374,986.1467,-8.089844,-1.7304688,-8.671875,0.5165405,0.814209,0.0087890625,0.2647705,552980,1020.2615,1013.66895,10.332031,0.99609375,-1.7695312,0.38287354,-0.80895996,0.049438477,0.44335938
572370.0,983.251,988.1543,-7.2460938,-2.0,-9.136719,0.50219727,0.8248291,0.013183594,0.25933838,552995,1022.33545,1013.76294,10.363281,-0.078125,0.4140625,0.3831787,-0.79467773,0.06585693,0.46618652
572390.0,982.5503,988.47534,-6.7851562,-1.8476562,-9.6328125,0.48986816,0.836792,0.007019043,0.24438477,553010,1024.1487,1013.25244,12.511719,-1.3046875,1.8671875,0.38452148,-0.7810669,0.08343506,0.48486328
572405.0,986.1846,988.6885,-6.4023438,-0.7734375,-8.9453125,0.47912598,0.8503418,-0.0037841797,0.2175293,553035,1027.6892,1011.7212,15.730469,-1.1875,0.640625,0.3824463,-0.76763916,0.10461426,0.503479
572425.0,987.4685,989.5332,-6.8242188,-0.31640625,-8.3671875,0.46820068,0.861145,-0.013427734,0.19769287,553060,1030.2898,1009.4297,15.230469,-0.765625,-0.5078125,0.38000488,-0.7525635,0.1296997,0.52197266
572445.0,988.11914,990.27954,-5.6757812,-0.0859375,-9.175781,0.4533081,0.8704834,-0.009094238,0.19140625,553070,1031.4043,1009.4297,16.03125,1.3007812,-1.1953125,0.37670898,-0.7376709,0.15228271,0.5392456
572465.0,989.50684,991.3755,-5.140625,-1.578125,-7.6054688,0.43414307,0.88098145,0.008361816,0.18798828,553090,1032.2969,1007.1184,16.417969,2.5664062,-1.0820312,0.37268066,-0.72229004,0.1665039,0.5582886
572490.0,990.4026,992.4126,-4.7539062,-2.2695312,-7.1835938,0.41271973,0.89208984,0.023132324,0.18261719,553115,1033.5955,1007.4458,14.5390625,3.1015625,-0.69921875,0.36138916,-0.70928955,0.16619873,0.5819702
572505.0,992.64087,992.80884,-4.4882812,-2.3046875,-7.3398438,0.39056396,0.9043579,0.027832031,0.16986084,553140,1035.3555,1008.3218,13.046875,3.984375,0.7578125,0.34179688,-0.7000122,0.15838623,0.6067505
572525.0,993.43384,992.9392,-5.484375,-0.58203125,-5.609375,0.3718872,0.9152832,0.020141602,0.15338135,553150,1035.7012,1008.3218,12.390625,7.3554688,1.3710938,0.3164673,-0.6932373,0.14971924,0.62994385
572545.0,996.32764,992.89746,-5.3320312,0.0703125,-5.453125,0.3546753,0.9238281,0.0044555664,0.1439209,553170,1036.6575,1008.5923,13.199219,8.121094,1.7148438,0.29223633,-0.6884155,0.13909912,0.6491089
572570.0,997.7051,992.3723,-5.1015625,0.64453125,-5.796875,0.3381958,0.9303589,-0.014404297,0.14105225,553195,1037.3408,1010.21704,13.046875,14.253906,2.1367188,0.2630005,-0.6800537,0.11425781,0.67474365
572585.0,999.5757,992.1946,-4.71875,0.94921875,-6.3007812,0.32391357,0.9347534,-0.031433105,0.14263916,553220,1037.8157,1017.7986,12.5859375,11.683594,2.7890625,0.23529053,-0.67596436,0.08325195,0.6933594
572605.0,1000.22363,992.2151,-4.6015625,1.140625,-5.8007812,0.31176758,0.93743896,-0.03918457,0.14984131,553230,1038.4348,1017.7986,13.699219,11.4921875,3.171875,0.20300293,-0.6689453,0.04840088,0.71343994
572625.0,1004.0913,992.7285,-3.7226562,0.71875,-5.453125,0.3010254,0.93896484,-0.035583496,0.16278076,553250,1038.3687,1017.7197,12.246094,10.074219,3.515625,0.17822266,-0.6581421,0.031555176,0.73083496
572645.0,1005.6411,993.1836,-3.1835938,-1.2734375,-4.1953125,0.29119873,0.94036865,-0.035217285,0.17211914,553275,1037.1069,1019.187,11.703125,9.578125,0.48828125,0.15093994,-0.6419678,0.013671875,0.7515869
572670.0,1009.60205,993.12524,-4.7890625,2.671875,-3.0078125,0.28460693,0.9406738,-0.051879883,0.17718506,553290,1036.2175,1019.6438,13.050781,7.2382812,-1.0429688,0.12915039,-0.62438965,0.0024414062,0.77038574
572690.0,1012.68994,992.4143,-4.90625,3.7460938,-3.9257812,0.2810669,0.9390869,-0.066711426,0.1862793,553310,1034.8411,1020.9536,12.8125,6.0898438,0.640625,0.11682129,-0.60736084,0.002746582,0.7857666
572705.0,1014.48193,993.2168,-5.6367188,3.5546875,-4.6132812,0.27752686,0.9371948,-0.061706543,0.2020874,553330,1033.6582,1015.7529,13.699219,5.1328125,0.14453125,0.10107422,-0.59088135,0.0064086914,0.800354
572725.0,1016.3535,995.3098,-6.9375,2.4453125,-4.0039062,0.27441406,0.9338379,-0.045166016,0.22497559,553355,1030.2905,1014.45776,17.605469,-2.6445312,-2.6132812,0.08868408,-0.5800171,0.020629883,0.8095093
572745.0,1020.66284,1001.04834,-6.25,-0.16015625,-3.8867188,0.2741089,0.92926025,-0.03491211,0.2453003,553370,1029.7075,1012.3728,14.1953125,-2.4921875,1.2148438,0.08404541,-0.55792236,0.04107666,0.824646
572765.0,1022.8645,1002.9812,-8.703125,1.5234375,-3.4257812,0.27423096,0.9241333,-0.03387451,0.26379395,553390,1025.8579,1009.9512,14.886719,-5.2851562,-1.2734375,0.0758667,-0.5443115,0.065979004,0.8328247
572785.0,1026.7854,1005.0967,-8.933594,1.90625,-3.2734375,0.27490234,0.9161377,-0.035705566,0.28955078,553410,1022.88965,1005.76074,17.457031,-8.121094,-0.66015625,0.06713867,-0.5300293,0.09515381,0.8399658
572805.0,1028.6587,1006.19995,-9.3125,3.7851562,-5.0351562,0.27630615,0.9078369,-0.03253174,0.31365967,553435,1020.3689,1005.7771,19.253906,-8.121094,-1.65625,0.05316162,-0.526001,0.12768555,0.83917236
572825.0,1033.2349,1008.5532,-10.921875,3.0546875,-2.625,0.2774048,0.89715576,-0.024719238,0.34283447,553450,1016.18164,1004.48486,20.359375,-3.6015625,-2.7304688,0.03692627,-0.51605225,0.17004395,0.8386841
572845.0,1035.3333,1009.1836,-11.1484375,2.828125,-2.3554688,0.27746582,0.88500977,-0.020935059,0.37322998,553470,1014.0923,1000.97,17.800781,-0.0390625,-1.65625,0.014709473,-0.5079956,0.206604,0.8360596
572865.0,1038.9568,1011.87524,-11.875,3.7851562,-2.8164062,0.27703857,0.869751,-0.020080566,0.4078369,553490,1010.14087,998.97754,18.332031,1.4921875,-0.62109375,-0.012268066,-0.4963379,0.23571777,0.8354492
572885.0,1040.6543,1013.53125,-11.765625,5.46875,-3.8867188,0.27618408,0.85235596,-0.0126953125,0.44384766,553515,1007.87427,995.7512,15.109375,1.53125,1.9453125,-0.043762207,-0.48449707,0.25170898,0.8366699
572910.0,1044.6426,1018.8386,-12.296875,5.0117188,-2.3945312,0.28045654,0.83135986,-0.0028686523,0.47979736,553530,1002.3291,994.6687,13.9609375,1.7617188,1.2929688,-0.083862305,-0.48059082,0.25805664,0.83392334
572925.0,1046.4941,1019.35596,-14.25,4.3203125,-1.3984375,0.29058838,0.80718994,0.004272461,0.513855,553550,1000.1987,993.34644,13.921875,-3.3710938,0.91015625,-0.1315918,-0.4763794,0.26293945,0.8286133
572945.0,1048.7515,1024.1174,-15.136719,5.8164062,-1.1289062,0.2883911,0.78308105,0.010009766,0.5509033,553570,996.08374,992.3779,11.3203125,-0.65234375,4.9335938,-0.17199707,-0.47583008,0.27319336,0.81817627
572970.0,1050.5774,1025.9546,-14.6015625,7.8828125,-2.6992188,0.28118896,0.75549316,0.011291504,0.5916748,553590,994.5283,987.50195,11.4375,0.3828125,5.46875,-0.20178223,-0.46990967,0.29333496,0.80773926
572985.0,1051.3188,1025.4517,-16.515625,9.300781,-2.3164062,0.2723999,0.7296753,0.020446777,0.62683105,553610,989.9043,984.09424,10.359375,5.5546875,4.7421875,-0.22528076,-0.4590454,0.30847168,0.802124
573005.0,1052.1663,1026.238,-16.097656,7.2695312,-1.8554688,0.26275635,0.70202637,0.03112793,0.66119385,553630,987.63403,978.6399,8.7578125,2.4882812,4.359375,-0.25463867,-0.45098877,0.31243896,0.7963257
573025.0,1053.6091,1027.6494,-15.0234375,6.8867188,-1.1679688,0.24920654,0.67858887,0.04699707,0.68933105,553650,983.16455,977.0337,8.144531,1.7226562,2.8632812,-0.28985596,-0.44610596,0.30499268,0.789917
