timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
285125,753.84814,754.81616,-6.2539062,4.0664062,-5.2539062,-0.6496582,0.66412354,0.3503418,0.11895752,285035.0,754.8999,753.6736,-7.6171875,-4.375,-4.6640625,-0.80566406,0.32769775,0.37054443,0.32592773
285145,753.84595,754.78076,-6.1328125,4.21875,-5.4804688,-0.6548462,0.66156006,0.34814453,0.110961914,285055.0,754.90283,753.68677,-7.734375,-4.796875,-4.8554688,-0.80133057,0.3366089,0.3633423,0.33544922
285165,753.8579,754.7927,-6.09375,4.5625,-6.0546875,-0.6609497,0.6588135,0.3444214,0.10235596,285075.0,754.8928,753.6665,-7.578125,-4.71875,-4.6640625,-0.79766846,0.34429932,0.3581543,0.34191895
285185,753.84766,754.79004,-6.0976562,4.7578125,-6.25,-0.6661377,0.65625,0.34143066,0.09515381,285095.0,754.9016,753.6658,-7.234375,-4.5273438,-4.4335938,-0.7937012,0.35369873,0.3527832,0.34716797
285205,753.8362,754.7593,-6.0585938,4.7578125,-6.2148438,-0.6721802,0.6532593,0.33746338,0.08728027,285115.0,754.9026,753.65796,-7.234375,-4.453125,-4.203125,-0.79016113,0.3633423,0.34735107,0.35058594
285225,753.8677,754.7727,-5.828125,4.8710938,-6.4804688,-0.67852783,0.65008545,0.3326416,0.079711914,285135.0,754.9341,753.6145,-7.5429688,-4.3359375,-3.8203125,-0.786499,0.3741455,0.340271,0.35443115
285245,753.86426,754.7749,-5.5976562,4.7929688,-6.3632812,-0.68518066,0.6465454,0.32751465,0.072021484,285155.0,754.89136,753.6338,-7.6601562,-4.0703125,-3.5507812,-0.7831421,0.38354492,0.33270264,0.35894775
285265,753.81885,754.7637,-5.5585938,4.6015625,-6.4414062,-0.6923828,0.6432495,0.32025146,0.06506348,285175.0,754.86255,753.6531,-7.3515625,-4.2617188,-3.78125,-0.7797241,0.39416504,0.32232666,0.36444092
285285,753.81445,754.822,-5.5585938,4.4492188,-8.0078125,-0.7005005,0.64086914,0.30773926,0.06188965,285195.0,754.85034,753.6543,-7.8125,-5.0273438,-4.9296875,-0.777771,0.40618896,0.3092041,0.36676025
285305,754.20435,754.8967,-5.7890625,3.875,-9.84375,-0.7089844,0.6373291,0.29553223,0.061767578,285215.0,754.8916,753.63306,-8.0390625,-5.140625,-5.2382812,-0.77752686,0.41619873,0.2991333,0.3642578
285325,759.3501,754.34326,-3.0703125,4.984375,-13.3359375,-0.7178955,0.6333008,0.28295898,0.059326172,285235.0,754.89624,753.6492,-9.609375,-4.8359375,-5.2773438,-0.7774048,0.4276123,0.29101562,0.35791016
285345,756.0674,754.0808,-5.828125,2.9179688,-11.3046875,-0.72473145,0.6296387,0.27398682,0.057006836,285255.0,758.24854,753.60596,-7.5039062,-4.9492188,-7.2304688,-0.7789917,0.44152832,0.27972412,0.3463745
285360,755.8369,753.86426,-11.886719,5.7890625,-11.3046875,-0.7260132,0.62402344,0.28234863,0.062072754,285275.0,758.5845,753.5803,-9.878906,-3.6875,-8.0703125,-0.78222656,0.4564209,0.26605225,0.3302002
285385,756.69385,754.29126,-6.0195312,3.0703125,-8.550781,-0.72735596,0.6154175,0.29779053,0.059265137,285295.0,759.36694,753.46533,-13.941406,-3.9921875,-8.035156,-0.7843628,0.46850586,0.25811768,0.3140869
285400,757.24243,753.6079,-6.8242188,3.0703125,-7.28125,-0.73028564,0.60754395,0.30700684,0.057250977,285315.0,759.45874,753.32446,-11.066406,-4.109375,-6.6171875,-0.7841797,0.477417,0.2543335,0.3040161
285425,758.2737,754.4407,-7.7070312,3.4921875,-7.015625,-0.7359009,0.59851074,0.31201172,0.053833008,285335.0,760.0928,753.3706,-10.21875,-2.078125,-5.9257812,-0.7842407,0.48498535,0.24804688,0.29693604
285445,758.53784,755.3965,-7.9726562,3.7617188,-6.2851562,-0.7435303,0.59051514,0.31018066,0.047790527,285355.0,760.5869,753.5249,-10.0703125,-1.578125,-5.6210938,-0.78570557,0.49420166,0.23809814,0.28588867
285465,758.66797,754.67944,-8.125,2.5351562,-6.7851562,-0.75408936,0.58410645,0.2975464,0.041137695,285375.0,760.9824,752.98804,-10.71875,-0.8515625,-5.2773438,-0.78826904,0.5054321,0.2243042,0.26989746
285480,758.7041,757.0991,-8.703125,1.8828125,-7.4375,-0.7630005,0.58032227,0.2824707,0.036010742,285395.0,760.87427,753.0322,-10.796875,-0.890625,-5.2773438,-0.79003906,0.5184326,0.20422363,0.25561523
285500,758.8469,757.3345,-9.046875,1.0390625,-7.7421875,-0.77319336,0.57684326,0.26190186,0.028686523,285415.0,761.48926,752.8784,-9.53125,-0.23828125,-5.1210938,-0.7908325,0.5322876,0.17510986,0.24621582
285520,759.2827,757.26465,-9.089844,0.2734375,-7.3984375,-0.7824707,0.574646,0.23901367,0.019897461,285435.0,761.9658,752.91895,-8.308594,-0.46875,-5.1992188,-0.7940674,0.5385132,0.15270996,0.23693848
285550,759.96655,756.5508,-7.0195312,0.08203125,-6.5546875,-0.78881836,0.5749512,0.21704102,0.010803223,285455.0,763.2007,752.72925,-6.625,-1.234375,-4.6640625,-0.8019409,0.53900146,0.13494873,0.21948242
285560,760.6255,756.3237,-4.7929688,1.0390625,-6.3242188,-0.7914429,0.5784912,0.19750977,0.0033569336,285480.0,763.79614,752.2068,-3.2148438,-3.953125,-5.0117188,-0.8119507,0.53515625,0.124938965,0.19665527
285580,761.04443,755.14087,-3.03125,1.84375,-6.5546875,-0.78967285,0.58618164,0.18115234,0.0005493164,285500.0,765.59937,753.2173,-1.71875,-5.5234375,-5.2773438,-0.8204346,0.5303955,0.11853027,0.17736816
285605,762.71094,753.89355,-1.6914062,4.984375,-6.9804688,-0.7832031,0.59747314,0.17199707,0.0015869141,285515.0,766.407,753.62036,-0.45703125,-6.59375,-5.4296875,-0.8256836,0.5285034,0.11053467,0.16326904
285620,763.79175,752.86865,0.68359375,5.0625,-5.9765625,-0.7748413,0.60876465,0.17047119,0.0032348633,285535.0,767.9712,754.01514,-0.03515625,-7.1367188,-5.6601562,-0.8272095,0.5317383,0.09680176,0.15362549
285640,765.5554,752.09375,0.60546875,6.0195312,-5.5585938,-0.7692871,0.6154175,0.17181396,0.002319336,285555.0,768.90967,754.93994,1.1914062,-7.703125,-7.1132812,-0.8232422,0.54034424,0.074645996,0.15734863
285660,766.3779,753.1321,0.109375,6.359375,-6.0195312,0.76672363,-0.61676025,-0.17803955,0.006164551,285575.0,770.76587,754.6531,2.609375,-5.4882812,-9.183594,-0.8173828,0.54852295,0.051208496,0.1685791
285690,768.3418,755.47437,1.9492188,4.8320312,-7.78125,0.76660156,-0.61364746,-0.1875,0.023254395,285595.0,771.34644,754.44995,2.9140625,-4.6835938,-7.3828125,-0.81048584,0.5585327,0.024291992,0.17468262
285700,768.3418,755.2429,2.0625,4.9492188,-8.546875,0.76782227,-0.607666,-0.19720459,0.048095703,285615.0,772.3308,754.26953,2.3398438,-5.5234375,-7.0,-0.80096436,0.57244873,-0.006286621,0.17541504
285720,770.1045,758.7207,2.484375,4.6796875,-7.546875,0.7699585,-0.5998535,-0.20404053,0.07574463,285635.0,773.1284,754.64014,2.953125,-6.0234375,-7.4921875,-0.7885742,0.5880127,-0.034423828,0.1765747
285740,770.8618,759.49097,1.4101562,4.296875,-6.4414062,0.77459717,-0.5908203,-0.2041626,0.09643555,285655.0,775.57935,754.6355,4.0625,-7.0195312,-7.4648438,-0.77349854,0.6029053,-0.06298828,0.18487549
285770,773.667,763.9868,1.5664062,6.5546875,-7.9335938,0.77948,-0.583313,-0.19995117,0.1104126,285675.0,776.69727,753.25684,4.3320312,-5.5625,-7.0390625,-0.7570801,0.614624,-0.09387207,0.2006836
285780,773.667,766.0281,0.68359375,6.328125,-6.6367188,0.7845459,-0.5767212,-0.19140625,0.12359619,285695.0,777.8982,752.01025,5.3671875,-3.53125,-5.921875,-0.73876953,0.6243286,-0.12884521,0.21875
285800,775.88184,768.2158,1.1445312,6.5585938,-6.4414062,0.7926636,-0.56762695,-0.18096924,0.12945557,285715.0,780.2903,749.4104,6.7421875,-2.5390625,-5.2773438,-0.7265625,0.6290283,-0.15783691,0.22705078
285820,776.8662,769.7241,1.9101562,6.9375,-6.515625,0.8026123,-0.5543823,-0.17333984,0.1359253,285735.0,781.69727,748.6279,6.7421875,-0.546875,-5.1210938,-0.7171631,0.6345825,-0.18347168,0.22198486
285845,779.4546,770.87085,3.4804688,4.6796875,-6.6367188,0.81103516,-0.5380249,-0.17492676,0.14868164,285755.0,784.4009,751.92773,7.7070312,-0.19921875,-5.390625,-0.70965576,0.6442871,-0.20117188,0.2020874
285860,780.551,770.58105,5.5117188,2.765625,-6.2539062,0.81622314,-0.5262451,-0.17858887,0.15814209,285775.0,786.3767,753.66895,10.386719,2.1367188,-5.5039062,-0.7047119,0.6560669,-0.21508789,0.16333008
285885,782.7739,773.2329,6.890625,1.5,-6.9023438,0.82232666,-0.51342773,-0.1786499,0.16815186,285795.0,790.83887,759.5178,12.878906,5.3164062,-6.0039062,-0.70288086,0.66412354,-0.22735596,0.1149292
285900,784.1284,773.4956,8.152344,-0.60546875,-7.359375,0.8282471,-0.5031738,-0.16912842,0.1795044,285815.0,793.6089,765.3003,15.2890625,8.152344,-6.8085938,-0.70202637,0.6688843,-0.2390747,0.05053711
285920,787.5115,776.2151,10.949219,-5.7773438,-7.1289062,0.83483887,-0.4981079,-0.1427002,0.18591309,285835.0,798.1255,774.90137,16.207031,11.3671875,-9.8359375,0.69976807,-0.6688843,0.24902344,0.030395508
285940,789.02515,779.5691,12.558594,-7.0429688,-9.464844,0.8439331,-0.49517822,-0.095825195,0.18267822,285860.0,801.8369,781.7012,15.5546875,10.871094,-10.9453125,0.6954346,-0.66223145,0.2526245,0.11846924
285965,792.42993,784.48267,14.46875,-10.03125,-12.53125,0.85357666,-0.4915161,-0.031799316,0.16955566,285875.0,803.9231,781.27466,17.050781,11.675781,-11.0234375,0.68963623,-0.6489258,0.25109863,0.20062256
285985,795.38916,785.08154,12.7109375,-9.9921875,-17.707031,0.861145,-0.4855957,0.04437256,0.14379883,285895.0,805.0144,782.1758,18.578125,14.394531,-10.675781,0.68200684,-0.6312866,0.24517822,0.27612305
286000,797.0779,784.0432,11.90625,-5.9335938,-16.859375,0.8633423,-0.47540283,0.12225342,0.11706543,285915.0,805.16113,788.6804,16.863281,14.2421875,-14.546875,0.67211914,-0.6066284,0.23504639,0.3536377
286025,798.1643,774.22656,11.753906,-5.3945312,-14.828125,0.8584595,-0.4638672,0.19268799,0.10369873,285935.0,804.1909,787.40967,15.359375,11.4453125,-15.1953125,0.6655884,-0.58306885,0.22497559,0.40795898
286040,797.72314,777.178,11.1796875,-8.613281,-16.097656,0.8464966,-0.45635986,0.2574463,0.09442139,285955.0,801.6067,793.57495,13.71875,12.1328125,-15.078125,0.6646118,-0.5599365,0.20568848,0.44995117
286065,796.2727,775.7468,8.8046875,-6.46875,-17.011719,0.83135986,-0.45544434,0.3076172,0.082458496,285980.0,801.2556,787.73315,15.863281,13.128906,-14.5859375,0.6609497,-0.539917,0.16870117,0.49316406
286080,795.59033,778.1323,8.230469,-5.28125,-15.4765625,0.81365967,-0.4590454,0.3501587,0.06829834,286000.0,800.3767,784.4866,14.0625,6.9648438,-15.578125,0.644104,-0.5239258,0.11993408,0.5443115
286105,795.13403,780.9951,8.4609375,-4.7070312,-14.2109375,0.79693604,-0.4605713,0.38690186,0.05517578,286015.0,797.80615,786.4829,10.0,5.2382812,-13.78125,0.62683105,-0.5064697,0.074401855,0.5873413
286120,794.3557,781.05786,6.6601562,-4.09375,-12.457031,0.7800293,-0.46136475,0.4206543,0.042236328,286035.0,791.91724,786.75854,7.28125,4.3945312,-12.597656,0.62298584,-0.491333,0.041137695,0.60723877
286145,792.7385,781.9519,5.203125,-3.9414062,-11.386719,0.7616577,-0.46899414,0.4463501,0.025634766,286055.0,789.949,788.7532,3.7578125,1.140625,-10.449219,0.6333008,-0.47613525,0.016540527,0.6098633
286160,792.4585,779.8367,6.3164062,-3.8242188,-10.15625,0.75109863,-0.47625732,0.4570923,0.011413574,286075.0,787.01245,788.0906,2.953125,-0.9296875,-9.839844,0.65441895,-0.4650879,-0.0026245117,0.5961914
286185,791.9607,782.56396,6.0078125,-3.6328125,-8.546875,-0.74121094,0.480896,-0.46820068,0.008666992,286095.0,786.2988,785.208,2.2617188,0.10546875,-7.8789062,0.68414307,-0.45690918,-0.027770996,0.56781006
286200,791.99927,782.0398,5.3945312,-2.7148438,-8.625,-0.73327637,0.48028564,-0.48016357,0.032958984,286115.0,786.4763,784.4231,3.9101562,0.48828125,-5.390625,0.7105713,-0.45269775,-0.057739258,0.53552246
286220,791.5408,778.82837,4.9375,0.234375,-6.8203125,-0.72650146,0.477417,-0.49145508,0.052612305,286135.0,786.8772,784.68726,4.4453125,-1.578125,-1.9804688,0.73254395,-0.4489746,-0.07824707,0.50567627
286240,791.0117,778.88086,5.203125,-0.5703125,-6.7421875,-0.7213745,0.47564697,-0.4989624,0.06616211,286155.0,786.9326,785.28076,2.9570312,-0.73828125,-2.0976562,0.74627686,-0.44732666,-0.077819824,0.48669434
286260,791.0154,779.6072,4.9726562,-0.33984375,-5.828125,-0.7171631,0.47143555,-0.5074463,0.07720947,286175.0,787.0327,785.79224,2.4179688,-0.546875,-3.8203125,0.756897,-0.44799805,-0.06652832,0.4711914
286280,791.10815,780.4883,5.0898438,0.2734375,-5.0234375,-0.715271,0.46166992,-0.51776123,0.0847168,286195.0,787.72314,786.08594,2.4570312,0.91015625,-5.1601562,0.76672363,-0.4477539,-0.04748535,0.4576416
286300,791.1426,783.13257,4.96875,-0.53125,-4.640625,-0.7139282,0.44781494,-0.5314331,0.08544922,286215.0,788.06055,788.24634,2.2265625,1.4101562,-5.1953125,0.77441406,-0.4449463,-0.02758789,0.44891357
286320,791.2273,784.39307,5.2851562,-1.1445312,-4.7148438,-0.7125244,0.43426514,-0.5455322,0.078125,286235.0,788.7666,789.80786,1.8789062,2.0195312,-5.5,0.77996826,-0.44177246,-0.0053100586,0.44317627
286340,791.2927,786.70386,5.3945312,-1.6015625,-5.0234375,-0.71087646,0.42218018,-0.5587158,0.0647583,286255.0,789.4424,793.78564,1.9570312,2.1367188,-6.1953125,0.7819214,-0.44049072,0.01739502,0.44073486
286365,791.9407,788.03613,5.1289062,-1.6015625,-4.21875,-0.7092285,0.41137695,-0.5704346,0.04876709,286275.0,790.5022,794.85425,2.4921875,2.7890625,-5.6601562,0.77789307,-0.44311523,0.040405273,0.4437256
286380,792.4109,789.896,5.2851562,-1.8710938,-3.8359375,-0.7081909,0.40081787,-0.58026123,0.03375244,286295.0,791.0403,797.5288,2.953125,2.75,-5.8125,0.7686157,-0.4508667,0.057678223,0.4501953
286405,793.3323,791.17847,5.5117188,-2.2148438,-3.71875,-0.70928955,0.39068604,-0.58636475,0.01977539,286315.0,792.6245,797.4314,2.9140625,2.4414062,-6.1171875,0.7573242,-0.46325684,0.07318115,0.45446777
286420,793.9336,792.7903,5.8515625,-2.6757812,-3.875,-0.71313477,0.38012695,-0.58898926,0.0056152344,286335.0,793.7112,797.5349,3.3359375,2.9414062,-7.1132812,0.7489624,-0.47808838,0.08886719,0.45013428
286445,795.4209,794.26855,6.0117188,-2.90625,-4.1796875,0.71936035,-0.369812,0.58795166,0.0072021484,286355.0,796.24756,799.1853,3.5664062,4.2421875,-7.4921875,0.7440796,-0.49188232,0.099243164,0.44104004
286460,796.2197,795.2776,6.3554688,-3.59375,-4.140625,0.7279663,-0.3590088,0.58374023,0.01928711,286380.0,798.7688,806.2307,4.0273438,3.59375,-7.8046875,0.7409668,-0.5064087,0.106933594,0.42785645
286480,798.0398,795.7256,6.5820312,-3.3632812,-3.9882812,0.7367554,-0.34857178,0.57855225,0.030395508,286395.0,800.39624,805.01074,4.484375,4.0507812,-7.609375,0.73876953,-0.5203247,0.11206055,0.4133911
286500,799.053,796.9387,6.5429688,-3.0976562,-3.796875,0.74627686,-0.3395996,0.5709839,0.041625977,286415.0,801.0825,805.1897,4.7539062,3.515625,-7.8085938,0.736145,-0.53326416,0.11383057,0.4008789
286525,801.073,797.68066,7.3476562,-2.1757812,-3.5273438,0.7548218,-0.33325195,0.56243896,0.05316162,286435.0,803.29517,807.8059,4.5625,3.2460938,-7.4921875,0.7329712,-0.5455322,0.115356445,0.38970947
286540,802.03784,799.1255,7.4609375,-1.640625,-3.6796875,0.7620239,-0.33087158,0.55267334,0.066101074,286455.0,804.12427,806.8711,5.1757812,3.171875,-7.3867188,0.72766113,-0.5593872,0.1182251,0.3789673
286560,803.9878,800.70874,7.65625,-1.5273438,-4.1015625,0.7669678,-0.333313,0.54241943,0.080200195,286480.0,806.31104,807.5818,4.90625,1.484375,-7.2265625,0.7213745,-0.5733032,0.12371826,0.36828613
286580,805.0342,802.9009,7.8828125,-1.6015625,-4.21875,0.76971436,-0.3397827,0.5319214,0.09564209,286500.0,809.44434,808.3064,5.6328125,1.5625,-7.2304688,0.7150879,-0.5869751,0.13085938,0.35638428
286600,806.9429,803.61475,7.8828125,-1.8320312,-3.9101562,0.7706299,-0.34783936,0.52227783,0.111328125,286515.0,810.5554,808.47705,6.09375,2.2148438,-7.0039062,0.70654297,-0.6017456,0.14019775,0.3449707
286620,807.83154,805.96826,7.8867188,-1.9492188,-3.9882812,0.77093506,-0.35235596,0.5155029,0.12536621,286535.0,811.45605,808.81616,6.8203125,2.3671875,-7.1132812,0.69573975,-0.61590576,0.1515503,0.33709717
286645,809.7024,808.4707,7.8085938,-1.71875,-4.1015625,0.77160645,-0.35058594,0.51312256,0.13580322,286555.0,813.39233,810.35986,6.8984375,2.0585938,-7.3867188,0.68408203,-0.62841797,0.16638184,0.33087158
286660,810.7722,809.5681,7.65625,-1.4882812,-4.1015625,0.77301025,-0.34283447,0.51416016,0.14349365,286575.0,814.4822,811.3977,7.0117188,1.6015625,-7.3867188,0.67492676,-0.6370239,0.18096924,0.32537842
286680,812.6863,811.3855,7.765625,-1.375,-4.1796875,0.7749634,-0.33081055,0.51745605,0.14886475,286595.0,816.6306,813.41895,6.5546875,1.8671875,-6.9648438,0.66760254,-0.6437378,0.1954956,0.31884766
286700,813.73706,813.90454,8.003906,-1.5664062,-3.796875,0.7774658,-0.31530762,0.522583,0.1519165,286620.0,818.04956,814.855,6.5546875,2.25,-7.53125,0.66241455,-0.64868164,0.20806885,0.3116455
286720,815.72266,815.33374,8.4609375,-2.0234375,-3.375,0.78045654,-0.29516602,0.5299072,0.15148926,286635.0,818.61426,815.53467,6.7070312,2.2890625,-7.4960938,0.65789795,-0.6536255,0.21801758,0.30389404
286745,817.7881,818.0005,9.074219,-1.8710938,-3.6445312,0.7845459,-0.26922607,0.5393677,0.1451416,286655.0,818.8164,816.3313,7.0507812,2.7890625,-8.0703125,0.6536255,-0.6593628,0.2230835,0.2970581
286765,818.8567,820.5591,9.574219,-1.7578125,-3.4140625,0.7878418,-0.24163818,0.5501709,0.1350708,286675.0,821.1133,818.1089,7.2421875,3.1328125,-8.496094,0.64971924,-0.66589355,0.22393799,0.29040527
286780,819.8518,822.1111,10.261719,-2.140625,-3.1445312,0.7890625,-0.2121582,0.5633545,0.122558594,286695.0,821.93774,819.0928,7.359375,4.1289062,-8.796875,0.64575195,-0.6739502,0.22015381,0.28338623
286800,821.8999,823.8247,10.722656,-2.828125,-2.9140625,0.7883911,-0.18133545,0.57788086,0.107666016,286715.0,821.87915,820.6538,7.3203125,5.1992188,-8.6484375,0.63842773,-0.6851196,0.20831299,0.28222656
286825,824.0676,826.3943,11.21875,-3.671875,-2.9140625,0.7866211,-0.15014648,0.5921631,0.08935547,286735.0,823.76514,821.6052,7.703125,4.8554688,-9.035156,0.6278076,-0.69732666,0.18890381,0.28961182
286845,824.95557,828.52466,11.066406,-3.328125,-2.609375,0.7850952,-0.11968994,0.6039429,0.06732178,286755.0,824.9763,823.74365,7.9335938,4.0898438,-10.5234375,0.6185913,-0.7052002,0.1720581,0.3008423
286860,826.0564,829.3479,11.910156,-3.25,-3.0703125,0.7854614,-0.09674072,0.60998535,0.040161133,286775.0,825.6826,823.58276,7.28125,4.2421875,-10.5625,0.61602783,-0.7084961,0.15844727,0.30566406
286880,828.0398,829.9148,11.183594,-4.015625,-4.0273438,0.7868042,-0.08520508,0.611084,0.015014648,286795.0,827.0039,823.55054,6.6679688,3.6289062,-9.4140625,0.6333618,-0.7010498,0.15289307,0.289917
286900,829.07446,832.07764,12.253906,-3.8242188,-3.9101562,-0.7862549,0.082336426,-0.6123657,0.006652832,286815.0,827.0283,824.052,5.1367188,4.0898438,-9.066406,0.66729736,-0.6835327,0.15075684,0.2545166
286925,832.4475,834.25757,14.589844,-5.546875,-0.921875,-0.7807617,0.07849121,-0.6192627,0.027770996,286840.0,827.82715,824.2268,5.1367188,9.375,-10.6328125,0.70092773,-0.6642456,0.14233398,0.21740723
286940,832.37427,835.1052,17.347656,-9.2265625,1.7578125,-0.7642212,0.048461914,-0.64001465,0.06304932,286855.0,828.4817,824.4575,5.1367188,9.375,-11.09375,0.72991943,-0.64331055,0.12756348,0.19281006
286960,833.98193,835.0027,16.582031,-8.7265625,0.53125,-0.7394409,0.0014038086,-0.66503906,0.10467529,286875.0,829.4966,824.73315,3.8710938,7.8046875,-11.097656,0.7528076,-0.6222534,0.11138916,0.18334961
286985,832.63696,832.73096,14.785156,-0.68359375,-0.9609375,-0.7178955,-0.008483887,-0.6845093,0.12646484,286895.0,829.6333,825.96655,3.9882812,8.3046875,-11.328125,0.7711792,-0.6022949,0.09631348,0.18237305
287000,831.78613,827.45776,13.859375,-2.7148438,0.265625,-0.70983887,0.033691406,-0.6911621,0.13171387,286915.0,829.4763,828.2324,3.9492188,8.839844,-11.6328125,0.7808838,-0.5887451,0.07739258,0.19390869
287020,831.0054,831.70605,13.597656,-4.9726562,1.1054688,-0.71087646,0.09967041,-0.68310547,0.13464355,286935.0,830.0266,828.77954,4.0273438,10.984375,-11.441406,0.76690674,-0.5958252,0.053833008,0.2322998
287040,829.7095,830.38135,12.941406,-6.8125,1.5273438,-0.7139282,0.17590332,-0.6640625,0.13562012,286955.0,830.33057,828.92896,4.484375,11.75,-12.402344,0.7224121,-0.6220093,0.024169922,0.30108643
287060,829.87524,831.23047,14.9296875,-10.875,1.4882812,-0.7081299,0.25811768,-0.6419678,0.1408081,286980.0,829.0725,827.9192,6.4375,7.7304688,-12.519531,0.65979004,-0.65093994,-0.009460449,0.37530518
287080,828.97437,829.9441,12.597656,-10.453125,0.45703125,-0.6966553,0.31878662,-0.62280273,0.15863037,287005.0,826.7522,827.0354,7.0507812,4.3203125,-10.605469,0.61694336,-0.65563965,-0.04156494,0.4333496
287100,828.2007,828.6704,11.984375,-11.1015625,-0.34765625,-0.67962646,0.36743164,-0.6071167,0.18585205,287025.0,826.46216,827.53076,6.6679688,9.71875,-7.1523438,0.6248779,-0.64398193,-0.07446289,0.4350586
287125,827.14453,831.6677,7.7304688,-11.261719,-3.296875,-0.6640625,0.39904785,-0.595459,0.21270752,287045.0,826.92773,827.7202,7.359375,12.2890625,-8.800781,0.63842773,-0.62664795,-0.114990234,0.43188477
287140,826.7827,833.2388,8.269531,-10.5234375,-3.2617188,-0.64733887,0.42260742,-0.5852661,0.24456787,287065.0,827.0447,825.69727,4.90625,8.3046875,-8.4921875,0.6602173,-0.6010742,-0.15588379,0.4225464
287160,822.20825,830.7046,7.7695312,-10.566406,-2.4921875,-0.62713623,0.44403076,-0.5762329,0.27844238,287085.0,824.6904,822.81714,4.0625,11.1015625,-6.3476562,0.6897583,-0.5687256,-0.19378662,0.4039917
287180,821.9153,829.0322,7.6171875,-10.949219,-2.265625,-0.5998535,0.46923828,-0.5671997,0.3133545,287105.0,821.84863,821.4966,3.0664062,9.4921875,-7.34375,0.7188721,-0.5341797,-0.22723389,0.38250732
287205,817.0996,826.3379,3.75,-11.40625,-2.53125,-0.57489014,0.49761963,-0.5515747,0.3428955,287125.0,818.94604,818.46875,0.80859375,9.683594,-7.4609375,0.7525635,-0.4977417,-0.2574463,0.3458252
287220,816.1377,824.92773,1.640625,-11.371094,-2.5703125,-0.5569458,0.5265503,-0.52319336,0.37261963,287145.0,818.4917,813.0139,2.109375,9.640625,-6.8828125,0.79174805,-0.45477295,-0.2878418,0.28894043
287240,815.125,819.90674,2.484375,-9.9921875,-2.8789062,-0.5455322,0.56018066,-0.4779663,0.40014648,287165.0,815.65137,813.1001,-0.9140625,10.0234375,-6.3085938,0.8234253,-0.40704346,-0.32250977,0.22869873
287260,813.04297,817.81177,3.1757812,-9.957031,-1.1914062,-0.5350342,0.59198,-0.43182373,0.4204712,287185.0,813.77246,810.94775,0.578125,7.3867188,-7.2304688,0.8500366,-0.3527832,-0.35461426,0.1651001
287280,812.1804,814.0962,1.0664062,-11.027344,-0.1171875,-0.5192871,0.616333,-0.39648438,0.4395752,287205.0,812.03955,808.4324,-0.33984375,6.7382812,-5.0078125,0.87091064,-0.2970581,-0.37780762,0.1026001
287300,811.35864,811.7632,0.8359375,-8.691406,-1.5742188,-0.5015259,0.63323975,-0.37158203,0.4576416,287230.0,811.81494,807.64087,-3.5976562,1.2929688,-3.3203125,0.88287354,-0.2512207,-0.3942871,0.044006348
287325,807.55347,808.0166,-0.92578125,-8.765625,-2.4179688,-0.48565674,0.6506958,-0.34490967,0.47094727,287245.0,811.67114,805.8264,-2.9453125,1.4101562,-3.7460938,-0.8899536,0.22033691,0.39923096,0.0068359375
287340,807.2893,805.64136,-1.8046875,-7.9609375,-2.609375,-0.4727173,0.6710205,-0.3079834,0.48101807,287265.0,812.1096,803.6582,-4.7460938,1.6015625,-2.171875,-0.8930664,0.20379639,0.3991089,0.040161133
287360,805.53613,801.9834,-3.6445312,-6.9257812,-1.6914062,-0.46343994,0.69091797,-0.26861572,0.48547363,287285.0,810.9873,805.6057,-4.7070312,-0.7734375,-2.7460938,-0.8952637,0.19903564,0.39331055,0.06488037
287380,804.5825,800.7412,-3.375,-6.3554688,-1.5742188,-0.4578247,0.70788574,-0.23425293,0.48413086,287310.0,810.9075,802.2844,-6.2773438,-2.84375,-4.28125,-0.8996582,0.20043945,0.3782959,0.08532715
287400,802.2898,798.105,-3.0703125,-5.28125,-2.6484375,-0.4595337,0.7208252,-0.20819092,0.47528076,287325.0,810.79614,802.87915,-5.8945312,-4.796875,-5.3125,-0.90301514,0.20202637,0.36236572,0.11126709
287420,801.1155,796.87476,-4.296875,-3.4023438,-4.0664062,-0.47296143,0.73254395,-0.17510986,0.45721436,287345.0,809.27734,803.5166,-6.546875,-4.875,-5.6953125,-0.9048462,0.20501709,0.34399414,0.14471436
287440,800.75415,793.6987,-4.4492188,-1.4101562,-4.3710938,-0.49346924,0.74316406,-0.13653564,0.43078613,287370.0,810.6592,802.1604,-6.6992188,-4.1835938,-7.3476562,-0.90338135,0.20776367,0.32940674,0.1796875
