timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
27165,1009.77026,1014.50806,0.40625,2.8515625,9.40625,0.15185547,-0.01159668,0.055358887,0.9867554,27215.0,1008.978,1013.17017,0.84375,3.2265625,9.347656,0.17150879,-0.022216797,0.035949707,0.9842529
27185,1009.7622,1014.6223,0.33203125,2.8125,9.410156,0.1515503,-0.010437012,0.05609131,0.9868164,27235.0,1009.1106,1013.2544,0.8828125,3.265625,9.308594,0.17132568,-0.02508545,0.03479004,0.98431396
27205,1010.0261,1014.7007,0.3671875,2.7734375,9.371094,0.15112305,-0.0095825195,0.056884766,0.9868164,27260.0,1009.301,1013.45386,0.80859375,3.265625,9.3828125,0.17089844,-0.027709961,0.033325195,0.98431396
27225,1010.0283,1014.74097,0.3671875,2.8515625,9.40625,0.15008545,-0.009094238,0.057678223,0.9869385,27275.0,1009.3594,1013.5581,0.73046875,3.265625,9.421875,0.17028809,-0.030395508,0.031921387,0.98443604
27250,1010.13403,1014.8054,0.59765625,2.6601562,9.410156,0.14855957,-0.008483887,0.058288574,0.9871216,27295.0,1009.63965,1013.81665,0.76953125,3.265625,9.3828125,0.16900635,-0.032836914,0.031311035,0.9845581
27265,1010.2041,1014.82837,0.63671875,2.5820312,9.371094,0.14709473,-0.007446289,0.05871582,0.9873657,27315.0,1009.7051,1013.89966,0.84375,3.1914062,9.425781,0.16699219,-0.03515625,0.03149414,0.98480225
27285,1010.23364,1014.87036,0.59765625,2.546875,9.449219,0.14593506,-0.00592041,0.05895996,0.9875488,27335.0,1009.73267,1013.93823,0.921875,3.0742188,9.503906,0.16491699,-0.037353516,0.031921387,0.9851074
27305,1010.24756,1014.88916,0.484375,2.5820312,9.484375,0.14471436,-0.0048217773,0.058776855,0.98773193,27355.0,1009.8635,1014.00586,0.9609375,2.921875,9.5,0.16357422,-0.039367676,0.031433105,0.9852295
27325,1010.2593,1014.92163,0.3671875,2.5820312,9.449219,0.14331055,-0.0045166016,0.05822754,0.9879761,27375.0,1009.92334,1014.0674,0.9609375,2.921875,9.4609375,0.16394043,-0.041259766,0.02960205,0.98516846
27345,1010.28516,1014.92163,0.3671875,2.5820312,9.3671875,0.14215088,-0.0045166016,0.057739258,0.9881592,27395.0,1010.04663,1014.08276,0.921875,3.0742188,9.386719,0.16503906,-0.042907715,0.027282715,0.98498535
27365,1010.2566,1014.96606,0.25390625,2.6601562,9.410156,0.14123535,-0.004638672,0.057556152,0.98828125,27415.0,1010.1406,1014.2693,0.921875,3.1523438,9.3828125,0.16522217,-0.044555664,0.025817871,0.9849243
27390,1010.29565,1014.9983,0.484375,2.6601562,9.3671875,0.1408081,-0.0048217773,0.057373047,0.9883423,27435.0,1010.1941,1014.209,1.0,3.1523438,9.347656,0.16461182,-0.045959473,0.025512695,0.98498535
27405,1010.2998,1014.99536,0.59765625,2.6992188,9.328125,0.140625,-0.0049438477,0.057006836,0.9884033,27455.0,1010.41016,1014.3347,1.0351562,3.0351562,9.347656,0.1638794,-0.047302246,0.025512695,0.98498535
27425,1010.34595,1015.0686,0.59765625,2.7734375,9.261719,0.14013672,-0.005065918,0.05645752,0.9885254,27475.0,1010.499,1014.4475,1.0351562,3.0,9.347656,0.16375732,-0.048583984,0.02520752,0.98498535
27445,1010.3799,1015.09717,0.71484375,2.6992188,9.296875,0.13934326,-0.005004883,0.055847168,0.98864746,27495.0,1010.60425,1014.5244,1.0351562,2.9609375,9.386719,0.16412354,-0.049743652,0.024597168,0.9848633
27465,1010.4763,1015.0867,0.63671875,2.6601562,9.371094,0.13848877,-0.0049438477,0.055419922,0.98876953,27515.0,1010.562,1014.5342,1.0351562,3.1523438,9.386719,0.16491699,-0.05065918,0.023986816,0.9847412
27485,1010.48755,1015.0957,0.59765625,2.6601562,9.332031,0.13781738,-0.0049438477,0.055236816,0.9888916,27535.0,1010.5923,1014.6045,1.0351562,3.2265625,9.347656,0.16552734,-0.051330566,0.02355957,0.9845581
27505,1010.5032,1015.0769,0.484375,2.5820312,9.328125,0.13757324,-0.0048828125,0.055358887,0.98895264,27560.0,1010.57227,1014.5901,1.0351562,3.0351562,9.3046875,0.1661377,-0.051818848,0.023132324,0.9844971
27530,1010.52246,1015.1008,0.3671875,2.6210938,9.328125,0.13793945,-0.0044555664,0.055603027,0.9888916,27575.0,1010.6145,1014.64355,1.0351562,3.0,9.386719,0.16723633,-0.052368164,0.022644043,0.9842529
27545,1010.5359,1015.08813,0.29296875,2.546875,9.328125,0.13830566,-0.0041503906,0.055603027,0.98883057,27595.0,1010.6633,1014.626,1.0351562,3.0742188,9.34375,0.16888428,-0.05279541,0.022216797,0.98394775
27565,1010.5718,1015.1653,0.29296875,2.46875,9.300781,0.13842773,-0.0043945312,0.0546875,0.98883057,27615.0,1010.69434,1014.6648,1.0742188,3.1523438,9.308594,0.17108154,-0.052978516,0.02154541,0.98358154
27585,1010.5928,1015.1428,0.21484375,2.390625,9.328125,0.13842773,-0.0052490234,0.05255127,0.98895264,27635.0,1010.6643,1014.5984,1.0,3.3828125,9.1953125,0.17376709,-0.052734375,0.020874023,0.9831543
27605,1010.6394,1015.1616,0.21484375,2.2773438,9.488281,0.1385498,-0.0068359375,0.0491333,0.98913574,27655.0,1010.69385,1014.57544,1.0351562,3.4960938,9.238281,0.17596436,-0.05218506,0.020629883,0.9827881
27625,1010.61255,1015.1272,0.25390625,2.5078125,9.527344,0.13879395,-0.009216309,0.044311523,0.9892578,27675.0,1010.6023,1014.59863,0.9609375,3.609375,9.199219,0.17755127,-0.0513916,0.020751953,0.98254395
27645,1010.6013,1015.1655,0.21484375,2.7382812,9.4453125,0.1383667,-0.012268066,0.038391113,0.989563,27695.0,1010.6072,1014.59717,0.9609375,3.8789062,9.082031,0.17767334,-0.050354004,0.021057129,0.98254395
27670,1010.6941,1015.261,0.3671875,2.890625,8.988281,0.13739014,-0.014770508,0.03253174,0.98986816,27715.0,1010.62354,1014.59717,0.76953125,3.6484375,9.0,0.17663574,-0.0491333,0.02130127,0.9827881
27685,1010.71094,1015.36084,0.21484375,2.9648438,9.0625,0.1362915,-0.015686035,0.028564453,0.9901123,27735.0,1010.63696,1014.59595,0.80859375,3.5351562,9.042969,0.17663574,-0.048706055,0.020812988,0.9828491
27705,1010.92236,1015.3823,0.17578125,2.890625,9.332031,0.13555908,-0.015563965,0.02709961,0.9902954,27755.0,1010.6907,1014.59644,0.8828125,3.5742188,9.0390625,0.1776123,-0.049072266,0.01977539,0.982666
27725,1010.98,1015.4597,0.25390625,2.6601562,9.488281,0.13653564,-0.014343262,0.027954102,0.9901123,27780.0,1010.66797,1014.6699,1.0351562,3.6875,9.042969,0.17889404,-0.049743652,0.018432617,0.9824219
27745,1011.09106,1015.56934,0.21484375,2.6992188,9.605469,0.13806152,-0.012817383,0.029541016,0.9899292,27795.0,1010.70044,1014.64453,1.1132812,3.6875,9.082031,0.18029785,-0.05090332,0.016906738,0.98217773
27765,1011.15186,1015.6057,0.33203125,2.6992188,9.7109375,0.13885498,-0.01159668,0.030517578,0.9897461,27815.0,1010.71533,1014.5403,1.1914062,3.7265625,9.0390625,0.18157959,-0.0524292,0.015258789,0.98187256
27785,1011.1643,1015.6133,0.21484375,2.8515625,9.714844,0.13873291,-0.010559082,0.030639648,0.9898071,27835.0,1010.67236,1014.541,1.265625,3.8046875,9.082031,0.18255615,-0.054382324,0.013793945,0.9815674
27805,1011.1565,1015.6985,0.13671875,2.8125,9.714844,0.13848877,-0.009033203,0.030700684,0.98986816,27855.0,1010.7239,1014.4812,1.421875,3.8789062,9.15625,0.1831665,-0.05657959,0.012573242,0.9813843
27830,1011.21655,1015.7346,-0.015625,2.8125,9.753906,0.13867188,-0.006958008,0.031433105,0.9898071,27875.0,1010.71533,1014.43506,1.421875,3.8046875,9.238281,0.18347168,-0.05883789,0.011352539,0.9812012
27845,1011.18896,1015.68823,-0.08984375,2.8125,9.7109375,0.13946533,-0.0045166016,0.032836914,0.98968506,27895.0,1010.6914,1014.39453,1.4570312,3.765625,9.2734375,0.18408203,-0.061279297,0.009643555,0.98095703
27865,1011.15576,1015.65576,-0.16796875,2.8125,9.7890625,0.1404419,-0.0021362305,0.034362793,0.98950195,27915.0,1010.6592,1014.50464,1.4960938,3.765625,9.308594,0.18511963,-0.06378174,0.0073242188,0.9805908
27885,1011.03174,1015.6511,-0.20703125,2.7382812,9.949219,0.14123535,-6.1035156e-05,0.035339355,0.98931885,27935.0,1010.5801,1014.3696,1.5742188,3.765625,9.386719,0.18591309,-0.06640625,0.0048217773,0.98028564
27905,1010.9812,1015.5991,-0.20703125,2.6601562,9.949219,0.14147949,0.0015258789,0.035461426,0.98931885,27955.0,1010.45557,1014.18555,1.6132812,3.6484375,9.425781,0.18591309,-0.06866455,0.0029907227,0.9801636
27925,1010.9365,1015.5039,-0.16796875,2.5820312,9.949219,0.14196777,0.0028076172,0.035095215,0.9892578,27975.0,1010.37524,1014.0884,1.6484375,3.5351562,9.4609375,0.18585205,-0.07092285,0.0012817383,0.9800415
27945,1010.8679,1015.51685,-0.12890625,2.546875,9.988281,0.14355469,0.003967285,0.03466797,0.9890137,27995.0,1010.19604,1013.9214,1.765625,3.4179688,9.3828125,0.18621826,-0.07312012,-0.0006713867,0.97979736
27965,1010.71265,1015.31274,-0.12890625,2.890625,9.910156,0.1461792,0.0051879883,0.0345459,0.98864746,28015.0,1010.1467,1013.7903,1.8398438,3.4179688,9.464844,0.18713379,-0.07507324,-0.002746582,0.97943115
27985,1010.6206,1015.1858,-0.20703125,3.1953125,9.7890625,0.1482544,0.006164551,0.034606934,0.9883423,28035.0,1009.9375,1013.58154,1.8398438,3.4570312,9.503906,0.18811035,-0.07647705,-0.004272461,0.979187
28005,1010.40845,1015.00366,-0.08984375,3.1953125,9.7109375,0.14935303,0.0071411133,0.0345459,0.9881592,28055.0,1009.84375,1013.3804,1.9179688,3.4960938,9.503906,0.18908691,-0.07733154,-0.0051879883,0.97888184
28025,1010.323,1014.8562,-0.28125,3.0820312,9.753906,0.15026855,0.0079956055,0.034362793,0.9880371,28075.0,1009.4907,1013.0681,1.9960938,3.6875,9.386719,0.19024658,-0.077819824,-0.0057373047,0.9786377
28045,1010.02856,1014.6846,-0.28125,2.9648438,9.683594,0.15209961,0.0087890625,0.0345459,0.98773193,28095.0,1009.1636,1012.9536,1.9570312,3.6875,9.238281,0.19213867,-0.07757568,-0.0064697266,0.9782715
28065,1009.8508,1014.6008,-0.3984375,2.9648438,9.644531,0.15539551,0.009094238,0.03540039,0.9871826,28115.0,1009.00146,1012.7151,1.8789062,3.7265625,9.121094,0.19488525,-0.076660156,-0.008056641,0.9777832
28085,1009.5405,1014.3335,-0.3203125,3.0429688,9.5234375,0.15948486,0.008850098,0.03668213,0.9864502,28135.0,1008.5852,1012.55225,1.765625,3.7265625,9.0390625,0.19885254,-0.07513428,-0.010375977,0.9771118
28105,1009.38916,1014.2102,-0.0546875,3.4257812,9.328125,0.16296387,0.0076904297,0.038024902,0.98583984,28155.0,1008.4353,1012.1194,1.5351562,4.1875,8.921875,0.2029419,-0.07318115,-0.012329102,0.9763794
28125,1009.01807,1013.90405,0.21484375,3.3476562,9.21875,0.16564941,0.006164551,0.039367676,0.98535156,28175.0,1008.01245,1012.0105,1.421875,4.3007812,8.6953125,0.2052002,-0.07110596,-0.013183594,0.9760742
28145,1008.8469,1013.80176,0.25390625,3.234375,9.222656,0.168396,0.0045166016,0.04083252,0.9848633,28195.0,1007.8701,1011.8635,1.3046875,4.0703125,8.699219,0.20672607,-0.06921387,-0.013671875,0.9758301
28170,1008.5359,1013.5884,0.33203125,3.0820312,9.027344,0.1720581,0.0028076172,0.04272461,0.98413086,28215.0,1007.5249,1011.7234,1.34375,3.9179688,8.6953125,0.20898438,-0.06744385,-0.014587402,0.97546387
28185,1008.34326,1013.4656,0.29296875,3.3125,8.9453125,0.17651367,0.0008544922,0.044677734,0.98327637,28235.0,1007.3506,1011.42993,1.265625,3.9960938,8.5,0.21191406,-0.06536865,-0.01574707,0.9749756
28205,1008.0525,1013.3435,0.33203125,3.2734375,8.878906,0.18011475,-0.0013427734,0.046142578,0.98254395,28255.0,1007.03564,1011.2207,1.1523438,4.03125,8.5390625,0.21508789,-0.06286621,-0.016967773,0.97442627
28225,1007.93384,1013.1936,0.5234375,3.1953125,8.761719,0.18383789,-0.0031738281,0.047668457,0.9818115,28275.0,1006.85547,1011.1013,1.0,3.9570312,8.46875,0.21905518,-0.060058594,-0.018798828,0.97369385
28245,1007.70557,1012.9575,0.55859375,3.15625,8.71875,0.18817139,-0.0045776367,0.04925537,0.980896,28300.0,1006.5615,1011.01074,0.80859375,4.109375,8.390625,0.22418213,-0.057739258,-0.0211792,0.9725952
28265,1007.6609,1012.9404,0.55859375,3.3125,8.640625,0.1921997,-0.0057373047,0.05029297,0.9800415,28315.0,1006.5105,1011.01953,0.69140625,4.1484375,8.238281,0.23059082,-0.05596924,-0.023986816,0.9711304
28285,1007.46826,1012.85596,0.3671875,3.3476562,8.605469,0.19580078,-0.006713867,0.05102539,0.9793091,28335.0,1006.2422,1010.8701,0.69140625,4.3789062,8.078125,0.23651123,-0.055114746,-0.026611328,0.9696655
28310,1007.32666,1012.6211,0.25390625,3.3125,8.5625,0.19970703,-0.0072631836,0.051940918,0.9784546,28355.0,1006.1094,1010.7029,0.76953125,4.6054688,7.9296875,0.24157715,-0.054626465,-0.028808594,0.9684448
28325,1007.2007,1012.55835,0.25390625,3.1210938,8.5625,0.20690918,-0.007385254,0.05432129,0.97680664,28375.0,1005.948,1010.68555,0.65234375,4.2617188,7.890625,0.246521,-0.054504395,-0.03100586,0.96710205
28345,1007.1636,1012.51465,0.55859375,3.0429688,8.261719,0.22064209,-0.00579834,0.059265137,0.97351074,28395.0,1005.9075,1010.68286,0.578125,4.1484375,7.8125,0.25317383,-0.055541992,-0.03387451,0.96520996
28365,1007.115,1012.6079,0.13671875,3.6953125,8.3359375,0.23742676,-0.0029296875,0.064086914,0.9692993,28415.0,1005.95605,1010.70215,0.76953125,4.4140625,7.7773438,0.2612915,-0.057739258,-0.036987305,0.9628296
28385,1006.99634,1012.6804,0.0234375,3.9257812,7.9570312,0.25524902,0.00061035156,0.066589355,0.9645996,28435.0,1005.937,1010.85376,0.84375,4.6835938,7.8125,0.26904297,-0.060913086,-0.03881836,0.9603882
28405,1007.1216,1012.8091,-0.12890625,3.5390625,7.8789062,0.27624512,0.00579834,0.068847656,0.95861816,28455.0,1005.9834,1010.8838,1.3828125,4.796875,7.7734375,0.2763672,-0.064575195,-0.039123535,0.95806885
28425,1007.51416,1012.9785,0.13671875,3.15625,7.53125,0.31292725,0.015380859,0.07635498,0.94659424,28475.0,1005.99854,1011.2014,1.34375,4.3007812,7.6953125,0.28552246,-0.0680542,-0.039245605,0.95513916
28445,1007.76025,1013.1157,0.21484375,4.078125,7.265625,0.36431885,0.028137207,0.08929443,0.9265747,28495.0,1006.32056,1011.0962,1.1914062,3.6484375,7.6992188,0.30462646,-0.072509766,-0.04144287,0.9487915
28465,1007.7224,1013.7822,-0.8203125,7.2226562,5.7695312,0.4204712,0.038330078,0.103515625,0.90057373,28520.0,1006.61255,1011.4016,1.7265625,5.0273438,7.125,0.3355713,-0.0769043,-0.04748535,0.9376831
28490,1008.24536,1014.30054,-0.6640625,7.3007812,4.4296875,0.46972656,0.04321289,0.1159668,0.8740845,28535.0,1006.78467,1011.65015,1.6484375,5.4492188,6.6640625,0.3741455,-0.07739258,-0.056884766,0.9223633
28505,1008.5217,1014.32446,-0.12890625,6.875,3.7773438,0.52526855,0.047180176,0.12988281,0.83966064,28555.0,1006.89307,1012.2317,1.34375,5.6796875,6.0195312,0.41723633,-0.07287598,-0.06896973,0.9032593
28530,1008.8596,1014.78784,0.33203125,8.714844,2.015625,0.5848999,0.052490234,0.14642334,0.79608154,28575.0,1007.12744,1012.36084,0.6171875,6.1054688,4.90625,0.4650879,-0.06512451,-0.08325195,0.87890625
28545,1009.11597,1015.1865,0.33203125,9.136719,0.5625,0.6439209,0.056274414,0.1642456,0.7451172,28595.0,1007.6157,1012.7317,-0.1875,7.171875,3.2578125,0.51776123,-0.057373047,-0.099731445,0.8477783
28570,1009.3093,1015.8264,0.90625,9.636719,-0.01171875,0.6906738,0.05847168,0.17675781,0.6987915,28615.0,1007.9514,1013.0249,-0.2265625,7.859375,2.53125,0.57025146,-0.051635742,-0.116760254,0.81152344
28585,1009.50635,1016.2197,1.0976562,9.785156,-0.85546875,0.7250366,0.060180664,0.17913818,0.66223145,28635.0,1008.59937,1013.834,-0.2265625,8.667969,1.609375,0.6185913,-0.047851562,-0.13195801,0.7730713
28605,1009.6572,1016.3584,1.4414062,9.0546875,-2.3867188,0.7486572,0.062194824,0.17120361,0.6374512,28655.0,1008.74243,1014.2827,-0.11328125,9.890625,0.69140625,0.6581421,-0.04547119,-0.1408081,0.7382202
28630,1010.15137,1016.6167,1.5546875,8.753906,-2.4648438,0.7661133,0.064575195,0.15991211,0.6191406,28680.0,1009.11523,1014.9226,-0.53515625,10.433594,-0.83984375,0.6850586,-0.044555664,-0.13909912,0.7136841
28645,1010.41504,1016.93604,1.4414062,8.636719,-2.8476562,0.7836914,0.06640625,0.14874268,0.59942627,28695.0,1009.3967,1015.28125,-0.6875,9.933594,-0.95703125,0.7050171,-0.044555664,-0.12915039,0.69592285
28665,1010.9448,1017.0757,1.3632812,8.066406,-4.0742188,0.8019409,0.066833496,0.14147949,0.5765991,28715.0,1009.9824,1015.7344,-0.5703125,9.777344,-1.2265625,0.7207031,-0.044555664,-0.1171875,0.68182373
28685,1011.21875,1017.229,1.3242188,7.5625,-4.5351562,0.8232422,0.066589355,0.13903809,0.5463867,28735.0,1010.29346,1015.9563,-0.49609375,9.0859375,-1.3789062,0.73864746,-0.04272461,-0.108947754,0.6638794
28710,1011.9668,1017.12646,1.9375,7.1445312,-5.53125,0.8491211,0.06616211,0.14190674,0.5045166,28755.0,1011.1321,1016.21533,-0.609375,7.9023438,-2.3359375,0.7633667,-0.038208008,-0.107177734,0.63586426
28725,1012.35205,1017.135,2.2070312,6.9101562,-6.3710938,0.8773804,0.06567383,0.1496582,0.45111084,28775.0,1011.5508,1016.3279,-0.87890625,7.9414062,-3.4453125,0.7963867,-0.030273438,-0.111816406,0.5936279
28750,1012.8479,1017.09863,3.0898438,5.7617188,-7.8671875,0.90270996,0.06542969,0.16015625,0.3939209,28795.0,1012.29224,1016.6892,-1.2617188,7.9023438,-4.5585938,0.83044434,-0.019958496,-0.11999512,0.5437012
28765,1013.1587,1017.0696,3.625,4.9570312,-8.558594,0.92578125,0.06628418,0.17401123,0.3289795,28820.0,1013.1533,1017.05005,-2.3320312,7.3671875,-6.359375,0.8618164,-0.008850098,-0.12988281,0.49017334
28785,1014.23486,1017.1394,4.2773438,4.5351562,-8.558594,0.94329834,0.068115234,0.19091797,0.26287842,28835.0,1013.52026,1017.1958,-2.9453125,6.9804688,-7.390625,0.8908081,0.0021972656,-0.14129639,0.43188477
28810,1015.1301,1017.261,5.0039062,3.234375,-8.519531,0.95410156,0.070251465,0.20910645,0.20269775,28855.0,1013.8557,1017.31616,-3.2929688,6.3320312,-7.9296875,0.91241455,0.0099487305,-0.15319824,0.37939453
28825,1015.30566,1017.32324,5.0820312,2.4296875,-8.675781,0.9593506,0.0725708,0.22717285,0.15100098,28875.0,1014.6633,1017.5437,-3.5234375,5.8710938,-8.425781,0.9293823,0.015808105,-0.16577148,0.32940674
28850,1015.91016,1017.65063,5.4257812,1.4335938,-8.675781,0.9609375,0.074645996,0.24157715,0.11254883,28895.0,1015.2036,1017.6875,-3.828125,4.53125,-8.9609375,0.9423218,0.019836426,-0.17852783,0.28234863
28865,1016.02075,1017.6448,5.65625,0.97265625,-8.671875,0.9609375,0.076049805,0.25354004,0.080566406,28915.0,1015.71533,1017.8379,-3.9804688,4.2617188,-9.269531,0.9515991,0.022216797,-0.18933105,0.24102783
28885,1016.5371,1017.7971,5.578125,0.66796875,-8.171875,0.96014404,0.075927734,0.26324463,0.055725098,28935.0,1016.08057,1017.94556,-4.0195312,3.9960938,-9.230469,0.9581299,0.023071289,-0.19702148,0.20654297
28905,1016.8364,1017.93896,5.1953125,0.3984375,-7.75,0.9591675,0.07434082,0.26983643,0.041137695,28955.0,1016.51685,1018.12305,-4.0585938,4.0703125,-9.1484375,0.9626465,0.022033691,-0.20019531,0.18103027
28925,1017.6843,1018.2986,4.1210938,-0.55859375,-6.4882812,0.9590454,0.07336426,0.27160645,0.033447266,28975.0,1016.8013,1018.30176,-4.0195312,3.765625,-8.65625,0.96588135,0.018798828,-0.19848633,0.1651001
28945,1017.9895,1018.3821,2.7070312,-0.7109375,-5.8398438,0.9604492,0.07501221,0.26678467,0.028198242,28995.0,1017.3821,1018.6858,-3.9414062,3.4179688,-8.2734375,0.9683838,0.01373291,-0.1932373,0.1572876
28965,1019.09814,1018.4695,2.4765625,0.1328125,-6.2226562,0.9638672,0.0814209,0.25256348,0.024597168,29015.0,1017.7085,1018.864,-3.90625,3.265625,-7.9335938,0.97039795,0.0065307617,-0.18670654,0.15301514
28990,1019.7107,1018.6824,2.5507812,0.4375,-6.9882812,0.96832275,0.09075928,0.23168945,0.020324707,29040.0,1018.58057,1019.1636,-3.40625,3.2265625,-7.0898438,0.97210693,-0.002380371,-0.18133545,0.14886475
29005,1020.93335,1018.66504,2.4765625,0.74609375,-7.5585938,0.9725952,0.10064697,0.20922852,0.011230469,29055.0,1019.14233,1019.2495,-3.0625,3.5351562,-6.8515625,0.9735718,-0.013061523,-0.17828369,0.14227295
29025,1021.62964,1018.62085,1.171875,2.0859375,-7.7890625,0.97595215,0.109680176,0.18835449,0.0026245117,29075.0,1020.3862,1019.34766,-2.5625,3.8398438,-6.4335938,0.9747925,-0.024475098,-0.17651367,0.13427734
29045,1023.24097,1018.6196,0.7890625,1.8554688,-7.4492188,-0.97821045,-0.11834717,-0.17041016,0.00048828125,29095.0,1021.65137,1019.3413,-2.21875,4.03125,-6.3203125,0.97613525,-0.035888672,-0.17388916,0.124938965
29065,1024.042,1018.73975,0.21484375,2.046875,-7.0273438,0.98046875,0.12762451,0.1494751,0.0010375977,29115.0,1022.2451,1019.4939,-1.9140625,3.8398438,-6.5859375,0.97784424,-0.046203613,-0.16906738,0.11437988
29090,1025.6057,1019.55225,-0.6640625,1.8164062,-7.6367188,0.982666,0.13684082,0.12506104,0.0056762695,29135.0,1023.67236,1019.63354,-1.9140625,3.34375,-7.0078125,0.9797363,-0.05505371,-0.16247559,0.103149414
29105,1026.5466,1019.95435,-1.3164062,1.5117188,-7.90625,0.9844971,0.1472168,0.09503174,0.010009766,29155.0,1024.4629,1019.9758,-1.7226562,3.1914062,-7.2382812,0.98168945,-0.06335449,-0.15435791,0.091918945
29125,1028.1982,1020.5178,-1.546875,2.0078125,-8.6328125,0.98535156,0.15716553,0.064819336,0.013366699,29175.0,1026.0388,1020.18677,-1.1445312,3.1132812,-7.2382812,0.98376465,-0.071777344,-0.14318848,0.08081055
29145,1029.0566,1021.9658,-1.6992188,1.96875,-9.3203125,0.9851074,0.16778564,0.033569336,0.016967773,29195.0,1026.75,1020.8657,-0.80078125,2.921875,-7.9609375,0.98602295,-0.080322266,-0.1274414,0.0715332
29170,1030.6523,1023.65625,-2.046875,2.3164062,-10.1640625,0.9836426,0.17871094,0.00390625,0.022521973,29215.0,1028.1548,1021.4453,-0.5703125,2.7304688,-8.425781,0.98791504,-0.08972168,-0.10797119,0.0657959
29185,1031.324,1024.7996,-2.390625,2.390625,-10.550781,0.98083496,0.1906128,-0.026000977,0.031311035,29235.0,1028.8655,1023.1106,-0.3046875,2.6171875,-8.925781,0.9891968,-0.10107422,-0.08502197,0.06390381
29205,1032.9177,1025.8442,-2.6210938,2.0078125,-10.625,0.97698975,0.2020874,-0.055358887,0.040100098,29255.0,1030.3513,1024.1533,0.234375,2.2695312,-9.230469,0.989624,-0.11303711,-0.06072998,0.064453125
29230,1034.407,1027.9187,-3.9609375,2.9648438,-10.316406,0.97265625,0.2119751,-0.08276367,0.046203613,29275.0,1031.0964,1026.2681,1.3046875,2.1171875,-9.6875,0.989624,-0.12420654,-0.034423828,0.06317139
29250,1034.9219,1030.0784,-4.34375,3.0429688,-10.589844,0.9680176,0.21984863,-0.10961914,0.05102539,29295.0,1032.4263,1027.2883,1.8398438,2.3085938,-9.953125,0.9894409,-0.13244629,-0.009338379,0.058410645
29265,1035.4431,1030.9644,-4.7265625,2.8515625,-11.089844,0.9630127,0.22546387,-0.1375122,0.053894043,29315.0,1032.9514,1028.4487,2.3398438,2.4609375,-10.53125,0.98876953,-0.13873291,0.016052246,0.052612305
