timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2785875,1009.26196,1011.8013,4.0585938,-1.6796875,-8.933594,-0.92126465,0.35461426,-0.14898682,0.057617188,2721055.0,1027.1936,1025.1992,-5.1328125,-1.8632812,-7.4960938,0.723938,0.6357422,-0.20751953,0.1694336
2785895,1009.23096,1011.7495,3.1015625,-1.1054688,-8.8203125,-0.9215088,0.35510254,-0.15045166,0.045776367,2721075.0,1027.9873,1025.3672,-4.7109375,-2.4023438,-8.03125,0.74560547,0.618042,-0.20788574,0.13726807
2785915,1009.2593,1011.73315,2.796875,-0.2265625,-9.1640625,-0.9208374,0.35614014,-0.15338135,0.04083252,2721095.0,1029.0554,1025.346,-4.1757812,-2.59375,-8.1015625,0.7659302,0.5994873,-0.20733643,0.10461426
2785935,1009.27246,1011.8059,2.2578125,-1.21875,-8.894531,-0.91973877,0.35705566,-0.15777588,0.040649414,2721115.0,1030.7598,1025.3589,-3.2539062,-2.6679688,-8.140625,0.78411865,0.5810547,-0.20611572,0.070617676
2785955,1009.2637,1011.8054,2.4492188,-1.640625,-9.0078125,-0.91864014,0.35791016,-0.16119385,0.044128418,2721135.0,1031.5415,1025.5303,-3.140625,-3.6640625,-8.035156,0.8019409,0.56103516,-0.20184326,0.03778076
2785975,1009.2886,1011.82104,2.1054688,-1.640625,-9.0859375,-0.91778564,0.3587036,-0.16326904,0.04864502,2721155.0,1032.5977,1025.9558,-3.2929688,-3.9726562,-9.1796875,0.8189087,0.53808594,-0.199646,0.0049438477
2785995,1009.30664,1011.7981,2.2578125,-2.3710938,-8.824219,-0.91729736,0.35906982,-0.16339111,0.054748535,2721175.0,1033.3545,1026.0386,-2.6054688,-4.8125,-10.019531,-0.83410645,-0.5135498,0.19970703,0.025756836
2786015,1009.2876,1011.81494,2.3359375,-2.3320312,-9.1640625,-0.9168701,0.35931396,-0.1619873,0.06286621,2721200.0,1034.4915,1026.4595,-2.8710938,-6.0,-9.949219,-0.848999,-0.48669434,0.19830322,0.055358887
2786035,1009.2783,1011.791,1.875,-2.140625,-9.128906,-0.9164429,0.35980225,-0.16033936,0.070617676,2721215.0,1034.8,1026.3706,-2.796875,-5.4648438,-10.09375,-0.8632202,-0.45861816,0.19580078,0.07879639
2786055,1009.2566,1011.8108,1.875,-2.3320312,-8.96875,-0.9158325,0.36053467,-0.15783691,0.079589844,2721235.0,1035.8269,1026.6997,-1.6445312,-6.3476562,-9.253906,-0.87646484,-0.43029785,0.19317627,0.09649658
2786075,1009.3052,1011.8308,2.640625,-2.8671875,-9.3515625,-0.9152832,0.36108398,-0.15454102,0.08935547,2721255.0,1036.0303,1026.8708,-0.765625,-6.078125,-8.105469,-0.88848877,-0.40411377,0.18603516,0.112854004
2786095,1009.2717,1011.81006,2.5664062,-2.828125,-9.3125,-0.914978,0.36047363,-0.15234375,0.09851074,2721280.0,1036.3447,1027.0059,-0.61328125,-5.6171875,-8.2578125,-0.9000244,-0.37854004,0.17352295,0.12854004
2786115,1009.28394,1011.78564,0.45703125,-2.1015625,-8.972656,-0.91381836,0.3600464,-0.15222168,0.10998535,2721295.0,1036.4502,1027.408,-0.95703125,-5.1210938,-7.9140625,-0.9126587,-0.3519287,0.15234375,0.14141846
2786135,1009.2622,1011.79224,2.71875,-2.6757812,-9.316406,-0.91119385,0.35980225,-0.15557861,0.12652588,2721315.0,1036.938,1028.5596,-0.765625,-4.96875,-7.4570312,-0.925354,-0.32537842,0.12542725,0.14855957
2786155,1009.3667,1011.8916,2.6054688,-3.5585938,-9.3515625,-0.90618896,0.3602295,-0.16790771,0.14447021,2721335.0,1037.1416,1028.6877,-0.421875,-4.390625,-6.953125,-0.9373169,-0.2987671,0.09716797,0.15063477
2786175,1009.35693,1011.9065,2.4140625,-4.2851562,-8.589844,-0.90063477,0.3604126,-0.18292236,0.15985107,2721360.0,1037.6519,1029.7507,1.0742188,-3.6640625,-6.9179688,-0.95080566,-0.26574707,0.06225586,0.14660645
2786195,1009.39966,1011.9551,2.640625,-4.8984375,-8.128906,-0.89630127,0.35931396,-0.19580078,0.17095947,2721375.0,1038.0405,1030.9417,1.6484375,-3.359375,-6.7265625,-0.95892334,-0.24401855,0.03753662,0.13964844
2786215,1009.4033,1012.0176,2.4140625,-4.8984375,-7.6328125,-0.8944092,0.35681152,-0.20410156,0.17608643,2721395.0,1039.3564,1032.6638,1.8789062,-3.5507812,-6.8046875,-0.9674072,-0.21697998,0.010437012,0.12994385
2786235,1009.4094,1011.80273,4.2890625,-6.2382812,-8.3203125,-0.8932495,0.35455322,-0.21142578,0.17797852,2721415.0,1040.1924,1033.3066,2.7226562,-3.1679688,-6.9179688,-0.9736328,-0.190979,-0.009216309,0.12445068
2786255,1009.40674,1011.84937,2.71875,-3.4023438,-7.6640625,-0.8922119,0.35302734,-0.21569824,0.18096924,2721435.0,1041.0095,1034.512,3.5625,-1.4804688,-7.6132812,-0.97839355,-0.16699219,-0.022094727,0.11993408
2786275,1009.416,1011.8562,3.5625,-3.7109375,-8.402344,-0.89086914,0.3511963,-0.21960449,0.18634033,2721455.0,1042.4788,1035.0671,4.1757812,-0.9453125,-7.9140625,-0.9828491,-0.14398193,-0.03186035,0.11090088
2786300,1009.4192,1011.90674,3.7148438,-4.9765625,-7.859375,-0.8894043,0.34942627,-0.22332764,0.19244385,2721475.0,1043.1299,1036.4546,4.6757812,-0.90625,-8.144531,-0.9871826,-0.12030029,-0.043518066,0.09539795
2786315,1009.41406,1011.91235,1.8359375,-5.4335938,-7.2851562,-0.88897705,0.34820557,-0.22424316,0.19543457,2721495.0,1043.707,1037.5732,4.6757812,-0.79296875,-8.261719,-0.9907837,-0.09637451,-0.056884766,0.07647705
2786335,1009.43896,1011.926,2.4882812,-5.2421875,-7.8632812,-0.89019775,0.3480835,-0.2210083,0.19378662,2721515.0,1044.5056,1039.5974,4.9804688,0.39453125,-8.527344,-0.9934082,-0.07165527,-0.072021484,0.052490234
2786355,1009.38745,1011.9009,1.7226562,-5.4335938,-8.402344,-0.89178467,0.34887695,-0.21905518,0.18713379,2721535.0,1045.8267,1040.7441,5.25,0.703125,-8.066406,-0.9944458,-0.04650879,-0.09118652,0.023986816
2786375,1009.37915,1011.85767,2.1445312,-5.625,-8.050781,-0.8947754,0.34777832,-0.22021484,0.17279053,2721555.0,1046.4622,1043.2236,5.3632812,0.96875,-8.222656,0.99334717,0.021240234,0.11328125,0.0056762695
2786395,1009.3738,1011.75977,2.4492188,-4.09375,-7.9375,-0.8982544,0.3453369,-0.22088623,0.15844727,2721580.0,1047.9065,1045.5962,5.8242188,2.578125,-8.449219,0.9898071,-0.0040283203,0.1375122,0.036315918
2786415,1009.37915,1011.72485,2.375,-1.375,-7.8632812,-0.9011841,0.34228516,-0.21917725,0.15075684,2721600.0,1049.3105,1046.742,5.8242188,3.5390625,-8.378906,0.9840088,-0.0289917,0.16149902,0.06951904
2786435,1009.3938,1011.8401,3.140625,-2.984375,-9.238281,-0.90093994,0.34222412,-0.21984863,0.15118408,2721615.0,1050.1765,1047.6875,6.015625,4.4570312,-8.222656,0.97442627,-0.05645752,0.18664551,0.1116333
2786455,1009.3633,1011.80786,2.9101562,-4.515625,-8.125,-0.9016113,0.34033203,-0.22137451,0.14916992,2721635.0,1051.0244,1049.9912,6.2460938,4.4960938,-7.6132812,0.96051025,-0.08514404,0.2121582,0.1585083
2786475,1009.36426,1011.8047,3.3710938,-4.015625,-9.050781,-0.90252686,0.33728027,-0.22497559,0.14501953,2721660.0,1052.6321,1052.3384,6.5859375,5.03125,-6.5351562,0.94122314,-0.114746094,0.23931885,0.20898438
2786495,1009.3862,1011.83374,3.0625,-3.671875,-8.894531,-0.90197754,0.33502197,-0.2333374,0.140625,2721675.0,1053.6577,1053.5122,6.5898438,5.3007812,-5.4648438,0.9159546,-0.14556885,0.2675171,0.2612915
2786520,1009.36304,1011.85474,4.2148438,-4.7460938,-9.089844,-0.90179443,0.3343506,-0.23937988,0.13305664,2721695.0,1055.8091,1054.6423,6.5117188,5.796875,-4.734375,0.8880005,-0.17437744,0.29174805,0.30969238
2786535,1009.3872,1011.81274,3.7148438,-4.3632812,-8.785156,-0.9003296,0.33398438,-0.25250244,0.11883545,2721715.0,1056.9111,1056.6765,6.7421875,6.0664062,-4.1210938,0.85809326,-0.20196533,0.31030273,0.35577393
2786555,1009.4075,1011.7864,3.6757812,-4.515625,-7.9804688,-0.89746094,0.33459473,-0.2670288,0.10656738,2721740.0,1059.2722,1058.7036,7.1640625,6.0273438,-2.4765625,0.82336426,-0.22979736,0.324646,0.40478516
2786585,1009.3987,1011.66064,4.0585938,-2.0625,-7.6640625,-0.8949585,0.33581543,-0.27734375,0.09674072,2721760.0,1060.3245,1059.7737,7.625,6.640625,-2.0546875,0.800354,-0.24414062,0.3302002,0.4368286
2786605,1009.4109,1011.6382,4.6328125,-2.1796875,-7.7851562,-0.89349365,0.3357544,-0.2798462,0.103027344,2721775.0,1061.3938,1060.6726,7.6289062,6.984375,-1.3632812,0.7706299,-0.25775146,0.33288574,0.47839355
2786630,1009.3413,1011.61646,2.5273438,0.46484375,-8.2421875,-0.8931885,0.33337402,-0.27441406,0.12548828,2721795.0,1062.8079,1062.5085,7.8515625,7.0625,-1.2890625,0.7376709,-0.2689209,0.3330078,0.52215576
2786645,1009.3457,1011.7363,4.5585938,-1.7578125,-9.65625,-0.89141846,0.33215332,-0.26934814,0.15008545,2721820.0,1063.8645,1064.3774,8.734375,6.7148438,-0.40625,0.69873047,-0.27905273,0.33319092,0.56817627
2786665,1008.78345,1011.64795,6.4335938,-4.2070312,-16.289062,-0.89624023,0.32421875,-0.24932861,0.17163086,2721835.0,1064.2935,1064.8408,9.277344,6.21875,0.55078125,0.65112305,-0.28961182,0.3357544,0.6159668
2786685,1008.96606,1011.39526,13.941406,-3.4804688,-26.054688,-0.9029541,0.30090332,-0.23016357,0.20281982,2721855.0,1064.9526,1066.6243,9.769531,5.6445312,1.3164062,0.59954834,-0.30041504,0.3414917,0.6585083
2786715,1008.95044,1010.9353,2.4140625,-0.03125,-20.195312,-0.9049072,0.27416992,-0.21136475,0.24749756,2721875.0,1066.4656,1067.1355,10.34375,5.2226562,2.2382812,0.54766846,-0.30950928,0.34899902,0.6945801
2786725,1008.7842,1010.8992,2.296875,2.5351562,-19.851562,-0.90130615,0.24267578,-0.19439697,0.30163574,2721895.0,1067.0618,1068.2598,10.386719,5.5664062,4.34375,0.4981079,-0.31518555,0.3562622,0.7249756
2786750,1008.7844,1011.083,1.7617188,12.4921875,-28.046875,-0.90167236,0.2312622,-0.1876831,0.31341553,2721915.0,1068.4814,1068.8652,9.765625,5.9492188,4.9960938,0.45513916,-0.31811523,0.36102295,0.74920654
2786765,1008.8347,1011.0652,0.19140625,5.7890625,-21.152344,-0.90740967,0.24066162,-0.1928711,0.28546143,2721935.0,1069.2676,1069.3313,9.769531,5.875,5.5703125,0.4159546,-0.31866455,0.3624878,0.77075195
2786785,1008.71924,1011.01025,-3.8320312,6.4804688,-23.183594,-0.91851807,0.25823975,-0.20568848,0.21759033,2721955.0,1070.3308,1070.1492,9.1171875,5.6054688,6.4140625,0.38049316,-0.3168335,0.3605957,0.7904663
2786810,1008.854,1010.89795,-3.8320312,6.5546875,-21.503906,-0.9242554,0.28118896,-0.20727539,0.15423584,2721975.0,1070.6953,1070.1326,8.578125,5.6054688,7.3320312,0.34399414,-0.31140137,0.35650635,0.8109131
2786825,1008.9346,1010.917,-4.40625,9.082031,-19.660156,-0.920166,0.3182373,-0.21173096,0.08453369,2721995.0,1071.1729,1070.2366,8.1953125,5.2226562,7.8671875,0.30603027,-0.30163574,0.35217285,0.83148193
2786855,1009.1133,1010.88916,-8.2734375,9.121094,-15.140625,-0.90631104,0.3632202,-0.21557617,0.015197754,2722015.0,1071.2463,1070.3408,7.3945312,4.4570312,8.402344,0.26782227,-0.28918457,0.34851074,0.85040283
2786865,1009.1467,1010.9424,-9.730469,8.433594,-12.53125,0.87908936,-0.42248535,0.21276855,0.058288574,2722040.0,1071.6443,1070.3794,7.0507812,3.078125,9.558594,0.2310791,-0.27618408,0.34521484,0.8666992
2786890,1009.23047,1010.9812,-10.34375,6.9765625,-11.0390625,0.8485718,-0.47509766,0.20483398,0.110839844,2722055.0,1071.7576,1070.0637,6.9726562,2.8085938,10.203125,0.19689941,-0.26171875,0.34210205,0.8807373
2786905,1009.3015,1011.0112,-10.574219,5.484375,-9.96875,0.80633545,-0.53686523,0.19470215,0.1538086,2722075.0,1071.5718,1069.7446,7.0117188,3.0390625,10.550781,0.16564941,-0.24591064,0.33843994,0.8930664
2786935,1009.29517,1011.12695,-10.191406,3.3007812,-8.128906,0.75994873,-0.59606934,0.18914795,0.17706299,2722095.0,1071.7134,1069.2651,7.0507812,3.4609375,10.707031,0.13446045,-0.22973633,0.33422852,0.90411377
2786945,1009.33105,1011.12695,-10.0390625,2.953125,-7.3632812,0.7027588,-0.6600342,0.18896484,0.18652344,2722120.0,1071.7864,1068.114,6.6289062,3.4609375,11.550781,0.10321045,-0.21325684,0.3291626,0.9140625
2786965,1009.4109,1011.1675,-9.3828125,1.9570312,-6.4804688,0.6522217,-0.7094116,0.1921997,0.18536377,2722135.0,1071.6963,1067.5037,6.3203125,3.5390625,11.894531,0.072021484,-0.19580078,0.32226562,0.9234009
2786985,1009.44507,1011.1648,-9.0390625,1.4609375,-5.8320312,0.5923462,-0.7600708,0.1975708,0.1798706,2722155.0,1071.5891,1066.606,5.9023438,3.8828125,12.386719,0.042907715,-0.17651367,0.3133545,0.9321289
2787015,1009.4978,1011.25244,-7.9335938,-0.26171875,-3.8007812,0.53222656,-0.8033447,0.20263672,0.17388916,2722175.0,1070.8511,1065.6868,5.59375,4.1132812,12.386719,0.015808105,-0.15539551,0.30230713,0.9403076
2787025,1009.56226,1011.25244,-8.078125,-0.9140625,-2.4609375,0.4699707,-0.8423462,0.20666504,0.1638794,2722200.0,1070.0012,1064.271,5.4804688,3.84375,12.0390625,-0.011047363,-0.12982178,0.2861328,0.9492798
2787045,1009.6245,1011.2754,-7.8164062,-2.0234375,-1.15625,0.40686035,-0.876709,0.21124268,0.14581299,2722215.0,1069.487,1063.8638,5.2109375,4.1484375,12.808594,-0.026916504,-0.10797119,0.27142334,0.95599365
2787065,1009.64136,1011.301,-6.8203125,-1.9492188,-0.31640625,0.34332275,-0.90527344,0.21954346,0.12017822,2722235.0,1068.4717,1062.8767,4.40625,3.84375,12.386719,-0.039733887,-0.0791626,0.2515869,0.9637451
2787090,1009.72046,1011.2505,-6.859375,-1.9101562,1.0664062,0.27947998,-0.92626953,0.23468018,0.09375,2722260.0,1066.5901,1061.364,4.3671875,4.5703125,11.933594,-0.048339844,-0.04876709,0.23040771,0.9706421
2787105,1009.7964,1011.19434,-8.15625,-1.8320312,3.09375,0.2130127,-0.9404297,0.2564087,0.06665039,2722280.0,1063.731,1060.3169,3.6015625,2.6171875,11.511719,-0.05078125,-0.012207031,0.20257568,0.97784424
2787125,1009.8274,1011.1533,-8.8828125,-2.2148438,4.8554688,0.152771,-0.9468994,0.28063965,0.036010742,2722295.0,1061.8118,1059.5918,3.1796875,1.5078125,11.65625,-0.037109375,0.015197754,0.17523193,0.9837036
2787145,1011.63525,1011.1614,-10.878906,-1.2578125,3.2851562,-0.09301758,0.9472656,-0.3062744,0.013305664,2722315.0,1060.0356,1058.9824,3.1054688,1.6210938,11.511719,-0.0014038086,0.047424316,0.13427734,0.9898071
2787170,1011.55786,1010.9812,-9.308594,-2.3710938,1.90625,-0.04840088,0.94207764,-0.32678223,0.057617188,2722340.0,1056.5398,1057.0107,3.2578125,1.8515625,12.621094,0.050964355,0.076660156,0.08453369,0.9921875
2787185,1018.92334,1011.6948,-14.058594,-6.2773438,-4.796875,-0.007446289,0.9279785,-0.3527832,0.11968994,2722355.0,1055.0303,1056.7869,3.1054688,0.77734375,13.269531,0.120788574,0.10101318,0.022949219,0.98724365
2787205,1018.64404,1011.2661,-0.23046875,-12.214844,-6.6367188,0.018005371,0.90838623,-0.38549805,0.16088867,2722375.0,1051.9863,1055.4656,2.1835938,0.93359375,13.3046875,0.20465088,0.11816406,-0.04876709,0.970459
2787225,1020.74,1011.46313,-5.4804688,-4.3242188,-7.4765625,0.0657959,0.88775635,-0.4212036,0.17370605,2722395.0,1050.5791,1054.8857,0.84375,0.28125,12.1171875,0.29333496,0.12451172,-0.12561035,0.93951416
2787245,1020.677,1011.4968,-10.613281,-7.734375,-0.12109375,0.092285156,0.8706665,-0.4459839,0.18579102,2722420.0,1048.3269,1054.0928,-1.4921875,-0.0234375,8.058594,0.38031006,0.11743164,-0.20465088,0.8942261
2787265,1022.84814,1011.7212,-6.8945312,-4.515625,-6.5195312,0.10986328,0.85375977,-0.4671631,0.20184326,2722435.0,1047.6538,1053.6924,-2.6796875,1.3164062,7.4492188,0.46020508,0.10015869,-0.28033447,0.8364258
2787285,1024.4766,1011.7571,-13.7109375,-13.363281,0.56640625,0.11932373,0.84002686,-0.48571777,0.21008301,2722460.0,1049.783,1053.4636,-5.7070312,1.125,5.953125,0.524353,0.071777344,-0.34820557,0.7737427
2787305,1024.6438,1013.9143,-18.804688,-16.007812,4.1289062,0.12097168,0.8209839,-0.5148926,0.21514893,2722475.0,1050.4006,1052.9045,-7.0117188,0.359375,4.265625,0.5661011,0.03717041,-0.4003296,0.7196655
2787330,1034.7454,1027.4263,-17.660156,-20.527344,-3.4179688,0.11505127,0.7926636,-0.55548096,0.22332764,2722500.0,1050.854,1053.7795,-6.8164062,-1.0195312,5.7226562,0.59173584,0.0017089844,-0.43725586,0.6772461
2787345,1040.6992,1029.3455,-16.011719,-17.304688,1.6015625,0.10644531,0.7620239,-0.5979614,0.2244873,2722520.0,1051.8848,1051.6243,-7.9296875,-2.9375,7.140625,0.61602783,-0.031921387,-0.4570923,0.6407471
2787375,1044.8711,1031.3706,-13.753906,-22.25,6.8867188,0.09967041,0.7334595,-0.6375122,0.21362305,2722540.0,1051.5776,1049.2659,-8.1953125,-0.6015625,6.8320312,0.64501953,-0.060302734,-0.45611572,0.61016846
2787385,1044.8711,1032.5449,-7.625,-19.878906,4.0898438,0.087402344,0.70513916,-0.67474365,0.19958496,2722560.0,1049.9153,1049.1406,-6.9335938,0.2421875,8.515625,0.670105,-0.07562256,-0.4364624,0.59558105
2787405,1050.8003,1032.1733,-5.1328125,-21.023438,3.3242188,0.074157715,0.682251,-0.70428467,0.18164062,2722580.0,1050.2532,1051.0603,-4.4023438,3.34375,8.292969,0.68981934,-0.08294678,-0.40301514,0.5957031
2787425,1055.217,1030.7849,-6.859375,-19.609375,4.78125,0.06298828,0.66015625,-0.7307739,0.1618042,2722600.0,1052.759,1049.5952,-4.2890625,5.4921875,9.8203125,0.69750977,-0.08892822,-0.37530518,0.60388184
2787445,1071.5312,1027.0305,-0.765625,-17.265625,1.2929688,0.042175293,0.6386719,-0.75427246,0.1461792,2722620.0,1059.2415,1041.8508,1.3046875,7.7890625,13.996094,0.6992798,-0.103271484,-0.37164307,0.6018677
2787465,1051.7373,1031.769,13.714844,-23.59375,-9.816406,0.019348145,0.6235962,-0.7699585,0.13397217,2722640.0,1059.1733,1049.602,4.90625,3.9960938,12.277344,0.7219238,-0.107788086,-0.3687744,0.5755615
2787485,1052.686,1034.8987,-1.5703125,-16.855469,3.515625,0.015563965,0.63708496,-0.765625,0.087768555,2722660.0,1056.4038,1048.2012,-14.703125,4.7265625,-3.6992188,0.75738525,-0.10974121,-0.35791016,0.53497314
2787505,1052.8164,1035.9788,3.2539062,-10.839844,4.5117188,-0.0028686523,0.67755127,-0.7344971,0.038330078,2722680.0,1057.2751,1052.1667,-5.9765625,12.265625,-1.7070312,0.7728882,-0.10491943,-0.3544922,0.5157471
2787530,1039.3479,1033.5396,5.9765625,-8.191406,6.65625,-0.0211792,0.7174072,-0.69610596,0.018737793,2722700.0,1056.2654,1029.0454,-10.953125,11.8828125,0.93359375,0.78289795,-0.09637451,-0.3470459,0.5073242
2787545,1033.4736,1031.5334,4.2148438,-4.515625,4.1289062,0.042297363,-0.75512695,0.6541748,0.0018310547,2722720.0,1058.3208,1031.9548,-2.5273438,14.796875,-1.7460938,0.78930664,-0.09320068,-0.34069824,0.5022583
2787565,1031.1895,1029.3911,1.109375,-7.6953125,1.4492188,0.0546875,-0.7782593,0.62542725,0.010437012,2722740.0,1058.3145,1044.3752,-6.7773438,11.238281,1.7773438,0.78515625,-0.091918945,-0.33770752,0.5109253
2787585,1033.1401,1026.8772,5.859375,-9.3046875,2.2539062,0.07141113,-0.77648926,0.62597656,0.0115356445,2722760.0,1056.0298,1044.6519,-5.515625,7.6757812,0.7421875,0.7828369,-0.08642578,-0.32885742,0.52111816
2787605,1031.5498,1024.5076,6.8164062,-7.1992188,1.5234375,0.09106445,-0.7735596,0.6270752,0.006225586,2722780.0,1054.4993,1043.9912,-5.4765625,6.7890625,0.4375,0.78344727,-0.078552246,-0.3137207,0.53063965
2787620,1032.8005,1023.1123,7.125,-11.0234375,0.0703125,-0.11456299,0.7738037,-0.62298584,0.0020141602,2722800.0,1052.2561,1041.6963,-3.40625,6.1015625,-1.515625,0.7868042,-0.06945801,-0.29766846,0.53619385
2787645,1037.6265,1020.7837,3.3320312,-9.574219,-1.3867188,-0.1375122,0.77630615,-0.6151123,0.00793457,2722820.0,1050.7083,1043.2957,2.453125,8.0546875,-5.3476562,0.7918701,-0.06365967,-0.28729248,0.5350952
2787675,1036.521,1022.7927,-5.671875,-8.957031,-2.3828125,-0.15930176,0.77856445,-0.6069336,0.0107421875,2722840.0,1048.1924,1046.355,2.4140625,7.0273438,-6.6875,0.798645,-0.059448242,-0.2772827,0.5307617
2787685,1038.9673,1025.9819,-8.542969,-8.0,-5.21875,-0.1776123,0.7814331,-0.5980835,0.012084961,2722860.0,1046.7524,1046.2832,3.5273438,8.1328125,-8.644531,0.81152344,-0.057250977,-0.25634766,0.52197266
2787700,1039.3992,1027.1921,-7.3554688,-10.261719,-4.7578125,-0.1973877,0.78448486,-0.58776855,0.011108398,2722880.0,1045.3633,1050.353,-0.765625,10.355469,-9.1015625,0.8276367,-0.058410645,-0.23101807,0.5081787
2787725,1038.8972,1030.3848,-4.2539062,-8.8046875,-5.7148438,-0.21740723,0.7873535,-0.5767212,0.011962891,2722900.0,1044.8059,1045.6316,-0.3828125,10.550781,-8.375,0.8363037,-0.06542969,-0.21990967,0.4979248
2787740,1036.9031,1029.3433,-0.57421875,-8.3828125,-5.640625,-0.23370361,0.78723145,-0.5704346,0.01586914,2722920.0,1044.8569,1046.4941,-0.19140625,8.9375,-7.1875,0.8413696,-0.06793213,-0.20733643,0.49450684
2787760,1038.2837,1030.1865,1.2617188,-8.7265625,-5.2929688,-0.24871826,0.7875366,-0.56347656,0.019836426,2722940.0,1044.9705,1047.6516,0.8046875,7.5976562,-5.15625,0.8446655,-0.06744385,-0.19396973,0.4942627
2787785,1042.7192,1034.0503,1.3789062,-8.8828125,-4.7578125,-0.26049805,0.7902832,-0.55426025,0.019470215,2722960.0,1044.9141,1045.8994,-0.91796875,7.7148438,-4.0820312,0.8508911,-0.064208984,-0.18218994,0.4885254
2787805,1042.7732,1032.7881,0.53515625,-10.453125,-2.9570312,-0.2705078,0.7944336,-0.54364014,0.013244629,2722980.0,1044.8774,1043.552,0.26953125,10.546875,-4.46875,0.8586426,-0.05810547,-0.17608643,0.47784424
2787820,1042.0498,1032.3889,-0.84375,-9.839844,-2.421875,-0.27844238,0.7982788,-0.53393555,0.008911133,2723000.0,1045.3767,1046.3982,0.57421875,9.089844,-5.234375,0.86431885,-0.05340576,-0.17663574,0.4678955
2787840,1034.3176,1031.8557,-0.921875,-9.3359375,-3.0742188,-0.28826904,0.80249023,-0.52233887,0.0071411133,2723020.0,1044.9138,1042.3525,1.2265625,7.9765625,-5.5,0.869812,-0.049804688,-0.17712402,0.4578247
2787860,1037.8491,1033.9607,0.53515625,-8.5390625,-4.375,-0.29577637,0.8071289,-0.5109863,0.0037231445,2723040.0,1044.0532,1042.8423,-0.7265625,7.0625,-6.2304688,0.87677,-0.043029785,-0.17285156,0.44677734
2787885,1041.8594,1033.1233,1.6445312,-8.078125,-4.0703125,-0.30377197,0.8119507,-0.49847412,0.0024414062,2723060.0,1043.9617,1042.6687,-0.61328125,6.140625,-6.2265625,0.88220215,-0.037109375,-0.16638184,0.43896484
2787900,1042.2151,1034.0176,1.6445312,-7.5039062,-4.6054688,-0.30975342,0.8161621,-0.48779297,0.0032958984,2723080.0,1044.2893,1043.3425,-1.3398438,6.1054688,-5.5,0.8890381,-0.031188965,-0.16015625,0.42773438
2787925,1041.5361,1033.3257,1.4921875,-7.734375,-4.9101562,-0.3161621,0.8218994,-0.47381592,0.005554199,2723100.0,1045.2141,1043.8767,-2.1835938,6.40625,-5.7304688,0.89630127,-0.026733398,-0.15808105,0.41351318
2787945,1040.4373,1034.1184,1.5703125,-7.1953125,-5.8320312,-0.32196045,0.8283081,-0.4584961,0.006652832,2723120.0,1044.9604,1042.7244,-2.1835938,6.7148438,-6.8085938,0.9036865,-0.022644043,-0.15875244,0.39709473
2787960,1040.1902,1033.4136,1.4179688,-6.8164062,-6.3671875,-0.32537842,0.8342285,-0.44525146,0.0048217773,2723140.0,1045.1101,1044.4814,-2.1054688,7.1367188,-7.3007812,0.90875244,-0.020385742,-0.16101074,0.38452148
2787980,1040.251,1035.0586,1.6835938,-7.0039062,-5.984375,-0.3267212,0.83966064,-0.43377686,0.0017089844,2723160.0,1045.1008,1043.8296,-0.87890625,7.3320312,-7.3007812,0.9135132,-0.018371582,-0.16156006,0.3729248
2788000,1039.9314,1035.238,1.53125,-7.0390625,-5.9453125,0.32757568,-0.8442993,0.4241333,6.1035156e-05,2723180.0,1044.708,1043.456,-1.6835938,6.9453125,-7.5351562,0.9177246,-0.015991211,-0.16052246,0.3630371
2788025,1041.106,1035.8235,1.6835938,-7.0039062,-6.328125,-0.3289795,0.8473511,-0.41687012,0.0005493164,2723200.0,1044.3667,1043.0151,-1.953125,5.9882812,-8.3359375,0.921875,-0.014221191,-0.1593628,0.35284424
2788040,1040.2944,1035.9866,1.8007812,-6.6992188,-7.4804688,-0.3307495,0.85009766,-0.40985107,0.0024414062,2723220.0,1043.9785,1043.6162,-2.296875,6.1054688,-8.6015625,0.92541504,-0.013000488,-0.15759277,0.34436035
2788060,1040.4661,1036.1377,1.6835938,-6.9296875,-8.019531,-0.3317871,0.8530884,-0.40264893,0.0028686523,2723240.0,1043.9692,1043.4641,-2.296875,6.7929688,-9.222656,0.9281616,-0.012512207,-0.15588379,0.33764648
