timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
823025,1005.5054,1007.0178,-31.507812,2.3632812,1.9414062,-0.032409668,0.71313477,-0.69555664,0.08123779,822710.0,1066.4973,1046.3103,8.8515625,-8.832031,-4.546875,-0.5326538,-0.7525635,-0.17895508,0.3433838
823045,1005.45166,1006.92554,-31.4375,2.859375,1.4453125,-0.08337402,-0.7136841,0.6946411,0.03375244,822730.0,1070.5317,1049.0938,7.7773438,-8.71875,-5.2382812,-0.5387573,-0.7426758,-0.16674805,0.36102295
823070,1005.50146,1006.68164,-33.078125,2.515625,-0.01171875,-0.22106934,-0.7012329,0.6575928,0.16442871,822755.0,1072.831,1050.9878,10.421875,-11.058594,-4.5078125,-0.5414429,-0.73132324,-0.14849854,0.38726807
823085,1005.56665,1006.7258,-34.08203,1.8242188,-0.625,-0.3116455,-0.6907959,0.6078491,0.23706055,822770.0,1077.644,1051.1416,11.878906,-10.097656,-4.96875,-0.5404053,-0.72369385,-0.13287354,0.40808105
823105,1005.6179,1006.79004,-34.421875,0.79296875,-1.3125,-0.4244995,-0.68182373,0.51831055,0.29370117,822790.0,1080.2781,1050.8184,12.683594,-11.4375,-2.8984375,-0.5359497,-0.71343994,-0.11053467,0.4376831
823125,1005.69116,1006.792,-35.492188,-1.8125,-1.9648438,-0.5372925,-0.6781616,0.4069214,0.29296875,822815.0,1086.6206,1045.9653,20.492188,-6.765625,0.89453125,-0.5263672,-0.7043457,-0.0869751,0.46826172
823145,1005.67896,1006.87964,-32.890625,-8.59375,-7.1757812,-0.6380615,-0.6776123,0.2871704,0.22631836,822830.0,1088.6946,1039.738,23.214844,3.2734375,2.65625,-0.5054321,-0.6937256,-0.07720947,0.5072632
823165,1005.51416,1007.0488,-27.800781,-9.859375,-12.652344,-0.70684814,-0.67401123,0.17816162,0.11987305,822850.0,1090.0803,1032.3718,25.585938,0.4765625,2.4648438,-0.4819336,-0.67803955,-0.10235596,0.5454712
823185,1005.4592,1007.41895,-22.285156,-8.019531,-19.664062,-0.7438965,-0.6626587,0.08508301,0.017211914,822870.0,1093.0869,1031.0378,27.617188,2.046875,1.046875,-0.46350098,-0.6565552,-0.15344238,0.5749512
823205,1005.5542,1007.4536,-21.132812,-6.640625,-23.070312,0.76623535,0.6392212,-0.009216309,0.064697266,822895.0,1092.5835,1033.948,29.230469,-3.5078125,-3.2460938,-0.44262695,-0.6282959,-0.21606445,0.60217285
823225,1005.6416,1007.4429,-14.2734375,-19.929688,-15.71875,0.7871094,0.60443115,0.04046631,0.11627197,822910.0,1091.2058,1033.7019,27.933594,-5.3085938,-3.8945312,-0.42755127,-0.60388184,-0.25671387,0.6218262
823245,1005.6633,1007.6201,-7.6835938,-22.847656,-14.605469,0.80358887,0.57836914,0.063964844,0.12530518,822930.0,1090.498,1035.7678,27.472656,-3.46875,-6.0039062,-0.4076538,-0.5786133,-0.29699707,0.6409302
823265,1005.6577,1007.7283,-4.046875,-23.226562,-13.7265625,0.80755615,0.5748291,0.068481445,0.11260986,822950.0,1086.2649,1034.3972,22.066406,-9.0625,-4.46875,-0.39117432,-0.55926514,-0.3215332,0.6563721
823285,1007.635,1008.1162,-2.359375,-23.757812,-13.035156,0.7993164,0.59002686,0.062194824,0.095581055,822970.0,1086.124,1034.4187,18.082031,-9.253906,-2.25,-0.3710327,-0.550354,-0.3295288,0.67144775
823305,1006.64087,1008.92236,-4.8125,-16.988281,-14.378906,0.78466797,0.61346436,0.047668457,0.07537842,822990.0,1079.2385,1035.0984,13.261719,-8.792969,-5.8476562,-0.3587036,-0.5419922,-0.32629395,0.68634033
823325,1005.8889,1008.3342,-1.0976562,-17.519531,-16.0625,0.7686157,0.63775635,0.030639648,0.039611816,823010.0,1077.1733,1035.9348,11.375,-10.171875,-3.1289062,-0.36175537,-0.5519409,-0.29956055,0.6890259
823345,1008.282,1007.41187,0.28125,-11.082031,-15.605469,0.75268555,0.6574707,0.033569336,0.008422852,823035.0,1071.3147,1033.8105,13.832031,-8.984375,-4.7773438,-0.37231445,-0.5685425,-0.24151611,0.692688
823365,1013.74365,1007.5093,-1.171875,-10.46875,-8.246094,-0.73217773,-0.678833,-0.055419922,0.001159668,823050.0,1069.5417,1032.5107,13.3671875,-8.792969,-5.6953125,-0.3796997,-0.57507324,-0.19561768,0.6976929
823385,1015.0991,1005.7925,0.05078125,-5.9101562,-1.1992188,-0.7116699,-0.69940186,-0.06561279,0.010070801,823070.0,1064.885,1025.5171,17.816406,-2.0507812,-7.9570312,-0.3814087,-0.571228,-0.14416504,0.7123413
823405,1016.7654,1004.15894,1.0117188,-0.43359375,-3.265625,-0.6959839,-0.71398926,-0.070495605,0.029052734,823090.0,1060.9111,1021.5864,15.402344,0.3984375,-5.390625,-0.38323975,-0.5562134,-0.10217285,0.73028564
823425,1017.13745,1004.34766,0.20703125,0.02734375,-3.9140625,-0.68634033,-0.7219238,-0.074523926,0.046875,823115.0,1055.0886,1015.7378,15.519531,4.9179688,-4.5859375,-0.3883667,-0.5352173,-0.07397461,0.74645996
823450,1016.7898,1005.8086,-0.9453125,1.6328125,-4.1914062,-0.6789551,-0.72802734,-0.07751465,0.0546875,823130.0,1051.5862,1013.6516,14.7109375,0.0546875,-5.65625,-0.39819336,-0.51086426,-0.060668945,0.75946045
823465,1017.68506,1005.67505,-0.828125,2.0546875,-3.3476562,-0.66986084,-0.73669434,-0.08123779,0.0435791,823150.0,1045.3933,1006.542,14.9765625,5.3007812,-2.8632812,-0.40942383,-0.48632812,-0.067871094,0.76898193
823485,1017.60376,1006.64746,-0.75,2.171875,-4.609375,-0.6592407,-0.7470703,-0.0826416,0.022827148,823175.0,1042.5376,1005.3325,12.496094,-1.2851562,-4.0859375,-0.43914795,-0.45385742,-0.09033203,0.77008057
823505,1017.7583,1006.7019,-1.328125,3.4335938,-5.71875,-0.65093994,-0.755249,-0.07659912,0.0036621094,823195.0,1035.123,1006.5786,9.9609375,-0.09765625,-1.3671875,-0.45812988,-0.43469238,-0.10131836,0.76867676
823530,1018.79663,1007.2461,-1.7109375,4.96875,-7.3710938,0.645813,0.76013184,0.06964111,0.016357422,823210.0,1032.991,1007.12866,11.230469,-4.65625,-3.4375,-0.47998047,-0.40808105,-0.10321045,0.76971436
823545,1021.44995,1007.16187,-2.1328125,5.3125,-6.671875,0.64141846,0.7631836,0.0670166,0.040771484,823230.0,1030.1345,1004.4536,10.7265625,-0.40625,-2.5546875,-0.4944458,-0.38330078,-0.10333252,0.7732544
823565,1022.84033,1006.5725,-2.3242188,4.046875,-6.8320312,0.6370239,0.763916,0.07147217,0.07434082,823250.0,1026.133,1002.06177,11.3359375,-0.17578125,-6.1171875,-0.5108032,-0.35577393,-0.10888672,0.7750244
823585,1025.7544,1006.8457,-1.6328125,0.71484375,-6.9453125,0.6317749,0.7636719,0.076538086,0.10852051,823275.0,1019.4741,1001.1421,7.8125,-0.90234375,-3.9335938,-0.5341797,-0.32226562,-0.121276855,0.7720337
823610,1028.0847,1009.4834,-0.67578125,-1.8515625,-7.7148438,0.6274414,0.7642212,0.07342529,0.1296997,823290.0,1017.94336,1001.97046,7.7773438,-3.46875,-6.4257812,-0.5471802,-0.3015747,-0.12432861,0.770874
823625,1035.5364,1012.0808,-1.9023438,0.140625,-6.8671875,0.6241455,0.7661133,0.06506348,0.13867188,823315.0,1015.51025,999.90063,7.0507812,-2.78125,-9.0625,-0.559021,-0.2675171,-0.13513184,0.7730713
823645,1034.8274,1013.10156,-1.8242188,-0.5859375,-4.4960938,0.62127686,0.76794434,0.056640625,0.1453247,823335.0,1011.45215,1004.1289,7.3554688,-4.7734375,-9.1015625,-0.5743408,-0.22045898,-0.14831543,0.774292
823665,1037.7239,1017.4502,-2.5507812,0.5234375,-7.7148438,0.6187744,0.7692871,0.049682617,0.15118408,823350.0,1007.54346,1006.7466,9.121094,-4.734375,-10.714844,-0.5930176,-0.16668701,-0.16461182,0.77038574
823685,1039.7764,1016.687,-2.5898438,-2.8085938,-7.0234375,0.6170654,0.76971436,0.043762207,0.15753174,823370.0,1004.44727,1006.6865,5.3671875,-4.9257812,-11.8984375,-0.62042236,-0.10546875,-0.17877197,0.7562866
823705,1044.023,1019.228,-2.9726562,-3.3828125,-7.7890625,0.61590576,0.7710571,0.032409668,0.15844727,823395.0,1004.96265,1006.6433,6.78125,-4.6171875,-8.996094,-0.65686035,-0.029907227,-0.18493652,0.7303467
823725,1045.4702,1020.5764,-3.546875,-2.3125,-9.046875,0.6158447,0.7731323,0.013427734,0.15124512,823410.0,1006.188,1007.7085,9.886719,-3.5078125,-11.8203125,-0.6710205,0.020324707,-0.18487549,0.71777344
823745,1048.115,1025.1294,-4.1992188,-0.51171875,-10.238281,0.6152344,0.7751465,-0.0078125,0.14349365,823430.0,1005.73584,1005.67725,11.6875,-5.6523438,-13.207031,-0.6779175,0.08013916,-0.18780518,0.7062378
823765,1049.2615,1027.9905,-4.5078125,0.33203125,-10.738281,0.61413574,0.77612305,-0.027954102,0.14013672,823455.0,1005.73535,1006.17114,11.265625,-9.40625,-11.2109375,-0.6742554,0.13256836,-0.19476318,0.69989014
823785,1051.7241,1031.5457,-4.390625,-0.81640625,-10.203125,0.61395264,0.77526855,-0.04699707,0.14056396,823470.0,1005.84155,1005.6748,10.269531,-6.3046875,-12.015625,-0.6594238,0.17236328,-0.19824219,0.7043457
823805,1053.1165,1033.4348,-4.46875,-1.5820312,-10.660156,0.61242676,0.77404785,-0.06549072,0.14672852,823495.0,1005.5415,1005.666,9.886719,-4.9648438,-13.511719,-0.6470337,0.19598389,-0.18475342,0.7133179
823825,1055.4326,1039.523,-4.6601562,-1.3164062,-11.0390625,0.6090698,0.7728882,-0.082336426,0.15783691,823510.0,1005.6389,1005.6279,9.730469,-6.3828125,-13.0859375,-0.6436157,0.19262695,-0.16125488,0.7229614
823845,1057.4133,1045.5249,-4.5820312,-2.65625,-9.546875,0.60650635,0.7706909,-0.10290527,0.16601562,823530.0,1005.60425,1005.3125,11.496094,-6.0351562,-12.667969,-0.6439209,0.16351318,-0.11566162,0.7384033
823865,1060.1487,1046.5667,-4.3125,-2.6953125,-10.0859375,0.605896,0.7675781,-0.12512207,0.16760254,823550.0,1005.65063,1005.37305,13.984375,-5.6523438,-11.863281,-0.64697266,0.107055664,-0.0501709,0.7532959
823885,1061.3748,1048.5027,-5.2734375,-3.2695312,-9.2421875,0.6062622,0.76361084,-0.14819336,0.16552734,823575.0,1005.39355,1005.36084,15.636719,-5.5390625,-11.441406,-0.64746094,0.036071777,0.023620605,0.76086426
823905,1064.0774,1048.8447,-5.3085938,-4.3789062,-10.3125,0.60479736,0.76049805,-0.17102051,0.16320801,823595.0,1005.42334,1005.3037,18.578125,-4.8125,-11.980469,-0.64123535,-0.050231934,0.111450195,0.75756836
823925,1065.8242,1049.9192,-5.8867188,-4.0742188,-8.214844,0.60113525,0.75756836,-0.19403076,0.16461182,823610.0,1005.38574,1005.27563,19.425781,-4.5039062,-12.324219,-0.62750244,-0.13812256,0.20227051,0.7390747
823945,1068.1406,1051.0896,-5.9609375,-4.2265625,-8.171875,0.5963135,0.7545166,-0.21459961,0.17034912,823635.0,1005.2986,1005.20337,21.257812,-3.9296875,-12.3984375,-0.6048584,-0.23065186,0.2993164,0.70098877
823965,1069.4983,1053.3713,-6.9570312,-3.9960938,-8.015625,0.5899658,0.75109863,-0.23431396,0.18127441,823650.0,1005.31323,1005.0747,23.183594,-3.2773438,-11.2890625,-0.57159424,-0.3251953,0.39367676,0.642334
823985,1072.5906,1053.7476,-7.2695312,-4.53125,-7.1367188,0.5823364,0.74768066,-0.25268555,0.19500732,823675.0,1005.4248,1005.0769,25.742188,-0.86328125,-7.265625,-0.53411865,-0.4144287,0.47076416,0.56689453
824005,1073.9092,1055.4028,-8.71875,-3.1523438,-5.296875,0.5708008,0.7463379,-0.26660156,0.21466064,823690.0,1005.5005,1005.0962,25.246094,0.515625,-5.9648438,-0.49176025,-0.5102539,0.52960205,0.46618652
824025,1076.0383,1057.188,-9.140625,-2.7695312,-5.4882812,0.5571289,0.74627686,-0.2746582,0.23931885,823715.0,1005.7527,1005.0996,30.148438,-0.05859375,-5.5039062,-0.45758057,-0.6062012,0.55041504,0.34661865
824045,1077.4382,1060.6816,-9.753906,-2.3476562,-5.03125,0.5414429,0.7449951,-0.2788086,0.27215576,823735.0,1006.0293,1005.21265,28.355469,-6.1523438,6.984375,-0.43450928,-0.710083,0.5050049,0.22790527
824065,1080.0837,1062.6907,-10.7109375,-2.5429688,-4.8398438,0.5241089,0.74176025,-0.28155518,0.30963135,823755.0,1006.1416,1005.32056,22.484375,-7.453125,8.0546875,-0.413208,-0.79486084,0.41357422,0.16235352
824085,1081.2861,1066.0625,-11.8984375,-3.1914062,-4.0742188,0.50476074,0.73742676,-0.2838745,0.3475952,823770.0,1006.24,1005.4607,18.007812,-9.253906,9.2421875,-0.3859253,-0.86016846,0.3012085,0.1430664
824105,1084.9106,1067.3088,-12.96875,-3.1171875,-2.578125,0.48773193,0.73254395,-0.2876587,0.37780762,823790.0,1006.3052,1005.48584,10.152344,-14.234375,10.46875,-0.35931396,-0.89941406,0.19464111,0.15533447
824125,1086.9358,1068.6111,-14.011719,-2.6171875,-1.3515625,0.47192383,0.72650146,-0.29266357,0.40472412,823815.0,1017.8367,1006.24023,4.828125,-13.855469,7.1367188,-0.33654785,-0.9179077,0.09753418,0.18615723
824150,1091.3027,1069.4172,-16.730469,-4.9179688,0.44921875,0.45843506,0.71984863,-0.29858398,0.42718506,823830.0,1001.36694,1005.344,26.007812,-23.007812,-7.3046875,-0.32873535,-0.8967285,-0.0031738281,0.29632568
824165,1096.1758,1069.2954,-18.183594,-7.2148438,0.71484375,0.44799805,0.71032715,-0.30871582,0.44659424,823855.0,1005.45264,1004.92847,-28.347656,-9.4453125,-18.566406,-0.33496094,-0.8678589,0.00091552734,0.36694336
824185,1097.8918,1068.5205,-19.632812,-7.7890625,0.41015625,0.44250488,0.6991577,-0.32165527,0.46032715,823870.0,1005.16016,1004.968,14.7109375,-3.7773438,-36.191406,-0.31982422,-0.89019775,0.026245117,0.32336426
824205,1099.3286,1066.9006,-20.902344,-8.171875,-1.0078125,0.43676758,0.68530273,-0.336792,0.47558594,823890.0,1005.4927,1005.4568,15.746094,-5.578125,-19.828125,-0.32617188,-0.89611816,0.007873535,0.3008423
824230,1099.5208,1067.2688,-21.550781,-8.9765625,-4.265625,0.4277954,0.6697998,-0.35302734,0.49365234,823915.0,1005.92163,1005.6345,21.835938,-12.5859375,-12.171875,-0.3330078,-0.9036255,-0.0178833,0.2687378
824245,1098.2549,1067.1895,-21.546875,-8.171875,-4.953125,0.4104004,0.65185547,-0.3731079,0.5171509,823930.0,1006.0149,1005.89185,21.261719,-9.332031,-11.175781,-0.34399414,-0.91033936,-0.034118652,0.2276001
824265,1097.166,1067.2576,-21.320312,-4.8007812,-7.0234375,0.3937378,0.63568115,-0.39208984,0.53582764,823950.0,1007.53613,1006.13916,18.429688,-9.40625,-14.660156,-0.3583374,-0.9133301,-0.014709473,0.19281006
824285,1093.8057,1066.133,-21.550781,-2.0429688,-6.7929688,0.37353516,0.61987305,-0.41149902,0.5539551,823975.0,1024.8083,1019.9956,8.390625,-7.8359375,-14.394531,-0.37042236,-0.9107666,0.011779785,0.1819458
824305,1091.8821,1066.9338,-19.328125,0.5625,-7.828125,0.35009766,0.6084595,-0.42834473,0.5689697,823990.0,1014.3965,1011.5913,9.9609375,-15.421875,-11.519531,-0.37573242,-0.9092407,0.035217285,0.17572021
824325,1089.0732,1068.418,-18.410156,-1.5078125,-5.9101562,0.32574463,0.5979614,-0.4437256,0.5826416,824010.0,1014.08936,1012.5852,7.2421875,-7.5703125,-6.6914062,-0.38806152,-0.9026489,0.04840088,0.17980957
824345,1086.8259,1064.7659,-18.140625,3.625,-4.3789062,0.30700684,0.5854492,-0.4623413,0.5910034,824030.0,1016.0874,1012.7981,6.5546875,-6.9570312,-7.53125,-0.40753174,-0.8934326,0.039123535,0.18487549
824365,1081.7593,1062.0952,-17.375,-0.1640625,-5.453125,0.2841797,0.5715332,-0.48284912,0.59954834,824055.0,1018.14966,1013.14136,0.578125,-5.2695312,-5.578125,-0.42681885,-0.8848877,0.015258789,0.18591309
824385,1079.8796,1058.802,-16.34375,1.5585938,-5.7578125,0.26202393,0.55804443,-0.5031128,0.60565186,824070.0,1017.3574,1014.3218,3.375,-4.5429688,-5.6171875,-0.44659424,-0.87731934,-0.007507324,0.17547607
824405,1074.2783,1056.2295,-15.503906,-4.0742188,-2.0820312,0.23693848,0.5477905,-0.52233887,0.6090698,824090.0,1018.28906,1014.04517,4.6367188,-5.6914062,-7.2695312,-0.46533203,-0.868103,-0.022338867,0.17132568
824425,1072.2258,1052.8706,-15.425781,2.0546875,-4.1875,0.21789551,0.5368042,-0.5407715,0.6098633,824110.0,1018.3291,1015.1057,4.3320312,-5.3085938,-8.417969,-0.47937012,-0.86047363,-0.024169922,0.17089844
824445,1067.5703,1050.2148,-14.0390625,-6.4492188,-0.28125,0.19360352,0.524292,-0.5654907,0.60650635,824130.0,1020.1177,1015.6492,3.0664062,-2.2070312,-7.2695312,-0.4897461,-0.8547363,-0.018859863,0.17071533
824465,1065.1465,1044.8147,-16.535156,0.25390625,-0.01171875,0.1765747,0.50964355,-0.58807373,0.60272217,824150.0,1020.4519,1015.41675,2.9140625,-0.51953125,-7.1914062,-0.4984131,-0.84991455,-0.017150879,0.17010498
824485,1059.0015,1042.834,-12.96875,-6.5234375,0.140625,0.15435791,0.50128174,-0.6077881,0.5961914,824175.0,1020.46216,1014.4707,4.8671875,0.0546875,-7.8046875,-0.50561523,-0.84588623,-0.015625,0.16912842
824505,1058.1826,1033.3477,-14.578125,1.6328125,-4.9921875,0.14483643,0.48797607,-0.62890625,0.5876465,824190.0,1020.5215,1014.38257,3.6796875,-1.6679688,-7.9179688,-0.5098877,-0.84313965,-0.016723633,0.16973877
824525,1052.7803,1032.0298,-15.582031,5.3867188,1.9804688,0.11590576,0.47906494,-0.64294434,0.5862427,824210.0,1022.56836,1016.7307,2.4921875,-2.8554688,-8.113281,-0.510376,-0.8428345,-0.021728516,0.16931152
824545,1049.5786,1026.948,-10.2890625,-3.3828125,-2.0429688,0.09222412,0.47192383,-0.6627197,0.5740967,824230.0,1022.8469,1017.8706,1.5351562,-3.7773438,-6.1601562,-0.510376,-0.84313965,-0.029785156,0.16656494
824565,1045.1392,1022.10474,-15.2265625,9.6015625,0.2578125,0.08734131,0.46429443,-0.6709595,0.5715332,824250.0,1023.6594,1018.27124,2.2226562,-3.203125,-6.5429688,-0.51239014,-0.8424072,-0.039855957,0.16174316
824585,1042.4148,1020.125,-10.292969,0.5234375,1.0234375,0.06311035,0.46624756,-0.67071533,0.57336426,824270.0,1023.9407,1019.303,2.4921875,-3.0859375,-6.9609375,-0.5151367,-0.8404541,-0.050354004,0.16033936
824605,1033.8416,1018.6482,-9.871094,-7.0625,-0.28125,0.03387451,0.46984863,-0.673645,0.56951904,824290.0,1024.8174,1019.38354,1.9960938,-2.6640625,-6.8476562,-0.5165405,-0.83825684,-0.06048584,0.16375732
824625,1027.6599,1017.4221,-10.449219,4.2773438,-3.1523438,0.010803223,0.47399902,-0.6675415,0.5740967,824310.0,1025.7468,1020.2556,1.34375,-3.0117188,-7.1132812,-0.5172119,-0.8364258,-0.06719971,0.16833496
824645,1023.42944,1018.88477,-12.4375,-7.9023438,-1.0078125,-0.03289795,0.4786377,-0.65582275,0.5828247,824330.0,1027.1047,1021.15967,1.8398438,-3.3164062,-6.9257812,-0.5177002,-0.83477783,-0.07055664,0.17370605
824665,1021.52637,1016.2366,-5.6171875,-6.0234375,-2.4257812,-0.064208984,0.4696045,-0.6548462,0.5886841,824350.0,1027.9355,1021.19604,2.109375,-3.0859375,-6.4609375,-0.5181885,-0.83306885,-0.0736084,0.17895508
824685,1017.5193,1015.0762,-7.3359375,0.37109375,-2.6171875,-0.08947754,0.4534912,-0.6569214,0.5956421,824375.0,1029.854,1021.64453,2.5703125,-2.3984375,-5.9648438,-0.5194092,-0.83117676,-0.07946777,0.18170166
824705,1014.34644,1013.6477,-8.722656,-3.1914062,-4.4570312,-0.14715576,0.44360352,-0.65057373,0.5985718,824390.0,1031.0339,1022.0747,3.5664062,-2.4335938,-5.6953125,-0.5211792,-0.8288574,-0.089782715,0.18243408
824725,1008.4907,1013.36206,-9.3671875,-3.6132812,-5.7578125,-0.22314453,0.44244385,-0.63690186,0.5905762,824410.0,1032.1526,1022.386,3.4882812,-2.1289062,-5.3945312,-0.52227783,-0.8265381,-0.09991455,0.18469238
824740,1006.2632,1012.5513,-9.2890625,-0.6640625,-8.8984375,-0.29278564,0.44592285,-0.618103,0.5773926,824430.0,1034.2642,1022.35645,3.4101562,-2.2421875,-5.1992188,-0.52246094,-0.8241577,-0.10839844,0.1897583
824765,1005.4795,1011.62256,-11.175781,-1.125,-9.703125,-0.37683105,0.4486084,-0.5875244,0.5581665,824450.0,1035.4563,1022.37305,3.1054688,-2.1289062,-5.578125,-0.5217285,-0.8218384,-0.114990234,0.19793701
824780,1005.77124,1008.4695,-10.328125,-2.3476562,-14.8359375,-0.44781494,0.44604492,-0.5581665,0.5375366,824470.0,1037.8008,1023.14624,3.5664062,-2.5117188,-5.8164062,-0.5217285,-0.81903076,-0.12036133,0.20617676
824805,1005.89087,1008.15283,-11.8984375,-0.5859375,-16.710938,-0.4887085,0.45513916,-0.5319824,0.5206299,824490.0,1039.1104,1024.9956,4.40625,-2.8203125,-6.078125,-0.52264404,-0.8150635,-0.12628174,0.21588135
824820,1005.8357,1008.35254,-16.453125,-7.2539062,-12.9609375,-0.4958496,0.48284912,-0.51678467,0.5038452,824515.0,1041.6089,1027.4043,4.7539062,-2.4335938,-6.3828125,-0.52459717,-0.81036377,-0.13311768,0.2244873
824845,1005.63965,1007.72314,-22.589844,-4.4179688,-9.089844,-0.4796753,0.52716064,-0.50927734,0.4822998,824530.0,1042.9863,1028.6501,6.015625,-3.0117188,-6.1601562,-0.5275879,-0.8043823,-0.13830566,0.23571777
824865,1005.583,1007.7798,-24.925781,-8.6328125,-9.128906,-0.43389893,0.59020996,-0.51934814,0.44006348,824550.0,1046.0581,1032.081,5.671875,-2.3984375,-5.8164062,-0.5288696,-0.7992554,-0.14147949,0.24780273
824880,1005.69165,1007.3213,-27.683594,-7.9804688,-7.9023438,-0.37890625,0.63726807,-0.5421753,0.39544678,824570.0,1047.9595,1032.8911,6.78125,-2.7421875,-5.390625,-0.5284424,-0.79437256,-0.14416504,0.2626953
824905,1006.0405,1007.11914,-29.671875,-6.4492188,-4.53125,-0.29956055,0.6859131,-0.57666016,0.32751465,824595.0,1051.5432,1033.7302,6.9375,-3.3945312,-4.0507812,-0.52667236,-0.7896118,-0.1461792,0.27886963
824925,1005.8347,1007.3833,-29.753906,-1.1601562,-0.51171875,-0.20806885,0.7241211,-0.6101074,0.24523926,824610.0,1053.4749,1035.4585,6.859375,-4.2734375,-3.7421875,-0.5247803,-0.7842407,-0.1453247,0.29742432
824945,1005.5925,1007.4248,-28.21875,0.140625,-0.6640625,-0.113098145,0.7492676,-0.6340332,0.15441895,824630.0,1057.717,1036.7163,7.2460938,-5.4609375,-3.5898438,-0.5231323,-0.7791748,-0.14086914,0.31530762
824960,1005.5591,1007.12646,-26.335938,1.9023438,-0.6640625,-0.00793457,0.7614136,-0.6459961,0.053344727,824655.0,1061.6782,1037.7529,7.3242188,-7.3007812,-3.2070312,-0.5206299,-0.7736206,-0.1338501,0.33551025
824980,1005.5056,1006.71875,-25.847656,2.59375,-1.1601562,-0.1027832,-0.7581787,0.64190674,0.050476074,824670.0,1063.825,1038.8628,6.8984375,-10.480469,-3.703125,-0.5186157,-0.7662964,-0.12542725,0.3579712
825005,1005.55347,1006.89526,-26.917969,1.1367188,-1.8125,-0.21295166,-0.7454834,0.61383057,0.14874268,824695.0,1067.7808,1040.1211,6.6679688,-10.09375,-3.703125,-0.5161133,-0.7593384,-0.114746094,0.37927246
825020,1005.65356,1006.92676,-27.796875,-0.01171875,-3.0,-0.32141113,-0.72979736,0.55700684,0.23205566,824710.0,1070.2141,1041.0537,8.199219,-10.4765625,-4.3554688,-0.51519775,-0.7501831,-0.10223389,0.40167236
825040,1005.6824,1006.99316,-26.957031,-1.390625,-3.9570312,-0.42486572,-0.717041,0.47711182,0.2788086,824730.0,1072.4602,1041.3347,11.652344,-10.7109375,-2.9765625,-0.51312256,-0.7402954,-0.08532715,0.42596436
825060,1005.7151,1007.0508,-26.152344,-3.6132812,-5.296875,-0.5270996,-0.7076416,0.378479,0.2796631,824750.0,1077.0125,1039.946,13.222656,-8.984375,-1.9023438,-0.5081787,-0.73101807,-0.07080078,0.44989014
825085,1005.6941,1007.04517,-24.5,-7.1367188,-9.589844,-0.63049316,-0.69799805,0.2539673,0.22540283,824770.0,1080.1709,1038.9312,13.714844,-7.4140625,-0.79296875,-0.50231934,-0.72106934,-0.06500244,0.4727173
825100,1005.67065,1007.1323,-22.703125,-9.128906,-12.8828125,-0.68377686,-0.69177246,0.16912842,0.15887451,824790.0,1085.437,1036.1108,13.261719,-8.3359375,2.1953125,-0.4953003,-0.71221924,-0.06933594,0.4925537
825120,1005.6135,1007.13477,-19.253906,-8.824219,-15.410156,-0.7210083,-0.68359375,0.08709717,0.072631836,824810.0,1087.7136,1034.678,18.078125,-6.8007812,2.9609375,-0.48583984,-0.7007446,-0.08404541,0.51556396
825140,1005.6184,1007.2612,-16.496094,-7.0625,-17.015625,0.7420044,0.67004395,-0.020080566,0.0037841797,824830.0,1089.7812,1032.707,20.726562,-6.5351562,2.3867188,-0.4749756,-0.69000244,-0.1026001,0.536499
825165,1005.7771,1007.4946,-14.1171875,-12.347656,-13.917969,0.75665283,0.6505127,0.025024414,0.0602417,824850.0,1092.2078,1032.5522,22.445312,-5.3085938,1.9257812,-0.4631958,-0.67559814,-0.12530518,0.5597534
825180,1005.76807,1007.5835,-10.636719,-15.261719,-12.269531,0.7709961,0.6281738,0.049438477,0.09185791,824870.0,1092.3721,1029.8228,24.824219,-2.7421875,-1.6757812,-0.4477539,-0.65826416,-0.15496826,0.585022
825200,1005.7927,1007.62915,-7.0351562,-16.292969,-11.503906,0.7796631,0.61572266,0.057434082,0.09832764,824890.0,1091.3374,1028.1963,26.429688,-4.5429688,-4.1640625,-0.4348755,-0.64312744,-0.18701172,0.6018677
825220,1005.9265,1007.7361,-5.1171875,-16.753906,-9.433594,0.7802124,0.6149292,0.061828613,0.09655762,824910.0,1090.0596,1028.3074,23.832031,-4.9257812,-3.8203125,-0.4216919,-0.6265259,-0.22247314,0.61657715
825245,1005.7092,1007.7793,-0.63671875,-20.699219,-5.6796875,0.7719116,0.6279297,0.058532715,0.080444336,824930.0,1086.8357,1031.0022,23.410156,-6.34375,-6.078125,-0.40795898,-0.6095581,-0.25323486,0.63079834
825260,1005.8286,1007.8013,-3.203125,-19.933594,-6.9453125,0.762146,0.6435547,0.04486084,0.0546875,824950.0,1084.5947,1030.9282,15.859375,-3.546875,-3.9726562,-0.39727783,-0.5934448,-0.27514648,0.64367676
825280,1005.603,1007.7893,-2.2851562,-19.125,-11.464844,0.7449341,0.6663208,0.0211792,0.024963379,824975.0,1080.7971,1032.4019,17.390625,-8.871094,-2.8984375,-0.39575195,-0.58532715,-0.27929688,0.6502075
