timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
168680,1062.1931,1024.6182,-14.261719,4.7851562,11.378906,0.15057373,0.946167,-0.0029907227,0.286438,162550.0,1005.2937,1005.4573,25.617188,-29.773438,22.78125,-0.35754395,-0.9302368,0.0803833,0.018920898
168705,1071.352,1028.0288,-23.878906,0.609375,9.003906,0.1586914,0.9326782,0.030456543,0.32244873,162570.0,1005.24634,1005.56006,14.5078125,-19.664062,20.488281,-0.31988525,-0.946167,0.048095703,0.01159668
168720,1074.3223,1030.3984,-23.835938,4.671875,4.2929688,0.1607666,0.9169922,0.054748535,0.3609619,162590.0,1011.9956,1006.1123,53.503906,-22.691406,9.222656,0.32531738,0.94525146,-0.0134887695,0.0234375
168740,1077.1873,1036.2246,-21.84375,7.5820312,4.328125,0.15527344,0.9001465,0.081970215,0.39868164,162610.0,1023.7942,1005.3772,47.757812,4.6601562,-35.941406,-0.3798828,-0.9246826,0.024719238,0.008483887
168760,1084.1272,1039.5312,-17.402344,8.921875,5.171875,0.14526367,0.88275146,0.10760498,0.43359375,162630.0,1005.1643,1005.0537,57.48828,-44.5625,-66.92969,-0.3725586,-0.9160156,0.14886475,0.0017089844
168780,1088.2576,1040.5488,-14.566406,20.605469,5.8632812,0.13647461,0.8673706,0.13012695,0.46051025,162650.0,1005.3833,1005.44604,-14.113281,9.144531,0.71484375,0.3916626,0.9121094,-0.10406494,0.061462402
168800,1094.9651,1039.5574,-16.59375,23.859375,4.5976562,0.13537598,0.85894775,0.15106201,0.47021484,162670.0,1005.6675,1005.084,13.3984375,-14.722656,5.1601562,0.40350342,0.9038696,-0.042907715,0.13555908
168820,1097.9204,1032.6311,-19.007812,27.34375,3.296875,0.12713623,0.85479736,0.19036865,0.46575928,162690.0,1033.3083,1004.82324,11.828125,-10.433594,2.3242188,0.41607666,0.895813,-0.0079956055,0.15588379
168845,1101.46,1039.4768,-28.585938,28.953125,4.828125,0.103759766,0.8486328,0.24743652,0.45593262,162710.0,1023.3469,1005.56445,6.3476562,0.33203125,1.7890625,0.41864014,0.8952637,-0.0037231445,0.15228271
168860,1100.7327,1063.5532,-30.386719,36.88672,-0.07421875,0.07342529,0.8373413,0.30065918,0.45056152,162730.0,1021.4404,1005.8904,11.7890625,-20.472656,-14.644531,0.42279053,0.8963623,0.004699707,0.13311768
168880,1097.9441,1068.825,-29.734375,35.273438,-4.0976562,0.036254883,0.81555176,0.36035156,0.45129395,162750.0,1006.2932,1008.07935,8.722656,-13.496094,-15.2578125,0.43554688,0.89282227,0.00036621094,0.11462402
168900,1096.1721,1073.2339,-28.472656,31.140625,-7.4296875,0.00048828125,0.7894287,0.40734863,0.45916748,162770.0,1016.1338,1008.23267,8.1484375,-6.7539062,-12.425781,0.44592285,0.8892212,-0.0025024414,0.10192871
168920,1091.3301,1072.8601,-27.085938,14.171875,-7.2773438,-0.020446777,0.7703247,0.41900635,0.4802246,162790.0,1021.2849,1016.0137,7.0429688,-4.109375,-5.5664062,0.447937,0.8894043,-0.002319336,0.09106445
168940,1088.1531,1066.7341,-21.230469,-2.609375,-10.152344,-0.0126953125,0.76208496,0.3895874,0.5169678,162810.0,1031.302,1026.6213,11.9375,-7.328125,1.6367188,0.44244385,0.8935547,0.011657715,0.07525635
168960,1083.4058,1036.5911,-14.988281,-9.042969,-8.160156,0.006225586,0.75219727,0.3283081,0.57128906,162830.0,1033.1677,1030.1523,7.3828125,-11.816406,5.6953125,0.4371338,0.897583,0.026550293,0.05090332
168980,1084.2131,1030.7361,1.984375,-16.628906,2.71875,0.001953125,0.7331543,0.2763672,0.6213989,162850.0,1048.647,1025.6736,7.3828125,-7.75,8.3359375,0.42980957,0.90234375,0.026000977,0.018798828
169000,1085.272,1006.1909,-1.4257812,-11.6484375,7.3164062,-0.016845703,0.72161865,0.22979736,0.65283203,162870.0,1054.2407,1019.59546,20.867188,0.0625,6.5,-0.42352295,-0.9053345,-0.02911377,0.011413574
169020,1085.5337,991.9309,-22.1875,-10.1171875,12.7578125,-0.046569824,0.7037964,0.18884277,0.6832886,162890.0,1059.9404,1018.4995,20.523438,9.449219,3.2851562,-0.41540527,-0.9066162,-0.05822754,0.045837402
169040,1080.28,973.4353,-32.414062,4.3242188,4.9804688,-0.08062744,0.6661377,0.1661377,0.72265625,162910.0,1060.572,1030.6411,18.179688,11.25,2.8632812,-0.4083252,-0.901062,-0.12542725,0.07519531
169060,1065.6619,972.7744,-34.328125,13.558594,-12.027344,-0.13226318,0.6080322,0.18347168,0.7609863,162930.0,1068.812,1036.9844,17.953125,7.5351562,3.6679688,-0.39849854,-0.89019775,-0.19281006,0.10736084
169075,1056.4387,976.9973,-37.246094,9.496094,-8.121094,-0.20410156,0.5588379,0.23480225,0.76867676,162950.0,1074.3325,1039.9839,18.917969,7.265625,10.6015625,-0.38635254,-0.87823486,-0.23925781,0.14892578
169095,1046.2527,1001.2881,-37.20703,-1.1132812,-10.378906,-0.29473877,0.50305176,0.29504395,0.756958,162970.0,1080.4558,1040.3096,18.179688,11.785156,7.5351562,-0.37390137,-0.8684082,-0.26843262,0.1843872
169120,1045.5452,1010.22363,-39.382812,12.984375,-18.042969,-0.3614502,0.4580078,0.32391357,0.744751,162990.0,1082.8765,1038.5632,19.828125,17.109375,6.0429688,-0.355896,-0.85858154,-0.30285645,0.21081543
169135,1080.2751,1003.4551,-29.390625,12.4453125,-38.191406,-0.44256592,0.40582275,0.33935547,0.72406006,163010.0,1087.9021,1041.6523,23.96875,20.980469,4.3164062,-0.33929443,-0.8411865,-0.36212158,0.21490479
169155,969.4971,987.75635,-13.4921875,26.390625,32.63672,-0.5905762,0.33703613,0.34851074,0.6451416,163030.0,1090.7507,1046.8464,30.449219,10.1015625,6.8828125,-0.32562256,-0.81970215,-0.42401123,0.20550537
169175,996.8401,1002.6472,-32.914062,-0.921875,-5.3242188,-0.6712036,0.26141357,0.39562988,0.5697632,163050.0,1093.5283,1041.3586,33.23828,11.519531,7.6484375,-0.32299805,-0.80029297,-0.4658203,0.1954956
169200,1010.0569,1006.9302,-40.847656,25.929688,-17.773438,-0.6837158,0.21875,0.38134766,0.5824585,163070.0,1094.6985,1038.9287,35.804688,14.734375,6.0039062,-0.3287964,-0.77630615,-0.5036621,0.18859863
169215,1004.9573,1005.3601,-21.421875,34.929688,-10.839844,-0.67041016,0.13519287,0.40649414,0.60583496,163090.0,1093.4814,1041.5005,31.742188,29.214844,0.984375,-0.340271,-0.7476196,-0.5372925,0.19134521
169235,1006.5176,1005.51,-29.539062,28.917969,-18.921875,-0.68530273,0.15246582,0.37371826,0.6062012,163110.0,1089.7153,1050.4133,26.957031,22.511719,-1.6210938,-0.3511963,-0.7149658,-0.5722656,0.19488525
169260,1007.1775,1005.68066,-56.55078,41.023438,-4.5195312,-0.6928711,0.2444458,0.31604004,0.60028076,163130.0,1087.1287,1042.8516,21.746094,12.285156,-2.2695312,-0.36218262,-0.67578125,-0.60583496,0.21240234
169275,1006.68677,1005.49023,-58.58203,39.64453,3.1796875,-0.6878662,0.3517456,0.25030518,0.5834961,163150.0,1082.221,1042.1956,13.5078125,-4.53125,-5.8320312,-0.37927246,-0.64923096,-0.61224365,0.2444458
169295,1007.10376,1005.16284,-57.617188,41.17578,4.4453125,-0.6699829,0.45733643,0.17376709,0.5583496,163170.0,1080.4763,1038.6616,12.246094,-10.1640625,-5.1835938,-0.4100952,-0.62994385,-0.59039307,0.29400635
169315,1007.2842,1004.96216,-56.398438,48.53125,3.7929688,-0.63342285,0.5706787,0.085876465,0.5155029,163190.0,1074.9521,1035.9148,18.492188,-7.328125,-6.5234375,-0.4482422,-0.6223755,-0.53985596,0.3468628
169340,1007.23706,1004.6343,-62.410156,63.890625,16.089844,-0.5410156,0.72058105,-0.022521973,0.43310547,163210.0,1072.2957,1018.1929,34.23828,4.9296875,-9.625,-0.48242188,-0.60546875,-0.48376465,0.40820312
169355,1006.67676,1004.81836,-68.34375,62.398438,27.160156,-0.43902588,0.8269043,-0.084472656,0.3411255,163230.0,1064.1431,1007.354,38.066406,23.203125,-10.199219,-0.49554443,-0.56555176,-0.46984863,0.46246338
169375,1007.00635,1005.0664,-69.03906,51.48047,43.210938,-0.28808594,0.927063,-0.113220215,0.21148682,163250.0,1057.0508,1004.4136,30.480469,13.050781,-13.5703125,-0.51379395,-0.48651123,-0.50653076,0.49273682
169395,1008.0571,1005.3513,-66.47266,33.36328,47.65625,-0.14355469,0.98223877,-0.076416016,0.093566895,163270.0,1044.4507,1009.73975,32.472656,-2.0429688,-10.738281,-0.5392456,-0.40045166,-0.539978,0.50720215
169415,1008.4829,1006.052,-50.23047,-21.875,44.398438,-0.044311523,0.9962158,-0.059631348,0.045654297,163290.0,1039.0017,1007.9951,36.45703,6.078125,-6.7148438,-0.5540161,-0.3322754,-0.5616455,0.51690674
169435,1008.4231,1006.09863,-32.30078,-11.878906,33.17578,0.011413574,0.99505615,-0.08605957,0.04864502,163310.0,1022.44775,1008.9973,28.414062,-0.73828125,-14.8359375,-0.58154297,-0.23706055,-0.59069824,0.50665283
169455,1008.2473,1006.2881,-22.378906,-2.0351562,23.828125,0.05407715,0.9956665,-0.059570312,0.04724121,163330.0,1007.2273,1015.5459,25.726562,1.671875,-18.09375,-0.60528564,-0.1552124,-0.60839844,0.4892578
169480,1008.22876,1006.23804,-44.33203,-27.777344,12.988281,0.07733154,0.99645996,0.0178833,0.027709961,163350.0,983.48,1011.80396,24.734375,7.609375,-26.332031,-0.6364746,-0.053894043,-0.6227417,0.4519043
169495,1058.8291,1004.7761,-59.08203,-25.054688,12.066406,0.05895996,0.9974365,0.0020141602,0.040039062,163370.0,1004.94214,1010.20166,23.394531,1.5195312,-26.210938,-0.6592407,0.044433594,-0.63079834,0.40686035
169515,1013.2612,1006.37036,-39.15625,30.949219,-27.351562,0.04626465,0.9892578,-0.103881836,0.091796875,163390.0,1001.4973,1005.0786,35.726562,14.964844,1.0625,-0.67852783,0.08526611,-0.61761475,0.38842773
169535,1002.05566,1006.40845,-53.222656,-51.027344,-29.800781,0.0814209,0.97869873,-0.09289551,0.16381836,163410.0,1003.3369,1005.0073,50.515625,13.394531,-28.398438,-0.7086792,0.09674072,-0.5787964,0.39160156
169555,1013.1094,1007.094,-29.3125,-47.039062,-4.9804688,0.07598877,0.99316406,0.039001465,0.07965088,163430.0,1003.9182,1005.2383,48.828125,22.589844,-17.632812,-0.7633667,0.056396484,-0.49383545,0.41253662
169575,1037.1848,1006.21387,-13.0703125,-14.5234375,21.71875,0.07232666,0.9953613,0.028015137,0.05706787,163450.0,1003.9414,1005.1172,73.19531,42.05078,-10.1640625,-0.8413086,-0.01751709,-0.37854004,0.38549805
169595,1033.3843,1004.6719,-5.296875,5.4375,4.6757812,0.08062744,0.9949951,0.0018920898,0.05908203,163470.0,1005.0271,1003.7512,77.28906,41.589844,-3.9570312,-0.8996582,-0.1138916,-0.27838135,0.3164673
169615,1031.8125,1004.83325,-18.050781,-11.34375,-2.4882812,0.099731445,0.9924927,0.017700195,0.068725586,163490.0,1004.11475,1003.437,77.484375,41.89453,4.625,-0.9226074,-0.25830078,-0.15081787,0.24346924
169635,1032.888,1020.3013,-21.386719,-19.042969,-8.121094,0.115112305,0.9891968,0.018493652,0.08874512,163510.0,1004.7295,1003.8064,78.48047,51.089844,16.460938,-0.89105225,-0.41888428,-0.010131836,0.17449951
