timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
296980,1028.0559,1023.5437,-2.5429688,-3.5117188,-8.390625,-0.62713623,0.7558594,0.0071411133,0.18792725,290300.0,1050.0352,1048.5308,-1.578125,0.83203125,-13.7265625,0.4006958,-0.88220215,0.16851807,0.18103027
296995,1029.7859,1024.8542,-2.46875,-2.1328125,-9.355469,-0.62023926,0.7593384,0.043762207,0.1918335,290320.0,1050.24,1047.77,-1.7695312,2.3632812,-15.9453125,0.3991089,-0.88494873,0.15979004,0.17889404
297015,1030.6738,1025.4231,-1.0507812,3.0,-11.5703125,-0.61968994,0.7576904,0.08148193,0.18780518,290345.0,1050.4812,1048.002,-0.62109375,2.8984375,-18.585938,0.39337158,-0.89190674,0.14483643,0.16986084
297035,1029.9893,1029.4648,0.3671875,4.4570312,-13.644531,-0.6152344,0.7606201,0.111694336,0.17456055,290360.0,1050.7456,1045.7734,0.30078125,2.2851562,-18.363281,0.38812256,-0.8979492,0.13293457,0.1593628
297060,1032.9727,1030.5325,-0.51171875,3.5,-12.8359375,-0.604187,0.7701416,0.13092041,0.15722656,290380.0,1049.9004,1045.5237,1.1796875,2.0195312,-17.554688,0.3796997,-0.9061279,0.116882324,0.1453247
297075,1033.6323,1032.4897,0.4453125,5.0703125,-13.035156,-0.5960083,0.7751465,0.15625,0.13964844,290405.0,1050.627,1043.325,3.9765625,1.75,-16.371094,0.36767578,-0.91552734,0.09375,0.13323975
297095,1035.4417,1030.1729,0.75,5.0703125,-14.183594,-0.5923462,0.772522,0.19256592,0.12347412,290425.0,1053.0256,1042.2493,4.5507812,1.1367188,-15.410156,0.3577881,-0.92437744,0.061462402,0.117004395
297115,1036.1912,1035.2173,0.25390625,6.7539062,-18.933594,-0.5861206,0.77215576,0.22064209,0.10760498,290440.0,1052.2263,1043.741,4.2070312,1.4804688,-15.40625,0.35784912,-0.9274292,0.039245605,0.101257324
297140,1038.4163,1033.8252,-2.7734375,9.894531,-17.46875,-0.56658936,0.7854004,0.23272705,0.08911133,290460.0,1048.6172,1045.5974,4.4765625,-0.3203125,-14.074219,0.36193848,-0.92858887,0.016967773,0.0803833
297155,1039.313,1038.846,-4.8046875,7.5585938,-13.796875,-0.54467773,0.7992554,0.24645996,0.061706543,290485.0,1048.2688,1046.8796,3.171875,0.2578125,-12.847656,0.36480713,-0.9291992,-0.0071411133,0.0592041
297175,1043.6819,1039.2207,-6.8710938,6.6015625,-12.574219,-0.5288086,0.80615234,0.26281738,0.037353516,290505.0,1050.4976,1046.9109,3.2109375,-0.35546875,-12.191406,0.36486816,-0.9295654,-0.024475098,0.04663086
297195,1043.533,1040.0344,-7.1796875,10.699219,-11.957031,-0.5124512,0.8115845,0.28009033,0.017211914,290520.0,1044.3911,1048.0393,2.1367188,0.1796875,-12.84375,0.3638916,-0.92993164,-0.043701172,0.030090332
297220,1043.0452,1044.1924,-9.019531,11.046875,-12.300781,0.4921875,-0.817688,-0.29864502,0.0017700195,290540.0,1047.4529,1048.1902,2.0234375,-0.12890625,-12.8046875,0.36523438,-0.928833,-0.06097412,0.013061523
297235,1044.9009,1045.6917,-7.140625,11.8125,-12.109375,0.46887207,-0.822937,-0.32000732,0.024169922,290560.0,1043.2761,1044.9653,1.0664062,0.8671875,-12.503906,-0.36865234,0.92614746,0.079833984,0.0036010742
297255,1043.0376,1041.771,-6.1835938,10.777344,-13.222656,0.45007324,-0.8267212,-0.3340454,0.048706055,290580.0,1043.9553,1044.8198,0.1484375,1.5585938,-12.0390625,-0.37200928,0.9227295,0.09838867,0.0211792
297275,1041.7788,1046.8367,-6.6054688,12.847656,-12.109375,0.4319458,-0.82702637,-0.352417,0.072387695,290600.0,1041.6477,1044.9495,-0.8125,1.3671875,-12.152344,-0.37347412,0.9191284,0.11932373,0.038391113
297300,1046.0828,1046.5579,-4.84375,10.777344,-11.347656,0.41070557,-0.82543945,-0.37475586,0.097595215,290625.0,1043.5852,1044.1599,-2.3046875,0.640625,-10.578125,-0.3717041,0.9165039,0.1385498,0.051879883
297315,1043.8721,1043.7361,-3.3867188,10.28125,-11.5703125,0.3937378,-0.819397,-0.3968506,0.12677002,290640.0,1042.1135,1041.9329,-3.109375,0.8671875,-10.234375,-0.37036133,0.9135742,0.15356445,0.06762695
297335,1043.9663,1039.8169,-4.8046875,11.660156,-11.613281,0.3731079,-0.81573486,-0.41503906,0.15197754,290660.0,1041.3914,1041.1865,-3.4921875,1.0976562,-9.324219,-0.36663818,0.9112549,0.16900635,0.08129883
297355,1045.1213,1045.0151,-2.0078125,9.890625,-9.082031,0.3511963,-0.8123169,-0.43048096,0.17755127,290680.0,1041.2202,1038.6472,-3.8359375,1.2890625,-9.207031,-0.36065674,0.90930176,0.1854248,0.09301758
297380,1042.1548,1040.2393,-2.5429688,9.019531,-7.5117188,0.33032227,-0.80859375,-0.44378662,0.20031738,290705.0,1038.3018,1038.0227,-1.7304688,3.1289062,-10.089844,-0.35510254,0.9081421,0.19628906,0.10333252
297395,1041.2732,1040.6824,-2.390625,9.589844,-6.171875,0.30975342,-0.8031616,-0.4609375,0.2156372,290720.0,1038.8616,1037.481,-2.765625,3.4335938,-10.3515625,-0.35131836,0.9061279,0.20617676,0.11383057
297415,1040.7612,1038.398,-1.2421875,9.324219,-6.3242188,0.28955078,-0.7961426,-0.4788208,0.23034668,290740.0,1039.4756,1035.7146,-2.6484375,2.4023438,-9.3203125,-0.3527832,0.9019165,0.21228027,0.13049316
297435,1038.1846,1040.0867,-1.28125,6.1835938,-4.1796875,0.270813,-0.7922363,-0.49157715,0.23962402,290760.0,1037.1772,1035.2659,-1.8085938,2.4023438,-8.703125,-0.3562622,0.8970337,0.21661377,0.14660645
297460,1038.435,1036.8787,-0.93359375,6.6054688,-3.1445312,0.25390625,-0.7930908,-0.49627686,0.24542236,290780.0,1035.2656,1033.9893,-3.3398438,1.2148438,-9.4296875,-0.35662842,0.89331055,0.22210693,0.15942383
297475,1035.6475,1036.0107,-1.7773438,5.8789062,-3.375,0.23803711,-0.7939453,-0.5025635,0.24578857,290800.0,1034.4272,1033.8652,-2.421875,1.828125,-8.558594,-0.35583496,0.89086914,0.22576904,0.16949463
297495,1035.7288,1036.4934,-1.6992188,6.4492188,-3.796875,0.2232666,-0.79559326,-0.50738525,0.2444458,290820.0,1034.3347,1032.4912,-2.7265625,2.0195312,-8.703125,-0.35583496,0.88934326,0.22686768,0.17584229
297515,1034.686,1035.8931,-0.09375,6.640625,-4.5234375,0.20794678,-0.80218506,-0.503479,0.24450684,290845.0,1032.5474,1030.7847,-3.6445312,1.40625,-8.863281,-0.35662842,0.8880005,0.22601318,0.1821289
297535,1033.2512,1031.5886,0.3671875,7.6757812,-5.7109375,0.19165039,-0.8114624,-0.49157715,0.2514038,290865.0,1031.8047,1029.8105,-3.4140625,3.1289062,-9.363281,-0.3585205,0.8852539,0.22644043,0.19128418
297560,1032.1362,1031.0891,-0.3203125,8.402344,-5.9804688,0.17596436,-0.81903076,-0.47784424,0.26434326,290880.0,1028.8088,1029.075,-3.9140625,2.7070312,-9.207031,-0.36212158,0.87994385,0.23120117,0.20263672
297575,1031.1992,1029.7693,0.0625,8.675781,-6.0585938,0.16119385,-0.822876,-0.46875,0.277771,290900.0,1028.5588,1027.3972,-3.453125,2.8984375,-8.6640625,-0.366333,0.87384033,0.23498535,0.2166748
297595,1030.5105,1029.5833,0.25390625,8.253906,-4.9101562,0.1494751,-0.8255615,-0.4640503,0.2841797,290925.0,1027.3962,1025.7278,-4.2578125,2.3242188,-7.09375,-0.3706665,0.86828613,0.23480225,0.23138428
297615,1027.5913,1028.4907,0.63671875,9.746094,-6.25,0.14147949,-0.8278198,-0.4644165,0.28100586,290940.0,1026.9314,1024.9812,-4.4882812,2.0546875,-6.3671875,-0.37298584,0.86639404,0.2300415,0.23937988
297635,1026.5173,1028.7837,0.48046875,10.667969,-6.7851562,0.13476562,-0.8272705,-0.47210693,0.27313232,290960.0,1026.1965,1024.2852,-5.3320312,2.171875,-6.1796875,-0.37347412,0.86724854,0.21954346,0.24536133
297655,1024.707,1026.5886,0.40625,10.589844,-6.0976562,0.12738037,-0.8251953,-0.48309326,0.26361084,290980.0,1024.6841,1023.1365,-5.7539062,2.1328125,-6.4101562,-0.3720703,0.869812,0.20654297,0.24975586
297675,1024.1101,1025.5093,0.17578125,11.0078125,-6.0585938,0.11932373,-0.8236084,-0.4918213,0.25604248,291000.0,1024.3042,1022.4971,-6.0976562,1.5976562,-6.7109375,-0.37054443,0.8723755,0.1932373,0.2536621
297695,1023.10815,1025.3062,0.98046875,10.855469,-5.3671875,0.109313965,-0.8250122,-0.4928589,0.25402832,291020.0,1022.64844,1020.8008,-5.7148438,1.8632812,-7.1367188,-0.36987305,0.8741455,0.18133545,0.2571411
297720,1021.438,1024.898,2.859375,9.441406,-4.71875,0.097229004,-0.8305664,-0.4833374,0.25891113,291040.0,1021.95703,1020.4197,-6.0195312,1.7890625,-7.7109375,-0.3706665,0.8744507,0.17248535,0.26116943
297735,1020.8989,1022.3511,4.734375,7.2539062,-4.3710938,0.083740234,-0.84020996,-0.4633789,0.26885986,291065.0,1021.63745,1019.4094,-6.0585938,-0.08984375,-6.0664062,-0.37335205,0.87323,0.16473389,0.26623535
297755,1020.7383,1022.3999,6.0039062,4.9179688,-4.5625,0.07318115,-0.8491211,-0.44262695,0.2786255,291080.0,1021.31006,1018.5027,-6.9804688,-0.2421875,-5.6796875,-0.37731934,0.8718872,0.1550293,0.27093506
297775,1019.7854,1020.9187,6.4257812,4.5703125,-3.9492188,0.06744385,-0.85565186,-0.42687988,0.28479004,291100.0,1020.21484,1017.0513,-8.433594,-0.81640625,-4.7617188,-0.3817749,0.8706665,0.14855957,0.27227783
297795,1018.7676,1018.1848,6.9179688,3.8828125,-3.7226562,0.065979004,-0.8590698,-0.41931152,0.28607178,291125.0,1020.5925,1015.02515,-9.511719,-1.6601562,-3.9179688,-0.38336182,0.8706665,0.14709473,0.27087402
297815,1016.5852,1016.8074,8.1015625,3.6523438,-3.796875,0.06896973,-0.86035156,-0.4165039,0.2855835,291145.0,1021.27466,1014.2842,-9.234375,-2.4648438,-2.6171875,-0.37982178,0.8729248,0.14666748,0.26867676
297835,1015.6172,1014.855,7.9140625,2.9609375,-4.8320312,0.0736084,-0.86187744,-0.41174316,0.2868042,291160.0,1020.22974,1013.28076,-9.433594,-1.734375,-2.84375,-0.37322998,0.87677,0.14428711,0.2666626
297855,1015.2092,1013.18604,7.640625,2.9257812,-4.1054688,0.07897949,-0.8661499,-0.40167236,0.28668213,291180.0,1020.12036,1010.8972,-9.199219,-1.1992188,-3.8046875,-0.3647461,0.8814697,0.1395874,0.26556396
297875,1014.8064,1011.6377,7.796875,2.5429688,-3.3359375,0.08477783,-0.8703003,-0.3973999,0.2783203,291205.0,1020.0222,1007.1797,-9.160156,-0.5859375,-4.6445312,-0.3583374,0.8845215,0.13555908,0.26617432
297895,1013.5144,1010.563,7.5351562,2.0429688,-2.6484375,0.09301758,-0.87371826,-0.39978027,0.26098633,291220.0,1019.8635,1005.82764,-9.0859375,-1.046875,-3.0,-0.35369873,0.8865967,0.1338501,0.26623535
297915,1013.6909,1007.12964,9.5625,3.2304688,-3.375,0.1015625,-0.8782959,-0.39569092,0.24835205,291240.0,1020.8567,1004.74927,-9.546875,-0.35546875,-4.8359375,-0.34973145,0.8874512,0.13708496,0.26708984
297935,1012.8623,1008.0359,8.8671875,5.6445312,-5.3671875,0.10699463,-0.8848877,-0.3781128,0.2501831,291260.0,1020.6384,1001.8862,-8.246094,-0.203125,-5.296875,-0.3451538,0.88775635,0.14245605,0.26916504
297955,1014.0427,1006.6614,8.527344,5.03125,-5.9804688,0.11010742,-0.88879395,-0.35559082,0.26727295,291285.0,1019.8176,998.5703,-7.8984375,1.9804688,-6.484375,-0.3413086,0.8875122,0.14501953,0.27349854
297980,1013.5005,1010.8352,5.0429688,4.5351562,-3.875,0.10961914,-0.8922119,-0.32891846,0.2894287,291305.0,1020.42773,999.4219,-7.515625,-0.85546875,-5.4882812,-0.34057617,0.8859253,0.14788818,0.27789307
297995,1012.08765,1009.87476,3.9296875,4.5742188,-3.375,0.107421875,-0.8973999,-0.29803467,0.30706787,291320.0,1018.47925,996.48486,-5.5273438,-4.0742188,-4.4179688,-0.33874512,0.88623047,0.14251709,0.28198242
298015,1000.0896,1008.9343,4.4296875,4.1875,-5.6757812,0.1060791,-0.90374756,-0.27148438,0.31359863,291345.0,1014.72217,998.00073,-4.6015625,0.1015625,-9.1640625,-0.3375244,0.88690186,0.13018799,0.28723145
298035,999.65186,1007.7258,6.9960938,4.4570312,-10.921875,0.11126709,-0.9041748,-0.26861572,0.31292725,291365.0,1013.6184,997.4358,0.1484375,1.3671875,-11.4609375,-0.3324585,0.88946533,0.11230469,0.29278564
298060,1003.2744,1006.2827,1.1328125,8.59375,-9.65625,0.11413574,-0.90374756,-0.2734375,0.30895996,291380.0,1012.90894,999.2495,-1.1171875,2.3632812,-10.660156,-0.3284912,0.892334,0.10534668,0.29119873
298075,1004.0869,1004.8396,-1.8164062,9.550781,-9.6953125,0.111083984,-0.9055786,-0.27386475,0.30438232,291400.0,1013.3374,998.77246,-3.7226562,1.25,-9.359375,-0.32818604,0.89404297,0.11010742,0.2843628
298095,1007.3345,1000.3052,-0.24609375,7.1367188,-8.589844,0.1060791,-0.9082031,-0.2769165,0.29534912,291425.0,1014.1892,997.09204,-4.9492188,-0.05078125,-7.4414062,-0.33172607,0.89282227,0.11785889,0.28100586
298115,1006.9468,1003.7202,4.1992188,4.9179688,-6.59375,0.101501465,-0.9093628,-0.27716064,0.29315186,291440.0,1014.17163,996.16724,-4.0273438,-1.5429688,-7.8632812,-0.3338623,0.89123535,0.12384033,0.28094482
298140,1008.01587,1005.3738,0.8671875,4.0351562,-5.59375,0.095214844,-0.9099121,-0.27459717,0.29589844,291460.0,1013.4011,998.35474,-2.6484375,-1.9648438,-8.625,-0.33203125,0.89141846,0.12121582,0.28356934
298155,1009.3479,1006.2097,0.59765625,3.6914062,-5.7890625,0.08880615,-0.9135742,-0.25897217,0.3007202,291480.0,1013.0449,1000.1511,-3.0703125,-0.9296875,-8.980469,-0.3265381,0.89404297,0.11584473,0.28405762
298175,1011.34595,1006.0967,0.4453125,5.0703125,-6.171875,0.08850098,-0.91937256,-0.2288208,0.30743408,291505.0,1013.1863,998.7473,-4.7578125,-2.0820312,-8.5859375,-0.32006836,0.89697266,0.111206055,0.28393555
298195,1011.4436,1008.1023,3.2773438,2.5039062,-8.125,0.09472656,-0.9234619,-0.19750977,0.31506348,291520.0,1013.1863,999.03296,-4.6796875,-1.046875,-8.359375,-0.31359863,0.8986206,0.1116333,0.2857666
298220,1012.4385,1006.4158,3.890625,3.3828125,-7.4765625,0.10180664,-0.9258423,-0.16894531,0.3223877,291540.0,1012.6511,999.16626,-3.953125,-2.1171875,-7.671875,-0.30511475,0.90075684,0.11468506,0.28710938
298235,1011.8855,1004.93384,4.3515625,6.3320312,-9.3125,0.10546875,-0.927063,-0.15185547,0.32617188,291565.0,1011.95435,1000.07104,-3.1875,-0.12890625,-9.359375,-0.29748535,0.9025879,0.12054443,0.28692627
298255,1012.0835,1003.9685,4.8125,5.4921875,-7.6679688,0.10144043,-0.9277954,-0.14764404,0.32733154,291585.0,1011.98975,1000.011,-4.0664062,0.90625,-9.125,-0.2919922,0.9032593,0.1262207,0.28790283
298275,1011.1382,1004.07275,6.3046875,2.8476562,-5.3671875,0.09954834,-0.92962646,-0.1472168,0.32287598,291600.0,1012.16797,999.07153,-4.5664062,0.6015625,-8.4765625,-0.2901001,0.90252686,0.13244629,0.28930664
298300,1011.21533,1004.7324,5.921875,2.9257812,-9.734375,0.10192871,-0.9281616,-0.15350342,0.3234253,291620.0,1012.3076,999.84204,-4.8710938,-0.05078125,-7.7109375,-0.28894043,0.90179443,0.13671875,0.29083252
298315,1011.0996,1004.72095,4.8125,4.4960938,-7.78125,0.10736084,-0.92541504,-0.16308594,0.32476807,291645.0,1011.9514,1000.8069,-5.5625,0.8671875,-7.9804688,-0.2883911,0.90179443,0.13690186,0.29125977
298335,1010.5757,1003.93335,2.859375,7.484375,-8.089844,0.109802246,-0.92315674,-0.17242432,0.32556152,291660.0,1011.6697,1000.8176,-5.5625,1.1367188,-8.28125,-0.28833008,0.90185547,0.1328125,0.29296875
298355,1010.626,1003.4143,1.25,8.4375,-8.316406,0.10852051,-0.92285156,-0.18041992,0.3225708,291680.0,1010.76,999.6289,-5.40625,1.4804688,-9.046875,-0.28912354,0.9011841,0.12664795,0.29699707
298380,1010.24756,1003.6636,4.2734375,5.6054688,-7.4375,0.10571289,-0.9246826,-0.18713379,0.31427002,291700.0,1010.4741,1001.11816,-5.2539062,1.3671875,-9.285156,-0.29125977,0.9000244,0.12011719,0.3012085
298395,1009.74854,1004.0835,5.0390625,3.8046875,-8.046875,0.099731445,-0.9260254,-0.19537354,0.3071289,291725.0,1009.86743,1001.053,-5.9453125,0.75390625,-8.703125,-0.29351807,0.8989258,0.115234375,0.30426025
298415,1009.09155,1003.50903,5.15625,3.2695312,-8.738281,0.09387207,-0.9266968,-0.20373535,0.3015747,291740.0,1009.62427,1000.5193,-6.1757812,0.75390625,-9.046875,-0.29522705,0.89849854,0.112976074,0.30462646
298435,1008.9551,1003.6135,4.8867188,4.0351562,-8.734375,0.09136963,-0.92803955,-0.20617676,0.29638672,291760.0,1009.1372,1001.51074,-6.4414062,0.5625,-9.0078125,-0.296875,0.8982544,0.11401367,0.30334473
298460,1009.48755,1003.32495,6.0,1.2382812,-7.4414062,0.09289551,-0.9303589,-0.20172119,0.29180908,291785.0,1008.4033,1000.7012,-6.1367188,-0.05078125,-8.824219,-0.2965088,0.89886475,0.11602783,0.30114746
298475,1009.64624,1005.28516,5.3867188,2.0039062,-7.6289062,0.09716797,-0.93304443,-0.18963623,0.28979492,291805.0,1008.1094,999.9883,-5.2148438,0.21875,-8.6640625,-0.29400635,0.9005127,0.11779785,0.29785156
298495,1009.67773,1004.59814,4.9257812,2.6953125,-8.046875,0.10205078,-0.9347534,-0.17401123,0.2925415,291820.0,1007.76465,1000.61743,-5.1015625,0.0625,-8.441406,-0.29162598,0.90167236,0.11828613,0.2965088
298515,1009.718,1005.0532,4.5429688,3.1523438,-8.972656,0.107055664,-0.9346924,-0.15838623,0.29968262,291840.0,1007.7212,1000.0508,-4.9882812,0.71484375,-8.3984375,-0.28851318,0.9024658,0.11743164,0.2975464
298540,1010.26587,1003.9922,2.78125,3.4609375,-7.0976562,0.11126709,-0.9332886,-0.14196777,0.31048584,291865.0,1006.907,998.8833,-4.1445312,1.3671875,-8.1328125,-0.28601074,0.90283203,0.117492676,0.2987671
298560,1010.17285,1003.4629,2.8945312,2.8867188,-6.7460938,0.112854004,-0.9334717,-0.12677002,0.315979,291880.0,1006.5659,999.00635,-4.3359375,1.3671875,-7.7148438,-0.28570557,0.9026489,0.11999512,0.29864502
298575,1010.22974,1002.8948,2.4726562,2.4648438,-7.0976562,0.115478516,-0.9345703,-0.10015869,0.32128906,291905.0,1006.6753,998.98413,-4.296875,1.25,-7.7890625,-0.2869873,0.9019165,0.12347412,0.29821777
298595,1010.32104,1001.86816,3.5078125,2.8476562,-7.0195312,0.11791992,-0.9359741,-0.0715332,0.32403564,291920.0,1006.6035,998.2495,-4.8710938,0.83203125,-7.7109375,-0.28796387,0.90075684,0.12768555,0.2989502
298620,1009.60815,1000.08984,3.203125,2.65625,-6.9804688,0.11871338,-0.9381714,-0.044433594,0.32214355,291945.0,1006.2251,998.3855,-4.5664062,0.67578125,-7.4375,-0.28778076,0.90008545,0.13323975,0.2987671
298640,1009.16064,999.249,2.6289062,3.6132812,-7.3632812,0.11730957,-0.94018555,-0.03643799,0.31781006,291965.0,1005.7449,999.41064,-4.4492188,0.5234375,-7.8203125,-0.28729248,0.9000244,0.13806152,0.29730225
298655,1008.489,999.27515,3.0507812,2.2734375,-7.4414062,0.11529541,-0.94317627,-0.038269043,0.30926514,291985.0,1005.489,999.8384,-4.4882812,0.9453125,-7.8203125,-0.28625488,0.90026855,0.1428833,0.29522705
298675,1008.39453,1000.198,3.6601562,1.125,-8.2421875,0.115356445,-0.94592285,-0.045898438,0.29962158,292005.0,1005.39087,999.22754,-4.4492188,1.3671875,-7.8632812,-0.28570557,0.90045166,0.14715576,0.2930298
298700,1008.25464,1001.8523,4.5429688,2.0039062,-8.6953125,0.113220215,-0.9492798,-0.05480957,0.28808594,292025.0,1005.34863,998.8821,-5.0234375,1.7109375,-7.9375,-0.28533936,0.9003296,0.15057373,0.2921753
298715,1007.8489,1002.48364,4.5820312,2.3867188,-10.503906,0.10913086,-0.95147705,-0.055725098,0.2822876,292045.0,1004.7849,999.3655,-5.2929688,1.6367188,-7.9765625,-0.28564453,0.89990234,0.15460205,0.29101562
298735,1007.1824,1003.3667,4.2734375,4.1132812,-11.8046875,0.10241699,-0.95318604,-0.055114746,0.27905273,292060.0,1004.58105,1000.322,-4.6796875,1.0585938,-8.625,-0.28625488,0.899353,0.16088867,0.28863525
298755,1006.709,1003.8345,4.9257812,3.421875,-12.6796875,0.099365234,-0.9522705,-0.060668945,0.2821045,292085.0,1004.2449,999.59644,-5.140625,1.3671875,-9.125,-0.28619385,0.8991089,0.16699219,0.28607178
298780,1006.9829,1004.9326,6.34375,4.265625,-12.917969,0.09906006,-0.9483032,-0.07128906,0.2930298,292105.0,1004.4426,999.3242,-5.7929688,1.4804688,-8.8984375,-0.28619385,0.89837646,0.17272949,0.2849121
298795,1007.2241,1004.8533,6.3046875,4.9179688,-11.113281,0.09674072,-0.9446411,-0.07946777,0.30322266,292125.0,1004.5337,1000.1763,-6.0585938,1.1367188,-8.402344,-0.28704834,0.89642334,0.1796875,0.2859497
298820,1007.4258,1004.197,6.5742188,4.3789062,-9.011719,0.09094238,-0.9411011,-0.08911133,0.31311035,292145.0,1004.47974,1000.04175,-6.0195312,1.2148438,-8.175781,-0.2876587,0.89404297,0.18707275,0.2880249
298835,1007.16504,1003.0825,7.1484375,4.3398438,-7.8945312,0.08526611,-0.939209,-0.09429932,0.3189087,292165.0,1004.5044,999.83057,-5.90625,0.75390625,-7.859375,-0.2876587,0.89141846,0.19464111,0.29101562
298860,1006.28467,1001.8638,6.5351562,4.953125,-7.625,0.08001709,-0.9398804,-0.0927124,0.3187256,292185.0,1004.47876,999.5532,-7.015625,0.1796875,-7.6367188,-0.28588867,0.8905029,0.19830322,0.29315186
298875,1005.7932,1001.76514,6.0742188,4.4570312,-8.207031,0.07531738,-0.9421387,-0.08929443,0.31427002,292205.0,1004.5176,999.83545,-6.6328125,-0.1640625,-6.7539062,-0.28155518,0.8908081,0.19732666,0.29699707
298895,1004.98755,1000.9597,6.6484375,2.6171875,-8.011719,0.06842041,-0.9458008,-0.08251953,0.3065796,292225.0,1004.17847,999.39355,-6.75,-0.05078125,-6.4453125,-0.27624512,0.8922119,0.19171143,0.30151367
298915,1004.54517,1001.32227,6.5742188,1.1992188,-7.96875,0.06188965,-0.94970703,-0.072265625,0.29833984,292245.0,1003.9492,998.99536,-6.59375,0.8671875,-6.75,-0.27093506,0.8939209,0.18328857,0.30651855
298940,1003.7124,1000.71606,5.7304688,-0.8671875,-8.046875,0.058166504,-0.95336914,-0.05718994,0.29052734,292265.0,1003.1826,997.886,-5.5625,0.83203125,-7.2890625,-0.2685547,0.89520264,0.17828369,0.30773926
298955,1003.5403,999.76416,4.9257812,1.6992188,-8.203125,0.055847168,-0.95513916,-0.04901123,0.2866211,292280.0,1002.6201,997.9641,-5.2539062,0.29296875,-8.097656,-0.2670288,0.8973999,0.17504883,0.3045044
298975,1003.1101,1000.69775,4.65625,2.4257812,-8.3515625,0.04949951,-0.95648193,-0.0413208,0.2845459,292305.0,1001.9524,998.2256,-5.6757812,0.44921875,-8.625,-0.2670288,0.90026855,0.17468262,0.29608154
298995,1003.05176,999.4409,4.2734375,1.890625,-8.0859375,0.04046631,-0.9570923,-0.035095215,0.28479004,292325.0,1001.7102,997.82104,-4.4882812,0.640625,-8.9375,-0.2685547,0.9030762,0.17712402,0.2845459
299020,1002.1553,998.7063,3.0859375,0.5859375,-7.2460938,0.029846191,-0.95751953,-0.031188965,0.28515625,292345.0,1002.1089,998.3994,-4.4882812,0.21875,-7.09375,-0.270813,0.90600586,0.17437744,0.27459717
299035,1001.532,998.97925,4.1601562,-0.63671875,-7.890625,0.027832031,-0.9576416,-0.0335083,0.2845459,292365.0,1001.95996,998.458,-4.9882812,1.2890625,-7.015625,-0.27105713,0.9085083,0.16607666,0.27124023
299055,1000.823,998.4392,3.3164062,-1.25,-7.2070312,0.033813477,-0.958374,-0.04425049,0.27996826,292385.0,1001.83496,997.2258,-5.40625,2.0195312,-7.8203125,-0.27191162,0.91082764,0.15612793,0.2685547
299075,1000.5552,998.5488,4.2734375,-0.75390625,-7.703125,0.044677734,-0.960022,-0.055541992,0.270813,292405.0,1001.4939,997.2007,-6.2890625,2.0546875,-7.7539062,-0.27337646,0.9123535,0.14996338,0.2652588
299095,1000.3469,998.699,4.2382812,-0.71484375,-6.7851562,0.055847168,-0.9623413,-0.060913086,0.25891113,292425.0,1001.2268,997.0979,-6.671875,1.8632812,-8.019531,-0.27539062,0.9138794,0.1463623,0.2598877
299115,1000.3552,998.5593,4.1601562,-0.21875,-7.2851562,0.06567383,-0.96520996,-0.05859375,0.24627686,292455.0,1000.6333,996.99316,-6.0976562,1.0585938,-8.4375,-0.2783203,0.91638184,0.14385986,0.24908447
299140,1000.771,998.1897,3.625,0.47265625,-7.3984375,0.0725708,-0.9671631,-0.05029297,0.23828125,292475.0,1000.1282,996.33057,-5.7929688,0.79296875,-8.5859375,-0.2796631,0.91833496,0.14227295,0.24127197
