timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
175195.0,985.30273,980.39966,6.3984375,-5.9921875,-7.3203125,-0.6522217,-0.6937866,0.06225586,0.29901123,185210,982.28613,988.6221,-5.3984375,8.167969,-5.484375,0.87683105,-0.08911133,-0.20074463,0.42767334
175215.0,985.4641,980.5481,7.546875,-6.6796875,-7.2851562,-0.6515503,-0.6965332,0.05609131,0.29516602,185225,982.24756,988.49805,-6.625,8.472656,-6.0585938,0.88049316,-0.08392334,-0.19189453,0.42529297
175235.0,985.3862,980.4238,8.234375,-6.9492188,-8.011719,-0.64849854,-0.6999512,0.049987793,0.29492188,185245,981.7207,988.2517,-6.7773438,7.9804688,-6.2890625,0.88464355,-0.076416016,-0.18267822,0.42211914
175260.0,985.3225,980.2449,9.0390625,-5.6835938,-8.933594,-0.6430664,-0.7037964,0.043151855,0.2987671,185265,981.4248,988.0095,-7.3515625,7.7421875,-6.9375,0.8890381,-0.068237305,-0.1749878,0.41748047
175280.0,985.46265,980.5691,9.886719,-4.4179688,-8.550781,-0.63830566,-0.70758057,0.030761719,0.30169678,185290,980.5725,987.01587,-7.890625,8.628906,-7.3984375,0.89141846,-0.06213379,-0.1675415,0.41644287
175295.0,985.3535,979.7151,10.730469,-3.3476562,-8.3203125,-0.6362915,-0.7111206,0.0076904297,0.29901123,185310,979.89136,985.9321,-8.808594,7.5546875,-7.1328125,0.89160156,-0.056274414,-0.15924072,0.42022705
175315.0,985.2744,978.438,10.113281,-3.6914062,-7.59375,-0.63482666,-0.71569824,-0.021118164,0.2902832,185325,978.97485,984.51196,-9.53125,6.328125,-7.4765625,0.89385986,-0.04901123,-0.15533447,0.41766357
175340.0,984.7744,977.82446,9.0390625,-4.4570312,-6.1367188,-0.6295166,-0.7238159,-0.04510498,0.2788086,185350,978.56323,983.3474,-9.191406,6.0234375,-8.125,0.8983154,-0.041381836,-0.15557861,0.40881348
175360.0,984.2666,977.4651,9.578125,-3.15625,-7.8984375,-0.62164307,-0.7305908,-0.0637207,0.27520752,185370,976.5034,982.3374,-6.8945312,5.7148438,-7.8203125,0.9024658,-0.03503418,-0.15301514,0.40118408
175375.0,983.782,977.6277,9.6953125,-2.1210938,-9.046875,-0.61486816,-0.732605,-0.08105469,0.28051758,185385,975.095,980.9695,-6.1640625,5.90625,-7.8984375,0.90515137,-0.032348633,-0.14959717,0.39660645
175395.0,983.0896,975.1123,9.421875,-1.3164062,-7.1328125,-0.61016846,-0.732605,-0.101867676,0.28393555,185405,975.41846,979.67456,-6.0117188,6.1757812,-7.4765625,0.90789795,-0.026855469,-0.14556885,0.39227295
175420.0,983.45215,973.1267,8.578125,-2.6953125,-2.6132812,-0.60266113,-0.7371826,-0.122802734,0.2798462,185430,975.7312,978.5774,-4.3632812,7.5585938,-6.7109375,0.9077759,-0.01739502,-0.14086914,0.39471436
175435.0,982.7019,971.3606,8.734375,-2.0429688,-3.0703125,-0.59490967,-0.74298096,-0.12957764,0.27789307,185445,971.9314,978.75366,-4.171875,6.5976562,-6.8203125,0.90496826,-0.008178711,-0.12786865,0.40576172
175455.0,981.9485,970.2742,7.3242188,-0.4375,-3.8359375,-0.58569336,-0.75146484,-0.12963867,0.27478027,185465,969.99634,976.145,-4.6328125,5.484375,-7.4375,0.902771,-0.003540039,-0.109313965,0.4159546
175475.0,981.29517,967.22095,5.9414062,1.7460938,-3.453125,-0.5789795,-0.76123047,-0.12591553,0.26361084,185485,970.3242,973.1516,-4.3632812,5.3320312,-7.015625,0.90130615,-0.0016479492,-0.09094238,0.42352295
175500.0,981.80054,965.18164,7.4726562,0.75,-4.1054688,-0.5739136,-0.77038574,-0.12176514,0.24963379,185510,968.312,971.2876,-5.515625,2.84375,-6.78125,0.8996582,-6.1035156e-05,-0.067993164,0.4312744
175515.0,982.1714,963.468,7.3242188,1.5195312,-3.8007812,-0.5675659,-0.7788086,-0.11773682,0.2397461,185525,970.1057,969.2654,-5.2460938,3.8007812,-8.167969,0.8988037,0.0015258789,-0.05206299,0.4352417
175535.0,982.0542,962.28125,6.78125,2.4765625,-3.875,-0.5619507,-0.7873535,-0.11395264,0.2265625,185545,968.6919,967.3623,-5.1679688,5.140625,-7.09375,0.89727783,0.0028686523,-0.033691406,0.44018555
175555.0,981.07446,964.25684,8.15625,3.0898438,-4.9882812,-0.55633545,-0.7963257,-0.11151123,0.20947266,185565,964.574,964.9668,-4.7109375,5.5625,-6.3320312,0.8956909,0.0024414062,-0.018737793,0.44421387
175575.0,981.6384,966.219,9.8828125,1.9023438,-6.671875,-0.5505371,-0.803772,-0.115600586,0.19366455,185590,963.6592,959.85376,-4.59375,4.375,-7.2421875,0.8951416,0.001159668,-0.00579834,0.4456787
175595.0,982.04224,965.91064,9.425781,-0.55078125,-6.5195312,-0.54504395,-0.80944824,-0.12121582,0.18182373,185605,960.5,958.3911,-2.7929688,5.7929688,-7.6289062,0.8956909,-0.0005493164,0.007080078,0.4446411
175620.0,981.25684,966.34595,6.8203125,-1.3945312,-8.3203125,-0.54034424,-0.8128052,-0.12243652,0.17993164,185625,963.33374,958.0676,-1.453125,5.7148438,-5.5585938,0.8968506,-0.0029296875,0.016845703,0.44195557
175640.0,980.13306,965.69727,-0.19140625,-1.5859375,-11.121094,-0.5352783,-0.81518555,-0.12243652,0.18408203,185650,962.7102,957.313,4.0625,10.582031,-5.7148438,0.89837646,-0.0072631836,0.021728516,0.43865967
175655.0,978.92993,967.2024,-1.3789062,-1.6601562,-10.6171875,-0.5317383,-0.8173218,-0.11987305,0.18688965,185665,961.72876,959.1614,5.9023438,11.730469,-3.7226562,0.899353,-0.0099487305,0.02709961,0.4362793
175675.0,978.86865,967.57227,-0.15234375,-1.125,-10.425781,-0.5305176,-0.81915283,-0.113220215,0.18621826,185685,964.18945,963.3823,4.7539062,11.34375,-4.1054688,0.89990234,-0.011657715,0.03186035,0.43475342
175695.0,978.4524,967.6079,2.9140625,0.67578125,-11.269531,-0.5299072,-0.82006836,-0.109313965,0.18634033,185705,966.7207,965.75806,3.71875,10.0078125,-4.21875,0.899353,-0.0119018555,0.037353516,0.43548584
175720.0,978.74194,969.0935,2.796875,-0.28125,-10.078125,-0.5269165,-0.82159424,-0.11431885,0.18511963,185730,965.25366,966.46436,1.6484375,6.9375,-5.2929688,0.89801025,-0.013122559,0.042175293,0.43780518
175735.0,978.7451,968.6692,2.53125,0.29296875,-9.5078125,-0.52075195,-0.82580566,-0.12207031,0.17895508,185745,966.06323,966.32153,3.1445312,7.6367188,-5.40625,0.8983154,-0.0138549805,0.042053223,0.43707275
175755.0,978.18604,968.54956,2.03125,0.8671875,-9.578125,-0.5147095,-0.82977295,-0.13122559,0.17126465,185765,966.3806,966.6382,3.0273438,9.203125,-5.4453125,0.89923096,-0.01574707,0.042541504,0.43511963
175775.0,977.7217,969.48755,1.0351562,0.8671875,-8.703125,-0.51086426,-0.8328247,-0.13549805,0.16448975,185785,966.01074,967.7859,4.1757812,10.2734375,-5.6367188,0.89990234,-0.01776123,0.046203613,0.43328857
175800.0,977.7158,968.3237,1.5742188,0.59765625,-9.394531,-0.50891113,-0.83477783,-0.13653564,0.15991211,185805,966.0918,968.5991,3.5273438,6.8984375,-6.2109375,0.9014282,-0.018127441,0.051330566,0.4295044
175815.0,977.719,970.13794,2.6054688,0.21484375,-8.816406,-0.50720215,-0.8360596,-0.13800049,0.1572876,185825,967.0691,969.40576,2.3398438,6.0976562,-5.5976562,0.90301514,-0.017822266,0.05633545,0.42547607
175835.0,978.41455,970.3501,3.3359375,-0.51171875,-8.4296875,-0.5029297,-0.83862305,-0.14245605,0.15319824,185845,966.84985,969.666,2.1484375,7.9804688,-5.3671875,0.90356445,-0.01953125,0.06188965,0.42358398
175855.0,976.40845,970.4092,3.5273438,-0.58984375,-8.628906,-0.49658203,-0.8427124,-0.14526367,0.14886475,185870,967.52954,970.24146,3.0664062,8.9296875,-5.1015625,0.9036255,-0.02319336,0.06616211,0.4225464
175880.0,975.6365,966.4514,1.8789062,2.6289062,-11.082031,-0.48901367,-0.84820557,-0.14581299,0.14196777,185890,967.46045,969.6011,3.3359375,9.3125,-5.6367188,0.9055176,-0.025756836,0.068359375,0.4180298
175895.0,975.7637,967.39136,2.1484375,2.9335938,-11.609375,-0.48406982,-0.85131836,-0.15228271,0.13323975,185905,967.13403,968.39136,2.7617188,8.890625,-7.359375,0.9067383,-0.026611328,0.06915283,0.41516113
175920.0,975.0742,969.0862,2.1835938,2.8203125,-10.8828125,-0.47802734,-0.8545532,-0.16156006,0.122924805,185925,967.0991,968.4983,2.3789062,6.4492188,-5.6757812,0.90838623,-0.025512695,0.068603516,0.41168213
175935.0,975.01587,969.9817,2.375,3.0117188,-11.5,-0.473938,-0.8563843,-0.16888428,0.1159668,185945,966.82666,970.4602,2.4140625,8.46875,-5.7148438,0.9116211,-0.022216797,0.062194824,0.40563965
175955.0,975.0442,970.54614,3.1796875,1.2890625,-9.550781,-0.4725952,-0.85650635,-0.17321777,0.11395264,185965,967.00586,970.19336,3.3359375,7.703125,-6.2109375,0.914978,-0.019042969,0.052124023,0.39971924
175975.0,974.58276,969.4656,3.3710938,1.0585938,-9.65625,-0.47210693,-0.8560791,-0.17712402,0.11340332,185985,966.60205,972.2617,2.9140625,6.1757812,-6.2929688,0.9180298,-0.016113281,0.046081543,0.39343262
175995.0,974.9243,969.9934,3.0273438,0.90625,-9.167969,-0.47076416,-0.8557739,-0.18286133,0.11206055,186005,966.26025,971.95605,1.6484375,5.484375,-6.4804688,0.9205322,-0.014953613,0.043151855,0.3880005
176015.0,974.9387,970.6953,2.9140625,0.7890625,-8.628906,-0.46966553,-0.85546875,-0.18841553,0.11016846,186025,966.9219,971.0205,2.6054688,6.4804688,-5.9804688,0.9221802,-0.014587402,0.040649414,0.38427734
176035.0,974.58203,970.95874,2.5664062,1.4023438,-8.625,-0.46972656,-0.8546753,-0.19055176,0.11230469,186045,967.4236,970.97314,2.7617188,6.859375,-5.9804688,0.9239502,-0.015136719,0.03881836,0.380188
176055.0,974.85547,967.0591,2.953125,1.6328125,-8.890625,-0.4710083,-0.85321045,-0.18951416,0.11968994,186065,967.7007,970.94775,2.6445312,6.1367188,-6.0585938,0.9262085,-0.01763916,0.038879395,0.37457275
176075.0,974.48096,967.52563,2.5664062,1.5195312,-9.0078125,-0.47247314,-0.85150146,-0.18829346,0.12762451,186085,967.05396,971.0293,1.6875,5.8671875,-6.7109375,0.9281616,-0.021850586,0.039916992,0.3694458
176100.0,974.8562,967.97925,3.1054688,1.7109375,-7.7851562,-0.47424316,-0.8496704,-0.18969727,0.13110352,186105,968.94995,971.1963,2.796875,6.0234375,-6.0195312,0.92858887,-0.027282715,0.04168701,0.36773682
176115.0,974.66455,967.99365,3.1796875,1.2109375,-7.3203125,-0.47735596,-0.84783936,-0.19232178,0.12786865,186125,967.7268,971.0857,2.8359375,6.0976562,-6.5585938,0.9277344,-0.031555176,0.047302246,0.36889648
176135.0,974.47754,968.4253,2.6054688,0.94140625,-7.78125,-0.47943115,-0.84710693,-0.1932373,0.12322998,186145,967.0,970.77563,2.9140625,5.3320312,-6.3632812,0.9279175,-0.03253174,0.05279541,0.36767578
176155.0,974.5061,967.6902,2.453125,1.3632812,-8.363281,-0.47912598,-0.8479004,-0.19195557,0.12084961,186165,966.8782,970.57446,2.3007812,5.2578125,-7.5898438,0.9312744,-0.02923584,0.053344727,0.3591919
176180.0,974.9929,968.5886,3.21875,1.7109375,-8.390625,-0.47808838,-0.8487549,-0.19213867,0.11883545,186185,966.36523,970.9346,1.8398438,4.71875,-8.4296875,0.93670654,-0.025512695,0.05029297,0.34552002
176195.0,975.47266,968.907,2.796875,1.2890625,-8.28125,-0.4776001,-0.8488159,-0.19384766,0.11779785,186205,967.657,971.2261,1.0351562,5.5625,-7.5859375,0.94177246,-0.022583008,0.042419434,0.3328247
176215.0,975.6255,968.3462,2.796875,1.25,-8.2421875,-0.47711182,-0.8486328,-0.19573975,0.11798096,186230,966.6865,972.7351,0.84375,6.1757812,-8.933594,0.9439697,-0.020202637,0.029052734,0.32806396
176235.0,975.7156,968.6128,2.5664062,1.3632812,-7.8632812,-0.4765625,-0.8487549,-0.1965332,0.11791992,186245,967.5105,973.0862,0.00390625,5.21875,-9.121094,0.9437256,-0.018981934,0.011779785,0.3300171
176260.0,975.97925,968.2676,3.0273438,0.4453125,-7.4375,-0.47595215,-0.84936523,-0.19311523,0.12158203,186265,966.58813,972.8501,-0.87890625,2.8046875,-9.855469,0.9439087,-0.023010254,-0.007507324,0.3293457
176275.0,977.20776,968.2732,3.4492188,0.40625,-7.4023438,-0.4761963,-0.8496704,-0.18548584,0.12994385,186285,970.4614,973.03076,-1.7617188,3.7617188,-9.3125,0.94647217,-0.035339355,-0.027038574,0.31970215
176295.0,977.5847,968.3801,3.1445312,0.21484375,-7.2851562,-0.47644043,-0.8500366,-0.17224121,0.14416504,186305,970.8618,973.5464,-0.83984375,3.109375,-9.011719,0.95373535,-0.052734375,-0.04827881,0.29205322
176315.0,977.7947,968.583,3.3710938,-0.359375,-7.7460938,-0.4758911,-0.850647,-0.15509033,0.1607666,186325,971.3108,974.0928,-1.375,4.9492188,-9.578125,0.96087646,-0.073791504,-0.072387695,0.256958
176335.0,978.4507,967.8181,3.2578125,-1.0117188,-8.246094,-0.47509766,-0.8510742,-0.1352539,0.17797852,186345,972.03955,975.718,-0.34375,4.4882812,-8.511719,0.965271,-0.09942627,-0.09411621,0.22253418
176355.0,978.91284,967.5547,3.3359375,-1.2773438,-7.4023438,-0.4736328,-0.8516846,-0.1149292,0.19256592,186365,970.53613,976.4983,0.65234375,6.0234375,-10.542969,0.965271,-0.12823486,-0.10870361,0.19989014
176375.0,980.208,968.02075,3.640625,-2.1210938,-6.5546875,-0.47039795,-0.85375977,-0.09387207,0.20263672,186385,971.40454,975.2566,0.30859375,2.6132812,-9.660156,0.9621582,-0.16040039,-0.121154785,0.18383789
176395.0,981.0547,967.9946,2.953125,-3.5390625,-5.671875,-0.46655273,-0.8563843,-0.06652832,0.21099854,186405,971.4563,975.1946,0.1953125,2.8828125,-9.511719,0.95861816,-0.18939209,-0.124938965,0.17199707
176420.0,982.78687,967.05566,2.796875,-4.9960938,-5.328125,-0.46270752,-0.8583374,-0.035949707,0.21862793,186425,971.61084,972.26953,0.5390625,2.9570312,-10.277344,0.9541626,-0.21789551,-0.12609863,0.1618042
176435.0,983.7876,966.75806,2.7226562,-5.9921875,-4.9882812,-0.45733643,-0.86065674,-0.005126953,0.22381592,186445,970.9004,972.89136,-0.11328125,2.3828125,-10.621094,0.94866943,-0.24560547,-0.12762451,0.15307617
176455.0,986.0947,966.65356,1.609375,-7.484375,-4.1445312,-0.45092773,-0.862854,0.026367188,0.22680664,186465,970.56323,972.4436,0.5390625,2.6523438,-10.503906,0.9417114,-0.27514648,-0.12786865,0.14544678
176480.0,988.00146,965.13916,0.76953125,-8.519531,-4.9101562,-0.44366455,-0.86383057,0.064086914,0.22979736,186485,970.6594,972.2612,0.1953125,2.8046875,-9.660156,0.9343872,-0.30096436,-0.12902832,0.14019775
176500.0,989.0276,965.06104,-0.2265625,-9.019531,-5.1015625,-0.4354248,-0.86279297,0.105407715,0.2341919,186505,973.6001,970.59937,0.1171875,2.0390625,-9.3125,0.9277344,-0.3232422,-0.13244629,0.13134766
176515.0,989.88086,965.4253,-1.875,-9.589844,-5.484375,-0.42462158,-0.8604126,0.15045166,0.23834229,186525,971.9707,970.4922,-0.11328125,2.3828125,-9.964844,0.9221802,-0.34295654,-0.13635254,0.115600586
176535.0,991.91113,964.7991,-2.71875,-10.0078125,-5.5625,-0.4116211,-0.85839844,0.19378662,0.23712158,186545,971.8367,970.364,-0.265625,3.3007812,-10.964844,0.9171753,-0.35913086,-0.14239502,0.097351074
176560.0,993.1133,963.7583,-3.6367188,-9.703125,-4.3359375,-0.3982544,-0.8577881,0.23187256,0.2277832,186565,972.4641,970.61523,-0.6484375,2.9179688,-10.769531,0.9125366,-0.37231445,-0.15020752,0.07800293
176575.0,996.1206,963.3342,-4.5195312,-11.5078125,-2.9179688,-0.3857422,-0.8602905,0.2611084,0.20715332,186590,972.8484,970.8823,-1.4140625,1.921875,-10.582031,0.9085083,-0.3824463,-0.15917969,0.054992676
176595.0,997.1804,964.42017,-4.9023438,-11.699219,-3.4921875,-0.37329102,-0.86486816,0.28271484,0.18096924,186610,973.1387,970.1443,-1.796875,2.1523438,-10.542969,0.9046631,-0.39019775,-0.16894531,0.02911377
176615.0,998.04785,965.0508,-7.1601562,-11.964844,-4.2578125,-0.3597412,-0.8688965,0.30371094,0.152771,186625,973.23926,969.90967,-2.5625,2.5351562,-11.152344,-0.9002075,0.395813,0.18157959,0.0009765625
176640.0,999.68555,966.7168,-9.5,-10.8515625,-5.4453125,-0.34594727,-0.8735962,0.31915283,0.12384033,186645,972.8032,969.249,-2.4882812,2.6914062,-11.574219,-0.89556885,0.39990234,0.19378662,0.023071289
176655.0,1000.40967,967.9546,-10.691406,-9.859375,-5.8671875,-0.33068848,-0.87908936,0.33050537,0.09259033,186665,972.4407,969.083,-3.5976562,2.2695312,-11.113281,-0.8897095,0.40563965,0.20526123,0.041381836
176675.0,1002.8098,969.88794,-11.7578125,-9.207031,-5.2539062,-0.31671143,-0.8835449,0.33947754,0.061157227,186685,971.80176,968.125,-3.5976562,1.8085938,-10.425781,-0.8843384,0.41204834,0.21307373,0.052978516
176695.0,1004.87964,970.0283,-12.6015625,-9.589844,-4.9101562,-0.30413818,-0.88549805,0.3496704,0.032958984,186705,971.21387,968.40845,-3.5234375,2.3828125,-10.160156,-0.87939453,0.41912842,0.21777344,0.059387207
176720.0,1008.92896,966.88354,-15.703125,-8.75,-2.1914062,-0.29089355,-0.8865967,0.3595581,0.008178711,186725,969.6145,967.89624,-3.7148438,2.4960938,-10.078125,-0.8751831,0.42578125,0.22088623,0.06262207
176735.0,1010.84985,964.4531,-17.433594,-8.25,-1.6914062,0.2748413,0.88775635,-0.36883545,0.017822266,186745,969.22095,967.8679,-3.7890625,3.1875,-10.347656,-0.8721924,0.43078613,0.22332764,0.06188965
176755.0,1014.6809,958.8159,-18.5,-6.8710938,-3.2265625,0.25952148,0.8868408,-0.3798828,0.0423584,186765,968.50464,966.9358,-3.9804688,3.4570312,-10.234375,-0.869812,0.43463135,0.22644043,0.05657959
176775.0,1016.3721,954.8345,-20.378906,-6.3359375,-3.7226562,0.2442627,0.8838501,-0.39318848,0.06756592,186785,968.5591,965.8557,-4.0976562,2.8046875,-10.042969,-0.8668823,0.4387207,0.23162842,0.04876709
176800.0,1016.8096,950.032,-21.21875,-4.5351562,-9.5078125,0.22589111,0.8822632,-0.40118408,0.0982666,186810,967.6467,966.3257,-3.90625,2.765625,-8.855469,-0.8635864,0.44335938,0.23675537,0.04034424
176815.0,1016.6604,949.44556,-17.816406,-7.90625,-11.84375,0.20269775,0.8817749,-0.4050293,0.13146973,186825,967.28076,965.8694,-3.828125,2.84375,-8.96875,-0.8602295,0.44781494,0.24157715,0.032165527
176835.0,1017.80835,949.7344,-17.773438,-9.8203125,-12.074219,0.18041992,0.8756714,-0.41882324,0.15905762,186845,966.6919,965.7278,-3.5976562,3.1875,-8.855469,-0.85723877,0.45141602,0.24639893,0.025634766
176855.0,1017.11743,947.18506,-18.003906,-9.1328125,-11.652344,0.16052246,0.8597412,-0.45056152,0.17895508,186865,966.3176,965.5188,-3.2929688,3.4179688,-8.855469,-0.854126,0.45489502,0.2514038,0.018432617
176880.0,1016.73804,943.3303,-19.570312,-5.8007812,-12.265625,0.14129639,0.8390503,-0.48291016,0.20703125,186890,965.655,965.2063,-3.2148438,3.7226562,-9.046875,-0.85150146,0.45751953,0.2559204,0.0107421875
176895.0,1015.5803,939.8584,-15.824219,-3.9609375,-13.183594,0.12017822,0.81884766,-0.50457764,0.24591064,186905,965.24976,965.0769,-3.1757812,3.7226562,-9.0859375,-0.8493042,0.45898438,0.26080322,0.0005493164
176915.0,1015.63135,938.91016,-13.328125,-7.828125,-12.1875,0.091308594,0.8060913,-0.50756836,0.29022217,186925,964.66675,964.635,-3.2539062,3.609375,-8.894531,0.84747314,-0.4597168,-0.26538086,0.010314941
176940.0,1014.5691,942.3408,-9.7265625,-17.171875,-9.199219,0.05847168,0.7859497,-0.5170288,0.33392334,186945,964.36694,964.11255,-3.3320312,3.8398438,-8.707031,0.8456421,-0.460083,-0.26971436,0.02166748
176955.0,1012.18896,944.6592,-9.1171875,-19.285156,-11.191406,0.022216797,0.755249,-0.54052734,0.37005615,186965,963.61255,963.8428,-2.5625,3.53125,-8.550781,0.8436279,-0.4602661,-0.27435303,0.034606934
176975.0,1005.2102,945.8772,-12.332031,-15.457031,-14.140625,-0.01361084,0.7177124,-0.57318115,0.39520264,186985,963.01514,964.1116,-2.5273438,3.4179688,-8.167969,0.84228516,-0.46038818,-0.2767334,0.04547119
176995.0,1002.64087,945.55835,-9.917969,-16.296875,-14.527344,-0.047546387,0.673584,-0.60821533,0.4171753,187005,961.9436,962.7583,-2.640625,3.4570312,-8.1640625,0.8414917,-0.45965576,-0.27825928,0.05645752
177020.0,994.7993,942.80615,-10.6875,-8.75,-12.4921875,-0.08850098,0.6188965,-0.6444702,0.44018555,187025,961.5759,963.11084,-3.0625,3.3789062,-8.546875,0.84143066,-0.45788574,-0.27929688,0.06567383
177040.0,984.77466,944.8323,-7.8125,-6.6796875,-12.6875,-0.116882324,0.5866089,-0.6604614,0.45391846,187045,960.79517,962.6887,-3.0234375,3.3789062,-8.5859375,0.8413696,-0.45550537,-0.28070068,0.076293945
177055.0,979.63086,947.1323,-7.390625,-5.3789062,-12.074219,-0.16088867,0.5516968,-0.6668701,0.47436523,187065,960.64185,962.27686,-3.1757812,3.2265625,-8.550781,0.84088135,-0.45361328,-0.28198242,0.08691406
177075.0,974.25,949.41235,-7.4296875,-5.03125,-12.269531,-0.21044922,0.5288696,-0.66064453,0.48944092,187085,960.3069,961.9785,-3.0625,3.4570312,-8.285156,0.8397827,-0.4519043,-0.28363037,0.10040283
177100.0,968.72217,952.90356,-8.15625,-3.421875,-9.550781,-0.26000977,0.5161133,-0.6448364,0.5001831,187105,960.2246,962.18384,-2.71875,3.53125,-7.3632812,0.8378296,-0.4498291,-0.2861328,0.117370605
177115.0,967.1492,953.7905,-7.9609375,-4.1523438,-7.59375,-0.29833984,0.50439453,-0.6324463,0.50653076,187125,959.59106,961.95557,-2.5273438,3.609375,-7.2460938,0.8359375,-0.447937,-0.28881836,0.13092041
177135.0,963.8096,952.98975,-7.9648438,-2.2734375,-5.3710938,-0.32629395,0.4946289,-0.6225586,0.51116943,187145,959.7871,960.937,-2.1796875,3.8398438,-7.2851562,0.83361816,-0.44604492,-0.2919922,0.14453125
177155.0,961.75195,952.0178,-5.7070312,-2.1992188,-4.0664062,-0.34899902,0.4911499,-0.612854,0.5112915,187165,959.36426,960.82935,-2.3710938,4.4882812,-7.1679688,0.83135986,-0.44488525,-0.2944336,0.15570068
177180.0,959.39453,950.4221,-4.9023438,-2.5820312,-3.109375,-0.3618164,0.49908447,-0.602478,0.50701904,187185,959.0325,960.8967,-2.640625,4.4882812,-7.3242188,0.82940674,-0.44384766,-0.2965088,0.16479492
177195.0,958.6841,950.5354,-4.8242188,-4.875,-2.84375,-0.37371826,0.5163574,-0.5881958,0.4977417,187205,958.50366,960.42017,-2.640625,4.5273438,-7.359375,0.8278198,-0.44244385,-0.2984619,0.17279053
177215.0,957.01587,951.1389,-3.90625,-7.75,-2.34375,-0.38336182,0.53637695,-0.5743408,0.4852295,187225,958.27246,959.85547,-2.8710938,4.71875,-7.1679688,0.82611084,-0.44152832,-0.3005371,0.17956543
177235.0,956.98,950.824,-3.5976562,-10.546875,-1.8828125,-0.3869629,0.5515137,-0.5652466,0.47601318,187245,958.6909,959.73804,-2.4492188,4.875,-7.0976562,0.8226929,-0.44055176,-0.3046875,0.19042969
177255.0,956.46924,949.16724,-5.5898438,-11.238281,-1.078125,-0.38043213,0.56121826,-0.5634155,0.47210693,187265,958.4241,959.52026,-2.1054688,4.7578125,-6.6367188,0.81933594,-0.43969727,-0.30895996,0.199646
177280.0,955.16187,948.6355,-6.4335938,-10.550781,-0.88671875,-0.36706543,0.5649414,-0.5665283,0.47454834,187285,958.8716,959.56445,-1.9140625,4.5664062,-6.359375,0.81536865,-0.43859863,-0.31445312,0.20959473
177295.0,954.3528,947.48584,-7.5078125,-10.390625,-0.390625,-0.34643555,0.56329346,-0.572937,0.4841919,187305,959.01636,960.124,-1.6835938,4.4140625,-5.8671875,0.81140137,-0.43841553,-0.31903076,0.21813965
177320.0,951.93677,947.1262,-8.003906,-11.199219,-1.3476562,-0.32269287,0.5574341,-0.57940674,0.49945068,187325,959.5884,960.3174,-1.7226562,4.2226562,-5.328125,0.8076172,-0.43896484,-0.32281494,0.22564697
177335.0,950.95703,946.5835,-6.5859375,-11.621094,-1.1953125,-0.29473877,0.5509033,-0.58654785,0.5153198,187340,959.81616,959.739,-1.53125,4.4882812,-5.1054688,0.8051758,-0.43969727,-0.3248291,0.22991943
177360.0,948.39746,947.25684,-6.203125,-12.238281,-1.8476562,-0.26470947,0.5455322,-0.5944214,0.52819824,187360,960.1299,959.84863,-1.7617188,4.6796875,-5.1054688,0.80303955,-0.44128418,-0.32531738,0.23352051
177375.0,947.7798,947.8154,-7.6992188,-11.9609375,-4.5273438,-0.24005127,0.5372925,-0.5985718,0.54351807,187385,960.458,959.85254,-1.453125,5.0273438,-5.2109375,0.8015137,-0.44354248,-0.3237915,0.23675537
