timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,126790,985.15625,985.0298,5.6171875,4.0976562,-6.7382812,0.81933594,0.42321777,0.38269043,0.055786133
,,,,,,,,,,126815,985.18384,985.13306,5.6171875,4.0976562,-6.7773438,0.81933594,0.42321777,0.38250732,0.057434082
,,,,,,,,,,126830,985.3552,985.1909,5.6171875,4.25,-6.734375,0.8192749,0.4232788,0.3824463,0.058410645
,,,,,,,,,,126850,985.4204,985.324,5.578125,4.328125,-6.7734375,0.81921387,0.42303467,0.38256836,0.059692383
,,,,,,,,,,126870,985.5249,985.4011,5.6171875,4.328125,-6.7734375,0.81933594,0.42242432,0.38275146,0.061279297
,,,,,,,,,,126890,985.5747,985.5388,5.65625,4.1367188,-6.7382812,0.8195801,0.4216919,0.38275146,0.06286621
,,,,,,,,,,126910,985.7285,985.636,5.6953125,4.0585938,-6.8125,0.8197632,0.42138672,0.38250732,0.06439209
,,,,,,,,,,126930,985.81177,985.78613,5.6953125,3.984375,-6.8476562,0.8199463,0.42138672,0.38189697,0.06567383
,,,,,,,,,,126955,985.9302,985.85254,5.6953125,4.0195312,-6.9648438,0.82006836,0.4216919,0.38104248,0.06713867
,,,,,,,,,,126970,985.94653,985.9109,5.6953125,4.0976562,-7.0,0.82006836,0.4220581,0.3803711,0.0680542
,,,,,,,,,,126990,986.05835,985.9956,5.7304688,4.0976562,-7.078125,0.82006836,0.42266846,0.37945557,0.06939697
,,,,,,,,,,127010,986.14795,986.11914,5.7304688,4.1367188,-7.1171875,0.82006836,0.42340088,0.37854004,0.070495605
,,,,,,,,,,127030,986.271,986.15894,5.6953125,4.25,-7.2304688,0.8200073,0.4241333,0.3776245,0.07128906
,,,,,,,,,,127050,986.3269,986.2344,5.7304688,4.2890625,-7.265625,0.8200073,0.42468262,0.37683105,0.07208252
,,,,,,,,,,127070,986.38745,986.3396,5.7304688,4.25,-7.265625,0.81988525,0.42510986,0.3764038,0.07305908
,,,,,,,,,,127090,986.43726,986.3887,5.7304688,4.25,-7.265625,0.8197632,0.42547607,0.3762207,0.074035645
,,,,,,,,,,127110,986.53955,986.4851,5.6953125,4.25,-7.265625,0.81951904,0.4258423,0.37609863,0.07489014
,,,,,,,,,,127130,986.60645,986.5437,5.65625,4.328125,-7.2265625,0.81921387,0.42633057,0.3760376,0.07537842
,,,,,,,,,,127150,986.6985,986.64136,5.65625,4.2890625,-7.2265625,0.81903076,0.42687988,0.37579346,0.075683594
,,,,,,,,,,127170,986.68896,986.6531,5.6171875,4.328125,-7.1992188,0.8189087,0.42749023,0.37530518,0.07574463
,,,,,,,,,,127190,986.74316,986.7075,5.6171875,4.3671875,-7.2265625,0.8189087,0.42822266,0.37457275,0.07574463
,,,,,,,,,,127210,986.75684,986.7449,5.6171875,4.40625,-7.3085938,0.81884766,0.42889404,0.37384033,0.07562256
,,,,,,,,,,127230,986.8552,986.7859,5.6171875,4.4414062,-7.3476562,0.8187866,0.4295044,0.3734131,0.07537842
,,,,,,,,,,127250,986.86475,986.82935,5.6171875,4.4804688,-7.265625,0.81866455,0.43011475,0.3731079,0.07507324
,,,,,,,,,,127270,986.895,986.8716,5.6171875,4.5195312,-7.2695312,0.81848145,0.43048096,0.37298584,0.07495117
,,,,,,,,,,127290,986.8799,986.8767,5.6171875,4.4414062,-7.3046875,0.8186035,0.4303589,0.37316895,0.0736084
,,,,,,,,,,127310,986.937,986.9016,5.6171875,4.3671875,-7.2265625,0.8185425,0.43041992,0.37347412,0.07220459
,,,,,,,,,,127330,986.95654,986.8821,5.5390625,4.40625,-7.1992188,0.81829834,0.43078613,0.37384033,0.07104492
,,,,,,,,,,127350,986.9426,986.8789,5.578125,4.4414062,-7.1953125,0.8180542,0.43121338,0.3741455,0.06994629
,,,,,,,,,,127370,986.9414,986.85864,5.5390625,4.5195312,-7.15625,0.81781006,0.43164062,0.37438965,0.06903076
,,,,,,,,,,127390,986.9392,986.8357,5.578125,4.4804688,-7.1601562,0.8175049,0.43206787,0.37457275,0.068359375
,,,,,,,,,,127410,986.89014,986.84717,5.5390625,4.5195312,-7.078125,0.81726074,0.43249512,0.37487793,0.06750488
,,,,,,,,,,127430,986.9175,986.8252,5.5039062,4.5195312,-7.0820312,0.81689453,0.43286133,0.37530518,0.066589355
,,,,,,,,,,127450,986.8928,986.7959,5.5039062,4.5585938,-7.0039062,0.81658936,0.43328857,0.37573242,0.06585693
,,,,,,,,,,127470,986.87036,986.80347,5.5390625,4.5585938,-6.9257812,0.8162842,0.43359375,0.37609863,0.06530762
,,,,,,,,,,127490,986.8855,986.76587,5.5039062,4.5585938,-6.8867188,0.8161011,0.43377686,0.37634277,0.064819336
,,,,,,,,,,127510,986.8196,986.7207,5.5039062,4.5585938,-6.8476562,0.81604004,0.4338379,0.37646484,0.06414795
,,,,,,,,,,127530,986.79346,986.71704,5.5039062,4.5195312,-6.8867188,0.8161621,0.43371582,0.3765869,0.06323242
,,,,,,,,,,127550,986.7595,986.67334,5.5390625,4.4414062,-6.8476562,0.8163452,0.43341064,0.37670898,0.062316895
,,,,,,,,,,127570,986.7278,986.6384,5.5390625,4.40625,-6.8164062,0.81658936,0.43304443,0.37677002,0.061401367
,,,,,,,,,,127590,986.6787,986.62695,5.5390625,4.328125,-6.84375,0.8168335,0.43255615,0.37683105,0.06072998
,,,,,,,,,,127610,986.6489,986.55786,5.578125,4.1757812,-6.8828125,0.81707764,0.43206787,0.3768921,0.06011963
,,,,,,,,,,127630,986.5737,986.5376,5.578125,4.0976562,-6.8867188,0.8173218,0.43164062,0.37701416,0.059509277
,,,,,,,,,,127650,986.5801,986.4795,5.6171875,4.0585938,-6.84375,0.8175049,0.43121338,0.37713623,0.05883789
,,,,,,,,,,127670,986.5405,986.42114,5.65625,4.0195312,-6.84375,0.817749,0.43078613,0.3772583,0.05810547
,,,,,,,,,,127690,986.521,986.3928,5.6953125,3.9453125,-6.84375,0.8178711,0.4303589,0.37756348,0.057556152
,,,,,,,,,,127710,986.4236,986.3435,5.6171875,3.8671875,-6.8164062,0.8178711,0.4300537,0.3779297,0.057128906
,,,,,,,,,,127730,986.4387,986.2595,5.578125,3.7539062,-6.8125,0.81781006,0.42999268,0.3782959,0.056762695
,,,,,,,,,,127750,986.3884,986.22,5.5390625,3.7148438,-6.8125,0.8175659,0.43023682,0.378479,0.056274414
,,,,,,,,,,127770,986.3557,986.1726,5.5039062,3.7539062,-6.8164062,0.8173218,0.43078613,0.37860107,0.055786133
,,,,,,,,,,127790,986.323,986.1201,5.4648438,3.8671875,-6.8867188,0.8170166,0.43145752,0.378479,0.055541992
,,,,,,,,,,127810,986.2871,986.0654,5.5390625,3.90625,-6.9257812,0.8167114,0.432312,0.37823486,0.055358887
,,,,,,,,,,127830,986.2195,986.0403,5.5039062,4.0195312,-6.9648438,0.8162842,0.4333496,0.37799072,0.05517578
,,,,,,,,,,127850,986.2212,985.9968,5.5039062,4.0976562,-7.0,0.81573486,0.43450928,0.37786865,0.054870605
,,,,,,,,,,127870,986.1648,985.95776,5.5390625,4.2109375,-7.0,0.8151245,0.4356079,0.37786865,0.05480957
,,,,,,,,,,127890,986.1802,985.9773,5.578125,4.2109375,-7.0,0.81463623,0.43652344,0.3779297,0.05493164
,,,,,,,,,,127910,986.2151,985.9529,5.578125,4.25,-6.9609375,0.8140869,0.43743896,0.3779297,0.055236816
,,,,,,,,,,127930,986.20483,985.9387,5.65625,4.3671875,-6.9609375,0.81365967,0.43829346,0.3779297,0.055419922
,,,,,,,,,,127950,986.15137,985.9326,5.6953125,4.3671875,-7.0039062,0.81329346,0.43896484,0.37786865,0.05529785
,,,,,,,,,,127970,986.1521,985.95386,5.65625,4.3671875,-6.9609375,0.81292725,0.4395752,0.3779297,0.05517578
,,,,,,,,,,127990,986.14087,985.9287,5.65625,4.40625,-6.9609375,0.8126221,0.4401245,0.37805176,0.05505371
,,,,,,,,,,128010,986.1555,985.9409,5.65625,4.40625,-6.8828125,0.8123169,0.44055176,0.3781128,0.05493164
,,,,,,,,,,128030,986.1587,985.9656,5.6171875,4.4414062,-6.8867188,0.8121338,0.440979,0.37817383,0.05480957
,,,,,,,,,,128050,986.1521,985.95215,5.578125,4.4414062,-6.8867188,0.8119507,0.44128418,0.3781128,0.054626465
,,,,,,,,,,128070,986.18286,985.96533,5.578125,4.4804688,-6.8476562,0.8118286,0.4416504,0.37805176,0.05432129
,,,,,,,,,,128090,986.2031,985.9795,5.578125,4.5585938,-6.84375,0.8117676,0.44189453,0.3779297,0.053955078
,,,,,,,,,,128110,986.20703,985.9824,5.6171875,4.5585938,-6.8828125,0.8118286,0.44195557,0.37786865,0.053710938
,,,,,,,,,,128130,986.20166,986.0222,5.6171875,4.5195312,-6.9257812,0.8118286,0.44189453,0.3779297,0.053527832
,,,,,,,,,,128150,986.24023,986.0659,5.5039062,4.4804688,-6.9257812,0.8118286,0.44177246,0.3781128,0.053527832
,,,,,,,,,,128170,986.34155,986.09937,5.5039062,4.4414062,-6.9609375,0.8117676,0.44158936,0.37835693,0.053527832
,,,,,,,,,,128190,986.35156,986.13184,5.4257812,4.4414062,-7.0039062,0.8118286,0.44128418,0.37860107,0.053466797
,,,,,,,,,,128210,986.39233,986.17114,5.4257812,4.3671875,-6.9257812,0.81188965,0.440979,0.37878418,0.05340576
,,,,,,,,,,128230,986.4512,986.2285,5.3867188,4.3671875,-6.9648438,0.81207275,0.44073486,0.37872314,0.053466797
,,,,,,,,,,128250,986.4946,986.2942,5.4257812,4.3671875,-7.078125,0.8123169,0.4404297,0.37854004,0.053466797
,,,,,,,,,,128270,986.52905,986.3611,5.4648438,4.3671875,-7.0429688,0.8123169,0.44024658,0.37860107,0.054260254
,,,,,,,,,,128290,986.5547,986.42285,5.4648438,4.328125,-7.0820312,0.8121338,0.44000244,0.3791504,0.055664062
,,,,,,,,,,128310,986.67944,986.4802,5.4648438,4.2890625,-7.0429688,0.8120117,0.43951416,0.37982178,0.0569458
,,,,,,,,,,128330,986.71704,986.5388,5.4648438,4.1757812,-7.0429688,0.81188965,0.43902588,0.3803711,0.058288574
,,,,,,,,,,128350,986.8196,986.58765,5.4648438,4.0585938,-6.921875,0.8119507,0.43847656,0.38061523,0.059448242
,,,,,,,,,,128370,986.8596,986.6726,5.4648438,4.0585938,-6.8867188,0.81225586,0.43798828,0.3805542,0.05987549
,,,,,,,,,,128390,986.9033,986.71094,5.4648438,4.0195312,-6.8867188,0.81256104,0.43756104,0.38031006,0.0602417
,,,,,,,,,,128410,986.9558,986.78296,5.4257812,4.0195312,-6.8828125,0.8129883,0.43707275,0.38000488,0.060546875
,,,,,,,,,,128430,986.9829,986.84375,5.5039062,3.9453125,-6.9257812,0.8133545,0.43658447,0.37963867,0.060913086
,,,,,,,,,,128450,986.98193,986.906,5.5039062,3.9453125,-6.9609375,0.8137207,0.43621826,0.37927246,0.06121826
,,,,,,,,,,128470,987.07715,986.9839,5.5390625,3.90625,-6.9257812,0.8140869,0.4359131,0.37878418,0.061462402
,,,,,,,,,,128490,987.1228,987.0217,5.6171875,3.90625,-6.9257812,0.81451416,0.4356079,0.37823486,0.061706543
,,,,,,,,,,128510,987.18555,987.0967,5.65625,3.828125,-6.9609375,0.81481934,0.4354248,0.3776245,0.06188965
,,,,,,,,,,128530,987.2405,987.1277,5.65625,3.828125,-7.0,0.8151245,0.4354248,0.37695312,0.06201172
,,,,,,,,,,128550,987.23804,987.1665,5.6171875,3.7929688,-7.0429688,0.81536865,0.43554688,0.3764038,0.062194824
,,,,,,,,,,128570,987.2732,987.197,5.6171875,3.8671875,-7.1171875,0.8154297,0.43579102,0.3758545,0.06237793
,,,,,,,,,,128590,987.3728,987.2373,5.578125,3.8671875,-7.078125,0.8154297,0.4360962,0.37542725,0.062561035
,,,,,,,,,,128610,987.3916,987.2532,5.578125,3.8671875,-7.0390625,0.8154297,0.4366455,0.3748169,0.06286621
,,,,,,,,,,128630,987.39575,987.23096,5.5390625,4.0195312,-7.078125,0.8154297,0.43737793,0.37390137,0.06311035
,,,,,,,,,,128650,987.4485,987.261,5.5390625,4.0585938,-7.1171875,0.8154907,0.43804932,0.37298584,0.06311035
,,,,,,,,,,128670,987.45435,987.2671,5.578125,4.1367188,-7.1953125,0.8154907,0.43884277,0.37200928,0.06298828
,,,,,,,,,,128690,987.4817,987.2661,5.578125,4.2109375,-7.2695312,0.8154907,0.4395752,0.3711548,0.062683105
,,,,,,,,,,128710,987.4514,987.25757,5.578125,4.328125,-7.34375,0.8154297,0.44024658,0.37060547,0.06262207
,,,,,,,,,,128730,987.4629,987.21704,5.6171875,4.328125,-7.34375,0.8152466,0.4407959,0.37036133,0.06274414
,,,,,,,,,,128750,987.4414,987.24976,5.5390625,4.3671875,-7.34375,0.8150635,0.44128418,0.3701172,0.062683105
,,,,,,,,,,128770,987.43286,987.1907,5.578125,4.3671875,-7.4609375,0.8148804,0.44177246,0.36999512,0.062561035
,,,,,,,,,,128790,987.427,987.1719,5.578125,4.328125,-7.4609375,0.8145752,0.44213867,0.37023926,0.06225586
,,,,,,,,,,128810,987.42456,987.16016,5.578125,4.3671875,-7.4257812,0.814209,0.44250488,0.37060547,0.06213379
,,,,,,,,,,128830,987.40625,987.1531,5.578125,4.3671875,-7.34375,0.81396484,0.442688,0.37097168,0.06225586
,,,,,,,,,,128850,987.3872,987.104,5.578125,4.3671875,-7.3085938,0.8138428,0.44274902,0.3711548,0.062438965
,,,,,,,,,,128870,987.3291,987.0801,5.578125,4.3671875,-7.2695312,0.8137207,0.44293213,0.37127686,0.062438965
,,,,,,,,,,128890,987.3479,987.0481,5.6171875,4.40625,-7.2265625,0.81359863,0.44299316,0.37139893,0.062194824
,,,,,,,,,,128910,987.2781,986.9407,5.6171875,4.40625,-7.15625,0.8135376,0.44299316,0.37164307,0.061767578
,,,,,,,,,,128930,987.2529,986.9607,5.578125,4.3671875,-7.1171875,0.81347656,0.4428711,0.37194824,0.061401367
,,,,,,,,,,128950,987.1941,986.9204,5.5390625,4.3671875,-7.1171875,0.8133545,0.44274902,0.37243652,0.06097412
,,,,,,,,,,128970,987.16284,986.9248,5.5039062,4.3671875,-7.0820312,0.8132324,0.44262695,0.37286377,0.060546875
,,,,,,,,,,128990,987.11597,986.82715,5.3867188,4.40625,-7.0039062,0.8132324,0.44244385,0.37316895,0.0602417
,,,,,,,,,,129010,987.07983,986.77783,5.3476562,4.4414062,-6.9609375,0.81347656,0.44207764,0.37316895,0.059936523
,,,,,,,,,,129030,986.9817,986.69946,5.3476562,4.4414062,-6.9609375,0.8139038,0.4416504,0.37280273,0.059509277
,,,,,,,,,,129050,986.926,986.6887,5.3476562,4.4804688,-7.078125,0.81451416,0.44104004,0.37231445,0.05895996
,,,,,,,,,,129070,986.84937,986.6438,5.3867188,4.4804688,-7.1171875,0.8150635,0.44030762,0.37194824,0.05847168
,,,,,,,,,,129090,986.76636,986.59546,5.4257812,4.4414062,-7.1601562,0.81573486,0.4393921,0.37176514,0.0579834
,,,,,,,,,,129110,986.72705,986.5974,5.4648438,4.3671875,-7.1601562,0.8163452,0.43823242,0.3717041,0.057678223
,,,,,,,,,,129130,986.6787,986.55396,5.5390625,4.1757812,-7.15625,0.81695557,0.43707275,0.37176514,0.057495117
,,,,,,,,,,129150,986.5862,986.56006,5.5039062,4.1367188,-7.15625,0.8175659,0.4359131,0.3718872,0.057495117
,,,,,,,,,,129170,986.48804,986.4761,5.5390625,4.0585938,-7.1171875,0.81811523,0.43475342,0.3720703,0.057373047
,,,,,,,,,,129190,986.4363,986.4087,5.578125,3.984375,-7.15625,0.8185425,0.43359375,0.3723755,0.057434082
,,,,,,,,,,129210,986.3325,986.3259,5.6171875,3.9453125,-7.1953125,0.8187256,0.43292236,0.37280273,0.057739258
,,,,,,,,,,129230,986.27466,986.2151,5.6171875,3.9453125,-7.1953125,0.8187866,0.43218994,0.3734131,0.05822754
,,,,,,,,,,129250,986.23267,986.1577,5.6171875,3.984375,-7.1992188,0.8186035,0.43151855,0.37445068,0.058776855
,,,,,,,,,,129270,986.17236,986.0698,5.65625,4.0195312,-7.078125,0.81829834,0.43096924,0.3756714,0.0592041
,,,,,,,,,,129290,986.1179,985.94775,5.6171875,4.0195312,-6.9609375,0.8180542,0.43041992,0.37683105,0.059814453
,,,,,,,,,,129310,986.07007,985.89624,5.6171875,4.0976562,-6.8867188,0.817749,0.42980957,0.3779297,0.060668945
,,,,,,,,,,129330,985.9519,985.8701,5.6171875,4.1367188,-6.8476562,0.81744385,0.4290161,0.3793335,0.06213379
,,,,,,,,,,129345,985.8933,985.7759,5.578125,4.0976562,-6.7773438,0.81707764,0.4284668,0.38043213,0.06335449
,,,,,,,,,,129365,985.86523,985.6892,5.5390625,4.1367188,-6.7382812,0.81677246,0.42797852,0.38153076,0.06451416
,,,,,,,,,,129385,985.74976,985.67773,5.5390625,4.2109375,-6.734375,0.8164673,0.42755127,0.38250732,0.06542969
,,,,,,,,,,129405,985.68066,985.5823,5.5039062,4.328125,-6.6953125,0.8162842,0.427063,0.38323975,0.066223145
,,,,,,,,,,129425,985.60986,985.55347,5.5390625,4.328125,-6.65625,0.8162842,0.42663574,0.383667,0.06707764
,,,,,,,,,,129445,985.552,985.50073,5.578125,4.3671875,-6.6992188,0.8163452,0.42608643,0.3838501,0.06793213
,,,,,,,,,,129470,985.44434,985.4385,5.6171875,4.40625,-6.7734375,0.8166504,0.425354,0.38397217,0.06866455
,,,,,,,,,,129485,985.4131,985.4038,5.6171875,4.3671875,-6.8164062,0.81695557,0.42474365,0.3840332,0.06890869
,,,,,,,,,,129505,985.3562,985.3496,5.6171875,4.3671875,-6.84375,0.8173218,0.4239502,0.38397217,0.06915283
,,,,,,,,,,129525,985.2986,985.28345,5.65625,4.3671875,-6.84375,0.81781006,0.42315674,0.3838501,0.06939697
,,,,,,,,,,129545,985.2329,985.2883,5.7304688,4.3671875,-6.8867188,0.8183594,0.42236328,0.38354492,0.06964111
,,,,,,,,,,129565,985.1924,985.2273,5.7695312,4.328125,-6.9257812,0.8189087,0.4215088,0.38323975,0.06964111
,,,,,,,,,,129585,985.1719,985.2024,5.7695312,4.2890625,-6.9609375,0.81951904,0.42059326,0.38293457,0.06951904
,,,,,,,,,,129610,985.13086,985.1604,5.8085938,4.25,-7.0,0.82006836,0.41967773,0.38287354,0.0692749
,,,,,,,,,,129625,985.13184,985.1377,5.8085938,4.25,-6.9609375,0.82037354,0.41900635,0.3829956,0.06921387
,,,,,,,,,,129645,985.1218,985.1594,5.8085938,4.2109375,-6.9609375,0.8206787,0.41815186,0.38323975,0.0690918
,,,,,,,,,,129665,985.1255,985.0769,5.8476562,4.1757812,-6.9648438,0.8208618,0.41748047,0.38354492,0.06890869
,,,,,,,,,,129685,985.12573,985.0354,5.7304688,4.1367188,-6.9257812,0.8210449,0.41680908,0.38397217,0.06866455
,,,,,,,,,,129705,985.0947,984.959,5.7304688,4.0976562,-6.9257812,0.82110596,0.4163208,0.3843994,0.06829834
,,,,,,,,,,129725,985.1221,984.92676,5.7304688,4.1367188,-6.84375,0.821167,0.41589355,0.3848877,0.067993164
,,,,,,,,,,129750,985.1201,984.8989,5.6953125,4.0976562,-6.7734375,0.821167,0.41534424,0.38549805,0.067871094
,,,,,,,,,,129765,985.104,984.8928,5.6953125,4.0195312,-6.7773438,0.82110596,0.4151001,0.3859253,0.067871094
,,,,,,,,,,129785,985.10376,984.8352,5.65625,4.0585938,-6.7734375,0.82092285,0.41497803,0.38641357,0.06781006
,,,,,,,,,,129805,985.09375,984.84326,5.6171875,3.984375,-6.7734375,0.8206787,0.4151001,0.38684082,0.06768799
,,,,,,,,,,129825,985.07056,984.78613,5.5039062,4.0976562,-6.734375,0.8204346,0.41534424,0.38702393,0.06762695
,,,,,,,,,,129845,985.06885,984.8093,5.5039062,4.1367188,-6.734375,0.8203125,0.4156494,0.38690186,0.06774902
,,,,,,,,,,129865,985.0757,984.8052,5.5039062,4.2109375,-6.7382812,0.8203125,0.41601562,0.38659668,0.067871094
,,,,,,,,,,129890,985.04736,984.7693,5.4648438,4.3671875,-6.8476562,0.82037354,0.41625977,0.38616943,0.067993164
,,,,,,,,,,129905,985.04175,984.77856,5.5039062,4.3671875,-6.8867188,0.8204956,0.41625977,0.38580322,0.0680542
,,,,,,,,,,129925,985.01685,984.7976,5.5039062,4.3671875,-6.921875,0.8206787,0.41619873,0.38549805,0.068359375
,,,,,,,,,,129945,985.0271,984.84863,5.5039062,4.3671875,-6.8867188,0.8208618,0.41601562,0.38519287,0.06878662
,,,,,,,,,,129965,985.0261,984.8391,5.578125,4.3671875,-6.8828125,0.82110596,0.4156494,0.38494873,0.06915283
,,,,,,,,,,129985,985.0405,984.9343,5.6171875,4.3671875,-6.8828125,0.82141113,0.4152832,0.3847046,0.06933594
,,,,,,,,,,130005,985.03564,984.9221,5.6171875,4.328125,-6.84375,0.82177734,0.41479492,0.38446045,0.06939697
,,,,,,,,,,130030,985.0513,984.9468,5.65625,4.328125,-6.9257812,0.8222046,0.41418457,0.38409424,0.06970215
,,,,,,,,,,130045,985.0056,984.97656,5.6953125,4.328125,-6.921875,0.82244873,0.41375732,0.38397217,0.070129395
,,,,,,,,,,130065,985.05273,984.9927,5.6953125,4.328125,-6.921875,0.8226929,0.413208,0.38397217,0.070739746
,,,,,,,,,,130085,985.0581,985.00464,5.6953125,4.2890625,-6.921875,0.822937,0.41259766,0.38397217,0.0713501
,,,,,,,,,,130105,985.06055,985.0708,5.65625,4.25,-6.9609375,0.8231201,0.41204834,0.3840332,0.071777344
,,,,,,,,,,130125,985.04395,985.0686,5.7304688,4.2109375,-6.921875,0.8233032,0.41168213,0.38409424,0.072021484
,,,,,,,,,,130145,985.1367,985.1013,5.6953125,4.2890625,-6.8867188,0.8234253,0.41131592,0.38415527,0.072387695
,,,,,,,,,,130170,985.12256,985.1533,5.7304688,4.2890625,-6.8867188,0.82354736,0.4107666,0.38433838,0.07305908
,,,,,,,,,,130185,985.16406,985.1487,5.6953125,4.2890625,-6.8867188,0.8236084,0.41046143,0.38446045,0.0736084
,,,,,,,,,,130205,985.2012,985.16504,5.65625,4.25,-6.8828125,0.82354736,0.41003418,0.38482666,0.07434082
,,,,,,,,,,130225,985.29736,985.28076,5.6171875,4.25,-6.84375,0.8234863,0.409729,0.38519287,0.07489014
,,,,,,,,,,130245,985.34155,985.302,5.4648438,4.2109375,-6.7773438,0.8234863,0.40942383,0.38537598,0.07537842
,,,,,,,,,,130265,985.4678,985.36865,5.4648438,4.2109375,-6.7382812,0.8236084,0.40924072,0.38531494,0.0758667
,,,,,,,,,,130285,985.5029,985.46436,5.4648438,4.25,-6.7382812,0.82385254,0.40905762,0.3848877,0.076171875
,,,,,,,,,,130310,985.57983,985.56274,5.4648438,4.25,-6.8476562,0.8242798,0.40881348,0.38415527,0.076293945
,,,,,,,,,,130325,985.6526,985.6465,5.5039062,4.25,-6.921875,0.82458496,0.4086914,0.383667,0.07635498
,,,,,,,,,,130345,985.78174,985.68506,5.5039062,4.25,-6.9648438,0.82489014,0.40844727,0.3831787,0.07659912
,,,,,,,,,,130365,985.8308,985.82495,5.5390625,4.1757812,-6.9257812,0.8251953,0.40826416,0.38269043,0.07702637
,,,,,,,,,,130385,985.9641,985.8843,5.5039062,4.1367188,-6.9257812,0.8255005,0.40808105,0.3821411,0.07745361
,,,,,,,,,,130405,986.0188,985.9888,5.5039062,4.1367188,-6.9257812,0.82580566,0.40802002,0.38153076,0.07757568
,,,,,,,,,,130425,986.1406,986.0178,5.4648438,4.0976562,-6.8828125,0.8261719,0.40802002,0.3807373,0.07751465
,,,,,,,,,,130445,986.156,986.09717,5.4648438,4.1367188,-6.8828125,0.82647705,0.4081421,0.3798828,0.07745361
,,,,,,,,,,130465,986.26953,986.155,5.4648438,4.1757812,-6.921875,0.82684326,0.4083252,0.37890625,0.07745361
,,,,,,,,,,130485,986.32935,986.2588,5.5039062,4.2109375,-7.0039062,0.8272705,0.4085083,0.37786865,0.07751465
,,,,,,,,,,130510,986.40576,986.30273,5.578125,4.1757812,-7.0,0.8275757,0.40875244,0.37683105,0.07757568
,,,,,,,,,,130525,986.4468,986.3594,5.5390625,4.1757812,-7.078125,0.82788086,0.40905762,0.37591553,0.07751465
,,,,,,,,,,130545,986.5049,986.4253,5.6171875,4.1757812,-7.078125,0.82806396,0.40948486,0.375,0.07739258
,,,,,,,,,,130565,986.5371,986.4236,5.6171875,4.2109375,-7.0390625,0.8282471,0.40997314,0.3741455,0.07727051
,,,,,,,,,,130585,986.6111,986.499,5.6953125,4.25,-7.0429688,0.82836914,0.4104004,0.37335205,0.07727051
,,,,,,,,,,130605,986.6406,986.5083,5.65625,4.25,-7.1171875,0.8284302,0.41082764,0.3727417,0.07739258
,,,,,,,,,,130625,986.6238,986.5137,5.65625,4.25,-7.15625,0.8283081,0.411438,0.37225342,0.07757568
,,,,,,,,,,130650,986.6704,986.5283,5.578125,4.328125,-7.1171875,0.82806396,0.4121704,0.37194824,0.077819824
,,,,,,,,,,130665,986.6499,986.56714,5.578125,4.40625,-7.078125,0.8277588,0.41290283,0.3717041,0.078125
,,,,,,,,,,130685,986.65356,986.5637,5.6171875,4.40625,-7.078125,0.8274536,0.41375732,0.37139893,0.078552246
,,,,,,,,,,130705,986.6138,986.51196,5.578125,4.5195312,-7.078125,0.8272095,0.41461182,0.3710327,0.07885742
,,,,,,,,,,130725,986.5852,986.4956,5.5390625,4.7109375,-7.1992188,0.82696533,0.4152832,0.37078857,0.07904053
,,,,,,,,,,130745,986.55615,986.4917,5.578125,4.75,-7.1992188,0.82666016,0.41577148,0.3708496,0.0793457
,,,,,,,,,,130765,986.53296,986.4551,5.578125,4.75,-7.15625,0.82629395,0.41607666,0.3711548,0.07989502
,,,,,,,,,,130790,986.4673,986.43994,5.578125,4.75,-7.0390625,0.8258667,0.41625977,0.37164307,0.08074951
,,,,,,,,,,130805,986.4551,986.4287,5.578125,4.75,-7.0390625,0.8255615,0.4163208,0.37213135,0.08148193
,,,,,,,,,,130825,986.3904,986.407,5.5390625,4.7109375,-7.0,0.8253174,0.41625977,0.37268066,0.082092285
,,,,,,,,,,130845,986.3462,986.3579,5.5390625,4.671875,-7.0039062,0.82507324,0.4161377,0.37322998,0.08251953
,,,,,,,,,,130865,986.30054,986.32837,5.5390625,4.7109375,-6.9257812,0.8248291,0.4159546,0.3737793,0.08300781
,,,,,,,,,,130885,986.29297,986.2781,5.5039062,4.7109375,-6.8867188,0.824646,0.41571045,0.37438965,0.083618164
,,,,,,,,,,130905,986.2595,986.2446,5.5390625,4.671875,-6.8867188,0.82458496,0.41522217,0.37493896,0.08416748
,,,,,,,,,,130930,986.2251,986.251,5.578125,4.6328125,-6.8164062,0.82458496,0.41467285,0.37542725,0.08459473
,,,,,,,,,,130945,986.2185,986.2268,5.5390625,4.5976562,-6.8125,0.82470703,0.4140625,0.37579346,0.08483887
,,,,,,,,,,130965,986.20776,986.2019,5.5390625,4.5585938,-6.8164062,0.82489014,0.41333008,0.37609863,0.08502197
,,,,,,,,,,130985,986.1255,986.1763,5.578125,4.5585938,-6.7734375,0.8251953,0.41253662,0.3764038,0.08508301
,,,,,,,,,,131005,986.1221,986.19165,5.6171875,4.4414062,-6.8125,0.82562256,0.41149902,0.3765869,0.08502197
,,,,,,,,,,131025,986.11646,986.1697,5.578125,4.40625,-6.84375,0.82611084,0.4104004,0.37677002,0.08477783
