timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
192435.0,1018.6472,1018.7427,-33.48828,1.9648438,-18.855469,-0.5032959,-0.20526123,0.0053710938,0.83935547,192440,1019.95605,1019.0654,42.226562,0.328125,-31.707031,-0.6680298,0.11968994,-0.10424805,0.72698975
192455.0,1018.834,1018.8235,-39.121094,-2.59375,-16.480469,-0.57940674,-0.15045166,-0.07122803,0.79785156,192460,1019.897,1019.0725,51.109375,-4.8046875,-33.160156,-0.76501465,0.06964111,-0.013427734,0.6401367
192475.0,1018.99414,1018.7429,-57.19922,-15.3125,-7.5546875,-0.67633057,-0.06512451,-0.13165283,0.72180176,192480,1019.8096,1018.82935,58.433594,-9.402344,-33.890625,-0.8682251,0.012390137,0.059570312,0.4923706
192495.0,1019.0464,1018.61255,-63.328125,-21.976562,-7.1328125,-0.7836304,0.037597656,-0.1607666,0.59887695,192500,1019.8728,1019.1636,67.08984,-14.2265625,-32.507812,-0.94659424,-0.05432129,0.08666992,0.3057251
192515.0,1019.062,1018.8877,-66.12891,-30.636719,-6.3671875,-0.8665161,0.14477539,-0.15106201,0.453125,192520,1020.0249,1019.26465,76.89453,-23.84375,-21.859375,-0.98321533,-0.1408081,0.05718994,0.10095215
192535.0,1019.1333,1018.83057,-65.97266,-35.578125,-6.828125,-0.89764404,0.25238037,-0.12176514,0.34014893,192540,1020.3828,1020.84717,76.203125,-29.167969,-16.996094,0.97442627,0.22338867,0.0016479492,0.02508545
192555.0,1020.2412,1018.74,-59.57422,-36.496094,1.3320312,-0.88983154,0.36413574,-0.09564209,0.2578125,192560,1020.43896,1020.2849,69.34375,-31.042969,-15.921875,0.9381714,0.32037354,0.08215332,0.10229492
192575.0,1019.74243,1019.4949,-54.515625,-36.382812,3.7070312,-0.86120605,0.46795654,-0.06573486,0.18725586,192580,1020.5017,1019.52954,63.21875,-29.054688,-16.535156,0.8876953,0.4130249,0.15429688,0.13244629
192595.0,1019.1907,1018.9885,-48.23828,-36.878906,7.234375,-0.82159424,0.5543823,-0.022827148,0.13116455,192600,1020.63184,1019.66626,48.203125,-28.976562,-13.355469,0.82629395,0.50390625,0.21221924,0.13531494
192620.0,1019.4392,1019.605,-36.972656,-40.48047,9.03125,-0.7739868,0.62609863,0.010925293,0.09362793,192620,1020.92285,1020.0842,40.039062,-33.878906,-9.449219,0.77911377,0.56585693,0.23394775,0.13433838
192635.0,1019.47363,1019.5459,-25.632812,-45.0,14.359375,-0.7220459,0.6875,0.008972168,0.07702637,192640,1021.052,1020.35864,29.929688,-41.84375,-4.4296875,0.73657227,0.6195679,0.23339844,0.13830566
192655.0,1019.59326,1019.77686,-15.136719,-45.804688,17.613281,-0.6723633,0.7375488,-0.006652832,0.062438965,192660,1021.1907,1020.5254,24.105469,-52.421875,-6.765625,0.706604,0.65789795,0.22302246,0.13452148
192675.0,1019.61304,1020.1404,1.2578125,-47.11328,20.066406,-0.6390381,0.7680664,-0.018310547,0.03729248,192680,1021.345,1020.65405,1.2773438,-58.085938,-3.6640625,0.692688,0.68200684,0.20153809,0.12011719
192695.0,1019.646,1020.9404,14.246094,-67.14453,12.3671875,-0.6199341,0.78338623,-0.03717041,0.02355957,192700,1061.7727,1020.66895,-16.078125,-68.35156,-10.558594,0.6956787,0.68969727,0.17279053,0.1026001
192715.0,1044.6472,1020.5183,25.773438,-72.62109,-7.0546875,-0.61450195,0.7861328,-0.059570312,0.029174805,192720,1037.8191,1020.5188,-35.15625,-60.003906,-29.332031,0.7145386,0.6859741,0.10656738,0.08679199
192735.0,1047.3479,1019.11743,29.414062,-37.375,-6.2148438,-0.6188965,0.7788696,-0.099609375,0.019836426,192740,1047.8374,1020.0198,-24.503906,-40.433594,-9.027344,0.73931885,0.66796875,0.026123047,0.08117676
192755.0,1052.3081,1018.7925,22.210938,-38.445312,0.4921875,0.62042236,-0.76727295,0.16247559,0.0007324219,192760,1052.877,1019.41797,-9.832031,-29.785156,-6.0,0.76013184,0.6420288,-0.08068848,0.059143066
192775.0,1054.0645,1018.2373,-5.3320312,-18.109375,-0.0078125,0.6208496,-0.7504883,0.22613525,0.015075684,192780,1053.1235,1017.8706,1.5429688,-12.0078125,-3.4335938,0.7747803,0.60595703,-0.1772461,0.03363037
192795.0,1051.9546,1017.708,-9.511719,-9.453125,-3.953125,0.62719727,-0.72698975,0.27929688,0.011291504,192800,1050.6138,1017.4553,6.9453125,-7.7929688,-7.34375,0.7841797,0.57141113,-0.24176025,0.012939453
192815.0,1048.0012,1016.6299,-7.0585938,1.3125,-6.5976562,-0.63793945,0.71014404,-0.29785156,0.00018310547,192820,1047.7578,1018.36426,3.1523438,-3.6171875,-10.332031,0.791687,0.5492554,-0.26745605,0.0014038086
192840.0,1043.3208,1018.26514,-0.6171875,-1.6757812,-11.765625,-0.65496826,0.7033081,-0.27630615,0.008422852,192840,1046.3572,1018.31104,1.6210938,-6.8710938,-12.0546875,-0.79974365,-0.53564453,0.2709961,0.003112793
192855.0,1041.6174,1018.64453,-0.3125,-3.7421875,-12.265625,-0.66363525,0.7028198,-0.25579834,0.013427734,192860,1044.4866,1019.1426,0.203125,-5.6835938,-11.597656,-0.80584717,-0.527771,0.2682495,0.010437012
192875.0,1041.0742,1019.1218,1.4101562,-5.5429688,-13.2578125,-0.6722412,0.70269775,-0.23187256,0.022766113,192880,1044.4053,1019.69336,-0.79296875,-4.2304688,-11.78125,-0.80804443,-0.5253906,0.26568604,0.022399902
192895.0,1045.2717,1023.4719,0.26171875,-2.75,-12.4921875,-0.67626953,0.70233154,-0.21942139,0.03527832,192900,1047.185,1023.1587,1.6953125,-1.8164062,-9.261719,-0.8060913,-0.5292969,0.26159668,0.039855957
192915.0,1047.052,1026.814,-4.984375,-2.8242188,-8.472656,-0.6790161,0.69970703,-0.21453857,0.057250977,192920,1047.677,1024.8423,6.140625,-0.8203125,-8.5625,-0.8029175,-0.5355835,0.25427246,0.061584473
192935.0,1054.0569,1032.2471,-2.765625,1.6171875,-8.128906,-0.6802368,0.696167,-0.21234131,0.08703613,192940,1060.5537,1035.0215,5.9101562,4.234375,-9.296875,-0.79937744,-0.54693604,0.23388672,0.08483887
192955.0,1056.9639,1032.8943,-4.1054688,3.5742188,-1.1953125,-0.6748657,0.70043945,-0.20587158,0.107543945,192960,1060.4578,1031.1401,1.6953125,4.5429688,-5.3164062,-0.79119873,-0.569397,0.20507812,0.088134766
192980.0,1063.5022,1038.2996,-14.792969,3.765625,-3.53125,-0.6708374,0.7090454,-0.18408203,0.11553955,192980,1064.7961,1034.8809,11.425781,1.4765625,-8.222656,-0.78271484,-0.5951538,0.16156006,0.08428955
192995.0,1064.8735,1031.4841,-20.882812,7.8242188,-7.8203125,-0.66571045,0.72003174,-0.1531372,0.12231445,193000,1067.334,1036.5037,14.9140625,3.8164062,-9.6015625,-0.77404785,-0.6168823,0.11553955,0.08300781
193015.0,1069.2302,1046.6843,-17.972656,10.699219,-11.421875,-0.65618896,0.736145,-0.10253906,0.1303711,193020,1071.3872,1042.417,16.832031,7.3007812,-12.285156,-0.76257324,-0.6390381,0.057128906,0.08294678
193035.0,1076.3259,1042.4841,-16.363281,9.625,-13.0703125,-0.64611816,0.7507324,-0.04107666,0.13134766,193040,1073.6033,1046.0779,18.015625,9.9453125,-15.003906,-0.74438477,-0.6618042,0.0018310547,0.08886719
193055.0,1079.8523,1053.3689,-28.894531,13.6484375,-9.546875,-0.6325073,0.7631836,0.011230469,0.13195801,193060,1081.6555,1044.7161,24.523438,11.8203125,-16.917969,-0.71276855,-0.6928711,-0.056640625,0.09320068
193075.0,1086.4307,1051.2805,-32.94922,16.136719,-8.3203125,-0.6013794,0.7854004,0.044189453,0.13989258,193080,1086.9553,1047.1667,26.9375,-0.859375,-10.7890625,-0.6774292,-0.7211304,-0.11462402,0.08905029
193095.0,1089.0125,1056.6414,-37.128906,14.03125,-11.9609375,-0.5576782,0.8131714,0.08502197,0.14312744,193100,1092.2805,1058.3284,31.464844,-3.578125,-11.25,-0.638855,-0.7426758,-0.17877197,0.0914917
193115.0,1090.6106,1055.0049,-38.007812,10.316406,-21.078125,-0.510376,0.83636475,0.1459961,0.13677979,193120,1094.5574,1057.9863,38.429688,0.63671875,-12.7421875,-0.60058594,-0.7531128,-0.25097656,0.09564209
193135.0,1092.3018,1054.8523,-42.640625,3.0742188,-28.851562,-0.4673462,0.8446655,0.22515869,0.1317749,193140,1093.2385,1058.668,41.464844,4.8867188,-23.585938,-0.55908203,-0.7540283,-0.33221436,0.09246826
193155.0,1089.3911,1057.5139,-35.785156,-2.8242188,-32.53125,-0.42736816,0.8353882,0.3161621,0.13995361,193160,1089.8508,1055.731,36.902344,-1.3945312,-26.417969,-0.51794434,-0.7564087,-0.3876953,0.09631348
193175.0,1087.9167,1043.7539,-29.539062,-13.167969,-27.703125,-0.38867188,0.82232666,0.38085938,0.1665039,193180,1085.5469,1056.398,29.394531,-5.1875,-22.855469,-0.4772339,-0.7579956,-0.43103027,0.10913086
193200.0,1083.2402,1040.3469,-8.011719,-35.652344,-11.191406,-0.35083008,0.81848145,0.4052124,0.20697021,193200,1084.4944,1038.9106,17.363281,-20.28125,-16.34375,-0.45373535,-0.75909424,-0.44622803,0.13690186
193215.0,1081.0801,1046.981,-0.50390625,-47.796875,-7.859375,-0.32720947,0.8190918,0.39318848,0.25958252,193220,1084.0833,1040.5251,-0.90625,-42.84375,-2.6679688,-0.43914795,-0.76885986,-0.4277954,0.1817627
193235.0,1077.9348,1056.1587,-3.7226562,-38.066406,-9.546875,-0.3291626,0.8288574,0.32666016,0.31292725,193240,1082.4683,1055.645,0.85546875,-32.617188,-5.5429688,-0.43865967,-0.78533936,-0.37139893,0.22998047
193255.0,1080.4102,1064.0989,-21.953125,-13.3984375,-9.5078125,-0.35333252,0.8250122,0.26660156,0.3513794,193260,1082.9736,1051.1506,21.730469,-11.699219,-7.8007812,-0.4501953,-0.7946167,-0.30303955,0.27209473
193275.0,1081.3599,1039.0415,-33.445312,-23.128906,-10.808594,-0.37493896,0.7962036,0.24707031,0.4055786,193285,1077.779,1024.2324,37.82422,-13.5390625,-11.707031,-0.46087646,-0.7755127,-0.29229736,0.31732178
193295.0,1073.206,1039.9387,-33.410156,-27.496094,-38.46875,-0.39227295,0.76763916,0.19927979,0.46606445,193300,1072.0452,1024.4609,34.566406,-26.21875,-24.617188,-0.47912598,-0.7380371,-0.2954712,0.3720703
193315.0,1065.5913,1039.7754,-39.195312,-2.5195312,-33.910156,-0.4029541,0.7401123,0.14294434,0.51904297,193320,1066.7864,1034.5029,37.546875,-21.582031,-35.460938,-0.47930908,-0.71051025,-0.27355957,0.43658447
193335.0,1062.1294,1038.3552,-44.51953,3.3046875,-21.382812,-0.41003418,0.6826172,0.14379883,0.5875244,193340,1055.1797,1033.3638,36.289062,-8.863281,-40.320312,-0.45941162,-0.6694336,-0.2637329,0.520813
193355.0,1050.1016,1040.6533,-19.65625,-1.0234375,-32.035156,-0.4152832,0.5930176,0.1786499,0.6663208,193365,1031.4187,1040.7959,18.246094,1.4023438,-36.41797,-0.44573975,-0.60443115,-0.2826538,0.5967407
193375.0,1040.1445,1042.4812,-16.824219,-8.9140625,-30.117188,-0.40875244,0.50024414,0.2097168,0.73394775,193380,1029.0645,1040.2026,18.285156,-2.8125,-28.867188,-0.42559814,-0.5238037,-0.31225586,0.6685791
193395.0,1026.7273,1043.8315,-13.527344,-6.15625,-33.445312,-0.37902832,0.40545654,0.24822998,0.7939453,193400,1023.6897,1042.2051,9.894531,0.48046875,-34.808594,-0.4024048,-0.4395752,-0.3605957,0.7175293
193415.0,1022.5781,1036.5237,-12.378906,-20.945312,-38.390625,-0.38098145,0.28485107,0.28814697,0.8310547,193420,1011.2324,1038.8472,7.5585938,-8.3671875,-40.13672,-0.4093628,-0.3081665,-0.41741943,0.7504883
193435.0,1019.35425,1020.7588,-31.496094,-20.714844,-38.621094,-0.39709473,0.13616943,0.2977295,0.8574219,193440,1020.9192,1021.26514,19.433594,-20.894531,-36.453125,-0.43225098,-0.13006592,-0.4368286,0.7780762
193455.0,1018.5752,1020.2097,-28.546875,-18.644531,-30.925781,-0.3861084,-0.012634277,0.2927246,0.8746948,193460,1020.44775,1019.2114,17.9375,-13.5,-28.449219,-0.4204712,-0.00018310547,-0.41278076,0.8079834
193475.0,1018.58716,1018.729,-25.019531,-24.699219,-35.097656,-0.36572266,-0.1116333,0.24267578,0.89160156,193480,1020.2915,1020.68555,22.304688,-14.152344,-24.621094,-0.40789795,0.09112549,-0.3463745,0.83984375
193495.0,1018.9978,1018.95605,-26.554688,-2.5546875,-20.921875,-0.38110352,-0.1696167,0.16375732,0.89398193,193500,1020.0044,1020.15576,24.71875,-5.3007812,-35.953125,-0.43725586,0.14489746,-0.26739502,0.8463745
193515.0,1019.0713,1018.36816,-28.621094,-3.2460938,-11.1171875,-0.43023682,-0.19946289,0.081604004,0.8765869,193520,1019.8699,1019.15405,25.253906,-1.7773438,-28.566406,-0.52459717,0.1505127,-0.17376709,0.8197632
193535.0,1019.0132,1018.6304,-30.191406,-0.91015625,-12.574219,-0.49902344,-0.19720459,0.012390137,0.84375,193540,1019.6887,1018.8308,33.953125,-1.9296875,-29.867188,-0.62646484,0.122802734,-0.07623291,0.7659302
193560.0,1019.23096,1019.0486,-36.51172,-11.328125,-8.550781,-0.5866089,-0.15667725,-0.04522705,0.7932739,193560,1019.6736,1019.00586,45.210938,-7.8320312,-34.15625,-0.7481079,0.08947754,0.01763916,0.6572876
193575.0,1019.1804,1019.1384,-46.246094,-16.308594,-7.515625,-0.68200684,-0.07543945,-0.09454346,0.7213135,193580,1019.61816,1018.8589,51.07422,-14.3828125,-33.621094,-0.8597412,0.050048828,0.070495605,0.50335693
193595.0,1019.20776,1019.0554,-54.785156,-22.054688,-6.5195312,-0.7788086,0.020935059,-0.13244629,0.61273193,193600,1019.6555,1019.1228,63.410156,-21.582031,-25.117188,-0.9407959,-0.016479492,0.08331299,0.32824707
193615.0,1019.3794,1019.0183,-59.34375,-26.652344,-5.0625,-0.848999,0.11785889,-0.1449585,0.49432373,193620,1019.8086,1019.18286,70.03516,-21.773438,-20.136719,-0.975647,-0.09869385,0.064086914,0.1852417
193635.0,1019.40186,1019.155,-62.367188,-27.113281,3.3242188,-0.8828125,0.22393799,-0.13256836,0.39105225,193640,1019.91187,1019.6887,72.33594,-22.886719,-16.957031,-0.9781494,-0.19873047,0.01940918,0.057617188
193655.0,1019.34937,1019.31934,-60.992188,-26.34375,3.6328125,-0.88848877,0.3375244,-0.097473145,0.2952881,193660,1020.0657,1020.7788,70.83984,-26.101562,-13.2421875,0.95196533,0.30145264,0.04046631,0.034729004
193675.0,1019.44556,1019.4475,-59.265625,-28.566406,4.2070312,-0.87091064,0.4430542,-0.044006348,0.20806885,193680,1020.0322,1019.16406,66.546875,-28.59375,-12.3203125,0.90130615,0.41046143,0.105651855,0.089904785
193695.0,1019.5906,1019.59814,-55.320312,-32.398438,4.5898438,-0.8295288,0.5409546,0.022949219,0.13702393,193700,1020.15015,1020.63403,56.628906,-29.855469,-13.890625,0.8414917,0.49945068,0.1671753,0.12042236
193715.0,1019.55444,1019.99,-37.203125,-40.371094,4.859375,-0.77368164,0.6224365,0.072631836,0.09307861,193720,1020.23706,1020.30835,47.96875,-38.36328,-14.121094,0.7803345,0.57373047,0.21185303,0.13067627
193735.0,1019.76587,1020.22314,-29.503906,-45.57422,6.734375,-0.7161865,0.6898804,0.07891846,0.07019043,193740,1020.3013,1020.4885,39.23828,-48.128906,-13.203125,0.7277832,0.63720703,0.22387695,0.119140625
193755.0,1019.8225,1020.4895,-19.542969,-48.83203,11.90625,-0.6655884,0.7416382,0.064819336,0.052978516,193760,1020.5635,1020.5896,7.8242188,-48.628906,-14.925781,0.6873169,0.6776123,0.23638916,0.11193848
193780.0,1019.7395,1020.4016,2.0234375,-55.804688,11.90625,-0.6309204,0.772583,0.061523438,0.034729004,193780,1020.69995,1020.6963,4.1875,-55.710938,-10.980469,0.6729126,0.6949463,0.22845459,0.10986328
193795.0,1019.6443,1020.6084,9.074219,-52.472656,4.1679688,-0.6190796,0.7836304,0.04425049,0.026184082,193800,1021.21045,1020.4426,-8.339844,-53.71875,-8.4921875,0.67993164,0.7017212,0.18536377,0.10443115
193815.0,1045.6382,1020.51733,17.578125,-59.63672,-3.609375,-0.6156006,0.7874756,0.021057129,0.021118164,193825,1038.4365,1021.9314,-20.445312,-44.90625,-18.183594,0.7044678,0.6921997,0.123046875,0.097473145
193835.0,1037.4043,1020.41724,24.394531,-52.203125,-6.7109375,-0.6192627,0.7850952,-0.010620117,0.004638672,193840,1040.9011,1019.9707,-16.765625,-44.11328,-9.371094,0.7283325,0.67663574,0.06335449,0.087646484
193855.0,1046.1758,1016.1504,11.21875,-34.660156,-9.8125,0.63201904,-0.77160645,0.06890869,0.01977539,193860,1047.6677,1018.8296,-16.691406,-31.3125,-4.125,0.75061035,0.6561279,-0.006958008,0.07757568
193875.0,1047.2358,1016.22363,0.109375,-22.4375,-7.8203125,0.64575195,-0.7453613,0.16052246,0.040771484,193880,1048.7175,1017.9558,-4.1640625,-26.988281,-6.8828125,0.7701416,0.626709,-0.105041504,0.055358887
193895.0,1045.6545,1017.6521,-6.9023438,-13.9296875,-9.355469,0.659729,-0.70654297,0.25012207,0.05456543,193905,1046.9678,1018.62964,0.9296875,-10.933594,-12.441406,0.7819824,0.58813477,-0.20361328,0.033996582
193920.0,1044.0566,1016.4458,-6.5546875,3.7265625,-6.9804688,0.6726074,-0.66778564,0.3128662,0.061401367,193920,1046.1052,1017.48315,3.0742188,-8.636719,-11.785156,0.78778076,0.5405884,-0.29455566,0.01940918
193935.0,1044.2798,1015.28516,-5.1015625,8.9375,-5.8671875,0.67974854,-0.65026855,0.33239746,0.06762695,193940,1043.8049,1016.2698,4.6835938,-0.58984375,-10.59375,0.7850342,0.5093994,-0.352417,0.006652832
193955.0,1042.9587,1017.48926,-1.1171875,4.4140625,-10.5,0.6800537,-0.6555176,0.31951904,0.07574463,193960,1043.8516,1017.6306,3.8789062,3.6601562,-11.519531,0.78027344,0.50164795,-0.37353516,0.0056762695
193975.0,1043.186,1017.93945,1.21875,-0.79296875,-11.886719,0.6796875,-0.6671753,0.2930298,0.083618164,193980,1044.5239,1017.9248,-2.8984375,-0.32421875,-15.003906,0.7810669,0.51068115,-0.35864258,0.022949219
193995.0,1043.1326,1019.09863,1.7929688,-5.0859375,-8.5078125,0.684021,-0.6734009,0.26898193,0.079589844,194000,1045.2507,1019.0542,-3.015625,-5.109375,-12.5078125,0.7832031,0.5251465,-0.3293457,0.047973633
194015.0,1042.4226,1019.5569,0.953125,-1.7539062,-9.777344,0.68756104,-0.67749023,0.25439453,0.059448242,194020,1046.522,1023.1233,-2.3632812,-5.53125,-10.675781,0.78393555,0.5354004,-0.3098755,0.05316162
194035.0,1048.0068,1028.5054,-1.078125,0.73828125,-11.15625,0.6890869,-0.6842041,0.23657227,0.0335083,194040,1047.7573,1024.9092,-0.02734375,-2.046875,-8.984375,0.78430176,0.5460205,-0.29162598,0.04107666
194055.0,1050.3801,1028.6084,-0.65625,4.3007812,-9.699219,0.68963623,-0.6958008,0.19970703,0.019470215,194060,1054.1509,1027.1604,-2.4023438,2.78125,-9.3671875,0.7848511,0.56036377,-0.26293945,0.028747559
194075.0,1054.7214,1030.6648,-3.8359375,0.046875,-3.875,0.68670654,-0.7090454,0.15942383,0.016113281,194080,1056.7676,1027.3313,3.765625,3.890625,-4.9335938,0.7839966,0.57580566,-0.22998047,0.030944824
194095.0,1056.9221,1033.9949,-8.8515625,1.65625,-4.6054688,0.6793213,-0.7216797,0.13287354,0.0049438477,194100,1061.6765,1025.3425,9.4296875,6.9570312,-5.0820312,0.78344727,0.59246826,-0.18310547,0.041015625
194115.0,1061.3987,1035.4429,-11.269531,6.0625,-5.5234375,-0.66552734,0.7379761,-0.11090088,0.0138549805,194120,1063.3699,1027.8486,12.308594,7.3789062,-9.6796875,0.77874756,0.612854,-0.1272583,0.04156494
194140.0,1066.5034,1038.5195,-13.761719,6.9453125,-7.7460938,-0.6536255,0.75323486,-0.06817627,0.02722168,194140,1068.6982,1036.6829,17.476562,13.7734375,-14.3125,0.7689209,0.635376,-0.06188965,0.034301758
194155.0,1069.7646,1036.8672,-19.777344,14.144531,-9.660156,-0.64227295,0.7655029,-0.016174316,0.03552246,194160,1071.9519,1038.2539,21.925781,15.3828125,-14.46875,0.75305176,0.65740967,0.006652832,0.026062012
194175.0,1074.1392,1040.406,-23.601562,16.558594,-10.65625,-0.6207886,0.7821655,0.031433105,0.04296875,194180,1076.154,1043.429,22.152344,11.5546875,-15.078125,0.72283936,0.6875,0.0680542,0.0119018555
194195.0,1080.4966,1046.5376,-27.546875,13.300781,-10.003906,-0.59069824,0.8015747,0.074279785,0.05456543,194200,1079.3062,1037.8928,22.226562,3.6992188,-13.890625,-0.6824341,-0.72058105,-0.1227417,0.00030517578
194215.0,1085.7935,1050.0725,-33.21875,14.0703125,-16.328125,-0.55340576,0.821167,0.124816895,0.06188965,194220,1083.375,1035.4963,29.128906,-2.5820312,-16.652344,-0.645813,-0.74157715,-0.18157959,0.003479004
194235.0,1087.3472,1059.3853,-35.67578,11.042969,-21.113281,-0.50579834,0.84039307,0.18377686,0.064208984,194240,1086.7976,1044.3088,33.95703,-1.3164062,-13.816406,-0.6158447,-0.7514038,-0.23687744,0.0036010742
194255.0,1090.3823,1052.843,-41.148438,5.7578125,-23.144531,-0.45257568,0.85272217,0.25286865,0.064208984,194260,1086.0127,1048.7197,38.8125,1.59375,-14.46875,-0.58325195,-0.76135254,-0.2831421,0.0017089844
194275.0,1090.4116,1042.5356,-41.796875,-2.59375,-26.402344,-0.399292,0.8517456,0.33148193,0.07232666,194280,1084.6082,1049.7559,40.304688,-4.1914062,-19.410156,-0.55096436,-0.7713623,-0.31848145,0.006225586
194295.0,1087.6367,1048.1631,-28.894531,-10.484375,-24.867188,-0.35083008,0.8407593,0.40264893,0.08898926,194300,1079.8281,1047.0935,26.597656,-8.863281,-23.085938,-0.52227783,-0.7805786,-0.3428955,0.01977539
194315.0,1085.2104,1045.7549,-21.152344,-18.453125,-22.296875,-0.31152344,0.82891846,0.44958496,0.11694336,194320,1081.2139,1047.8806,11.734375,-16.296875,-17.453125,-0.50305176,-0.7852783,-0.35864258,0.04058838
194335.0,1082.9524,1037.6997,-10.15625,-29.066406,-14.1796875,-0.2876587,0.82598877,0.45843506,0.1574707,194340,1086.6973,1049.6028,1.5039062,-32.382812,-6.078125,-0.49371338,-0.78533936,-0.366333,0.07269287
194355.0,1081.0632,1041.4084,-1.9609375,-46.109375,-9.699219,-0.28430176,0.83099365,0.427063,0.21514893,194360,1085.9761,1044.7544,2.15625,-49.625,0.625,-0.49157715,-0.79504395,-0.32824707,0.13623047
194375.0,1078.9404,1049.8987,-16.402344,-20.5625,-16.019531,-0.2994995,0.8464966,0.34069824,0.2786255,194380,1081.5437,1027.9844,21.386719,-23.191406,-17.109375,-0.49145508,-0.80633545,-0.25805664,0.20422363
194395.0,1080.9128,1042.8582,-35.742188,-4.0898438,-11.230469,-0.3187256,0.847229,0.26513672,0.3320923,194400,1079.5168,1018.6279,34.222656,-22.65625,-26.226562,-0.48339844,-0.80877686,-0.19354248,0.2734375
194415.0,1074.104,1030.5068,-37.890625,-5.7734375,-10.234375,-0.3414917,0.82476807,0.22802734,0.38885498,194420,1074.6472,1013.3572,32.07422,-13.269531,-32.734375,-0.47576904,-0.789978,-0.16931152,0.3477173
194435.0,1067.3386,1045.8203,-32.835938,-13.703125,-36.32422,-0.36975098,0.7989502,0.18341064,0.43737793,194445,1064.4497,1027.6387,31.078125,-11.96875,-36.03125,-0.47528076,-0.748291,-0.19525146,0.4196167
194455.0,1061.5215,1048.4346,-37.69922,2.2304688,-27.511719,-0.3897705,0.7695923,0.14904785,0.4833374,194460,1056.4993,1035.0618,24.71875,-3.1171875,-35.42578,-0.47979736,-0.6904907,-0.23388672,0.48815918
194475.0,1056.9585,1049.7805,-34.097656,2.84375,-19.582031,-0.4024048,0.7160034,0.15496826,0.54901123,194480,1052.4802,1039.3665,20.503906,-2.1210938,-33.089844,-0.48406982,-0.6231079,-0.26782227,0.5529175
194500.0,1040.2405,1049.1926,-18.046875,3.0742188,-30.269531,-0.40368652,0.63409424,0.19195557,0.63098145,194500,1033.4243,1044.9487,19.472656,0.90234375,-25.992188,-0.47357178,-0.55096436,-0.30426025,0.61608887
194515.0,1034.3325,1052.221,-14.5234375,-2.8632812,-31.648438,-0.40686035,0.5419922,0.2290039,0.69873047,194525,1019.22705,1039.2036,10.890625,2.2070312,-33.69922,-0.45281982,-0.46520996,-0.35742188,0.6713867
194535.0,1018.1692,1046.8525,-19.582031,-3.2851562,-35.98047,-0.40283203,0.43969727,0.27783203,0.7531128,194540,1014.1299,1039.5173,17.519531,4.734375,-42.851562,-0.45306396,-0.3343506,-0.42687988,0.7076416
194555.0,1009.03467,1033.9033,-17.207031,1.3515625,-41.26953,-0.41345215,0.30456543,0.3416748,0.7871094,194560,1010.9612,1026.5107,6.140625,-4.0390625,-37.5625,-0.4743042,-0.16748047,-0.4765625,0.72106934
194575.0,1018.4031,1020.9231,-19.695312,-19.832031,-43.289062,-0.43719482,0.1418457,0.36956787,0.80755615,194580,1020.2446,1021.4258,22.535156,-16.984375,-38.371094,-0.45477295,-0.021484375,-0.48944092,0.7437134
194595.0,1018.7329,1019.95703,-22.953125,-22.015625,-30.226562,-0.43896484,0.014892578,0.34277344,0.83044434,194600,1020.28735,1019.3506,19.089844,-4.1914062,-33.277344,-0.4472046,0.1182251,-0.46136475,0.7570801
194615.0,1018.5112,1018.5571,-26.972656,-10.675781,-30.503906,-0.4446411,-0.06854248,0.27233887,0.8505249,194620,1019.91504,1019.5637,14.222656,-6.296875,-33.816406,-0.4767456,0.2097168,-0.39141846,0.758667
194635.0,1018.7876,1018.5747,-32.378906,-3.359375,-21.421875,-0.4658203,-0.12042236,0.1973877,0.854126,194640,1020.0393,1019.1123,20.046875,-1.28125,-28.140625,-0.53460693,0.2253418,-0.3182373,0.74975586
194655.0,1018.7041,1018.25903,-30.6875,3.1523438,-14.910156,-0.51660156,-0.15252686,0.12506104,0.8331909,194660,1020.1936,1019.02344,26.671875,2.1679688,-22.589844,-0.62005615,0.19378662,-0.23199463,0.723999
194675.0,1018.73,1018.3823,-32.60547,0.62109375,-16.171875,-0.5822754,-0.15350342,0.050720215,0.7967529,194680,1020.06616,1019.09204,44.48828,0.0234375,-31.859375,-0.7229004,0.14630127,-0.13330078,0.66204834
194695.0,1018.71826,1018.4983,-36.085938,-2.0976562,-15.75,-0.651001,-0.10852051,-0.02178955,0.75097656,194700,1019.79834,1019.0559,53.79297,-4.9960938,-32.01172,-0.82666016,0.09649658,-0.041748047,0.5527344
194720.0,1018.9336,1018.4839,-57.390625,-12.2109375,-7.6679688,-0.7301636,-0.025756836,-0.08325195,0.67767334,194720,1019.80493,1019.24194,62.41797,-11.660156,-31.515625,-0.9168701,0.038757324,0.0211792,0.39666748
194735.0,1018.9309,1018.29175,-65.32422,-17.878906,-6.1367188,-0.8109741,0.0758667,-0.12023926,0.5675659,194740,1020.0032,1019.32837,70.45703,-16.410156,-26.800781,-0.9750366,-0.034179688,0.036071777,0.2164917
