timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
26490,750.1096,750.47876,-2.0,7.3398438,7.6289062,0.39630127,-0.16186523,-0.49291992,0.7575073,9140.0,751.02515,749.6582,3.9492188,-8.667969,4.1484375,-0.5064697,-0.137146,-0.16351318,0.8354492
26510,750.04297,750.55664,-1.84375,7.6523438,7.09375,0.3857422,-0.16296387,-0.4979248,0.7593994,9160.0,751.03174,749.6279,4.1796875,-7.6367188,4.03125,-0.4954834,-0.1404419,-0.16131592,0.8418579
26530,750.0498,750.5574,-1.3476562,7.0351562,6.0976562,0.37664795,-0.1638794,-0.50109863,0.76171875,9180.0,750.9995,749.6128,4.3710938,-6.8984375,4.3789062,-0.48449707,-0.14215088,-0.15777588,0.8486328
26550,750.06323,750.5698,-1.2304688,7.296875,5.9453125,0.3703003,-0.16436768,-0.5024414,0.76379395,9200.0,751.06323,749.6135,3.9101562,-7.0585938,5.2578125,-0.47473145,-0.14343262,-0.15386963,0.85461426
26570,750.04736,750.5896,-1.2695312,6.953125,5.7539062,0.3640747,-0.16467285,-0.50305176,0.7663574,9220.0,751.0386,749.58887,4.4453125,-5.21875,5.2617188,-0.46905518,-0.1439209,-0.14691162,0.8588867
26590,750.0676,750.62646,-1.3476562,6.8476562,6.40625,0.355896,-0.16540527,-0.5053711,0.76849365,9240.0,751.06836,749.6272,5.1367188,-6.4492188,4.875,-0.46520996,-0.14068604,-0.14050293,0.86260986
26610,750.04443,750.59595,-0.4296875,6.8085938,5.640625,0.34857178,-0.16668701,-0.5081177,0.76971436,9260.0,751.0493,749.6394,4.2539062,-6.6328125,5.4101562,-0.4607544,-0.13470459,-0.13464355,0.8668823
26630,750.0432,750.6155,-0.16015625,6.84375,4.8359375,0.34558105,-0.1665039,-0.5081787,0.77111816,9280.0,751.0364,749.64136,4.0273438,-6.75,4.9921875,-0.45562744,-0.12646484,-0.1293335,0.87158203
26650,750.0354,750.64136,-0.0078125,6.9140625,4.0664062,0.34594727,-0.16314697,-0.5048828,0.77386475,9300.0,751.04834,749.63403,3.5273438,-7.4375,5.4101562,-0.45056152,-0.1149292,-0.124816895,0.87646484
26670,750.07056,750.6465,-0.0078125,6.5351562,4.375,0.348938,-0.15734863,-0.49884033,0.7775879,9320.0,751.1008,749.6301,2.953125,-8.3984375,5.9882812,-0.44403076,-0.105285645,-0.12237549,0.88134766
26690,750.07153,750.6355,-0.65625,5.9609375,6.1757812,0.3548584,-0.15100098,-0.4909668,0.7811279,9340.0,751.05566,749.657,2.5703125,-7.859375,5.9882812,-0.43780518,-0.09686279,-0.120910645,0.8856201
26710,750.07837,750.595,-1.2695312,6.34375,7.4375,0.35961914,-0.14605713,-0.48547363,0.7833252,9360.0,751.0686,749.63916,2.1484375,-7.6328125,6.1015625,-0.43554688,-0.08892822,-0.12084961,0.88757324
26730,750.1255,750.6157,-1.5390625,6.34375,8.433594,0.36328125,-0.1428833,-0.48120117,0.7849121,9380.0,751.0281,749.63696,2.3398438,-7.671875,5.9882812,-0.4354248,-0.081726074,-0.121032715,0.88830566
26755,750.1057,750.62256,-1.578125,6.1132812,8.7421875,0.36627197,-0.14221191,-0.47808838,0.78552246,9400.0,751.06445,749.61523,2.3398438,-7.7460938,5.9492188,-0.43518066,-0.0748291,-0.12145996,0.88897705
26770,750.07495,750.6172,-1.5390625,6.0742188,8.128906,0.3684082,-0.14294434,-0.47650146,0.78533936,9425.0,751.062,749.6157,2.3007812,-7.7460938,6.1015625,-0.4342041,-0.06854248,-0.12194824,0.8898926
26790,750.1094,750.63354,-1.6523438,6.265625,7.6640625,0.36834717,-0.14263916,-0.47650146,0.7854614,9440.0,751.0625,749.62476,2.3007812,-7.7851562,6.1015625,-0.43139648,-0.062316895,-0.12225342,0.8916626
26810,750.04614,750.6809,-1.3476562,6.1132812,6.7539062,0.36853027,-0.14331055,-0.47650146,0.7852173,9460.0,751.06274,749.6145,2.1484375,-7.359375,6.140625,-0.4277954,-0.05645752,-0.12188721,0.89385986
26830,750.09814,750.6018,-1.5,7.296875,6.5585938,0.36901855,-0.14361572,-0.4758911,0.7852783,9480.0,751.0984,749.61694,1.8046875,-7.4765625,6.7539062,-0.4244995,-0.051696777,-0.121032715,0.895813
26850,750.12305,750.62256,-1.3085938,6.5742188,6.8320312,0.36846924,-0.14221191,-0.47509766,0.7863159,9500.0,751.08813,749.56714,1.8046875,-7.2890625,6.7539062,-0.42193604,-0.049194336,-0.11981201,0.89733887
26870,750.08984,750.6294,-1.1171875,6.84375,6.8632812,0.3682251,-0.14093018,-0.4730835,0.78790283,9520.0,751.08154,749.6001,1.9570312,-7.09375,6.5234375,-0.41955566,-0.047607422,-0.11871338,0.89868164
26890,750.12964,750.67163,-1.15625,6.4960938,7.2460938,0.36694336,-0.13970947,-0.47192383,0.7893677,9540.0,751.093,749.59937,2.0351562,-7.09375,6.484375,-0.41809082,-0.046020508,-0.11828613,0.8994751
26910,750.08984,750.6477,-1.2304688,6.0742188,7.1328125,0.36639404,-0.13964844,-0.47149658,0.789917,9565.0,751.06226,749.60205,1.84375,-7.1328125,6.6757812,-0.4175415,-0.044555664,-0.11810303,0.8998413
26930,750.11255,750.64307,-1.3476562,6.3046875,6.7890625,0.36688232,-0.14093018,-0.47180176,0.7892456,9580.0,751.052,749.63916,1.9179688,-7.2539062,6.5625,-0.4175415,-0.04333496,-0.11804199,0.89990234
26950,750.0857,750.635,-1.2695312,6.6132812,6.6328125,0.36694336,-0.14251709,-0.4725952,0.7885132,9600.0,751.09766,749.625,1.9179688,-7.2890625,6.40625,-0.41778564,-0.041992188,-0.1184082,0.8998413
26970,750.114,750.6499,-1.0039062,6.4609375,6.5976562,0.36608887,-0.14318848,-0.473938,0.78790283,9620.0,751.0554,749.66113,1.84375,-7.4023438,6.40625,-0.4179077,-0.040405273,-0.11932373,0.89971924
26990,750.09033,750.6179,-1.078125,6.34375,6.7109375,0.36541748,-0.14331055,-0.4753418,0.78741455,9640.0,751.04785,749.6548,1.8046875,-7.3203125,6.3320312,-0.41748047,-0.03881836,-0.12011719,0.89990234
27010,750.1194,750.63477,-1.078125,6.265625,7.015625,0.36621094,-0.14404297,-0.475708,0.7866821,9660.0,751.0674,749.61865,1.8046875,-7.2890625,6.3320312,-0.41705322,-0.036865234,-0.12109375,0.9000244
27030,750.1006,750.60767,-1.1953125,6.4609375,7.2421875,0.36846924,-0.14642334,-0.47540283,0.78533936,9680.0,751.0713,749.6428,1.6132812,-7.3984375,6.5625,-0.4165039,-0.03515625,-0.12213135,0.9002075
27055,750.10156,750.65894,-0.92578125,7.03125,6.4804688,0.37005615,-0.14923096,-0.47540283,0.7840576,9700.0,751.06934,749.62354,1.5742188,-7.25,6.5625,-0.41607666,-0.033813477,-0.122680664,0.9003906
27070,750.0774,750.6372,-0.88671875,7.1484375,6.1757812,0.37036133,-0.15124512,-0.47625732,0.78302,9720.0,751.03467,749.6377,1.5742188,-7.1757812,6.6015625,-0.41619873,-0.032714844,-0.1227417,0.9003296
27090,750.08765,750.64795,-1.0390625,7.0351562,6.1757812,0.36920166,-0.1515503,-0.47753906,0.78271484,9740.0,751.05493,749.6135,1.6523438,-7.1757812,6.5234375,-0.41741943,-0.031555176,-0.122924805,0.8998413
27110,750.0886,750.6406,-1.15625,6.8046875,6.5976562,0.36798096,-0.15203857,-0.47839355,0.78271484,9760.0,751.0239,749.5686,1.6132812,-7.1328125,6.40625,-0.42053223,-0.029663086,-0.1239624,0.8983154
27130,750.1062,750.66064,-1.078125,6.84375,6.5195312,0.36712646,-0.1529541,-0.47875977,0.78271484,9780.0,751.05493,749.59375,1.5351562,-7.2148438,6.3710938,-0.4257202,-0.02709961,-0.12567139,0.8956909
27150,750.1057,750.6272,-0.96484375,6.765625,6.5585938,0.3661499,-0.15374756,-0.47937012,0.7826538,9800.0,751.0359,749.5957,1.7265625,-7.59375,6.0234375,-0.43243408,-0.023620605,-0.128479,0.8921509
27170,750.0569,750.65283,-0.88671875,6.5742188,6.5585938,0.3656006,-0.15411377,-0.4798584,0.7824707,9820.0,751.07983,749.62915,1.9570312,-7.9804688,5.9101562,-0.4401245,-0.019348145,-0.13372803,0.8876953
27190,750.1179,750.66846,-0.92578125,6.3828125,6.75,0.3657837,-0.15472412,-0.48028564,0.78204346,9840.0,751.01807,749.6211,1.8789062,-8.019531,5.9101562,-0.4482422,-0.014343262,-0.14172363,0.8825073
27210,750.08936,750.66504,-0.88671875,6.265625,6.8632812,0.36639404,-0.15588379,-0.480896,0.7811279,9860.0,751.0669,749.62915,1.765625,-7.7070312,6.0625,-0.45672607,-0.008605957,-0.15130615,0.8765869
27230,750.08374,750.66113,-0.96484375,6.3828125,6.9414062,0.36712646,-0.15722656,-0.4817505,0.7800293,9880.0,751.10254,749.6455,1.6875,-7.859375,6.3320312,-0.4654541,-0.0030517578,-0.1618042,0.8701782
27250,750.083,750.68774,-1.0039062,6.4960938,6.9414062,0.36798096,-0.15893555,-0.4831543,0.77838135,9900.0,751.10425,749.63696,0.6171875,-7.4765625,7.0195312,-0.477417,-0.0007324219,-0.17071533,0.8619385
27270,750.0464,750.64844,-1.0390625,6.6523438,6.7890625,0.36883545,-0.16082764,-0.48498535,0.77648926,9925.0,751.05884,749.6294,1.2304688,-7.703125,5.640625,-0.49353027,-0.0037841797,-0.1763916,0.85162354
27290,750.09155,750.6594,-1.15625,7.1132812,6.5585938,0.36889648,-0.16241455,-0.4874878,0.77453613,9940.0,751.0349,749.6096,2.7226562,-7.6757812,3.9570312,-0.50897217,-0.0065307617,-0.1798706,0.84173584
27310,750.1035,750.6316,-1.15625,7.0703125,6.6328125,0.36779785,-0.16223145,-0.4899292,0.77349854,9960.0,751.0078,749.6599,2.8007812,-8.589844,3.9960938,-0.52056885,-0.0064086914,-0.18389893,0.83374023
27330,750.13086,750.645,-1.3867188,6.8789062,6.9414062,0.366333,-0.16168213,-0.49243164,0.7727661,9980.0,751.0293,749.66675,2.3398438,-9.0078125,4.0703125,-0.5279541,-0.006164551,-0.18774414,0.8282471
27350,750.09204,750.6421,-1.1953125,6.875,6.8632812,0.36517334,-0.1618042,-0.4940796,0.7722168,10000.0,751.032,749.63135,2.109375,-8.933594,4.6445312,-0.5322876,-0.007507324,-0.18981934,0.8249512
27370,750.0852,750.63574,-0.7734375,6.5703125,6.40625,0.3651123,-0.16265869,-0.4951172,0.77142334,10020.0,751.03564,749.62524,1.9960938,-8.5078125,4.5703125,-0.5373535,-0.010620117,-0.19067383,0.82147217
27390,750.0586,750.6438,-0.734375,6.9570312,6.0585938,0.3659668,-0.16320801,-0.4951172,0.770874,10040.0,751.0425,749.6074,2.0703125,-8.746094,4.6445312,-0.54119873,-0.015014648,-0.18981934,0.81903076
27410,750.09863,750.6504,-0.58203125,6.9570312,5.9453125,0.36663818,-0.16271973,-0.49499512,0.77075195,10065.0,751.0481,749.6533,2.4570312,-8.628906,4.109375,-0.5411377,-0.020629883,-0.1864624,0.8197632
27430,750.0974,750.6575,-0.92578125,6.7265625,6.40625,0.36706543,-0.16204834,-0.49468994,0.770874,10080.0,751.0171,749.6472,2.2265625,-8.972656,4.4921875,-0.5374756,-0.028015137,-0.18084717,0.82318115
27450,750.0681,750.6553,-0.96484375,6.6484375,6.5195312,0.368042,-0.16241455,-0.49371338,0.7709961,10100.0,751.02246,749.61816,2.1484375,-8.589844,3.9570312,-0.5319214,-0.03643799,-0.17272949,0.82818604
27470,750.0808,750.64014,-1.078125,6.765625,6.5976562,0.3690796,-0.16345215,-0.49291992,0.77075195,10120.0,751.0032,749.6367,2.8007812,-8.480469,3.265625,-0.5285034,-0.04107666,-0.1663208,0.8314209
27490,750.06934,750.63354,-1.0390625,6.7265625,6.5195312,0.3694458,-0.16418457,-0.49279785,0.7705078,10140.0,751.0161,749.6072,3.1835938,-8.3203125,3.9570312,-0.52685547,-0.041381836,-0.16479492,0.8327637
27510,750.0698,750.63745,-0.96484375,6.4960938,6.5976562,0.36968994,-0.16430664,-0.49298096,0.7702637,10160.0,751.0288,749.6189,2.5703125,-8.4765625,4.8359375,-0.52545166,-0.040100098,-0.16546631,0.83361816
27530,750.0869,750.66455,-1.1171875,6.4960938,6.8632812,0.37036133,-0.16430664,-0.493042,0.76989746,10180.0,751.03516,749.6448,2.4921875,-8.2421875,4.4921875,-0.5232544,-0.038085938,-0.16564941,0.835083
27550,750.10425,750.64404,-1.15625,6.5742188,6.859375,0.37127686,-0.1651001,-0.49279785,0.7694702,10205.0,751.05566,749.6218,2.53125,-8.1640625,5.1445312,-0.52008057,-0.03692627,-0.16577148,0.83709717
27570,750.09814,750.6721,-1.078125,6.7695312,6.75,0.37194824,-0.16583252,-0.4925537,0.769104,10220.0,751.0686,749.62524,2.3789062,-8.511719,4.9140625,-0.5171509,-0.03729248,-0.1651001,0.83898926
27590,750.0852,750.63916,-0.92578125,6.765625,6.671875,0.37249756,-0.16607666,-0.4921875,0.76904297,10240.0,751.06714,749.62964,2.3789062,-8.6640625,4.7226562,-0.5132446,-0.038879395,-0.16369629,0.84161377
27610,750.10864,750.6621,-1.0039062,6.8046875,6.9023438,0.37268066,-0.16552734,-0.4918213,0.7692871,10260.0,751.0166,749.59814,2.3789062,-8.703125,4.7226562,-0.50842285,-0.041809082,-0.16223145,0.8446655
27630,750.09717,750.6384,-1.15625,6.8046875,7.359375,0.37225342,-0.16418457,-0.49145508,0.77001953,10280.0,751.0227,749.6543,2.2617188,-8.363281,5.0273438,-0.5026245,-0.047180176,-0.15985107,0.8482666
27650,750.12695,750.6533,-1.15625,6.765625,7.625,0.3710327,-0.16204834,-0.4911499,0.77124023,10300.0,751.06177,749.6333,2.4921875,-8.3984375,4.8007812,-0.4970703,-0.052734375,-0.15710449,0.8517456
27670,750.10034,750.69604,-1.4609375,6.3046875,8.128906,0.3694458,-0.159729,-0.49066162,0.77282715,10320.0,751.0598,749.6382,2.5703125,-8.78125,5.1054688,-0.49243164,-0.057739258,-0.15734863,0.85406494
27690,750.09204,750.6443,-2.265625,5.8085938,7.8242188,0.3673706,-0.16113281,-0.49365234,0.77160645,10340.0,751.05225,749.60547,2.4921875,-8.015625,5.3359375,-0.49072266,-0.06225586,-0.16168213,0.85388184
27705,750.0952,750.69336,-0.88671875,6.1523438,6.7929688,0.36724854,-0.16430664,-0.49597168,0.76953125,10360.0,751.03125,749.6421,2.4921875,-7.4804688,5.6054688,-0.49328613,-0.06665039,-0.1696167,0.85058594
27730,750.0864,750.6665,-1.0039062,6.1914062,5.984375,0.3704834,-0.16802979,-0.49572754,0.767334,10380.0,751.0359,749.62646,2.6835938,-6.8320312,5.1054688,-0.4985962,-0.070617676,-0.17712402,0.84558105
27745,750.0686,750.67017,-0.88671875,6.8085938,5.0273438,0.37738037,-0.17218018,-0.49273682,0.7649536,10400.0,751.042,749.65967,3.1835938,-7.0195312,4.875,-0.5046997,-0.07244873,-0.1819458,0.8407593
27765,750.08496,750.6387,-1.0390625,7.71875,4.71875,0.3852539,-0.17608643,-0.48736572,0.7635498,10425.0,751.02734,749.67017,2.8398438,-8.203125,5.0664062,-0.5083618,-0.07489014,-0.18365479,0.8380127
27785,750.05884,750.6433,-0.92578125,7.9179688,4.6796875,0.39257812,-0.17956543,-0.48077393,0.7632446,10440.0,751.06323,749.6345,2.8398438,-8.441406,5.0664062,-0.50823975,-0.079833984,-0.18054199,0.83825684
27810,750.03687,750.67065,-0.50390625,7.4570312,5.4101562,0.40124512,-0.18353271,-0.47247314,0.76293945,10460.0,751.0249,749.68384,2.9140625,-8.441406,4.609375,-0.50653076,-0.086120605,-0.17419434,0.84002686
27835,750.0442,750.6365,-0.50390625,7.4570312,5.7148438,0.41174316,-0.18780518,-0.46453857,0.76116943,10480.0,751.01807,749.67236,3.4140625,-8.4765625,3.8398438,-0.50561523,-0.09008789,-0.17004395,0.8410034
27845,750.0442,750.6033,-0.6953125,8.222656,5.6757812,0.41967773,-0.19104004,-0.46032715,0.75860596,10500.0,751.0249,749.68726,3.8710938,-7.9414062,3.8789062,-0.506897,-0.09106445,-0.1706543,0.84002686
27865,750.042,750.6301,-0.6953125,8.4140625,5.3710938,0.42315674,-0.19268799,-0.4588623,0.7571411,10520.0,751.062,749.6394,3.796875,-7.6757812,4.2226562,-0.5111084,-0.08868408,-0.17510986,0.836792
27890,750.0659,750.65063,-0.50390625,7.53125,5.140625,0.42407227,-0.19262695,-0.458313,0.756958,10540.0,751.0239,749.6775,3.296875,-7.8984375,4.8359375,-0.5155029,-0.08538818,-0.17962646,0.8334961
27905,750.0513,750.66675,-0.6953125,7.0703125,5.1015625,0.4243164,-0.19207764,-0.45812988,0.7570801,10565.0,751.0305,749.62915,3.1835938,-8.2421875,5.1445312,-0.5171509,-0.083740234,-0.18115234,0.8322754
27925,750.073,750.6958,-0.88671875,6.9570312,5.6015625,0.42486572,-0.19262695,-0.45837402,0.7564697,10580.0,751.0354,749.63403,3.2578125,-8.0546875,4.953125,-0.5168457,-0.0836792,-0.1798706,0.8327637
27950,750.11426,750.67285,-1.2304688,7.1132812,5.9453125,0.42633057,-0.1953125,-0.45874023,0.75476074,10600.0,751.0261,749.65845,3.5273438,-8.203125,4.53125,-0.5161133,-0.08355713,-0.17816162,0.83361816
27970,750.0879,750.6675,-1.2695312,7.3007812,6.4804688,0.42755127,-0.19976807,-0.46063232,0.751709,10620.0,750.97876,749.64966,3.7578125,-8.246094,3.9960938,-0.51397705,-0.08190918,-0.17749023,0.8352661
27985,750.073,750.64624,-1.2304688,7.53125,6.40625,0.42712402,-0.20349121,-0.4642334,0.7487793,10640.0,750.98755,749.6538,3.4140625,-8.972656,4.2226562,-0.508728,-0.079589844,-0.17822266,0.838501
28005,750.0886,750.63135,-0.96484375,7.9179688,5.9453125,0.42529297,-0.20727539,-0.4694214,0.74554443,10660.0,751.0117,749.6177,2.9921875,-8.246094,4.7226562,-0.5022583,-0.07763672,-0.17871094,0.84246826
28025,750.09595,750.6438,-0.84765625,8.03125,5.5625,0.4237671,-0.20996094,-0.47296143,0.7434082,10680.0,751.0344,749.6438,2.875,-8.0859375,4.9921875,-0.49578857,-0.07623291,-0.17785645,0.84661865
28045,750.0979,750.6631,-0.7734375,8.035156,5.2539062,0.4225464,-0.21124268,-0.47491455,0.7424927,10705.0,751.01074,749.61035,3.1054688,-7.703125,4.8359375,-0.4880371,-0.07501221,-0.17504883,0.85180664
28065,750.1057,750.6621,-0.734375,8.144531,5.140625,0.42175293,-0.21148682,-0.4758911,0.74224854,10720.0,751.0112,749.645,3.2226562,-7.25,4.7226562,-0.47790527,-0.07269287,-0.17034912,0.8586426
28085,750.06494,750.66675,-0.734375,8.035156,5.1015625,0.42095947,-0.21136475,-0.47662354,0.74224854,10745.0,750.9966,749.61475,2.7226562,-7.6757812,5.0664062,-0.45861816,-0.06951904,-0.16070557,0.8712158
28110,750.0437,750.6648,-0.3125,7.8789062,4.5273438,0.4197998,-0.21081543,-0.4769287,0.7428589,10760.0,751.0383,749.6365,2.53125,-7.2109375,5.4882812,-0.44769287,-0.066467285,-0.15515137,0.8781128
28125,750.0659,750.69434,-0.390625,7.6835938,4.6445312,0.4182129,-0.20910645,-0.47729492,0.74401855,10780.0,751.0796,749.64355,1.6875,-7.9765625,7.4023438,-0.4395752,-0.06384277,-0.15026855,0.88323975
28145,750.06445,750.67163,-0.54296875,7.4960938,4.8710938,0.41723633,-0.20697021,-0.47698975,0.7453613,10800.0,751.04565,749.6333,2.53125,-8.28125,6.3710938,-0.43188477,-0.06439209,-0.14569092,0.88775635
28165,750.0554,750.6509,-0.4296875,7.1523438,4.9492188,0.41723633,-0.20471191,-0.47680664,0.74609375,10820.0,751.0393,749.605,2.6484375,-7.671875,5.4492188,-0.4234619,-0.06506348,-0.14349365,0.8921509
28190,750.0691,750.6648,-0.58203125,7.4570312,4.8710938,0.418396,-0.20227051,-0.4769287,0.7460327,10840.0,751.01465,749.6228,2.4921875,-7.6328125,5.8710938,-0.4169922,-0.066711426,-0.14385986,0.8949585
28205,750.0691,750.6572,-0.734375,7.6835938,4.8359375,0.4208374,-0.19903564,-0.4765625,0.74572754,10860.0,751.0718,749.6692,1.9960938,-7.9765625,6.8671875,-0.41253662,-0.070495605,-0.14611816,0.8963623
28225,750.07227,750.6787,-0.8125,7.6523438,4.8359375,0.42370605,-0.1953125,-0.4758911,0.74554443,10880.0,751.0525,749.59595,2.4570312,-6.828125,7.1328125,-0.41046143,-0.07611084,-0.14941406,0.89630127
28245,750.0674,750.66797,-0.92578125,7.71875,5.0273438,0.42694092,-0.19189453,-0.47503662,0.7451172,10900.0,751.05273,749.62744,2.9140625,-5.9453125,6.9492188,-0.41363525,-0.080566406,-0.15447998,0.8936157
28270,750.07715,750.6958,-1.3867188,7.9179688,5.3320312,0.43133545,-0.18896484,-0.47375488,0.7441406,10925.0,751.04346,749.58887,2.609375,-5.9453125,7.09375,-0.42010498,-0.08520508,-0.16003418,0.88916016
28285,750.04663,750.6753,-1.5390625,8.140625,5.4101562,0.43511963,-0.18798828,-0.47235107,0.743103,10940.0,751.0498,749.6304,2.953125,-5.7539062,6.4492188,-0.42382812,-0.08862305,-0.16149902,0.8868408
28305,750.0774,750.677,-1.6523438,8.339844,5.7148438,0.4393921,-0.18792725,-0.4706421,0.7416992,10960.0,751.04346,749.6199,3.296875,-6.2539062,6.0625,-0.42749023,-0.09265137,-0.16082764,0.8847656
28325,750.10156,750.6763,-1.7304688,8.183594,5.9453125,0.44354248,-0.18878174,-0.46832275,0.7404785,10980.0,751.0242,749.6001,3.9101562,-6.5585938,5.5273438,-0.42993164,-0.093811035,-0.15991211,0.88360596
28350,750.0686,750.688,-1.7304688,7.7226562,5.9453125,0.4475708,-0.18988037,-0.46594238,0.7392578,11000.0,751.00586,749.64526,3.3359375,-7.7851562,5.8320312,-0.43182373,-0.09106445,-0.16052246,0.88287354
28365,750.09424,750.6919,-1.6914062,7.5351562,5.7148438,0.4505005,-0.19085693,-0.46429443,0.73828125,11020.0,751.0576,749.6372,3.1835938,-7.9375,5.8710938,-0.4326172,-0.087768555,-0.16149902,0.8826294
28385,750.09375,750.71533,-1.578125,7.3789062,5.6757812,0.45544434,-0.1928711,-0.46148682,0.7364502,11040.0,751.0537,749.6636,2.7617188,-8.167969,6.2539062,-0.4315796,-0.08557129,-0.16204834,0.8833008
28405,750.11426,750.687,-1.578125,7.3007812,5.7539062,0.4633789,-0.19708252,-0.4570923,0.7331543,11065.0,751.0315,749.65454,2.8398438,-7.59375,5.5664062,-0.42877197,-0.084228516,-0.16131592,0.8848877
28425,750.0847,750.6658,-1.7695312,7.6796875,5.90625,0.47357178,-0.2041626,-0.45269775,0.727417,11080.0,751.0342,749.63477,2.8398438,-7.4804688,5.8710938,-0.42437744,-0.082336426,-0.15905762,0.88757324
28450,750.04297,750.635,-1.6171875,7.9140625,5.5625,0.48339844,-0.21289062,-0.4501953,0.7199707,11100.0,751.0393,749.6389,2.6835938,-7.2890625,5.8320312,-0.41827393,-0.080566406,-0.15545654,0.8912964
28465,750.06885,750.61523,-1.5,8.484375,4.8710938,0.49249268,-0.22198486,-0.44891357,0.711792,11120.0,751.0615,749.6062,2.8007812,-7.1757812,5.8320312,-0.4121704,-0.077819824,-0.15216064,0.89489746
28490,750.0386,750.85474,-0.58203125,8.4140625,3.53125,0.5008545,-0.22888184,-0.447937,0.7043457,11140.0,751.07764,749.61255,2.609375,-7.2539062,6.6757812,-0.4055786,-0.074645996,-0.1494751,0.89868164
28505,749.99756,750.83105,-1.0039062,8.7578125,2.8046875,0.5114136,-0.2345581,-0.44506836,0.6967163,11160.0,751.1052,749.61523,2.4179688,-6.6367188,7.171875,-0.39788818,-0.071899414,-0.14550781,0.9029541
28525,750.0327,750.87915,-1.2695312,9.4453125,2.0,0.51971436,-0.23968506,-0.4414673,0.69104004,11185.0,751.0596,749.626,2.109375,-6.328125,7.8984375,-0.39086914,-0.0713501,-0.13861084,0.9071655
28545,750.0193,750.97046,-0.7734375,8.71875,2.34375,0.5270386,-0.24493408,-0.43737793,0.68621826,11205.0,751.0408,749.624,2.953125,-6.7148438,6.1796875,-0.3828125,-0.0725708,-0.12872314,0.91192627
28570,750.0349,751.1848,-0.92578125,7.796875,2.0,0.53466797,-0.24987793,-0.43493652,0.68011475,11220.0,751.0393,749.6094,2.3789062,-6.6757812,7.09375,-0.37451172,-0.07232666,-0.120666504,0.9165039
28585,750.03296,751.2583,-0.96484375,8.378906,1.9609375,0.53863525,-0.2520752,-0.43554688,0.6757202,11240.0,751.0508,749.5979,2.1875,-6.328125,7.2890625,-0.36663818,-0.07208252,-0.11425781,0.9205322
28605,750.0132,751.345,-0.88671875,8.949219,1.65625,0.5425415,-0.25354004,-0.43585205,0.671875,11260.0,751.03394,749.58594,2.3007812,-6.328125,7.1367188,-0.36102295,-0.07122803,-0.10998535,0.9232788
28625,750.0027,751.4402,-0.6953125,9.027344,1.6914062,0.5465088,-0.25323486,-0.4345703,0.6696167,11285.0,751.0305,749.6179,1.6875,-6.1015625,7.7539062,-0.35681152,-0.070495605,-0.10723877,0.92529297
28650,750.022,751.48755,-0.92578125,9.90625,1.921875,0.5501709,-0.25152588,-0.432312,0.66864014,11300.0,751.06836,749.552,1.5351562,-5.7148438,8.09375,-0.35473633,-0.07196045,-0.10418701,0.92633057
28665,750.0134,751.51807,-1.4609375,9.910156,2.3828125,0.55340576,-0.24938965,-0.42999268,0.66833496,11320.0,751.05664,749.5813,2.0703125,-5.8710938,7.3710938,-0.35247803,-0.0748291,-0.09899902,0.92755127
28685,750.02466,751.51,-1.7695312,9.871094,2.9179688,0.555603,-0.24853516,-0.42797852,0.66815186,11345.0,751.0569,749.54736,2.3398438,-7.0195312,6.984375,-0.35028076,-0.07745361,-0.09490967,0.92858887
28705,750.0408,751.5322,-2.0742188,10.25,3.4570312,0.55474854,-0.24890137,-0.42797852,0.66864014,11360.0,751.03955,749.574,2.2617188,-6.6367188,7.015625,-0.3503418,-0.07867432,-0.094055176,0.92858887
28725,750.0139,751.5259,-1.8085938,9.5625,3.4570312,0.5509033,-0.24914551,-0.43145752,0.6694946,11380.0,751.0513,749.5659,1.8789062,-6.6757812,7.4765625,-0.35211182,-0.07940674,-0.09552002,0.92767334
28745,750.01196,751.5093,-1.5390625,10.558594,1.3867188,0.5415039,-0.24664307,-0.43927002,0.67303467,11400.0,751.03784,749.56836,1.9179688,-6.4453125,7.4804688,-0.3534546,-0.08093262,-0.09686279,0.9268799
28765,750.0322,751.56323,-1.5390625,8.9453125,2.8789062,0.53045654,-0.24157715,-0.44628906,0.6790161,11425.0,751.03906,749.5513,2.3007812,-6.2539062,7.0585938,-0.35369873,-0.08227539,-0.0982666,0.9265747
28790,750.0276,751.5747,-1.4609375,8.4453125,2.6523438,0.5248413,-0.23846436,-0.44805908,0.6832886,11440.0,751.06177,749.5493,2.0351562,-6.1015625,7.4414062,-0.3536377,-0.08300781,-0.09851074,0.92645264
28805,750.0183,751.6255,-1.3867188,8.378906,2.6875,0.5204468,-0.23565674,-0.44934082,0.6868286,11460.0,751.0547,749.5537,2.109375,-6.0625,7.5585938,-0.35412598,-0.084228516,-0.097473145,0.92626953
28825,750.05615,751.64087,-1.2695312,8.5625,2.84375,0.515625,-0.23254395,-0.4515381,0.6900635,11480.0,751.06836,749.5322,2.1875,-6.328125,7.4023438,-0.35473633,-0.085754395,-0.09564209,0.9260864
