timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
632730.0,975.02954,971.1011,-3.4140625,0.078125,-6.6015625,-0.8123169,0.5441284,0.17816162,0.111083984,549220,969.9192,970.2693,4.4765625,1.2304688,-6.0273438,-0.9407959,-0.18591309,-0.2524414,0.12884521
632750.0,975.73926,971.7219,-3.7578125,-0.078125,-5.9882812,-0.81500244,0.5366211,0.19055176,0.107299805,549240,972.41113,970.2954,4.4375,-0.1875,-5.984375,-0.93969727,-0.16998291,-0.26416016,0.13519287
632780.0,978.2478,972.5193,-2.953125,1.6484375,-6.0664062,-0.8149414,0.53027344,0.21313477,0.09613037,549265,974.09424,970.2908,3.8242188,0.12109375,-5.8671875,-0.9376831,-0.16027832,-0.2697754,0.14923096
632800.0,979.1267,972.79736,-3.1445312,0.84375,-5.71875,-0.8152466,0.5272217,0.22540283,0.08129883,549280,975.5679,969.147,4.0546875,0.50390625,-7.40625,-0.9382324,-0.15161133,-0.27056885,0.15350342
632820.0,981.38257,973.4441,-5.828125,0.34375,-6.0664062,-0.81884766,0.5219116,0.23028564,0.06329346,549300,975.8096,969.9507,7.6523438,-2.2539062,-8.019531,-0.9403076,-0.1472168,-0.26696777,0.15136719
632840.0,983.46533,973.40625,-9.9609375,-0.421875,-2.4257812,-0.82714844,0.5128174,0.22454834,0.049194336,549320,976.27124,970.0906,10.640625,0.04296875,-8.8984375,-0.9406738,-0.1404419,-0.27062988,0.14886475
632860.0,986.51025,972.9346,-10.578125,0.91796875,-0.359375,-0.8378296,0.49902344,0.21221924,0.06304932,549340,976.83984,970.34937,7.078125,0.46484375,-6.3320312,-0.94140625,-0.13122559,-0.27838135,0.13812256
632880.0,987.1238,972.5376,-11.875,2.8710938,-3.421875,-0.8463745,0.48358154,0.1984253,0.10217285,549360,977.34717,970.60034,9.378906,1.1171875,-8.4765625,-0.94158936,-0.12084961,-0.2901001,0.12121582
632900.0,988.1262,971.4485,-11.796875,8.542969,-10.699219,-0.85272217,0.46411133,0.20037842,0.13165283,549380,977.84717,971.07446,7.9609375,2.4570312,-8.515625,-0.94317627,-0.10888672,-0.30010986,0.09240723
632920.0,989.2168,972.55835,-10.964844,5.8242188,-10.9296875,-0.8609009,0.44232178,0.21612549,0.12841797,549400,980.0818,971.3237,7.8828125,2.4179688,-7.0195312,-0.9450073,-0.1003418,-0.30755615,0.04840088
632945.0,991.5354,976.8567,-14.140625,7.2773438,-5.9492188,-0.86309814,0.42944336,0.23480225,0.124694824,549420,981.16675,972.2095,9.339844,3.6445312,-4.3789062,-0.94433594,-0.09484863,-0.31500244,0.00061035156
632960.0,991.09106,980.4597,-13.984375,10.074219,-7.6367188,-0.85302734,0.43029785,0.2631836,0.1340332,549445,982.0752,973.8777,8.269531,3.2226562,-6.7539062,0.93859863,0.08148193,0.32958984,0.061523438
632980.0,990.84424,980.7627,-8.0859375,6.4335938,-16.984375,-0.8405762,0.4296875,0.3007202,0.13549805,549460,983.35474,975.17017,6.9648438,3.796875,-7.8242188,0.9342041,0.06329346,0.33587646,0.10235596
633000.0,991.07544,982.8728,-6.0195312,5.5546875,-15.949219,-0.83117676,0.41973877,0.3444214,0.11956787,549480,984.9231,976.23047,8.878906,2.6484375,-4.2617188,0.9312744,0.034179688,0.33325195,0.14324951
633025.0,991.13965,983.9077,-5.9804688,4.5195312,-13.34375,-0.82147217,0.41015625,0.38330078,0.10028076,549500,986.67163,977.10547,10.339844,4.984375,-1.6953125,0.9279175,0.012817383,0.33874512,0.1552124
633040.0,991.0613,985.4724,-5.1367188,2.453125,-12.421875,-0.80895996,0.39849854,0.42370605,0.08502197,549520,986.5239,978.5425,10.066406,11.265625,-7.9804688,0.92193604,0.0034179688,0.35491943,0.15515137
633070.0,990.9802,985.9365,-3.5273438,3.4492188,-12.0,-0.7973633,0.3768921,0.4658203,0.07165527,549540,986.87695,979.0574,7.078125,12.644531,-10.738281,0.91052246,-0.00793457,0.3756714,0.17248535
633080.0,990.98047,986.9336,-2.4570312,4.671875,-11.2734375,-0.7871094,0.34240723,0.51068115,0.04937744,549560,987.0869,981.32104,5.0507812,11.191406,-9.855469,0.8921509,-0.030151367,0.39593506,0.215271
633105.0,991.1355,988.5293,-0.80859375,3.4492188,-10.550781,-0.77648926,0.30517578,0.5510864,0.016906738,549580,987.1721,983.2727,3.8984375,8.433594,-9.089844,0.86846924,-0.059020996,0.41467285,0.26519775
633120.0,991.20996,987.52466,-1.6523438,1.6835938,-7.7929688,0.7662964,-0.27404785,-0.5809326,0.01373291,549600,987.34863,984.7881,3.0195312,7.4726562,-6.90625,0.84039307,-0.09118652,0.43151855,0.31500244
633140.0,991.23096,987.86865,-3.8710938,4.4414062,-4.796875,0.75512695,-0.2531128,-0.6039429,0.03161621,549620,987.2949,985.9021,2.4453125,6.25,-6.21875,0.80895996,-0.12219238,0.44573975,0.36328125
633165.0,991.37305,987.56714,-3.9101562,5.3632812,-5.5273438,0.7418823,-0.2310791,-0.6274414,0.050842285,549640,987.5066,987.9221,1.7539062,6.4023438,-5.1835938,0.7772217,-0.15209961,0.45629883,0.40576172
633180.0,992.31226,988.865,-3.5273438,4.3671875,-6.3007812,0.7260742,-0.19488525,-0.6541748,0.08300781,549660,987.9231,988.2976,1.4882812,5.7148438,-3.84375,0.7480469,-0.17956543,0.46520996,0.4378662
633200.0,992.8762,990.6138,-3.3359375,3.9453125,-5.296875,0.7105713,-0.1459961,-0.6774292,0.1217041,549680,988.18506,989.77905,1.7539062,5.0273438,-3.6132812,0.7199707,-0.20874023,0.47338867,0.46258545
633220.0,994.51294,992.1992,-3.296875,2.453125,-3.5429688,0.6928711,-0.08544922,-0.6975708,0.16137695,549700,989.49805,990.3906,2.0625,5.09375,-3.8046875,0.6963501,-0.24060059,0.47631836,0.4798584
633245.0,995.42993,994.3235,-3.5234375,2.5273438,-3.2304688,0.67749023,-0.026550293,-0.70880127,0.19476318,549720,990.3828,991.8423,2.1015625,4.640625,-3.8046875,0.678772,-0.27282715,0.47247314,0.4915161
633260.0,997.4404,995.3767,-4.140625,2.5273438,-3.2304688,0.66412354,0.028686523,-0.711853,0.22668457,549740,992.501,992.9851,3.5546875,4.5273438,-4.3398438,0.66485596,-0.2998047,0.46435547,0.50250244
633280.0,998.8259,997.84155,-4.5273438,2.5664062,-2.8476562,0.65338135,0.07324219,-0.70874023,0.2557373,549760,993.69214,993.9231,3.0195312,4.0234375,-3.3828125,0.6489258,-0.32421875,0.45336914,0.51794434
633300.0,1002.28,999.937,-4.7539062,1.9921875,-2.9609375,0.6442871,0.11456299,-0.70098877,0.28363037,549780,996.00195,996.53467,4.2851562,2.3398438,-3.1132812,0.6378784,-0.34118652,0.44244385,0.52996826
633330.0,1003.7239,1001.2368,-6.2148438,1.8398438,-2.3125,0.6382446,0.152771,-0.68927,0.30688477,549800,997.6282,997.3469,5.4335938,2.2265625,-3.265625,0.63031006,-0.35784912,0.4331665,0.5357666
633340.0,1005.50366,1003.0757,-7.1289062,3.21875,-1.9648438,0.631958,0.19683838,-0.67163086,0.33294678,549820,1000.822,1000.31714,6.078125,3.2617188,-2.8828125,0.621521,-0.37579346,0.4262085,0.5392456
633355.0,1006.8352,1005.7529,-7.4335938,4.0585938,-0.93359375,0.62597656,0.22943115,-0.65515137,0.3554077,549840,1001.7439,1001.3926,6.15625,3.2226562,-1.4296875,0.61053467,-0.39331055,0.4229126,0.54193115
633380.0,1012.52246,1007.32983,-7.9296875,2.6054688,0.5234375,0.6174927,0.25726318,-0.6392212,0.37939453,549860,1004.6963,1001.6604,6.2773438,3.0703125,-1.1210938,0.60498047,-0.3996582,0.42523193,0.54174805
633410.0,1015.4968,1009.6284,-7.4023438,2.1054688,3.0117188,0.6077881,0.27233887,-0.6309204,0.39788818,549880,1005.4448,1000.43384,6.65625,3.5273438,-1.6601562,0.6029053,-0.39788818,0.4329834,0.5391846
633420.0,1017.71265,1010.81104,-8.355469,3.484375,0.9453125,0.5965576,0.27911377,-0.62841797,0.4138794,549900,1007.3491,1004.8091,6.2773438,4.90625,-2.7304688,0.59991455,-0.3968506,0.44256592,0.53552246
633435.0,1018.9524,1012.7578,-10.0390625,4.7109375,0.79296875,0.58343506,0.28790283,-0.6229248,0.43432617,549920,1008.28516,1004.8679,5.9296875,6.1757812,-4.0703125,0.5961304,-0.39953613,0.44659424,0.5343628
633455.0,1020.3142,1015.4436,-10.1171875,5.0195312,1.671875,0.56921387,0.29943848,-0.6130371,0.45880127,549940,1012.12085,1008.625,5.2734375,5.1367188,-1.8867188,0.6008301,-0.39764404,0.44213867,0.5342407
633475.0,1023.85205,1018.40063,-11.1484375,4.5976562,5.0429688,0.552063,0.30895996,-0.60180664,0.48742676,549960,1013.05444,1010.3037,6.0820312,6.1367188,-0.890625,0.6138916,-0.38739014,0.43511963,0.53271484
633495.0,1025.706,1018.49023,-12.074219,3.21875,5.3125,0.54138184,0.30682373,-0.59124756,0.5130005,549980,1016.7776,1014.40625,6.6210938,9.660156,-1.5429688,0.61676025,-0.3857422,0.4243164,0.5392456
633515.0,1028.7217,1017.62476,-12.261719,4.0234375,5.0429688,0.5383301,0.29382324,-0.58166504,0.5343628,550000,1018.15186,1018.28,8.3046875,9.078125,-1.1210938,0.607666,-0.3980713,0.40319824,0.55651855
633535.0,1030.5437,1021.022,-13.1015625,5.6289062,5.65625,0.53759766,0.2774048,-0.57128906,0.55462646,550020,1021.4807,1020.2617,11.753906,7.4726562,0.6796875,0.60113525,-0.39886475,0.38128662,0.57806396
633560.0,1033.2512,1025.417,-14.7890625,4.4414062,6.6523438,0.53686523,0.25793457,-0.5614624,0.5744629,550045,1021.27026,1022.54126,12.0546875,6.9765625,1.5195312,0.6031494,-0.38098145,0.36724854,0.59680176
633575.0,1034.5396,1027.1082,-14.4453125,5.4375,6.078125,0.5446167,0.23114014,-0.55096436,0.588562,550060,1023.9143,1024.7385,11.636719,10.347656,0.6796875,0.6156006,-0.34643555,0.35351562,0.61328125
633595.0,1036.3889,1030.6282,-14.910156,8.160156,7.2265625,0.5592041,0.19525146,-0.5387573,0.5991211,550080,1023.208,1025.709,14.1640625,12.1484375,1.5585938,0.6357422,-0.30413818,0.32458496,0.63079834
633615.0,1036.374,1031.7886,-15.597656,9.84375,7.265625,0.57128906,0.14758301,-0.5250244,0.6133423,550100,1022.5039,1028.3535,14.28125,11.7265625,3.015625,0.6711426,-0.2520752,0.29644775,0.63098145
633640.0,1036.2817,1032.9744,-16.058594,7.890625,6.6914062,0.5845947,0.08258057,-0.5133667,0.62286377,550120,1027.6599,1032.0146,13.59375,15.859375,3.015625,0.7110596,-0.19177246,0.27215576,0.61932373
633660.0,1035.9377,1032.467,-15.4375,9.996094,5.8085938,0.597229,0.028869629,-0.5028076,0.62420654,550150,1030.553,1033.1343,12.824219,21.691406,0.984375,0.76501465,-0.0769043,0.21905518,0.600647
633675.0,1034.8496,1032.6628,-15.675781,12.3359375,6.1914062,0.62091064,-0.051757812,-0.4779663,0.6191406,550170,1030.4949,1036.1228,12.136719,20.921875,0.6796875,0.7861328,-0.009887695,0.18164062,0.59069824
633695.0,1034.0513,1033.2454,-14.0625,10.3046875,5.234375,0.64331055,-0.1348877,-0.44525146,0.6080322,550190,1028.6206,1033.8872,12.2890625,21.152344,0.140625,0.8045654,0.07672119,0.13220215,0.5737915
633720.0,1032.513,1030.4011,-11.34375,13.9453125,2.515625,0.6612549,-0.22564697,-0.40356445,0.59069824,550215,1028.0947,1031.9333,9.8359375,19.199219,0.71484375,0.8151245,0.14880371,0.09515381,0.5516968
633740.0,1031.0647,1031.3054,-9.65625,11.035156,1.0585938,0.6689453,-0.28814697,-0.3703003,0.5765381,550230,1027.4854,1028.5444,8.613281,18.738281,-0.5859375,0.8248291,0.23480225,0.055725098,0.5112915
633755.0,1028.3594,1031.206,-9.121094,10.1484375,-0.01171875,0.6795654,-0.3692627,-0.32055664,0.54681396,550250,1025.7339,1027.2317,7.4257812,18.65625,-1.46875,0.8269043,0.30963135,0.018920898,0.46905518
633775.0,1027.5225,1030.2222,-6.6328125,8.578125,-0.93359375,0.6878052,-0.447937,-0.26135254,0.50787354,550270,1021.99,1026.8645,4.1679688,13.683594,-2.3085938,0.82025146,0.38952637,-0.0256958,0.4180298
633800.0,1026.4851,1028.7546,-1.6523438,5.6289062,-2.2734375,0.6942749,-0.5285034,-0.1765747,0.45544434,550295,1018.9287,1024.1216,2.9414062,10.7265625,-2.5390625,0.81243896,0.4416504,-0.057250977,0.37628174
633820.0,1026.5107,1027.2913,-0.34765625,3.40625,-2.4648438,0.6986084,-0.57489014,-0.1081543,0.4119873,550310,1015.0818,1023.657,2.1367188,7.859375,-2.5390625,0.80285645,0.49108887,-0.09124756,0.32543945
633835.0,1026.811,1025.8391,1.2617188,4.2109375,-2.6171875,0.6966553,-0.62353516,-0.0211792,0.354187,550330,1016.53345,1020.5034,1.7929688,4.5664062,-2.6914062,0.7959595,0.52716064,-0.11828613,0.27301025
633855.0,1027.3467,1024.4014,3.5585938,2.4882812,-3.6484375,0.6852417,-0.6593628,0.056762695,0.3040161,550350,1016.9331,1020.3894,-0.0078125,-1.8359375,-3.34375,0.7918091,0.5546875,-0.1375122,0.21569824
633880.0,1028.6116,1023.1277,6.0859375,-2.9101562,-1.3554688,0.6646118,-0.69000244,0.14227295,0.24871826,550365,1018.18896,1020.79565,-0.734375,-3.5585938,-3.9960938,0.78704834,0.5761719,-0.14880371,0.16241455
633905.0,1028.5479,1022.3179,6.546875,-4.75,-1.3554688,0.6501465,-0.70428467,0.19616699,0.20684814,550395,1019.04517,1020.5603,-1.7695312,-4.9804688,-4.1484375,0.7826538,0.59143066,-0.15228271,0.12030029
633915.0,1028.7781,1022.3179,7.2734375,-6.4375,-4.3789062,0.6368408,-0.7127075,0.2498169,0.1552124,550405,1019.83887,1020.92065,-3.0703125,-7.1953125,-4.8007812,0.7781372,0.60162354,-0.15795898,0.0869751
633935.0,1030.3613,1021.8618,10.984375,-7.3164062,-6.8320312,0.6276245,-0.71307373,0.28649902,0.12463379,550430,1022.073,1021.3882,-4.5664062,-15.355469,-3.265625,0.77838135,0.6043091,-0.15863037,0.061401367
633960.0,1032.5847,1018.0332,9.265625,-8.121094,0.828125,0.6170654,-0.7085571,0.32843018,0.09674072,550455,1021.2085,1020.2041,-3.3398438,-17.691406,-3.7265625,0.7880249,0.5970459,-0.14654541,0.032104492
633975.0,1032.958,1015.47217,8.691406,-7.6992188,-0.16796875,0.6134033,-0.7017212,0.35577393,0.068725586,550465,1021.1604,1020.6238,-3.3789062,-15.589844,-6.4101562,-0.80444336,-0.5782471,0.13439941,0.019897461
634000.0,1032.8772,1012.6387,11.0234375,-7.3164062,-3.765625,0.6113281,-0.69348145,0.37957764,0.036254883,550490,1019.97974,1021.1924,-6.328125,-14.6640625,-7.328125,-0.81762695,-0.55737305,0.13067627,0.061584473
634015.0,1033.198,1011.7146,9.457031,-9.6171875,-4.5351562,0.611084,-0.68670654,0.39312744,0.0211792,550510,1018.42456,1020.374,-1.6171875,-8.503906,-7.40625,-0.8342285,-0.5314331,0.12072754,0.08392334
634040.0,1034.5305,1010.4888,8.5,-8.503906,-4.953125,0.609375,-0.67578125,0.41467285,0.006286621,550525,1015.9702,1020.53735,0.0703125,-4.7460938,-6.8671875,-0.84539795,-0.51605225,0.11236572,0.07952881
634055.0,1037.0647,1006.2075,9.765625,-10.496094,-0.55078125,-0.60443115,0.6690674,-0.43243408,0.006591797,550550,1015.604,1022.00854,-3.953125,-7.8046875,-5.796875,-0.8602905,-0.49468994,0.10119629,0.07055664
634080.0,1036.6208,1000.28564,11.105469,-11.605469,2.1328125,-0.60754395,0.65930176,-0.44256592,0.01751709,550565,1015.2551,1021.8108,-6.9804688,-9.839844,-5.2226562,-0.8776245,-0.4644165,0.101135254,0.062805176
634095.0,1037.2498,996.2029,10.722656,-7.625,-3.3085938,-0.6129761,0.6547241,-0.44189453,0.018310547,550590,1015.5293,1020.96216,-3.8007812,-3.0234375,-7.5976562,-0.8885498,-0.44085693,0.11260986,0.05834961
634120.0,1039.8379,997.2178,8.730469,0.8046875,3.625,-0.61151123,0.6602173,-0.43530273,0.02557373,550605,1013.9951,1021.1111,-8.2421875,-5.0507812,-6.6015625,-0.89416504,-0.43048096,0.11437988,0.04547119
634135.0,1040.3296,998.2114,10.5703125,-2.6445312,1.6328125,-0.61517334,0.6644287,-0.4234619,0.027954102,550625,1013.6621,1021.14453,-10.582031,-4.2460938,-8.515625,-0.9026489,-0.41674805,0.10620117,0.015136719
634155.0,1041.9492,999.0061,10.917969,-3.7539062,-0.51171875,-0.6207886,0.6689453,-0.40789795,0.02734375,550650,1010.6992,1022.2468,-9.621094,1.9570312,-11.386719,0.91064453,0.4020996,-0.08972168,0.031188965
634175.0,1042.2588,989.7825,8.769531,-3.984375,-0.89453125,-0.6253662,0.6746216,-0.39135742,0.025878906,550670,1009.1824,1025.0955,-6.4414062,-1.0664062,-6.2539062,0.9168701,0.3866577,-0.06732178,0.07312012
634200.0,1037.1602,991.3528,3.1757812,-4.328125,-3.5,-0.63946533,0.67767334,-0.36071777,0.041503906,550685,1008.63794,1028.6528,-11.769531,-7.3867188,-6.140625,0.920166,0.37768555,-0.046447754,0.091796875
634220.0,1034.4141,991.50024,-3.5273438,-4.9804688,-9.0546875,-0.6466675,0.67663574,-0.34698486,0.06011963,550710,1007.26685,1026.97,-12.308594,-8.421875,-6.2539062,0.9260864,0.35913086,-0.044311523,0.10687256
634235.0,1033.8047,1000.30054,-6.7070312,-4.1367188,-9.3203125,-0.65289307,0.67474365,-0.33361816,0.08477783,550725,1012.61304,1024.1047,-1.234375,0.50390625,-8.59375,0.9324951,0.33868408,-0.055847168,0.11254883
634255.0,1032.544,996.4839,-3.9101562,-0.8046875,-9.480469,-0.66204834,0.6713867,-0.3161621,0.105041504,550750,1012.8054,1020.72,8.113281,11.230469,-11.734375,0.94140625,0.31378174,-0.038879395,0.117614746
634280.0,1032.3254,1004.8369,0.76171875,-4.2539062,-10.628906,-0.6657715,0.67474365,-0.29656982,0.11633301,550765,1014.4614,1011.0305,2.9804688,13.21875,-11.425781,0.9463501,0.29437256,-0.008239746,0.13293457
634300.0,1032.2334,1008.38745,1.375,-8.121094,-11.316406,-0.6668091,0.6783447,-0.2826538,0.12365723,550790,1015.03516,994.4126,1.296875,0.34765625,-4.53125,0.9522095,0.26965332,0.02935791,0.14031982
634315.0,1032.3647,1010.11475,-1.0390625,-8.582031,-10.5859375,-0.67718506,0.67700195,-0.26409912,0.11553955,550805,1016.3301,991.22754,4.1679688,-4.59375,-5.90625,0.96099854,0.2565918,0.044189453,0.09301758
634335.0,1031.6033,1010.42676,-1.9179688,-7.734375,-7.6757812,-0.7015381,0.6654053,-0.23468018,0.10003662,550830,1014.45703,1000.5386,8.230469,7.1679688,-13.347656,0.96759033,0.24090576,0.06555176,0.038391113
634360.0,1034.4397,1013.02124,-0.6953125,-5.1328125,-8.2890625,-0.720459,0.6567993,-0.20477295,0.08746338,550850,1019.1687,1009.9531,3.7851562,4.4101562,-11.425781,0.9708252,0.22528076,0.07946777,0.020202637
634375.0,1035.1653,1012.427,1.7578125,-7.546875,-6.3320312,-0.7219238,0.65734863,-0.19866943,0.08520508,550865,1020.0217,1018.45337,2.6367188,-0.83984375,-7.4101562,-0.9751587,-0.20544434,-0.082214355,0.008850098
634395.0,1035.1365,1010.9321,-0.00390625,-8.5,-7.484375,-0.7191162,0.65808105,-0.20202637,0.09460449,550885,1020.91626,1014.25415,2.8671875,-3.8632812,-7.328125,-0.977417,-0.19335938,-0.0748291,0.041381836
634415.0,1031.9775,1010.48975,-2.3789062,-3.8710938,-8.058594,-0.72106934,0.6558838,-0.19299316,0.11236572,550910,1022.89404,1008.2134,-0.08203125,-1.1445312,-8.359375,-0.98028564,-0.17687988,-0.059143066,0.06536865
634440.0,1035.1917,1017.26245,0.2265625,-1.5703125,-10.738281,-0.7229004,0.65722656,-0.1796875,0.11462402,550935,1023.3572,1008.8882,1.4492188,-2.90625,-7.09375,-0.98187256,-0.16900635,-0.055419922,0.06573486
634455.0,1035.5012,1017.7334,0.9921875,-6.5507812,-9.2421875,-0.72106934,0.6599121,-0.17840576,0.11279297,550945,1022.04175,1012.33105,5.5859375,-2.90625,-8.59375,-0.9824219,-0.16229248,-0.06500244,0.06524658
634475.0,1036.2561,1018.16724,1.296875,-6.0898438,-8.097656,-0.7189331,0.65966797,-0.18200684,0.12200928,550965,1023.2427,1011.9136,4.6679688,-0.68359375,-10.390625,-0.9819946,-0.15618896,-0.079956055,0.070373535
634495.0,1034.7756,1018.8955,-0.234375,-5.2109375,-7.1757812,-0.7246704,0.6522217,-0.17614746,0.13580322,550990,1023.7815,1015.1697,1.2578125,-1.5273438,-9.8125,-0.9817505,-0.14984131,-0.07910156,0.08618164
634520.0,1033.895,1016.18823,-0.6171875,-2.9882812,-10.4296875,-0.7327881,0.64501953,-0.1665039,0.13885498,551005,1024.0991,1014.24316,2.3671875,-1.8359375,-9.246094,-0.9813843,-0.15032959,-0.075683594,0.0927124
634535.0,1033.0562,1017.2815,-0.15625,-3.21875,-11.5,-0.73883057,0.63879395,-0.16235352,0.14019775,551025,1025.594,1016.01807,3.8984375,-1.1054688,-9.4296875,-0.9796753,-0.15600586,-0.07495117,0.101501465
634555.0,1031.7815,1017.61914,0.07421875,-2.9882812,-9.5078125,-0.7409668,0.6365967,-0.16229248,0.13916016,551045,1026.6941,1016.6101,3.171875,-2.2539062,-8.8984375,-0.97735596,-0.16009521,-0.068115234,0.12023926
634575.0,1031.7168,1021.65454,-0.6953125,-6.7851562,-5.375,-0.74176025,0.63623047,-0.15649414,0.14312744,551065,1025.5952,1018.6631,0.68359375,-3.0585938,-6.4882812,-0.9760742,-0.16003418,-0.060546875,0.13439941
634600.0,1034.418,1020.5386,-1.6523438,-3.2578125,-9.285156,-0.7432251,0.63220215,-0.15179443,0.15783691,551085,1027.1809,1017.85645,1.3710938,-3.25,-7.3320312,-0.9763794,-0.16082764,-0.053710938,0.13397217
634615.0,1033.4817,1020.0298,-2.609375,-1.1875,-9.546875,-0.74609375,0.6286621,-0.14672852,0.16296387,551105,1027.7341,1017.02954,2.6757812,-1.8710938,-7.8984375,-0.9760742,-0.16766357,-0.047302246,0.13006592
634635.0,1032.3098,1023.5884,-2.4921875,-1.4570312,-9.9296875,-0.75286865,0.62615967,-0.13305664,0.15301514,551125,1028.8677,1018.4829,4.9335938,-0.1484375,-9.2421875,-0.97491455,-0.17456055,-0.038146973,0.1328125
634655.0,1033.9438,1024.2234,-1.7265625,-5.8984375,-8.2109375,-0.7619629,0.6210327,-0.1161499,0.14227295,551150,1031.2227,1019.0823,3.515625,-1.296875,-8.785156,-0.9729614,-0.1821289,-0.026611328,0.13934326
634680.0,1031.2124,1027.0876,-0.6171875,-3.7929688,-9.402344,-0.76776123,0.6154175,-0.10467529,0.14428711,551165,1031.654,1020.64404,2.0625,-2.6015625,-9.2421875,-0.97125244,-0.18878174,-0.018798828,0.14385986
634695.0,1030.2874,1026.2114,-2.4179688,-2.4140625,-8.9765625,-0.7665405,0.6161499,-0.10253906,0.14910889,551185,1034.5691,1020.34326,1.2578125,-3.6328125,-8.902344,-0.96972656,-0.19592285,-0.007507324,0.14550781
634715.0,1032.405,1027.1992,-2.8007812,-0.078125,-9.546875,-0.7665405,0.61621094,-0.09832764,0.15161133,551205,1031.5691,1021.0459,2.1015625,-4.4765625,-9.390625,-0.9686279,-0.20196533,0.002380371,0.14459229
634735.0,1032.3967,1028.272,-2.2265625,-1.53125,-9.890625,-0.77056885,0.61450195,-0.08496094,0.1461792,551225,1032.6201,1019.74414,3.0585938,-2.0273438,-9.589844,-0.9685669,-0.20355225,0.0036621094,0.14294434
634760.0,1033.0371,1029.438,-0.08203125,-5.5546875,-9.703125,-0.77368164,0.6137085,-0.074035645,0.13885498,551245,1035.8728,1022.44775,1.5625,-2.3320312,-8.980469,-0.9674072,-0.20672607,0.0026245117,0.14605713
634775.0,1034.2231,1030.543,-1.8046875,-4.7109375,-7.1367188,-0.77111816,0.6170044,-0.076171875,0.13720703,551265,1034.7258,1021.6377,1.3710938,-3.1367188,-10.0859375,-0.9667969,-0.21044922,0.0031738281,0.14477539
634795.0,1033.803,1030.6128,-3.9492188,-2.9101562,-6.5625,-0.77020264,0.61602783,-0.07495117,0.14727783,551285,1033.8083,1021.1577,1.6015625,-4.2109375,-10.4296875,-0.9666748,-0.21429443,0.0045776367,0.14019775
634815.0,1033.4104,1030.3125,-1.5351562,-2.1445312,-10.667969,-0.7720337,0.6123657,-0.06652832,0.15667725,551305,1036.5066,1021.9856,1.7148438,-1.9101562,-8.625,-0.96655273,-0.21600342,0.0034179688,0.1381836
634835.0,1032.7463,1032.3735,-0.88671875,-2.03125,-12.921875,-0.774353,0.61053467,-0.058410645,0.15545654,551325,1036.9255,1024.7788,1.984375,-2.1015625,-9.011719,-0.96624756,-0.21862793,-0.00061035156,0.13641357
634855.0,1035.5417,1033.5154,-2.7617188,-1.953125,-9.667969,-0.7752075,0.6119385,-0.050598145,0.14819336,551345,1036.5144,1022.5471,1.640625,-2.8671875,-10.582031,-0.9663086,-0.22137451,-0.0024414062,0.13134766
634875.0,1035.2095,1035.4834,-2.4570312,-3.0273438,-8.1328125,-0.77801514,0.611145,-0.03704834,0.140625,551365,1036.0664,1024.7166,2.5976562,-3.1367188,-11.886719,-0.9657593,-0.22515869,-0.0016479492,0.12896729
634895.0,1034.5259,1034.4565,-1.84375,-1.8398438,-10.5859375,-0.7828369,0.6083374,-0.018981934,0.1295166,551385,1037.2739,1024.1753,1.7148438,-0.953125,-9.394531,-0.9647827,-0.22631836,-0.00012207031,0.1338501
