timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
5272505,982.7715,982.74976,8.136719,3.8320312,-2.8945312,0.35614014,-0.7446289,0.023010254,0.5640869,5272605.0,982.6399,982.4419,-8.941406,-0.4296875,-3.4023438,0.6171875,0.57159424,-0.4202881,0.340271
5272525,982.7959,982.74805,7.9804688,3.71875,-3.046875,0.3571167,-0.744812,0.023864746,0.56311035,5272625.0,982.64404,982.4375,-9.0859375,-0.9296875,-3.0585938,0.6171875,0.5710449,-0.4222412,0.33868408
5272545,982.7781,982.7556,8.203125,3.6054688,-3.3554688,0.35766602,-0.7451172,0.024841309,0.5623169,5272645.0,982.6052,982.43677,-8.7421875,-1.1953125,-3.5546875,0.6170654,0.56884766,-0.4267578,0.33691406
5272565,982.76465,982.74536,8.28125,3.6054688,-3.1992188,0.3572998,-0.74523926,0.025024414,0.56243896,5272665.0,982.5896,982.4529,-8.824219,-1.3125,-3.8242188,0.6165161,0.5673218,-0.43048096,0.3357544
5272585,982.7742,982.73096,8.28125,3.71875,-3.125,0.3562622,-0.744812,0.024902344,0.5637207,5272690.0,982.6301,982.44995,-8.746094,-1.0039062,-3.7851562,0.6149292,0.56689453,-0.4336548,0.33532715
5272610,982.782,982.74,8.285156,3.796875,-3.0078125,0.35534668,-0.74401855,0.024475098,0.5653076,5272705.0,982.62744,982.45654,-8.707031,-0.58203125,-3.9765625,0.6132202,0.5675659,-0.43499756,0.33544922
5272625,982.7876,982.7444,8.171875,3.8320312,-2.625,0.3548584,-0.74316406,0.02355957,0.5667114,5272725.0,982.6035,982.416,-8.628906,-0.58203125,-3.9765625,0.6114502,0.5690918,-0.43548584,0.33563232
5272645,982.7666,982.7527,8.359375,4.0625,-3.2773438,0.35479736,-0.7420044,0.022277832,0.5684204,5272750.0,982.61304,982.4282,-8.5859375,-0.390625,-4.3203125,0.61047363,0.5703125,-0.4356079,0.33502197
5272665,982.76904,982.7683,8.28125,3.796875,-3.1992188,0.35534668,-0.7408447,0.020996094,0.5696411,5272765.0,982.5835,982.41943,-8.78125,-0.546875,-4.3203125,0.6105957,0.571228,-0.4356079,0.33343506
5272690,982.63086,982.771,8.441406,3.9882812,-3.8125,0.35632324,-0.74005127,0.019226074,0.57006836,5272785.0,982.58887,982.40967,-8.9375,-0.46875,-4.09375,0.61138916,0.5718994,-0.43548584,0.33093262
5272705,982.77515,982.7366,8.785156,4.3320312,-8.21875,0.35491943,-0.73638916,0.018615723,0.5757446,5272805.0,982.6199,982.4104,-8.972656,-0.390625,-3.8242188,0.61242676,0.5727539,-0.4348755,0.32818604
5272725,982.7666,982.75586,8.28125,3.9492188,-3.390625,0.3534546,-0.7331543,0.017944336,0.5807495,5272825.0,982.6448,982.4463,-8.5859375,-0.8515625,-4.0546875,0.61364746,0.5736084,-0.43426514,0.32543945
5272745,982.81055,982.7649,8.0546875,3.8320312,-3.2382812,0.35375977,-0.73254395,0.01751709,0.5812988,5272845.0,982.61646,982.42334,-8.625,-0.890625,-4.1679688,0.61505127,0.5743408,-0.43328857,0.32263184
5272765,982.7803,982.7832,8.59375,4.2539062,-3.3164062,0.3534546,-0.7324829,0.016906738,0.58166504,5272870.0,982.58374,982.43823,-8.707031,-0.62109375,-3.9765625,0.6168213,0.5751953,-0.4317627,0.31982422
5272785,982.77026,982.7969,8.480469,4.1015625,-3.2773438,0.35247803,-0.7322998,0.016906738,0.5824585,5272890.0,982.574,982.406,-8.785156,-0.8515625,-4.1679688,0.61901855,0.5761719,-0.42956543,0.3166504
5272805,982.7805,982.7727,8.285156,3.9101562,-3.1992188,0.35211182,-0.7324829,0.017150879,0.5824585,5272905.0,982.6072,982.448,-8.5859375,-0.890625,-4.1679688,0.62072754,0.5772095,-0.42755127,0.31427002
5272825,982.77954,982.772,8.707031,4.2929688,-3.3164062,0.35186768,-0.73236084,0.018310547,0.5826416,5272925.0,982.60425,982.41626,-8.746094,-1.0820312,-4.2070312,0.6223755,0.5787964,-0.4248047,0.3118286
5272845,982.7634,982.73926,8.359375,3.9101562,-3.1640625,0.35211182,-0.73272705,0.01965332,0.58203125,5272950.0,982.60815,982.43823,-8.480469,-1.234375,-4.09375,0.6231079,0.5807495,-0.42218018,0.3102417
5272865,982.76025,982.7556,8.480469,3.9492188,-3.1992188,0.3519287,-0.7334595,0.020935059,0.58117676,5272965.0,982.61426,982.4263,-8.4765625,-1.0820312,-4.1679688,0.62335205,0.5828247,-0.4196167,0.30926514
5272885,982.7849,982.72266,8.441406,3.9101562,-3.2382812,0.3508911,-0.7352295,0.022033691,0.5795288,5272985.0,982.59644,982.44385,-8.480469,-0.890625,-4.2851562,0.6234131,0.5845947,-0.41729736,0.30889893
5272910,982.7908,982.75854,7.1328125,2.4179688,-3.3554688,0.3501587,-0.7385864,0.022338867,0.5756836,5273010.0,982.5867,982.4468,-8.285156,-1.0039062,-4.2851562,0.6236572,0.5858154,-0.41534424,0.30877686
5272925,982.73755,982.78613,8.824219,4.5234375,-3.390625,0.3517456,-0.7449951,0.021240234,0.5663452,5273025.0,982.58813,982.44165,-8.359375,-0.8515625,-4.5507812,0.62420654,0.5864258,-0.41400146,0.3083496
5272945,982.7388,982.7383,9.5078125,3.296875,-3.9296875,0.3548584,-0.74957275,0.021911621,0.5582886,5273045.0,982.5762,982.4697,-8.480469,-0.8125,-4.8984375,0.6253052,0.5864868,-0.41308594,0.30725098
5272965,982.7119,982.75366,7.8984375,4.2929688,-4.4257812,0.3534546,-0.75231934,0.023010254,0.555542,5273065.0,982.5886,982.42676,-8.515625,-0.66015625,-4.78125,0.62683105,0.58618164,-0.41241455,0.30566406
5272990,982.7615,982.7561,8.3203125,3.7578125,-4.234375,0.35235596,-0.7550049,0.023742676,0.55249023,5273090.0,982.6052,982.4192,-8.519531,-0.8515625,-4.4765625,0.628479,0.585022,-0.41271973,0.30407715
5273005,982.77905,982.75464,8.0546875,3.71875,-4.0039062,0.35144043,-0.7579956,0.024414062,0.5489502,5273105.0,982.6035,982.4297,-8.3984375,-1.234375,-4.6679688,0.6296387,0.58380127,-0.41375732,0.30249023
5273025,982.7366,982.76807,8.136719,3.5273438,-4.3125,0.35064697,-0.76135254,0.025268555,0.54473877,5273130.0,982.5808,982.4485,-8.589844,-1.234375,-5.0507812,0.63098145,0.5827637,-0.41522217,0.29986572
5273045,982.76904,982.75903,8.203125,3.640625,-4.15625,0.35028076,-0.76464844,0.026550293,0.5402832,5273150.0,982.5979,982.46045,-8.441406,-1.1601562,-4.859375,0.6324463,0.5823364,-0.41607666,0.29632568
5273065,982.76294,982.77637,8.203125,3.6054688,-4.234375,0.35028076,-0.7678833,0.02758789,0.5355835,5273165.0,982.5801,982.42847,-8.519531,-1.3125,-4.7070312,0.6341553,0.5819702,-0.416687,0.29229736
5273085,982.7385,982.76733,8.015625,3.5273438,-4.0429688,0.35028076,-0.7710571,0.028259277,0.53100586,5273185.0,982.61255,982.42114,-8.589844,-1.3515625,-4.7070312,0.63586426,0.5814209,-0.41778564,0.288208
5273105,982.7551,982.78516,8.207031,3.4492188,-3.9648438,0.34979248,-0.77386475,0.028320312,0.5272217,5273210.0,982.60376,982.45044,-8.402344,-1.1601562,-4.7070312,0.6374512,0.5807495,-0.41918945,0.28399658
5273125,982.77124,982.7554,8.175781,3.5273438,-3.7734375,0.34881592,-0.7758179,0.027770996,0.52508545,5273230.0,982.6162,982.4426,-8.203125,-0.9296875,-4.6679688,0.6390381,0.5795288,-0.42181396,0.27905273
5273145,982.7529,982.77026,8.058594,3.4492188,-4.0039062,0.34735107,-0.77685547,0.026672363,0.52453613,5273245.0,982.6011,982.4463,-8.246094,-0.9296875,-4.5507812,0.6402588,0.57806396,-0.42462158,0.27496338
5273165,982.7556,982.79175,8.058594,3.375,-4.2734375,0.34539795,-0.77770996,0.024963379,0.5246582,5273265.0,982.57495,982.4702,-8.2421875,-1.1953125,-4.859375,0.6416626,0.57611084,-0.42840576,0.26983643
5273185,982.7705,982.75635,7.9023438,3.3359375,-4.1953125,0.34326172,-0.77856445,0.022949219,0.52490234,5273290.0,982.5774,982.4424,-8.2421875,-1.2734375,-4.7070312,0.64331055,0.57373047,-0.4328003,0.26391602
5273205,982.75464,982.7466,8.015625,3.296875,-4.15625,0.34069824,-0.77923584,0.020751953,0.52563477,5273305.0,982.58545,982.4358,-8.207031,-1.3515625,-4.6289062,0.64453125,0.57196045,-0.43597412,0.25946045
5273225,982.7283,982.7588,7.5546875,3.2578125,-4.234375,0.33770752,-0.7798462,0.018066406,0.52679443,5273325.0,982.6301,982.42285,-8.2421875,-1.4648438,-4.859375,0.6459961,0.5699463,-0.43951416,0.25427246
5273245,982.7395,982.7766,7.8203125,3.1835938,-4.6953125,0.3340454,-0.7807617,0.014892578,0.52783203,5273350.0,982.6328,982.4509,-8.167969,-1.0820312,-4.4375,0.6477661,0.5673218,-0.44329834,0.24920654
5273265,982.7866,982.7544,7.515625,3.1054688,-4.5429688,0.3291626,-0.7822876,0.010314941,0.52874756,5273365.0,982.62915,982.4641,-7.9804688,-1.234375,-4.0546875,0.64941406,0.56378174,-0.44787598,0.24456787
5273290,982.7732,982.79175,7.1328125,2.8007812,-4.0429688,0.3223877,-0.7843628,0.0031738281,0.5299072,5273385.0,982.6306,982.4585,-8.1328125,-1.5039062,-4.09375,0.65093994,0.55963135,-0.45281982,0.24084473
5273310,982.77466,982.8164,7.0585938,3.1835938,-3.8125,0.31292725,-0.7869873,-0.007019043,0.53167725,5273410.0,982.6067,982.437,-8.0546875,-1.6171875,-4.2851562,0.6522217,0.55548096,-0.4576416,0.237854
5273325,982.7676,982.8047,6.6015625,3.4492188,-3.8515625,0.30187988,-0.79003906,-0.01977539,0.5331421,5273430.0,982.6079,982.4746,-8.285156,-2.1914062,-4.4375,0.6531372,0.55163574,-0.46228027,0.23535156
5273345,982.75977,982.8169,6.5625,2.8359375,-5.3828125,0.2911377,-0.79345703,-0.029907227,0.5336304,5273455.0,982.5979,982.469,-8.285156,-2.3476562,-4.7070312,0.65411377,0.54937744,-0.46429443,0.23413086
5273365,982.72485,982.88794,6.140625,-0.37890625,-5.9960938,0.28094482,-0.7996216,-0.03515625,0.52960205,5273465.0,982.57446,982.44727,-7.9023438,-1.8476562,-4.859375,0.65625,0.54711914,-0.46453857,0.23278809
5273385,982.6262,982.83374,6.3710938,-0.3046875,-8.9453125,0.27679443,-0.80682373,-0.028320312,0.52124023,5273490.0,982.5906,982.43726,-8.519531,-1.9257812,-4.7421875,0.6593628,0.54467773,-0.46411133,0.23059082
5273405,982.7136,982.9602,5.0664062,0.5390625,-9.8984375,0.2727661,-0.81121826,-0.016723633,0.5169678,5273505.0,982.6172,982.47754,-8.441406,-1.8085938,-4.2070312,0.66174316,0.54248047,-0.4640503,0.22894287
5273425,982.77783,982.9282,6.484375,-1.375,-7.3359375,0.26739502,-0.81396484,-0.006286621,0.51568604,5273530.0,982.5979,982.46533,-8.1640625,-1.4257812,-4.2460938,0.6644287,0.53985596,-0.46380615,0.22802734
5273450,982.7246,982.98926,11.777344,-3.75,-6.5703125,0.26379395,-0.8123169,0.0010986328,0.52020264,5273550.0,982.58325,982.4397,-8.4375,-1.5039062,-4.9726562,0.66729736,0.5371094,-0.46331787,0.22723389
5273465,982.78784,982.9761,12.925781,-5.3984375,-5.2695312,0.26605225,-0.8032837,0.0041503906,0.5327759,5273570.0,982.573,982.4546,-8.3984375,-1.5039062,-5.2421875,0.6706543,0.5344238,-0.46240234,0.22540283
5273485,982.8318,982.9321,13.7265625,-5.015625,-2.8554688,0.27215576,-0.7896118,0.0026855469,0.54992676,5273590.0,982.58276,982.49585,-8.097656,-1.3867188,-5.2421875,0.67419434,0.53240967,-0.46105957,0.222229
5273505,982.9231,982.8657,12.5703125,-3.5976562,-0.51953125,0.28094482,-0.7733154,0.0030517578,0.5683594,5273610.0,982.61304,982.44995,-8.1328125,-1.6171875,-5.0507812,0.67803955,0.5311279,-0.4584961,0.2189331
5273525,982.968,982.8301,9.546875,-1.7226562,3.8476562,0.2960205,-0.7591553,0.008728027,0.57958984,5273630.0,982.5554,982.437,-7.9023438,-0.96484375,-5.1640625,0.68377686,0.5292969,-0.4534912,0.21606445
5273550,982.9927,982.8091,8.746094,-0.3046875,4.84375,0.31750488,-0.75183105,0.014892578,0.57769775,5273650.0,982.60254,982.45703,-8.207031,-1.0039062,-5.3164062,0.6888428,0.52752686,-0.44885254,0.21386719
5273565,982.96265,982.79224,7.75,1.34375,5.1875,0.34539795,-0.7520752,0.015930176,0.5610962,5273670.0,982.5869,982.47534,-8.167969,-1.1601562,-5.3164062,0.694458,0.5266113,-0.44232178,0.21142578
5273590,982.8738,982.77344,6.4101562,5.4414062,1.3203125,0.37017822,-0.7588501,0.0061035156,0.53582764,5273690.0,982.60034,982.44653,-8.09375,-1.5429688,-5.546875,0.7007446,0.527771,-0.4319458,0.20935059
5273605,982.8401,982.6992,5.8710938,7.390625,-0.94140625,0.3867798,-0.7678833,-0.014526367,0.510437,5273705.0,982.57886,982.47144,-7.78125,-2.1914062,-5.546875,0.70581055,0.5303345,-0.42053223,0.20910645
5273630,982.6428,982.4868,5.5273438,8.234375,-3.390625,0.39453125,-0.774292,-0.03704834,0.4934082,5273730.0,982.57715,982.45825,-7.859375,-1.0820312,-6.046875,0.71191406,0.53356934,-0.4052124,0.21038818
5273645,982.374,982.3711,3.9179688,14.40625,-12.546875,0.37860107,-0.77404785,-0.06347656,0.503479,5273750.0,982.53613,982.3811,-8.0546875,0.60546875,-5.9296875,0.71868896,0.53564453,-0.38867188,0.2133789
5273665,982.6394,982.3994,3.9570312,11.4921875,-4.65625,0.34436035,-0.7797241,-0.075683594,0.51745605,5273770.0,982.48413,982.31274,-8.324219,4.1679688,-9.375,0.7249756,0.53637695,-0.36932373,0.22436523
5273685,982.6472,982.48926,2.578125,16.742188,-9.597656,0.31976318,-0.78692627,-0.057617188,0.52453613,5273790.0,982.5867,982.4282,-6.484375,0.98828125,-6.1210938,0.73046875,0.5389404,-0.34368896,0.24053955
5273710,982.67065,982.81104,7.0195312,13.640625,-8.449219,0.29736328,-0.791687,-0.050476074,0.53125,5273810.0,982.562,982.4031,-8.203125,-1.7695312,-4.2460938,0.73876953,0.5352783,-0.3260498,0.24780273
5273725,982.65405,982.8037,9.703125,5.9023438,-8.832031,0.2758789,-0.79125977,-0.06097412,0.5422363,5273840.0,982.5486,982.3965,-7.9414062,1.484375,-6.2773438,0.7484131,0.5269165,-0.31274414,0.2538452
5273745,982.7593,982.8501,11.355469,1.8046875,-6.8789062,0.26464844,-0.77752686,-0.07556152,0.5654297,5273850.0,982.53687,982.3782,-7.59375,1.6015625,-6.8125,0.7605591,0.51257324,-0.2998047,0.26263428
5273765,982.77,982.90845,8.78125,-0.7265625,-3.9296875,0.2571411,-0.75616455,-0.099487305,0.5934448,5273870.0,982.5442,982.3804,-7.671875,2.0195312,-6.3125,0.76934814,0.49938965,-0.29266357,0.2703247
5273790,982.87695,982.89185,7.6328125,-2.5625,-1.515625,0.2567749,-0.7338257,-0.12548828,0.616333,5273890.0,982.56226,982.376,-7.5976562,1.2148438,-6.046875,0.7780762,0.4824829,-0.2876587,0.28118896
5273805,982.88696,982.8152,9.816406,-2.4101562,1.1289062,0.27288818,-0.7133789,-0.14471436,0.6290283,5273910.0,982.59717,982.4248,-7.1328125,1.140625,-5.8164062,0.78356934,0.46887207,-0.28656006,0.28997803
5273825,982.8948,982.7346,8.667969,1.3046875,1.5898438,0.30010986,-0.69976807,-0.15783691,0.6287842,5273930.0,982.61206,982.4238,-7.3710938,-0.046875,-5.2421875,0.78985596,0.45233154,-0.28826904,0.29736328
5273845,982.92676,982.7334,7.25,2.2226562,2.3164062,0.3287964,-0.6972656,-0.16369629,0.61553955,5273950.0,982.54785,982.3645,-7.8242188,-0.890625,-4.7421875,0.7971802,0.4350586,-0.29364014,0.29840088
5273865,982.9309,982.739,5.1796875,2.7617188,2.890625,0.3591919,-0.7081299,-0.16455078,0.5852051,5273970.0,982.5469,982.44116,-6.2929688,1.984375,-8.269531,0.8032837,0.42022705,-0.29821777,0.29864502
5273885,982.9502,982.7527,3.6875,2.9140625,3.0429688,0.38970947,-0.73291016,-0.16394043,0.53302,5273990.0,982.532,982.42163,-7.4375,-0.390625,-7.3085938,0.80548096,0.41461182,-0.2952881,0.30358887
5273910,982.6499,982.5586,1.734375,4.1054688,-1.9726562,0.4159546,-0.7619629,-0.16149902,0.4694214,5274010.0,982.5427,982.3567,-7.8242188,0.18359375,-6.7734375,0.80737305,0.4102173,-0.29125977,0.30822754
5273925,982.41846,982.53687,3.6875,21.609375,-18.636719,0.4182129,-0.7802124,-0.14910889,0.4406128,5274030.0,982.5337,982.344,-7.2890625,2.9804688,-6.1210938,0.8086548,0.40740967,-0.2871704,0.3125
5273945,982.69507,982.5381,5.71875,20.304688,-24.121094,0.39190674,-0.78796387,-0.1352539,0.4552002,5274050.0,982.56714,982.3406,-7.015625,3.2851562,-5.8945312,0.8088379,0.4052124,-0.28485107,0.31689453
5273970,982.718,982.70483,4.3789062,2.53125,-5.5742188,0.36853027,-0.79803467,-0.12109375,0.4611206,5274070.0,982.56885,982.34326,-6.7148438,3.7851562,-5.5078125,0.80877686,0.40179443,-0.2835083,0.3225708
5273990,982.70776,982.6177,6.4101562,9.738281,-5.8046875,0.36419678,-0.80810547,-0.10046387,0.45196533,5274090.0,982.5596,982.31934,-6.5664062,4.0117188,-6.4296875,0.8084717,0.39831543,-0.28405762,0.32720947
5274005,982.7097,982.6636,5.5664062,12.300781,-6.0351562,0.3607788,-0.81811523,-0.08483887,0.4397583,5274110.0,982.54175,982.2859,-6.484375,4.703125,-6.46875,0.80596924,0.39709473,-0.28607178,0.33294678
5274025,982.75366,982.7158,5.296875,8.734375,-4.8476562,0.35565186,-0.8265991,-0.0748291,0.42974854,5274130.0,982.5615,982.27954,-6.2148438,6.1601562,-5.6992188,0.7996216,0.4008789,-0.28881836,0.3413086
5274045,982.7866,982.8064,4.5703125,5.2539062,-3.8125,0.34820557,-0.83410645,-0.0690918,0.4222412,5274150.0,982.573,982.2456,-7.2929688,6.734375,-5.0507812,0.78826904,0.41027832,-0.29052734,0.35479736
5274065,982.77686,982.8198,5.296875,3.4882812,-4.5429688,0.33813477,-0.83862305,-0.06976318,0.42132568,5274180.0,982.56104,982.3274,-8.628906,2.9414062,-4.8203125,0.7644043,0.430542,-0.28735352,0.3843994
5274085,982.7615,982.81665,5.7617188,2.4179688,-5.5,0.3274536,-0.8395386,-0.07299805,0.42736816,5274200.0,982.5215,982.40576,-7.0195312,2.9414062,-5.7773438,0.7442627,0.44732666,-0.28027344,0.40911865
5274105,982.7439,982.82153,5.796875,3.21875,-6.03125,0.3190918,-0.836792,-0.07354736,0.43884277,5274220.0,982.5791,982.35913,-8.3203125,-0.35546875,-6.5429688,0.72943115,0.45788574,-0.27563477,0.42687988
5274125,982.77856,982.7417,6.828125,5.4414062,-4.8867188,0.3143921,-0.83099365,-0.06738281,0.4539795,5274240.0,982.5801,982.4231,-7.328125,1.5234375,-5.3554688,0.7163696,0.4649048,-0.2718506,0.44360352
5274150,982.7119,982.7649,7.859375,5.1367188,-5.9570312,0.31274414,-0.82489014,-0.06359863,0.46661377,5274265.0,982.6321,982.39526,-8.96875,0.87109375,-4.7421875,0.70666504,0.46374512,-0.27404785,0.45874023
5274165,982.7163,982.75977,8.558594,4.4453125,-6.8789062,0.31121826,-0.81781006,-0.06317139,0.4798584,5274280.0,982.6255,982.37476,-8.09375,1.2539062,-3.59375,0.7015991,0.46124268,-0.27355957,0.46917725
5274185,982.7073,982.76416,8.097656,4.3710938,-6.53125,0.30975342,-0.81170654,-0.06384277,0.49102783,5274300.0,982.6492,982.3596,-8.4375,3.7851562,-3.171875,0.69403076,0.458313,-0.274292,0.48272705
5274205,982.7388,982.7722,7.6367188,3.9492188,-5.6914062,0.30877686,-0.8057251,-0.06304932,0.5015259,5274320.0,982.60376,982.3513,-7.5546875,2.8632812,-1.9453125,0.6824341,0.4524536,-0.27697754,0.5028076
5274225,982.76416,982.7473,7.7890625,3.6796875,-4.8085938,0.309021,-0.8008423,-0.059143066,0.5095215,5274340.0,982.60693,982.23486,-8.441406,6.234375,-1.6796875,0.66729736,0.44348145,-0.2819214,0.527771
5274245,982.7117,982.82227,6.5625,4.1015625,-5.6132812,0.30950928,-0.7960205,-0.054504395,0.51727295,5274360.0,982.57764,982.27246,-8.7421875,3.9765625,-3.9023438,0.64959717,0.42907715,-0.29315186,0.55493164
5274270,982.7883,982.7949,7.8203125,2.8359375,-4.3515625,0.30773926,-0.79455566,-0.052001953,0.520874,5274380.0,982.60767,982.26196,-8.589844,6.234375,-4.359375,0.64385986,0.4206543,-0.2975464,0.5656128
5274285,982.79004,982.80273,7.4765625,3.4101562,-4.1953125,0.30670166,-0.7943115,-0.049621582,0.5220337,5274400.0,982.6311,982.2783,-8.136719,5.1640625,-2.9804688,0.64868164,0.4138794,-0.29626465,0.56573486
5274305,982.7634,982.79956,7.5546875,3.6054688,-4.3125,0.30615234,-0.7937622,-0.047180176,0.52349854,5274420.0,982.636,982.30664,-6.9492188,5.0859375,-2.5976562,0.65753174,0.41253662,-0.29022217,0.5596924
5274325,982.772,982.74243,7.7148438,3.640625,-4.3125,0.30578613,-0.7937012,-0.044067383,0.52404785,5274440.0,982.6194,982.32886,-9.7421875,4.7421875,-2.2539062,0.66571045,0.4124756,-0.28204346,0.5541992
5274345,982.7351,982.7517,7.8632812,4.2539062,-4.5039062,0.305542,-0.79418945,-0.042175293,0.5236206,5274460.0,982.6201,982.27637,-8.09375,4.8164062,-2.0625,0.6713257,0.41333008,-0.274292,0.5507202
5274365,982.7129,982.7527,7.9804688,4.2539062,-4.578125,0.30584717,-0.79486084,-0.040283203,0.522583,5274480.0,982.5952,982.2825,-8.203125,4.6640625,-2.1015625,0.6744995,0.41351318,-0.27087402,0.54833984
5274385,982.7715,982.7783,7.7929688,4.2929688,-4.4257812,0.30670166,-0.7953491,-0.037475586,0.5215454,5274500.0,982.6245,982.3113,-8.136719,4.78125,-2.6367188,0.6772461,0.41375732,-0.2685547,0.54589844
5274405,982.76855,982.7927,7.7890625,4.0625,-4.4648438,0.30773926,-0.79589844,-0.034423828,0.52020264,5274520.0,982.59766,982.3264,-7.9023438,4.9726562,-2.7890625,0.6804199,0.4152832,-0.26550293,0.54229736
5274425,982.7883,982.76025,7.7539062,3.640625,-4.3125,0.30871582,-0.7962036,-0.031677246,0.5194092,5274540.0,982.5752,982.2991,-7.09375,4.0898438,-2.5585938,0.6880493,0.421875,-0.25683594,0.53167725
5274445,982.75806,982.78906,7.6367188,3.6796875,-4.1953125,0.30908203,-0.7959595,-0.030395508,0.5195923,5274560.0,982.60425,982.3032,-9.324219,5.3164062,-3.25,0.6945801,0.42773438,-0.24957275,0.5219116
5274465,982.7717,982.77344,7.7539062,3.6054688,-4.3867188,0.3092041,-0.79571533,-0.030212402,0.51989746,5274580.0,982.5862,982.30005,-8.097656,5.3554688,-3.2890625,0.6986084,0.43225098,-0.24365234,0.5155029
5274485,982.739,982.7915,7.75,3.7578125,-4.3125,0.3092041,-0.79522705,-0.030700684,0.5206299,5274600.0,982.5967,982.29736,-7.6328125,5.3554688,-3.6328125,0.7012329,0.43408203,-0.2411499,0.51153564
5274505,982.7705,982.7759,7.5585938,3.8320312,-4.3125,0.30908203,-0.79418945,-0.03186035,0.52227783,5274620.0,982.6211,982.2993,-7.4375,5.4296875,-3.9375,0.70355225,0.4348755,-0.2387085,0.5088501
5274525,982.7649,982.75757,7.8203125,3.8320312,-4.4648438,0.3092041,-0.79345703,-0.033203125,0.52319336,5274640.0,982.57935,982.2837,-7.7109375,5.1992188,-3.6328125,0.7064209,0.43499756,-0.23608398,0.5060425
5274545,982.7566,982.7771,7.9375,3.8710938,-4.5039062,0.3093872,-0.7929077,-0.03479004,0.5237427,5274660.0,982.60913,982.3159,-7.515625,5.1992188,-3.8242188,0.70880127,0.43450928,-0.23376465,0.5041504
5274565,982.7473,982.79614,7.671875,3.7578125,-4.234375,0.30963135,-0.79248047,-0.036376953,0.5241699,5274680.0,982.5925,982.3113,-7.5195312,5.1992188,-3.9765625,0.7112427,0.4336548,-0.23101807,0.50268555
5274585,982.74414,982.792,8.015625,3.7578125,-4.4648438,0.3100586,-0.79260254,-0.037231445,0.5237427,5274700.0,982.58374,982.29175,-7.4375,5.0859375,-4.015625,0.7138672,0.4326172,-0.22851562,0.50097656
5274605,982.7407,982.772,7.59375,3.4101562,-4.5039062,0.31097412,-0.79333496,-0.03668213,0.5220947,5274720.0,982.573,982.27515,-7.1367188,5.125,-3.9375,0.7168579,0.43151855,-0.22595215,0.49890137
5274620,982.7351,982.7886,7.7539062,3.71875,-5.0390625,0.31378174,-0.79473877,-0.034118652,0.51849365,5274740.0,982.5786,982.2976,-7.515625,5.125,-4.09375,0.7199707,0.430542,-0.22351074,0.4963379
