timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1215289,1049.6423,1070.0583,-1.3789062,5.9179688,-7.5351562,0.92163086,0.093688965,-0.22406006,0.30267334,1199604.0,1069.2502,1059.4209,-0.70703125,-12.246094,-3.46875,-0.7776489,0.06555176,0.18432617,0.5975342
1215313,1055.3042,1073.0083,-5.3242188,2.5117188,-9.75,0.92785645,0.087524414,-0.2298584,0.28033447,1199624.0,1070.0171,1062.1328,-2.3164062,-11.359375,-2.8554688,-0.7860718,0.06591797,0.19586182,0.58251953
1215328,1059.8491,1072.825,-6.859375,-2.3164062,-9.3671875,0.9342041,0.08483887,-0.22406006,0.26428223,1199644.0,1069.7842,1061.2898,-4.65625,-9.902344,-4.1601562,-0.7937622,0.07122803,0.19952393,0.5701294
1215348,1066.4883,1069.3862,-7.203125,-3.4257812,-10.484375,0.9393921,0.08770752,-0.21777344,0.24975586,1199669.0,1069.2349,1061.2141,-4.6914062,-8.753906,-5.765625,-0.80718994,0.085998535,0.1984253,0.54919434
1215368,1068.5691,1068.1157,-7.546875,2.4335938,-9.296875,0.94573975,0.09460449,-0.20697021,0.23199463,1199684.0,1068.792,1064.8289,-5.2304688,-8.21875,-6.3046875,-0.8245239,0.10809326,0.19604492,0.5195923
1215388,1068.1206,1071.616,-7.125,3.6992188,-9.066406,0.95355225,0.10217285,-0.18878174,0.21136475,1199704.0,1068.2236,1062.2131,-1.0546875,-7.3398438,-4.9648438,-0.84039307,0.1296997,0.19537354,0.48864746
1215413,1067.311,1071.2178,-8.542969,4.6171875,-8.683594,0.96173096,0.10614014,-0.16802979,0.18847656,1199724.0,1066.1045,1064.3503,-0.2890625,-7.5273438,-4.8476562,-0.8487549,0.14050293,0.19390869,0.47149658
1215428,1066.8735,1073.1711,-7.3164062,3.1601562,-8.566406,0.97003174,0.101379395,-0.14868164,0.16345215,1199743.0,1067.0938,1064.6895,-2.2421875,-7.8359375,-5.3085938,-0.85321045,0.14447021,0.19390869,0.46209717
1215448,1062.9172,1073.0989,-3.140625,0.13671875,-10.105469,0.9777832,0.08795166,-0.13378906,0.1352539,1199768.0,1068.7798,1065.1272,-4.4648438,-8.183594,-7.1835938,-0.8577881,0.14770508,0.19628906,0.45141602
1215467,1067.1257,1073.9958,-2.7226562,0.2890625,-11.714844,0.98321533,0.074157715,-0.12286377,0.11291504,1199783.0,1069.5588,1063.6592,-5.421875,-7.6054688,-7.4921875,-0.86486816,0.15344238,0.19903564,0.43463135
1215487,1066.105,1073.4995,-3.984375,1.4765625,-11.015625,0.986084,0.06298828,-0.11584473,0.10089111,1199803.0,1071.9971,1064.2712,-5.7265625,-7.6445312,-6.8007812,-0.8726196,0.16229248,0.20159912,0.41412354
1215512,1069.1577,1072.0549,-3.0664062,1.4375,-9.683594,0.9874878,0.057434082,-0.11004639,0.09692383,1199823.0,1069.3889,1063.9211,-5.1523438,-7.0703125,-6.1132812,-0.88031006,0.17321777,0.2052002,0.39111328
1215527,1071.5913,1073.1675,-3.5273438,0.671875,-8.800781,0.98950195,0.054992676,-0.099487305,0.08911133,1199848.0,1071.3938,1066.708,-3.8125,-6.8359375,-6.5351562,-0.8862915,0.18255615,0.20843506,0.3710327
1215547,1071.7747,1074.5435,-2.6835938,0.09765625,-9.832031,0.99194336,0.05267334,-0.08770752,0.07476807,1199863.0,1069.8064,1065.5457,-3.7734375,-7.0703125,-7.2617188,-0.89141846,0.19146729,0.20904541,0.35357666
1215567,1071.8315,1075.3787,-2.53125,0.25,-10.8671875,0.99432373,0.049194336,-0.07623291,0.055786133,1199883.0,1070.3777,1067.825,-3.4296875,-6.9179688,-7.9179688,-0.8964844,0.2006836,0.20611572,0.33691406
1215587,1072.2097,1075.8115,-1.4570312,1.5898438,-11.597656,0.9961548,0.043151855,-0.066467285,0.037475586,1199902.0,1071.2847,1065.9211,-3.7734375,-6.3789062,-8.027344,-0.9020386,0.2107544,0.20019531,0.3190918
1215607,1073.6648,1073.6616,-2.03125,0.9375,-10.5234375,0.9974365,0.036499023,-0.056030273,0.024353027,1199922.0,1070.7019,1066.0264,-4.1953125,-5.5,-7.1835938,-0.90789795,0.22259521,0.19366455,0.29779053
1215631,1073.2852,1076.0281,-2.796875,0.90234375,-9.6015625,0.99853516,0.02923584,-0.04425049,0.010559082,1199942.0,1071.5249,1066.8271,-3.8515625,-5.0,-7.2578125,-0.9126587,0.23388672,0.18945312,0.27648926
1215646,1073.4595,1076.9814,-2.8359375,0.2890625,-9.484375,-0.9991455,-0.022338867,0.034606934,0.006591797,1199962.0,1070.5754,1065.5654,-3.6953125,-4.2734375,-7.2578125,-0.91619873,0.24291992,0.18737793,0.25787354
1215666,1072.6111,1077.0366,-2.5664062,-0.9765625,-9.71875,-0.9990845,-0.018005371,0.028686523,0.02508545,1199987.0,1071.9746,1068.3555,-2.6640625,-3.5078125,-7.7226562,-0.9180298,0.24963379,0.18664551,0.24505615
1215686,1073.4602,1074.1204,-2.109375,-0.66796875,-10.25,-0.9985962,-0.01586914,0.026367188,0.042663574,1200002.0,1071.802,1067.8398,-2.9296875,-3.3554688,-7.9492188,-0.91900635,0.2538452,0.18701172,0.2366333
1215706,1073.6516,1076.6609,-1.6875,-0.32421875,-10.2109375,-0.99780273,-0.014099121,0.024658203,0.059936523,1200022.0,1070.9263,1068.8948,-3.1210938,-3.125,-7.7617188,-0.9197998,0.25585938,0.18920898,0.22961426
1215731,1073.02,1074.7957,-2.4140625,0.2890625,-10.7890625,-0.99694824,-0.011047363,0.020629883,0.07434082,1200042.0,1071.4878,1069.2705,-2.8164062,-3.2773438,-7.2578125,-0.9205322,0.25787354,0.19152832,0.22241211
1215751,1073.2742,1076.148,-2.1484375,-0.4765625,-9.7890625,-0.9961548,-0.0044555664,0.015686035,0.086242676,1200062.0,1072.0571,1068.4602,-2.890625,-3.3554688,-7.6796875,-0.92126465,0.26037598,0.19232178,0.2156372
1215766,1072.6147,1076.1738,-1.3789062,-1.015625,-9.566406,-0.99542236,0.002380371,0.0115356445,0.09484863,1200081.0,1072.7249,1069.0691,-2.9296875,-2.8164062,-7.984375,-0.9222412,0.26379395,0.19146729,0.2078247
1215786,1072.8765,1076.0283,-0.5,-1.7421875,-9.566406,-0.9949951,0.0068969727,0.006286621,0.099609375,1200101.0,1072.7878,1070.9839,-2.7773438,-2.4335938,-8.1015625,-0.92352295,0.26739502,0.18963623,0.19897461
1215805,1074.6003,1076.989,-0.95703125,-1.5507812,-7.875,-0.9944458,0.010375977,0.0009765625,0.10479736,1200121.0,1072.8469,1069.6108,-2.3164062,-2.203125,-8.5234375,-0.92474365,0.26971436,0.18701172,0.19262695
1215825,1073.7373,1075.9844,-1.9921875,-1.3203125,-7.7304688,-0.9937134,0.013549805,-0.0041503906,0.11077881,1200141.0,1074.7141,1071.4756,-3.0820312,-1.78125,-9.027344,-0.9262085,0.26940918,0.18450928,0.18859863
1215845,1073.7488,1075.3354,-2.03125,-1.4375,-8.113281,-0.9928589,0.018005371,-0.008056641,0.117614746,1200161.0,1075.418,1071.0471,-3.2734375,-1.9726562,-9.214844,-0.92749023,0.26818848,0.18395996,0.1842041
1215865,1075.0103,1078.3901,-1.6875,-2.0859375,-8.296875,-0.9918823,0.023498535,-0.010314941,0.12445068,1200181.0,1074.8899,1072.1206,-3.3125,-2.4335938,-9.253906,-0.928833,0.26837158,0.18310547,0.17797852
1215885,1077.3616,1077.2131,-0.921875,-2.7773438,-8.5625,-0.99102783,0.028808594,-0.010864258,0.13018799,1200201.0,1075.3945,1074.2532,-3.3515625,-2.359375,-9.332031,-0.9303589,0.2694702,0.18127441,0.17016602
1215905,1077.7874,1078.1938,-0.57421875,-3.1992188,-8.640625,-0.99053955,0.030517578,-0.010253906,0.13336182,1200221.0,1075.4446,1074.1753,-3.390625,-2.625,-9.90625,-0.932312,0.2709961,0.17889404,0.15905762
1215925,1076.8892,1079.165,0.03515625,-3.734375,-8.683594,-0.99017334,0.030029297,-0.010620117,0.13616943,1200240.0,1075.7722,1073.8354,-3.46875,-2.5507812,-9.832031,-0.93377686,0.27331543,0.17645264,0.14923096
1215950,1078.4612,1079.0876,-0.8046875,-3.3125,-8.4921875,-0.9893799,0.028930664,-0.013793945,0.14190674,1200260.0,1076.2136,1073.9519,-3.8515625,-2.5117188,-9.7890625,-0.9347534,0.27557373,0.17456055,0.140625
1215964,1078.0298,1079.3828,-1.1875,-3.234375,-8.9140625,-0.987854,0.028320312,-0.018005371,0.15185547,1200280.0,1076.6147,1074.0486,-3.8515625,-2.1679688,-9.7890625,-0.93548584,0.27789307,0.17333984,0.13275146
1215989,1078.7183,1078.8721,-1.2265625,-3.234375,-9.527344,-0.9863281,0.028259277,-0.019958496,0.16119385,1200300.0,1076.3896,1074.0024,-3.5820312,-1.9375,-9.90625,-0.93573,0.28009033,0.17266846,0.12683105
1216004,1078.1499,1079.521,-0.99609375,-3.3125,-9.949219,-0.9845581,0.028869629,-0.020996094,0.17126465,1200320.0,1076.2468,1074.0652,-3.5429688,-1.5898438,-10.09375,-0.9359741,0.2819214,0.17175293,0.12237549
1216024,1078.9236,1079.4888,-0.5390625,-2.8515625,-10.675781,-0.9828491,0.029846191,-0.022277832,0.18048096,1200340.0,1076.4619,1074.2126,-3.6601562,-1.2460938,-9.9765625,-0.93652344,0.28234863,0.17126465,0.11798096
1216044,1079.2292,1079.7278,-0.3828125,-2.890625,-10.832031,-0.98168945,0.030761719,-0.02319336,0.18658447,1200360.0,1076.2283,1075.1545,-3.5039062,-1.171875,-9.527344,-0.9370117,0.2833252,0.17089844,0.111816406
1216064,1079.6833,1079.896,-0.34765625,-3.0820312,-10.410156,-0.980896,0.03173828,-0.023620605,0.19049072,1200380.0,1076.1682,1074.218,-2.9296875,-1.2460938,-9.527344,-0.93743896,0.28442383,0.17077637,0.105529785
1216084,1080.638,1079.6963,-0.34765625,-3.234375,-10.328125,-0.9803467,0.03265381,-0.024414062,0.1928711,1200399.0,1075.9143,1073.8059,-2.3945312,-1.171875,-9.4453125,-0.93792725,0.28564453,0.17004395,0.09906006
1216104,1079.4932,1079.8542,-0.078125,-4.0390625,-9.753906,-0.98010254,0.03265381,-0.024719238,0.1942749,1200424.0,1076.1477,1074.1365,-2.28125,-0.82421875,-9.214844,-0.9385376,0.28619385,0.16912842,0.09295654
1216123,1079.5713,1078.7668,0.23046875,-4.3476562,-9.3359375,-0.97991943,0.031677246,-0.025268555,0.19519043,1200439.0,1075.9624,1074.0012,-2.28125,-0.6328125,-8.949219,-0.93927,0.28588867,0.16925049,0.086120605
1216143,1080.2395,1079.1492,0.0,-3.9648438,-9.0234375,-0.9795532,0.030273438,-0.026489258,0.19708252,1200464.0,1075.6174,1074.1482,-2.1640625,-0.328125,-8.75,-0.93969727,0.28564453,0.17041016,0.079833984
1216168,1080.3552,1079.0083,-1.1875,-3.8125,-8.535156,-0.9790039,0.029296875,-0.028381348,0.199646,1200479.0,1075.6941,1075.0051,-2.125,-0.01953125,-8.7890625,-0.9401245,0.2852173,0.17138672,0.07366943
1216183,1079.7246,1079.0354,-1.34375,-3.9648438,-8.296875,-0.9783325,0.029052734,-0.029541016,0.20288086,1200499.0,1076.1221,1075.3003,-2.203125,0.515625,-8.871094,-0.9406738,0.2845459,0.17175293,0.06866455
1216203,1080.0876,1080.3608,-1.0351562,-4.15625,-8.03125,-0.97766113,0.029541016,-0.02947998,0.20611572,1200519.0,1077.062,1074.9622,-2.28125,0.70703125,-8.984375,-0.94122314,0.2826538,0.17218018,0.06707764
1216223,1079.9387,1079.5103,-0.65234375,-4.2304688,-7.8007812,-0.97662354,0.030944824,-0.02960205,0.2107544,1200539.0,1077.2207,1075.554,-2.546875,0.8203125,-9.0625,-0.9417114,0.27911377,0.17553711,0.06677246
1216243,1081.4663,1078.7104,-0.5,-4.2304688,-7.453125,-0.9752197,0.0335083,-0.029968262,0.21655273,1200558.0,1077.0056,1075.9492,-2.5078125,0.515625,-9.292969,-0.9415283,0.2750244,0.18273926,0.06713867
1216263,1080.8096,1079.6987,-0.19140625,-4.5,-7.6484375,-0.973999,0.036010742,-0.030761719,0.22155762,1200578.0,1076.5188,1075.9583,-2.6992188,-0.3671875,-9.1015625,-0.94055176,0.27105713,0.19262695,0.06896973
1216282,1081.2053,1080.2356,-0.1171875,-4.421875,-7.765625,-0.97302246,0.03765869,-0.03149414,0.2253418,1200598.0,1076.3623,1076.0149,-3.1210938,-0.59375,-8.984375,-0.9397583,0.26800537,0.20013428,0.070617676
1216302,1081.5273,1080.1243,0.45703125,-4.6914062,-8.0703125,-0.97265625,0.03778076,-0.032592773,0.22692871,1200618.0,1076.4146,1076.6594,-3.046875,-0.40234375,-8.988281,-0.93951416,0.26605225,0.20446777,0.06903076
1216322,1081.9558,1080.1038,0.6875,-5.1523438,-8.21875,-0.9725342,0.03668213,-0.0357666,0.22717285,1200643.0,1077.2937,1077.2195,-2.8164062,-0.05859375,-9.332031,-0.93981934,0.26501465,0.20568848,0.06439209
1216342,1082.3894,1080.6772,0.3828125,-4.6523438,-8.5625,-0.972229,0.036315918,-0.042419434,0.22723389,1200658.0,1078.3401,1077.0063,-3.0820312,0.09375,-9.59375,-0.94091797,0.26275635,0.20513916,0.059631348
1216362,1082.9385,1080.6711,-0.26953125,-4.1953125,-8.339844,-0.9717407,0.03729248,-0.051940918,0.22717285,1200678.0,1078.7622,1078.3376,-3.5820312,-0.09765625,-10.097656,-0.9418335,0.26019287,0.20513916,0.055786133
1216392,1083.5354,1080.1018,-0.65234375,-4.7304688,-6.609375,-0.97088623,0.038513184,-0.059814453,0.22869873,1200698.0,1078.446,1078.4226,-4.2695312,-0.25,-10.171875,-0.94244385,0.25775146,0.20629883,0.05230713
1216402,1083.1936,1080.0645,-0.5390625,-5.0,-6.6875,-0.9690552,0.038513184,-0.064941406,0.23510742,1200718.0,1078.1365,1077.5413,-4.7304688,-0.328125,-10.4765625,-0.94281006,0.2555542,0.2086792,0.048034668
1216422,1083.2349,1080.437,-0.19140625,-4.9609375,-7.53125,-0.96710205,0.036743164,-0.06726074,0.24255371,1200737.0,1077.6787,1077.2085,-4.6171875,-0.05859375,-10.597656,-0.942749,0.25408936,0.21148682,0.043640137
1216442,1082.8643,1081.4197,0.07421875,-4.9609375,-8.457031,-0.96539307,0.032958984,-0.068237305,0.24945068,1200757.0,1077.6062,1076.8201,-4.4648438,0.28515625,-10.7109375,-0.942688,0.2524414,0.21478271,0.0390625
1216461,1082.3047,1081.4797,0.95703125,-4.7695312,-10.0625,-0.9641113,0.027648926,-0.06964111,0.2546997,1200777.0,1077.2542,1077.1382,-4.3085938,0.62890625,-10.78125,-0.942688,0.2501831,0.21801758,0.035339355
1216481,1083.1345,1081.1611,0.765625,-4.5390625,-10.484375,-0.96343994,0.02355957,-0.07183838,0.2571411,1200797.0,1077.1565,1076.5205,-4.6171875,0.9765625,-11.3984375,-0.942749,0.24713135,0.22149658,0.033325195
1216501,1083.1084,1081.2969,0.8046875,-4.6914062,-10.410156,-0.96307373,0.020568848,-0.07446289,0.25787354,1200817.0,1076.5161,1076.4055,-4.9609375,0.9375,-11.703125,-0.942688,0.24371338,0.22564697,0.03265381
1216521,1083.0632,1080.8054,0.83984375,-5.0742188,-10.105469,-0.96295166,0.018859863,-0.07702637,0.2578125,1200837.0,1076.1775,1075.6089,-5.0742188,0.78515625,-11.785156,-0.9423218,0.24035645,0.23077393,0.032043457
1216541,1083.0193,1080.0337,0.99609375,-5.6875,-9.753906,-0.9630127,0.017944336,-0.07922363,0.25701904,1200862.0,1075.7319,1073.4514,-5.0390625,0.4375,-11.441406,-0.9414673,0.23718262,0.23742676,0.031188965
1216561,1082.7249,1076.7434,1.453125,-5.9570312,-10.066406,-0.96343994,0.016296387,-0.08105469,0.25482178,1200877.0,1074.678,1071.7886,-5.1132812,0.32421875,-11.363281,-0.9401245,0.23388672,0.24609375,0.029724121
1216581,1082.3655,1079.2598,1.8359375,-6.1484375,-10.671875,-0.9644165,0.013305664,-0.08404541,0.25030518,1200896.0,1073.6506,1071.791,-5.1523438,0.2109375,-11.125,-0.9383545,0.2312622,0.2553711,0.027648926
1216606,1081.917,1079.6868,1.9921875,-6.4140625,-10.714844,-0.9655762,0.009216309,-0.088256836,0.24438477,1200916.0,1072.2595,1071.1987,-5.2304688,0.015625,-11.097656,-0.9361572,0.22869873,0.26574707,0.02532959
1216620,1082.0398,1078.8477,1.9921875,-6.3007812,-10.636719,-0.96655273,0.0038452148,-0.093933105,0.2387085,1200936.0,1072.1973,1070.2688,-5.0742188,0.28515625,-10.785156,-0.9335327,0.2263794,0.27703857,0.024108887
1216640,1080.8601,1077.9304,1.9140625,-5.8789062,-10.75,-0.967041,-0.0025024414,-0.10107422,0.23358154,1200956.0,1071.1013,1070.1282,-5.2304688,0.62890625,-10.519531,-0.93066406,0.22375488,0.2883911,0.025146484
1216660,1080.5789,1076.6465,1.953125,-5.6484375,-10.753906,-0.96710205,-0.009277344,-0.10992432,0.22912598,1200976.0,1069.8325,1069.8196,-5.265625,0.70703125,-10.3203125,-0.92736816,0.22064209,0.30096436,0.026855469
1216685,1079.687,1076.4673,1.2617188,-5.0,-10.671875,-0.96673584,-0.015136719,-0.11981201,0.2253418,1200996.0,1068.1687,1067.9663,-5.4570312,0.62890625,-10.136719,-0.92388916,0.21765137,0.31347656,0.028320312
1216700,1078.4353,1080.4541,1.2617188,-4.6914062,-10.7890625,-0.9661255,-0.020263672,-0.13031006,0.22180176,1201021.0,1066.6975,1066.8516,-5.3046875,1.0507812,-9.597656,-0.9204712,0.21496582,0.3250122,0.030639648
1216720,1076.3833,1076.8354,1.6835938,-4.6523438,-10.90625,-0.9656372,-0.024719238,-0.14050293,0.21716309,1201036.0,1065.9927,1065.6721,-5.6875,1.0507812,-9.2890625,-0.9168701,0.21160889,0.33673096,0.034423828
1216740,1076.157,1073.5017,1.953125,-4.6523438,-10.90625,-0.9654541,-0.029052734,-0.15100098,0.21026611,1201055.0,1065.1086,1064.8481,-5.8046875,0.9375,-8.8671875,-0.91296387,0.20800781,0.34881592,0.038757324
1216760,1074.6694,1073.8643,2.21875,-4.7695312,-9.8671875,-0.9654541,-0.03387451,-0.16210938,0.20129395,1201080.0,1063.2686,1063.6514,-5.8789062,0.9375,-8.300781,-0.9089966,0.20501709,0.3604126,0.04248047
1216779,1073.7327,1070.7441,2.2578125,-4.6914062,-9.71875,-0.96520996,-0.038391113,-0.17138672,0.19372559,1201095.0,1062.5098,1062.804,-6.1484375,0.9765625,-7.5625,-0.9047241,0.20214844,0.3720703,0.04626465
1216799,1072.477,1071.4233,2.2578125,-4.4609375,-9.640625,-0.9649658,-0.04333496,-0.18115234,0.18475342,1201115.0,1061.2795,1061.7319,-6.109375,1.3203125,-6.7304688,-0.9008789,0.19970703,0.38232422,0.04901123
1216824,1070.6357,1067.8328,3.0234375,-4.0039062,-9.449219,-0.9647827,-0.047973633,-0.19091797,0.17449951,1201135.0,1060.5393,1061.1597,-6.3007812,1.1679688,-5.765625,-0.8969116,0.19732666,0.39245605,0.050231934
1216844,1069.9658,1067.0894,3.3320312,-3.7734375,-9.3671875,-0.9642334,-0.05230713,-0.20178223,0.16357422,1201155.0,1059.5391,1059.7651,-4.5390625,-0.01953125,-4.2734375,-0.8937988,0.19659424,0.3998413,0.050964355
1216859,1068.3271,1065.6575,3.2148438,-3.6210938,-8.800781,-0.96325684,-0.056762695,-0.21398926,0.15197754,1201175.0,1059.1938,1059.4412,-3.9609375,-0.09765625,-3.7382812,-0.8921509,0.1977539,0.40270996,0.05218506
1216879,1067.5342,1067.3181,3.3710938,-3.2734375,-8.222656,-0.961853,-0.06072998,-0.22625732,0.14111328,1201195.0,1059.1958,1058.3191,-3.5429688,-0.40234375,-3.6601562,-0.89227295,0.19927979,0.40179443,0.051879883
1216899,1067.0874,1063.2031,3.828125,-2.2773438,-6.8476562,-0.9595947,-0.06341553,-0.24084473,0.13104248,1201214.0,1059.2693,1057.8206,-1.8945312,0.2109375,-3.0507812,-0.89593506,0.20166016,0.3932495,0.04449463
1216919,1065.4766,1061.5884,2.8710938,-0.9765625,-6.0429688,-0.9573364,-0.062927246,-0.2532959,0.12420654,1201234.0,1059.314,1057.2742,-0.6328125,-0.75,-1.1328125,-0.90448,0.20568848,0.3723755,0.030761719
1216938,1064.926,1061.0227,1.953125,-0.1328125,-5.3125,-0.9550171,-0.059020996,-0.265625,0.11810303,1201254.0,1057.3867,1056.0515,-0.9765625,-1.2851562,-0.25,-0.9147949,0.20898438,0.3449707,0.020080566
1216958,1064.5244,1060.8901,1.03125,-0.2109375,-4.3515625,-0.9536133,-0.05279541,-0.27386475,0.113220215,1201274.0,1057.1755,1055.9128,-0.82421875,-1.5546875,-0.3671875,-0.9244385,0.21191406,0.31604004,0.023498535
1216978,1064.532,1060.7571,-0.30859375,-0.59375,-2.5585938,-0.9538574,-0.0446167,-0.27557373,0.11053467,1201299.0,1058.5491,1056.4163,-1.0546875,1.28125,-2.6289062,-0.9329834,0.2166748,0.2845459,0.040039062
1216998,1064.9043,1060.499,-0.765625,0.25,-2.3242188,-0.95617676,-0.037109375,-0.26983643,0.1071167,1201314.0,1058.812,1057.1548,-1.2460938,0.74609375,-3.6171875,-0.9413452,0.22357178,0.24743652,0.05218506
1217018,1065.5928,1060.7817,-1.5351562,1.2070312,-1.6328125,-0.96099854,-0.028747559,-0.25671387,0.09899902,1201334.0,1059.3853,1060.388,-1.8203125,-0.25,-4.9257812,-0.94836426,0.23016357,0.21044922,0.05822754
1217043,1067.3972,1060.2297,-1.8359375,1.1328125,0.203125,-0.9675293,-0.018432617,-0.23608398,0.088256836,1201354.0,1060.7778,1062.0798,-1.6679688,-1.2851562,-6.6132812,-0.95422363,0.23724365,0.17181396,0.06011963
1217058,1068.0757,1060.3911,-2.21875,0.74609375,-0.29296875,-0.97424316,-0.004333496,-0.21044922,0.08087158,1201374.0,1063.3425,1064.5542,-0.82421875,-1.8984375,-9.941406,-0.95947266,0.24395752,0.13140869,0.051696777
1217083,1070.3845,1060.2859,-0.5,-1.4726562,-1.75,-0.9805908,0.012451172,-0.1796875,0.07751465,1201393.0,1064.627,1065.4585,-0.48046875,-1.8984375,-9.792969,-0.96258545,0.24865723,0.10021973,0.03918457
1217098,1071.4404,1060.6912,0.07421875,-2.9296875,-1.671875,-0.9859619,0.028503418,-0.14398193,0.07922363,1201413.0,1066.5117,1068.415,-1.1289062,-2.2421875,-9.3671875,-0.9637451,0.253479,0.07739258,0.030395508
1217117,1071.9531,1060.2427,0.19140625,-2.890625,-4.1640625,-0.98895264,0.04333496,-0.106933594,0.09320068,1201433.0,1068.0647,1068.0718,-1.703125,-2.1289062,-9.6328125,-0.96325684,0.25878906,0.0635376,0.033447266
1217137,1072.3264,1060.2693,-0.4609375,-3.65625,-6.8828125,-0.98876953,0.05419922,-0.07849121,0.114990234,1201453.0,1070.394,1068.4495,-4.7304688,0.28515625,-11.972656,-0.9621582,0.26312256,0.050354004,0.050231934
1217162,1073.2407,1063.4768,-1.3789062,-3.5429688,-9.75,-0.98638916,0.06427002,-0.05078125,0.14276123,1201473.0,1072.7869,1069.5625,-6.1484375,1.7421875,-13.582031,-0.9611206,0.26605225,0.034301758,0.064941406
1217177,1074.0061,1064.0173,-1.7617188,-2.2773438,-11.863281,-0.9824219,0.07537842,-0.026184082,0.1687622,1201493.0,1074.1992,1069.4626,-7.5273438,2.6601562,-13.621094,-0.96087646,0.2678833,0.015563965,0.06890869
1217197,1074.8396,1065.7778,0.03515625,-0.0546875,-13.207031,-0.97839355,0.089782715,-0.007019043,0.18603516,1201518.0,1075.7817,1070.0376,-5.3046875,1.3203125,-13.089844,-0.9612427,0.26843262,0.0014038086,0.062561035
1217217,1076.2532,1070.262,0.23046875,-0.171875,-13.125,-0.9761963,0.10369873,0.0045776367,0.19036865,1201533.0,1074.7676,1066.4705,-4.3085938,-0.25,-13.121094,-0.9625244,0.26550293,-0.005432129,0.054992676
1217237,1076.6458,1072.5901,0.99609375,-2.625,-12.785156,-0.97491455,0.11871338,0.020690918,0.18713379,1201552.0,1076.1145,1068.0168,-3.1210938,-0.6328125,-13.578125,-0.9633789,0.26220703,-0.0056152344,0.055419922
1217262,1077.7021,1076.1174,6.1679688,-8.40625,-11.59375,-0.97387695,0.12860107,0.041748047,0.18237305,1201572.0,1076.0312,1069.4905,-3.3125,-0.78515625,-13.089844,-0.963562,0.2598877,-0.00579834,0.06298828
1217276,1078.2944,1078.5833,7.3554688,-9.019531,-11.09375,-0.9720459,0.13269043,0.062561035,0.18341064,1201592.0,1075.3677,1070.5984,-2.0859375,-1.3632812,-13.2734375,-0.963501,0.25830078,-0.008666992,0.06933594
1217296,1079.6216,1078.3279,5.8203125,-7.9101562,-11.175781,-0.9694824,0.13220215,0.07342529,0.1930542,1201612.0,1074.679,1068.7139,-0.171875,-1.5546875,-15.109375,-0.9636841,0.25738525,-0.012878418,0.070129395
1217316,1080.3716,1080.3186,3.5625,-6.6835938,-11.597656,-0.96643066,0.12982178,0.074401855,0.20880127,1201632.0,1071.8335,1069.0786,1.4375,-2.8164062,-18.144531,-0.9642334,0.2555542,-0.015075684,0.06890869
1217336,1081.7747,1080.8247,0.421875,-5.1132812,-12.207031,-0.96221924,0.12884521,0.06652832,0.23040771,1201652.0,1072.7996,1066.7244,2.96875,-3.6992188,-18.25,-0.9647217,0.25354004,-0.009338379,0.070007324
1217356,1081.8096,1080.3596,0.421875,-5.3046875,-11.980469,-0.9581909,0.12878418,0.057800293,0.2487793,1201672.0,1074.112,1064.9888,0.70703125,-0.59375,-11.28125,-0.9647217,0.25274658,0.0061035156,0.0736084
1217381,1081.3364,1078.6824,-0.0390625,-5.9179688,-12.203125,-0.9540405,0.12768555,0.048339844,0.2666626,1201692.0,1074.1335,1066.6055,1.2460938,-0.82421875,-10.8203125,-0.9649048,0.24987793,0.023986816,0.07714844
1217396,1081.1199,1074.3477,-0.30859375,-6.6445312,-14.4296875,-0.9519043,0.12310791,0.0357666,0.27825928,1201711.0,1072.1152,1067.938,0.70703125,-2.3203125,-11.933594,-0.9649048,0.24645996,0.040161133,0.0814209
1217416,1081.9714,1075.9961,-5.3632812,-9.558594,-16.6875,-0.9523926,0.118774414,0.01171875,0.28045654,1201736.0,1071.3347,1066.781,-0.74609375,-3.125,-11.546875,-0.9641113,0.24572754,0.055541992,0.08380127
1217435,1082.4016,1081.448,-3.8710938,-8.371094,-14.5390625,-0.9534912,0.11804199,-0.014892578,0.27703857,1201756.0,1071.3701,1066.0127,-1.0546875,-1.515625,-11.5078125,-0.96258545,0.24871826,0.07159424,0.0803833
1217455,1082.3953,1079.096,-2.3007812,-6.4140625,-12.625,-0.9569092,0.11462402,-0.043640137,0.26312256,1201771.0,1069.1338,1065.127,-1.015625,-0.05859375,-11.363281,-0.9610596,0.2514038,0.08959961,0.071777344
1217475,1081.7815,1075.2498,-1.34375,-4.7304688,-10.175781,-0.9624634,0.10858154,-0.06072998,0.2411499,1201791.0,1068.9263,1066.3054,-0.2890625,-0.2890625,-11.441406,-0.9597168,0.2515869,0.107910156,0.0635376
1217500,1081.1545,1072.1931,-1.1875,-4.3476562,-10.6328125,-0.9671631,0.10235596,-0.07019043,0.22174072,1201811.0,1068.0813,1066.6135,-1.1289062,-1.171875,-11.058594,-0.95806885,0.25097656,0.12689209,0.055114746
