timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
751670.0,1075.8022,1062.6992,0.77734375,-14.074219,-0.98828125,-0.26446533,0.5352173,0.4885254,0.63635254,751615,1028.3428,1014.14355,-0.8828125,-5.8085938,-9.191406,-0.6574707,-0.7028198,0.2598877,0.07922363
751690.0,1074.343,1059.7664,-5.0859375,-18.625,0.27734375,-0.2772827,0.5333252,0.45654297,0.6558838,751640,1029.334,1016.63257,-0.5,-3.7421875,-9.6875,-0.67633057,-0.6878052,0.2531128,0.073791504
751710.0,1071.3894,1056.2146,-5.9257812,-20.039062,2.421875,-0.2919922,0.5429077,0.4055786,0.67492676,751660,1030.154,1020.9419,-1.8398438,-6.421875,-8.425781,-0.6948242,-0.6755371,0.23840332,0.06359863
751730.0,1069.5815,1054.0759,-14.5078125,-19.050781,-2.5585938,-0.29956055,0.5637207,0.3348999,0.6930542,751675,1030.0935,1020.51,-1.6875,-5.8476562,-8.6875,-0.7088623,-0.66607666,0.22491455,0.05718994
751750.0,1064.3491,1052.7114,-26.042969,-2.5,-5.6601562,-0.31341553,0.57128906,0.26660156,0.71014404,751695,1030.4065,1023.729,-1.7265625,-3.9726562,-8.609375,-0.72058105,-0.6576538,0.21289062,0.05444336
751770.0,1062.7441,1041.6448,-25.199219,-1.3125,-4.28125,-0.32635498,0.5647583,0.21594238,0.7265625,751715,1029.9326,1019.5808,-1.34375,-2.7460938,-9.453125,-0.7318115,-0.6498413,0.1986084,0.05206299
751790.0,1053.773,1038.404,-25.199219,3.7070312,-7.6132812,-0.33251953,0.5516968,0.18487549,0.7421875,751745,1030.9243,1023.43604,-2.3398438,-3.4726562,-11.144531,-0.74005127,-0.644104,0.18682861,0.05078125
751810.0,1047.6272,1036.2996,-22.019531,0.984375,-12.2890625,-0.35388184,0.5326538,0.17840576,0.74780273,751755,1031.2476,1024.4668,-2.03125,-2.515625,-10.910156,-0.74645996,-0.64019775,0.1743164,0.0501709
751835.0,1044.0981,1037.4111,-21.210938,3.6679688,-9.0703125,-0.37908936,0.49316406,0.18725586,0.76031494,751775,1031.4187,1025.4839,-1.5703125,-2.2070312,-11.332031,-0.7515869,-0.63916016,0.15637207,0.046142578
751850.0,1037.9138,1041.2139,-15.121094,-3.7265625,-15.5078125,-0.40344238,0.42816162,0.20648193,0.78186035,751800,1031.7927,1026.7063,-1.5351562,-2.8984375,-11.140625,-0.7567749,-0.6390991,0.13165283,0.038146973
751870.0,1027.9045,1039.0093,-14.738281,4.3945312,-15.578125,-0.42840576,0.352417,0.22338867,0.8015137,751815,1031.2493,1026.5369,-1.7265625,-3.203125,-10.878906,-0.7617798,-0.6382446,0.10699463,0.029785156
751890.0,1025.894,1033.3696,-14.089844,-2.5390625,-12.058594,-0.45532227,0.26104736,0.24432373,0.81536865,751840,1031.3806,1027.8684,-1.8007812,-3.3203125,-10.222656,-0.7659302,-0.63653564,0.087402344,0.023864746
751915.0,1019.2876,1023.6201,-21.9375,4.96875,-13.015625,-0.4631958,0.16308594,0.26867676,0.8286133,751855,1031.9575,1027.907,-1.6484375,-2.6679688,-9.878906,-0.7687988,-0.6352539,0.07110596,0.019836426
751930.0,1014.5469,1022.9978,-20.140625,7.8828125,-18.722656,-0.4671631,0.059570312,0.30090332,0.82928467,751880,1033.4419,1027.3757,-0.921875,-0.75390625,-9.800781,-0.77111816,-0.63427734,0.053344727,0.015319824
751955.0,1012.72217,1020.44824,-13.472656,-5.0664062,-15.9609375,-0.46136475,-0.013305664,0.3184204,0.8280029,751895,1032.6887,1027.669,-0.69140625,-0.37109375,-9.6484375,-0.7729492,-0.63323975,0.038208008,0.010559082
751970.0,1008.4426,1013.66846,-12.3203125,-6.484375,-9.761719,-0.4395752,-0.04901123,0.31988525,0.8378906,751915,1033.1616,1028.0608,-0.73046875,-0.41015625,-9.609375,-0.77563477,-0.63098145,0.016479492,0.003967285
751990.0,1003.5974,1011.7019,-12.019531,-6.828125,-16.65625,-0.40509033,-0.055786133,0.30841064,0.8588867,751940,1033.6604,1029.1487,0.15234375,-0.67578125,-9.074219,0.77770996,0.6286621,0.0048217773,0.00091552734
752015.0,1010.4658,1011.218,-13.472656,-0.8125,-14.6640625,-0.37512207,-0.0524292,0.28625488,0.88012695,751960,1033.8057,1029.4292,0.2265625,-0.4453125,-9.308594,0.7786255,0.6269531,0.024841309,0.003479004
752030.0,1008.6814,1011.31665,-20.023438,-0.69921875,-14.355469,-0.37139893,-0.060424805,0.24407959,0.8937378,751975,1034.1726,1028.8296,0.15234375,0.12890625,-9.609375,0.77905273,0.62524414,0.046081543,0.0052490234
752050.0,1007.96313,1010.3374,-15.3125,-6.7890625,-14.203125,-0.37213135,-0.040405273,0.19812012,0.9058838,751995,1034.4866,1030.8142,0.07421875,0.16796875,-9.6875,0.77978516,0.6222534,0.0680542,0.008239746
752070.0,1007.6116,1009.333,-29.949219,-1.1601562,-14.546875,-0.38232422,0.011230469,0.13995361,0.91326904,752015,1034.304,1031.459,1.109375,0.6640625,-10.2578125,0.7808838,0.6178589,0.09075928,0.0134887695
752095.0,1008.5862,1009.532,-26.570312,-8.09375,-12.2109375,-0.39849854,0.0690918,0.076293945,0.91137695,752035,1034.2422,1032.2056,1.7226562,0.625,-9.996094,0.7815552,0.6134033,0.11199951,0.020263672
752110.0,1008.5154,1009.06494,-31.480469,-7.1367188,-15.160156,-0.41253662,0.14984131,-0.016296387,0.89837646,752060,1035.2,1032.7432,2.0273438,0.51171875,-9.339844,0.7811279,0.61035156,0.12908936,0.02532959
752130.0,1007.8462,1008.85645,-34.617188,-7.7109375,-14.511719,-0.4147339,0.24737549,-0.1227417,0.8670044,752080,1035.3484,1033.593,2.4882812,0.85546875,-7.921875,0.7792969,0.60961914,0.14208984,0.028259277
752150.0,1008.16724,1008.10474,-47.222656,-6.2148438,-6.6953125,-0.3973999,0.36254883,-0.24658203,0.80615234,752095,1037.0046,1034.1189,2.796875,1.0859375,-7.3867188,0.77630615,0.6107788,0.15301514,0.029968262
752170.0,1008.3291,1007.9131,-51.015625,-2.1171875,-1.7148438,-0.3704834,0.45629883,-0.35455322,0.72717285,752115,1036.1982,1034.4402,2.9101562,0.93359375,-7.078125,0.7727661,0.6119385,0.16564941,0.030456543
752190.0,1008.0984,1008.0449,-52.277344,-1.0429688,8.550781,-0.3428955,0.52197266,-0.44903564,0.63897705,752135,1036.5474,1034.6792,2.6796875,0.55078125,-7.0429688,0.7684326,0.6133423,0.18017578,0.028686523
752210.0,1008.2278,1008.2095,-38.335938,5.46875,3.3007812,-0.31970215,0.56903076,-0.52630615,0.5449829,752155,1037.1138,1035.658,1.9140625,0.5859375,-7.2734375,0.76293945,0.61590576,0.19476318,0.025756836
752230.0,1008.94507,1008.47217,-32.015625,-0.8515625,11.5390625,-0.2949829,0.61553955,-0.5800781,0.44458008,752175,1039.2734,1036.7686,1.953125,-0.140625,-7.1601562,0.75665283,0.61901855,0.20910645,0.023498535
752250.0,1008.79004,1008.95337,-26.652344,8.53125,13.9140625,-0.28253174,0.65582275,-0.59313965,0.37176514,752200,1040.6672,1037.9055,2.5664062,-1.0585938,-6.234375,0.74920654,0.6227417,0.2244873,0.020935059
752270.0,1008.9824,1008.89844,-15.734375,6.0429688,16.371094,-0.2845459,0.70526123,-0.5675659,0.3154297,752220,1041.6396,1039.4863,3.2929688,-4.046875,-5.5507812,0.7420044,0.62664795,0.23791504,0.012634277
752290.0,1008.90283,1008.4907,-11.828125,5.5078125,14.527344,-0.29016113,0.7583008,-0.5140381,0.27667236,752235,1042.6519,1040.3677,3.7539062,-5.4648438,-5.7460938,-0.7363281,-0.63183594,-0.24194336,0.0053710938
752310.0,1008.7373,1008.56934,-6.7304688,-1.3125,16.441406,-0.29492188,0.80810547,-0.44091797,0.25598145,752255,1045.8247,1041.5374,3.5976562,-7.2265625,-6.0859375,-0.73065186,-0.642334,-0.22906494,0.032714844
752330.0,1009.0054,1008.50757,-6.7304688,-5.1796875,16.632812,-0.29333496,0.842041,-0.38000488,0.24609375,752275,1048.1475,1042.8687,3.1015625,-8.644531,-5.96875,-0.7213135,-0.6625366,-0.18798828,0.073913574
752350.0,1009.0513,1008.5596,-11.941406,-6.140625,15.597656,-0.2927246,0.8651123,-0.3324585,0.2354126,752300,1054.237,1041.438,3.140625,-11.3203125,-5.7773438,-0.7055664,-0.6869507,-0.124816895,0.121276855
752370.0,1004.155,1009.24536,-17.269531,-11.6171875,9.125,-0.3001709,0.87353516,-0.3088379,0.22692871,752315,1057.429,1039.6985,3.828125,-11.671875,-4.9375,-0.6816406,-0.7086792,-0.051513672,0.17462158
752390.0,1001.9595,1008.6267,-16.460938,-18.851562,-4.6640625,-0.30633545,0.8678589,-0.3373413,0.19805908,752335,1061.927,1034.992,4.2109375,-12.550781,-4.4765625,-0.6550293,-0.71984863,0.011962891,0.22924805
752410.0,1005.3718,1008.75977,-16.808594,-14.7578125,-3.3242188,-0.2956543,0.8505249,-0.40148926,0.1673584,752355,1063.7385,1026.3125,2.296875,-13.777344,-5.4726562,-0.6304321,-0.72125244,0.06201172,0.2802124
752430.0,1011.75464,1009.0266,-14.316406,-12.996094,-4.0898438,-0.27404785,0.8317871,-0.461792,0.14086914,752375,1065.7085,1021.9663,2.8710938,-12.933594,-7.3867188,-0.60998535,-0.71502686,0.097717285,0.32733154
752450.0,1011.61426,1009.42847,-4.8945312,-20.390625,-1.8671875,-0.25360107,0.8156738,-0.50372314,0.12896729,752400,1066.9038,1016.41284,4.25,-10.5546875,-7.7695312,-0.59680176,-0.70336914,0.1159668,0.36828613
752470.0,1017.39746,1009.38965,1.9648438,-17.515625,-3.0546875,-0.24676514,0.7982178,-0.536499,0.11883545,752415,1067.2329,1015.7053,7.8125,-8.53125,-7.0039062,-0.58984375,-0.6900635,0.117004395,0.40270996
752490.0,1020.2251,1009.2798,4.109375,-15.9453125,-1.0273438,-0.2616577,0.7880249,-0.5496216,0.091918945,752435,1067.5842,1016.5337,13.9765625,-2.1328125,-5.7773438,-0.58966064,-0.6777344,0.10070801,0.42755127
752510.0,1023.0554,1009.04175,3.9570312,-18.246094,0.3515625,-0.28448486,0.7819824,-0.55163574,0.057006836,752455,1069.8674,1017.00464,15.058594,0.89453125,-4.2460938,-0.595459,-0.6645508,0.06549072,0.44665527
752530.0,1023.22046,1011.4519,1.9257812,-13.996094,1.8476562,-0.3095703,0.77752686,-0.5466919,0.027038574,752475,1071.3296,1021.2007,15.933594,4.7617188,-2.8671875,-0.60479736,-0.6514282,0.014831543,0.4578247
752550.0,1024.874,1009.50366,2.15625,-7.5546875,-0.453125,0.33868408,-0.77697754,0.53063965,0.0024414062,752500,1075.5093,1029.8889,21.984375,7.1757812,-1.7929688,-0.61206055,-0.64019775,-0.04449463,0.46209717
752570.0,1025.065,1009.48413,1.7734375,-9.355469,-1.1015625,0.3632202,-0.7765503,0.5140381,0.028015137,752520,1078.8887,1035.74,26.167969,11.121094,-3.0585938,-0.6140747,-0.63165283,-0.10412598,0.4616089
752590.0,1025.5696,1009.1438,1.0820312,-5.6796875,-1.2578125,0.39190674,-0.7736206,0.49560547,0.047790527,752535,1079.3074,1045.1182,28.304688,12.15625,-6.3164062,-0.6126709,-0.62268066,-0.17004395,0.45599365
752610.0,1025.3821,1010.75854,2.5,-5.4101562,-2.9414062,0.42138672,-0.77124023,0.47314453,0.06097412,752555,1079.3398,1043.5776,30.035156,11.542969,-11.1015625,-0.60858154,-0.6121826,-0.23754883,0.4454956
752630.0,1025.1953,1012.62866,2.078125,-5.2578125,-6.2382812,0.45184326,-0.7727051,0.4399414,0.07220459,752580,1074.8118,1062.0471,26.46875,5.6445312,-18.804688,-0.604126,-0.6014404,-0.29699707,0.43023682
752650.0,1025.1077,1012.104,2.2304688,-4.953125,-7.6875,0.47979736,-0.7738037,0.4066162,0.07562256,752595,1071.5132,1062.72,23.253906,2.3867188,-19.222656,-0.59643555,-0.5996094,-0.33154297,0.41815186
752670.0,1025.5044,1017.1804,3.9179688,-3.609375,-8.1875,0.5097046,-0.77404785,0.36743164,0.077697754,752615,1067.8997,1053.7454,21.378906,1.9296875,-17.460938,-0.5932007,-0.60058594,-0.34509277,0.41033936
752695.0,1027.3472,1017.0161,4.7617188,-2.078125,-7.9257812,0.5410156,-0.77319336,0.32000732,0.08428955,752640,1066.5342,1051.5974,11.183594,-10.328125,-8.269531,-0.5963745,-0.5969238,-0.35406494,0.4033203
752710.0,1026.9409,1020.103,4.8359375,-1.8085938,-9.496094,0.5725708,-0.770813,0.26293945,0.09423828,752655,1066.2087,1047.3762,7.4296875,-12.78125,-3.5585938,-0.60131836,-0.5922241,-0.35272217,0.40405273
752730.0,1027.2051,1020.1824,3.7265625,-2.3476562,-11.40625,0.59606934,-0.7659302,0.21929932,0.100097656,752675,1066.6445,1043.6475,5.2851562,-13.589844,0.08203125,-0.60614014,-0.58599854,-0.34143066,0.4154663
752750.0,1028.1533,1020.55786,3.765625,-0.73828125,-11.144531,0.6157837,-0.76000977,0.18231201,0.09979248,752695,1068.9436,1036.154,4.0195312,-15.347656,3.3398438,-0.6107178,-0.57470703,-0.3242798,0.4376831
752775.0,1030.1301,1024.0408,4.2617188,1.0625,-9.457031,0.62945557,-0.75549316,0.15209961,0.099487305,752720,1068.9092,1025.1665,6.703125,-21.703125,-1.21875,-0.60705566,-0.5574341,-0.30200195,0.47906494
752790.0,1030.4504,1025.6848,4.6054688,1.5976562,-9.378906,0.64086914,-0.751709,0.119140625,0.10028076,752735,1067.5664,1020.23926,10.839844,-21.746094,-7.65625,-0.5958252,-0.5336304,-0.27001953,0.53601074
752810.0,1031.0076,1026.3604,3.6484375,0.984375,-9.6796875,0.6491699,-0.7484741,0.08874512,0.10266113,752755,1065.0483,1019.0991,12.066406,-19.253906,-12.558594,-0.58166504,-0.50439453,-0.23388672,0.59381104
752830.0,1033.0774,1027.3911,2.84375,1.828125,-9.4921875,0.6565552,-0.74487305,0.051513672,0.10681152,752780,1058.3369,1021.1355,15.246094,-11.480469,-18.425781,-0.5767212,-0.46295166,-0.21051025,0.6392822
752855.0,1034.4001,1028.8608,3.4179688,-0.39453125,-9.378906,0.6616211,-0.74090576,0.0107421875,0.11480713,752795,1054.3428,1023.3108,15.472656,-11.324219,-16.078125,-0.5774536,-0.40838623,-0.19897461,0.6783447
752870.0,1034.8887,1029.773,3.1132812,-0.96875,-9.1875,0.6659546,-0.7359009,-0.026062012,0.11956787,752820,1044.5471,1030.6917,14.402344,-5.234375,-16.925781,-0.5787964,-0.35668945,-0.20056152,0.7053833
752890.0,1035.5942,1030.758,2.0039062,0.6015625,-8.574219,0.6690674,-0.7319336,-0.049621582,0.11920166,752835,1039.8325,1032.74,16.203125,-4.7382812,-16.273438,-0.5895386,-0.29864502,-0.20874023,0.72088623
752910.0,1036.6018,1031.4724,1.4257812,2.0195312,-8.386719,0.6712036,-0.72888184,-0.06964111,0.11584473,752860,1032.7505,1034.0747,21.800781,0.81640625,-12.636719,-0.6057129,-0.23950195,-0.2234497,0.7251587
752935.0,1037.2783,1033.5476,-1.1015625,4.0117188,-8.34375,0.67108154,-0.7258911,-0.0960083,0.11621094,752875,1029.4387,1031.6584,22.253906,-0.33203125,-9.5703125,-0.62390137,-0.17041016,-0.2508545,0.7202759
752950.0,1037.6184,1033.9316,-1.1015625,3.1328125,-8.917969,0.6691284,-0.7201538,-0.13934326,0.119140625,752895,1023.2644,1026.9546,23.289062,-2.6289062,-9.722656,-0.6303711,-0.093566895,-0.2883911,0.7145996
752970.0,1038.0767,1033.2896,-0.6796875,3.2460938,-9.109375,0.6669922,-0.71258545,-0.18292236,0.11798096,752925,1017.4375,1019.9502,19.839844,-1.9804688,-19.53125,-0.61383057,-0.021911621,-0.33233643,0.7157593
752990.0,1039.1885,1036.4958,-0.83203125,3.78125,-9.453125,0.66241455,-0.7050781,-0.22595215,0.11431885,752935,1013.0073,1011.6555,19.382812,1.8515625,-21.753906,-0.58898926,0.039855957,-0.37664795,0.7138672
753015.0,1040.0549,1038.564,-2.2109375,4.5117188,-8.453125,0.65509033,-0.7015991,-0.25854492,0.10870361,752960,1004.8633,1009.54004,15.3203125,-0.0234375,-22.820312,-0.56988525,0.07952881,-0.40942383,0.7080078
753030.0,1040.3909,1039.0737,-2.3632812,4.28125,-8.957031,0.64501953,-0.70251465,-0.28375244,0.099731445,752975,1003.01196,1009.2429,12.2578125,1.9296875,-20.5625,-0.5531616,0.118652344,-0.4300537,0.70355225
753050.0,1040.9949,1039.1089,-2.7460938,3.9726562,-8.9140625,0.63397217,-0.70477295,-0.30541992,0.08996582,752995,1003.5703,1009.39404,9.652344,-2.3242188,-17.847656,-0.5361328,0.15203857,-0.43328857,0.708313
753070.0,1041.988,1042.1052,-2.9414062,4.0507812,-8.691406,0.62280273,-0.7055664,-0.3283081,0.08074951,753015,1006.39453,1010.1738,12.6015625,-4.9296875,-12.792969,-0.5149536,0.15093994,-0.427063,0.7277832
753090.0,1042.5105,1041.9172,-3.2070312,3.78125,-8.5703125,0.6118164,-0.70440674,-0.35229492,0.07305908,753035,1007.56177,1009.84766,13.484375,-1.0585938,-11.449219,-0.48254395,0.12408447,-0.4147339,0.7614136
753110.0,1043.7268,1042.8987,-3.4375,3.359375,-8.34375,0.60113525,-0.7019043,-0.37646484,0.06542969,753060,1008.54956,1008.845,20.339844,11.238281,-12.675781,-0.45599365,0.10253906,-0.4017334,0.7874756
753130.0,1044.3887,1043.2117,-3.6679688,3.3242188,-7.0820312,0.59143066,-0.69818115,-0.39941406,0.056762695,753075,1008.84644,1008.9761,19.914062,4.4570312,-15.203125,-0.45098877,0.07476807,-0.38098145,0.80371094
753150.0,1046.469,1043.8228,-3.6679688,3.1328125,-6.2734375,0.58154297,-0.69525146,-0.41986084,0.046203613,753100,1008.7002,1008.47,21.183594,4.4960938,-13.8984375,-0.45672607,0.032287598,-0.34606934,0.8189087
753170.0,1047.7183,1047.8499,-4.7070312,2.9023438,-3.7851562,0.5704346,-0.6963501,-0.43432617,0.032958984,753115,1008.7261,1008.15234,21.445312,4.9179688,-12.0625,-0.47174072,-0.034729004,-0.29016113,0.8319092
753190.0,1050.4602,1047.0496,-6.0820312,2.8242188,-2.5195312,0.5571289,-0.70544434,-0.43792725,0.012939453,753145,1008.8982,1007.9663,24.015625,3.921875,-8.191406,-0.49005127,-0.13171387,-0.21136475,0.8353882
753210.0,1051.8394,1049.0237,-7.2265625,3.0546875,-1.9453125,-0.5427246,0.7194214,0.4333496,0.01171875,753155,1008.94653,1007.8994,27.960938,5.5273438,-4.3984375,-0.4946289,-0.2720337,-0.085510254,0.8209839
753230.0,1055.6599,1050.6326,-7.8046875,1.7148438,-1.5234375,-0.52630615,0.73583984,0.42407227,0.041381836,753175,1008.91797,1007.77344,32.671875,7.8671875,0.65625,-0.47924805,-0.38562012,0.03704834,0.7875366
753250.0,1057.8528,1050.8823,-8.03125,-3.1132812,-0.10546875,-0.50616455,0.7553711,0.4086914,0.07861328,753195,1008.9429,1008.3623,35.51172,6.0273438,6.25,-0.45526123,-0.4822998,0.15985107,0.73114014
753270.0,1062.2424,1051.0422,-9.3359375,-8.707031,-0.71875,-0.4781494,0.7793579,0.3824463,0.1329956,753215,1009.08374,1008.17944,29.113281,1.5820312,12.035156,-0.43115234,-0.54833984,0.24627686,0.67285156
753290.0,1064.28,1049.4727,-9.261719,-11.2734375,-0.296875,-0.45269775,0.7946167,0.35656738,0.190979,753235,1010.39844,1007.6677,21.5625,6.9101562,9.390625,-0.43084717,-0.59436035,0.2942505,0.6119995
753310.0,1066.1108,1049.8037,-8.074219,-11.769531,-3.171875,-0.43029785,0.8000488,0.32543945,0.26239014,753255,1009.37695,1007.9563,18.886719,-1.8242188,14.066406,-0.44622803,-0.6347046,0.31536865,0.5463867
753330.0,1068.5955,1051.8071,-9.8359375,-13.3359375,-6.6171875,-0.4093628,0.8015747,0.28179932,0.3324585,753275,1009.37524,1007.50195,15.703125,5.875,10.1171875,-0.4734497,-0.6757202,0.31774902,0.4671631
753350.0,1073.1614,1050.2998,-10.832031,-4.375,-5.1640625,-0.37554932,0.80181885,0.22888184,0.40454102,753295,1009.8562,1007.6013,31.257812,-8.300781,15.328125,-0.49804688,-0.7116089,0.29266357,0.3998413
753370.0,1074.9836,1052.5068,-9.375,-7.7851562,-3.6679688,-0.3554077,0.7930298,0.20043945,0.45239258,753315,1015.63574,1007.87964,27.804688,-4.6601562,16.898438,-0.5119629,-0.74102783,0.25933838,0.34857178
753390.0,1078.9495,1052.4385,-9.71875,-10.121094,-4.0898438,-0.33087158,0.7840576,0.17437744,0.4953003,753335,1009.93677,1007.37964,17.3125,-8.644531,20.886719,-0.5300293,-0.75231934,0.22796631,0.31793213
753410.0,1081.5884,1052.6831,-14.46875,-4.109375,-1.6015625,-0.30847168,0.776062,0.15930176,0.5265503,753355,1009.8301,1007.7588,14.2109375,-7.6484375,21.765625,-0.5444946,-0.7598877,0.21502686,0.28259277
753430.0,1086.1084,1052.7866,-17.109375,-1.8867188,-1.1015625,-0.29205322,0.7695923,0.15710449,0.54571533,753375,1016.28613,1007.8777,20.296875,-16.996094,16.859375,-0.53900146,-0.77349854,0.21960449,0.25097656
753450.0,1088.7498,1052.7356,-18.074219,-2.0,1.234375,-0.27868652,0.7633667,0.16900635,0.55773926,753395,1021.54517,1008.3408,16.394531,-19.832031,-3.2890625,-0.52233887,-0.78601074,0.21643066,0.24993896
753470.0,1093.5005,1052.0991,-18.152344,0.14453125,2.4609375,-0.27069092,0.7598877,0.18377686,0.56170654,753415,1021.0481,1008.0386,-12.527344,-14.4296875,-12.675781,-0.50897217,-0.7980957,0.20275879,0.2506714
753490.0,1095.365,1053.0586,-25.542969,9.144531,0.5078125,-0.26739502,0.76000977,0.21020508,0.553772,753435,1021.86646,1007.93506,-13.640625,-12.972656,-10.375,-0.51568604,-0.7998047,0.19116211,0.24053955
753510.0,1098.1199,1053.9338,-29.222656,17.074219,1.9609375,-0.26794434,0.75579834,0.24517822,0.54486084,753450,1022.4341,1008.2854,-10.191406,-13.894531,-10.453125,-0.5302124,-0.7963257,0.1907959,0.21984863
753530.0,1099.2056,1058.8455,-35.621094,21.902344,-1.3320312,-0.27514648,0.7307739,0.31774902,0.5378418,753475,1024.283,1009.99634,-5.1328125,-6.421875,-12.4765625,-0.5420532,-0.79248047,0.20245361,0.19293213
753550.0,1094.1829,1067.5364,-31.863281,23.394531,-7.6523438,-0.2876587,0.6913452,0.3925171,0.53411865,753490,1025.2754,1010.4358,-3.1054688,-9.066406,-11.1796875,-0.55358887,-0.789978,0.2076416,0.16241455
753575.0,1090.6526,1079.7488,-23.816406,15.160156,-13.4375,-0.300354,0.64367676,0.46276855,0.5303955,753510,1024.3789,1011.18896,-1.9570312,-9.3359375,-10.800781,-0.5689087,-0.78240967,0.2119751,0.13885498
753590.0,1088.6868,1082.9053,-18.570312,7.84375,-15.699219,-0.30645752,0.61151123,0.5147705,0.51690674,753530,1024.2646,1012.30786,0.61328125,-6.9570312,-12.980469,-0.5899658,-0.7702637,0.21051025,0.119506836
753610.0,1087.333,1078.2913,-19.183594,8.074219,-7.84375,-0.30413818,0.59350586,0.5443115,0.50891113,753555,1026.7085,1014.9541,-0.15625,-9.5625,-10.6015625,-0.6135254,-0.7546997,0.20617676,0.106933594
753630.0,1081.2617,1073.665,-13.667969,3.2851562,-6.9648438,-0.30743408,0.576355,0.56695557,0.50183105,753570,1028.1074,1015.6057,0.265625,-8.5625,-8.34375,-0.6264038,-0.74468994,0.20703125,0.10089111
753655.0,1076.4607,1070.1047,-11.40625,-6.2539062,-4.0898438,-0.30755615,0.57476807,0.5725708,0.49719238,753590,1027.5825,1017.78564,-0.078125,-7.4570312,-8.421875,-0.638855,-0.7336426,0.21099854,0.095458984
753670.0,1074.4033,1067.9841,-8.609375,-8.972656,-1.7929688,-0.3100586,0.5753174,0.56573486,0.5028076,753615,1027.209,1016.2385,0.6484375,-3.0117188,-10.417969,-0.6538696,-0.72387695,0.20428467,0.08178711
753690.0,1073.3923,1068.843,-4.9296875,-13.953125,-0.796875,-0.32232666,0.57769775,0.548584,0.51135254,753630,1027.8638,1019.074,2.375,-2.59375,-10.5234375,-0.67370605,-0.7133789,0.18225098,0.06335449
753710.0,1071.436,1076.158,-6.7695312,-18.125,1.8085938,-0.33666992,0.5886841,0.51361084,0.52563477,753650,1028.4148,1020.2019,1.6445312,-3.0507812,-10.2578125,-0.6921387,-0.7034912,0.15332031,0.05029297
753735.0,1071.4624,1062.6113,-15.425781,-14.144531,0.27734375,-0.3475952,0.6036377,0.46374512,0.54748535,753670,1028.6799,1021.1316,-0.61328125,-2.7070312,-8.503906,-0.70495605,-0.6966553,0.12579346,0.04321289
753750.0,1070.8965,1060.1274,-20.488281,-10.660156,-0.26171875,-0.35095215,0.60998535,0.40637207,0.5827637,753690,1029.2705,1021.2849,-0.69140625,-1.1367188,-8.730469,-0.7130127,-0.69207764,0.10668945,0.03564453
753770.0,1068.9822,1058.4214,-23.390625,-7.6328125,-4.78125,-0.3474121,0.59765625,0.3572998,0.62805176,753710,1030.0098,1020.2322,-0.3828125,-1.2148438,-8.1171875,-0.71972656,-0.6875,0.09307861,0.026306152
753790.0,1063.5796,1052.6919,-18.261719,-8.972656,-10.910156,-0.34246826,0.57977295,0.30877686,0.6717529,753730,1030.0901,1021.53687,-0.5390625,-1.2890625,-9.074219,-0.725647,-0.68304443,0.08117676,0.018005371
753810.0,1061.1951,1047.4277,-23.96875,1.90625,-10.027344,-0.33251953,0.55596924,0.25463867,0.71795654,753755,1030.4216,1022.69556,-0.76953125,-0.21875,-9.457031,-0.73046875,-0.6793823,0.0690918,0.011047363
753830.0,1054.7617,1042.0381,-24.085938,3.7070312,-9.1875,-0.32434082,0.5253296,0.22576904,0.75354004,753770,1030.7158,1022.7329,-0.1171875,-0.67578125,-9.574219,-0.73431396,-0.6765137,0.055664062,0.005004883
753850.0,1049.5493,1041.6738,-21.75,3.8984375,-10.375,-0.32946777,0.48516846,0.21636963,0.7805176,753790,1030.9185,1024.5806,0.11328125,-1.328125,-9.03125,-0.7382202,-0.67303467,0.04486084,0.0036010742
753870.0,1040.4126,1035.0039,-17.417969,-5.6796875,-13.628906,-0.34490967,0.43371582,0.21258545,0.8048096,753810,1031.7734,1025.7783,-0.5,-0.828125,-9.8359375,-0.74261475,-0.66864014,0.036865234,0.004699707
753890.0,1035.417,1036.5051,-13.703125,-6.6757812,-11.9453125,-0.37738037,0.3659668,0.22357178,0.8208008,753830,1031.6765,1026.4514,-0.30859375,-0.6015625,-10.722656,-0.74664307,-0.6647339,0.026672363,0.0032348633
753915.0,1025.957,1034.987,-17.230469,9.910156,-11.5625,-0.41375732,0.3069458,0.2376709,0.8234863,753850,1032.1582,1026.9851,-0.26953125,-0.90625,-10.910156,-0.7498779,-0.661438,0.012878418,0.00079345703
753925.0,1019.33496,1034.987,-16.230469,1.3710938,-9.261719,-0.47357178,0.2199707,0.26507568,0.8106079,753870,1032.7876,1028.4714,0.2265625,-0.33203125,-10.90625,0.75323486,0.65771484,0.0049438477,0.0014648438
753950.0,1011.74365,1028.406,-16.730469,0.296875,-10.527344,-0.51849365,0.12713623,0.28533936,0.7959595,753895,1032.7129,1027.3188,-0.23046875,0.5859375,-11.1015625,0.7562866,0.65374756,0.024597168,0.0044555664
