timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1237950,970.2197,970.344,-36.92578,-8.574219,-20.667969,-0.15838623,-0.47729492,0.8262329,0.2538452,1238505.0,969.5862,971.49634,16.570312,8.4765625,-28.5,-0.54888916,-0.0947876,-0.15557861,0.8157959
1237965,970.04736,970.3247,-36.273438,-7.3085938,-15.535156,-0.24176025,-0.45703125,0.7751465,0.36309814,1238525.0,968.90283,970.43286,25.996094,14.375,-28.199219,-0.61035156,-0.1930542,-0.083740234,0.7636719
1237990,970.0654,970.2261,-32.714844,-5.5859375,-12.546875,-0.3086548,-0.45257568,0.7094116,0.4434204,1238550.0,969.8579,970.01,40.01953,11.8828125,-21.570312,-0.6812134,-0.3079834,-0.0154418945,0.66400146
1238010,970.1736,970.187,-27.769531,-2.5234375,-8.5625,-0.36968994,-0.45977783,0.6300049,0.5050049,1238575.0,969.6575,970.1736,36.875,11.042969,-16.324219,-0.7382202,-0.4050293,0.022888184,0.5389404
1238025,970.2622,970.219,-26.960938,-1.296875,-6.2265625,-0.43139648,-0.47076416,0.539978,0.54833984,1238585.0,969.7158,970.1897,34.652344,8.4375,-11.609375,-0.7774048,-0.48553467,0.027160645,0.39892578
1238050,970.3259,970.27295,-26.773438,-0.9140625,-4.0820312,-0.49389648,-0.47564697,0.4510498,0.5713501,1238605.0,969.666,970.37036,33.421875,3.3789062,-5.328125,-0.78326416,-0.5564575,0.010925293,0.2769165
1238065,970.3318,970.35547,-26.429688,-0.7578125,-3.1601562,-0.5626221,-0.47229004,0.362854,0.57336426,1238630.0,969.9973,970.3926,31.128906,-3.7070312,4.4765625,-0.7415161,-0.64624023,0.0037231445,0.18023682
1238090,970.3721,970.29736,-25.128906,-1.984375,-5.0390625,-0.6326904,-0.46154785,0.2798462,0.5552368,1238650.0,970.0166,970.4988,30.058594,-2.2890625,4.25,-0.6832886,-0.7159424,0.026977539,0.14056396
1238105,970.40967,970.3511,-26.578125,-3.7460938,-5.6523438,-0.7060547,-0.44256592,0.19226074,0.51831055,1238665.0,970.0176,970.5559,29.132812,-3.5546875,3.0976562,-0.59521484,-0.7930298,0.07287598,0.107299805
1238130,970.4768,970.397,-27.082031,-5.203125,-5.3828125,-0.76953125,-0.41888428,0.11053467,0.46923828,1238690.0,970.1255,970.6355,26.035156,-1.0273438,4.171875,-0.50878906,-0.84820557,0.121398926,0.08325195
1238145,970.51,970.43823,-27.925781,-5.4726562,-4.6171875,-0.8253174,-0.39111328,0.036010742,0.40576172,1238710.0,970.14624,970.64844,23.621094,-2.0585938,4.3632812,-0.4333496,-0.8848877,0.15960693,0.061401367
1238170,970.6155,970.4685,-24.859375,-4.9726562,-3.0859375,-0.8701782,-0.3633423,-0.022888184,0.33203125,1238725.0,970.1865,970.8772,22.164062,-3.7851562,4.2109375,-0.3656006,-0.91070557,0.18835449,0.038513184
1238185,970.62036,970.5571,-25.128906,-7.5390625,-0.9375,-0.90753174,-0.33294678,-0.06201172,0.24829102,1238745.0,970.2175,971.51685,19.976562,-5.4296875,5.28125,-0.3123169,-0.9260864,0.21105957,0.015991211
1238210,994.1587,971.10474,-22.832031,-9.9140625,-0.90234375,-0.9326782,-0.3010254,-0.07269287,0.18487549,1238770.0,970.2544,971.07227,17.988281,-6.734375,4.2109375,0.26141357,0.9343262,-0.24169922,0.017456055
1238225,980.4082,971.989,-28.613281,-25.390625,-22.238281,-0.94989014,-0.2756958,-0.07446289,0.1270752,1238785.0,970.2173,970.8176,18.40625,-6.5039062,3.40625,0.2319336,0.93292236,-0.2713623,0.047729492
1238245,973.72876,971.9612,5.828125,-39.445312,-25.496094,-0.958313,-0.2532959,-0.058410645,0.11846924,1238805.0,970.1013,971.0725,18.179688,-8.2265625,1.2617188,0.20428467,0.92767334,-0.30169678,0.081848145
1238270,975.0864,970.9353,7.3203125,-17.960938,-11.167969,-0.9610596,-0.21740723,-0.062927246,0.1586914,1238825.0,979.6621,971.8137,21.398438,-6.734375,-11.074219,0.19189453,0.9298706,-0.29052734,0.118652344
1238285,977.6821,971.0,3.1445312,-15.355469,-9.136719,-0.95532227,-0.19921875,-0.10266113,0.19281006,1238845.0,975.6033,971.1782,13.964844,-41.398438,-21.761719,0.17553711,0.93499756,-0.2723999,0.14404297
1238305,979.6074,971.3445,1.4609375,-19.535156,-10.285156,-0.9466553,-0.1864624,-0.1461792,0.21826172,1238865.0,975.5791,971.2029,-2.046875,-27.574219,-13.949219,0.15826416,0.935791,-0.28015137,0.14398193
1238330,981.6426,970.9426,4.7929688,-12.980469,-8.1796875,-0.942688,-0.17102051,-0.17401123,0.22766113,1238885.0,976.8567,971.32227,-7.0273438,-17.269531,-8.0859375,0.15893555,0.932312,-0.28863525,0.14923096
1238345,980.9546,973.073,4.8320312,-13.8984375,-9.558594,-0.940979,-0.1618042,-0.19110107,0.22772217,1238910.0,978.9763,970.1033,-5.6875,-16.921875,-7.9726562,0.17810059,0.93078613,-0.2701416,0.17022705
1238365,981.61304,973.1582,2.9921875,-12.7890625,-8.410156,-0.9393921,-0.15808105,-0.2029419,0.22650146,1238925.0,979.76196,969.96655,-5.3789062,-13.167969,-7.78125,0.19354248,0.9298706,-0.24938965,0.18896484
1238390,981.67236,973.20215,3.2226562,-8.425781,-6.9140625,-0.9380493,-0.1586914,-0.21008301,0.22521973,1238945.0,980.0349,969.8618,-4.8828125,-9.453125,-6.4765625,0.2086792,0.9290161,-0.22387695,0.20800781
1238405,980.8108,973.59644,3.2578125,-6.046875,-7.7578125,-0.93792725,-0.16436768,-0.21002197,0.22180176,1238970.0,979.8413,969.35156,-5.0351562,-6.6953125,-6.171875,0.22076416,0.92852783,-0.19946289,0.22192383
1238425,980.4946,973.115,3.796875,-4.359375,-9.058594,-0.9399414,-0.17211914,-0.2076416,0.20922852,1238985.0,980.1902,969.3645,-4.2304688,-6.2382812,-6.2109375,0.22711182,0.92926025,-0.17315674,0.23431396
1238445,981.0752,973.43115,3.7578125,-4.015625,-9.0546875,-0.94244385,-0.18035889,-0.2076416,0.19012451,1239005.0,980.37915,969.4341,-3.8085938,-6.0429688,-5.5976562,0.2277832,0.9310913,-0.15142822,0.24127197
1238470,981.21216,971.04126,2.875,-3.9023438,-7.5273438,-0.94433594,-0.18902588,-0.20672607,0.17266846,1239025.0,979.3694,969.0747,-3.6171875,-3.7851562,-7.5117188,0.23028564,0.9342041,-0.12792969,0.24060059
1238485,981.4143,973.9155,2.0351562,-3.328125,-7.9492188,-0.9460449,-0.1998291,-0.20471191,0.15222168,1239050.0,977.8335,969.8811,-3.6171875,-3.2851562,-8.933594,0.23852539,0.9370117,-0.092285156,0.23797607
1238505,981.80396,972.1135,1.8789062,-3.25,-7.6796875,-0.9472656,-0.21136475,-0.20227051,0.13085938,1239065.0,978.47314,970.5105,-2.5820312,-2.0585938,-8.2734375,0.24798584,0.93743896,-0.06311035,0.23614502
1238525,981.75,974.0095,1.7265625,-2.40625,-7.3789062,-0.9481201,-0.22338867,-0.19836426,0.10876465,1239085.0,977.9319,971.00415,-2.2773438,-0.94921875,-8.4296875,0.25793457,0.93725586,-0.021362305,0.23364258
1238550,982.02124,973.7925,2.0351562,-0.7578125,-8.5234375,-0.9489136,-0.23504639,-0.19274902,0.08441162,1239110.0,979.3987,972.5034,-1.546875,-2.1367188,-6.4414062,0.26098633,0.9373169,0.009643555,0.23083496
1238565,982.6741,974.2798,2.5703125,-1.1445312,-8.828125,-0.9494629,-0.24414062,-0.18835449,0.058898926,1239125.0,979.8762,972.583,-1.625,-0.44921875,-6.1367188,0.26068115,0.9384155,0.019592285,0.22601318
1238585,983.0818,974.4497,2.7226562,-1.4101562,-8.7109375,-0.94885254,-0.24963379,-0.18908691,0.04046631,1239145.0,980.5537,972.01807,-2.4296875,2.421875,-8.207031,0.26306152,0.9376831,0.015075684,0.2265625
1238605,983.9253,976.1294,2.4570312,-0.53125,-8.828125,-0.9476929,-0.2520752,-0.19384766,0.027282715,1239165.0,981.88916,971.86914,-1.7773438,2.078125,-8.546875,0.26342773,0.93634033,0.004211426,0.2321167
1238625,984.07886,976.39746,1.34375,-0.453125,-7.7578125,-0.94732666,-0.25323486,-0.19506836,0.018615723,1239190.0,981.7554,971.6858,-1.3554688,2.7304688,-9.199219,0.25915527,0.9369507,-0.0063476562,0.23425293
1238645,984.71606,976.6477,1.4960938,-0.64453125,-8.484375,-0.94763184,-0.2545166,-0.19262695,0.012268066,1239210.0,981.9907,971.9187,-1.625,2.2695312,-9.390625,0.25274658,0.9389038,-0.007873535,0.23358154
1238665,985.0,977.4263,1.5742188,-0.1484375,-8.527344,-0.9480591,-0.25579834,-0.18908691,0.0064086914,1239230.0,982.6987,973.10645,-1.1640625,1.4257812,-9.84375,0.24597168,0.9414673,-0.00018310547,0.23059082
1238685,985.7654,978.33203,1.2695312,0.04296875,-8.3671875,0.9484253,0.256958,0.18566895,0.002319336,1239250.0,983.31934,973.97485,-1.7382812,-0.3359375,-8.894531,0.23956299,0.94451904,0.008544922,0.22442627
1238705,986.0515,978.4929,0.30859375,-0.453125,-7.1445312,0.94903564,0.2590332,0.17907715,0.011962891,1239270.0,984.1133,975.19727,-2.3164062,-1.21875,-7.5078125,0.2331543,0.947937,0.012207031,0.21655273
1238725,986.8469,979.16187,0.5390625,-0.53125,-7.03125,0.9505615,0.26055908,0.16772461,0.020507812,1239290.0,985.3916,975.4133,-1.3554688,-1.0625,-7.46875,0.22631836,0.95062256,0.013183594,0.21191406
1238745,987.6321,979.58496,0.9609375,-1.21875,-6.8359375,0.95251465,0.26135254,0.15362549,0.028015137,1239305.0,986.0681,975.521,-0.3984375,-1.21875,-7.4296875,0.22192383,0.95336914,0.017211914,0.20373535
1238765,990.13794,980.81445,1.9570312,-2.2929688,-6.8007812,0.9544678,0.26123047,0.14208984,0.024353027,1239330.0,987.44653,976.33984,-0.66796875,-2.25,-6.4023438,0.22357178,0.9560547,0.024291992,0.18823242
1238785,991.1201,981.06836,0.2734375,-3.0976562,-6.7578125,-0.9562988,-0.26037598,-0.13293457,0.00079345703,1239350.0,988.41797,977.57104,-0.7421875,-2.1757812,-6.3242188,0.2243042,0.9593506,0.025146484,0.16955566
1238805,993.01636,980.30005,-0.6484375,-0.53125,-7.8671875,-0.95770264,-0.25775146,-0.12145996,0.04071045,1239370.0,990.37476,977.7505,-0.515625,-2.1367188,-6.9765625,0.22509766,0.96203613,0.01727295,0.15350342
1238825,993.8533,979.437,-1.6445312,2.265625,-7.984375,-0.9592285,-0.25115967,-0.10900879,0.07006836,1239390.0,990.9263,978.4026,0.3671875,-0.6796875,-8.1640625,0.22747803,0.9638672,0.010009766,0.13848877
1238845,994.7488,979.0425,-2.21875,2.8398438,-7.6835938,-0.9624634,-0.24395752,-0.09448242,0.071899414,1239410.0,992.0398,979.3137,1.4765625,0.31640625,-8.6953125,0.22814941,0.96569824,0.014709473,0.12322998
1238865,995.5364,979.73706,-3.0976562,-0.18359375,-7.7617188,-0.96624756,-0.24029541,-0.076049805,0.053100586,1239430.0,992.6555,981.2561,1.2460938,-0.4140625,-8.9296875,0.23095703,0.9663086,0.030761719,0.10925293
1238885,997.4685,982.27686,-3.7890625,-0.56640625,-7.6054688,-0.9694824,-0.23828125,-0.05267334,0.022399902,1239450.0,993.0261,982.75977,1.8242188,1.0820312,-8.96875,0.23565674,0.9654541,0.06317139,0.091430664
1238905,998.70435,983.89575,-4.8242188,-2.1015625,-6.5351562,0.9710083,0.23730469,0.024658203,0.015014648,1239470.0,993.8867,986.9968,1.171875,0.96484375,-9.238281,0.23913574,0.96191406,0.10559082,0.08001709
1238930,1001.2134,987.9697,-6.7773438,-5.5078125,-5.3828125,0.97039795,0.23583984,-0.0087890625,0.05126953,1239490.0,996.65283,989.05347,1.7070312,1.5039062,-7.5507812,0.2411499,0.95703125,0.14202881,0.07598877
1238945,1002.6926,989.8574,-7.8476562,-7.8476562,-3.7734375,0.9666748,0.23803711,-0.05218506,0.07861328,1239510.0,998.1433,991.7107,3.4296875,2.6132812,-7.1679688,0.24017334,0.95336914,0.16680908,0.07495117
1238970,1005.60376,994.73047,-8.4609375,-7.578125,-5.421875,0.9606323,0.24230957,-0.09887695,0.09295654,1239530.0,1000.4973,992.70996,3.6210938,3.9921875,-6.7070312,0.24023438,0.95043945,0.18426514,0.07086182
1238985,1008.1936,997.4087,-7.1992188,-10.4140625,-5.3828125,0.9532471,0.24871826,-0.14105225,0.09777832,1239550.0,1001.8987,994.7517,4.65625,4.1835938,-6.7421875,0.24102783,0.94677734,0.20391846,0.062194824
1239010,1014.615,1001.166,-11.375,-13.859375,-4.1171875,0.9492798,0.24700928,-0.17791748,0.07849121,1239570.0,1004.63306,995.52856,4.5429688,4.453125,-5.9765625,0.24334717,0.94244385,0.22357178,0.050964355
1239030,1017.5071,1001.3533,-13.636719,-11.714844,-9.214844,0.94677734,0.23901367,-0.21209717,0.03845215,1239590.0,1006.6382,997.4409,4.6953125,4.0703125,-5.2148438,0.24865723,0.9343872,0.25305176,0.032348633
1239045,1018.5298,1001.5864,-14.136719,-9.953125,-13.542969,-0.94384766,-0.2331543,0.23388672,0.007507324,1239610.0,1011.3425,999.25854,4.84375,-3.5546875,-0.34765625,0.25390625,0.92492676,0.2828369,0.004638672
1239065,1019.4094,1000.94995,-12.984375,-8.4609375,-14.691406,-0.9404297,-0.23248291,0.24328613,0.048828125,1239630.0,1014.0569,1003.0654,5.9609375,-7.15625,1.9492188,-0.2520752,-0.9199219,-0.2980957,0.036315918
1239085,1021.09937,997.7241,-14.097656,-0.953125,-10.6328125,-0.9348755,-0.24060059,0.24822998,0.08068848,1239650.0,1019.04565,1004.7229,9.40625,-9.605469,0.41796875,-0.24938965,-0.92022705,-0.2921753,0.0748291
1239110,1024.3013,990.82983,-18.574219,4.4882812,-7.03125,-0.9262085,-0.25549316,0.2598877,0.09643555,1239670.0,1021.5862,1009.5642,13.199219,-10.792969,-2.265625,-0.24884033,-0.9215088,-0.2732544,0.11920166
1239125,1026.1355,986.03955,-25.085938,11.8828125,-4.7695312,-0.91296387,-0.27160645,0.28961182,0.093933105,1239695.0,1025.6455,1014.6033,17.910156,-11.558594,-11.957031,-0.25073242,-0.923584,-0.24206543,0.159729
1239145,1027.5342,983.98584,-29.1875,18.738281,-4.8085938,-0.89611816,-0.28320312,0.33465576,0.06903076,1239710.0,1027.655,1016.1648,16.269531,-10.21875,-12.378906,-0.25445557,-0.9249878,-0.19628906,0.20288086
1239170,1030.456,989.6929,-31.75,13.71875,-9.671875,-0.8753052,-0.2952881,0.38183594,0.029052734,1239730.0,1028.5239,1016.0039,17.566406,-5.46875,-16.898438,-0.25897217,-0.92333984,-0.14794922,0.24182129
1239185,1030.8867,983.91455,-32.402344,15.519531,-12.203125,0.8498535,0.31030273,-0.42578125,0.01550293,1239760.0,1034.6453,1008.5874,21.167969,6.328125,-8.4296875,-0.26153564,-0.90893555,-0.12298584,0.30047607
1239210,1026.1179,1004.49854,-32.132812,18.96875,-20.589844,0.8222656,0.328125,-0.46051025,0.06414795,1239780.0,1035.7568,1004.30005,21.246094,11.042969,-1.765625,-0.2633667,-0.8915405,-0.1385498,0.34143066
1239225,1022.32324,1005.146,-25.394531,15.7890625,-28.519531,0.79260254,0.34466553,-0.48980713,0.11431885,1239805.0,1040.353,1001.5354,20.136719,12.996094,2.21875,-0.2753296,-0.86486816,-0.18347168,0.37750244
1239250,1015.92017,1002.95044,-14.0546875,-1.3710938,-23.234375,0.7675781,0.35931396,-0.50823975,0.1529541,1239820.0,1042.9729,1001.24756,22.546875,18.011719,4.4765625,-0.28649902,-0.8340454,-0.23010254,0.41156006
1239265,1012.63696,1002.1616,-12.636719,-5.8554688,-17.101562,0.7501221,0.3652954,-0.5238037,0.1716919,1239840.0,1043.9453,997.41284,23.3125,22.839844,2.4101562,-0.2932129,-0.8062744,-0.26733398,0.4387207
1239285,1009.25195,1013.5974,-9.3828125,-12.40625,-13.277344,0.73223877,0.36901855,-0.5454712,0.17364502,1239865.0,1043.2478,998.47485,24.886719,23.335938,-8.9296875,-0.30230713,-0.7793579,-0.30926514,0.45336914
1239305,1011.12476,1013.7031,-3.2890625,-17.121094,-5.8828125,0.70910645,0.38446045,-0.5657959,0.17089844,1239880.0,1041.5315,1000.13135,26.496094,14.2578125,-9.6953125,-0.3189087,-0.7451172,-0.36132812,0.46105957
1239330,1009.02637,1009.0027,-1.1835938,-23.546875,5.1523438,0.68414307,0.4085083,-0.5847168,0.15234375,1239900.0,1038.856,1002.16187,22.894531,6.0625,-9.7734375,-0.32867432,-0.7122803,-0.4000244,0.47399902
1239345,1005.8733,999.20996,-13.2109375,-18.917969,-0.6328125,0.6520386,0.4456787,-0.6013794,0.1204834,1239920.0,1035.5134,1005.0554,23.121094,6.1367188,-9.734375,-0.33294678,-0.6897583,-0.41729736,0.4890747
1239365,998.1216,997.16016,-22.25,-11.21875,-2.4335938,0.60754395,0.48809814,-0.6170654,0.10876465,1239940.0,1031.2551,1004.2151,16.300781,-4.8164062,-7.3203125,-0.33013916,-0.6660156,-0.4276123,0.5144043
1239385,996.4158,988.76416,-21.527344,-15.277344,-9.480469,0.5592041,0.52233887,-0.6367798,0.09466553,1239960.0,1029.1333,1001.2014,12.6640625,-15.011719,-7.3984375,-0.32440186,-0.6491699,-0.41296387,0.55029297
1239405,988.4553,982.95654,-22.558594,-9.1875,-28.9375,0.5267334,0.5083618,-0.68084717,0.023986816,1239980.0,1024.9417,1002.1167,5.3476562,-20.332031,-4.1015625,-0.3071289,-0.6446533,-0.3727417,0.59259033
1239430,975.45386,978.8169,-20.566406,4.1445312,-30.019531,-0.5050659,-0.47979736,0.71643066,0.038330078,1240000.0,1021.9673,1008.54956,10.671875,-13.0546875,-9.121094,-0.27313232,-0.6555176,-0.3050537,0.6345215
1239445,972.5759,978.8889,-19.148438,5.7890625,-22.394531,-0.46881104,-0.46417236,0.7491455,0.059814453,1240025.0,1015.03076,1005.2473,12.550781,-10.449219,-8.890625,-0.24768066,-0.6602783,-0.22027588,0.67388916
1239470,974.9895,974.5925,-15.28125,-0.72265625,-26.070312,-0.41973877,-0.432312,0.7962036,0.05444336,1240040.0,1011.70215,998.4951,21.933594,-3.171875,-14.828125,-0.23394775,-0.6541748,-0.16229248,0.7007446
1239485,970.7832,971.6511,-12.40625,-9.5703125,-29.175781,0.31854248,0.42773438,-0.84594727,0.002319336,1240060.0,1003.73413,994.6467,20.28125,-0.8359375,-12.222656,-0.2526245,-0.61535645,-0.15924072,0.7294922
1239505,970.73193,976.05054,-13.019531,-7.6914062,-25.070312,0.2055664,0.47314453,-0.8550415,0.05291748,1240080.0,998.2129,991.63794,15.917969,-7.0390625,-13.066406,-0.32043457,-0.54351807,-0.20233154,0.7489624
1239525,970.27466,970.52026,-12.753906,-16.082031,-22.738281,0.07977295,0.53063965,-0.8413696,0.06463623,1240100.0,988.66187,992.8196,18.792969,-6.1953125,-14.175781,-0.39154053,-0.4784546,-0.24951172,0.7453613
1239545,969.82715,971.6301,-10.761719,-6.8515625,-36.71875,0.05432129,0.51226807,-0.8569336,0.018310547,1240120.0,985.22314,996.42505,17.488281,-7.8828125,-9.082031,-0.4708252,-0.40734863,-0.28710938,0.7279663
1239570,970.0803,970.39136,-18.574219,-1.3710938,-30.78125,-0.10247803,-0.45819092,0.88049316,0.06542969,1240145.0,978.0503,991.88135,16.296875,-7.15625,-1.5742188,-0.5425415,-0.32769775,-0.2975464,0.7139282
1239585,969.87256,970.5652,-20.796875,-3.7851562,-23.199219,-0.15209961,-0.4251709,0.8786011,0.15557861,1240165.0,971.376,987.73413,17.03125,-6.0429688,-4.9453125,-0.5859375,-0.25048828,-0.2913208,0.71343994
1239605,970.24854,970.5393,-19.03125,-6.046875,-17.488281,-0.1895752,-0.41149902,0.8594971,0.23657227,1240180.0,970.46924,987.38184,15.609375,-3.171875,-7.78125,-0.6069336,-0.17669678,-0.2769165,0.72369385
1239625,970.32837,970.51953,-14.097656,-4.2851562,-11.894531,-0.22180176,-0.40423584,0.82702637,0.32165527,1240200.0,965.93896,976.5166,18.527344,-3.4765625,-12.8359375,-0.5957031,-0.12298584,-0.26660156,0.7476196
1239650,970.3855,970.4253,-13.015625,-3.0195312,-9.4453125,-0.24639893,-0.39727783,0.7930908,0.3904419,1240220.0,970.8745,973.3755,12.855469,-2.9023438,-21.152344,-0.55895996,-0.09649658,-0.25964355,0.7815552
1239665,970.3728,970.4043,-13.4375,-2.3320312,-7.6796875,-0.2722168,-0.38293457,0.7507324,0.4644165,1240245.0,970.1892,970.52783,19.941406,2.1914062,-20.769531,-0.5393677,-0.07171631,-0.24267578,0.8031616
1239685,970.36816,970.4612,-15.125,-1.8710938,-6.6835938,-0.29571533,-0.36480713,0.7059326,0.5302124,1240260.0,969.3445,970.77026,19.0625,4.796875,-21.414062,-0.5559082,-0.020812988,-0.21716309,0.802124
1239705,970.39136,970.43945,-16.960938,-2.1757812,-4.921875,-0.32611084,-0.3456421,0.65112305,0.5917969,1240280.0,969.4114,970.93286,15.34375,3.8007812,-24.210938,-0.59906006,-0.028137207,-0.17504883,0.78082275
1239730,970.4336,970.4475,-17.925781,-2.2148438,-5.3828125,-0.3616333,-0.33239746,0.59783936,0.6334839,1240300.0,969.3982,970.4951,28.214844,10.4296875,-19.730469,-0.64733887,-0.109191895,-0.10681152,0.74676514
1239745,970.4275,970.41113,-19.652344,-2.75,-6.609375,-0.4177246,-0.31933594,0.524353,0.6697998,1240325.0,969.584,970.27246,34.460938,11.921875,-17.320312,-0.69299316,-0.22052002,-0.029785156,0.68573
1239765,970.4375,970.44775,-21.984375,-3.7109375,-7.7578125,-0.48583984,-0.3076172,0.4404297,0.6894531,1240340.0,969.4888,970.218,36.45703,12.421875,-15.328125,-0.73724365,-0.33398438,0.039367676,0.58599854
1239785,970.4448,970.4143,-25.585938,-5.125,-6.7226562,-0.5709839,-0.29748535,0.3347168,0.6880493,1240370.0,969.7849,970.33374,36.21875,4.1835938,-5.2148438,-0.7647095,-0.42993164,0.074645996,0.47418213
1239805,970.4927,970.3821,-26.65625,-5.3945312,-6.6484375,-0.64471436,-0.29400635,0.24188232,0.6628418,1240380.0,969.7849,970.3386,33.578125,3.3398438,-1.3046875,-0.760376,-0.5244751,0.091308594,0.37200928
1239825,970.57886,970.41455,-26.460938,-5.546875,-5.5351562,-0.72265625,-0.29455566,0.14666748,0.60791016,1240400.0,969.8342,970.38184,31.96875,3.3789062,0.609375,-0.7334595,-0.59942627,0.10229492,0.30371094
1239845,970.62695,970.50464,-26.621094,-6.8125,-3.9257812,-0.7960205,-0.29364014,0.06536865,0.5252075,1240420.0,969.91284,970.59644,31.089844,3.0742188,2.2578125,-0.68444824,-0.68133545,0.115356445,0.23248291
1239875,971.03076,970.6809,-23.976562,-8.652344,-0.9375,-0.8533325,-0.28424072,0.013000488,0.4368286,1240450.0,970.0847,971.12524,31.351562,-1.5234375,3.6367188,-0.6236572,-0.753479,0.12335205,0.16748047
1239885,970.9407,970.88135,-21.566406,-10.488281,0.82421875,-0.8955078,-0.26013184,-0.01373291,0.36083984,1240460.0,970.0847,971.12524,29.4375,-2.1367188,4.3242188,-0.5515137,-0.81689453,0.124694824,0.113708496
1239905,975.6665,971.0864,-16.929688,-23.703125,6.4140625,-0.91503906,-0.22937012,-0.016601562,0.3314209,1240480.0,970.14087,971.0813,27.449219,-3.5546875,3.9804688,-0.49145508,-0.85809326,0.12554932,0.08013916
1239925,977.89136,971.49976,-14.015625,-33.589844,-7.1445312,-0.92126465,-0.21008301,-0.03363037,0.32562256,1240500.0,970.16675,971.0293,25.382812,-4.7421875,6.2421875,-0.4234619,-0.89501953,0.1328125,0.044799805
1239945,974.39966,971.4319,-3.2539062,-31.445312,-13.542969,-0.9313965,-0.1885376,-0.046081543,0.3079834,1240525.0,970.3154,971.26587,23.238281,-5.546875,7.390625,-0.37017822,-0.9163208,0.15179443,0.016967773
1239965,974.8745,971.0447,2.0703125,-25.199219,-8.21875,-0.9319458,-0.16253662,-0.05670166,0.3190918,1240540.0,970.2942,970.5051,21.824219,-5.7382812,7.8476562,0.31585693,0.9300537,-0.18762207,0.006225586
1239985,980.2239,971.17285,9.925781,-16.234375,-4.7695312,-0.92700195,-0.14837646,-0.06384277,0.33843994,1240560.0,984.9055,971.9514,24.0,-12.328125,5.28125,0.28137207,0.93499756,-0.21582031,0.009887695
1240005,981.9148,971.43286,7.0898438,-17.964844,-10.171875,-0.92388916,-0.13916016,-0.08154297,0.34710693,1240580.0,975.0215,971.7085,25.996094,-43.51172,-18.46875,0.28076172,0.9366455,-0.20245361,0.05328369
1240025,984.73926,973.9612,4.6757812,-14.3984375,-11.2421875,-0.91815186,-0.13043213,-0.10864258,0.3579712,1240600.0,974.4346,972.0874,12.089844,-32.48047,-12.722656,0.26727295,0.94195557,-0.18695068,0.07965088
1240045,986.8169,973.0442,3.5664062,-11.75,-9.75,-0.9135132,-0.12072754,-0.14019775,0.36224365,1240620.0,976.26855,970.8745,9.1015625,-18.035156,-13.984375,0.2541504,0.9407959,-0.20306396,0.095458984
1240065,985.81104,972.9336,2.109375,-12.863281,-6.2265625,-0.9126587,-0.11437988,-0.16638184,0.3554077,1240650.0,978.845,971.44824,-5.4921875,-18.074219,-10.308594,0.24780273,0.9393921,-0.2140503,0.101745605
1240095,985.2117,973.30786,1.421875,-12.7109375,-6.3398438,-0.91552734,-0.11779785,-0.1829834,0.3383789,1240660.0,980.3689,971.44824,-5.8007812,-17.726562,-9.160156,0.24816895,0.9404907,-0.2076416,0.10394287
1240105,984.5261,973.30786,1.0390625,-12.515625,-7.9492188,-0.9169922,-0.13153076,-0.19390869,0.32287598,1240680.0,982.90845,975.5801,-6.9492188,-18.109375,-10.003906,0.26055908,0.9390869,-0.1940918,0.11212158
1240125,984.0928,972.81323,0.84765625,-9.378906,-9.597656,-0.9171753,-0.15325928,-0.20465088,0.3057251,1240700.0,983.6216,975.23096,-5.4570312,-15.238281,-9.6953125,0.27838135,0.93518066,-0.17510986,0.13165283
1240145,983.334,972.70337,1.1523438,-6.6601562,-9.175781,-0.91851807,-0.1786499,-0.21234131,0.28155518,1240720.0,984.95435,972.0117,-3.3125,-10.296875,-7.0898438,0.2979126,0.93011475,-0.14672852,0.15698242
1240175,982.58105,975.10693,2.4921875,-4.1679688,-7.3359375,-0.91973877,-0.20306396,-0.21447754,0.25860596,1240740.0,984.4663,972.6338,-2.0859375,-10.105469,-7.1289062,0.31903076,0.9248657,-0.121154785,0.16778564
1240185,982.3352,975.10693,2.8007812,-2.6367188,-6.9960938,-0.92041016,-0.22772217,-0.2097168,0.23876953,1240760.0,983.0874,974.428,-2.8515625,-10.484375,-8.8515625,0.3423462,0.918396,-0.10595703,0.16766357
1240200,982.29297,975.6675,2.9921875,-1.640625,-6.7578125,-0.9226074,-0.25048828,-0.20257568,0.21209717,1240780.0,983.5542,973.0867,-2.7734375,-4.5898438,-11.8359375,0.3632202,0.9116821,-0.092041016,0.16851807
1240225,982.6531,975.73,2.9140625,-2.3671875,-6.9921875,-0.9265747,-0.26922607,-0.19476318,0.17626953,1240800.0,983.95874,975.6577,-2.0859375,-5.96875,-8.433594,0.38256836,0.90460205,-0.07873535,0.1708374
1240255,982.90283,975.37354,2.6484375,-2.90625,-6.8007812,-0.93011475,-0.2838745,-0.18701172,0.13885498,1240820.0,982.3457,976.572,-0.58984375,-3.515625,-8.9296875,0.40167236,0.89764404,-0.0670166,0.16870117
