timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1786570,1023.3208,1015.032,0.36328125,0.03125,-8.917969,-0.9959717,-0.01940918,-0.044677734,0.07531738,1791770.0,1031.8804,1027.6255,15.8203125,-1.7304688,-13.621094,-0.6031494,0.025390625,-0.72216797,0.33770752
1786590,1023.6155,1017.3711,1.1679688,0.296875,-9.910156,-0.99664307,-0.023986816,-0.0423584,0.066101074,1791790.0,1023.5735,1028.0764,14.7421875,0.0703125,-12.5859375,-0.5871582,0.074523926,-0.7307129,0.34020996
1786615,1024.5068,1017.5486,1.703125,-0.16015625,-10.253906,-0.99749756,-0.026855469,-0.04248047,0.049316406,1791810.0,1018.9597,1026.4016,12.671875,-1.5390625,-12.550781,-0.5715332,0.12988281,-0.7350464,0.34088135
1786635,1025.5874,1018.0591,1.5117188,-1.3125,-10.140625,-0.99816895,-0.028869629,-0.04559326,0.02734375,1791830.0,1011.0718,1024.2976,9.691406,-2.9960938,-9.910156,-0.5578003,0.19592285,-0.7312012,0.34039307
1786650,1025.9739,1018.5952,0.9765625,-1.3125,-9.839844,-0.998291,-0.030029297,-0.04852295,0.012878418,1791850.0,1008.6797,1020.8506,10.796875,-4.9882812,-8.988281,-0.5404663,0.269104,-0.7189331,0.34436035
1786670,1026.8733,1019.41626,0.8984375,-1.1953125,-9.7578125,-0.998291,-0.030029297,-0.05065918,0.0017089844,1791875.0,1005.0383,1012.33594,12.3671875,-3.5703125,-11.207031,-0.5169678,0.34503174,-0.70166016,0.34838867
1786690,1027.175,1020.8074,0.36328125,-0.546875,-9.5625,0.998291,0.02947998,0.050048828,0.0073242188,1791890.0,1004.2012,1010.59937,13.09375,-1.8085938,-12.128906,-0.48608398,0.4232788,-0.6812744,0.3470459
1786710,1027.8198,1021.6521,0.40234375,-0.16015625,-9.8671875,0.99835205,0.028442383,0.047058105,0.017028809,1791910.0,1007.97656,1010.48364,12.2578125,-1.1171875,-13.1953125,-0.45629883,0.4847412,-0.65722656,0.35333252
1786730,1028.0989,1021.6931,0.09375,0.7578125,-9.949219,0.998291,0.027770996,0.041259766,0.030517578,1791930.0,1008.4099,1009.29395,22.253906,0.453125,-17.605469,-0.41760254,0.5252075,-0.64801025,0.36035156
1786750,1029.0298,1022.00635,0.01953125,1.8320312,-9.839844,0.9976196,0.02746582,0.035095215,0.052246094,1791955.0,1007.3408,1009.6145,25.320312,0.68359375,-17.070312,-0.38635254,0.5375366,-0.6467285,0.3788452
1786775,1029.6094,1023.84766,-0.25,2.9023438,-9.488281,0.99591064,0.025817871,0.026245117,0.082458496,1791970.0,1007.3115,1009.8589,27.382812,3.2890625,-21.703125,-0.38061523,0.5285034,-0.6397095,0.40820312
1786790,1030.687,1024.7144,-0.90234375,2.7890625,-9.183594,0.99261475,0.02154541,0.014465332,0.11853027,1791990.0,1007.333,1009.9746,30.296875,9.0703125,-19.519531,-0.41729736,0.50201416,-0.6148071,0.44250488
1786810,1031.186,1026.2625,-1.09375,2.8632812,-9.0625,0.98760986,0.014709473,-6.1035156e-05,0.15625,1792015.0,1007.6953,1009.80225,37.003906,8.84375,-16.113281,-0.4985962,0.45043945,-0.56018066,0.48443604
1786830,1032.635,1027.8301,-1.9726562,3.0195312,-7.8085938,0.98132324,0.004638672,-0.018676758,0.19152832,1792030.0,1007.2185,1009.7566,43.941406,9.378906,-16.609375,-0.6154175,0.36108398,-0.47180176,0.51794434
1786855,1033.3552,1028.6228,-3.390625,5.125,-5.1953125,0.973938,-0.00970459,-0.04498291,0.2220459,1792050.0,1007.1345,1009.61816,48.109375,10.988281,-14.734375,-0.73742676,0.24243164,-0.35437012,0.5213623
1786870,1034.8328,1029.6519,-5.0742188,5.46875,-4.8164062,0.9636841,-0.029663086,-0.079711914,0.25317383,1792070.0,1007.1543,1008.71387,54.507812,10.03125,-16.417969,-0.83862305,0.11004639,-0.22357178,0.48431396
1786890,1035.7935,1030.6248,-7.8710938,4.78125,-3.7070312,0.9506836,-0.053588867,-0.122802734,0.27978516,1792090.0,1007.365,1008.7634,55.921875,6.046875,-8.566406,-0.9022217,-0.020507812,-0.107788086,0.41711426
1786910,1038.758,1032.9211,-10.597656,3.7460938,-2.0195312,0.93499756,-0.082336426,-0.17803955,0.29541016,1792110.0,1007.6853,1008.9717,54.51172,3.6328125,-1.3632812,-0.9329834,-0.13793945,-0.02722168,0.33135986
1786935,1039.9412,1034.679,-9.8203125,2.7890625,0.8515625,0.90979004,-0.11779785,-0.2598877,0.30145264,1792130.0,1007.8865,1009.2405,49.035156,-0.8515625,3.0429688,-0.9389038,-0.2421875,0.0099487305,0.2444458
1786950,1040.2505,1034.1987,-8.832031,2.0234375,-1.5234375,0.8874512,-0.14117432,-0.32128906,0.2987671,1792150.0,1008.0603,1009.39404,36.777344,-10.425781,10.589844,-0.9255371,-0.33288574,0.015930176,0.1796875
1786970,1041.6152,1036.1921,-8.144531,1.2929688,-2.8242188,0.8577881,-0.16778564,-0.390625,0.2888794,1792170.0,1008.0762,1009.95166,28.808594,-10.734375,9.09375,-0.9038086,-0.40478516,0.0040893555,0.1385498
1786990,1045.5261,1039.958,-8.027344,-1.0039062,-0.5625,0.83044434,-0.18829346,-0.4494629,0.27008057,1792190.0,1008.08105,1010.30273,21.90625,-12.800781,6.3359375,-0.88079834,-0.45916748,-0.019897461,0.1138916
1787015,1049.8315,1043.4072,-12.128906,-2.5742188,1.1992188,0.80596924,-0.20996094,-0.503479,0.2298584,1792210.0,1008.0569,1010.19653,16.894531,-14.832031,3.15625,-0.85998535,-0.49822998,-0.043518066,0.101623535
1787030,1052.2603,1043.6819,-14.9921875,-1.4648438,1.0078125,0.7928467,-0.22766113,-0.53082275,0.19439697,1792230.0,1008.08325,1009.54663,12.832031,-20.347656,-1.7070312,-0.847229,-0.51971436,-0.054260254,0.09539795
1787050,1054.156,1043.8264,-15.1484375,0.10546875,0.546875,0.77789307,-0.25073242,-0.55548096,0.15307617,1792250.0,1008.07056,1009.5879,14.171875,-23.488281,-3.3164062,-0.8451538,-0.5231323,-0.04486084,0.10028076
1787070,1057.9912,1044.6731,-15.378906,-1.4257812,-0.48828125,0.76568604,-0.27038574,-0.57092285,0.12097168,1792270.0,1007.88184,1009.7407,23.171875,-27.703125,-2.015625,-0.85217285,-0.5097656,-0.01965332,0.11627197
1787090,1059.8657,1045.4263,-15.265625,-5.7539062,-3.5507812,0.76153564,-0.29119873,-0.5720215,0.08996582,1792290.0,1007.81274,1009.77026,34.01953,-30.921875,-7.2226562,-0.8604126,-0.48706055,0.0017089844,0.14990234
1787110,1061.8735,1048.2656,-14.121094,-6.7109375,-7.6132812,0.76885986,-0.31793213,-0.552124,0.053344727,1792310.0,1007.9636,1009.45044,11.7578125,-22.917969,-19.675781,-0.8574219,-0.47155762,0.011779785,0.20587158
1787130,1063.0171,1049.8884,-11.746094,-6.0234375,-11.2890625,0.7821045,-0.35302734,-0.5132446,0.013977051,1792330.0,1008.62134,1009.2991,-2.109375,-4.2226562,-3.96875,-0.8648071,-0.44921875,0.0059814453,0.2241211
1787150,1064.9409,1050.7297,-14.347656,-7.1328125,-10.1015625,-0.79815674,0.383667,0.46362305,0.028808594,1792350.0,1011.4697,1009.29004,-10.230469,-6.671875,1.5859375,-0.89123535,-0.41296387,0.010253906,0.18719482
1787170,1065.1604,1050.3474,-8.0625,-5.7539062,-10.949219,-0.81689453,0.39764404,0.41210938,0.0690918,1792370.0,1014.0459,1009.3015,-3.4101562,-10.808594,-0.8671875,-0.9124756,-0.3834839,0.028381348,0.13983154
1787190,1066.603,1048.5691,-4.234375,-1.65625,-10.488281,-0.8380127,0.39337158,0.3670044,0.09082031,1792390.0,1013.1548,1009.30225,1.875,-10.316406,-9.714844,-0.9242554,-0.36187744,0.058288574,0.10687256
1787210,1067.8152,1047.0334,-1.6289062,3.8984375,-8.378906,-0.8633423,0.3711548,0.33312988,0.0770874,1792410.0,1013.8257,1009.25757,1.8359375,-5.140625,-7.9140625,-0.9291382,-0.34613037,0.08947754,0.094177246
1787235,1072.4333,1041.4214,-15.496094,16.238281,5.1835938,-0.89086914,0.3204956,0.3209839,0.02508545,1792430.0,1013.9619,1009.62915,1.3398438,-2.0742188,-7.5742188,-0.9326782,-0.33184814,0.11047363,0.087890625
1787250,1073.8223,1039.3286,-23.65625,31.019531,1.4648438,0.9038696,-0.25219727,-0.3428955,0.04260254,1792450.0,1013.7473,1009.5781,-2.03125,-2.1914062,-7.4179688,-0.9359131,-0.32287598,0.11633301,0.079589844
1787270,1076.7217,1046.6655,-25.648438,40.171875,-5.734375,0.8969116,-0.19238281,-0.378479,0.12347412,1792470.0,1012.4026,1009.67334,-1.0351562,-5.21875,-10.175781,-0.9390869,-0.31854248,0.10992432,0.06774902
1787290,1078.1777,1056.8606,-25.875,31.898438,-7.9960938,0.88116455,-0.14105225,-0.4022827,0.20465088,1792490.0,1012.4763,1009.7544,-2.1484375,-6.328125,-10.9375,-0.94299316,-0.3137207,0.09686279,0.053894043
1787315,1077.5845,1066.989,-18.597656,16.042969,-11.214844,0.8496704,-0.09033203,-0.43377686,0.2859497,1792510.0,1013.48413,1009.87524,-2.0703125,-6.7109375,-10.78125,-0.9473877,-0.30718994,0.08099365,0.038879395
1787330,1077.1631,1069.7896,-14.5,1.3320312,-10.027344,0.826416,-0.06707764,-0.45788574,0.3206787,1792530.0,1013.30444,1009.355,-2.1484375,-6.40625,-10.25,-0.9515991,-0.29919434,0.06616211,0.024658203
1787350,1077.0073,1064.1416,-12.203125,-9.011719,-5.2382812,0.79901123,-0.044067383,-0.49432373,0.33953857,1792550.0,1014.08716,1009.8196,-1.4179688,-3.9921875,-8.949219,-0.9556885,-0.289917,0.05053711,0.010253906
1787370,1076.7395,1056.1433,-15.074219,-15.292969,-2.4023438,0.78497314,-0.02947998,-0.5324707,0.31530762,1792570.0,1014.77856,1009.92725,-1.6484375,-3.3789062,-8.640625,0.9589844,0.28112793,-0.0357666,0.003967285
1787390,1076.1177,1048.5957,-23.617188,-8.859375,-9.566406,0.7785034,-0.026306152,-0.57128906,0.25854492,1792590.0,1015.56396,1011.83887,-1.5742188,-2.2304688,-8.5625,0.961853,0.27191162,-0.024353027,0.018005371
1787410,1074.9929,1047.3013,-27.21875,-6.4453125,-13.28125,0.7729492,-0.028747559,-0.60723877,0.18164062,1792610.0,1015.1492,1012.34546,-0.5390625,-2.0742188,-9.066406,0.9639282,0.26391602,-0.013671875,0.03149414
1787430,1071.2102,1037.9822,-30.167969,-3.5703125,-17.574219,0.7581177,-0.03857422,-0.6427002,0.10369873,1792630.0,1015.99023,1012.845,-0.921875,-2.4570312,-10.3671875,0.96539307,0.25732422,-0.0029296875,0.041809082
1787450,1069.6172,1030.9182,-29.363281,-0.4296875,-22.515625,0.72613525,-0.04284668,-0.68518066,0.03741455,1792650.0,1016.5276,1013.5442,-1.34375,-2.3828125,-10.5546875,0.96661377,0.2508545,0.0061035156,0.052368164
1787470,1060.5615,1023.53516,-24.882812,3.7070312,-20.753906,-0.689209,0.03491211,0.72369385,0.004638672,1792670.0,1017.8047,1014.4702,-1.765625,-2.9570312,-10.25,0.96765137,0.24304199,0.01373291,0.066345215
1787490,1055.3721,1021.5342,-22.238281,9.566406,-21.25,-0.64746094,0.014221191,0.76153564,0.024536133,1792690.0,1018.5349,1015.21045,-1.9179688,-3.6445312,-9.484375,0.96813965,0.23504639,0.019836426,0.08416748
1787510,1040.2249,1022.47925,-16.339844,11.980469,-23.734375,-0.611145,-0.03765869,0.7904053,0.01965332,1792710.0,1019.40356,1014.6411,-1.4960938,-4.5273438,-9.1796875,0.9684448,0.22467041,0.024841309,0.10473633
1787530,1035.5071,1022.52856,-17.949219,8.496094,-20.0625,-0.5805054,-0.11022949,0.8067627,0.0038452148,1792730.0,1019.62646,1015.8081,-1.7265625,-3.875,-8.90625,0.9689331,0.21362305,0.028564453,0.121154785
1787550,1027.2136,1018.42773,-16.757812,5.2382812,-14.890625,0.55145264,0.1854248,-0.8131714,0.01727295,1792750.0,1020.50854,1015.2024,-1.8789062,-3.109375,-9.0234375,0.9690552,0.20227051,0.031921387,0.13787842
1787570,1023.7554,1013.5,-15.230469,4.3984375,-12.363281,0.50616455,0.26446533,-0.81988525,0.040100098,1792770.0,1020.9851,1015.0371,-2.7617188,-2.5742188,-8.40625,0.9686279,0.19055176,0.033813477,0.15588379
1787590,1016.1179,1008.2683,-12.550781,3.1328125,-11.214844,0.46118164,0.33190918,-0.82110596,0.05432129,1792790.0,1021.4082,1014.4446,-0.76953125,-0.88671875,-8.949219,0.96728516,0.17785645,0.035705566,0.17730713
1787610,1011.343,1005.645,-14.730469,2.4414062,-8.5703125,0.41326904,0.380188,-0.8255615,0.055786133,1792810.0,1021.7466,1014.8074,0.1875,0.375,-8.1796875,0.9647827,0.16522217,0.041809082,0.20043945
1787630,1005.2998,999.1111,-14.3828125,4.78125,-9.488281,0.36993408,0.40759277,-0.8335571,0.04663086,1792830.0,1021.7739,1015.1277,0.41796875,1.640625,-8.375,0.9598999,0.15081787,0.054382324,0.22991943
1787650,1007.05396,997.5757,-11.167969,6.1953125,-12.097656,0.33703613,0.42211914,-0.8407593,0.036987305,1792850.0,1022.3784,1017.4719,0.87890625,1.7148438,-8.261719,0.95251465,0.13665771,0.06842041,0.26342773
1787670,1009.34375,1009.14624,-9.175781,2.8242188,-12.515625,0.3180542,0.42999268,-0.8447876,0.015808105,1792870.0,1023.4199,1018.4365,2.0273438,2.2929688,-6.9570312,0.94189453,0.12176514,0.08441162,0.30151367
1787695,1008.74097,1009.82446,-23.195312,3.5546875,-12.707031,-0.29766846,-0.41992188,0.85717773,0.015930176,1792890.0,1024.4126,1020.7866,2.296875,2.9414062,-6.5742188,0.93151855,0.10888672,0.099121094,0.33251953
1787710,1008.3345,1009.96313,-18.941406,5.6601562,-17.917969,-0.260437,-0.40893555,0.8739624,0.033691406,1792910.0,1026.6838,1021.79126,2.5273438,3.5546875,-5.7695312,0.9211426,0.09765625,0.11413574,0.3590088
1787730,1007.7649,1009.7964,-16.148438,8.496094,-22.167969,-0.24169922,-0.41455078,0.8757324,0.052856445,1792930.0,1027.8984,1022.8176,2.7578125,4.9296875,-4.8125,0.9125366,0.091430664,0.12805176,0.37750244
1787750,1008.51245,1009.5486,-16.109375,10.296875,-26.148438,-0.25006104,-0.43444824,0.8617554,0.078308105,1792950.0,1030.6399,1023.45215,3.6757812,6.6992188,-3.546875,0.90448,0.091308594,0.1439209,0.3909912
1787770,1008.8008,1009.54004,-21.355469,6.0429688,-22.78125,-0.30407715,-0.4440918,0.83514404,0.11340332,1792970.0,1032.1509,1024.1001,4.4804688,6.15625,-2.703125,0.899353,0.1005249,0.15789795,0.39520264
1787795,1009.0244,1008.70435,-26.335938,5.8125,-20.980469,-0.39263916,-0.42126465,0.80059814,0.16552734,1792990.0,1036.1992,1024.6216,5.703125,5.203125,-1.9765625,0.8977051,0.12243652,0.17749023,0.3842163
1787810,1008.32153,1008.6006,-29.4375,6.3515625,-17.113281,-0.49310303,-0.36657715,0.7503662,0.24377441,1793010.0,1038.2981,1023.9558,5.9726562,4.1289062,-0.51953125,0.8998413,0.15478516,0.20550537,0.3522339
1787830,1007.76074,1008.17456,-32.960938,8.113281,-13.550781,-0.5817871,-0.2894287,0.67755127,0.34454346,1793030.0,1042.2554,1023.41016,8.769531,3.7070312,0.3984375,0.90008545,0.19897461,0.24829102,0.29766846
1787850,1007.6897,1008.18384,-38.515625,12.59375,-7.3046875,-0.65405273,-0.18945312,0.56744385,0.46295166,1793050.0,1044.3079,1023.19653,8.234375,0.8359375,1.0898438,0.89312744,0.24005127,0.28894043,0.24731445
1787870,1007.5366,1008.35596,-39.82422,18.378906,-6.4648438,-0.70233154,-0.095825195,0.43884277,0.5522461,1793070.0,1049.3828,1024.3696,8.660156,-2.9570312,0.28515625,0.8805542,0.27746582,0.3307495,0.19543457
1787890,1007.6741,1008.5513,-40.851562,20.253906,-3.3984375,-0.74920654,-0.00024414062,0.29003906,0.59552,1793090.0,1052.4165,1027.1318,10.574219,-9.0859375,-0.7890625,0.86932373,0.30993652,0.36035156,0.13543701
1787910,1007.97363,1008.9116,-40.05078,21.058594,3.3828125,-0.7923584,0.09008789,0.17071533,0.57873535,1793110.0,1058.0383,1026.7036,12.984375,-12.7265625,-3.546875,0.85565186,0.34552002,0.3807373,0.059631348
1787930,1008.37744,1008.9895,-32.3125,7.9960938,15.9453125,-0.8329468,0.17626953,0.09210205,0.5163574,1793130.0,1060.1509,1026.1138,14.667969,-16.746094,-5.6171875,-0.8405762,-0.37347412,-0.39233398,0.005065918
1787950,1008.6011,1009.2825,-26.183594,-1.3476562,20.238281,-0.8557739,0.22991943,0.061401367,0.4593506,1793150.0,1063.956,1026.8564,15.894531,-18.46875,-8.988281,-0.8270874,-0.39398193,-0.39605713,0.062438965
1787970,1008.70776,1009.3181,-18.410156,-5.296875,17.515625,-0.866333,0.25683594,0.047424316,0.42578125,1793170.0,1065.5032,1027.5977,17.121094,-18.011719,-11.4375,-0.8154907,-0.409729,-0.39031982,0.121398926
1787990,1008.6116,1009.28687,-14.921875,-7.3632812,14.9453125,-0.86169434,0.2640381,0.035888672,0.43188477,1793190.0,1066.5862,1027.968,17.960938,-11.1171875,-11.3984375,-0.80859375,-0.41748047,-0.375,0.17675781
1788010,1008.42554,1009.41724,-29.785156,-7.2851562,-2.59375,-0.8498535,0.2559204,0.026062012,0.45996094,1793210.0,1067.9272,1027.7898,20.257812,-7.0546875,-10.558594,-0.8121948,-0.4102173,-0.3602295,0.20581055
1788030,1008.6328,1009.7444,-31.96875,-2.1171875,-7.2304688,-0.8581543,0.23449707,0.0126953125,0.45648193,1793230.0,1071.0857,1018.9248,24.476562,-0.4296875,-5.4609375,-0.8186035,-0.39422607,-0.35144043,0.22564697
1788050,1008.24146,1011.4946,-35.76172,-26.976562,-7.765625,-0.8678589,0.22906494,0.024169922,0.4401245,1793250.0,1073.1394,1014.15405,27.0,10.375,-2.1679688,-0.8242798,-0.36956787,-0.36566162,0.22436523
1788070,1008.676,1010.4824,-2.4335938,-15.7890625,-7.9179688,-0.87835693,0.21258545,0.026184082,0.42730713,1793270.0,1076.3127,1005.2107,25.167969,17.730469,-0.55859375,-0.82873535,-0.3330078,-0.40612793,0.19335938
1788090,1015.8313,1010.4595,-7.5664062,-13.53125,2.8828125,-0.9057007,0.17669678,0.0032958984,0.38531494,1793290.0,1077.2859,1008.21313,26.355469,16.808594,-1.671875,-0.82806396,-0.2980957,-0.44873047,0.1550293
1788110,1015.58765,1010.31396,-3.3125,-13.152344,-3.3203125,-0.928772,0.14984131,-0.012207031,0.3388672,1793310.0,1075.7896,1010.2908,27.3125,21.75,-6.6132812,-0.82141113,-0.2645874,-0.4911499,0.1182251
1788130,1018.115,1010.334,-0.48046875,-9.550781,-4.203125,-0.94714355,0.12310791,-0.026184082,0.29516602,1793330.0,1074.4414,1017.0051,24.476562,22.097656,-13.8125,-0.8070679,-0.21905518,-0.5443115,0.06652832
1788150,1017.96875,1010.01416,0.74609375,-7.2539062,-5.9648438,-0.9609375,0.097839355,-0.036865234,0.25634766,1793350.0,1071.3318,1030.0901,12.5234375,1.8320312,-16.953125,-0.78125,-0.16357422,-0.6020508,0.019592285
1788170,1017.8174,1009.7827,1.0898438,-7.3632812,-7.6132812,-0.97076416,0.07879639,-0.04144287,0.22302246,1793370.0,1070.322,1030.9731,10.265625,-5.1015625,-12.972656,-0.7571411,-0.13079834,-0.64001465,0.0040893555
1788190,1018.093,1010.5762,1.4726562,-7.7851562,-8.875,-0.9785156,0.06567383,-0.044006348,0.19036865,1793390.0,1069.4663,1031.0168,5.015625,-12.34375,-8.7578125,-0.73236084,-0.10235596,-0.6730957,0.010620117
1788210,1019.73755,1010.9221,2.125,-8.28125,-9.605469,-0.9846802,0.054382324,-0.049316406,0.15820312,1793410.0,1066.8076,1030.7319,5.6289062,-20.964844,-4.1992188,-0.7141113,-0.08709717,-0.6929321,0.048034668
1788230,1020.5232,1011.3164,0.25,-6.9414062,-9.722656,-0.9894409,0.0413208,-0.06298828,0.1239624,1793435.0,1063.1208,1032.0964,17.582031,-20.660156,-12.203125,-0.70410156,-0.08483887,-0.69525146,0.116882324
1788250,1022.3618,1012.92065,-0.671875,-5.1015625,-8.609375,-0.991272,0.029724121,-0.07659912,0.103271484,1793450.0,1062.3301,1028.5352,25.667969,-11.15625,-19.40625,-0.6912842,-0.09942627,-0.68292236,0.21417236
1788270,1022.8218,1012.55347,-0.515625,-3.0351562,-7.109375,-0.99224854,0.014709473,-0.08782959,0.08654785,1793470.0,1054.6501,1014.51953,30.492188,1.4101562,-17.183594,-0.6555176,-0.10406494,-0.6870117,0.29577637
1788290,1023.18604,1012.2009,0.70703125,-0.31640625,-7.6523438,-0.993103,-6.1035156e-05,-0.09106445,0.0736084,1793490.0,1050.5874,1013.1033,24.164062,3.515625,-17.03125,-0.61517334,-0.07922363,-0.7046509,0.34454346
1788310,1023.06396,1012.0034,2.2421875,2.5976562,-9.453125,-0.99432373,-0.010192871,-0.08831787,0.05859375,1793510.0,1040.4104,1015.67017,18.964844,-3.9140625,-12.089844,-0.5733032,-0.028625488,-0.7271118,0.3765869
1788325,1024.1536,1012.59106,2.46875,0.7578125,-9.0625,-0.9954834,-0.012878418,-0.08496094,0.040161133,1793525.0,1035.2773,1016.36694,18.5,-2.1914062,-12.394531,-0.54071045,0.01727295,-0.74157715,0.39672852
1788345,1024.2026,1015.45654,2.0507812,-1.3867188,-9.144531,-0.996521,-0.015625,-0.08093262,0.014282227,1793545.0,1029.9641,1020.0779,16.777344,-1.5,-11.515625,-0.50775146,0.06640625,-0.75341797,0.4124756
1788365,1024.3611,1016.39844,2.1640625,-3.1132812,-9.839844,0.9968262,0.020324707,0.07647705,0.008422852,1793565.0,1020.89014,1019.87134,14.824219,-3.1875,-10.671875,-0.4802246,0.11590576,-0.7591553,0.42382812
1788390,1024.5767,1018.8462,2.0117188,-2.3828125,-10.183594,0.9968262,0.026550293,0.070373535,0.026794434,1793590.0,1011.9458,1019.18335,12.0234375,-1.8476562,-11.015625,-0.45684814,0.17596436,-0.75671387,0.43328857
1788405,1024.7122,1019.9199,1.7421875,-1.7695312,-10.3671875,0.9967041,0.03125,0.06530762,0.0368042,1793605.0,1008.20264,1018.0005,10.417969,-2.5351562,-10.6328125,-0.4473877,0.22723389,-0.7471924,0.43572998
1788425,1024.8379,1021.3506,1.78125,-1.3476562,-10.488281,0.99645996,0.03692627,0.059265137,0.04711914,1793625.0,1006.41943,1012.50977,10.839844,-2.8046875,-8.910156,-0.44396973,0.2868042,-0.72979736,0.43371582
1788445,1025.3643,1020.9658,1.8203125,-0.58203125,-10.328125,0.99591064,0.043151855,0.053955078,0.05847168,1793650.0,1006.71655,1010.32715,9.9921875,-2.0742188,-8.066406,-0.44769287,0.34576416,-0.70544434,0.427063
1788465,1025.843,1020.874,1.6640625,0.48828125,-10.1015625,0.99487305,0.050048828,0.050720215,0.072021484,1793670.0,1007.41455,1010.1907,14.785156,-6.5976562,-16.265625,-0.44714355,0.41448975,-0.6734619,0.4179077
1788485,1026.5435,1020.926,1.4726562,0.87109375,-10.0234375,0.99316406,0.057495117,0.04925537,0.08880615,1793685.0,1007.96704,1009.8086,16.773438,-4.8320312,-13.582031,-0.4335327,0.46826172,-0.65838623,0.39904785
1788505,1027.0503,1021.8242,1.3203125,0.98828125,-10.105469,0.9909668,0.06524658,0.049621582,0.10614014,1793710.0,1008.249,1010.13086,18.765625,-3.7226562,-14.464844,-0.4196167,0.51916504,-0.6446533,0.37249756
1788530,1028.1819,1021.69946,0.82421875,1.3320312,-9.0625,0.98828125,0.07299805,0.05267334,0.12310791,1793725.0,1007.88477,1009.72095,20.148438,-4.6054688,-16.074219,-0.40795898,0.5505371,-0.6355591,0.35565186
1788545,1028.647,1023.10596,0.32421875,1.2539062,-8.4140625,0.98553467,0.080322266,0.056762695,0.13806152,1793750.0,1008.41064,1009.8589,22.484375,1.0664062,-19.484375,-0.4185791,0.5475464,-0.62823486,0.3609619
1788565,1029.5732,1023.43823,-0.1328125,1.8671875,-8.1484375,0.9831543,0.085998535,0.060546875,0.1496582,1793765.0,1007.9895,1009.3213,24.097656,4.703125,-17.875,-0.45257568,0.524353,-0.6119995,0.38165283
1788585,1030.0049,1023.6084,-0.44140625,2.2148438,-8.03125,0.98101807,0.088256836,0.061462402,0.16125488,1793790.0,1009.1428,1009.8181,28.078125,8.0,-16.1875,-0.52441406,0.47180176,-0.571228,0.41967773
1788610,1031.2944,1023.5791,-0.2109375,3.515625,-6.8867188,0.9784546,0.08679199,0.058654785,0.17797852,1793805.0,1009.05176,1009.54517,32.44922,9.683594,-15.3828125,-0.6242676,0.3927002,-0.49493408,0.4595337
1788625,1031.8447,1024.4194,-0.82421875,4.1289062,-5.8125,0.97387695,0.08111572,0.050720215,0.20599365,1793830.0,1008.7058,1009.6008,41.828125,9.722656,-13.9296875,-0.7495117,0.27703857,-0.36645508,0.47662354
1788645,1032.7676,1023.8447,-1.4765625,4.5898438,-5.65625,0.967041,0.0725708,0.036010742,0.24127197,1793845.0,1008.6074,1009.3279,44.625,8.917969,-14.121094,-0.8338623,0.17443848,-0.25616455,0.4567871
1788665,1033.6653,1025.1506,-1.9726562,4.0898438,-5.3164062,0.9593506,0.059753418,0.01373291,0.27545166,1793865.0,1007.865,1009.084,45.964844,6.6953125,-12.96875,-0.90423584,0.04876709,-0.14099121,0.40008545
1788690,1035.782,1027.0425,-4.9257812,4.1679688,-1.8671875,0.9515991,0.036193848,-0.023498535,0.30426025,1793885.0,1008.1294,1009.2246,46.460938,4.1679688,-9.597656,-0.9433594,-0.06829834,-0.05657959,0.3196411
1788705,1036.8398,1029.4905,-6.953125,4.4726562,-0.87109375,0.94763184,0.011291504,-0.06036377,0.31341553,1793905.0,1008.41724,1009.62354,39.1875,-4.796875,2.6953125,-0.96032715,-0.16687012,-0.011779785,0.22314453
1788725,1038.0471,1031.4954,-8.871094,4.5507812,-1.0625,0.94073486,-0.027038574,-0.118652344,0.31658936,1793925.0,1008.2793,1009.5303,35.273438,-10.578125,7.5234375,-0.9559326,-0.2522583,-0.0028686523,0.15014648
1788745,1039.7109,1031.5359,-10.8984375,4.3203125,-2.328125,0.92437744,-0.068847656,-0.19122314,0.32287598,1793945.0,1008.42163,1009.60376,29.414062,-12.3046875,7.2929688,-0.9350586,-0.33288574,-0.013122559,0.121032715
1788765,1040.2163,1031.2534,-8.910156,2.0234375,-3.2851562,0.8996582,-0.10015869,-0.27093506,0.32739258,1793965.0,1008.52686,1010.04736,23.75,-9.390625,6.9492188,-0.90856934,-0.401062,-0.030456543,0.11303711
1788785,1041.4243,1034.8931,-5.9921875,1.3320312,-4.9296875,0.8753052,-0.12664795,-0.3421631,0.31744385,1793985.0,1008.5708,1009.92847,14.25,-10.160156,2.8867188,-0.8842163,-0.4506836,-0.050231934,0.111694336
1788805,1046.2605,1038.6465,-8.292969,-0.125,-1.4453125,0.8563843,-0.15039062,-0.39727783,0.29345703,1794005.0,1008.5813,1009.666,12.7109375,-10.964844,0.0546875,-0.86639404,-0.4822998,-0.06262207,0.113464355
1788825,1048.0757,1041.3574,-9.8203125,-1.4257812,0.27734375,0.8427124,-0.17248535,-0.4383545,0.26062012,1794025.0,1008.50854,1009.71655,12.753906,-11.3828125,-0.25390625,-0.8567505,-0.4996338,-0.057617188,0.11437988
