timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1275330,984.0193,983.56885,2.1796875,6.1679688,7.5703125,0.24139404,0.3317871,0.86950684,0.2750244,1275420.0,983.92993,983.7168,-8.1171875,-0.140625,-5.5742188,-0.8308716,0.33026123,0.40722656,0.18640137
1275350,984.0283,983.56055,2.2578125,6.28125,7.5703125,0.25006104,0.33502197,0.8654785,0.27593994,1275440.0,983.9214,983.7676,-8.1171875,-0.1015625,-5.6875,-0.8307495,0.3244629,0.41241455,0.18554688
1275370,984.05664,983.5637,2.3710938,6.0898438,7.7578125,0.25860596,0.33740234,0.8616333,0.27716064,1275460.0,983.9492,983.82446,-8.3828125,-0.1796875,-5.8007812,-0.8305664,0.31921387,0.41729736,0.18475342
1275390,984.04297,983.57275,2.3320312,5.8984375,7.9179688,0.2675171,0.3395996,0.85772705,0.27819824,1275480.0,983.897,983.78345,-9.3046875,-0.21484375,-7.2578125,-0.83026123,0.31530762,0.42260742,0.18054199
1275410,983.9978,983.55054,2.1054688,5.8242188,7.9140625,0.2775879,0.3421631,0.8533325,0.27874756,1275500.0,983.9341,983.75,-6.1640625,0.39453125,-6.0703125,-0.8307495,0.31384277,0.42504883,0.17510986
1275435,984.0217,983.541,2.140625,5.9375,7.640625,0.2892456,0.3449707,0.84814453,0.27929688,1275525.0,983.92676,983.76636,-8.5390625,-0.33203125,-6.2226562,-0.83428955,0.31207275,0.42126465,0.17047119
1275450,984.00244,983.53955,2.21875,5.9375,7.375,0.30322266,0.3484497,0.84161377,0.2798462,1275540.0,983.90576,983.75684,-8.808594,0.16796875,-6.1835938,-0.8364258,0.31201172,0.41827393,0.16760254
1275475,983.98267,983.5674,2.3320312,5.9375,6.9921875,0.31835938,0.35357666,0.8340454,0.27929688,1275560.0,983.9219,983.7854,-8.0,0.3203125,-5.765625,-0.83862305,0.3121338,0.4152832,0.16369629
1275490,984.0039,983.5342,2.6796875,5.9375,6.6523438,0.33587646,0.36254883,0.82421875,0.27648926,1275585.0,983.8989,983.7644,-7.4648438,-0.33203125,-5.4960938,-0.84069824,0.3121338,0.41229248,0.16052246
1275515,983.9807,983.56445,3.2148438,6.4023438,5.6914062,0.3569336,0.37786865,0.8106079,0.26965332,1275600.0,983.93555,983.7932,-7.5429688,-0.40625,-5.609375,-0.8427124,0.31170654,0.40948486,0.1583252
1275530,983.9502,983.55273,3.2148438,6.8515625,5.15625,0.37091064,0.39074707,0.80059814,0.26226807,1275620.0,983.93774,983.75415,-7.578125,-0.4453125,-5.6484375,-0.8444214,0.3106079,0.4072876,0.15679932
1275550,983.9502,983.50146,3.1757812,7.46875,4.6210938,0.38916016,0.40979004,0.7866821,0.24847412,1275640.0,983.92505,983.77026,-7.4609375,-0.484375,-5.7265625,-0.84594727,0.30908203,0.4055786,0.15594482
1275570,983.92163,983.53174,3.1757812,8.0390625,4.0078125,0.40722656,0.42858887,0.7730713,0.22991943,1275660.0,983.905,983.76,-7.3164062,-0.484375,-6.2617188,-0.84783936,0.30688477,0.40356445,0.15533447
1275590,983.90674,983.4949,3.5195312,8.9609375,2.7421875,0.42749023,0.4473877,0.758667,0.20367432,1275680.0,983.88965,983.7905,-7.4648438,-0.40625,-6.375,-0.8501587,0.30395508,0.40130615,0.15405273
1275610,983.8721,983.4773,3.6367188,9.078125,2.1289062,0.4491577,0.46380615,0.7440796,0.171875,1275700.0,983.8999,983.77686,-7.6601562,-0.25390625,-6.2226562,-0.85253906,0.3005371,0.39971924,0.15185547
1275635,983.8496,983.4961,3.7890625,9.042969,1.59375,0.4706421,0.4763794,0.72998047,0.13653564,1275725.0,983.8982,983.80005,-7.578125,-0.140625,-5.8398438,-0.8545532,0.29663086,0.3991089,0.14990234
1275650,983.8728,983.5322,4.09375,8.8828125,0.98046875,0.49206543,0.48468018,0.7166748,0.09655762,1275740.0,983.92676,983.73584,-7.6171875,0.12890625,-6.0703125,-0.8555298,0.29431152,0.39904785,0.14916992
1275670,983.8462,983.53564,3.8671875,7.125,0.4453125,0.5133667,0.48760986,0.70391846,0.0569458,1275760.0,983.9302,983.7549,-7.578125,0.3203125,-6.0703125,-0.8563843,0.29205322,0.39904785,0.14849854
1275695,983.7942,983.5608,3.8671875,6.1289062,0.0234375,0.53686523,0.48535156,0.68969727,0.02154541,1275785.0,983.895,983.74146,-7.5,-0.140625,-6.2226562,-0.8569946,0.29040527,0.39892578,0.1484375
1275710,983.792,983.5845,4.0585938,5.5546875,-0.93359375,-0.56573486,-0.47705078,-0.67248535,0.0095825195,1275800.0,983.8948,983.81055,-7.6210938,-0.1796875,-6.4921875,-0.857666,0.28912354,0.39831543,0.14874268
1275735,983.7583,983.6531,5.7851562,4.2148438,-3.3476562,-0.59521484,-0.46185303,-0.6569824,0.027404785,1275820.0,983.92676,983.79297,-7.578125,-0.21484375,-6.6445312,-0.8587036,0.28778076,0.39733887,0.1482544
1275750,983.7124,983.6377,6.46875,3.7929688,-4.1523438,-0.62384033,-0.43920898,-0.645874,0.027709961,1275840.0,983.9131,983.7976,-7.5039062,-0.29296875,-6.6054688,-0.8600464,0.2861328,0.39605713,0.14678955
1275775,983.73364,983.6345,7.1171875,3.2929688,-4.421875,-0.64746094,-0.41558838,-0.63861084,0.016357422,1275860.0,983.8799,983.8176,-7.3125,-0.29296875,-6.2226562,-0.86157227,0.28442383,0.39465332,0.14526367
1275790,983.7356,983.6421,7.0117188,2.9101562,-4.5742188,-0.6685791,-0.3932495,-0.6311035,0.002319336,1275880.0,983.9458,983.7864,-7.2734375,-0.21484375,-6.3007812,-0.86309814,0.2826538,0.39294434,0.14416504
1275815,983.75684,983.6492,6.890625,3.0625,-4.421875,0.6851196,0.3765869,0.62353516,0.0079956055,1275900.0,983.88306,983.79175,-7.3515625,-0.1796875,-6.375,-0.8647461,0.2808838,0.3909912,0.14294434
1275830,983.7654,983.6521,6.9726562,3.140625,-3.7695312,0.6984863,0.36224365,0.61694336,0.016967773,1275925.0,983.93384,983.8181,-7.1992188,-0.1796875,-6.3398438,-0.8666992,0.2789917,0.38861084,0.14141846
1275855,983.80615,983.65454,7.15625,3.0273438,-2.5429688,0.7089844,0.3482666,0.61260986,0.028564453,1275940.0,983.9031,983.78296,-7.234375,-0.1796875,-6.3398438,-0.868042,0.27770996,0.3867798,0.14056396
1275870,983.82983,983.6516,6.8945312,2.6445312,-0.58984375,0.71868896,0.3352661,0.6074829,0.04498291,1275960.0,983.9426,983.8064,-7.1953125,-0.140625,-6.375,-0.8695679,0.27642822,0.38458252,0.13970947
1275890,983.8911,983.6184,5.6289062,2.8359375,2.78125,0.7305298,0.32678223,0.5960083,0.066101074,1275985.0,983.9512,983.81836,-7.2382812,-0.1796875,-6.375,-0.87091064,0.27545166,0.3824463,0.13922119
1275910,983.9077,983.6013,5.1289062,3.3320312,2.78125,0.74713135,0.3234253,0.57318115,0.09301758,1276000.0,983.92114,983.80786,-7.2734375,-0.140625,-6.5664062,-0.8720703,0.27478027,0.38031006,0.13928223
1275935,983.8406,983.59595,4.3632812,4.4375,1.7460938,0.76708984,0.3241577,0.5392456,0.12536621,1276020.0,983.89844,983.8264,-7.1953125,-0.140625,-6.6445312,-0.87316895,0.27435303,0.37805176,0.13922119
1275950,983.8269,983.56494,3.4453125,6.1640625,0.0234375,0.7890625,0.32055664,0.49719238,0.16558838,1276040.0,983.8911,983.812,-7.1601562,-0.1796875,-6.6445312,-0.8742676,0.274292,0.37548828,0.1394043
1275975,983.79224,983.54346,3.0976562,8.011719,-3.078125,0.80841064,0.3088379,0.4541626,0.21185303,1276060.0,983.907,983.8203,-7.078125,-0.1796875,-6.5664062,-0.8753052,0.2744751,0.37280273,0.13964844
1275990,983.70874,983.5193,3.0976562,8.699219,-4.3828125,0.8255005,0.28881836,0.40875244,0.2609253,1276080.0,983.9348,983.80347,-7.1171875,-0.21484375,-6.453125,-0.87615967,0.2748413,0.37036133,0.14007568
1276015,983.6875,983.4783,3.0976562,9.265625,-5.8007812,0.8397217,0.2633667,0.36810303,0.29992676,1276100.0,983.86206,983.81836,-6.9726562,-0.29296875,-6.375,-0.876709,0.2753296,0.36834717,0.14105225
1276030,983.65283,983.47974,2.6796875,9.6875,-7.21875,0.8516846,0.23431396,0.33007812,0.33276367,1276125.0,983.8928,983.81226,-6.9296875,-0.37109375,-6.375,-0.87701416,0.27575684,0.36676025,0.14257812
1276055,983.6411,983.4675,1.3359375,10.8359375,-9.59375,0.85827637,0.2052002,0.29626465,0.36535645,1276140.0,983.9048,983.7761,-6.9296875,-0.4453125,-6.375,-0.8769531,0.27593994,0.36621094,0.14385986
1276070,983.6157,983.4573,1.1445312,10.386719,-9.9765625,0.8604126,0.17346191,0.26135254,0.40167236,1276160.0,983.9177,983.7905,-7.0820312,-0.484375,-6.4921875,-0.87664795,0.276062,0.36621094,0.14550781
1276090,983.61914,983.5156,0.9921875,9.8046875,-9.9375,0.8605957,0.14367676,0.23065186,0.4307251,1276185.0,983.89575,983.7908,-7.0390625,-0.484375,-6.7617188,-0.8763428,0.27600098,0.36639404,0.14709473
1276115,983.64355,983.50903,1.03125,9.5390625,-10.0078125,0.86120605,0.11804199,0.2064209,0.44921875,1276200.0,983.9153,983.84424,-7.078125,-0.484375,-6.7617188,-0.8760376,0.27593994,0.3665161,0.1486206
1276130,983.646,983.48975,0.953125,9.5,-9.980469,0.8614502,0.09613037,0.18811035,0.461792,1276220.0,983.8982,983.7937,-7.0117188,-0.5234375,-6.7226562,-0.8759155,0.27575684,0.36639404,0.15008545
1276150,983.63403,983.551,0.76171875,9.0390625,-9.4375,0.861084,0.07824707,0.17559814,0.47070312,1276240.0,983.90405,983.8237,-6.96875,-0.63671875,-6.7226562,-0.8758545,0.27545166,0.36621094,0.15130615
1276170,983.6614,983.5249,0.72265625,8.6953125,-8.859375,0.8597412,0.062927246,0.16644287,0.47875977,1276265.0,983.9026,983.79395,-7.1171875,-0.5234375,-6.7226562,-0.87579346,0.2750244,0.3661499,0.15240479
1276190,983.6677,983.52856,0.53125,7.3164062,-8.09375,0.85754395,0.050598145,0.16070557,0.48608398,1276280.0,983.92114,983.8237,-7.0078125,-0.5625,-6.5664062,-0.8757324,0.2746582,0.36627197,0.1531372
1276215,983.70337,983.5469,0.11328125,7.3945312,-8.1328125,0.8562012,0.04296875,0.15856934,0.48980713,1276300.0,983.9712,983.7927,-6.96875,-0.5234375,-6.53125,-0.8756714,0.27416992,0.3665161,0.15411377
1276230,983.6858,983.5845,0.07421875,7.5507812,-7.484375,0.8555298,0.03656006,0.15710449,0.49206543,1276325.0,983.8733,983.8125,-7.078125,-0.40625,-6.5664062,-0.8753052,0.2738037,0.3671875,0.15509033
1276250,983.7449,983.57544,0.3046875,6.7460938,-6.3359375,0.8553467,0.03173828,0.15344238,0.4937744,1276340.0,983.90674,983.7739,-7.078125,-0.4453125,-6.53125,-0.8748779,0.2738037,0.368042,0.15551758
1276270,983.7529,983.5122,2.0664062,8.3125,-4.8789062,0.8557739,0.02746582,0.14868164,0.49475098,1276360.0,983.90405,983.8047,-7.1171875,-0.4453125,-6.53125,-0.8741455,0.27404785,0.36932373,0.15625
1276290,983.77734,983.54297,2.4492188,8.847656,-4.6523438,0.85461426,0.022460938,0.1459961,0.49786377,1276385.0,983.8972,983.78955,-7.1171875,-0.6015625,-6.453125,-0.87323,0.27441406,0.37078857,0.15704346
1276310,983.7698,983.55176,2.3710938,8.6953125,-3.7304688,0.85198975,0.016418457,0.14453125,0.5029297,1276400.0,983.90186,983.81104,-7.1171875,-0.6015625,-6.53125,-0.8721924,0.27490234,0.3723755,0.15820312
1276330,983.7666,983.5625,1.9492188,8.1171875,-2.8125,0.8497925,0.009399414,0.14038086,0.5079346,1276420.0,983.907,983.8176,-7.15625,-0.484375,-6.6054688,-0.8711548,0.27545166,0.37402344,0.15917969
1276350,983.7947,983.5298,1.796875,6.96875,-2.5429688,0.8508911,0.0033569336,0.13012695,0.50891113,1276440.0,983.89355,983.76904,-7.1992188,-0.5234375,-6.5664062,-0.8701782,0.27600098,0.37554932,0.15979004
1276370,983.72656,983.52246,1.7578125,7.6601562,-4.0,0.8552246,6.1035156e-05,0.11639404,0.5050049,1276465.0,983.8994,983.803,-7.1601562,-0.71484375,-6.3398438,-0.8691406,0.27648926,0.37731934,0.16064453
1276390,983.6892,983.49316,1.5273438,8.921875,-6.7578125,0.8601074,-0.0014038086,0.10345459,0.49951172,1276480.0,983.90015,983.8191,-7.1992188,-0.63671875,-6.4140625,-0.86828613,0.27679443,0.37860107,0.16149902
1276415,983.6721,983.501,0.37890625,10.535156,-8.058594,0.8629761,-0.004211426,0.09313965,0.496521,1276500.0,983.92773,983.78076,-7.234375,-0.63671875,-6.375,-0.8673706,0.27703857,0.38012695,0.16253662
1276435,983.6765,983.48975,0.80078125,10.074219,-7.2539062,0.8625488,-0.009216309,0.08532715,0.49865723,1276525.0,983.8992,983.8157,-7.3164062,-0.71484375,-6.4140625,-0.8665161,0.27716064,0.38153076,0.16345215
1276450,983.66504,983.5574,1.5664062,9.6484375,-7.6757812,0.8587036,-0.0154418945,0.08117676,0.50579834,1276540.0,983.8882,983.76416,-7.3164062,-0.79296875,-6.375,-0.86572266,0.2770996,0.38311768,0.16400146
1276470,983.7612,983.60205,1.9492188,8.078125,-7.3320312,0.8532715,-0.0211792,0.08227539,0.51452637,1276560.0,983.9109,983.8384,-7.3164062,-0.79296875,-6.3007812,-0.86505127,0.2769165,0.38476562,0.16430664
1276490,983.7649,983.5659,1.2226562,6.5898438,-3.3085938,0.8501587,-0.026550293,0.08294678,0.5192261,1276580.0,983.90356,983.8279,-7.3515625,-0.63671875,-6.3398438,-0.86431885,0.27661133,0.3864746,0.16442871
1276510,983.76855,983.5681,1.2617188,8.160156,-2.734375,0.8465576,-0.03265381,0.078552246,0.5255127,1276600.0,983.926,983.78,-7.390625,-0.6015625,-6.375,-0.8637085,0.27624512,0.38812256,0.16436768
1276530,983.77,983.4951,1.109375,8.6953125,-2.3125,0.8407593,-0.040893555,0.070495605,0.5352173,1276620.0,983.9263,983.812,-7.4296875,-0.5234375,-6.3398438,-0.8631592,0.27593994,0.38964844,0.16418457
1276550,983.7827,983.4873,0.91796875,8.355469,-2.1601562,0.83483887,-0.05029297,0.0592041,0.54504395,1276640.0,983.8926,983.77246,-7.390625,-0.484375,-6.2617188,-0.8626709,0.27575684,0.3909912,0.16394043
1276570,983.791,983.48706,0.76171875,9.464844,-3.4609375,0.8303833,-0.059326172,0.047424316,0.5519409,1276665.0,983.9197,983.8081,-7.4296875,-0.5625,-6.109375,-0.86206055,0.27557373,0.3925171,0.16394043
1276595,983.7407,983.4968,0.87890625,9.6484375,-3.578125,0.8284912,-0.06677246,0.03894043,0.55462646,1276680.0,983.8965,983.80005,-7.4335938,-0.6015625,-6.0703125,-0.8614502,0.27557373,0.3937378,0.16430664
1276610,983.76587,983.5022,0.72265625,9.691406,-3.4609375,0.8283081,-0.07421875,0.032226562,0.55444336,1276700.0,983.9077,983.7942,-7.390625,-0.63671875,-6.03125,-0.86102295,0.27557373,0.3944702,0.16461182
1276630,983.7595,983.4951,0.609375,9.5390625,-3.4257812,0.8284912,-0.081970215,0.026184082,0.5533447,1276725.0,983.9131,983.79565,-7.5195312,-0.7109375,-6.0351562,-0.86083984,0.2755127,0.39483643,0.16479492
1276650,983.7527,983.46655,0.5703125,9.609375,-4.0390625,0.82873535,-0.09069824,0.020812988,0.5518799,1276740.0,983.92456,983.83276,-7.5585938,-0.75,-6.0351562,-0.8604126,0.27514648,0.39587402,0.1651001
1276670,983.77075,983.53076,0.83984375,9.2265625,-3.921875,0.82910156,-0.09857178,0.016967773,0.55010986,1276760.0,983.90845,983.8157,-7.5195312,-0.671875,-6.0742188,-0.8599243,0.27459717,0.39715576,0.16534424
1276690,983.76855,983.5134,1.375,8.4609375,-3.5390625,0.8312988,-0.10559082,0.015686035,0.5454712,1276780.0,983.9104,983.78394,-7.59375,-0.55859375,-6.1523438,-0.8595581,0.27386475,0.39855957,0.16540527
1276710,983.75146,983.49243,1.71875,8.699219,-3.65625,0.83618164,-0.11126709,0.019470215,0.53674316,1276800.0,983.9138,983.802,-7.671875,-0.4453125,-6.0351562,-0.8590088,0.27313232,0.40026855,0.1652832
1276730,983.7666,983.50073,2.21875,9.0,-3.578125,0.84246826,-0.11566162,0.029663086,0.5253906,1276820.0,983.9143,983.79004,-7.5546875,-0.48046875,-5.9960938,-0.8584595,0.27246094,0.40185547,0.1652832
1276750,983.74365,983.51196,1.3007812,8.734375,-3.3085938,0.8467407,-0.11907959,0.042053223,0.51678467,1276845.0,983.9558,983.8091,-7.515625,-0.51953125,-5.921875,-0.8579712,0.27191162,0.40301514,0.16577148
1276770,983.72485,983.52905,0.83984375,8.277344,-4.1523438,0.8485718,-0.123046875,0.053955078,0.5117798,1276865.0,983.9275,983.78,-7.7148438,-0.671875,-5.9960938,-0.8574829,0.2713623,0.40393066,0.16699219
1276795,983.7168,983.53296,0.609375,6.96875,-4.6875,0.8502197,-0.12524414,0.06488037,0.5071411,1276880.0,983.9158,983.7783,-7.7109375,-0.671875,-6.0742188,-0.8572998,0.27093506,0.40429688,0.16796875
1276810,983.7637,983.52856,0.41796875,7.46875,-4.5742188,0.85369873,-0.12426758,0.07702637,0.49975586,1276900.0,983.9221,983.8093,-7.6367188,-0.7890625,-6.0742188,-0.8572998,0.27026367,0.40423584,0.16900635
1276830,983.7639,983.4885,0.53125,7.8554688,-4.3046875,0.85772705,-0.12145996,0.087768555,0.4918213,1276925.0,983.92236,983.801,-7.5585938,-1.0195312,-5.9960938,-0.8577881,0.2692871,0.40344238,0.16998291
1276850,983.728,983.53906,0.72265625,7.96875,-4.5742188,0.86206055,-0.116760254,0.09857178,0.48321533,1276940.0,983.89844,983.8247,-7.6328125,-1.0585938,-6.1132812,-0.8587036,0.26794434,0.4019165,0.17120361
1276870,983.7356,983.56177,1.4921875,8.042969,-6.3359375,0.8661499,-0.10974121,0.111206055,0.47473145,1276960.0,983.89746,983.7888,-7.671875,-0.94140625,-6.2265625,-0.8600464,0.2662964,0.39971924,0.17193604
1276890,983.7334,983.542,1.6445312,8.042969,-6.2578125,0.869812,-0.10192871,0.12530518,0.46624756,1276980.0,983.9165,983.8032,-7.671875,-0.7890625,-6.3046875,-0.8619385,0.2645874,0.3968506,0.17199707
1276915,983.7517,983.50195,1.109375,8.011719,-5.4179688,0.875,-0.09106445,0.14337158,0.4533081,1277000.0,983.9021,983.7959,-7.7148438,-0.4453125,-6.34375,-0.8641968,0.2631836,0.39318848,0.17114258
1276930,983.70215,983.4783,1.0703125,8.3125,-4.4570312,0.8831177,-0.07702637,0.16174316,0.43359375,1277020.0,983.9219,983.82275,-7.6367188,-0.328125,-6.265625,-0.86657715,0.26226807,0.38928223,0.16949463
1276950,983.68384,983.5342,1.9492188,9.996094,-6.3359375,0.8916626,-0.060791016,0.17895508,0.411438,1277040.0,983.9287,983.8032,-7.59375,-0.328125,-5.9960938,-0.8685913,0.26190186,0.38580322,0.1675415
1276970,983.6987,983.5237,2.3320312,9.121094,-5.9921875,0.8968506,-0.048095703,0.1932373,0.39489746,1277065.0,983.9043,983.78174,-7.4882812,-0.48046875,-5.4609375,-0.86987305,0.26226807,0.38336182,0.16601562
1276990,983.7185,983.50195,2.6796875,8.7734375,-6.1445312,0.9011841,-0.036315918,0.20861816,0.37817383,1277080.0,983.8977,983.81396,-7.328125,-0.51953125,-5.4609375,-0.86987305,0.26287842,0.38305664,0.16583252
1277010,983.6885,983.49927,2.6015625,9.2265625,-6.296875,0.90405273,-0.026489258,0.2218628,0.36431885,1277100.0,983.92896,983.8198,-7.25,-0.55859375,-5.6132812,-0.86901855,0.2637329,0.38415527,0.16656494
1277030,983.6931,983.51294,2.0273438,8.421875,-6.375,0.9064331,-0.020019531,0.23046875,0.35339355,1277125.0,983.8906,983.7866,-7.484375,-0.828125,-6.0351562,-0.8676758,0.2645874,0.38598633,0.16760254
1277050,983.67017,983.6211,3.6757812,6.8554688,-5.2265625,0.90789795,-0.016784668,0.23553467,0.3463745,1277140.0,983.90015,983.7993,-7.4882812,-0.7890625,-6.3046875,-0.866272,0.265625,0.38812256,0.16864014
1277070,983.6726,983.6316,3.8671875,6.6640625,-6.9101562,0.90722656,-0.013305664,0.23962402,0.34539795,1277160.0,983.9126,983.7776,-7.515625,-0.7109375,-6.265625,-0.86499023,0.26654053,0.39001465,0.16906738
1277090,983.73535,983.64624,3.4453125,4.0234375,-5.8359375,0.9048462,-0.012939453,0.23950195,0.35180664,1277180.0,983.92725,983.7876,-7.5195312,-0.828125,-6.2265625,-0.8640137,0.2675171,0.39141846,0.16949463
1277110,983.68384,983.62915,4.25,4.2148438,-7.0625,0.90216064,-0.015197754,0.2354126,0.36120605,1277200.0,983.9038,983.8301,-7.4101562,-0.75,-6.265625,-0.86328125,0.2685547,0.39208984,0.17004395
1277130,983.6511,983.6062,4.515625,4.5976562,-7.828125,0.899292,-0.016662598,0.2312622,0.37078857,1277220.0,983.8992,983.7815,-7.4453125,-0.828125,-6.265625,-0.8629761,0.26953125,0.39178467,0.1706543
1277150,983.6255,983.54785,4.1328125,5.2851562,-8.859375,0.89630127,-0.0146484375,0.23352051,0.37677002,1277240.0,983.90894,983.813,-7.484375,-0.86328125,-6.3789062,-0.86309814,0.2705078,0.39056396,0.17120361
1277170,983.563,983.5054,4.3242188,8.3125,-11.589844,0.89141846,-0.006225586,0.24938965,0.37835693,1277265.0,983.9009,983.8054,-7.5195312,-0.86328125,-6.4179688,-0.8638916,0.27160645,0.38806152,0.17132568
1277195,983.60645,983.5442,3.40625,8.6953125,-10.46875,0.88323975,0.0073242188,0.28216553,0.37445068,1277280.0,983.9016,983.8142,-7.4101562,-0.98046875,-6.3789062,-0.8649292,0.27246094,0.38519287,0.17120361
1277210,983.64746,983.5093,2.6796875,9.542969,-8.980469,0.87072754,0.020263672,0.32495117,0.36853027,1277300.0,983.907,983.8103,-7.25,-1.09375,-6.3789062,-0.8664551,0.2734375,0.38110352,0.17102051
1277230,983.6968,983.5215,2.6796875,9.886719,-7.6757812,0.8533325,0.02722168,0.368042,0.3682251,1277325.0,983.90967,983.81445,-7.4101562,-1.3242188,-6.3789062,-0.86834717,0.27386475,0.3765869,0.1706543
1277250,983.72363,983.5337,3.9023438,8.621094,-4.6875,0.82611084,0.027832031,0.41912842,0.3756714,1277340.0,983.88354,983.82666,-7.4492188,-1.2851562,-6.4570312,-0.8703613,0.27386475,0.37243652,0.16949463
1277275,983.76294,983.58057,4.671875,7.0078125,-3.5,0.802124,0.024841309,0.4588623,0.38128662,1277360.0,983.8828,983.83105,-7.3671875,-1.2851562,-6.4179688,-0.8723755,0.27337646,0.36920166,0.16705322
1277290,983.7468,983.59204,5.2460938,5.8203125,-2.7734375,0.7717285,0.021057129,0.50701904,0.38336182,1277380.0,983.906,983.834,-7.2929688,-1.2851562,-6.0742188,-0.8740845,0.27227783,0.3671875,0.16418457
1277310,983.78613,983.6167,5.9296875,4.7890625,-1.9296875,0.74090576,0.020751953,0.5540161,0.37908936,1277405.0,983.8994,983.8303,-7.25,-0.828125,-6.4570312,-0.8757324,0.2705078,0.36608887,0.16082764
1277330,983.8677,983.60864,5.96875,3.484375,0.13671875,0.70269775,0.027282715,0.60876465,0.36730957,1277420.0,983.9065,983.79004,-7.2109375,-0.55859375,-6.4570312,-0.87677,0.26922607,0.36584473,0.15795898
1277345,983.88916,983.645,5.7851562,3.3320312,1.171875,0.67193604,0.036865234,0.649353,0.35430908,1277445.0,983.8992,983.802,-7.2109375,-0.55859375,-6.4179688,-0.8774414,0.2685547,0.36584473,0.15539551
1277365,983.89624,983.61914,5.3984375,3.484375,2.0546875,0.6361084,0.05078125,0.6921387,0.33728027,1277465.0,983.8882,983.81836,-7.2148438,-0.21484375,-6.9179688,-0.87805176,0.26843262,0.3656006,0.152771
1277390,983.89746,983.6133,5.1679688,3.3320312,3.0859375,0.60235596,0.06573486,0.729187,0.31799316,1277480.0,983.8889,983.8054,-7.2539062,-0.17578125,-6.8007812,-0.8787842,0.26843262,0.36517334,0.1496582
1277405,983.93115,983.6411,5.2421875,3.21875,4.1992188,0.5696411,0.081848145,0.76220703,0.29638672,1277500.0,983.9114,983.79443,-7.171875,-0.25390625,-6.6875,-0.8796997,0.26843262,0.36462402,0.14538574
1277435,983.928,983.6365,5.4023438,3.3320312,4.6210938,0.54034424,0.09674072,0.7885742,0.27722168,1277525.0,983.92236,983.79565,-6.9492188,-0.2890625,-6.4570312,-0.88061523,0.2685547,0.3642578,0.140625
1277445,984.00757,983.6138,5.7070312,3.3710938,4.9648438,0.5109863,0.11114502,0.8116455,0.2602539,1277540.0,983.92676,983.8054,-6.8320312,-0.40625,-6.3046875,-0.88134766,0.2685547,0.3642578,0.13568115
1277470,983.9697,983.6123,5.8632812,3.1796875,5.6523438,0.48321533,0.12426758,0.83032227,0.24822998,1277560.0,983.91455,983.801,-6.8671875,-0.4453125,-6.265625,-0.881897,0.26831055,0.36480713,0.13116455
1277495,983.98486,983.6316,5.7421875,3.0625,6.0703125,0.45648193,0.13745117,0.8461304,0.23846436,1277585.0,983.9031,983.7771,-6.9453125,-0.40625,-6.3046875,-0.8820801,0.26794434,0.36602783,0.1270752
1277505,983.99976,983.63696,5.8203125,3.0273438,6.53125,0.43243408,0.15185547,0.85931396,0.22686768,1277605.0,983.91284,983.7749,-6.8320312,-0.2890625,-6.5742188,-0.8821411,0.26739502,0.36779785,0.122680664
1277525,983.9297,983.59863,5.9726562,2.9882812,6.6484375,0.4156494,0.1706543,0.86828613,0.21020508,1277620.0,983.89233,983.78735,-6.9882812,-0.21484375,-6.7265625,-0.88220215,0.26678467,0.36914062,0.119506836
1277550,983.92163,983.61914,5.9296875,3.6757812,5.15625,0.40393066,0.19836426,0.87353516,0.18560791,1277640.0,983.8933,983.78516,-7.1054688,-0.17578125,-6.9179688,-0.88238525,0.26611328,0.37036133,0.11590576
1277575,983.90063,983.58203,5.859375,4.40625,4.1210938,0.39587402,0.21881104,0.87561035,0.16955566,1277665.0,983.91943,983.7637,-7.0234375,0.20703125,-6.8398438,-0.8826904,0.2654419,0.3710327,0.11248779
