timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
88380.0,1009.1863,1005.80884,-6.8554688,-15.972656,-10.417969,-0.8878784,-0.06524658,0.08770752,0.44683838,88325,1051.7717,1021.8794,6.8554688,-14.019531,-8.589844,-0.93707275,0.17810059,-0.29418945,0.05999756
88405.0,1012.91895,1007.96704,-5.3203125,-11.949219,-9.578125,-0.89508057,-0.08319092,0.07458496,0.43170166,88340,1053.178,1021.98486,7.046875,-11.21875,-8.859375,-0.92633057,0.16595459,-0.3236084,0.09802246
88420.0,1015.272,1010.0039,-3.828125,-10.683594,-10.265625,-0.90252686,-0.09423828,0.055847168,0.4165039,88360,1054.627,1022.4553,8.6171875,-9.996094,-7.6328125,-0.9139404,0.16052246,-0.34979248,0.12860107
88440.0,1016.8843,1011.1909,-1.2226562,-9.9140625,-10.9921875,-0.9088745,-0.09564209,0.032714844,0.40472412,88380,1058.4785,1022.3589,10.0703125,-8.0,-6.328125,-0.9024048,0.15618896,-0.3720703,0.15124512
88460.0,1018.155,1012.59644,-0.3046875,-11.0625,-9.308594,-0.913147,-0.094055176,0.008972168,0.39648438,88400,1060.4517,1022.1023,12.0234375,-3.4023438,-2.765625,-0.8916626,0.15350342,-0.39483643,0.15948486
88480.0,1018.0193,1013.28174,0.65625,-11.2578125,-8.964844,-0.9141846,-0.09698486,-0.010559082,0.39343262,88420,1063.7322,1021.8423,12.488281,-0.375,-1.6953125,-0.8823242,0.15618896,-0.41589355,0.15545654
88500.0,1018.0803,1013.41187,1.9179688,-8.953125,-8.847656,-0.91552734,-0.10595703,-0.02746582,0.38708496,88440,1065.6418,1023.1201,14.6640625,0.12109375,-0.62109375,-0.87164307,0.16217041,-0.43841553,0.14727783
88520.0,1018.4888,1013.4094,2.2265625,-8.421875,-8.503906,-0.91711426,-0.115600586,-0.0423584,0.37921143,88465,1069.7739,1024.8555,17.351562,3.7226562,0.56640625,-0.86206055,0.16662598,-0.45880127,0.13653564
88540.0,1018.57446,1014.0708,2.2617188,-8.078125,-8.425781,-0.9187012,-0.123046875,-0.056640625,0.37097168,88480,1071.529,1029.345,19.226562,5.7148438,0.10546875,-0.8540039,0.16882324,-0.47790527,0.117492676
88560.0,1018.65894,1014.24585,2.0351562,-8.0,-8.808594,-0.92059326,-0.12963867,-0.073791504,0.36083984,88500,1073.3425,1032.509,21.40625,5.3710938,-1.6171875,-0.8446655,0.17279053,-0.49853516,0.09020996
88580.0,1017.5095,1014.40625,2.953125,-7.6171875,-8.84375,-0.9222412,-0.1362915,-0.08605957,0.35131836,88520,1074.0586,1039.0066,22.90625,5.4453125,-3.8398438,-0.833313,0.17767334,-0.5201416,0.058410645
88600.0,1017.74536,1014.50195,3.9101562,-7.578125,-9.3828125,-0.9244385,-0.1453247,-0.09484863,0.33953857,88550,1075.2676,1040.7058,24.207031,7.859375,-6.0625,-0.8215332,0.18218994,-0.5397339,0.024108887
88620.0,1017.4104,1013.6096,4.8671875,-7.5039062,-9.4609375,-0.92645264,-0.15563965,-0.103149414,0.32684326,88560,1074.9998,1045.5056,25.164062,9.390625,-6.75,0.8079834,-0.18896484,0.5576782,0.020812988
88640.0,1017.1111,1013.1577,4.484375,-7.0039062,-8.7734375,-0.92700195,-0.1673584,-0.11450195,0.3154297,88580,1073.0681,1043.6724,25.894531,8.5859375,-9.699219,0.79473877,-0.19769287,0.5704346,0.06311035
88660.0,1016.7832,1012.98047,3.3359375,-6.2382812,-8.621094,-0.92755127,-0.17767334,-0.12646484,0.3034668,88610,1069.521,1052.8635,21.867188,3.2617188,-11.269531,0.78009033,-0.20904541,0.5803833,0.10449219
88680.0,1016.5928,1012.7346,3.03125,-6.0078125,-9.003906,-0.9290161,-0.18664551,-0.13946533,0.2874756,88620,1067.3074,1048.907,20.222656,0.65625,-10.046875,0.7694092,-0.22277832,0.5828247,0.13671875
88700.0,1016.44116,1012.87964,3.6054688,-6.5429688,-8.65625,-0.930542,-0.19329834,-0.15148926,0.27166748,88640,1065.1304,1047.7578,18.160156,-4.7421875,-8.207031,0.76623535,-0.23217773,0.5817261,0.14349365
88720.0,1015.9866,1012.6482,4.4453125,-6.046875,-8.15625,-0.93115234,-0.19891357,-0.16314697,0.25830078,88660,1061.2385,1044.5186,14.78125,-6.9257812,-7.0195312,0.76831055,-0.23565674,0.57995605,0.13342285
88740.0,1015.3528,1011.64307,5.2890625,-5.546875,-7.3554688,-0.930603,-0.20574951,-0.17407227,0.2477417,88680,1059.8855,1037.4915,8.238281,-7.8867188,-4.3359375,0.7720947,-0.2341919,0.5800171,0.11224365
88760.0,1014.59863,1011.25757,4.9453125,-5.203125,-7.046875,-0.92993164,-0.2133789,-0.18353271,0.23669434,88700,1057.6604,1038.9773,4.8984375,-9.5703125,-1.65625,0.7744751,-0.23071289,0.5828247,0.08520508
88780.0,1013.3679,1012.7744,5.0976562,-4.6679688,-6.8515625,-0.9298706,-0.22137451,-0.19158936,0.22277832,88720,1056.6255,1037.6067,4.6328125,-8.917969,-1.1210938,0.7737427,-0.22589111,0.58984375,0.04888916
88800.0,1011.86206,1010.5564,4.1015625,-4.859375,-7.4296875,-0.93029785,-0.23083496,-0.19750977,0.2055664,88740,1053.5525,1036.1953,9.3046875,-9.9140625,-3.7226562,0.76623535,-0.21551514,0.60528564,0.0020751953
88820.0,1012.7373,1009.6389,4.7929688,-4.015625,-7.3554688,-0.9302368,-0.23999023,-0.20410156,0.18823242,88760,1051.2761,1036.8179,10.535156,-6.734375,-5.7148438,-0.7550049,0.20343018,-0.6222534,0.03717041
88840.0,1012.3367,1008.35815,5.1757812,-3.0976562,-7.1640625,-0.9295044,-0.2487793,-0.21185303,0.17114258,88780,1048.4749,1032.5659,10.9921875,-4.9335938,-7.171875,-0.73883057,0.19543457,-0.64123535,0.06854248
88860.0,1011.9717,1008.5825,4.828125,-3.0585938,-7.234375,-0.9281006,-0.25720215,-0.2199707,0.1552124,88800,1046.3672,1029.0078,12.2890625,-3.9765625,-5.7148438,-0.71435547,0.19378662,-0.66693115,0.0859375
88880.0,1011.7241,1006.11816,4.1015625,-2.5976562,-7.1679688,-0.92596436,-0.2668457,-0.2263794,0.14215088,88820,1042.2742,1026.9688,12.1796875,-4.9726562,-6.9414062,-0.6834717,0.20184326,-0.69525146,0.093444824
88900.0,1010.9895,1005.9956,3.71875,-1.6015625,-7.390625,-0.92437744,-0.27557373,-0.22949219,0.13031006,88845,1040.2336,1018.4241,11.03125,-5.7382812,-7.171875,-0.649292,0.2140503,-0.72320557,0.09802246
88920.0,1010.4424,1004.0867,3.9101562,-1.1445312,-7.6171875,-0.9232178,-0.2843628,-0.23144531,0.1149292,88860,1035.231,1016.65796,9.875,-6.5820312,-5.9453125,-0.6102905,0.22644043,-0.75213623,0.1027832
88940.0,1010.1699,1003.21216,3.9492188,-1.1445312,-7.4335938,-0.92230225,-0.2927246,-0.23266602,0.097351074,88890,1029.5127,1011.0149,10.453125,-5.1640625,-6.2148438,-0.5718994,0.24017334,-0.77752686,0.10333252
88960.0,1010.103,1003.8777,3.6054688,-0.76171875,-7.1679688,-0.92089844,-0.3007202,-0.2341919,0.081604004,88900,1027.5996,1011.0149,9.691406,-4.8984375,-5.8710938,-0.5293579,0.25909424,-0.80218506,0.09539795
88980.0,1010.05615,1003.9453,3.2578125,-0.37890625,-7.1640625,-0.9188843,-0.3083496,-0.23571777,0.07110596,88920,1024.8989,1009.00684,9.1875,-4.1679688,-4.9101562,-0.48516846,0.2845459,-0.82281494,0.08123779
89000.0,1010.3235,1003.1572,3.2226562,0.19921875,-7.0898438,-0.91693115,-0.3135376,-0.23754883,0.06707764,88940,1018.9944,1009.0315,9.109375,-3.5546875,-4.1445312,-0.44024658,0.3180542,-0.8372803,0.06335449
89020.0,1010.25635,1003.59595,2.7226562,0.234375,-6.890625,-0.9154053,-0.31671143,-0.23944092,0.066345215,88970,1014.23096,1008.5469,10.378906,-3.4804688,-2.4609375,-0.37860107,0.38110352,-0.8427124,0.03540039
89040.0,1010.12964,1003.9817,2.7617188,0.08203125,-7.5507812,-0.9142456,-0.31896973,-0.24127197,0.06451416,88990,1012.3428,1008.06665,9.230469,-4.2460938,-1.9609375,-0.3289795,0.44329834,-0.83374023,0.010559082
89060.0,1009.708,1003.5774,3.296875,-0.1875,-7.6992188,-0.9133911,-0.3213501,-0.24255371,0.060058594,89010,1009.57153,1005.70703,7.9609375,-3.328125,-1.9257812,0.29388428,-0.49212646,0.819397,0.0076293945
89080.0,1009.87744,1003.8191,3.3359375,-0.0703125,-8.078125,-0.9123535,-0.3248291,-0.24334717,0.053771973,89025,1008.2783,1003.9949,6.625,-3.5195312,1.7929688,0.25567627,-0.5548706,0.79125977,0.025024414
89100.0,1009.88965,1004.3508,3.5664062,-0.53125,-8.199219,-0.911438,-0.3289795,-0.24279785,0.046020508,89050,1003.3552,1001.40845,7.8515625,-6.5429688,2.25,0.21990967,-0.6140747,0.7570801,0.03741455
89120.0,1009.9429,1004.06934,4.140625,-0.26171875,-8.3515625,-0.9109497,-0.3340454,-0.23925781,0.03729248,89065,999.9509,999.32983,7.3515625,-6.9648438,2.25,0.18756104,-0.66833496,0.7182617,0.047607422
89140.0,1010.2239,1005.42017,4.140625,-0.1484375,-8.425781,-0.91052246,-0.3380127,-0.23620605,0.030822754,89085,995.2671,996.9844,8.3046875,-6.0078125,0.64453125,0.15612793,-0.72052,0.67297363,0.059387207
89160.0,1010.27295,1004.78955,3.7578125,0.50390625,-8.394531,-0.9102783,-0.34143066,-0.23278809,0.024963379,89105,989.2776,994.10034,6.7734375,-4.78125,-0.62109375,0.12072754,-0.77667236,0.6133423,0.07775879
89180.0,1010.7261,1004.81934,3.8710938,1.6523438,-8.199219,-0.91082764,-0.3421631,-0.23010254,0.019042969,89130,992.0925,990.70435,5.0546875,-11.832031,-2.1914062,0.083984375,-0.82476807,0.55029297,0.09942627
89200.0,1010.68677,1004.8379,3.6054688,1.6132812,-7.9726562,-0.9126587,-0.3392334,-0.2277832,0.010375977,89145,992.54224,989.9668,4.0976562,-12.058594,-2.84375,0.051818848,-0.8601074,0.49365234,0.117614746
89220.0,1010.6018,1004.92676,3.03125,1.578125,-8.2734375,0.914917,0.33532715,0.22454834,0.003112793,89165,986.3623,985.53296,5.2070312,-11.0625,-4.0703125,0.024780273,-0.8798828,0.45587158,0.13183594
89240.0,1010.4558,1005.63403,2.7226562,1.9609375,-8.421875,0.9171753,0.3320923,0.21905518,0.022949219,89190,988.7168,984.667,5.78125,-5.625,-7.5585938,-0.002319336,-0.8900757,0.43267822,0.14324951
89260.0,1010.3679,1006.60645,2.9140625,2.1523438,-8.7734375,0.9196167,0.3277588,0.21051025,0.050476074,89205,988.6511,983.29395,7.5039062,-6.0078125,-6.9023438,-0.022155762,-0.89208984,0.42626953,0.14831543
89280.0,1010.3811,1008.0134,2.609375,2.0351562,-9.0,0.9210205,0.3222046,0.20257568,0.08294678,89225,985.2534,984.1057,7.1210938,-4.7421875,-9.394531,-0.03466797,-0.8823242,0.44451904,0.1505127
89300.0,1010.5808,1008.64233,2.109375,2.1875,-8.925781,0.920166,0.31707764,0.19641113,0.11895752,89245,985.4258,985.82764,9.6875,-3.9023438,-12.34375,-0.036254883,-0.8638916,0.47930908,0.15057373
89320.0,1010.69727,1008.14355,1.5742188,2.6875,-8.6171875,0.916626,0.31347656,0.18981934,0.15966797,89270,986.23413,985.08276,11.605469,-2.0625,-13.074219,-0.026611328,-0.8410034,0.51989746,0.1473999
89350.0,1011.1926,1009.10913,0.1171875,3.0703125,-7.8554688,0.90997314,0.31262207,0.18060303,0.20410156,89285,986.32324,985.135,12.144531,0.390625,-10.503906,-0.016662598,-0.8156738,0.5601196,0.14385986
89360.0,1011.40405,1010.5486,-0.87890625,4.0273438,-7.2773438,0.9002075,0.31176758,0.1652832,0.255188,89305,985.5259,984.8103,14.363281,-2.7890625,-9.9296875,-0.0049438477,-0.791626,0.5961304,0.13378906
89380.0,1011.8457,1011.03955,-1.453125,4.4492188,-7.3125,0.8920288,0.31079102,0.15075684,0.29138184,89330,985.6565,984.8584,16.050781,-2.0625,-9.546875,0.007080078,-0.7696533,0.6272583,0.118774414
89400.0,1012.2361,1012.9358,-2.0273438,4.984375,-6.9335938,0.8831787,0.309021,0.13336182,0.32659912,89345,985.4719,984.949,18.964844,-1.9101562,-8.246094,0.028259277,-0.7501221,0.6542969,0.091796875
89425.0,1013.2622,1014.3091,-2.3710938,5.2539062,-5.7851562,0.87664795,0.30548096,0.1171875,0.3527832,89365,985.77075,984.78,20.496094,-1.3710938,-7.2851562,0.059326172,-0.7355957,0.6724243,0.056762695
89440.0,1013.76587,1014.7185,-2.9453125,5.2148438,-5.7460938,0.87457275,0.3012085,0.099731445,0.36663818,89385,985.71655,984.64087,23.019531,-0.72265625,-8.3203125,0.1060791,-0.7262573,0.6791382,0.0095825195
89460.0,1014.9956,1014.958,-3.0234375,5.5234375,-6.4296875,0.8775635,0.2966919,0.0814209,0.36767578,89405,985.656,984.7036,24.589844,-1.2578125,-6.2148438,-0.17749023,0.7164917,-0.6724243,0.05505371
89480.0,1015.67773,1016.2737,-3.2539062,5.9414062,-6.6289062,0.8831787,0.29241943,0.06378174,0.36114502,89425,985.5537,984.6494,27.078125,-1.3359375,-4.9882812,-0.26812744,0.6998291,-0.6491089,0.13067627
89500.0,1017.03955,1016.749,-3.328125,5.6757812,-5.9375,0.8885498,0.2878418,0.046020508,0.354187,89445,985.40186,983.94434,26.3125,-1.5273438,-2.3085938,-0.37054443,0.6697998,-0.6069336,0.21374512
89520.0,1017.8799,1017.93604,-3.3671875,4.6015625,-5.6367188,0.8947754,0.28149414,0.024841309,0.34576416,89470,985.478,983.8557,21.144531,-0.64453125,3.8984375,-0.47381592,0.62164307,-0.5475464,0.2987671
89540.0,1019.72485,1018.55566,-3.8671875,3.3007812,-4.9804688,0.89990234,0.27624512,0.0063476562,0.33728027,89485,985.4536,983.74756,19.726562,0.04296875,5.546875,-0.57281494,0.55200195,-0.47009277,0.38238525
89560.0,1020.9297,1019.58496,-4.7070312,2.265625,-4.5976562,0.90441895,0.27270508,-0.017333984,0.32763672,89505,985.57715,983.83813,14.785156,0.734375,7.421875,-0.6526489,0.47436523,-0.3864746,0.44683838
89580.0,1023.5029,1019.9734,-4.3242188,0.80859375,-3.7929688,0.9066162,0.27313232,-0.043395996,0.3187256,89525,985.688,984.0957,9.769531,0.0078125,5.6992188,-0.7156372,0.39916992,-0.30267334,0.48675537
89600.0,1025.1321,1020.9531,-5.0195312,0.3515625,-3.3320312,0.91033936,0.27056885,-0.07611084,0.30389404,89545,985.7981,984.26514,6.046875,-3.59375,3.9765625,-0.76623535,0.321167,-0.23016357,0.50671387
89620.0,1028.7454,1021.13745,-5.7460938,-0.953125,-3.0625,0.91485596,0.26385498,-0.10583496,0.28674316,89565,985.8367,984.4868,5.0585938,-3.328125,2.7890625,-0.80688477,0.25128174,-0.17523193,0.5050659
89635.0,1030.8945,1021.59814,-6.3945312,-2.484375,-2.9101562,0.9203491,0.2543335,-0.14727783,0.2579956,89585,985.8059,984.6228,7.578125,-2.484375,3.1328125,-0.84503174,0.19940186,-0.12866211,0.479187
89660.0,1036.1157,1021.47217,-6.2734375,-4.2851562,-1.4179688,0.92437744,0.2434082,-0.19238281,0.22192383,89610,985.968,984.875,12.7109375,-6.7734375,4.7421875,-0.8775635,0.17303467,-0.08660889,0.43865967
89680.0,1038.7253,1019.6846,-6.546875,-5.8164062,-0.53515625,0.9238281,0.23156738,-0.24005127,0.18792725,89625,985.95435,985.0337,14.3984375,-8.113281,9.566406,-0.8988037,0.1694336,-0.06188965,0.39959717
89700.0,1042.1873,1019.4436,-7.2734375,-7.65625,-1.3789062,0.9175415,0.22143555,-0.2897339,0.15875244,89645,986.0088,985.0354,17.078125,-8.917969,9.4921875,-0.9104614,0.18048096,-0.05596924,0.36791992
89715.0,1043.8325,1020.32153,-7.5429688,-9.339844,-3.8671875,0.90740967,0.21435547,-0.33728027,0.12982178,89665,986.05566,985.0591,17.5,-8.574219,14.316406,-0.9180908,0.1940918,-0.06072998,0.340271
89740.0,1048.759,1023.12354,-10.1484375,-8.613281,-3.2578125,0.8947754,0.20544434,-0.383667,0.09991455,89685,986.0569,984.97437,18.652344,-6.390625,11.175781,-0.9225464,0.21228027,-0.07342529,0.31384277
89760.0,1050.9136,1023.85864,-11.2578125,-7.3476562,-3.3710938,0.8800659,0.19628906,-0.42547607,0.07672119,89705,1006.29224,984.9365,27.238281,-3.9375,-18.320312,-0.93115234,0.24493408,-0.07940674,0.25823975
89775.0,1053.0713,1024.1936,-13.597656,-5.1289062,-1.3789062,0.86346436,0.18786621,-0.46374512,0.06359863,89725,995.6011,985.1738,1.796875,-31.0625,-17.820312,-0.9314575,0.24822998,-0.053771973,0.26062012
89795.0,1055.4893,1024.0686,-14.28125,-1.2578125,-0.57421875,0.8444214,0.1862793,-0.49804688,0.06463623,89750,989.2197,984.48047,7.046875,-9.1484375,-20.042969,-0.9313965,0.23443604,-0.053588867,0.27319336
89820.0,1058.1946,1028.3083,-16.890625,-0.0703125,-1.6835938,0.8248291,0.19342041,-0.5265503,0.070373535,89765,993.31177,984.69653,4.9765625,-3.328125,-7.09375,-0.9345093,0.22570801,-0.05102539,0.27056885
89845.0,1063.0286,1027.9807,-18.386719,6.9765625,-1.4179688,0.80908203,0.19665527,-0.54937744,0.06994629,89785,994.0178,984.9104,-2.9140625,-11.7109375,-10.464844,-0.9390869,0.22064209,-0.0524292,0.25830078
89855.0,1063.0286,1027.9807,-20.113281,16.210938,0.99609375,0.8001709,0.19793701,-0.56170654,0.07067871,89805,995.86743,984.8506,-6.3242188,-11.675781,-10.3125,-0.9456177,0.2119751,-0.058776855,0.23956299
89875.0,1068.2219,1027.342,-26.234375,13.605469,1.1484375,0.79766846,0.19702148,-0.56207275,0.0947876,89825,997.6206,986.9094,-5.4414062,-8.875,-8.511719,-0.94976807,0.21264648,-0.057861328,0.22216797
89900.0,1069.906,1027.7454,-31.140625,19.425781,-2.03125,0.79034424,0.19537354,-0.559021,0.15710449,89845,998.3147,989.92017,-1.9570312,-7.6171875,-11.582031,-0.9492798,0.22406006,-0.051513672,0.21459961
89920.0,1068.9338,1032.4678,-31.328125,15.671875,-7.546875,0.7727051,0.20239258,-0.5501709,0.24353027,89865,999.5469,991.92676,-0.5,-8.230469,-12.265625,-0.94573975,0.23931885,-0.044006348,0.2154541
89935.0,1069.5654,1039.0933,-32.902344,12.609375,-7.0859375,0.73773193,0.21832275,-0.5465698,0.3307495,89885,1000.26587,993.32275,-0.04296875,-6.6992188,-12.808594,-0.94140625,0.25305176,-0.034118652,0.22027588
89955.0,1067.7903,1050.1868,-24.441406,7.9726562,-10.457031,0.70373535,0.23065186,-0.5418701,0.3973999,89905,1002.4346,994.1245,-1.2304688,-6.0859375,-11.621094,-0.9384155,0.2637329,-0.02532959,0.2218628
89980.0,1064.3433,1052.5645,-18.730469,2.765625,-3.6015625,0.68029785,0.23504639,-0.54437256,0.43084717,89925,1003.4612,995.1289,-2.1484375,-5.625,-10.277344,-0.9371948,0.274292,-0.017211914,0.21472168
89995.0,1062.7417,1047.5627,-17.960938,1.3867188,-1.7226562,0.6696167,0.23736572,-0.5484009,0.440979,89945,1004.5115,994.61694,-2.8359375,-5.0898438,-9.089844,-0.93670654,0.2886963,-0.0038452148,0.19805908
90015.0,1059.6409,1042.7434,-16.007812,-0.53125,-2.3359375,0.6665039,0.24035645,-0.55810547,0.43188477,89965,1005.25684,995.405,-2.109375,-5.546875,-10.390625,-0.93518066,0.30688477,0.014465332,0.17633057
90035.0,1055.8955,1039.4751,-16.199219,-2.5234375,-1.609375,0.65960693,0.24383545,-0.5755615,0.4173584,89985,1005.5481,996.7583,-1.0,-6.2382812,-10.734375,-0.932312,0.3244629,0.03125,0.15649414
90060.0,1052.846,1033.8191,0.38671875,-17.6875,-1.4179688,0.6430054,0.25335693,-0.6027832,0.39874268,90005,1005.47974,996.5486,-1.34375,-5.7773438,-10.816406,-0.9295044,0.3378296,0.04333496,0.14129639
90080.0,1051.3835,1029.6614,-1.375,-24.28125,-2.0703125,0.64276123,0.26098633,-0.619751,0.36688232,90025,1006.1802,997.97266,-0.30859375,-1.9101562,-11.6875,-0.9272461,0.34716797,0.054870605,0.12896729
90095.0,1048.8765,1027.1697,-8.6171875,-23.398438,-6.6640625,0.657959,0.26690674,-0.63842773,0.29711914,90045,1007.01294,998.7234,-1.3046875,-1.3359375,-11.347656,-0.9262085,0.35205078,0.0670166,0.117248535
90115.0,1044.78,1022.1333,-19.726562,-16.695312,-11.0703125,0.67419434,0.25915527,-0.6588745,0.21014404,90065,1006.823,996.2307,-1.4960938,-0.53125,-9.2734375,-0.9244385,0.35791016,0.07867432,0.105285645
90140.0,1042.864,1018.11694,-27.660156,3.2617188,-15.167969,0.67492676,0.23406982,-0.6876221,0.13012695,90085,1006.25366,997.614,-0.8828125,0.234375,-11.003906,-0.92144775,0.36724854,0.087646484,0.0914917
90155.0,1038.623,1009.56836,-29.683594,17.742188,-8.925781,0.64849854,0.2232666,-0.72247314,0.08746338,90105,1006.6096,999.95605,-0.5,-0.375,-12.1875,-0.91833496,0.37756348,0.09234619,0.07458496
90175.0,1035.1716,1003.61426,-20.339844,5.6757812,-7.0859375,0.59594727,0.26263428,-0.7528076,0.095581055,90125,1006.1538,999.1858,-1.0,-0.26171875,-11.621094,-0.91619873,0.38513184,0.09509277,0.056640625
90195.0,1024.3813,997.6504,-18.121094,4.7539062,-7.1640625,0.5432129,0.31414795,-0.76867676,0.12390137,90145,1006.36694,998.8113,-1.0742188,-0.30078125,-11.621094,-0.9151001,0.38891602,0.099609375,0.037963867
90220.0,1013.9155,1009.72266,-19.453125,-3.75,-6.1289062,0.4769287,0.38690186,-0.7753296,0.14709473,90165,1007.156,998.281,-0.73046875,0.234375,-10.925781,-0.9139404,0.3908081,0.107788086,0.018493652
90235.0,1008.6565,1010.2168,-21.222656,9.390625,-16.585938,0.4128418,0.44958496,-0.7722168,0.1763916,90185,1006.7683,998.99927,-0.42578125,0.7734375,-10.621094,-0.91259766,0.39257812,0.11401367,0.0029296875
90255.0,1003.8645,1012.17114,-13.675781,5.0234375,-9.9609375,0.31280518,0.5487671,-0.7470703,0.20709229,90205,1005.95996,1000.9917,-0.80859375,1.2695312,-10.847656,0.91192627,-0.39245605,-0.119628906,0.010498047
90275.0,997.29224,1011.90674,-12.984375,2.4570312,-8.2734375,0.2107544,0.63653564,-0.70983887,0.21582031,90225,1006.4475,1002.1023,-0.38671875,1.2304688,-10.964844,0.9122925,-0.3890381,-0.12634277,0.020568848
90300.0,989.874,1003.8801,-18.539062,-6.2773438,-2.5664062,0.1295166,0.68933105,-0.6801758,0.21313477,90245,1006.67285,1002.5845,-0.34765625,1.7304688,-9.6953125,0.9140625,-0.38232422,-0.1317749,0.03137207
90315.0,990.0571,996.67993,-14.628906,5.7890625,-3.9453125,0.074401855,0.7053833,-0.67089844,0.21636963,90265,1006.376,1000.3501,-1.2304688,1.7304688,-8.550781,0.9154053,-0.37768555,-0.13208008,0.044067383
90335.0,986.1985,990.3921,-18.5,2.0351562,-8.925781,0.044433594,0.70739746,-0.67004395,0.22052002,90285,1006.0913,999.69556,-0.9609375,1.578125,-8.78125,0.9158325,-0.37634277,-0.1281128,0.05609131
90355.0,985.7351,986.312,-13.441406,1.8046875,-11.378906,0.022644043,0.7030029,-0.67633057,0.21881104,90305,1005.58813,1000.3345,-0.04296875,0.3515625,-8.859375,0.9160156,-0.37652588,-0.1217041,0.06561279
90380.0,983.11914,985.57007,-14.78125,-3.4023438,-12.71875,0.02178955,0.68792725,-0.6953125,0.20703125,90325,1005.69385,1002.61084,0.37890625,-0.03125,-8.863281,0.91693115,-0.37597656,-0.1138916,0.06964111
90395.0,985.92505,985.4387,-12.5625,-0.4921875,-14.7109375,0.028259277,0.66607666,-0.7203369,0.19134521,90345,1006.4885,1002.0913,1.03125,0.234375,-8.472656,0.91864014,-0.37469482,-0.10437012,0.06964111
90415.0,986.272,988.2898,-19.996094,0.6171875,-15.628906,0.038330078,0.6455078,-0.7440796,0.16809082,90365,1006.7173,1002.57886,1.6445312,0.54296875,-8.0859375,0.92041016,-0.37371826,-0.0925293,0.068237305
90435.0,984.4048,986.4099,-20.070312,1.421875,-9.8046875,0.055908203,0.6253052,-0.7670288,0.13220215,90385,1006.969,1002.3528,2.1054688,1.2695312,-7.9375,0.92144775,-0.37451172,-0.0770874,0.06866455
90460.0,983.45337,984.9614,-22.132812,3.453125,-13.292969,0.07849121,0.6067505,-0.7857666,0.09075928,90405,1007.51,1001.61646,1.6445312,1.3085938,-7.5546875,0.9216919,-0.3765869,-0.061706543,0.07006836
90475.0,984.3125,986.03394,-25.46875,3.6445312,-12.832031,0.11633301,0.592041,-0.79681396,0.032592773,90425,1008.34863,1001.47705,1.2226562,0.62109375,-7.4414062,0.92193604,-0.378479,-0.04547119,0.068481445
