timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
8140,990.3987,988.84644,5.1796875,-9.046875,0.765625,0.140625,-0.82141113,0.47009277,0.29077148,8600.0,1008.96704,1005.0222,9.066406,2.2617188,7.8320312,-0.14331055,-0.03894043,-0.14898682,0.9776001
8165,990.4414,988.8523,5.484375,-8.402344,0.765625,0.1274414,-0.8117676,0.49884033,0.2756958,8615.0,1008.5867,1004.40186,7.953125,2.0703125,7.9453125,-0.15545654,-0.024047852,-0.17419434,0.9720459
8180,990.4241,988.84424,5.3710938,-8.546875,1.1875,0.11340332,-0.803833,0.5228882,0.25994873,8640.0,1007.43066,1005.0554,6.34375,2.6445312,8.0234375,-0.16992188,0.0013427734,-0.19763184,0.9654541
8205,990.42456,988.8738,6.4804688,-10.894531,1.109375,0.09991455,-0.800354,0.5385132,0.24395752,8655.0,1006.3303,1005.2698,2.5117188,3.2578125,4.921875,-0.18231201,0.028381348,-0.21826172,0.958313
8220,990.4365,988.8706,7.2851562,-12.109375,-0.61328125,0.09173584,-0.7967529,0.5515747,0.22918701,8675.0,1004.81494,1005.20386,0.6328125,2.3007812,3.921875,-0.19708252,0.055358887,-0.2390747,0.9491577
8240,990.48755,988.9121,7.859375,-11.65625,-0.84375,0.08892822,-0.79260254,0.56207275,0.21905518,8695.0,1003.59106,1004.708,-0.4375,0.19140625,4.3867188,-0.21362305,0.07952881,-0.26202393,0.93774414
8260,992.92017,988.86426,7.9765625,-10.355469,-1.953125,0.08581543,-0.7892456,0.56915283,0.21392822,8720.0,1003.3872,1001.4939,-0.4375,-1.2265625,4.0390625,-0.23095703,0.09680176,-0.2859497,0.92492676
8285,994.9834,988.8689,6.9804688,-8.550781,-1.265625,0.07696533,-0.7887573,0.5720215,0.21142578,8735.0,1003.62036,1001.13184,-0.5546875,-2.5273438,4.6132812,-0.25164795,0.111206055,-0.31207275,0.9093628
8300,995.9053,988.9199,6.671875,-9.167969,-0.0390625,0.06488037,-0.7843628,0.5805664,0.2084961,8755.0,1003.71826,1003.93896,-0.62890625,-2.7578125,4.1914062,-0.27600098,0.12536621,-0.3375244,0.8911743
8320,996.68823,988.8823,5.7539062,-8.1640625,0.421875,0.05267334,-0.7727661,0.5982666,0.20532227,8775.0,1004.5383,1003.9746,-1.1640625,-4.5976562,4.6523438,-0.300354,0.13671875,-0.35992432,0.87268066
8340,997.54565,989.00244,5.828125,-8.363281,0.265625,0.04534912,-0.7593994,0.6166992,0.20233154,8800.0,1005.48584,1004.5056,-0.74609375,-4.9765625,3.8085938,-0.32635498,0.14361572,-0.38604736,0.85076904
8360,999.03516,990.42236,5.828125,-7.6328125,-0.30859375,0.04309082,-0.75201416,0.6258545,0.20220947,8815.0,1006.14746,1004.80664,-0.09375,-5.015625,4.3476562,-0.3449707,0.1451416,-0.4048462,0.83428955
8380,999.9751,991.0615,4.6796875,-6.40625,0.7265625,0.041137695,-0.75128174,0.62805176,0.19866943,8835.0,1006.8447,1004.729,-0.171875,-5.78125,4.078125,-0.3665161,0.1428833,-0.4262085,0.81463623
8400,1001.0217,992.1206,5.4453125,-8.058594,0.99609375,0.030090332,-0.7432251,0.6404419,0.19128418,8855.0,1008.6428,1006.4778,-0.1328125,-5.9023438,4.5390625,-0.38519287,0.13641357,-0.44506836,0.79681396
8425,1002.3933,993.26636,5.4453125,-9.3203125,1.8398438,0.013183594,-0.722229,0.6660156,0.18615723,8880.0,1010.0742,1008.3408,-0.8203125,-7.578125,5.1875,-0.40045166,0.12194824,-0.46374512,0.78082275
8440,1003.1133,993.92065,4.1835938,-8.625,1.875,-0.0008544922,-0.69866943,0.69122314,0.1843872,8895.0,1010.7473,1009.4575,-0.70703125,-7.9726562,5.1132812,-0.40826416,0.107910156,-0.4743042,0.77246094
8460,1004.33813,994.687,3.8007812,-7.3632812,1.9140625,-0.013977051,-0.6801758,0.7097168,0.18304443,8915.0,1011.6426,1011.98584,-0.24609375,-8.238281,5.5703125,-0.41607666,0.088134766,-0.48388672,0.76483154
8480,1005.8445,996.1914,2.6132812,-7.7148438,2.1835938,-0.036743164,-0.65997314,0.72839355,0.18035889,8935.0,1014.3811,1012.76416,-0.28515625,-8.621094,5.1132812,-0.42285156,0.062561035,-0.49291992,0.75787354
8505,1007.91797,998.1216,0.8515625,-7.9765625,2.3359375,-0.06640625,-0.6355591,0.748291,0.17791748,8955.0,1016.095,1015.33887,0.25,-9.886719,5.5703125,-0.42529297,0.024291992,-0.50164795,0.7529297
8520,1008.55566,999.02466,-0.18359375,-8.019531,4.2890625,-0.09942627,-0.60028076,0.774353,0.17382812,8980.0,1019.51733,1016.385,1.0546875,-10.1875,6.2226562,-0.4189453,-0.02508545,-0.5095825,0.75109863
8545,1009.6653,1000.6411,-2.1015625,-6.6328125,5.0546875,-0.12658691,-0.56256104,0.7994385,0.16845703,9000.0,1021.3003,1019.26807,1.8984375,-10.3046875,6.4921875,-0.40429688,-0.07867432,-0.517334,0.7501831
8560,1010.572,1001.81396,-1.6015625,-6.9101562,4.5195312,-0.15289307,-0.52783203,0.82006836,0.159729,9020.0,1023.87256,1020.8865,4.5039062,-9.8046875,8.7109375,-0.38409424,-0.12890625,-0.5197754,0.7520752
8585,1012.0781,1003.9292,-2.0625,-8.859375,4.671875,-0.17980957,-0.49273682,0.83807373,0.15020752,9040.0,1025.2437,1023.334,5.921875,-10.53125,9.863281,-0.36260986,-0.16101074,-0.5114746,0.76220703
8600,1013.32544,1006.21606,-2.828125,-9.433594,5.3632812,-0.2084961,-0.4487915,0.8574219,0.14105225,9060.0,1027.0803,1024.6978,5.7304688,-10.2265625,10.6640625,-0.33795166,-0.17364502,-0.4987793,0.7789917
8625,1014.58325,1007.47314,-3.5546875,-9.050781,6.703125,-0.23321533,-0.4022827,0.87542725,0.13208008,9090.0,1028.6335,1023.84204,5.078125,-8.6171875,9.4375,-0.28497314,-0.19793701,-0.48480225,0.80285645
8640,1015.8435,1010.4624,-3.7460938,-8.402344,6.9335938,-0.25927734,-0.35162354,0.8913574,0.12109375,9110.0,1031.363,1023.8728,5.1171875,-7.6601562,10.058594,-0.24761963,-0.22064209,-0.47406006,0.8156738
8665,1019.10425,1012.10425,-3.0585938,-8.78125,6.9726562,-0.2859497,-0.30548096,0.90148926,0.11047363,9140.0,1033.8726,1024.044,7.53125,-6.6640625,14.003906,-0.21258545,-0.23919678,-0.4609375,0.82769775
8680,1020.5813,1015.36743,-3.59375,-9.550781,7.890625,-0.31604004,-0.25524902,0.9081421,0.10107422,9150.0,1034.564,1024.044,7.2617188,-6.5507812,12.855469,-0.17254639,-0.26745605,-0.4468994,0.8360596
8705,1023.0586,1016.2649,-4.703125,-8.285156,8.582031,-0.34210205,-0.20397949,0.9125366,0.09265137,9170.0,1035.1907,1023.86865,7.0703125,-4.6328125,11.6640625,-0.1262207,-0.31079102,-0.43115234,0.83758545
8720,1024.1375,1019.155,-5.28125,-6.9804688,8.921875,-0.36468506,-0.15319824,0.91448975,0.08526611,9190.0,1034.135,1023.55444,8.296875,-2.4882812,11.125,-0.08099365,-0.35388184,-0.41589355,0.83380127
8745,1025.9331,1019.6929,-5.9296875,-6.0625,9.1171875,-0.3793335,-0.11444092,0.91467285,0.08001709,9210.0,1033.9065,1022.584,10.019531,0.5,9.707031,-0.028381348,-0.39538574,-0.4006958,0.82598877
8760,1027.1509,1020.74194,-6.3515625,-4.9140625,10.109375,-0.38909912,-0.0793457,0.9147949,0.07385254,9235.0,1034.237,1022.15283,8.792969,1.8007812,8.675781,0.00579834,-0.41436768,-0.39440918,0.8201904
8785,1028.093,1021.82153,-7.2695312,-3.4179688,10.609375,-0.3935547,-0.045043945,0.9155884,0.06890869,9250.0,1032.3245,1023.81616,6.9179688,-0.53515625,6.984375,0.044128418,-0.42071533,-0.39349365,0.81622314
8800,1028.929,1022.2124,-7.8828125,-2.421875,10.0703125,-0.39331055,-0.0068359375,0.91711426,0.064819336,9270.0,1030.5527,1023.21387,-0.66796875,-6.125,3.1953125,0.08068848,-0.40124512,-0.39630127,0.8218384
8825,1034.6606,1023.2644,-9.953125,-3.0351562,9.9921875,-0.40216064,0.024658203,0.9135742,0.05517578,9300.0,1034.0349,1023.18677,-2.0078125,0.95703125,6.3359375,0.10180664,-0.39245605,-0.3850708,0.8290405
8840,1033.8977,1024.0396,-14.3203125,-1.0820312,16.625,-0.41522217,0.057678223,0.90686035,0.042785645,9310.0,1034.0349,1022.8281,3.3554688,6.1679688,6.8789062,0.12463379,-0.40570068,-0.3710327,0.82598877
8865,1033.645,1025.3613,-6.6601562,1.0625,9.191406,-0.41046143,0.101745605,0.90563965,0.03137207,9330.0,1035.9387,1023.0408,4.0039062,7.8515625,6.7226562,0.14093018,-0.41326904,-0.35723877,0.8256836
8880,1033.8555,1025.9177,-4.5507812,0.21875,10.191406,-0.39935303,0.13397217,0.90667725,0.022033691,9350.0,1036.7871,1021.5283,3.6210938,8.738281,6.53125,0.15136719,-0.41168213,-0.3453369,0.8296509
8905,1033.7012,1028.8232,-1.7539062,-1.8867188,10.453125,-0.38757324,0.15661621,0.90826416,0.018676758,9370.0,1035.019,1021.29614,2.1289062,9.082031,5.6875,0.1482544,-0.39593506,-0.336792,0.8413086
8920,1033.3418,1030.4963,-0.4140625,0.14453125,8.421875,-0.3764038,0.19281006,0.9059448,0.019226074,9395.0,1036.4363,1021.9846,0.55859375,6.9726562,8.636719,0.13970947,-0.37322998,-0.32983398,0.8557739
8940,1033.7317,1032.3235,-1.296875,4.625,5.4804688,-0.37042236,0.22375488,0.9011841,0.022766113,9410.0,1035.3157,1022.3638,0.671875,6.6679688,10.890625,0.13861084,-0.3597412,-0.3213501,0.8649292
8960,1034.2983,1033.977,-1.1054688,6.234375,7.5117188,-0.3635254,0.23376465,0.9013672,0.02734375,9430.0,1032.1355,1025.9421,-0.015625,9.0390625,6.5664062,0.13964844,-0.3515625,-0.31427002,0.8706665
8980,1036.2698,1035.6094,-1.4882812,6.0039062,9.191406,-0.35858154,0.23242188,0.9035034,0.032470703,9450.0,1033.1882,1024.8687,0.59765625,6.015625,10.2421875,0.14001465,-0.34576416,-0.3109131,0.8741455
9000,1036.738,1034.2192,-4.5507812,9.910156,10.5703125,-0.3517456,0.22583008,0.9077759,0.03466797,9470.0,1032.3269,1023.9751,2.4726562,6.1679688,8.371094,0.14538574,-0.34594727,-0.307312,0.8745117
9020,1038.6489,1035.4219,-3.5546875,4.8554688,8.4609375,-0.34783936,0.21826172,0.9113159,0.030639648,9490.0,1034.8452,1023.551,3.46875,4.9804688,6.640625,0.14447021,-0.3463745,-0.3032837,0.8758545
9040,1038.9736,1036.375,-5.546875,1.7890625,9.265625,-0.34655762,0.21826172,0.91204834,0.021972656,9510.0,1034.7751,1026.1025,7.109375,0.921875,4.9570312,0.13470459,-0.34472656,-0.3012085,0.8787842
9060,1037.0557,1037.6938,-7.3085938,1.5625,7.9335938,-0.34191895,0.2220459,0.91296387,0.01739502,9530.0,1031.2344,1028.4902,9.027344,0.69140625,2.6210938,0.12976074,-0.3475952,-0.30108643,0.878479
9080,1034.9946,1037.627,-8.152344,0.7578125,5.2460938,-0.33135986,0.22387695,0.9163208,0.019897461,9550.0,1031.8367,1029.196,7.8007812,0.8046875,2.7734375,0.12774658,-0.3482666,-0.29852295,0.87939453
9100,1031.2402,1035.3828,-7.7695312,0.79296875,2.71875,-0.31732178,0.22351074,0.9211426,0.028198242,9570.0,1034.4851,1028.1382,6.796875,2.7578125,5.265625,0.13232422,-0.352417,-0.29278564,0.8789673
9120,1030.3091,1034.7498,-4.8203125,1.9804688,4.1367188,-0.29858398,0.21453857,0.92889404,0.044128418,9590.0,1030.81,1029.4077,6.3789062,7.4726562,8.136719,0.13336182,-0.35638428,-0.28967285,0.87823486
9140,1031.4937,1031.272,-4.8945312,2.0976562,6.9296875,-0.28112793,0.19458008,0.9376831,0.06213379,9610.0,1028.0483,1029.5901,7.2226562,6.6289062,7.484375,0.13543701,-0.35925293,-0.29101562,0.8763428
9160,1032.5247,1030.9951,-5.5078125,2.75,8.7734375,-0.26953125,0.17175293,0.94433594,0.07824707,9630.0,1026.6316,1031.4395,6.7304688,4.484375,6.6445312,0.13781738,-0.3602295,-0.2930298,0.8748779
9180,1033.8367,1029.3647,-6.390625,2.0195312,9.464844,-0.26519775,0.15985107,0.9467163,0.08831787,9650.0,1027.7222,1030.9126,8.0625,3.7929688,7.0273438,0.1385498,-0.35766602,-0.29382324,0.8755493
9200,1034.0872,1030.4849,-7.578125,0.02734375,10.2265625,-0.2588501,0.15795898,0.94799805,0.09674072,9670.0,1027.8242,1031.9678,7.4921875,3.7929688,7.0664062,0.1395874,-0.3538208,-0.29382324,0.8768921
9220,1032.5859,1029.2073,-8.3046875,0.94921875,9.691406,-0.24499512,0.15563965,0.95092773,0.1071167,9690.0,1029.7793,1034.6189,8.488281,4.0625,7.4101562,0.14208984,-0.34802246,-0.29229736,0.8793335
9240,1031.7354,1029.302,-7.7304688,1.5234375,8.316406,-0.22460938,0.14837646,0.95532227,0.12200928,9710.0,1029.6807,1035.2639,7.6015625,5.25,6.6445312,0.14111328,-0.3361206,-0.29034424,0.8847656
9260,1031.5144,1028.1638,-5.5078125,0.3359375,7.234375,-0.20758057,0.13513184,0.9589844,0.13775635,9730.0,1028.4839,1035.8396,5.6914062,4.328125,7.7539062,0.13873291,-0.32299805,-0.2890625,0.8904419
9290,1031.6062,1026.5789,-5.5078125,0.6015625,9.542969,-0.19567871,0.123535156,0.9608154,0.152771,9750.0,1028.5554,1036.1829,5.7304688,4.0234375,7.8710938,0.1373291,-0.31402588,-0.28900146,0.89385986
9300,1031.1162,1026.7234,-5.890625,1.3671875,9.121094,-0.18450928,0.11639404,0.96136475,0.16784668,9775.0,1029.4683,1036.3269,6.3046875,4.1015625,7.90625,0.13647461,-0.3076172,-0.28948975,0.8960571
9320,1031.1882,1026.3938,-5.4726562,1.6757812,8.847656,-0.17480469,0.11071777,0.9619751,0.17834473,9790.0,1029.8743,1035.5969,5.7304688,3.5625,7.984375,0.1340332,-0.30181885,-0.289917,0.8983154
9340,1031.5181,1026.51,-5.0507812,1.1015625,8.886719,-0.1652832,0.10430908,0.9624634,0.18823242,9810.0,1030.2549,1035.79,5.6132812,3.3710938,8.0234375,0.13439941,-0.29785156,-0.29003906,0.89953613
9360,1031.0034,1025.6277,-4.9726562,1.2539062,9.1171875,-0.15698242,0.09893799,0.96258545,0.19750977,9830.0,1030.1604,1036.5479,5.15625,3.0664062,8.136719,0.1328125,-0.29400635,-0.2897339,0.90112305
9380,1031.1414,1024.5842,-4.4765625,1.0234375,8.921875,-0.14868164,0.09539795,0.96240234,0.20635986,9850.0,1030.4355,1036.189,5.078125,3.0273438,8.40625,0.12921143,-0.28900146,-0.28894043,0.9035034
9400,1031.2112,1023.7761,-4.0546875,1.0625,9.265625,-0.14465332,0.09460449,0.9619751,0.21142578,9870.0,1029.1575,1036.449,5.1914062,3.0664062,8.105469,0.12420654,-0.2831421,-0.28857422,0.90618896
9420,1031.3298,1025.4043,-3.7460938,1.40625,8.738281,-0.14337158,0.095581055,0.9612427,0.215271,9890.0,1029.45,1035.6218,4.6171875,2.5664062,8.636719,0.11968994,-0.2793579,-0.2886963,0.90789795
9445,1031.6904,1024.9355,-4.5117188,1.7539062,8.699219,-0.14648438,0.098083496,0.96014404,0.21691895,9910.0,1029.9363,1035.9873,4.4648438,2.3007812,8.5546875,0.11706543,-0.27716064,-0.28918457,0.90875244
9460,1031.5208,1025.4277,-4.5117188,1.7890625,9.003906,-0.15026855,0.1005249,0.9592285,0.21722412,9930.0,1030.4712,1035.167,4.4648438,2.1445312,8.488281,0.11444092,-0.27423096,-0.28985596,0.90979004
9480,1031.4954,1024.0542,-4.3984375,1.7539062,8.738281,-0.15222168,0.10180664,0.9588623,0.21691895,9950.0,1029.5007,1035.2759,4.4648438,2.03125,8.671875,0.11230469,-0.26989746,-0.29003906,0.9112549
9500,1031.3838,1024.0759,-4.5507812,1.5976562,8.921875,-0.15344238,0.10308838,0.95874023,0.21606445,9970.0,1030.1633,1034.0254,4.3515625,2.0703125,8.40625,0.11047363,-0.26470947,-0.2894287,0.913208
9520,1030.73,1022.4407,-4.6289062,1.6757812,9.003906,-0.15350342,0.10491943,0.9588623,0.21459961,9990.0,1029.4409,1034.2544,4.0429688,2.375,8.371094,0.108947754,-0.25854492,-0.28771973,0.91571045
9540,1030.7317,1023.18994,-4.015625,1.6757812,8.5,-0.15246582,0.1071167,0.9591675,0.21282959,10010.0,1029.1577,1033.8062,4.1210938,2.875,8.253906,0.10784912,-0.2520752,-0.2857666,0.9182129
9560,1030.56,1023.8889,-3.9375,1.5976562,8.5390625,-0.15100098,0.10821533,0.95965576,0.21099854,10030.0,1027.8115,1033.1992,4.234375,3.140625,8.136719,0.1071167,-0.24499512,-0.28424072,0.92071533
9580,1030.7983,1025.5381,-3.7070312,1.4453125,8.355469,-0.14929199,0.107299805,0.9607544,0.20776367,10050.0,1026.9565,1033.2087,4.1953125,3.0273438,7.828125,0.10650635,-0.23999023,-0.28295898,0.92248535
9600,1030.844,1026.7764,-3.515625,1.1015625,8.621094,-0.14801025,0.10461426,0.96209717,0.20361328,10070.0,1027.6343,1032.4795,4.234375,3.1054688,7.5664062,0.10595703,-0.23846436,-0.28216553,0.9232178
9620,1031.0044,1027.362,-2.5585938,0.06640625,8.921875,-0.14733887,0.101745605,0.9633179,0.19989014,10090.0,1027.7854,1033.5432,4.4648438,3.21875,8.1015625,0.1048584,-0.23919678,-0.28253174,0.92303467
9640,1030.9321,1027.1682,-2.4453125,-0.046875,8.9609375,-0.1482544,0.099853516,0.963562,0.19897461,10110.0,1027.9592,1033.147,4.65625,3.0273438,8.519531,0.10266113,-0.23950195,-0.28320312,0.92297363
9660,1031.0166,1027.4954,-3.1328125,0.10546875,9.386719,-0.15026855,0.09802246,0.9633179,0.199646,10130.0,1027.8796,1032.8545,4.5429688,2.9492188,8.675781,0.10107422,-0.23754883,-0.2838745,0.9234619
9680,1031.1545,1028.0813,-4.1289062,0.41015625,9.308594,-0.15258789,0.096191406,0.9631958,0.19927979,10150.0,1028.3469,1033.0952,4.65625,2.9492188,8.671875,0.099853516,-0.23431396,-0.28533936,0.9239502
9700,1030.9844,1028.0259,-4.2070312,0.41015625,9.7265625,-0.1541748,0.094177246,0.963501,0.19763184,10170.0,1029.4382,1033.2983,4.6953125,3.2578125,8.714844,0.099365234,-0.23059082,-0.28833008,0.92401123
9720,1031.456,1028.1323,-3.9375,0.06640625,9.765625,-0.15393066,0.09234619,0.96380615,0.19702148,10190.0,1029.9822,1033.4429,4.8476562,2.8359375,8.636719,0.099365234,-0.22735596,-0.29266357,0.9234619
9740,1031.3303,1028.0857,-3.8984375,0.02734375,9.847656,-0.15252686,0.08959961,0.96417236,0.19763184,10215.0,1029.0254,1033.4158,5.078125,2.5664062,8.671875,0.09869385,-0.22485352,-0.29541016,0.9232788
9760,1031.5308,1028.2561,-4.3984375,-0.125,9.886719,-0.15081787,0.08728027,0.9645996,0.19805908,10230.0,1028.3245,1032.4585,5.7304688,2.5664062,8.40625,0.09802246,-0.22210693,-0.29693604,0.92352295
9780,1030.9216,1027.2617,-4.6679688,0.02734375,9.269531,-0.14971924,0.085998535,0.96502686,0.19714355,10250.0,1027.6174,1033.1895,5.0390625,2.9140625,8.59375,0.09832764,-0.22131348,-0.29833984,0.9232178
9800,1031.094,1028.0564,-4.2460938,0.06640625,9.160156,-0.14941406,0.08526611,0.965271,0.19665527,10270.0,1029.2659,1033.0837,4.8085938,2.8359375,8.9375,0.099731445,-0.2241211,-0.30090332,0.9215698
9815,1031.0479,1028.3999,-3.7070312,0.06640625,9.003906,-0.14978027,0.08300781,0.9650879,0.19818115,10290.0,1029.8323,1033.6318,4.5039062,2.8359375,9.015625,0.10272217,-0.22821045,-0.30371094,0.9193115
9835,1031.4124,1027.9429,-3.9375,0.296875,9.265625,-0.15075684,0.07885742,0.96466064,0.20111084,10310.0,1029.8716,1033.3188,4.1601562,2.9140625,9.0546875,0.10626221,-0.23138428,-0.30603027,0.9173584
9860,1031.251,1027.9165,-4.1679688,0.2578125,10.0703125,-0.15130615,0.07458496,0.9642334,0.20446777,10330.0,1030.1794,1034.3198,3.6601562,2.9882812,9.171875,0.11114502,-0.23449707,-0.30841064,0.91516113
9875,1031.0664,1027.4995,-3.9375,0.44921875,9.9921875,-0.15057373,0.07128906,0.9639282,0.2076416,10350.0,1030.8289,1034.3757,3.3945312,3.296875,9.25,0.11590576,-0.23712158,-0.31079102,0.91308594
9905,1030.3127,1027.3582,-3.59375,0.83203125,9.808594,-0.14831543,0.06842041,0.9637451,0.21099854,10370.0,1030.564,1033.21,3.3945312,3.4882812,9.324219,0.12121582,-0.23883057,-0.31274414,0.9113159
9915,1030.1904,1026.9001,-3.3632812,1.2148438,9.5703125,-0.14489746,0.06402588,0.96380615,0.21453857,10390.0,1029.1614,1033.0505,3.6992188,3.3320312,9.09375,0.12695312,-0.23999023,-0.3131714,0.9100952
9940,1030.2915,1026.2788,-3.4023438,1.0625,9.5703125,-0.14141846,0.057250977,0.96435547,0.21618652,10410.0,1029.1775,1032.4744,3.96875,3.4882812,8.515625,0.1328125,-0.24047852,-0.31280518,0.9092407
9955,1030.1846,1026.0212,-3.25,0.52734375,9.6875,-0.1383667,0.04937744,0.96533203,0.21582031,10430.0,1029.136,1031.6882,4.2734375,3.296875,8.027344,0.137146,-0.23968506,-0.31243896,0.90893555
9975,1030.1409,1026.0725,-3.2890625,-0.35546875,10.074219,-0.13513184,0.042541504,0.96643066,0.21429443,10450.0,1028.3569,1032.3887,4.5039062,3.4882812,7.90625,0.14019775,-0.23840332,-0.31237793,0.9088135
9995,1029.3484,1026.052,-3.1328125,-1.0429688,10.035156,-0.13104248,0.038146973,0.9674072,0.21325684,10475.0,1027.5413,1031.5222,3.3945312,3.7929688,8.371094,0.140625,-0.2376709,-0.31292725,0.90875244
10020,1028.9885,1025.4685,-2.1367188,-0.81640625,9.5,-0.12786865,0.036193848,0.96777344,0.21392822,10490.0,1027.0825,1032.062,3.5078125,3.296875,8.2109375,0.13879395,-0.23773193,-0.3133545,0.9088745
10035,1029.0293,1024.9951,-2.0625,-0.27734375,9.609375,-0.12713623,0.035888672,0.96765137,0.21490479,10510.0,1027.2874,1031.5083,4.1601562,2.6054688,8.0234375,0.13616943,-0.23760986,-0.31365967,0.9091797
10055,1028.7922,1024.6907,-2.6757812,-0.1640625,9.5703125,-0.12866211,0.03753662,0.9673462,0.21502686,10530.0,1028.1467,1031.3984,4.3125,2.1835938,8.0625,0.13305664,-0.23687744,-0.31427002,0.90960693
10075,1028.2468,1023.99414,-3.4414062,-0.27734375,9.191406,-0.13085938,0.041259766,0.96691895,0.21496582,10550.0,1028.1189,1031.0564,3.7773438,2.796875,8.675781,0.13092041,-0.23516846,-0.31451416,0.91033936
10095,1027.6794,1023.9939,-4.2460938,-0.01171875,8.886719,-0.1317749,0.04626465,0.96655273,0.21520996,10570.0,1027.1401,1030.6436,3.5078125,3.1796875,8.9375,0.12988281,-0.23248291,-0.3137207,0.91137695
10115,1027.2046,1023.89404,-3.9765625,1.140625,8.777344,-0.13092041,0.05078125,0.96655273,0.21472168,10590.0,1026.4873,1030.4597,3.46875,3.3320312,8.941406,0.12994385,-0.23022461,-0.3118286,0.91259766
10135,1027.0896,1023.7036,-3.4414062,1.40625,8.8828125,-0.12957764,0.052612305,0.96710205,0.21240234,10610.0,1026.7708,1030.4595,3.5859375,3.21875,8.4453125,0.13006592,-0.22888184,-0.3093872,0.9137573
10155,1026.926,1023.3684,-3.0976562,0.984375,9.34375,-0.12884521,0.05218506,0.9680786,0.20843506,10630.0,1026.8176,1030.041,3.8125,3.6015625,7.984375,0.1307373,-0.22802734,-0.30737305,0.9145508
10175,1026.7634,1023.46606,-2.9414062,0.14453125,9.542969,-0.12884521,0.0524292,0.9690552,0.20391846,10650.0,1026.0056,1029.7263,3.4296875,3.8320312,8.1328125,0.13153076,-0.22705078,-0.3067627,0.914917
10200,1026.062,1023.0242,-2.4453125,-0.4296875,9.3828125,-0.12805176,0.05407715,0.96972656,0.2008667,10670.0,1025.2705,1029.3962,3.2773438,3.6796875,8.3671875,0.13275146,-0.22576904,-0.30664062,0.9151001
10215,1025.9036,1022.78613,-2.2539062,-0.01171875,9.2265625,-0.12664795,0.05444336,0.9699707,0.20037842,10690.0,1024.8396,1029.1753,3.1992188,3.7539062,8.519531,0.1340332,-0.22509766,-0.30615234,0.91522217
10235,1025.5945,1022.6162,-2.40625,0.375,9.269531,-0.12445068,0.053344727,0.9702759,0.2006836,10710.0,1024.5269,1028.7671,3.5078125,4.1367188,8.714844,0.1348877,-0.22576904,-0.305542,0.91516113
10255,1025.5645,1022.45386,-2.328125,0.48828125,9.308594,-0.12310791,0.05090332,0.97058105,0.20043945,10730.0,1021.98926,1028.616,3.7773438,4.1757812,8.90625,0.13531494,-0.22650146,-0.30511475,0.91503906
10280,1025.6577,1021.9746,-2.2148438,-0.046875,9.9609375,-0.123413086,0.04699707,0.97094727,0.19958496,10750.0,1020.49976,1028.3896,4.4648438,4.0234375,8.828125,0.1373291,-0.22796631,-0.30474854,0.91448975
10295,1025.47,1021.8496,-2.9414062,-0.23828125,10.265625,-0.12390137,0.043701172,0.9711914,0.19891357,10775.0,1020.10815,1028.2268,5.078125,3.984375,8.332031,0.14135742,-0.23022461,-0.30456543,0.9133911
10315,1025.2732,1022.052,-3.7460938,-0.39453125,10.308594,-0.12384033,0.03918457,0.9715576,0.19805908,10790.0,1021.0779,1028.093,4.8476562,4.2929688,8.292969,0.14556885,-0.23101807,-0.3048706,0.91241455
