timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2196230.0,1003.24854,1002.67017,10.5703125,-5.7773438,-1.9765625,0.4482422,0.850647,-0.23138428,0.14807129,2191140,1025.7312,1024.874,-1.1054688,4.171875,-6.3515625,0.9578247,-0.09814453,-0.047851562,0.26568604
2196255.0,1003.2473,1002.74365,9.8828125,-7.3085938,-1.8242188,0.38452148,0.8831177,-0.22424316,0.14819336,2191155,1026.4973,1025.1274,-2.1796875,3.4804688,-5.7773438,0.9578247,-0.12030029,-0.06463623,0.25286865
2196270.0,1003.2117,1002.7151,9.386719,-7.2695312,-3.0117188,0.322937,0.9118042,-0.21276855,0.13824463,2191175,1028.0364,1025.8677,-3.4804688,2.9453125,-5.4296875,0.9567871,-0.1427002,-0.08477783,0.23876953
2196295.0,1003.2444,1002.7488,8.425781,-7.3085938,-3.6640625,0.2654419,0.93548584,-0.19866943,0.12213135,2191195,1029.2129,1026.3706,-5.4726562,2.7539062,-5.6601562,0.95513916,-0.16766357,-0.10839844,0.21881104
2196310.0,1003.2224,1002.8154,8.15625,-7.6914062,-4.046875,0.21002197,0.95458984,-0.18469238,0.10284424,2191220,1032.73,1026.0134,-6.6992188,2.0625,-4.703125,0.95202637,-0.19610596,-0.13555908,0.19177246
2196335.0,1003.21387,1002.8491,8.078125,-7.7695312,-5.8867188,0.16088867,0.9682007,-0.17211914,0.083984375,2191235,1034.617,1025.2207,-7.078125,-0.3125,-1.0625,0.9453125,-0.22485352,-0.16851807,0.16571045
2196350.0,1003.2195,1002.8469,7.2382812,-8.6484375,-6.765625,0.11480713,0.97839355,-0.15997314,0.06347656,2191255,1038.3042,1024.615,-7.1601562,-2.6875,-0.98828125,0.9346924,-0.2479248,-0.20922852,0.14520264
2196375.0,1003.17163,1002.8911,7.1210938,-9.1796875,-7.7617188,0.07373047,0.9852295,-0.1482544,0.043151855,2191280,1041.679,1025.0945,-7.4648438,-5.90625,-1.7148438,0.9223633,-0.26794434,-0.25109863,0.11987305
2196390.0,1003.15576,1002.8982,6.9296875,-9.605469,-9.140625,0.038146973,0.9897461,-0.13580322,0.022949219,2191295,1043.706,1026.427,-7.1992188,-6.328125,-3.8203125,0.9100952,-0.2855835,-0.28826904,0.084350586
2196415.0,1003.1338,1002.9624,6.0117188,-11.59375,-10.75,0.010803223,0.99224854,-0.12347412,0.0057373047,2191315,1046.0085,1027.9841,-8.6484375,-8.2421875,-5.890625,0.8999634,-0.29992676,-0.31378174,0.04083252
2196435.0,1003.18164,1002.9663,4.3632812,-11.140625,-10.902344,0.01159668,-0.9935303,0.11279297,0.005554199,2191335,1050.592,1027.8528,-10.222656,-7.515625,-5.7734375,-0.8909302,0.31188965,0.33007812,0.0056152344
2196450.0,1003.1907,1003.0215,6.7773438,-11.675781,-9.714844,0.027648926,-0.9940796,0.10430908,0.012573242,2191360,1054.6365,1027.4841,-11.753906,-5.3320312,-6.8867188,-0.88165283,0.32080078,0.34259033,0.048706055
2196470.0,1009.4353,1003.1389,10.300781,-13.3984375,-14.121094,0.03137207,-0.9935913,0.10449219,0.028625488,2191375,1056.7488,1027.158,-13.78125,-5.6757812,-7.3085938,-0.8722534,0.32733154,0.3522339,0.089416504
2196495.0,1001.6284,1003.04736,5.2070312,-19.90625,-16.6875,0.03253174,-0.9926758,0.107666016,0.043701172,2191395,1058.4836,1026.2881,-14.8203125,-1.84375,-6.0039062,-0.8626709,0.3312378,0.3635254,0.11804199
2196510.0,1002.93945,1002.9148,6.703125,-7.3867188,-15.691406,0.03942871,-0.9918823,0.110839844,0.047607422,2191415,1062.0442,1027.1553,-14.546875,-3.796875,-5.0859375,-0.855896,0.32806396,0.37817383,0.12939453
2196530.0,1003.60034,1002.8711,-3.5273438,-4.625,-11.097656,0.048583984,-0.9937134,0.087768555,0.049621582,2191435,1063.937,1027.9912,-13.863281,-2.8398438,-3.5546875,-0.8547363,0.31726074,0.3897705,0.1296997
2196550.0,1006.47,1002.822,-3.4101562,-5.546875,-9.328125,0.056396484,-0.9963379,0.050231934,0.039489746,2191455,1068.9175,1028.8704,-15.855469,-4.0273438,-1.40625,-0.8585205,0.2999878,0.39770508,0.121398926
2196575.0,1007.1387,1002.8323,1.3007812,-5.890625,-11.863281,0.06311035,-0.9976196,0.011657715,0.025024414,2191475,1071.6616,1028.0955,-21.523438,2.0625,3.4570312,-0.8623047,0.27886963,0.40960693,0.10461426
2196590.0,1007.3755,1002.50244,-0.26953125,-5.203125,-10.2109375,0.06744385,-0.99749756,-0.01763916,0.0138549805,2191495,1076.4648,1025.3523,-21.832031,6.3164062,3.7265625,-0.8624878,0.2514038,0.43249512,0.07659912
2196610.0,1007.4363,1003.93726,1.03125,-3.171875,-10.292969,0.06866455,-0.9970093,-0.035095215,0.0037841797,2191520,1080.6548,1023.39746,-20.644531,5.9335938,4.03125,-0.85876465,0.2163086,0.4619751,0.04815674
2196630.0,1006.251,1004.1223,0.3828125,-2.40625,-11.480469,-0.06665039,0.9968262,0.044189453,0.0022583008,2191535,1081.814,1024.29,-20.21875,6.390625,3.4960938,-0.8516846,0.17425537,0.49346924,0.028198242
2196655.0,1006.1284,1003.9236,0.41796875,-0.52734375,-12.128906,-0.06390381,0.9967041,0.049926758,0.0060424805,2191555,1084.1802,1025.7075,-22.976562,2.90625,-1.3710938,-0.84155273,0.1352539,0.52215576,0.028625488
2196670.0,1006.3313,1003.88184,0.49609375,0.3515625,-12.972656,-0.060913086,0.99627686,0.060424805,0.0041503906,2191580,1084.352,1024.362,-22.292969,-1.3085938,-7.0,-0.8282471,0.10144043,0.54888916,0.04949951
2196690.0,1006.86304,1005.15894,-0.1171875,0.8515625,-12.246094,0.056274414,-0.9951172,-0.08081055,0.0025024414,2191595,1083.7974,1025.5857,-22.328125,-3.5664062,-10.640625,-0.81359863,0.07122803,0.57025146,0.08807373
2196710.0,1007.31885,1005.2224,-0.1953125,1.5390625,-11.667969,0.050109863,-0.9927368,-0.10925293,0.009216309,2191615,1080.815,1022.1658,-21.714844,-2.5351562,-14.28125,-0.7998657,0.047668457,0.5822754,0.13769531
2196730.0,1008.36084,1006.27734,0.07421875,2.0,-11.058594,0.04309082,-0.9887085,-0.14300537,0.014099121,2191640,1076.8938,1017.7822,-24.207031,3.7851562,-12.824219,-0.7793579,0.02166748,0.5986328,0.18377686
2196750.0,1008.3943,1006.2156,0.1875,2.34375,-8.71875,0.036987305,-0.9835205,-0.1763916,0.014099121,2191655,1074.9338,1014.29224,-21.523438,5.8164062,-9.261719,-0.7529907,-0.009155273,0.6209717,0.2175293
2196770.0,1008.5481,1006.3108,0.6484375,2.8046875,-8.453125,0.032287598,-0.97772217,-0.20709229,0.010375977,2191675,1072.2983,1014.81274,-21.410156,0.26171875,-7.6523438,-0.7258911,-0.05303955,0.6469116,0.22766113
2196790.0,1008.5376,1006.708,1.375,3.265625,-7.8789062,0.028625488,-0.9719238,-0.2333374,0.0059814453,2191695,1064.7725,1021.42334,-15.0859375,4.8984375,-5.7382812,-0.7001953,-0.11010742,0.6687622,0.22442627
2196810.0,1008.6814,1007.4248,1.5703125,3.953125,-7.6484375,0.024536133,-0.9660034,-0.25726318,0.0048217773,2191720,1059.8154,1025.3853,-17.921875,-4.0664062,-3.6289062,-0.6670532,-0.17138672,0.6876221,0.2298584
2196830.0,1008.60474,1007.0598,1.3007812,4.375,-7.3789062,0.020141602,-0.9603882,-0.27789307,0.007446289,2191745,1054.5645,1026.6167,-17.769531,0.03125,-3.5898438,-0.6447754,-0.2086792,0.6942749,0.24230957
2196850.0,1008.06396,1007.6787,1.2226562,4.1445312,-7.53125,0.01586914,-0.95544434,-0.29455566,0.012145996,2191755,1050.1594,1024.8164,-17.15625,-4.3710938,-2.4023438,-0.6178589,-0.25354004,0.6987915,0.2562256
2196870.0,1008.2444,1008.01245,1.4140625,4.375,-7.9179688,0.012939453,-0.951416,-0.30725098,0.016784668,2191775,1048.5393,1022.8003,-14.96875,-0.7734375,-2.0195312,-0.5911865,-0.3022461,0.6984863,0.2670288
2196890.0,1008.4912,1008.36255,1.2226562,4.8359375,-8.140625,0.01159668,-0.947937,-0.31750488,0.020568848,2191800,1040.4343,1019.7822,-14.058594,1.0273438,-0.640625,-0.55859375,-0.35516357,0.6972656,0.2750244
2196910.0,1008.49756,1008.6321,0.53515625,5.8320312,-8.105469,0.011230469,-0.9439697,-0.32904053,0.022521973,2191820,1037.448,1020.2163,-9.996094,-3.7226562,-0.83203125,-0.5401001,-0.39678955,0.68865967,0.27667236
2196930.0,1008.9973,1008.4424,0.609375,5.5234375,-8.140625,0.011657715,-0.93933105,-0.34204102,0.0234375,2191835,1030.3271,1021.6565,-12.2890625,-4.9101562,-1.1796875,-0.5183716,-0.4492798,0.6721802,0.27868652
2196950.0,1009.09375,1008.6282,0.91796875,5.21875,-7.6914062,0.011657715,-0.93426514,-0.3555298,0.024902344,2191855,1029.019,1019.8059,-11.527344,-8.6640625,-0.06640625,-0.4901123,-0.49316406,0.6574707,0.2904663
2196970.0,1009.27856,1009.8552,1.03125,5.1796875,-7.53125,0.010864258,-0.92962646,-0.36730957,0.026672363,2191880,1022.7759,1019.4834,-13.859375,-5.3320312,-4.0507812,-0.4539795,-0.52838135,0.64904785,0.3057251
2196990.0,1009.63403,1010.073,1.2617188,5.6015625,-6.9140625,0.009094238,-0.9258423,-0.37683105,0.028137207,2191895,1019.23364,1015.64624,-11.949219,2.5625,-3.09375,-0.4118042,-0.5631714,0.6434326,0.3149414
2197010.0,1009.7737,1010.1399,1.0703125,6.2148438,-7.03125,0.006713867,-0.92303467,-0.38354492,0.029052734,2191915,1009.6238,1014.8396,-10.984375,-5.75,-4.28125,-0.37091064,-0.60375977,0.63153076,0.31469727
2197030.0,1010.021,1010.1753,0.91796875,6.5585938,-7.3398438,0.0048828125,-0.92077637,-0.38891602,0.029052734,2191935,1006.67773,1013.1157,-6.46875,-3.375,-5.390625,-0.3330078,-0.6431885,0.61535645,0.31097412
2197050.0,1010.31055,1010.6011,1.2226562,6.6757812,-7.1523438,0.004272461,-0.9187622,-0.39367676,0.028747559,2191960,1003.40576,1006.8386,-6.4726562,-3.7578125,-4.625,-0.29406738,-0.6791992,0.59887695,0.3059082
2197070.0,1010.67725,1011.10767,1.375,6.9414062,-6.8828125,0.0045776367,-0.91674805,-0.3984375,0.028869629,2191980,1001.521,1005.51025,-10.375,-0.88671875,-5.0078125,-0.2529297,-0.71698,0.5784302,0.2956543
2197090.0,1011.08887,1011.33765,1.109375,6.9765625,-6.5742188,0.0053100586,-0.9143677,-0.40374756,0.02923584,2191995,1002.4839,1005.68774,-9.109375,-2.4570312,-6.15625,-0.2006836,-0.7663574,0.54766846,0.26922607
2197115.0,1011.5432,1011.8657,0.95703125,6.8984375,-6.421875,0.0064697266,-0.9118042,-0.40948486,0.029418945,2192015,1002.28467,1005.647,-4.6679688,-1.8828125,-8.691406,-0.15594482,-0.8115845,0.51068115,0.23718262
2197130.0,1011.84424,1012.2661,0.7265625,6.7109375,-6.3828125,0.008056641,-0.9090576,-0.41558838,0.0289917,2192040,1002.54175,1005.60376,-2.0625,-2.6484375,-12.292969,-0.12402344,-0.8463135,0.47338867,0.21044922
2197150.0,1012.0537,1012.4165,0.83984375,6.3710938,-5.7304688,0.0095825195,-0.9061279,-0.421875,0.0289917,2192055,1002.3054,1005.4917,0.65625,-1.6523438,-12.980469,-0.1060791,-0.87194824,0.43774414,0.19207764
2197170.0,1012.51855,1012.7876,0.91796875,6.3320312,-5.8476562,0.010620117,-0.9034424,-0.42749023,0.030639648,2192075,1002.2234,1004.94946,-3.40625,-1.15625,-12.703125,-0.10668945,-0.88671875,0.40930176,0.18676758
2197190.0,1012.54175,1013.0657,0.80078125,6.0625,-5.65625,0.011108398,-0.90112305,-0.4321289,0.033569336,2192095,1002.5078,1004.9326,-5.5117188,-0.234375,-15.46875,-0.121398926,-0.8959961,0.38549805,0.18395996
2197210.0,1013.2434,1013.24927,0.87890625,6.25,-5.8085938,0.011169434,-0.89941406,-0.4354248,0.03668213,2192115,1002.2705,1004.77344,-3.9804688,0.33984375,-15.4296875,-0.15045166,-0.90423584,0.35424805,0.18493652
2197230.0,1013.8169,1013.72876,0.80078125,6.7890625,-5.921875,0.010925293,-0.89801025,-0.43811035,0.03955078,2192135,1002.3513,1004.84937,-6.1992188,-0.92578125,-12.015625,-0.1907959,-0.91296387,0.31066895,0.18328857
2197250.0,1014.197,1014.1531,1.1484375,6.8671875,-5.8476562,0.010681152,-0.8965454,-0.44085693,0.041625977,2192155,1002.2993,1004.58765,-7.7734375,-0.6953125,-12.09375,-0.23876953,-0.92059326,0.25524902,0.1741333
2197270.0,1014.9509,1014.6072,1.109375,6.9804688,-5.7695312,0.010620117,-0.89508057,-0.44354248,0.043884277,2192175,1002.3303,1004.6067,-9.378906,-0.234375,-12.59375,-0.2935791,-0.92285156,0.19342041,0.1572876
2197290.0,1015.2361,1015.5708,0.87890625,6.9375,-5.8085938,0.010864258,-0.89385986,-0.44580078,0.046203613,2192195,1002.2036,1004.34033,-10.8359375,0.37890625,-13.0546875,-0.35614014,-0.91516113,0.13110352,0.1359253
2197315.0,1016.0198,1016.1345,1.03125,6.7148438,-6.078125,0.011413574,-0.89312744,-0.44708252,0.047851562,2192215,1002.2439,1004.39624,-15.246094,2.2539062,-14.625,-0.4229126,-0.89556885,0.076416016,0.115112305
2197330.0,1016.37964,1017.0488,1.0703125,6.5585938,-6.0,0.012329102,-0.89263916,-0.44787598,0.049560547,2192235,1002.2444,1004.3342,-15.285156,2.8671875,-14.890625,-0.49591064,-0.8625488,0.025756836,0.09692383
2197350.0,1017.07446,1017.1616,1.1484375,6.5546875,-6.078125,0.012573242,-0.8925781,-0.44769287,0.05218506,2192255,1002.14526,1004.2898,-15.894531,3.0195312,-13.894531,-0.57336426,-0.8144531,-0.024230957,0.085998535
2197370.0,1017.4739,1017.93384,1.2617188,6.5546875,-6.1914062,0.0119018555,-0.89282227,-0.44665527,0.056274414,2192275,1002.3884,1004.22485,-17.160156,2.984375,-12.480469,-0.6470337,-0.75390625,-0.07220459,0.0881958
2197395.0,1018.1926,1018.9719,0.83984375,6.59375,-6.34375,0.010986328,-0.8937988,-0.44421387,0.060424805,2192295,1002.29443,1004.2302,-19.453125,2.2539062,-9.605469,-0.71362305,-0.6829834,-0.121032715,0.09814453
2197410.0,1018.8213,1019.23755,0.91796875,6.328125,-6.2695312,0.00982666,-0.8954468,-0.44055176,0.06365967,2192315,1002.3064,1004.26904,-20.640625,1.1445312,-7.84375,-0.77459717,-0.59832764,-0.17364502,0.10900879
2197430.0,1019.9817,1019.69336,1.03125,6.2890625,-6.3046875,0.008483887,-0.8978882,-0.43530273,0.06518555,2192340,1002.2888,1004.2722,-21.640625,0.4921875,-6.6171875,-0.8243408,-0.5101929,-0.21929932,0.11029053
2197450.0,1020.6328,1020.80176,1.4921875,6.1757812,-6.2304688,0.007019043,-0.90167236,-0.4274292,0.06555176,2192355,1002.2822,1004.32056,-21.445312,-0.54296875,-6.3125,-0.8691406,-0.41418457,-0.2522583,0.097229004
2197475.0,1021.8655,1022.6228,1.6835938,5.7539062,-6.2265625,0.0056762695,-0.90625,-0.41748047,0.065979004,2192375,1002.2998,1004.3882,-19.761719,-2.8007812,-6.15625,-0.90631104,-0.3201294,-0.2662964,0.07196045
2197490.0,1022.53613,1022.9436,1.375,5.21875,-6.34375,0.005126953,-0.91137695,-0.4060669,0.06677246,2192395,1002.3386,1004.4839,-17.386719,-4.71875,-6.8867188,-0.93743896,-0.22698975,-0.26068115,0.04156494
2197515.0,1024.063,1024.6392,1.375,4.3359375,-6.3085938,0.0049438477,-0.9159546,-0.3955078,0.067871094,2192415,1002.4004,1004.54736,-14.667969,-6.0976562,-6.9609375,-0.9613037,-0.14056396,-0.2364502,0.014038086
2197530.0,1024.8313,1025.4392,1.4140625,3.6875,-6.4921875,0.004333496,-0.92089844,-0.3834839,0.06964111,2192435,1002.4065,1004.625,-12.105469,-7.015625,-7.1171875,0.9780884,0.0592041,0.19927979,0.010620117
2197555.0,1026.561,1026.8901,1.4140625,3.0742188,-6.9179688,0.002746582,-0.9257202,-0.37109375,0.07269287,2192455,1002.45435,1005.23315,-9.453125,-8.472656,-8.917969,0.9871216,-0.0138549805,0.1564331,0.03112793
2197570.0,1027.5444,1027.5591,1.3007812,3.0351562,-6.8476562,0.0005493164,-0.930542,-0.35784912,0.07763672,2192475,1002.4033,1005.1389,-7.9257812,-9.660156,-9.183594,0.9897461,-0.07977295,0.10913086,0.046081543
2197590.0,1029.4624,1028.3518,1.53125,2.7265625,-6.8476562,-0.0021972656,-0.9354248,-0.34350586,0.083496094,2192495,1002.3833,1004.61743,-6.1992188,-9.925781,-9.949219,0.9873047,-0.13690186,0.061401367,0.052246094
2197610.0,1030.5227,1030.0835,2.0273438,2.5,-7.3359375,-0.004638672,-0.94207764,-0.32330322,0.0892334,2192515,1002.4016,1005.07007,-5.2421875,-9.390625,-10.332031,0.9813843,-0.18347168,0.01739502,0.053527832
2197630.0,1032.9131,1030.79,2.4101562,2.84375,-7.6484375,-0.005554199,-0.94885254,-0.30108643,0.09460449,2192535,1002.41113,1004.6472,-3.75,-8.125,-10.527344,0.97332764,-0.22161865,-0.024719238,0.053527832
2197650.0,1033.8884,1031.9607,3.7148438,3.2265625,-7.4140625,-0.0036621094,-0.9536743,-0.28186035,0.105041504,2192560,1002.3977,1004.6636,-3.5195312,-7.2851562,-10.2578125,0.96502686,-0.24926758,-0.060791016,0.054138184
2197670.0,1035.7888,1032.9915,4.0195312,2.9570312,-7.2265625,-0.0015258789,-0.954895,-0.2705078,0.12243652,2192575,1002.4038,1004.68164,-3.6328125,-6.7460938,-10.1015625,0.9569702,-0.2694702,-0.09240723,0.05493164
2197690.0,1036.7249,1035.4319,4.25,1.921875,-7.0742188,-0.0009765625,-0.95410156,-0.26000977,0.14855957,2192595,1002.42993,1004.6362,-4.1328125,-6.0585938,-10.0625,0.95062256,-0.2822876,-0.11730957,0.053955078
2197710.0,1039.1665,1036.6858,4.9765625,1.0429688,-6.953125,0.00048828125,-0.95269775,-0.24481201,0.18017578,2192615,1002.40674,1004.5654,-5.0117188,-4.0273438,-9.457031,0.9466553,-0.2880249,-0.13586426,0.049621582
2197735.0,1042.792,1038.676,6.625,0.31640625,-5.3867188,0.0056152344,-0.95147705,-0.22265625,0.21228027,2192635,1002.4243,1004.5674,-5.8554688,-2.9179688,-9.03125,0.9446411,-0.28900146,-0.14929199,0.04345703
2197750.0,1044.5503,1039.2468,7.5429688,1.3867188,-4.734375,0.014465332,-0.9498291,-0.19354248,0.24523926,2192660,1002.4463,1004.6123,-5.9726562,-2.4179688,-8.609375,0.94299316,-0.2883911,-0.16156006,0.0390625
2197770.0,1046.185,1040.4648,8.3046875,0.4296875,-4.1992188,0.024719238,-0.94641113,-0.16296387,0.277771,2192675,1002.3457,1004.614,-6.1992188,-2.6875,-8.453125,0.9421387,-0.28601074,-0.17053223,0.03894043
2197790.0,1049.7649,1040.7258,9.574219,-1.21875,-3.703125,0.037841797,-0.9406128,-0.13104248,0.31079102,2192695,1007.3379,1004.29834,-6.1640625,-0.96484375,-10.683594,0.9371338,-0.28118896,-0.20361328,0.035705566
2197810.0,1053.9724,1041.1924,10.722656,-2.2148438,-2.6679688,0.053100586,-0.9304199,-0.099121094,0.34881592,2192715,1007.17993,1004.6636,-8.5,-4.4101562,-24.972656,0.9423218,-0.27288818,-0.18688965,0.050964355
2197835.0,1056.3535,1041.1228,12.5234375,-3.8242188,-1.59375,0.06616211,-0.91845703,-0.07611084,0.3824463,2192735,1006.01514,1004.62036,-21.027344,-1.5390625,-20.371094,0.9476929,-0.27178955,-0.16137695,0.043884277
2197850.0,1060.6768,1040.8799,15.703125,-4.015625,-1.0976562,0.07897949,-0.90234375,-0.055419922,0.42010498,2192755,1007.55347,1004.9592,-8.84375,1.1445312,-6.6171875,0.94970703,-0.26605225,-0.15881348,0.04473877
2197870.0,1062.9023,1040.0181,17.421875,-3.8242188,-0.63671875,0.08911133,-0.8833618,-0.04058838,0.45837402,2192775,1010.41284,1006.20483,-4.7851562,0.0703125,-12.597656,0.9511719,-0.2658081,-0.14331055,0.06384277
2197890.0,1066.9524,1038.3833,16.777344,-0.48828125,1.0859375,0.09643555,-0.8599243,-0.031921387,0.5001831,2192795,1010.8103,1006.8884,-3.2148438,-0.7734375,-13.546875,0.9519043,-0.27001953,-0.11999512,0.08105469
2197910.0,1068.8918,1037.8687,15.167969,-0.4140625,1.890625,0.09863281,-0.8386841,-0.029052734,0.5348511,2192815,1013.05273,1009.75635,-1.2226562,-1.078125,-14.1640625,0.9540405,-0.2734375,-0.079956055,0.09283447
2197935.0,1073.8223,1036.1853,14.863281,0.62109375,3.0390625,0.097717285,-0.8203125,-0.02709961,0.5628662,2192835,1014.2356,1009.9475,-1.296875,-1.6914062,-14.089844,0.9562988,-0.27618408,-0.023742676,0.09307861
2197950.0,1076.6548,1034.7283,15.285156,2.078125,4.265625,0.09442139,-0.805603,-0.026123047,0.5843506,2192860,1014.9961,1010.6494,-0.953125,1.640625,-12.707031,0.95684814,-0.27685547,0.038391113,0.079833984
2197970.0,1081.071,1029.3828,19.382812,5.7539062,5.2617188,0.08673096,-0.7922363,-0.028442383,0.60339355,2192880,1014.5984,1011.30396,1.1171875,2.5234375,-12.214844,0.95495605,-0.2744751,0.09246826,0.064453125
2197990.0,1082.5571,1026.8528,20.339844,5.8710938,4.9179688,0.07165527,-0.77856445,-0.03375244,0.6225586,2192895,1014.5969,1011.57446,2.1132812,1.296875,-12.441406,0.9515381,-0.26983643,0.13659668,0.055419922
2198015.0,1084.8325,1021.6118,21.261719,6.5976562,4.2265625,0.052612305,-0.7628174,-0.036987305,0.6434326,2192915,1014.57227,1011.7378,3.2617188,0.453125,-11.902344,0.947876,-0.26416016,0.17108154,0.049743652
2198030.0,1085.4834,1019.5188,19.609375,6.5585938,2.6171875,0.029541016,-0.7445679,-0.039794922,0.66571045,2192940,1014.3782,1012.03516,5.75,-0.2734375,-12.015625,0.9445801,-0.2581787,0.19714355,0.047729492
2198050.0,1085.3394,1018.7395,15.46875,-3.5546875,1.625,-0.0012207031,-0.7241211,-0.042541504,0.6883545,2192960,1014.2136,1012.2351,6.8632812,-0.1953125,-11.8671875,0.9415283,-0.25097656,0.21844482,0.05340576
2198070.0,1084.8428,1021.45483,15.972656,-9.5703125,0.12890625,-0.03149414,-0.7053833,-0.030456543,0.7074585,2192975,1014.08154,1011.572,6.671875,-0.46484375,-11.515625,0.9387207,-0.24072266,0.23736572,0.06744385
2198095.0,1082.4109,1025.0371,18.34375,-10.1796875,-2.2460938,-0.0579834,-0.6873169,0.006225586,0.723999,2192995,1013.55664,1011.2312,5.9414062,-0.6953125,-11.1015625,0.93725586,-0.22625732,0.25097656,0.08581543
2198110.0,1081.6304,1024.7227,21.445312,-7.3867188,-5.1953125,-0.08148193,-0.66619873,0.05908203,0.73895264,2193020,1013.15845,1011.2617,5.2148438,0.03125,-9.8359375,0.9371338,-0.20703125,0.26000977,0.10650635
2198135.0,1075.6821,1018.0808,24.628906,0.19921875,-6.9179688,-0.1027832,-0.63616943,0.10986328,0.75671387,2193040,1012.31714,1011.2102,5.1015625,1.1445312,-9.144531,0.9384155,-0.1852417,0.26159668,0.12890625
2198150.0,1073.1199,1015.3142,25.703125,1.5390625,-5.0820312,-0.1305542,-0.5977173,0.15032959,0.7765503,2193055,1011.94385,1010.82886,4.6015625,2.0234375,-8.839844,0.94036865,-0.16217041,0.2557373,0.15484619
2198170.0,1066.364,1013.57153,22.59375,4.5273438,-3.8554688,-0.16442871,-0.55474854,0.17810059,0.7959595,2193075,1010.7224,1010.9341,4.984375,2.0234375,-8.875,0.94281006,-0.14196777,0.24407959,0.17712402
2198190.0,1063.73,1012.50684,19.796875,1.15625,-1.671875,-0.19763184,-0.5157471,0.19396973,0.81073,2193100,1010.0227,1010.65894,4.5625,1.4882812,-9.074219,0.9458008,-0.12322998,0.23083496,0.1921997
2198215.0,1059.8323,1013.94385,16.164062,-4.0898438,2.9257812,-0.23028564,-0.47698975,0.20684814,0.82263184,2193120,1010.05054,1010.6101,4.0273438,1.8710938,-8.230469,0.94921875,-0.10467529,0.2175293,0.20172119
2198230.0,1056.6028,1012.7661,13.519531,0.8515625,2.390625,-0.25805664,-0.43780518,0.21887207,0.8329468,2193135,1009.90845,1010.5471,3.7578125,2.2539062,-7.4257812,0.9523926,-0.08441162,0.20349121,0.21063232
2198250.0,1051.565,1011.8418,11.527344,-5.7382812,3.0039062,-0.29052734,-0.3980713,0.22631836,0.8401489,2193155,1009.72437,1010.4514,3.2617188,2.5625,-7.0039062,0.9550781,-0.06573486,0.18902588,0.21862793
2198270.0,1048.9714,1012.8823,8.238281,-1.5234375,2.2734375,-0.32348633,-0.36590576,0.22991943,0.8417969,2193175,1009.2434,1010.3782,3.3359375,2.5976562,-6.8085938,0.95739746,-0.05114746,0.17578125,0.2232666
2198295.0,1044.4763,1011.9009,8.421875,-5.5078125,3.7304688,-0.3527832,-0.3348999,0.23712158,0.8409424,2193195,1008.8286,1010.38354,2.265625,3.1757812,-7.609375,0.95947266,-0.041137695,0.16137695,0.22747803
2198310.0,1042.2358,1011.14087,10.378906,-7.5390625,3.921875,-0.37860107,-0.30194092,0.24829102,0.83898926,2193215,1008.76074,1010.3601,2.7617188,2.2929688,-7.5429688,0.960022,-0.034729004,0.1459961,0.23638916
2198330.0,1036.802,1010.58276,7.4296875,-7.6523438,3.15625,-0.3972168,-0.27374268,0.26031494,0.83636475,2193235,1008.40234,1009.94116,3.6445312,0.9140625,-7.4609375,0.95947266,-0.027770996,0.13122559,0.2479248
2198350.0,1031.002,1010.03735,8.15625,-9.113281,2.4257812,-0.41503906,-0.24487305,0.27386475,0.8323364,2193255,1008.3723,1009.906,3.0703125,0.80078125,-7.7304688,0.95910645,-0.019165039,0.11706543,0.25708008
2198375.0,1028.1843,1009.2346,6.6640625,-8.574219,2.0429688,-0.43481445,-0.21929932,0.28656006,0.82507324,2193275,1008.6526,1009.82544,2.3046875,2.7148438,-7.0,0.95892334,-0.008911133,0.103515625,0.2640381
2198390.0,1022.3457,1008.6011,6.8945312,-8.417969,3.6132812,-0.45666504,-0.19378662,0.3005371,0.8145752,2193295,1008.82935,1009.7866,1.6914062,3.5585938,-6.765625,0.95880127,0.00018310547,0.09295654,0.26843262
2198410.0,1019.3999,1007.8479,6.7773438,-7.0390625,2.5429688,-0.4727173,-0.17224121,0.3125,0.8057251,2193315,1009.1858,1010.0654,1.921875,3.4804688,-6.8828125,0.95874023,0.006713867,0.08483887,0.2711792
2198430.0,1014.6113,1007.1367,6.7382812,-7.9921875,3.6523438,-0.48718262,-0.14874268,0.3204956,0.798645,2193335,1009.35864,1010.08203,1.921875,2.6367188,-6.8828125,0.95892334,0.01171875,0.079589844,0.2720337
2198450.0,1011.94336,1004.0105,6.125,-5.3945312,3.6523438,-0.5025635,-0.12463379,0.32281494,0.79229736,2193355,1009.6323,1010.50244,0.65625,2.828125,-7.4609375,0.95928955,0.018005371,0.074645996,0.27172852
2198470.0,1006.10205,1002.7976,5.4765625,-2.3671875,1.546875,-0.53448486,-0.09869385,0.31274414,0.77893066,2193375,1009.7776,1010.2156,0.3125,3.2890625,-7.5742188,0.9594116,0.024902344,0.068847656,0.27233887
