timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
171245.0,1060.5195,1058.9087,-2.9882812,1.6601562,-7.0390625,-0.49346924,0.7994995,0.24707031,0.23706055,171330,1059.2048,1056.8274,0.43359375,3.0195312,-8.2734375,-0.38781738,-0.8824463,-0.24108887,0.112976074
171265.0,1061.1553,1060.6292,-2.6796875,1.046875,-7.1132812,-0.48937988,0.80126953,0.23950195,0.24719238,171345,1059.9553,1057.7493,0.625,2.6367188,-8.3046875,-0.38464355,-0.88500977,-0.2368164,0.11315918
171285.0,1062.76,1061.6389,-2.640625,0.85546875,-7.6875,-0.48480225,0.8036499,0.23059082,0.25683594,171365,1061.7356,1059.0354,0.97265625,2.7109375,-8.277344,-0.3814087,-0.8880005,-0.23144531,0.111572266
171305.0,1063.637,1063.3008,-2.9882812,1.203125,-8.03125,-0.48138428,0.80566406,0.22174072,0.26464844,171385,1062.8076,1059.7,1.1992188,3.1328125,-8.042969,-0.37805176,-0.8914795,-0.22479248,0.10852051
171325.0,1065.3096,1063.6707,-3.90625,1.1640625,-8.296875,-0.47961426,0.807251,0.21356201,0.26971436,171405,1064.4998,1059.7568,1.3554688,3.8984375,-7.8515625,-0.37487793,-0.89489746,-0.21826172,0.10461426
171345.0,1066.291,1064.779,-4.1757812,1.0859375,-8.378906,-0.47790527,0.809021,0.20507812,0.27398682,171425,1065.095,1060.2432,1.6992188,3.5546875,-8.1171875,-0.371521,-0.8978882,-0.21374512,0.1005249
171365.0,1067.9194,1066.0339,-4.7890625,1.0859375,-8.796875,-0.47558594,0.8111572,0.19555664,0.27850342,171445,1066.6348,1060.6797,1.8125,3.3242188,-8.386719,-0.36669922,-0.90093994,-0.21063232,0.09710693
171385.0,1068.5217,1067.6394,-5.171875,0.97265625,-8.839844,-0.4720459,0.81433105,0.18493652,0.2824707,171465,1067.385,1061.3643,1.890625,2.9804688,-8.7265625,-0.36114502,-0.90423584,-0.20776367,0.093811035
171405.0,1070.0068,1068.3672,-5.8203125,0.6640625,-9.839844,-0.46765137,0.81848145,0.1730957,0.28533936,171485,1068.7891,1062.5312,1.890625,2.40625,-9.230469,-0.35443115,-0.9082031,-0.20336914,0.09033203
171425.0,1070.3511,1069.646,-6.3945312,0.3984375,-10.5625,-0.4623413,0.8242798,0.1593628,0.28533936,171505,1069.5435,1063.5654,2.1601562,2.2890625,-9.308594,-0.3486328,-0.91192627,-0.19805908,0.087646484
171445.0,1071.8171,1070.4231,-6.625,-0.0234375,-11.1328125,-0.45617676,0.8310547,0.14459229,0.2835083,171525,1070.7661,1065.8325,2.3125,1.984375,-9.769531,-0.3430786,-0.9159546,-0.19006348,0.08465576
171465.0,1071.7737,1071.01,-6.3203125,-0.484375,-11.941406,-0.44952393,0.8386841,0.12817383,0.27954102,171545,1071.3335,1066.957,2.65625,1.7148438,-10.296875,-0.338562,-0.91986084,-0.18048096,0.08148193
171485.0,1073.4287,1071.8992,-5.2851562,0.3203125,-12.941406,-0.4437256,0.84698486,0.110961914,0.27105713,171565,1071.7976,1068.3833,2.65625,1.5625,-10.996094,-0.33520508,-0.923584,-0.16912842,0.07739258
171505.0,1073.637,1071.2395,-5.09375,0.6640625,-12.785156,-0.4395752,0.8554077,0.09484863,0.25701904,171585,1072.2869,1069.0212,2.3867188,1.2578125,-11.9453125,-0.33410645,-0.92645264,-0.15802002,0.07159424
171525.0,1074.9324,1072.6785,-5.2851562,0.703125,-12.863281,-0.43756104,0.8635254,0.080322266,0.2374878,171605,1072.7197,1070.3025,2.4257812,1.5234375,-13.136719,-0.33422852,-0.9291382,-0.14520264,0.062316895
171545.0,1074.7683,1072.2866,-5.0546875,0.81640625,-13.511719,-0.43658447,0.8713379,0.06689453,0.21374512,171635,1073.3704,1071.6467,2.65625,2.25,-13.980469,-0.33544922,-0.9314575,-0.13140869,0.05078125
171565.0,1075.2749,1072.0869,-5.09375,0.015625,-14.355469,-0.43450928,0.87957764,0.053649902,0.18615723,171645,1073.3704,1072.0059,2.4648438,2.7109375,-14.707031,-0.33795166,-0.9332886,-0.11645508,0.03491211
171585.0,1075.4529,1072.3821,-5.3632812,-0.37109375,-15.1171875,-0.43133545,0.8883667,0.0390625,0.15246582,171665,1073.7288,1072.4807,1.96875,2.9414062,-14.7421875,-0.34033203,-0.93426514,-0.10510254,0.015625
171605.0,1074.7683,1070.1621,-5.171875,-0.8671875,-15.1171875,-0.42687988,0.89642334,0.023132324,0.116882324,171685,1073.502,1071.3118,1.96875,3.09375,-15.128906,0.3416748,0.9348755,0.09552002,0.010070801
171625.0,1073.8518,1069.6692,-4.6328125,0.05078125,-15.65625,-0.42175293,0.9031372,0.008972168,0.07977295,171705,1073.1355,1070.5037,1.3164062,2.9023438,-15.125,0.34136963,0.9352417,0.0847168,0.040649414
171645.0,1071.5024,1068.3989,-3.8671875,-0.33203125,-15.734375,-0.4144287,0.90911865,-0.00390625,0.041748047,171730,1072.0906,1068.7034,1.1640625,3.0546875,-15.359375,0.3395996,0.93530273,0.074035645,0.06616211
171665.0,1071.2524,1067.6091,-3.2148438,0.015625,-15.1953125,-0.40472412,0.91430664,-0.016357422,0.0041503906,171745,1071.7737,1067.5518,0.78125,2.9023438,-15.167969,0.3359375,0.9351196,0.061340332,0.0947876
171685.0,1069.5247,1065.467,-2.4882812,-0.0234375,-15.0390625,0.3947754,-0.9176636,0.027526855,0.03643799,171765,1071.148,1066.9451,0.39453125,2.9414062,-14.441406,0.3314209,0.9338989,0.049926758,0.124572754
171705.0,1067.8752,1064.935,-2.7578125,-0.71484375,-13.894531,0.3862915,-0.91845703,0.038513184,0.07537842,171785,1069.9985,1064.9287,0.05078125,1.9453125,-13.859375,0.32684326,0.930542,0.04144287,0.15985107
171725.0,1066.3948,1062.8845,-1.8007812,0.51171875,-12.707031,0.37908936,-0.9172363,0.04876709,0.11224365,171810,1068.5752,1063.8442,-0.25390625,1.6757812,-13.25,0.3236084,0.92663574,0.03717041,0.18780518
171745.0,1065.2961,1062.8408,-1.4179688,2.0039062,-11.863281,0.3718872,-0.91516113,0.054260254,0.14569092,171825,1067.9451,1063.4067,-0.71484375,1.4492188,-12.5234375,0.32128906,0.9208374,0.03326416,0.2185669
171765.0,1063.7905,1062.0859,-0.34375,2.4648438,-11.6328125,0.3635254,-0.913147,0.054626465,0.17633057,171845,1067.658,1062.73,-1.2890625,1.6757812,-11.71875,0.31970215,0.9146118,0.028442383,0.24591064
171785.0,1062.992,1061.2551,1.0742188,2.8085938,-10.8671875,0.35308838,-0.91119385,0.054748535,0.20513916,171865,1065.1079,1062.0132,-3.3945312,2.8632812,-10.035156,0.3163452,0.9078369,0.020996094,0.2744751
171805.0,1061.6084,1060.6257,0.65234375,2.5039062,-7.609375,0.340271,-0.9095459,0.054260254,0.23242188,171890,1064.1799,1060.4973,-4.2773438,3.4765625,-9.0,0.3116455,0.9033203,0.013366699,0.29449463
171825.0,1061.3574,1059.4622,1.0351562,0.51171875,-5.578125,0.32598877,-0.9098511,0.05432129,0.25091553,171905,1063.8274,1060.1511,-4.7734375,3.3632812,-8.277344,0.30395508,0.89886475,0.003112793,0.31567383
171845.0,1060.8213,1059.5176,3.3320312,-2.015625,-3.8203125,0.31054688,-0.9116821,0.06121826,0.2619629,171925,1062.8547,1059.0916,-5.0429688,2.0976562,-6.9296875,0.29309082,0.8956299,-0.009094238,0.33441162
171865.0,1060.7803,1058.8699,5.25,-3.5507812,-1.9453125,0.29760742,-0.91485596,0.07409668,0.26275635,171945,1061.4253,1057.7622,-5.2734375,1.5234375,-6.390625,0.27923584,0.8935547,-0.020812988,0.35101318
171885.0,1062.354,1058.1638,7.9296875,-4.390625,-0.10546875,0.29040527,-0.91882324,0.08917236,0.2520752,171970,1061.4336,1056.7422,-5.9609375,0.94921875,-4.9375,0.2645874,0.89190674,-0.028808594,0.36566162
171905.0,1062.2141,1055.9902,8.8515625,-4.46875,0.8515625,0.29107666,-0.9222412,0.1003418,0.23376465,171985,1061.9292,1054.9795,-5.421875,0.10546875,-2.5625,0.24951172,0.8912964,-0.033447266,0.37719727
171925.0,1062.0212,1054.5071,10.1875,-4.2382812,1.2734375,0.2994995,-0.9246216,0.105163574,0.21057129,172005,1063.4336,1053.6157,-7.953125,-0.890625,3.4101562,0.23803711,0.8935547,-0.036071777,0.37890625
171945.0,1059.5754,1051.6387,11.2578125,-3.28125,0.625,0.3100586,-0.9256592,0.10601807,0.18896484,172025,1063.6838,1052.0815,-9.6015625,-0.66015625,3.9882812,0.2331543,0.89941406,-0.03778076,0.36779785
171965.0,1059.1418,1051.4229,11.53125,-0.8671875,-3.6679688,0.32080078,-0.925354,0.10675049,0.17163086,172040,1064.2615,1050.4614,-11.097656,-1.3867188,5.4414062,0.23535156,0.90704346,-0.037597656,0.34698486
171985.0,1058.856,1050.4348,9.84375,-0.40625,-4.5859375,0.32757568,-0.92437744,0.11090088,0.1609497,172060,1064.4248,1046.4089,-12.5078125,-2.4609375,5.2890625,0.24298096,0.9141846,-0.040283203,0.32183838
172005.0,1058.9438,1048.6609,10.074219,-1.0585938,-4.8164062,0.3305664,-0.9229126,0.12634277,0.15167236,172085,1062.4221,1042.7739,-10.832031,-0.390625,0.80859375,0.25506592,0.91986084,-0.051452637,0.2935791
172025.0,1058.9907,1046.8936,9.15625,0.625,-4.3203125,0.33184814,-0.92193604,0.14343262,0.13916016,172110,1062.6904,1045.1558,-11.441406,1.21875,-2.3359375,0.2644043,0.9215698,-0.06439209,0.27697754
172045.0,1058.9917,1044.5137,9.769531,1.6992188,-4.703125,0.3330078,-0.9227295,0.14971924,0.123291016,172120,1062.5828,1045.1558,-12.402344,2.328125,-5.5507812,0.27075195,0.9215698,-0.08203125,0.26574707
172065.0,1059.6521,1043.4888,9.621094,1.1640625,-7.421875,0.33465576,-0.9251709,0.14422607,0.10595703,172140,1062.7646,1039.9983,-10.671875,2.4453125,-7.9648438,0.27001953,0.92059326,-0.10076904,0.26361084
172085.0,1058.8696,1044.647,8.816406,0.359375,-8.53125,0.33465576,-0.9276123,0.13769531,0.09289551,172165,1064.0112,1037.8005,-9.300781,3.2851562,-8.691406,0.2617798,0.920105,-0.11340332,0.2682495
172105.0,1056.5044,1042.2659,8.160156,-0.1015625,-8.996094,0.3340454,-0.9298706,0.13092041,0.08148193,172180,1064.6704,1038.5112,-9.410156,2.2890625,-8.730469,0.25238037,0.92059326,-0.11584473,0.2746582
172125.0,1055.1426,1039.7317,4.90625,-3.0117188,-11.410156,0.3328247,-0.9315796,0.1262207,0.073913574,172200,1064.3262,1039.6521,-8.0703125,2.0234375,-8.5390625,0.2399292,0.9225464,-0.11376953,0.27996826
172145.0,1047.843,1043.7664,1.953125,-5.4257812,-12.8203125,0.33392334,-0.93096924,0.12658691,0.076171875,172220,1063.8215,1041.1892,-7.3046875,0.60546875,-8.769531,0.22442627,0.9260864,-0.10961914,0.28277588
172165.0,1047.9619,1041.6333,-0.99609375,-7.1132812,-11.097656,0.33862305,-0.9282837,0.12988281,0.082092285,172245,1061.8474,1041.3857,-3.359375,-3.8398438,-10.613281,0.21154785,0.9286499,-0.106933594,0.28533936
172190.0,1048.0471,1044.7988,-3.0625,-3.28125,-9.875,0.3475952,-0.9239502,0.13287354,0.088378906,172260,1060.5112,1040.2554,-3.7773438,-6.9414062,-9.265625,0.20733643,0.9319458,-0.101501465,0.2796631
172205.0,1049.4031,1042.156,-1.109375,-2.1328125,-8.957031,0.36016846,-0.91973877,0.1295166,0.08673096,172280,1058.2563,1043.6531,-3.7773438,-5.0664062,-10.496094,0.21380615,0.93463135,-0.09265137,0.26861572
172225.0,1047.8579,1045.8826,0.69140625,-0.828125,-8.878906,0.36968994,-0.9180298,0.119628906,0.07922363,172305,1057.8479,1041.1545,-4.6210938,-1.7695312,-9.425781,0.22454834,0.9361572,-0.0814209,0.25787354
172245.0,1044.54,1046.4651,0.1171875,-1.5195312,-8.691406,0.3756714,-0.91796875,0.10626221,0.06970215,172320,1058.1648,1043.4001,-3.3203125,-2.1523438,-7.1171875,0.23291016,0.93652344,-0.07092285,0.25231934
172275.0,1045.7551,1046.6448,0.26953125,-3.5507812,-11.7890625,0.3817749,-0.91638184,0.104003906,0.06085205,172340,1057.4229,1044.5596,-3.3945312,-1.6953125,-6.9726562,0.23931885,0.9375,-0.06817627,0.24334717
172295.0,1047.791,1044.9827,1.609375,-0.140625,-10.7109375,0.3852539,-0.9147339,0.10571289,0.0602417,172360,1057.0464,1046.7544,-4.4296875,-3.3789062,-9.574219,0.24584961,0.9369507,-0.07293701,0.23754883
172315.0,1048.5042,1048.5977,0.34765625,-1.75,-11.449219,0.38720703,-0.913208,0.107788086,0.06750488,172385,1056.083,1043.5935,-2.1328125,-2.2304688,-7.8515625,0.2548828,0.93603516,-0.07366943,0.23114014
172335.0,1047.0916,1045.4155,-1.2265625,-0.5234375,-10.2578125,0.38641357,-0.9125366,0.113464355,0.07159424,172400,1055.5996,1046.8662,-2.6679688,-2.1914062,-8.15625,0.26184082,0.9360962,-0.0690918,0.2244873
172355.0,1047.4463,1043.7756,-0.15234375,-0.25390625,-8.417969,0.38446045,-0.9130249,0.115722656,0.07220459,172425,1054.7869,1042.519,-1.9804688,-1.4648438,-7.5390625,0.26733398,0.93743896,-0.061340332,0.21447754
172375.0,1046.7532,1045.905,0.26953125,0.015625,-8.269531,0.38134766,-0.91503906,0.10949707,0.07281494,172440,1055.102,1042.9346,-3.2421875,-1.15625,-8.5390625,0.27130127,0.9389038,-0.055114746,0.20440674
172395.0,1047.6914,1046.1099,0.765625,-2.2851562,-8.269531,0.37908936,-0.9173584,0.09863281,0.070495605,172465,1054.7817,1044.5239,-3.359375,-0.5078125,-9.464844,0.27648926,0.93878174,-0.05102539,0.19921875
172415.0,1046.0684,1046.3069,2.1835938,-2.6289062,-8.6875,0.3788452,-0.9185791,0.090148926,0.06781006,172480,1054.9321,1041.5259,-2.7460938,-0.7734375,-8.964844,0.27941895,0.9376831,-0.049682617,0.20056152
172435.0,1047.0005,1045.1936,1.6484375,-3.6640625,-10.0625,0.38000488,-0.91833496,0.088012695,0.06689453,172500,1055.0332,1039.8882,-1.7890625,0.26171875,-9.042969,0.2821045,0.93603516,-0.05267334,0.20355225
172455.0,1051.4365,1045.5764,1.953125,-1.0195312,-9.140625,0.38153076,-0.9177246,0.08728027,0.067871094,172520,1054.447,1041.1528,-1.0195312,1.21875,-8.7265625,0.28381348,0.9349365,-0.056640625,0.2052002
172475.0,1049.2092,1046.7227,0.5390625,-1.7851562,-9.453125,0.38311768,-0.9164429,0.08929443,0.07342529,172540,1054.3958,1043.0935,-0.9453125,1.7929688,-8.082031,0.2849121,0.9348755,-0.056152344,0.2041626
172495.0,1048.7678,1043.3755,-0.23046875,-0.37109375,-8.453125,0.3843994,-0.91552734,0.092285156,0.07409668,172560,1053.7085,1041.4785,-1.0976562,1.8320312,-8.277344,0.28527832,0.93621826,-0.051635742,0.19873047
172515.0,1047.1602,1044.8049,1.1132812,-1.328125,-9.527344,0.3848877,-0.91534424,0.09387207,0.07244873,172580,1053.6016,1041.385,-2.3242188,1.1015625,-8.582031,0.2855835,0.93725586,-0.04675293,0.1942749
172535.0,1047.1155,1043.9512,-0.6484375,-1.1367188,-9.03125,0.385437,-0.9154053,0.09490967,0.06652832,172605,1053.3643,1042.5076,-2.2851562,0.71875,-8.5390625,0.28533936,0.93878174,-0.04248047,0.18823242
172555.0,1047.8733,1044.5769,-0.3046875,-1.4023438,-9.640625,0.3857422,-0.9158325,0.09289551,0.061584473,172620,1052.4304,1043.4121,-2.09375,0.06640625,-9.421875,0.28411865,0.94036865,-0.040771484,0.18261719
172575.0,1048.5823,1044.6128,1.5351562,-0.4453125,-9.378906,0.38641357,-0.91638184,0.088012695,0.056274414,172640,1052.9253,1043.4326,-2.515625,-0.125,-9.574219,0.2835083,0.9414673,-0.042114258,0.17749023
172595.0,1046.9924,1048.6404,1.4960938,-0.90625,-10.332031,0.38623047,-0.91693115,0.08251953,0.056518555,172660,1052.1917,1043.8323,-2.515625,0.26171875,-8.6875,0.2822876,0.9423218,-0.044433594,0.1743164
172615.0,1047.977,1049.1711,0.69140625,-1.2109375,-10.3671875,0.38641357,-0.9170532,0.07897949,0.05859375,172685,1052.8452,1042.0125,-2.1328125,-0.27734375,-9.3828125,0.28009033,0.9428711,-0.048217773,0.17376709
172635.0,1046.5312,1043.7922,-0.421875,-0.67578125,-9.605469,0.38653564,-0.916687,0.07861328,0.06378174,172700,1052.9094,1042.7124,-1.9804688,-0.16015625,-9.347656,0.2783203,0.9432373,-0.05090332,0.17388916
172655.0,1047.855,1043.9832,0.8828125,-0.71484375,-8.878906,0.38568115,-0.91674805,0.07910156,0.06713867,172720,1052.2554,1042.8091,-2.2460938,-0.5078125,-9.5703125,0.2772827,0.9437866,-0.052001953,0.17218018
172680.0,1047.4724,1045.4077,1.1132812,-0.25390625,-8.722656,0.38427734,-0.9173584,0.0803833,0.06561279,172740,1051.7708,1043.4194,-1.8632812,-0.734375,-9.082031,0.2767334,0.9449463,-0.053100586,0.16638184
172700.0,1045.6636,1047.3306,0.0,-0.90625,-9.2578125,0.3828125,-0.9182129,0.07891846,0.06414795,172760,1051.8445,1043.5618,-2.3242188,-1.1210938,-9.003906,0.27746582,0.946228,-0.055419922,0.15698242
172715.0,1047.5417,1044.4307,1.5703125,-2.0546875,-9.605469,0.38116455,-0.9194336,0.074035645,0.061950684,172780,1051.1934,1043.595,-1.75,-1.234375,-9.1484375,0.2798462,0.9470215,-0.05731201,0.14672852
172735.0,1048.4485,1046.2607,1.1875,-1.7109375,-9.488281,0.38098145,-0.91967773,0.072143555,0.061645508,172805,1051.2451,1043.8411,-2.6289062,-1.3125,-9.4609375,0.28271484,0.9477539,-0.05718994,0.13641357
172755.0,1047.5103,1047.1597,2.3398438,-2.2851562,-10.292969,0.3814087,-0.9194336,0.071777344,0.06341553,172820,1051.4468,1043.2046,-2.9765625,-1.4648438,-9.7265625,0.2855835,0.94732666,-0.06048584,0.13189697
172775.0,1047.2151,1045.8635,1.2265625,-2.515625,-10.105469,0.3829956,-0.918396,0.07397461,0.06604004,172840,1051.7092,1044.1384,-2.78125,-0.54296875,-10.03125,0.2868042,0.94641113,-0.0657959,0.13311768
172795.0,1048.5527,1045.9224,1.1875,-1.2109375,-9.4140625,0.38537598,-0.9171753,0.07531738,0.067871094,172860,1052.2124,1044.6292,-1.2890625,-0.7734375,-9.9921875,0.28582764,0.9454956,-0.07128906,0.13873291
172810.0,1048.021,1045.4226,0.84375,-1.4804688,-9.140625,0.38702393,-0.9165039,0.07397461,0.06945801,172880,1052.0884,1043.9702,-1.328125,-1.0429688,-9.7265625,0.28448486,0.9448242,-0.07788086,0.14245605
172830.0,1047.9045,1046.6614,1.1523438,-1.328125,-9.074219,0.38885498,-0.9158325,0.07147217,0.0703125,172900,1051.9021,1043.4377,-1.59375,-1.0039062,-9.6875,0.28271484,0.944458,-0.08532715,0.14428711
172850.0,1047.3293,1046.625,0.8828125,-1.59375,-8.875,0.39074707,-0.9152832,0.06866455,0.06970215,172920,1051.7322,1043.925,-1.7890625,-0.92578125,-9.421875,0.28173828,0.9440918,-0.09033203,0.14520264
172875.0,1049.1667,1046.3535,1.1132812,-1.7109375,-9.71875,0.39337158,-0.9143677,0.06695557,0.068847656,172940,1051.2876,1044.6887,-1.8242188,-1.15625,-9.769531,0.28186035,0.9439697,-0.09173584,0.1449585
172890.0,1048.822,1045.8337,2.2617188,-1.1367188,-9.484375,0.3951416,-0.91363525,0.065979004,0.06945801,172960,1051.2856,1044.6494,-2.015625,-1.3125,-9.730469,0.28173828,0.9439697,-0.0914917,0.14556885
172910.0,1049.1287,1043.9353,1.1523438,-1.328125,-9.375,0.39678955,-0.9128418,0.06451416,0.07116699,172985,1050.9216,1043.3813,-2.4765625,-1.5390625,-9.6484375,0.2803955,0.94415283,-0.091674805,0.14697266
172930.0,1048.7983,1046.0159,1.3789062,-1.328125,-9.1015625,0.39849854,-0.91223145,0.061767578,0.07196045,173000,1050.9978,1044.0884,-2.3242188,-2.1132812,-9.3828125,0.27801514,0.94421387,-0.09350586,0.14959717
172950.0,1049.0642,1045.2449,1.3789062,-2.09375,-8.53125,0.40008545,-0.91174316,0.05871582,0.07208252,173020,1050.8772,1043.0613,-2.5898438,-2.34375,-9.464844,0.27593994,0.9439087,-0.09790039,0.15252686
172970.0,1048.2178,1046.021,1.3789062,-1.9414062,-8.5703125,0.40161133,-0.9112549,0.058532715,0.06976318,173040,1050.762,1043.907,-2.3632812,-2.3828125,-9.3046875,0.27471924,0.9433594,-0.10321045,0.15496826
172990.0,1050.3911,1045.3777,1.4179688,-1.5585938,-8.691406,0.40325928,-0.9105835,0.06097412,0.06719971,173060,1050.5935,1043.4204,-2.3632812,-2.1914062,-9.113281,0.27453613,0.94262695,-0.107543945,0.15655518
173010.0,1049.9548,1047.1057,0.5,-1.4414062,-7.6484375,0.40545654,-0.9099121,0.062561035,0.061645508,173080,1050.418,1043.2437,-2.5898438,-1.7695312,-9.082031,0.27539062,0.9423218,-0.10876465,0.15594482
173030.0,1049.8242,1046.8672,0.95703125,-1.4023438,-7.6132812,0.40759277,-0.90930176,0.06365967,0.05456543,173100,1050.1013,1043.0078,-2.8984375,-1.6953125,-9.347656,0.27697754,0.94226074,-0.10614014,0.15545654
173050.0,1048.728,1047.5173,0.99609375,-1.7851562,-7.1523438,0.41015625,-0.90893555,0.061767578,0.042175293,173120,1049.7275,1042.0149,-2.7460938,-1.5390625,-9.765625,0.27886963,0.9425049,-0.09967041,0.15478516
173075.0,1049.029,1046.9321,0.95703125,-2.4375,-7.34375,0.41375732,-0.90789795,0.06121826,0.026428223,173140,1049.801,1042.6458,-2.2070312,-1.5039062,-9.6875,0.28118896,0.94299316,-0.08996582,0.15350342
173090.0,1051.4951,1047.5156,-0.53515625,-2.78125,-6.8476562,0.4189453,-0.90582275,0.062561035,0.003479004,173160,1049.2532,1042.0046,-2.2851562,-1.6171875,-9.953125,0.2838745,0.9433594,-0.080444336,0.15161133
173110.0,1050.5789,1048.6782,-2.2578125,-3.8164062,-5.0078125,-0.4243164,0.90270996,-0.065979004,0.026245117,173180,1049.2803,1043.4731,-2.0546875,-1.6953125,-9.765625,0.28637695,0.9433594,-0.07373047,0.15057373
173130.0,1051.4675,1049.9473,-2.6796875,-3.0117188,-4.0117188,-0.42797852,0.8988037,-0.07128906,0.062316895,173200,1048.9294,1043.1731,-2.0546875,-1.2734375,-9.769531,0.28863525,0.9430542,-0.06933594,0.14996338
173155.0,1052.7869,1050.6404,-2.1835938,-2.3242188,-2.8203125,-0.42993164,0.8942871,-0.07421875,0.09979248,173220,1048.3191,1042.4316,-1.59375,-0.62109375,-10.339844,0.28985596,0.94262695,-0.064819336,0.15240479
173170.0,1054.9744,1052.4814,-1.6835938,-4.0117188,-3.515625,-0.42785645,0.8902588,-0.07611084,0.13635254,173240,1047.4851,1042.5034,-1.2109375,-0.54296875,-10.269531,0.2902832,0.94244385,-0.05859375,0.15509033
173190.0,1058.8489,1053.9167,-3.1796875,-6.8046875,-1.3320312,-0.42303467,0.8858032,-0.07702637,0.17449951,173260,1047.25,1043.3049,-1.6328125,-0.23828125,-10.152344,0.29034424,0.9425049,-0.051086426,0.1574707
173210.0,1059.5774,1051.739,-3.2148438,-7.9921875,-0.296875,-0.42218018,0.8773804,-0.08282471,0.21234131,173285,1046.9031,1042.6975,-2.3632812,-0.3515625,-9.5703125,0.29003906,0.942688,-0.043884277,0.15887451
173235.0,1062.1978,1052.6284,-3.9453125,-9.2578125,0.625,-0.42156982,0.8661499,-0.09210205,0.2522583,173300,1046.4749,1042.8396,-2.171875,-0.0859375,-9.464844,0.28948975,0.942688,-0.03930664,0.16131592
173250.0,1063.0754,1052.2666,-3.8671875,-8.144531,0.69921875,-0.41479492,0.8520508,-0.105407715,0.30133057,173320,1046.6226,1042.5637,-2.8203125,0.26171875,-9.347656,0.28875732,0.9425049,-0.03717041,0.1640625
173270.0,1068.3767,1051.4106,-7.390625,-3.9335938,-0.14453125,-0.40576172,0.8399658,-0.11401367,0.34179688,173340,1046.373,1042.813,-3.203125,0.22265625,-9.078125,0.2869873,0.94226074,-0.036743164,0.16870117
173290.0,1070.082,1047.654,-9.574219,-3.28125,3.609375,-0.3996582,0.8284912,-0.10864258,0.37695312,173365,1046.1799,1041.7666,-2.8203125,0.18359375,-8.925781,0.28430176,0.9417114,-0.037353516,0.17590332
173315.0,1075.4897,1051.5115,-10.535156,-4.9296875,4.453125,-0.3947754,0.8171997,-0.0892334,0.41027832,173380,1045.9102,1041.1426,-2.7460938,-0.0859375,-8.7265625,0.28131104,0.9411011,-0.038085938,0.18377686
173335.0,1081.0127,1051.8931,-17.65625,-4.0078125,7.0195312,-0.3859253,0.8007202,-0.07086182,0.45263672,173400,1045.8667,1040.9622,-3.28125,0.06640625,-8.6171875,0.27947998,0.9404907,-0.040283203,0.18902588
173350.0,1084.0679,1049.9868,-17.882812,-3.5507812,10.238281,-0.37304688,0.78186035,-0.04699707,0.4973755,173420,1045.2837,1040.0947,-3.9335938,0.52734375,-8.1953125,0.27807617,0.9398804,-0.045043945,0.1932373
173375.0,1088.6902,1043.2761,-25.894531,3.6914062,7.8632812,-0.36328125,0.75927734,-0.014953613,0.53967285,173440,1044.9299,1039.0444,-4.6210938,0.48828125,-8.8046875,0.27661133,0.9393921,-0.051818848,0.19573975
173390.0,1091.7905,1041.3479,-26.007812,3.8046875,9.6640625,-0.35351562,0.73205566,0.040100098,0.5809326,173460,1044.231,1037.8047,-5.0429688,0.296875,-8.769531,0.2755127,0.93927,-0.057006836,0.19659424
173415.0,1094.1462,1048.5437,-28.121094,8.7109375,2.9609375,-0.3517456,0.6968994,0.117614746,0.61383057,173480,1043.5015,1036.6367,-5.578125,-0.125,-9.078125,0.27404785,0.9389038,-0.0625,0.19854736
