timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
68800.0,962.2002,962.2893,-7.4765625,-5.8515625,3.015625,0.19976807,0.5610962,-0.6862793,0.41741943,68785,962.7197,962.9055,-5.8476562,8.175781,0.140625,0.6005249,-0.34448242,-0.63775635,0.33758545
68820.0,962.15186,962.2976,-7.1328125,-4.9296875,3.09375,0.19744873,0.5574341,-0.6873169,0.42175293,68805,962.72485,962.9363,-5.65625,8.066406,0.29296875,0.5975952,-0.34259033,-0.638916,0.3425293
68840.0,962.187,962.3225,-7.0976562,-5.5429688,2.9023438,0.19561768,0.5531006,-0.68847656,0.4263916,68825,962.69727,962.9133,-5.2734375,8.3671875,0.29296875,0.59503174,-0.34100342,-0.6397705,0.3468628
68860.0,962.2075,962.3069,-7.2929688,-6.1171875,2.671875,0.19543457,0.5480957,-0.6904907,0.42962646,68845,962.70044,962.8989,-5.1171875,9.175781,0.0625,0.5944214,-0.3414917,-0.6403198,0.34649658
68885.0,962.219,962.3037,-7.2148438,-5.5820312,4.0117188,0.1953125,0.54260254,-0.692688,0.4331665,68865,962.7129,962.8745,-5.234375,9.597656,-0.16796875,0.5949707,-0.34155273,-0.6414795,0.34332275
68900.0,962.1907,962.29736,-7.2929688,-5.6210938,3.6289062,0.19403076,0.5360718,-0.6951294,0.4378662,68885,962.66406,962.9197,-5.234375,9.707031,-0.2421875,0.5942383,-0.3397827,-0.6439209,0.34179688
68920.0,962.16675,962.303,-7.6328125,-5.6601562,3.015625,0.19281006,0.52923584,-0.6975708,0.44281006,68910,962.69336,962.9431,-5.578125,8.675781,-0.7421875,0.59039307,-0.33770752,-0.6487427,0.34136963
68940.0,962.17676,962.31616,-7.9804688,-5.3515625,2.75,0.19335938,0.522583,-0.7000122,0.4467163,68925,962.6987,962.92554,-5.2734375,8.4453125,-0.58984375,0.5844116,-0.33874512,-0.6557007,0.33728027
68960.0,962.2368,962.3091,-6.75,-5.6210938,4.703125,0.19421387,0.5151367,-0.70306396,0.4501953,68945,962.7041,962.9087,-5.3867188,8.753906,0.0625,0.57702637,-0.34429932,-0.6646118,0.32684326
68980.0,962.23755,962.31177,-6.671875,-5.390625,4.8945312,0.19335938,0.50720215,-0.7057495,0.4552002,68965,962.7427,962.9282,-5.3085938,8.519531,0.59765625,0.5692749,-0.3527832,-0.673584,0.31262207
69000.0,962.18896,962.301,-7.2148438,-5.1601562,4.3554688,0.1918335,0.4996338,-0.70739746,0.46166992,68990,962.74805,962.9446,-5.0429688,7.9492188,1.4414062,0.560791,-0.36224365,-0.682312,0.29785156
69025.0,962.2136,962.312,-7.3671875,-4.9296875,3.7460938,0.19232178,0.49243164,-0.7088623,0.46697998,69005,962.7554,962.948,-4.7734375,8.066406,1.9414062,0.55236816,-0.371521,-0.6903076,0.28344727
69040.0,962.2134,962.2971,-7.0273438,-5.046875,4.28125,0.19421387,0.48571777,-0.70996094,0.47155762,69025,962.7466,962.96045,-4.3164062,8.25,2.0546875,0.54644775,-0.37902832,-0.6960449,0.27069092
69060.0,962.1924,962.3196,-7.5976562,-5.1601562,4.3554688,0.1953125,0.47998047,-0.7102051,0.47650146,69045,962.7471,962.97046,-4.5078125,8.1328125,2.09375,0.54107666,-0.3866577,-0.70080566,0.25805664
69080.0,962.19556,962.3091,-7.6367188,-5.1601562,4.3554688,0.1953125,0.47491455,-0.71014404,0.48168945,69065,962.739,962.92505,-4.9648438,7.484375,1.671875,0.5363159,-0.3945923,-0.7050781,0.24395752
69100.0,962.2068,962.2964,-7.1328125,-4.625,4.3945312,0.19567871,0.46954346,-0.71051025,0.48620605,69085,962.70605,962.9595,-5.3476562,7.2890625,1.671875,0.5322876,-0.40185547,-0.7093506,0.22802734
69120.0,962.2317,962.28296,-7.3671875,-4.0117188,4.3554688,0.19793701,0.4640503,-0.7110596,0.48980713,69105,962.71045,962.9502,-5.5390625,6.8398438,1.7109375,0.52819824,-0.40942383,-0.71362305,0.21002197
69140.0,962.20435,962.3115,-7.171875,-4.2421875,4.546875,0.20147705,0.45928955,-0.7105713,0.49346924,69125,962.75854,962.93896,-5.234375,8.0625,2.1328125,0.5234375,-0.41760254,-0.7178345,0.19067383
69160.0,962.19946,962.2849,-7.1328125,-4.5859375,5.0859375,0.20544434,0.45513916,-0.7093506,0.49749756,69145,962.73364,962.93115,-5.3085938,8.332031,2.1679688,0.5187988,-0.42529297,-0.7216797,0.17059326
69180.0,962.2095,962.29395,-6.9882812,-4.1640625,5.3164062,0.20892334,0.4508667,-0.70825195,0.50146484,69165,962.74023,962.91943,-5.578125,8.027344,1.9765625,0.51501465,-0.43151855,-0.7249756,0.15167236
69200.0,962.1814,962.27515,-7.2539062,-3.8945312,5.3164062,0.21154785,0.4467163,-0.7060547,0.5070801,69185,962.7129,962.9192,-5.7695312,7.6054688,1.5195312,0.5108032,-0.43811035,-0.7279663,0.13110352
69220.0,962.1936,962.2964,-7.9375,-3.3203125,4.8554688,0.21380615,0.4430542,-0.7030029,0.51361084,69205,962.7251,962.9065,-6.4609375,7.1796875,1.2890625,0.5064087,-0.44500732,-0.7304077,0.10974121
69240.0,962.24756,962.2749,-7.1367188,-4.8554688,5.1601562,0.2164917,0.4390869,-0.70062256,0.519104,69225,962.7554,962.9343,-6.5351562,6.9882812,1.671875,0.5026245,-0.4517212,-0.7315674,0.089904785
69260.0,962.2241,962.3142,-7.0234375,-4.2421875,6.1210938,0.21801758,0.43463135,-0.699646,0.52349854,69245,962.76074,962.9656,-6.6132812,6.90625,1.6328125,0.49969482,-0.4574585,-0.7319336,0.0725708
69280.0,962.2031,962.2888,-7.3320312,-3.5117188,6.0820312,0.21722412,0.4303589,-0.6984863,0.52893066,69270,962.7283,962.9746,-7.3398438,6.296875,1.25,0.4960327,-0.46264648,-0.73272705,0.05480957
69300.0,962.16406,962.2532,-7.671875,-3.1289062,4.703125,0.21618652,0.4265747,-0.6960449,0.53552246,69285,962.7124,962.92554,-7.5703125,6.2617188,1.7109375,0.49108887,-0.46655273,-0.73480225,0.034851074
69320.0,962.2024,962.2656,-7.5585938,-3.2851562,4.8554688,0.21734619,0.42303467,-0.6939697,0.54052734,69305,962.7803,962.9739,-7.03125,6.9492188,1.9414062,0.4869995,-0.46917725,-0.7364502,0.018981934
69340.0,962.218,962.2639,-7.0625,-3.6289062,5.6601562,0.21942139,0.4185791,-0.6929321,0.54455566,69325,962.7473,962.9978,-6.9570312,6.875,1.9414062,0.48254395,-0.47235107,-0.7375488,0.0064086914
69360.0,962.17847,962.2803,-7.1367188,-3.5117188,6.1953125,0.22015381,0.413208,-0.6925659,0.54870605,69345,962.7551,962.9182,-6.9179688,6.71875,1.8242188,-0.47735596,0.47680664,0.73809814,0.005493164
69380.0,962.1738,962.24365,-7.40625,-3.1289062,5.734375,0.2189331,0.40789795,-0.6921387,0.55371094,69365,962.7566,962.91504,-6.9921875,6.6835938,1.7851562,-0.47381592,0.4817505,0.7369385,0.016967773
69400.0,962.1643,962.28394,-7.5976562,-2.7851562,5.2773438,0.21844482,0.40301514,-0.69195557,0.55773926,69385,962.68555,962.9392,-7.109375,6.9882812,1.4023438,-0.46972656,0.48846436,0.7347412,0.030456543
69420.0,962.20215,962.2478,-7.59375,-2.6328125,5.1992188,0.21942139,0.39752197,-0.69195557,0.5612793,69405,962.6929,962.92505,-7.4921875,7.2578125,1.0585938,-0.46350098,0.49621582,0.732605,0.04699707
69440.0,962.229,962.25903,-7.2109375,-2.8632812,6.578125,0.22039795,0.39068604,-0.6923828,0.5651245,69425,962.7031,962.91675,-7.265625,7.5234375,0.9453125,-0.45532227,0.50323486,0.73132324,0.0680542
69460.0,962.2175,962.26074,-6.9492188,-3.359375,6.3867188,0.2189331,0.3850708,-0.6923218,0.5696411,69445,962.7256,962.9363,-7.5742188,7.1796875,1.1367188,-0.44787598,0.50805664,0.7305298,0.0871582
69480.0,962.18555,962.292,-7.1367188,-3.0898438,5.8515625,0.21740723,0.37957764,-0.6920166,0.5742798,69465,962.75024,962.93604,-7.875,6.8359375,1.6328125,-0.43951416,0.5117798,0.7304077,0.106933594
69505.0,962.177,962.27734,-7.0664062,-2.5546875,6.0039062,0.21746826,0.3741455,-0.6921387,0.5775757,69485,962.68726,962.96924,-8.300781,5.6875,1.59375,-0.42926025,0.51483154,0.7310791,0.1274414
69520.0,962.1902,962.27686,-6.9453125,-2.671875,6.4257812,0.21777344,0.36889648,-0.6923218,0.58062744,69505,962.7136,962.94336,-8.140625,5.109375,1.5195312,-0.41644287,0.5180664,0.7318115,0.15032959
69540.0,962.198,962.2522,-7.2539062,-2.59375,6.5039062,0.2164917,0.3649292,-0.69140625,0.5847168,69525,962.7361,962.9817,-7.9570312,4.9960938,1.8632812,-0.40374756,0.5220947,0.73065186,0.17480469
69560.0,962.21216,962.2322,-7.515625,-2.5546875,5.9296875,0.21557617,0.36138916,-0.69073486,0.58807373,69545,962.76025,962.98804,-7.8359375,5.109375,2.1328125,-0.3937378,0.5247803,0.72857666,0.19696045
69580.0,962.1792,962.24194,-7.4101562,-2.2109375,6.0820312,0.2164917,0.3574829,-0.69036865,0.5905762,69565,962.79517,962.978,-8.144531,5.0742188,2.359375,-0.38500977,0.5247803,0.72772217,0.2163086
69600.0,962.1846,962.27954,-7.328125,-2.3632812,6.4257812,0.21722412,0.3548584,-0.68969727,0.59265137,69585,962.7488,962.9939,-8.300781,4.7265625,2.4765625,-0.37768555,0.52508545,0.7272949,0.22955322
69620.0,962.177,962.2942,-7.2109375,-2.515625,6.3125,0.21691895,0.35308838,-0.6883545,0.59539795,69605,962.7329,962.99316,-8.457031,4.6132812,2.859375,-0.36846924,0.52819824,0.7248535,0.24468994
69640.0,962.1775,962.2661,-6.9492188,-2.4414062,6.3867188,0.21551514,0.3527832,-0.6862793,0.5983887,69625,962.74585,962.9507,-8.457031,4.8046875,2.4765625,-0.35894775,0.5322876,0.7214966,0.2593994
69660.0,962.187,962.21704,-7.0664062,-2.25,6.234375,0.21429443,0.35321045,-0.68408203,0.60113525,69655,962.7051,962.97,-8.140625,5.1484375,2.4375,-0.35150146,0.5350342,0.7190552,0.27044678
69680.0,962.1699,962.2351,-7.09375,-1.9023438,6.234375,0.21472168,0.3531494,-0.6821289,0.60321045,69665,962.69385,962.97,-7.9570312,5.1875,2.4375,-0.34820557,0.53692627,0.71691895,0.27648926
69700.0,962.2095,962.22144,-7.3320312,-1.7109375,6.3867188,0.21636963,0.35247803,-0.6803589,0.6050415,69685,962.70166,962.99585,-7.9960938,4.84375,2.2070312,-0.34655762,0.53930664,0.7144165,0.28051758
69720.0,962.2114,962.24585,-6.9492188,-1.9804688,6.6953125,0.21881104,0.35113525,-0.678772,0.60668945,69705,962.687,962.98145,-8.03125,4.8828125,1.6328125,-0.34350586,0.54455566,0.710083,0.2852173
69740.0,962.1907,962.2578,-6.8710938,-2.3242188,6.65625,0.22003174,0.35028076,-0.67749023,0.60821533,69725,962.71606,962.949,-7.9921875,5.3046875,1.25,-0.3404541,0.5494385,0.7062378,0.28894043
69755.0,962.21216,962.27075,-7.2890625,-1.9414062,6.5039062,0.22052002,0.3496704,-0.6758423,0.61016846,69740,962.6902,962.9629,-7.875,5.8789062,1.0976562,-0.3380127,0.5540161,0.703125,0.29052734
69780.0,962.2007,962.2649,-6.9453125,-2.0976562,6.15625,0.22131348,0.3491211,-0.6744385,0.6117554,69765,962.67236,962.9612,-7.8398438,5.6875,1.0195312,-0.3366089,0.5569458,0.70184326,0.2897339
69795.0,962.1885,962.25,-7.25,-1.484375,6.65625,0.22338867,0.34783936,-0.673645,0.61260986,69785,962.7097,962.9885,-7.296875,5.7617188,1.328125,-0.3348999,0.55963135,0.7005005,0.28979492
69815.0,962.1929,962.26855,-7.25,-1.484375,6.8085938,0.22473145,0.3456421,-0.67333984,0.6137085,69800,962.68066,962.96094,-7.1523438,5.9921875,1.1367188,-0.33392334,0.56030273,0.69958496,0.291687
69840.0,962.16455,962.2637,-7.1757812,-1.6367188,6.8476562,0.2253418,0.3423462,-0.67370605,0.6149292,69820,962.72046,962.9614,-7.0703125,5.9921875,1.1367188,-0.33306885,0.5604248,0.6984863,0.29516602
69860.0,962.17725,962.2283,-7.0625,-1.5585938,6.7304688,0.22583008,0.33813477,-0.67474365,0.6159668,69845,962.6819,962.99194,-7.1132812,5.8789062,1.2109375,-0.33148193,0.56030273,0.6975708,0.2993164
69875.0,962.19995,962.2466,-6.7929688,-1.7109375,6.9648438,0.22595215,0.3345337,-0.6760864,0.61639404,69860,962.70557,962.9595,-7.2695312,5.53125,1.1367188,-0.32977295,0.5592041,0.6970215,0.30444336
69895.0,962.1609,962.23975,-6.3710938,-2.0976562,6.8085938,0.22576904,0.33068848,-0.67785645,0.61657715,69880,962.70264,962.9619,-7.9140625,4.9179688,1.0976562,-0.3269043,0.5588989,0.69555664,0.31140137
69920.0,962.1592,962.23047,-7.0273438,-1.3671875,6.8476562,0.22570801,0.3267212,-0.6795654,0.6168823,69900,962.74243,963.0154,-8.144531,4.6523438,1.2890625,-0.32147217,0.5609741,0.6933594,0.31817627
69935.0,962.19385,962.2212,-7.0234375,-1.40625,7.078125,0.22540283,0.3218994,-0.68170166,0.6171875,69925,962.67676,962.97266,-7.5742188,5.953125,1.8632812,-0.3131714,0.56463623,0.69281006,0.32122803
69955.0,962.19995,962.2385,-6.90625,-1.2929688,7.3476562,0.22406006,0.31591797,-0.68444824,0.6177368,69940,962.70483,962.9346,-7.3007812,6.1445312,2.1679688,-0.3069458,0.5673828,0.6934204,0.3209839
69975.0,962.20996,962.2532,-6.5234375,-1.75,7.2695312,0.22167969,0.3095703,-0.6875,0.61834717,69960,962.72144,962.9397,-7.1523438,6.2226562,2.2070312,-0.30047607,0.5710449,0.6930542,0.3213501
69995.0,962.18506,962.2539,-6.9492188,-1.4453125,6.8476562,0.2185669,0.30340576,-0.6902466,0.6194458,69980,962.7053,962.9634,-7.3789062,6.296875,1.9765625,-0.29382324,0.5751953,0.690979,0.32452393
70015.0,962.1748,962.24634,-6.8320312,-1.75,6.8476562,0.21600342,0.29718018,-0.69311523,0.6201782,70000,962.6887,962.97363,-7.71875,6.6054688,0.98046875,-0.2874756,0.5790405,0.6880493,0.32965088
70035.0,962.17456,962.23804,-6.7539062,-1.5585938,6.9648438,0.21411133,0.29083252,-0.696228,0.6203613,70020,962.67114,962.94385,-7.8007812,6.9101562,0.90625,-0.28131104,0.5823364,0.68530273,0.33483887
70060.0,962.17334,962.24585,-6.4101562,-1.2539062,7.1171875,0.21276855,0.28503418,-0.6993408,0.62005615,70040,962.6592,962.9509,-7.953125,6.9101562,0.67578125,-0.2741089,0.585083,0.68310547,0.34051514
70075.0,962.16455,962.23267,-6.4492188,-1.1367188,7.3867188,0.21105957,0.2793579,-0.7022705,0.61987305,70065,962.7283,962.90967,-8.21875,6.9101562,0.63671875,-0.26641846,0.58795166,0.6802368,0.34735107
70095.0,962.2073,962.25,-6.1796875,-1.0625,7.53125,0.20806885,0.27478027,-0.7039795,0.6209717,70080,962.7102,962.9409,-8.1015625,6.875,0.9453125,-0.25982666,0.5905762,0.6774292,0.35333252
70115.0,962.15625,962.25806,-5.8359375,-1.1015625,7.6875,0.20318604,0.27264404,-0.7037964,0.6237793,70100,962.6753,962.9392,-7.9179688,7.140625,1.0585938,-0.253479,0.5917969,0.67614746,0.35821533
70135.0,962.156,962.2095,-6.3320312,-1.2148438,7.4609375,0.19824219,0.27160645,-0.7027588,0.6269531,70120,962.70874,962.9092,-7.9921875,8.0625,0.9453125,-0.24157715,0.59106445,0.67559814,0.36865234
70155.0,962.18506,962.21313,-6.90625,-0.640625,7.34375,0.1954956,0.26831055,-0.7028198,0.6291504,70140,962.6311,962.77905,-7.53125,10.933594,0.4453125,-0.2234497,0.5908203,0.6693115,0.39123535
70175.0,962.1963,962.2185,-6.484375,-0.79296875,7.3476562,0.19488525,0.26312256,-0.70440674,0.62976074,70160,962.6577,962.667,-5.8476562,13.160156,0.5625,-0.20397949,0.58935547,0.65338135,0.42907715
70200.0,962.2024,962.28516,-5.5273438,-1.2929688,8.3359375,0.19378662,0.25689697,-0.7061157,0.6307373,70180,962.79395,962.5737,-3.7382812,14.6484375,2.5507812,-0.18859863,0.5800171,0.6194458,0.49432373
70215.0,962.1809,962.2781,-5.453125,-1.40625,8.308594,0.19030762,0.2539673,-0.7062378,0.63287354,70205,962.82837,962.65454,-3.28125,13.425781,6.1171875,-0.1828003,0.56433105,0.56225586,0.5762329
70235.0,962.1975,962.2439,-5.5664062,-1.5195312,8.109375,0.18273926,0.25219727,-0.704834,0.6373291,70225,962.8843,962.77905,-2.859375,10.285156,6.4609375,-0.18652344,0.541626,0.48913574,0.65771484
70255.0,962.1802,962.2761,-5.796875,-1.2539062,8.113281,0.1743164,0.2506714,-0.70318604,0.6421509,70240,962.8877,962.8198,-2.9335938,7.4101562,7.0351562,-0.19726562,0.5116577,0.40734863,0.73028564
70275.0,962.16187,962.2268,-5.796875,-1.6367188,7.609375,0.16638184,0.24932861,-0.7023926,0.6456299,70260,962.926,963.0261,-2.78125,4.1171875,8.296875,-0.21569824,0.4796753,0.3314209,0.78326416
70295.0,962.1819,962.2517,-5.8359375,-1.5585938,7.8476562,0.15991211,0.24725342,-0.7030029,0.64733887,70285,962.907,963.20557,-2.4375,-1.1328125,9.0625,-0.24969482,0.44781494,0.2538452,0.8201904
70315.0,962.1875,962.26294,-5.5273438,-1.3671875,7.8476562,0.15490723,0.24456787,-0.7050171,0.6473999,70310,962.89404,963.2827,-3.0507812,-4.8476562,8.300781,-0.27526855,0.43493652,0.21948242,0.8287964
70340.0,962.17505,962.2407,-4.9140625,-1.328125,8.1875,0.14929199,0.24249268,-0.70721436,0.6470947,70320,962.86035,963.3008,-3.8554688,-8.71875,8.03125,-0.3088379,0.42401123,0.18151855,0.8317871
70355.0,962.17017,962.2612,-4.9921875,-1.40625,8.417969,0.1453247,0.24212646,-0.70788574,0.6473999,70340,962.8496,963.34863,-4.3515625,-11.902344,7.2265625,-0.33221436,0.41882324,0.14093018,0.833313
70375.0,962.1975,962.2351,-5.1054688,-1.2539062,8.5703125,0.13977051,0.2411499,-0.7084961,0.6483154,70360,962.813,963.33276,-4.4296875,-13.355469,6.1914062,-0.34179688,0.41461182,0.09301758,0.83825684
70395.0,962.1782,962.2329,-5.1054688,-1.0625,8.613281,0.13476562,0.23840332,-0.70947266,0.649353,70380,962.77075,963.3506,-3.96875,-13.011719,5.6171875,-0.3400879,0.4119873,0.03881836,0.8444214
70415.0,962.20776,962.2417,-4.3789062,-1.484375,8.375,0.1303711,0.23504639,-0.71051025,0.6503296,70400,962.5996,963.3533,-4.3164062,-12.0859375,4.3164062,-0.33233643,0.4109497,-0.014038086,0.8488159
70435.0,962.1758,962.2449,-4.53125,-1.2539062,8.3046875,0.12609863,0.23181152,-0.7114258,0.65130615,70425,962.56006,963.2998,-11.667969,-8.792969,-6.2578125,-0.3324585,0.40057373,-0.040283203,0.85284424
70455.0,962.1824,962.28,-4.9140625,-1.2148438,8.4921875,0.122802734,0.22808838,-0.71240234,0.6522217,70440,962.8081,963.1157,-7.8789062,-7.7226562,1.5195312,-0.32989502,0.38043213,-0.050476074,0.8624878
70475.0,962.20435,962.2556,-4.6484375,-1.6757812,8.652344,0.11987305,0.22387695,-0.71343994,0.6531372,70460,962.7019,963.10693,-4.6992188,-4.65625,4.8554688,-0.32061768,0.3678589,-0.070495605,0.8699951
70495.0,962.20557,962.2637,-4.6484375,-1.9023438,8.722656,0.1159668,0.21984863,-0.71429443,0.6541748,70480,962.7466,963.19824,-3.8515625,-3.125,3.4726562,-0.3102417,0.3526001,-0.09277344,0.8779907
70515.0,962.15845,962.27466,-4.7226562,-2.0585938,8.71875,0.11047363,0.21643066,-0.715271,0.6552124,70505,962.8606,963.2947,-1.9765625,-5.5,7.0703125,-0.3032837,0.33166504,-0.113098145,0.88616943
70540.0,962.1626,962.2615,-4.4179688,-2.2109375,8.3046875,0.10406494,0.2133789,-0.7167969,0.65563965,70520,962.83325,963.28345,-3.1640625,-7.375,8.453125,-0.2954712,0.31396484,-0.13269043,0.89245605
70555.0,962.15137,962.25806,-4.3398438,-1.9804688,8.2265625,0.09906006,0.21051025,-0.7188721,0.6550293,70540,962.7444,963.33765,-5.3476562,-8.722656,6.8828125,-0.2871704,0.3065796,-0.14202881,0.89630127
70575.0,962.1814,962.21436,-4.3789062,-1.5976562,8.457031,0.09613037,0.20709229,-0.7218628,0.6532593,70560,962.7671,963.23145,-5.7695312,-9.3671875,5.7304688,-0.27874756,0.3001709,-0.14807129,0.9001465
70595.0,962.18335,962.2446,-4.2265625,-1.3671875,8.800781,0.09429932,0.20318604,-0.72558594,0.6506958,70580,962.7173,963.15283,-4.46875,-5.3867188,5.9257812,-0.2705078,0.29266357,-0.15496826,0.9039917
70615.0,962.17944,962.2593,-3.3828125,-1.5585938,9.074219,0.092285156,0.19976807,-0.729187,0.64801025,70600,962.708,963.20435,-3.546875,-3.9296875,6.6132812,-0.265625,0.28948975,-0.15881348,0.9057617
70635.0,962.1509,962.2273,-3.2695312,-1.5195312,9.144531,0.089904785,0.19720459,-0.7319946,0.64593506,70620,962.7041,963.2202,-3.5859375,-4.3515625,6.6875,-0.2652588,0.29364014,-0.15771484,0.9047241
70655.0,962.1887,962.2405,-3.4960938,-1.2539062,9.105469,0.08734131,0.1951294,-0.7342529,0.64434814,70640,962.71313,963.26074,-4.5820312,-6.4179688,6.5039062,-0.26818848,0.30584717,-0.14764404,0.9015503
70680.0,962.1526,962.2258,-3.6132812,-1.1015625,8.761719,0.08520508,0.19293213,-0.7362671,0.6430054,70660,962.65845,963.2344,-4.9648438,-6.4140625,5.7695312,-0.27233887,0.32208252,-0.13348389,0.89678955
70695.0,962.15186,962.1968,-3.6914062,-1.40625,8.722656,0.08465576,0.19067383,-0.7381592,0.6415405,70680,962.64526,963.2097,-5.0039062,-6.03125,5.5390625,-0.27752686,0.33746338,-0.1227417,0.8911133
70715.0,962.15894,962.24927,-3.6523438,-1.6367188,8.796875,0.08532715,0.18865967,-0.73986816,0.6400757,70700,962.6304,963.20386,-5.5390625,-5.7265625,5.578125,-0.28399658,0.35662842,-0.11199951,0.8829346
70735.0,962.13306,962.2195,-3.765625,-1.9023438,8.878906,0.0859375,0.18713379,-0.741333,0.6387329,70720,962.64185,963.2378,-6.1132812,-6.0742188,4.6210938,-0.29388428,0.38580322,-0.091552734,0.869751
70755.0,962.16675,962.24854,-3.765625,-1.828125,8.761719,0.08605957,0.1864624,-0.7425537,0.6375122,70740,962.6177,963.22974,-6.4257812,-6.1875,4.734375,-0.30438232,0.42156982,-0.06323242,0.85180664
70775.0,962.15063,962.2405,-3.8828125,-1.6367188,8.6875,0.086364746,0.1864624,-0.7435913,0.6362915,70760,962.61743,963.1448,-6.3085938,-5.7695312,4.1992188,-0.3128662,0.4576416,-0.037353516,0.8314209
70795.0,962.1162,962.23926,-3.84375,-1.7109375,8.691406,0.08734131,0.18682861,-0.744751,0.6347046,70790,962.55664,963.1587,-6.2304688,-5.0390625,3.2421875,-0.32177734,0.51989746,-0.014587402,0.79119873
70820.0,962.14575,962.26025,-3.765625,-1.6757812,8.878906,0.08892822,0.18774414,-0.7458496,0.63287354,70810,962.50146,963.1704,-6.0820312,-5.2304688,2.9375,-0.3256836,0.55999756,-0.0064697266,0.76171875
70835.0,962.13794,962.2373,-3.9960938,-1.328125,8.7578125,0.09100342,0.18914795,-0.74694824,0.6309204,70830,962.4475,963.1194,-9.1796875,-4.8476562,-2.9257812,-0.33026123,0.60705566,0.00592041,0.7227783
70855.0,962.1787,962.2583,-3.9570312,-1.2929688,8.917969,0.09320068,0.19036865,-0.74798584,0.6289673,70850,962.4387,963.0244,-8.21875,-3.2773438,-2.6953125,-0.33111572,0.6397095,0.007507324,0.6936035
70875.0,962.1411,962.20776,-3.6914062,-1.3671875,8.917969,0.09655762,0.19116211,-0.7491455,0.6268921,70870,962.4741,963.0303,-6.421875,-1.7070312,-0.3984375,-0.3305664,0.67230225,0.00079345703,0.6623535
70895.0,962.1384,962.2605,-3.6914062,-1.2929688,9.144531,0.1005249,0.19171143,-0.75006104,0.62493896,70890,962.5513,963.0408,-4.8125,1.1289062,4.2773438,-0.3380127,0.7044678,-0.003540039,0.6240845
70915.0,962.16504,962.2529,-3.8828125,-1.5976562,9.105469,0.1027832,0.1928711,-0.75024414,0.62402344,70910,962.45264,963.1926,-8.6796875,-5.421875,2.8203125,-0.35479736,0.7329712,0.0049438477,0.5803833
70935.0,962.12305,962.2449,-4.0742188,-1.7109375,8.917969,0.10394287,0.19451904,-0.7498779,0.62371826,70935,962.2717,963.1604,-9.21875,-9.636719,-2.2734375,-0.36157227,0.7546387,0.009521484,0.54748535
70955.0,962.13916,962.21387,-3.9570312,-1.5976562,8.535156,0.105529785,0.19598389,-0.7496338,0.623291,70950,962.1714,963.1201,-10.7109375,-8.832031,-8.6328125,-0.3591919,0.77233887,0.012207031,0.5237427
70975.0,962.1294,962.2483,-4.0351562,-1.4453125,8.652344,0.10888672,0.19665527,-0.7498169,0.6222534,70970,962.28687,962.9143,-11.5546875,-1.3632812,-11.660156,-0.35595703,0.7781372,0.017211914,0.5172119
70995.0,962.13477,962.2634,-4.0351562,-1.2539062,9.0703125,0.11291504,0.1963501,-0.7501831,0.6212158,70990,962.4192,962.9231,-10.6328125,-0.25,-6.5273438,-0.3529663,0.77563477,0.018493652,0.5228882
71015.0,962.15405,962.26636,-4.0742188,-1.2148438,9.3359375,0.115722656,0.1953125,-0.75079346,0.62023926,71010,962.46606,963.04004,-11.5546875,-0.98046875,-3.2304688,-0.34417725,0.7669678,0.010864258,0.5414429
71035.0,962.11914,962.2471,-3.6914062,-1.7109375,9.261719,0.116760254,0.1942749,-0.7514038,0.6196289,71030,962.5222,963.0381,-12.550781,-2.4335938,-2.4648438,-0.32824707,0.74902344,-0.0056152344,0.5755005
71055.0,962.1057,962.2634,-3.7265625,-1.5585938,8.8359375,0.11669922,0.19390869,-0.7518921,0.61920166,71050,962.48364,963.14844,-8.949219,-6.8007812,-3.5390625,-0.29766846,0.71661377,-0.034606934,0.6298218
71075.0,962.1045,962.2417,-4.2265625,-1.328125,8.71875,0.116760254,0.19378662,-0.7528076,0.618103,71070,962.5271,963.0996,-7.3789062,-0.90234375,-3.9609375,-0.28100586,0.69281006,-0.050842285,0.6621704
71095.0,962.11646,962.25366,-4.2265625,-1.5195312,8.574219,0.1182251,0.19293213,-0.7545166,0.61602783,71090,962.438,963.1299,-8.1015625,-3.8515625,-1.46875,-0.27514648,0.6751709,-0.05706787,0.68200684
71115.0,962.1113,962.2407,-4.0742188,-1.5585938,8.839844,0.12072754,0.19128418,-0.75701904,0.6129761,71120,962.3928,963.1614,-8.375,-5.078125,-3.5,-0.27838135,0.6595459,-0.061462402,0.6954956
71135.0,962.12354,962.2578,-4.0351562,-1.328125,9.21875,0.12261963,0.18933105,-0.7595825,0.6100464,71130,962.46265,963.1614,-8.296875,-5.1171875,-5.4140625,-0.29180908,0.6359863,-0.061279297,0.71173096
