timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
110675,999.95386,999.532,-2.0117188,3.265625,8.949219,0.16113281,0.079711914,-0.23187256,0.95599365,111775.0,999.82935,1000.13916,1.7265625,0.1875,9.886719,0.0848999,0.0064086914,0.99108887,0.10253906
110695,999.9597,999.53296,-2.0859375,3.1132812,9.066406,0.16119385,0.0803833,-0.23175049,0.9559326,111795.0,999.8635,1000.1199,1.765625,0.1875,9.8828125,0.0848999,0.0061035156,0.99108887,0.1027832
110715,999.96826,999.53906,-2.2421875,2.7695312,9.25,0.16088867,0.08117676,-0.23156738,0.95599365,111815.0,999.82227,1000.09985,1.7265625,0.1875,9.886719,0.0847168,0.005859375,0.99108887,0.10290527
110735,999.97437,999.5398,-2.3554688,2.6914062,9.25,0.16040039,0.08166504,-0.23168945,0.95599365,111835.0,999.8452,1000.10815,1.7265625,0.22265625,9.847656,0.084472656,0.005859375,0.99108887,0.10290527
110755,999.96826,999.52686,-2.4335938,2.6523438,9.2890625,0.15979004,0.08190918,-0.23205566,0.95599365,111855.0,999.81494,1000.15405,1.765625,0.33984375,9.808594,0.08428955,0.00579834,0.99108887,0.10290527
110775,999.96484,999.5437,-2.46875,2.6171875,9.25,0.15942383,0.08203125,-0.2322998,0.95599365,111875.0,999.8445,1000.1521,1.765625,0.26171875,9.84375,0.084228516,0.00592041,0.99108887,0.103149414
110795,999.97876,999.55225,-2.3945312,2.6171875,9.25,0.15930176,0.08190918,-0.23254395,0.9559326,111895.0,999.8711,1000.1206,1.7265625,0.33984375,9.847656,0.08428955,0.006286621,0.99102783,0.103759766
110810,999.94727,999.52344,-2.3554688,2.6523438,9.214844,0.15911865,0.08166504,-0.23284912,0.9559326,111915.0,999.834,1000.12354,1.6875,0.37890625,9.8046875,0.08416748,0.0065307617,0.9909668,0.10412598
110830,999.9761,999.54565,-2.3164062,2.6523438,9.1015625,0.15863037,0.08129883,-0.2333374,0.9559326,111935.0,999.83203,1000.1377,1.6523438,0.37890625,9.765625,0.083862305,0.0065307617,0.9909668,0.10418701
110850,999.9717,999.5283,-2.2421875,2.6523438,9.066406,0.15820312,0.08099365,-0.23376465,0.9559326,111955.0,999.8103,1000.12573,1.6523438,0.30078125,9.769531,0.083496094,0.006591797,0.99102783,0.10437012
110875,999.96533,999.5193,-2.3554688,2.578125,9.1015625,0.15789795,0.08074951,-0.23400879,0.9559326,111975.0,999.8081,1000.16943,1.8046875,0.37890625,9.7265625,0.08331299,0.006958008,0.9909668,0.10467529
110890,999.9968,999.521,-2.3164062,2.6171875,9.136719,0.15777588,0.080322266,-0.23425293,0.9559326,111995.0,999.82764,1000.13403,1.84375,0.4921875,9.6875,0.08306885,0.0071411133,0.9909668,0.10479736
110910,999.9409,999.52344,-2.203125,2.6523438,9.0234375,0.15753174,0.07952881,-0.23443604,0.95599365,112015.0,999.83496,1000.10547,1.8789062,0.453125,9.769531,0.08239746,0.007385254,0.99102783,0.10491943
110930,999.9822,999.531,-2.0507812,2.578125,8.90625,0.15740967,0.07849121,-0.23461914,0.9560547,112035.0,999.8135,1000.1128,1.4960938,0.4921875,9.613281,0.08093262,0.0078125,0.99108887,0.105407715
110950,999.9326,999.5325,-1.703125,2.578125,8.6796875,0.15704346,0.077697754,-0.23510742,0.9560547,112055.0,999.8384,1000.1262,1.2304688,0.453125,9.503906,0.079589844,0.008300781,0.9911499,0.10601807
110970,999.9624,999.5664,-1.6289062,2.5390625,8.753906,0.1564331,0.07751465,-0.23571777,0.95599365,112075.0,999.8428,1000.1487,1.0742188,0.33984375,9.3828125,0.07873535,0.008605957,0.99108887,0.10687256
110990,999.9685,999.5388,-1.5898438,2.4609375,8.832031,0.15600586,0.077941895,-0.23626709,0.9559326,112095.0,999.824,1000.15576,0.921875,0.26171875,9.308594,0.07873535,0.008422852,0.99102783,0.107666016
111010,999.97925,999.5615,-1.6289062,2.5,8.910156,0.15576172,0.07891846,-0.23651123,0.95581055,112115.0,999.82886,1000.1067,0.84765625,-0.00390625,9.464844,0.079711914,0.007751465,0.99090576,0.1083374
111030,999.98706,999.5664,-2.0117188,2.4257812,9.0625,0.15557861,0.080322266,-0.23669434,0.9556885,112135.0,999.833,1000.1301,1.0390625,-0.16015625,9.5703125,0.08166504,0.0072631836,0.9906616,0.10900879
111050,999.9822,999.5574,-2.2421875,2.3476562,9.171875,0.15545654,0.08215332,-0.23693848,0.9555054,112155.0,999.8413,1000.14795,1.265625,-0.1953125,9.765625,0.0847168,0.006958008,0.99035645,0.109436035
111070,999.95557,999.5552,-2.5078125,2.3085938,9.2890625,0.15527344,0.08416748,-0.23730469,0.95526123,112175.0,999.8513,1000.1294,1.5351562,-0.12109375,9.925781,0.08795166,0.0065307617,0.9901123,0.109375
111090,999.9512,999.552,-2.8164062,2.3085938,9.410156,0.15515137,0.085998535,-0.23803711,0.954895,112195.0,999.8452,1000.1416,2.3398438,-0.12109375,10.1875,0.09082031,0.0059814453,0.9899292,0.10864258
111110,999.97876,999.5571,-3.2734375,2.3476562,9.6328125,0.15490723,0.08703613,-0.2390747,0.95458984,112215.0,999.8662,1000.1177,2.6445312,0.03125,10.265625,0.09265137,0.00592041,0.9898071,0.10772705
111130,999.9741,999.5427,-3.390625,2.3867188,9.59375,0.15472412,0.0869751,-0.24023438,0.9543457,112235.0,999.8613,1000.1277,2.8007812,0.1875,10.2265625,0.09350586,0.006164551,0.98986816,0.10675049
111150,999.9595,999.5315,-3.3125,2.5,9.484375,0.1550293,0.08605957,-0.24139404,0.95410156,112255.0,999.87085,1000.10693,2.7617188,0.37890625,10.1484375,0.09326172,0.0067749023,0.98999023,0.105773926
111175,999.94336,999.541,-2.546875,2.8828125,9.1015625,0.15576172,0.08428955,-0.2420044,0.9539795,112275.0,999.8511,1000.1321,2.0351562,0.8359375,9.769531,0.09173584,0.0076293945,0.9902344,0.10498047
111190,999.9414,999.55664,-2.0859375,2.921875,8.910156,0.15673828,0.08190918,-0.2421875,0.9539795,112295.0,999.83203,1000.0918,1.6132812,0.9140625,9.5703125,0.089782715,0.008239746,0.9904175,0.10473633
111210,999.93945,999.5266,-1.703125,2.9609375,8.722656,0.15783691,0.07952881,-0.2420044,0.9540405,112315.0,999.8613,1000.0708,1.2304688,0.875,9.421875,0.08782959,0.008728027,0.99053955,0.1048584
111230,999.96533,999.5237,-1.4765625,2.921875,8.566406,0.15826416,0.077941895,-0.2420044,0.95410156,112340.0,999.845,1000.1172,0.8828125,0.609375,9.308594,0.08673096,0.008911133,0.9906006,0.10534668
111255,999.9365,999.5371,-1.3984375,2.8085938,8.75,0.15783691,0.077697754,-0.24255371,0.9540405,112355.0,999.8567,1000.11523,0.8828125,0.453125,9.425781,0.08709717,0.008483887,0.9904785,0.10601807
111270,999.92065,999.54175,-1.5117188,2.84375,8.871094,0.15765381,0.078308105,-0.24298096,0.95391846,112375.0,999.85425,1000.11816,1.0390625,0.33984375,9.609375,0.08862305,0.007507324,0.99035645,0.10650635
111290,999.907,999.4934,-1.78125,2.84375,8.984375,0.15777588,0.079589844,-0.24273682,0.9538574,112395.0,999.8623,1000.1223,1.3828125,0.1875,9.886719,0.09069824,0.006225586,0.9901123,0.10675049
111310,999.95557,999.5337,-2.0117188,2.6914062,9.1328125,0.15814209,0.08111572,-0.24194336,0.9538574,112415.0,999.87305,1000.1216,1.9179688,-0.08203125,10.269531,0.09283447,0.005432129,0.98986816,0.107055664
111335,999.9614,999.53613,-2.625,2.4609375,9.40625,0.15826416,0.0826416,-0.24127197,0.95391846,112435.0,999.87256,1000.1157,2.1875,-0.16015625,10.34375,0.09472656,0.005493164,0.98968506,0.10760498
111350,999.9275,999.5261,-2.8164062,2.3867188,9.449219,0.15789795,0.083984375,-0.24121094,0.9538574,112455.0,999.8804,1000.1101,2.4179688,-0.00390625,10.308594,0.0960083,0.00579834,0.98950195,0.10760498
111370,999.95654,999.53296,-2.96875,2.3476562,9.597656,0.15753174,0.08465576,-0.24145508,0.9537964,112475.0,999.81104,1000.11206,2.4921875,0.1875,10.308594,0.09625244,0.00579834,0.989624,0.10656738
111390,999.97314,999.54614,-3.0078125,2.4257812,9.59375,0.1572876,0.084228516,-0.24188232,0.95373535,112495.0,999.8335,1000.13403,2.3789062,0.33984375,10.230469,0.095581055,0.0059814453,0.9898071,0.10534668
111415,999.938,999.5388,-2.6640625,2.578125,9.2890625,0.15722656,0.08300781,-0.2421875,0.9537964,112515.0,999.84424,1000.12256,2.1875,0.53125,10.0703125,0.09448242,0.006958008,0.9899292,0.10498047
111430,999.93677,999.52905,-2.3554688,2.6171875,9.1015625,0.15710449,0.0814209,-0.24243164,0.9538574,112535.0,999.8352,1000.1311,1.9960938,0.76171875,9.8046875,0.09301758,0.007751465,0.9901123,0.10491943
111450,999.9663,999.54785,-2.203125,2.6171875,8.984375,0.15704346,0.07989502,-0.24261475,0.9539795,112555.0,999.8572,1000.1411,1.8046875,0.76171875,9.6875,0.091674805,0.007751465,0.99017334,0.10510254
111470,999.9507,999.5559,-2.0507812,2.6171875,8.8671875,0.15692139,0.07861328,-0.24261475,0.95410156,112575.0,999.8655,1000.1406,1.6132812,0.53125,9.6875,0.0904541,0.0078125,0.9902344,0.105895996
111495,999.95337,999.5303,-1.859375,2.6171875,8.722656,0.15698242,0.07751465,-0.24249268,0.95422363,112595.0,999.8584,1000.1008,1.5351562,0.53125,9.652344,0.0892334,0.0078125,0.9902344,0.10662842
111510,999.9541,999.54443,-1.8203125,2.6523438,8.753906,0.15734863,0.076660156,-0.2421875,0.95428467,112615.0,999.8479,1000.1587,1.421875,0.453125,9.609375,0.08770752,0.0072631836,0.99035645,0.106933594
111530,999.98047,999.5398,-1.7421875,2.6914062,8.71875,0.15771484,0.076171875,-0.24188232,0.9543457,112635.0,999.83594,1000.1267,1.3046875,0.33984375,9.613281,0.08630371,0.0067749023,0.9904785,0.107055664
111550,999.9431,999.54834,-1.7421875,2.6523438,8.722656,0.15820312,0.075805664,-0.24145508,0.95440674,112655.0,999.84814,1000.1179,1.265625,0.26171875,9.5390625,0.08520508,0.0064086914,0.99053955,0.107421875
111575,999.9414,999.53687,-1.703125,2.578125,8.75,0.15863037,0.0758667,-0.24108887,0.9544678,112675.0,999.8518,1000.13965,1.2304688,0.26171875,9.5390625,0.08459473,0.0059814453,0.9906006,0.107543945
111590,999.95215,999.5464,-1.78125,2.6523438,8.7890625,0.15911865,0.076416016,-0.24090576,0.9543457,112695.0,999.8613,1000.1653,1.2304688,0.1484375,9.574219,0.084228516,0.005432129,0.9906006,0.10748291
111610,999.97144,999.54517,-1.8945312,2.6171875,8.8671875,0.15930176,0.07733154,-0.2409668,0.95422363,112720.0,999.87695,1000.13525,1.3828125,0.109375,9.613281,0.084472656,0.005126953,0.9906006,0.10760498
111630,999.947,999.542,-2.0117188,2.6523438,8.9453125,0.1593628,0.078552246,-0.2409668,0.9541626,112735.0,999.8506,1000.1587,1.4960938,0.1875,9.6484375,0.08520508,0.004699707,0.99053955,0.10760498
111655,999.96045,999.5415,-2.2773438,2.6523438,9.175781,0.15948486,0.07989502,-0.24072266,0.9540405,112755.0,999.82275,1000.1482,1.6523438,0.1484375,9.7265625,0.085876465,0.003967285,0.99053955,0.107177734
111670,999.98804,999.5554,-2.3164062,2.6171875,9.292969,0.15930176,0.08129883,-0.24047852,0.9540405,112775.0,999.84375,1000.17676,1.765625,0.0703125,9.84375,0.08666992,0.003479004,0.9904785,0.10681152
111690,999.9956,999.5571,-2.3945312,2.5390625,9.2890625,0.15881348,0.082214355,-0.24023438,0.95410156,112795.0,999.83984,1000.1653,1.8789062,0.109375,9.84375,0.08746338,0.003479004,0.9904175,0.10675049
111710,999.9558,999.553,-2.46875,2.4257812,9.2109375,0.15844727,0.08300781,-0.24023438,0.95410156,112815.0,999.86475,1000.1323,1.9179688,0.109375,9.8828125,0.08850098,0.0037231445,0.9902954,0.107055664
111735,999.9758,999.532,-2.546875,2.4257812,9.292969,0.15802002,0.0836792,-0.24041748,0.9540405,112835.0,999.8767,1000.15796,1.9570312,0.1484375,9.84375,0.089538574,0.0040893555,0.99017334,0.10736084
111750,999.9885,999.5679,-2.546875,2.4257812,9.332031,0.1574707,0.08428955,-0.24078369,0.9540405,112855.0,999.8413,1000.14575,1.9179688,0.26171875,9.886719,0.090270996,0.004272461,0.9901123,0.1071167
111770,999.9529,999.5493,-2.546875,2.4609375,9.292969,0.15698242,0.08465576,-0.2411499,0.9539795,112875.0,999.8408,1000.12134,1.8789062,0.22265625,9.847656,0.09088135,0.0045166016,0.9901123,0.10699463
111790,999.95874,999.55347,-2.5078125,2.4257812,9.2890625,0.15631104,0.08483887,-0.24163818,0.95391846,112895.0,999.85693,1000.11743,1.84375,0.26171875,9.847656,0.091552734,0.005065918,0.98999023,0.107177734
111815,999.93604,999.54736,-2.5078125,2.4609375,9.25,0.15594482,0.08483887,-0.2421875,0.9538574,112915.0,999.874,1000.0957,1.84375,0.4140625,9.84375,0.09246826,0.0056762695,0.9899292,0.10723877
111830,999.9729,999.5488,-2.4335938,2.5390625,9.2109375,0.15600586,0.08483887,-0.24267578,0.95373535,112935.0,999.85864,1000.1155,1.84375,0.453125,9.84375,0.093322754,0.0057373047,0.9898071,0.107299805
111850,999.93164,999.552,-2.3945312,2.578125,9.2109375,0.15618896,0.0847168,-0.24310303,0.9536133,112955.0,999.876,1000.1345,1.9960938,0.37890625,9.9921875,0.09411621,0.0057373047,0.98968506,0.107666016
111870,999.93286,999.54785,-2.3945312,2.6171875,9.175781,0.15618896,0.084472656,-0.24371338,0.9534302,112975.0,999.8413,1000.11206,1.9960938,0.4140625,9.9609375,0.09466553,0.0059814453,0.989624,0.10809326
111890,999.9575,999.5078,-2.3554688,2.6523438,9.171875,0.15625,0.08416748,-0.2442627,0.95336914,112995.0,999.8557,1000.1177,1.9570312,0.4140625,9.9609375,0.09490967,0.006164551,0.98950195,0.10852051
111910,999.959,999.5437,-2.3164062,2.7304688,9.175781,0.15649414,0.08380127,-0.24468994,0.95318604,113015.0,999.86304,1000.12744,1.9570312,0.37890625,9.921875,0.0949707,0.006225586,0.98950195,0.108947754
111930,999.9668,999.5393,-2.3164062,2.7304688,9.175781,0.15686035,0.083496094,-0.24499512,0.953125,113035.0,999.88965,1000.1343,1.9570312,0.26171875,9.886719,0.09515381,0.0063476562,0.9894409,0.109436035
111950,999.9321,999.55566,-2.3554688,2.7304688,9.2109375,0.15722656,0.08312988,-0.24523926,0.9530029,113055.0,999.8474,1000.1223,1.9570312,0.26171875,9.921875,0.09527588,0.0067749023,0.98931885,0.10998535
111970,999.9551,999.5547,-2.2773438,2.7695312,9.2109375,0.1574707,0.0826416,-0.2454834,0.9529419,113075.0,999.8545,1000.1687,1.8789062,0.33984375,9.886719,0.095336914,0.007751465,0.9891968,0.11090088
111990,999.9492,999.5449,-2.2773438,2.6914062,9.253906,0.1574707,0.08203125,-0.24560547,0.9530029,113100.0,999.8711,1000.13965,1.8046875,0.37890625,9.7265625,0.095214844,0.008361816,0.98913574,0.111694336
112010,999.98413,999.5464,-2.2421875,2.6914062,9.253906,0.1572876,0.08135986,-0.24572754,0.9530029,113115.0,999.8552,1000.1399,1.765625,0.30078125,9.8046875,0.09515381,0.008605957,0.98913574,0.11199951
112030,999.97144,999.5537,-2.203125,2.6523438,9.1328125,0.15698242,0.08074951,-0.24603271,0.95306396,113135.0,999.8567,1000.1494,1.765625,0.30078125,9.8046875,0.095214844,0.009033203,0.9890137,0.11248779
112050,999.9512,999.54443,-2.2773438,2.6171875,9.175781,0.15673828,0.080322266,-0.24615479,0.95306396,113155.0,999.8335,1000.1467,1.765625,0.37890625,9.808594,0.09539795,0.00970459,0.9888916,0.113342285
112070,999.9292,999.56445,-2.3554688,2.578125,9.171875,0.15679932,0.079833984,-0.24609375,0.953125,113175.0,999.8679,1000.14746,1.8046875,0.37890625,9.7265625,0.095458984,0.010253906,0.98883057,0.11407471
112090,999.95215,999.5344,-2.3164062,2.5390625,9.171875,0.15686035,0.07910156,-0.24615479,0.95318604,113195.0,999.8225,1000.13086,1.84375,0.37890625,9.730469,0.09539795,0.010437012,0.98876953,0.11444092
112110,999.91626,999.553,-2.2773438,2.5,9.105469,0.15679932,0.07836914,-0.24633789,0.95318604,113215.0,999.8247,1000.1018,1.84375,0.37890625,9.765625,0.09527588,0.010681152,0.98876953,0.114746094
112130,999.9436,999.54175,-2.2773438,2.578125,9.066406,0.15673828,0.077697754,-0.24664307,0.95318604,113235.0,999.8484,1000.11914,1.84375,0.4140625,9.7265625,0.09509277,0.010925293,0.9887085,0.11517334
112150,999.98047,999.5283,-2.2421875,2.578125,9.066406,0.15679932,0.0770874,-0.2468872,0.95318604,113255.0,999.8308,1000.1194,1.84375,0.33984375,9.765625,0.09490967,0.011108398,0.9887085,0.115600586
112170,999.9602,999.5237,-2.203125,2.6523438,9.0234375,0.15692139,0.07635498,-0.24707031,0.95318604,113275.0,999.844,1000.1184,1.765625,0.33984375,9.769531,0.0947876,0.011474609,0.98864746,0.1161499
112190,999.96875,999.5315,-2.1640625,2.6523438,9.0234375,0.15704346,0.075683594,-0.24725342,0.953125,113295.0,999.86084,1000.1377,1.765625,0.33984375,9.769531,0.09466553,0.011962891,0.9885864,0.116760254
112210,999.9563,999.553,-2.1640625,2.6523438,8.949219,0.15716553,0.07513428,-0.24731445,0.953125,113325.0,999.8496,1000.1113,1.7265625,0.37890625,9.765625,0.09429932,0.012573242,0.9885254,0.11730957
112230,999.9241,999.551,-2.125,2.6523438,8.984375,0.1572876,0.074645996,-0.24725342,0.95318604,113345.0,999.8279,1000.1321,1.6523438,0.4140625,9.652344,0.09399414,0.012634277,0.9885254,0.117370605
112250,999.9624,999.562,-2.0859375,2.578125,8.90625,0.15734863,0.07434082,-0.24731445,0.95318604,113365.0,999.8345,1000.12646,1.6875,0.4140625,9.652344,0.09399414,0.012756348,0.9885254,0.11755371
112270,999.96436,999.5176,-2.0859375,2.6171875,8.984375,0.15740967,0.074035645,-0.24749756,0.953125,113385.0,999.8362,1000.1465,1.6523438,0.4921875,9.6875,0.09411621,0.012939453,0.9885254,0.11767578
112290,999.9365,999.55347,-2.0859375,2.6171875,8.949219,0.1572876,0.073791504,-0.24761963,0.95318604,113405.0,999.8213,1000.11914,1.6875,0.4921875,9.6875,0.09411621,0.012756348,0.9885254,0.11767578
112310,999.9619,999.54614,-2.0507812,2.578125,8.984375,0.15710449,0.07385254,-0.24761963,0.95318604,113425.0,999.85205,1000.1067,1.765625,0.4140625,9.765625,0.09411621,0.012756348,0.98846436,0.11798096
112330,999.95874,999.5852,-2.0117188,2.5390625,9.0625,0.1572876,0.07373047,-0.24743652,0.95318604,113445.0,999.84766,1000.1128,1.8046875,0.37890625,9.769531,0.094177246,0.013122559,0.9884033,0.11846924
112350,999.93774,999.55615,-2.0117188,2.5390625,9.027344,0.15759277,0.07342529,-0.24719238,0.9532471,113465.0,999.8767,1000.11255,1.7265625,0.4140625,9.7265625,0.094177246,0.013366699,0.9883423,0.11871338
112370,999.9485,999.5408,-2.0117188,2.5390625,8.988281,0.15777588,0.07330322,-0.24725342,0.95318604,113485.0,999.8789,1000.0974,1.7265625,0.453125,9.6875,0.093933105,0.013122559,0.9884033,0.11846924
112385,999.9512,999.5525,-2.0117188,2.578125,9.0625,0.15771484,0.07324219,-0.24761963,0.953125,113505.0,999.84033,1000.1196,1.7265625,0.4140625,9.6875,0.09387207,0.0126953125,0.98846436,0.11816406
112405,999.9551,999.5359,-2.0507812,2.578125,9.0234375,0.15734863,0.07336426,-0.24804688,0.95306396,113525.0,999.8135,1000.1548,1.765625,0.33984375,9.6875,0.09387207,0.012878418,0.98846436,0.11834717
112430,999.97314,999.5708,-2.125,2.578125,8.984375,0.1574707,0.0736084,-0.24816895,0.9530029,113545.0,999.82983,1000.11865,1.7265625,0.4140625,9.652344,0.09399414,0.0134887695,0.9884033,0.118774414
112450,999.93164,999.54614,-2.0507812,2.6523438,9.0234375,0.15814209,0.07354736,-0.2479248,0.9529419,113565.0,999.79956,1000.11255,1.6523438,0.4921875,9.5703125,0.09399414,0.0138549805,0.9883423,0.11895752
112465,999.9431,999.52,-2.0117188,2.6523438,8.988281,0.15820312,0.07348633,-0.24804688,0.9529419,113585.0,999.8623,1000.1362,1.5742188,0.4921875,9.574219,0.094055176,0.013549805,0.9884033,0.11859131
112485,999.958,999.5222,-2.0117188,2.6171875,8.9453125,0.15789795,0.07366943,-0.24841309,0.95288086,113605.0,999.82886,1000.1123,1.6875,0.37890625,9.691406,0.09448242,0.013000488,0.9884033,0.11804199
112505,999.9553,999.5366,-2.0507812,2.6171875,8.949219,0.15783691,0.07409668,-0.24865723,0.9527588,113625.0,999.84595,1000.1472,1.8046875,0.4140625,9.730469,0.09509277,0.013000488,0.9883423,0.11810303
112530,999.9558,999.5491,-2.203125,2.7304688,9.0625,0.1583252,0.0748291,-0.24853516,0.9526367,113645.0,999.84546,1000.1565,1.84375,0.453125,9.769531,0.095825195,0.013305664,0.9882202,0.11846924
112545,999.97095,999.53125,-2.2421875,2.6914062,9.171875,0.15881348,0.07513428,-0.24822998,0.9526367,113670.0,999.8511,1000.10913,1.8789062,0.4921875,9.84375,0.09637451,0.013427734,0.9881592,0.11846924
112565,999.9634,999.5752,-2.2421875,2.6914062,9.136719,0.15905762,0.07531738,-0.24798584,0.9526367,113685.0,999.85693,1000.1135,1.9179688,0.453125,9.808594,0.09655762,0.013183594,0.9882202,0.11798096
112585,999.96484,999.5122,-2.2421875,2.6914062,9.1015625,0.15887451,0.07543945,-0.24810791,0.9526367,113705.0,999.84546,1000.12524,1.9960938,0.453125,9.84375,0.09649658,0.012939453,0.98828125,0.117492676
112610,999.97,999.55225,-2.2773438,2.7695312,9.105469,0.15856934,0.07562256,-0.24816895,0.9526367,113725.0,999.8594,1000.11597,1.9960938,0.453125,9.84375,0.09649658,0.013000488,0.98828125,0.117370605
112625,999.9512,999.5647,-2.2773438,2.7304688,9.136719,0.15856934,0.07562256,-0.24786377,0.95269775,113745.0,999.82056,1000.12036,1.9960938,0.609375,9.84375,0.09613037,0.0134887695,0.98828125,0.11785889
112645,999.95044,999.5574,-2.2421875,2.6914062,9.1015625,0.15863037,0.07556152,-0.24731445,0.95288086,113765.0,999.8274,1000.1135,1.8789062,0.72265625,9.847656,0.09436035,0.013793945,0.9883423,0.118774414
112665,999.95337,999.5513,-2.203125,2.6523438,9.066406,0.1585083,0.07550049,-0.24694824,0.9530029,113785.0,999.8616,1000.1035,1.9570312,0.80078125,9.652344,0.09063721,0.012756348,0.9885864,0.11993408
112690,999.9536,999.56885,-2.0507812,2.6523438,9.066406,0.15814209,0.07543945,-0.24658203,0.953125,113805.0,999.8943,1000.135,1.9960938,0.68359375,10.0703125,0.08483887,0.011413574,0.98876953,0.12243652
112705,999.9446,999.55176,-2.0117188,2.6171875,9.027344,0.15795898,0.07543945,-0.24627686,0.9532471,113825.0,999.8855,1000.1548,1.84375,0.30078125,10.957031,0.07458496,0.015563965,0.9890747,0.12609863
112725,999.97705,999.56006,-2.0117188,2.6171875,8.9453125,0.15771484,0.07550049,-0.24597168,0.95336914,113845.0,999.8655,1000.1301,1.4960938,0.53125,9.9609375,0.06311035,0.022949219,0.9894409,0.12860107
112745,999.97144,999.59326,-1.9726562,2.6523438,8.988281,0.1574707,0.0758667,-0.24554443,0.9534912,113865.0,999.8186,1000.1367,1.2304688,0.80078125,9.542969,0.051208496,0.02923584,0.98986816,0.12927246
112765,999.94946,999.5464,-2.0507812,2.5,9.105469,0.15722656,0.076416016,-0.24499512,0.9536133,113885.0,999.8364,1000.13525,0.80859375,0.64453125,9.4609375,0.040771484,0.032043457,0.9904175,0.12792969
112785,999.9712,999.5393,-2.0859375,2.4609375,9.175781,0.1572876,0.0769043,-0.24438477,0.95373535,113905.0,999.8308,1000.1128,0.34765625,0.453125,9.964844,0.03100586,0.033325195,0.99108887,0.12512207
112805,999.9756,999.50684,-2.125,2.4609375,9.175781,0.15734863,0.07739258,-0.24389648,0.9537964,113925.0,999.84204,1000.13525,0.15625,0.4140625,9.8828125,0.02508545,0.03515625,0.9915161,0.12286377
