timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
88025.0,1006.33594,1006.6782,1.9335938,9.6484375,-3.5859375,0.4819336,-0.63842773,-0.4095459,0.43865967,79180,1004.1487,1004.9448,0.90234375,6.296875,8.683594,0.2531128,0.19274902,0.68518066,0.6552124
88045.0,1006.3391,1006.67065,2.046875,9.347656,-3.3164062,0.47473145,-0.6307373,-0.4237671,0.44403076,79200,1004.15015,1004.89795,0.90234375,6.4492188,8.832031,0.25042725,0.18817139,0.68707275,0.6555786
88065.0,1006.33813,1006.69165,2.125,9.386719,-3.2382812,0.46551514,-0.6203613,-0.44085693,0.45178223,79220,1004.13086,1004.91846,0.94140625,6.1054688,8.605469,0.24737549,0.18359375,0.6888428,0.65625
88090.0,1006.3418,1006.66406,2.46875,9.796875,-3.4296875,0.45202637,-0.6036377,-0.46557617,0.46325684,79240,1004.12427,1004.9324,1.09375,5.9140625,8.261719,0.2446289,0.18035889,0.69000244,0.6569214
88105.0,1006.3362,1006.66895,2.4296875,9.308594,-2.7421875,0.434021,-0.57928467,-0.4970703,0.47851562,79260,1004.1482,1004.9165,1.0546875,5.609375,7.9570312,0.24169922,0.17834473,0.69140625,0.65704346
88125.0,1006.364,1006.64233,1.625,9.152344,-1.9375,0.4130249,-0.54888916,-0.53253174,0.49450684,79285,1004.1316,1004.9065,0.94140625,4.9960938,7.4921875,0.2397461,0.17712402,0.692688,0.6567383
88145.0,1006.3584,1006.66455,0.859375,9.152344,-0.3671875,0.38916016,-0.51556396,-0.57006836,0.5076904,79300,1004.1455,1004.9165,0.90234375,5.0351562,7.6054688,0.23895264,0.17480469,0.69348145,0.65686035
88165.0,1006.3638,1006.6904,-0.25,10.644531,2.1992188,0.35894775,-0.47924805,-0.61083984,0.5180664,79320,1004.1738,1004.9441,1.09375,5.3789062,7.796875,0.23803711,0.17071533,0.694458,0.65722656
88185.0,1006.3789,1006.6577,0.015625,10.5703125,2.9296875,0.32159424,-0.43988037,-0.6534424,0.52545166,79340,1004.1653,1004.938,1.3242188,5.3789062,8.140625,0.23583984,0.1652832,0.69628906,0.6574707
88205.0,1006.41187,1006.6748,-0.17578125,10.375,4.6132812,0.2781372,-0.39874268,-0.6954956,0.52905273,79360,1004.1587,1004.9468,1.3632812,4.8046875,8.7890625,0.23394775,0.16149902,0.6980591,0.6571655
88225.0,1006.42017,1006.6821,-0.7109375,9.4140625,5.5703125,0.2319336,-0.3619995,-0.7321167,0.52838135,79380,1004.15356,1004.9348,1.4023438,4.7265625,8.753906,0.23468018,0.16046143,0.6986084,0.6566162
88245.0,1006.42285,1006.688,-0.0234375,6.890625,7.296875,0.18927002,-0.33398438,-0.75891113,0.52593994,79400,1004.14185,1004.9109,1.4023438,4.8398438,8.488281,0.23779297,0.16143799,0.69763184,0.65631104
88265.0,1006.41064,1006.67236,0.70703125,6.5078125,7.7929688,0.1572876,-0.3156128,-0.77508545,0.524353,79420,1004.1741,1004.93335,1.4023438,5.1484375,8.0234375,0.24078369,0.16204834,0.6963501,0.6563721
88285.0,1006.41113,1006.676,2.6601562,6.3554688,6.1835938,0.13446045,-0.29711914,-0.7857666,0.52557373,79440,1004.1609,1004.94116,1.59375,5.1875,8.1015625,0.24133301,0.1607666,0.696228,0.65667725
88310.0,1006.37427,1006.7051,1.3554688,4.4765625,7.75,0.12310791,-0.27789307,-0.79052734,0.53167725,79460,1004.15405,1004.93994,1.6289062,4.9960938,8.1015625,0.24017334,0.15844727,0.69696045,0.65686035
88325.0,1006.42993,1006.70337,0.32421875,4.171875,8.980469,0.1138916,-0.2592163,-0.7935791,0.5385132,79480,1004.1533,1004.9512,1.6679688,5.0351562,8.300781,0.2388916,0.15600586,0.69763184,0.6571655
88345.0,1006.4407,1006.6968,0.4765625,3.2890625,8.8984375,0.10644531,-0.24700928,-0.7958374,0.54248047,79500,1004.1758,1004.9404,1.6289062,5.0703125,8.410156,0.23828125,0.15447998,0.69781494,0.6575928
88365.0,1006.3911,1006.7151,0.9375,3.3671875,8.941406,0.10333252,-0.23937988,-0.7965088,0.5455322,79520,1004.1443,1004.92456,1.515625,5.2265625,8.261719,0.23815918,0.15411377,0.6973877,0.6582031
88385.0,1006.4265,1006.7246,1.0898438,3.8632812,8.8984375,0.10534668,-0.23425293,-0.795166,0.5492554,79540,1004.1199,1004.9114,1.4023438,5.1484375,8.140625,0.23809814,0.1541748,0.6968994,0.6586914
88405.0,1006.4143,1006.68994,0.9375,4.3242188,9.058594,0.111206055,-0.23150635,-0.79241943,0.5532837,79560,1004.1438,1004.9453,1.3632812,5.0703125,8.0625,0.23797607,0.1541748,0.69641113,0.65930176
88425.0,1006.42773,1006.6826,0.58984375,4.7851562,8.871094,0.117248535,-0.22875977,-0.7897339,0.55700684,79580,1004.1167,1004.9702,1.3632812,5.0703125,8.1015625,0.23742676,0.15362549,0.6960449,0.6599121
88445.0,1006.4182,1006.69653,0.28515625,4.8242188,9.3203125,0.12017822,-0.2265625,-0.78845215,0.55908203,79600,1004.17773,1004.9475,1.2851562,4.9570312,8.1015625,0.2366333,0.15258789,0.6958618,0.66064453
88465.0,1006.4053,1006.709,0.5546875,5.0898438,9.3203125,0.11920166,-0.22497559,-0.7886963,0.5595703,79620,1004.16724,1004.9404,1.3632812,5.0351562,8.144531,0.2355957,0.15167236,0.6960449,0.6610718
88485.0,1006.41895,1006.68945,1.1289062,4.9375,9.214844,0.11804199,-0.22381592,-0.7893677,0.5593872,79640,1004.145,1004.93164,1.3242188,4.9960938,8.261719,0.23406982,0.1506958,0.69659424,0.6612549
88505.0,1006.4226,1006.7095,1.3554688,4.8984375,8.828125,0.12054443,-0.22338867,-0.7885132,0.5602417,79660,1004.17334,1004.9324,1.2460938,4.7265625,8.2578125,0.23297119,0.14984131,0.6968994,0.661499
88530.0,1006.4043,1006.7019,0.4765625,5.359375,8.7890625,0.12591553,-0.22424316,-0.78601074,0.5621948,79680,1004.13794,1004.93677,1.3242188,4.8789062,8.261719,0.23266602,0.14923096,0.6968994,0.66174316
88550.0,1006.3999,1006.7014,-0.13671875,5.625,8.941406,0.12994385,-0.2263794,-0.78393555,0.5633545,79700,1004.126,1004.94727,1.4765625,4.9570312,8.3359375,0.2319336,0.14855957,0.69714355,0.66192627
88565.0,1006.3999,1006.67554,0.20703125,5.7421875,8.9765625,0.12963867,-0.22875977,-0.78375244,0.5626221,79720,1004.146,1004.907,1.515625,4.9960938,8.3671875,0.22998047,0.14764404,0.69781494,0.6621094
88585.0,1006.3833,1006.67944,0.859375,5.4726562,8.519531,0.12896729,-0.22998047,-0.7839966,0.5619507,79740,1004.1492,1004.9121,1.2460938,4.6484375,8.449219,0.2277832,0.14678955,0.6986084,0.6621704
88605.0,1006.437,1006.69214,0.74609375,5.1679688,8.332031,0.13128662,-0.23138428,-0.7825928,0.5628052,79760,1004.1443,1004.97217,1.09375,4.5742188,8.484375,0.22680664,0.14678955,0.69885254,0.6622925
88625.0,1006.43555,1006.70166,0.4375,5.1289062,8.5546875,0.13684082,-0.23461914,-0.7791748,0.5649414,79780,1004.176,1004.92163,1.0546875,4.6875,8.339844,0.22717285,0.14746094,0.6983032,0.66259766
88645.0,1006.4219,1006.7051,0.015625,5.5117188,8.7109375,0.14282227,-0.23980713,-0.7750244,0.56695557,79800,1004.1509,1004.9453,1.171875,5.0351562,8.261719,0.22723389,0.14788818,0.69799805,0.66278076
88665.0,1006.41016,1006.69775,0.1328125,5.9726562,8.597656,0.14611816,-0.24438477,-0.7722168,0.5679321,79820,1004.1228,1004.95386,1.09375,5.0703125,8.144531,0.22564697,0.14746094,0.6984253,0.66296387
88685.0,1006.3999,1006.6792,0.515625,5.8554688,8.0234375,0.14678955,-0.24645996,-0.77093506,0.5686035,79840,1004.11426,1004.9392,1.0546875,4.8398438,8.140625,0.2241211,0.14648438,0.6987915,0.6633301
88705.0,1006.4082,1006.6865,0.62890625,5.7421875,7.9101562,0.14746094,-0.2477417,-0.7698364,0.569397,79855,1004.15894,1004.9136,1.0546875,4.7265625,8.296875,0.22338867,0.1451416,0.69866943,0.66400146
88725.0,1006.3921,1006.7119,0.5546875,5.8203125,7.8710938,0.14935303,-0.24932861,-0.7677002,0.57110596,79875,1004.1504,1004.9512,1.2109375,4.7265625,8.410156,0.22283936,0.14398193,0.6984253,0.6647339
88745.0,1006.43823,1006.678,0.359375,5.9335938,7.9492188,0.15167236,-0.2510376,-0.76483154,0.5736084,79900,1004.1372,1004.9155,1.2460938,4.765625,8.1796875,0.2210083,0.14233398,0.69866943,0.66534424
88765.0,1006.39844,1006.7151,0.359375,5.8203125,8.40625,0.15478516,-0.25354004,-0.7614136,0.5762329,79915,1004.1572,1004.9346,1.171875,4.4960938,8.296875,0.21875,0.14031982,0.699646,0.6655884
88785.0,1006.41016,1006.6824,0.62890625,6.125,8.1328125,0.15661621,-0.2564087,-0.7590332,0.5775757,79935,1004.14014,1004.94507,1.0546875,4.1523438,8.40625,0.21673584,0.13787842,0.7007446,0.6655884
88805.0,1006.4165,1006.7461,0.8984375,6.3945312,7.640625,0.15637207,-0.25787354,-0.75805664,0.5783081,79955,1004.105,1004.9514,1.0546875,4.1914062,8.488281,0.2163086,0.1359253,0.7012329,0.6655884
88825.0,1006.4038,1006.69434,0.9375,5.8203125,7.484375,0.1539917,-0.25708008,-0.7583618,0.57891846,79975,1004.11694,1004.91016,1.171875,4.7265625,8.3671875,0.21612549,0.13409424,0.7017212,0.66552734
88845.0,1006.38477,1006.69653,0.97265625,5.5507812,7.6015625,0.15081787,-0.2553711,-0.758728,0.57995605,79995,1004.12964,1004.92773,1.171875,4.6875,8.40625,0.21447754,0.13146973,0.7029419,0.66522217
88865.0,1006.38477,1006.70337,0.859375,5.3984375,7.828125,0.1486206,-0.25402832,-0.75860596,0.5812988,80015,1004.1582,1004.9231,1.1328125,4.421875,8.484375,0.2121582,0.12835693,0.70458984,0.664917
88885.0,1006.40063,1006.71265,0.9375,5.5898438,7.7890625,0.14727783,-0.25280762,-0.7581177,0.5827637,80040,1004.1697,1004.94116,1.2460938,4.1914062,8.722656,0.21063232,0.12536621,0.7058716,0.6646118
88905.0,1006.4241,1006.7136,0.8984375,5.625,7.8671875,0.14770508,-0.2508545,-0.75720215,0.5847168,80065,1004.12354,1004.9597,1.3632812,4.2304688,8.75,0.21038818,0.123168945,0.70648193,0.6644287
88925.0,1006.4033,1006.72144,0.66796875,5.359375,8.25,0.14910889,-0.24945068,-0.75634766,0.58599854,80075,1004.1448,1004.9597,1.59375,4.4960938,8.644531,0.21002197,0.121276855,0.70703125,0.66430664
88945.0,1006.3843,1006.6929,0.4375,5.4726562,8.292969,0.15222168,-0.24951172,-0.7548218,0.5871582,80095,1004.12744,1004.94336,1.515625,4.5742188,8.683594,0.20770264,0.11859131,0.708374,0.6640625
88965.0,1006.3882,1006.69653,0.20703125,5.7421875,8.2890625,0.15551758,-0.25073242,-0.75286865,0.5883179,80120,1004.1719,1004.9419,1.4023438,4.0,8.832031,0.2052002,0.11553955,0.7098999,0.6637573
88985.0,1006.38574,1006.67773,0.62890625,6.1640625,8.066406,0.1585083,-0.25152588,-0.75079346,0.5897827,80135,1004.1748,1004.9265,1.515625,4.0742188,8.792969,0.20452881,0.11407471,0.7103882,0.6636963
89005.0,1006.38574,1006.68555,0.62890625,6.125,8.1328125,0.16052246,-0.2514038,-0.7493286,0.5911865,80155,1004.1448,1004.9429,1.4023438,4.1523438,8.753906,0.20428467,0.11260986,0.7106323,0.6637573
89020.0,1006.4038,1006.6902,0.515625,5.9726562,8.449219,0.16259766,-0.25128174,-0.74768066,0.5928345,80175,1004.14087,1004.9602,1.59375,4.1132812,8.71875,0.20355225,0.11114502,0.7112427,0.6635742
89045.0,1006.4241,1006.7134,0.359375,5.7421875,8.332031,0.16473389,-0.2524414,-0.7456665,0.5942383,80200,1004.1211,1004.9558,1.4023438,3.8828125,8.6015625,0.2019043,0.10961914,0.71240234,0.66308594
89060.0,1006.40405,1006.68604,0.4375,5.8554688,8.027344,0.16723633,-0.2545166,-0.7432251,0.5957031,80215,1004.15063,1004.9121,1.171875,3.8828125,8.640625,0.2008667,0.1083374,0.71325684,0.6627197
89080.0,1006.4075,1006.6929,0.4375,5.8945312,7.9101562,0.17034912,-0.2565918,-0.7402954,0.5975952,80235,1004.17505,1004.92725,1.2109375,3.921875,8.566406,0.20025635,0.10595703,0.71398926,0.6624756
89100.0,1006.4158,1006.69336,0.4765625,6.125,7.8320312,0.17346191,-0.2584839,-0.73687744,0.60009766,80255,1004.1636,1004.8989,1.4765625,3.7695312,8.753906,0.19995117,0.103881836,0.7145996,0.6622925
89125.0,1006.38184,1006.6626,0.58984375,6.046875,7.90625,0.17645264,-0.26019287,-0.73321533,0.6029663,80275,1004.12915,1004.9519,1.7460938,3.9609375,9.171875,0.19921875,0.101989746,0.71539307,0.66192627
89145.0,1006.41235,1006.7156,0.515625,6.2382812,7.7890625,0.17956543,-0.262146,-0.7293091,0.605896,80295,1004.1638,1004.938,1.6679688,3.84375,9.214844,0.19763184,0.100097656,0.71673584,0.66119385
89160.0,1006.4109,1006.7009,0.62890625,6.125,7.7148438,0.18347168,-0.26428223,-0.72509766,0.6088257,80315,1004.1555,1004.9226,1.6289062,3.6523438,9.253906,0.19616699,0.09863281,0.7180786,0.6604004
89180.0,1006.41846,1006.68115,0.78125,6.3945312,7.6796875,0.18847656,-0.26586914,-0.7207031,0.61187744,80340,1004.1775,1004.9143,1.515625,3.578125,8.984375,0.19567871,0.09790039,0.7189331,0.659729
89205.0,1006.4204,1006.6797,0.515625,6.5078125,7.9492188,0.19476318,-0.2672119,-0.71447754,0.6166382,80355,1004.1306,1004.94775,1.7460938,3.6523438,8.832031,0.19537354,0.097473145,0.7197876,0.6589966
89220.0,1006.4043,1006.68726,0.16796875,6.3554688,8.515625,0.20062256,-0.26989746,-0.7081299,0.6208496,80375,1004.1404,1004.937,1.6289062,3.578125,8.792969,0.1940918,0.09692383,0.7211914,0.65789795
89240.0,1006.4158,1006.69434,-0.328125,6.3554688,8.792969,0.20751953,-0.27648926,-0.70007324,0.6248169,80395,1004.16675,1004.917,1.6679688,3.6914062,8.949219,0.19195557,0.09509277,0.72314453,0.6566162
89260.0,1006.4099,1006.6494,-0.09765625,6.7382812,8.332031,0.21398926,-0.2854004,-0.6920166,0.6275635,80420,1004.14404,1004.9536,1.6679688,3.5,9.214844,0.18896484,0.09185791,0.7255249,0.6553345
89280.0,1006.4138,1006.688,0.28515625,7.4648438,7.8710938,0.22064209,-0.29412842,-0.6835327,0.6305542,80435,1004.15967,1004.95044,1.7070312,3.3867188,9.2109375,0.18603516,0.08850098,0.72784424,0.65405273
89300.0,1006.4009,1006.68823,0.3984375,7.5429688,7.8671875,0.22741699,-0.30303955,-0.6738281,0.6343994,80455,1004.1826,1004.9458,1.7460938,3.234375,9.027344,0.18353271,0.08654785,0.7298584,0.652771
89320.0,1006.4126,1006.66455,0.32421875,7.65625,8.2109375,0.23394775,-0.31298828,-0.66278076,0.63879395,80475,1004.1775,1004.9392,1.515625,3.1953125,8.988281,0.18164062,0.086242676,0.7318115,0.6511841
89345.0,1006.3948,1006.70386,0.4765625,7.7773438,7.5625,0.24023438,-0.32440186,-0.65063477,0.6432495,80500,1004.1721,1004.94214,1.4023438,3.3085938,8.4453125,0.18139648,0.08728027,0.7338867,0.6488037
89360.0,1006.4336,1006.6765,0.9375,7.8828125,6.796875,0.24591064,-0.3369751,-0.6378174,0.6473999,80515,1004.1699,1004.9392,1.3632812,3.3476562,8.296875,0.18206787,0.088012695,0.7345581,0.6477051
89380.0,1006.4053,1006.6809,1.3945312,8.199219,6.2617188,0.2520752,-0.34814453,-0.6246948,0.6519165,80535,1004.1692,1004.937,1.2851562,3.6171875,8.2578125,0.1828003,0.08850098,0.73565674,0.64624023
89400.0,1006.39136,1006.7007,1.5117188,8.503906,6.2226562,0.2600708,-0.35736084,-0.6095581,0.6581421,80555,1004.1455,1004.95874,1.2851562,3.6171875,8.3359375,0.18286133,0.08795166,0.73706055,0.6446533
89425.0,1006.3889,1006.678,1.0117188,8.84375,7.21875,0.2713623,-0.36584473,-0.5888672,0.6676636,80575,1004.18066,1004.9492,1.7460938,3.5,9.1015625,0.18261719,0.08666992,0.7385254,0.6431885
89445.0,1006.407,1006.65015,0.74609375,8.7265625,7.21875,0.27947998,-0.37322998,-0.57336426,0.67370605,80595,1004.124,1004.9707,1.8203125,3.3867188,9.59375,0.1831665,0.08618164,0.739563,0.64190674
89460.0,1006.3982,1006.67725,1.203125,8.921875,6.1835938,0.28955078,-0.38494873,-0.5523071,0.6803589,80615,1004.16455,1004.95825,2.2070312,3.3085938,10.015625,0.18548584,0.08679199,0.7393799,0.6413574
89480.0,1006.3977,1006.6372,1.6640625,8.652344,5.3398438,0.30041504,-0.39801025,-0.5292969,0.6864624,80635,1004.1887,1004.9697,2.5898438,3.5,10.292969,0.18798828,0.08868408,0.7383423,0.64160156
89500.0,1006.3843,1006.66064,2.4296875,8.4609375,4.421875,0.31298828,-0.4109497,-0.50335693,0.692688,80655,1004.16113,1004.9287,2.9726562,3.921875,10.746094,0.18939209,0.0914917,0.73706055,0.64227295
89520.0,1006.39087,1006.64795,2.6210938,8.652344,4.0390625,0.32580566,-0.4225464,-0.47625732,0.6989136,80675,1004.16797,1004.9641,2.9726562,4.1132812,10.714844,0.1887207,0.09527588,0.736145,0.64294434
89540.0,1006.3982,1006.64355,2.734375,8.730469,3.734375,0.33764648,-0.43237305,-0.44854736,0.7055664,80695,1004.1858,1004.91187,2.625,3.921875,10.714844,0.18701172,0.10064697,0.73547363,0.6434326
89565.0,1006.38354,1006.63745,3.0429688,9.0703125,3.15625,0.3470459,-0.43884277,-0.421875,0.71343994,80720,1004.15576,1004.94507,2.359375,4.0,10.2109375,0.18652344,0.10888672,0.7338257,0.64404297
89580.0,1006.386,1006.68335,3.3476562,9.152344,2.7734375,0.35437012,-0.44226074,-0.39691162,0.72198486,80735,1004.17334,1004.948,2.2421875,4.1914062,9.910156,0.18725586,0.119384766,0.73101807,0.64520264
89600.0,1006.3794,1006.65137,3.6953125,8.84375,2.9296875,0.3607788,-0.44366455,-0.37200928,0.73114014,80755,1004.1831,1004.91846,1.8984375,4.4960938,9.828125,0.18841553,0.13171387,0.7271118,0.6468506
89620.0,1006.37134,1006.67163,3.8085938,8.421875,2.890625,0.36688232,-0.4439087,-0.34747314,0.73999023,80775,1004.16675,1004.95044,1.8203125,5.3398438,9.753906,0.18804932,0.14202881,0.723938,0.64837646
89645.0,1006.3635,1006.68115,3.578125,7.9648438,3.1953125,0.37329102,-0.44384766,-0.3184204,0.7498779,80795,1004.1616,1004.93823,1.7851562,4.765625,9.828125,0.18499756,0.15130615,0.7218628,0.64941406
89660.0,1006.3469,1006.66675,4.0390625,7.8046875,3.3867188,0.3760376,-0.44421387,-0.30096436,0.7554321,80815,1004.17725,1004.93506,1.8203125,4.765625,9.6328125,0.18109131,0.16143799,0.7197876,0.6503906
89680.0,1006.3782,1006.6509,4.4609375,7.7382812,3.1953125,0.37890625,-0.44415283,-0.2800293,0.7620239,80835,1004.15405,1004.9038,1.2851562,4.6875,9.5546875,0.17767334,0.17303467,0.71643066,0.6520996
89700.0,1006.3718,1006.6509,4.765625,7.8085938,3.0820312,0.381958,-0.4428711,-0.260437,0.7682495,80855,1004.1384,1004.92505,1.09375,4.9179688,9.636719,0.17712402,0.18481445,0.7111206,0.65478516
89720.0,1006.3967,1006.68115,4.7265625,7.65625,3.234375,0.38568115,-0.4407959,-0.23956299,0.774292,80875,1004.18506,1004.9219,1.0546875,5.3398438,9.8671875,0.17852783,0.19689941,0.70440674,0.6581421
89740.0,1006.3804,1006.6714,5.0351562,8.1171875,3.4648438,0.38909912,-0.43963623,-0.2185669,0.77941895,80895,1004.1406,1004.9502,1.09375,5.4179688,10.015625,0.18048096,0.21038818,0.6970825,0.6612549
89760.0,1006.3779,1006.6819,5.1875,8.464844,3.7695312,0.39196777,-0.44000244,-0.19567871,0.7838745,80920,1004.17847,1004.9158,1.09375,5.453125,9.59375,0.18218994,0.22644043,0.6890259,0.6639404
89780.0,1006.35815,1006.6731,5.6484375,8.421875,3.6953125,0.39404297,-0.44110107,-0.17321777,0.7874756,80935,1004.13477,1004.91626,0.59765625,5.1875,9.328125,0.18493652,0.2454834,0.6790161,0.666687
89805.0,1006.3567,1006.67676,5.8007812,7.6601562,3.2734375,0.39660645,-0.4413452,-0.14465332,0.7918091,80955,1004.1184,1004.8672,0.05859375,6.796875,8.527344,0.18774414,0.26348877,0.6682739,0.66986084
89820.0,1006.3601,1006.677,5.7226562,7.0820312,3.3867188,0.39898682,-0.44073486,-0.12615967,0.7941284,80975,1004.1804,1004.92285,0.40625,6.6796875,8.683594,0.18859863,0.27905273,0.65686035,0.6746216
89840.0,1006.3347,1006.67847,5.7617188,7.0078125,3.5039062,0.40264893,-0.44018555,-0.10211182,0.7960205,80995,1004.1362,1004.86597,0.3671875,6.1835938,8.722656,0.1876831,0.29595947,0.64416504,0.6798706
89865.0,1006.33057,1006.6841,6.2617188,6.7382812,3.4648438,0.40594482,-0.44049072,-0.08013916,0.7966919,81020,1004.12646,1004.91455,-1.1289062,6.6054688,7.6054688,0.18560791,0.31610107,0.6300659,0.6845703
89885.0,1006.34814,1006.69116,6.453125,6.65625,3.3476562,0.4076538,-0.440979,-0.06072998,0.7972412,81040,1004.1211,1004.87695,-1.4726562,6.1835938,7.3359375,0.18475342,0.33538818,0.6157837,0.68865967
89900.0,1006.35913,1006.7107,6.5234375,6.3554688,3.2734375,0.40795898,-0.44122314,-0.0446167,0.79803467,81055,1004.1221,1004.9204,-1.0898438,6.6796875,6.8398438,0.18450928,0.354187,0.600647,0.69262695
89920.0,1006.3247,1006.65186,6.4570312,5.9335938,3.3125,0.4083252,-0.44128418,-0.030456543,0.7984619,81075,1004.1167,1004.88184,-1.0898438,6.828125,6.2265625,0.17974854,0.3708496,0.58758545,0.6963501
89940.0,1006.34985,1006.6836,6.7578125,5.5117188,3.1210938,0.409729,-0.44177246,-0.01574707,0.7979126,81100,1004.115,1004.9126,-2.5078125,5.9179688,5.7304688,0.1708374,0.38708496,0.57629395,0.69921875
89960.0,1006.3513,1006.65845,7.0664062,5.3984375,3.0820312,0.41223145,-0.4421997,-0.00030517578,0.7965698,81120,1004.1035,1004.8899,-3.3125,5.2265625,5.6914062,0.16363525,0.4036255,0.5638428,0.7017212
89980.0,1006.375,1006.6633,6.9453125,5.4726562,3.0429688,0.4142456,-0.44281006,0.012207031,0.795105,81135,1004.1218,1004.87695,-3.4648438,5.4570312,5.3476562,0.16192627,0.4194336,0.54870605,0.704834
90000.0,1006.3789,1006.68726,6.8007812,5.625,3.15625,0.4142456,-0.44476318,0.018920898,0.7938843,81155,1004.1221,1004.8804,-3.4257812,5.796875,4.8085938,0.16052246,0.43304443,0.5319214,0.70977783
90025.0,1006.35156,1006.65796,6.7226562,5.4726562,3.15625,0.41357422,-0.44830322,0.020874023,0.7921753,81175,1004.1384,1004.88696,-3.578125,5.8359375,4.8867188,0.15325928,0.4449463,0.51678467,0.7151489
90040.0,1006.3611,1006.6775,6.7578125,5.5117188,2.5820312,0.41314697,-0.453125,0.020935059,0.78967285,81195,1004.08496,1004.89526,-4.1914062,4.6132812,4.6953125,0.14447021,0.4580078,0.50354004,0.7182007
90060.0,1006.33545,1006.6902,7.3671875,5.625,1.8945312,0.4130249,-0.4562378,0.021240234,0.78790283,81220,1004.11743,1004.90967,-5.1132812,3.6523438,4.6171875,0.14068604,0.47491455,0.4866333,0.7196655
90085.0,1006.3767,1006.65137,7.40625,5.8203125,1.8554688,0.41308594,-0.4564209,0.021972656,0.7877197,81235,1004.08496,1004.8821,-5.8789062,3.6914062,4.1601562,0.14440918,0.49310303,0.4640503,0.7215576
90100.0,1006.36646,1006.72363,7.2617188,5.8554688,2.1992188,0.41314697,-0.45611572,0.021911621,0.78790283,81255,1004.14233,1004.88965,-5.7578125,5.1875,2.5507812,0.14727783,0.50842285,0.44006348,0.7253418
90120.0,1006.3987,1006.6865,7.2578125,5.8203125,2.5078125,0.4133911,-0.4564209,0.020629883,0.78759766,81275,1004.0752,1004.8789,-6.7617188,5.1484375,2.625,0.14471436,0.5180054,0.4220581,0.72979736
90140.0,1006.3696,1006.6526,7.1054688,6.0117188,2.4296875,0.4138794,-0.45690918,0.018737793,0.7871094,81295,1004.09863,1004.9065,-7.3007812,3.9609375,2.5507812,0.14318848,0.52563477,0.40618896,0.73358154
90160.0,1006.34814,1006.6543,6.2226562,7.421875,2.5429688,0.41345215,-0.45794678,0.015319824,0.78686523,81315,1004.0989,1004.8777,-7.9492188,3.1171875,2.5117188,0.14910889,0.53186035,0.38916016,0.7371826
90180.0,1006.3435,1006.65967,6.6445312,7.15625,2.5078125,0.41064453,-0.46069336,0.008300781,0.7868042,81335,1004.1006,1004.89575,-7.9453125,3.7304688,1.3632812,0.16143799,0.5352783,0.36889648,0.7424927
