timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
392350,758.0078,733.8218,-25.417969,9.6484375,-10.792969,0.8303833,0.43249512,-0.29925537,0.18389893,392435.0,703.61035,703.50635,8.078125,-3.0507812,-5.6796875,0.97650146,-0.17199707,0.122558594,0.043273926
392370,757.92676,738.26514,-26.296875,9.074219,-15.238281,0.82159424,0.4043579,-0.31420898,0.25048828,392455.0,703.6775,703.5364,8.730469,-4.3554688,-5.4492188,0.98236084,-0.13702393,0.11407471,0.056274414
392390,757.3943,741.33887,-25.917969,9.765625,-14.394531,0.80444336,0.3739624,-0.32537842,0.32733154,392475.0,703.7722,703.57104,9.691406,-5.9648438,-4.1835938,0.9840698,-0.1126709,0.11566162,0.07446289
392410,756.5049,742.02075,-20.863281,3.1757812,-12.785156,0.78015137,0.33929443,-0.33325195,0.40649414,392495.0,703.83374,703.5923,10.296875,-6.421875,-1.8085938,0.9824219,-0.10046387,0.12939453,0.08984375
392430,756.08765,741.2095,-19.519531,0.265625,-11.1015625,0.7671509,0.30810547,-0.33703613,0.45043945,392515.0,706.95337,703.6018,10.605469,-6.9609375,-0.27734375,0.979126,-0.1003418,0.1472168,0.097961426
392450,755.23926,740.7178,-17.21875,-2.6484375,-7.7304688,0.7571411,0.27990723,-0.3400879,0.48242188,392535.0,702.8281,703.3186,11.6796875,-5.734375,-11.269531,0.97180176,-0.103881836,0.18829346,0.09692383
392470,757.4043,742.8821,-10.78125,-8.46875,-3.9375,0.75341797,0.25854492,-0.34851074,0.49395752,392555.0,713.9846,703.7385,6.0859375,-8.644531,-5.2578125,0.9768677,-0.11981201,0.16339111,0.068237305
392495,758.12256,742.3767,-5.9570312,-15.253906,-1.0664062,0.7495117,0.24993896,-0.36535645,0.49224854,392575.0,711.8428,705.22754,18.613281,-9.527344,-5.7539062,0.982605,-0.12463379,0.13665771,0.016845703
392510,760.7993,745.1824,-4.0429688,-21.535156,-2.7890625,0.7480469,0.25091553,-0.39123535,0.47369385,392600.0,711.0659,706.0425,8.578125,-11.2109375,-12.609375,-0.98114014,0.12054443,-0.14660645,0.036743164
392530,762.2932,749.74854,-6.8789062,-26.785156,-8.074219,0.7598877,0.25897217,-0.4237671,0.41937256,392620.0,714.958,708.2163,6.0859375,-5.8867188,-11.386719,-0.97821045,0.1138916,-0.15344238,0.08093262
392560,762.4155,754.1875,-20.554688,-17.355469,-22.4375,0.77948,0.26989746,-0.45898438,0.3300171,392635.0,716.74976,708.2246,6.8515625,-5.0078125,-8.46875,-0.97924805,0.11016846,-0.14324951,0.091796875
392570,763.41943,754.1875,-28.445312,-7.5898438,-19.605469,0.79119873,0.2791748,-0.49395752,0.22827148,392655.0,717.21606,705.94507,5.1679688,-7.3828125,-4.9492188,-0.9824829,0.10974121,-0.122802734,0.08734131
392595,757.7112,746.7124,-31.550781,4.09375,-17.957031,0.77923584,0.29119873,-0.53479004,0.14831543,392680.0,722.53,707.729,4.3242188,-7.5703125,-4.109375,-0.9842529,0.11755371,-0.093566895,0.09301758
392610,755.62964,744.6592,-32.046875,8.1953125,-11.40625,0.746521,0.31835938,-0.57232666,0.11743164,392700.0,722.4165,708.7002,6.3945312,-6.765625,-5.6796875,-0.98339844,0.12524414,-0.078186035,0.105651855
392640,747.91113,740.9729,-26.457031,4.59375,-9.453125,0.70202637,0.36132812,-0.6014404,0.12207031,392715.0,723.86523,708.5906,5.8945312,-4.46875,-6.40625,-0.98187256,0.13671875,-0.0647583,0.11407471
392650,745.5823,740.9016,-23.964844,4.6328125,-12.136719,0.6522217,0.4078369,-0.6241455,0.13665771,392735.0,724.8164,707.6284,4.0546875,-5.9257812,-6.9804688,-0.98065186,0.15301514,-0.050720215,0.111206055
392670,742.56714,734.8657,-22.472656,8.5390625,-10.027344,0.60357666,0.4416504,-0.6468506,0.14898682,392755.0,726.99927,708.4136,5.2421875,-5.1992188,-7.4414062,-0.979126,0.17358398,-0.040649414,0.097839355
392690,735.44507,731.239,-21.851562,6.1640625,-9.722656,0.552063,0.47613525,-0.66534424,0.16082764,392775.0,727.7595,710.4856,2.4492188,-4.4335938,-7.0976562,-0.9764404,0.19458008,-0.045715332,0.08154297
392720,728.3572,726.8413,-16.21875,8.347656,-7.6171875,0.5001221,0.50183105,-0.6843262,0.17230225,392795.0,729.41504,710.7732,4.2851562,-2.515625,-7.3984375,-0.9733887,0.21435547,-0.056274414,0.057739258
392730,728.3572,722.5945,-13.234375,5.9726562,-8.152344,0.449646,0.53497314,-0.6903076,0.1873169,392815.0,730.26294,712.9385,3.40625,-1.0234375,-6.1757812,-0.9694214,0.23547363,-0.06524658,0.021911621
392750,724.29663,719.6282,-11.746094,4.2109375,-6.3125,0.39770508,0.57476807,-0.6866455,0.1998291,392835.0,732.9253,714.63184,4.0195312,0.81640625,-5.0234375,0.9633789,-0.25567627,0.07946777,0.01574707
392770,720.7178,715.29224,-8.140625,0.1875,-4.3984375,0.34436035,0.6164551,-0.6741333,0.21679688,392855.0,734.4158,717.0664,4.7070312,3.5351562,-4.0703125,0.95562744,-0.274292,0.09625244,0.04815674
392795,715.76,709.9182,-8.671875,-1.5742188,-7.2304688,0.29559326,0.64941406,-0.6600952,0.23480225,392875.0,737.57495,718.1223,6.0117188,3.9570312,-4.796875,0.9468994,-0.28985596,0.116760254,0.075805664
392810,716.50806,708.05835,-10.402344,-3.796875,-11.25,0.24261475,0.6726074,-0.6520996,0.25213623,392900.0,740.49536,722.4758,7.6992188,5.71875,-4.9882812,0.93829346,-0.30096436,0.13745117,0.10070801
392830,713.322,703.80273,-8.675781,-3.8359375,-15.933594,0.19213867,0.68914795,-0.64746094,0.26245117,392915.0,741.94727,726.08496,7.921875,6.7929688,-4.5664062,0.92962646,-0.3076172,0.15844727,0.12658691
392850,708.53735,702.4739,-7.6796875,-5.4804688,-18.457031,0.14385986,0.7223511,-0.6254883,0.25738525,392935.0,743.4756,727.72485,8.503906,6.984375,-5.0664062,0.92144775,-0.3092041,0.17852783,0.15307617
392875,701.62695,702.5117,-9.7890625,-9.964844,-21.789062,0.11834717,0.74523926,-0.61157227,0.23797607,392955.0,746.9409,734.8706,8.808594,7.3671875,-5.7539062,0.9145508,-0.30621338,0.19537354,0.17797852
392890,701.56445,702.4243,-10.4765625,-6.2851562,-22.632812,0.099731445,0.76885986,-0.6012573,0.1932373,392980.0,749.6897,740.874,9.2265625,9.363281,-6.5585938,0.911499,-0.29278564,0.21240234,0.19580078
392910,701.7532,702.4658,-13.2734375,0.33984375,-20.367188,0.091308594,0.79937744,-0.5779419,0.13659668,392995.0,750.8379,742.06616,9.535156,12.2265625,-8.7421875,0.9118042,-0.27941895,0.21569824,0.20996094
392930,701.6426,702.4756,-14.691406,4.3632812,-19.074219,0.09588623,0.83825684,-0.5321655,0.07006836,393015.0,752.00635,742.27026,11.105469,12.386719,-10.7734375,0.90911865,-0.2616577,0.21276855,0.24450684
392955,701.50977,702.3347,-14.578125,7.0820312,-17.191406,0.11315918,0.86328125,-0.49163818,0.016723633,393035.0,753.08594,740.18555,9.9921875,11.3515625,-11.921875,0.901001,-0.2434082,0.20300293,0.29614258
392970,701.3242,702.3152,-15.074219,10.300781,-14.433594,-0.14886475,-0.8842163,0.4407959,0.04144287,393055.0,753.3694,743.0691,8.613281,10.355469,-13.574219,0.88812256,-0.22698975,0.18878174,0.35217285
392990,701.75464,702.2688,-15.035156,13.402344,-11.214844,-0.19921875,-0.89868164,0.3805542,0.08898926,393075.0,753.5513,750.32983,7.3125,10.355469,-12.8046875,0.87127686,-0.21295166,0.16931152,0.4085083
393010,702.083,702.2593,-15.917969,14.628906,-6.734375,-0.272583,-0.9060669,0.29870605,0.124572754,393095.0,753.3154,751.27075,6.890625,12.1953125,-12.53125,0.8529663,-0.199646,0.15045166,0.45819092
393030,702.1797,702.2822,-16.601562,13.863281,-4.28125,-0.34320068,-0.9000244,0.22979736,0.13934326,393115.0,752.74536,751.6306,7.0429688,13.875,-12.917969,0.8342285,-0.18151855,0.13323975,0.50335693
393050,702.27637,702.27124,-18.066406,12.8671875,-2.1757812,-0.42279053,-0.87945557,0.16625977,0.14196777,393135.0,752.19214,753.0112,5.8945312,12.421875,-12.0390625,0.8109131,-0.16082764,0.11193848,0.5513916
393070,702.33325,702.24585,-18.449219,12.5234375,6.2890625,-0.5061035,-0.84643555,0.10583496,0.12738037,393155.0,750.8323,753.03906,5.2421875,10.699219,-12.074219,0.7872925,-0.14355469,0.087890625,0.59313965
393095,702.52075,702.27954,-18.980469,9.957031,9.546875,-0.5876465,-0.80249023,0.049865723,0.09057617,393175.0,750.31226,752.4646,3.671875,11.777344,-9.890625,0.7658081,-0.13348389,0.061645508,0.6260376
393110,702.55884,702.33203,-19.671875,7.4296875,12.574219,-0.6642456,-0.746521,0.0040283203,0.03845215,393200.0,749.50977,752.56006,3.25,13.386719,-6.9023438,0.7423096,-0.12542725,0.035583496,0.65722656
393130,702.5635,702.4011,-22.234375,4.0585938,15.8671875,0.72528076,0.68743896,0.02734375,0.02545166,393215.0,748.54565,752.1399,2.640625,12.847656,-6.328125,0.7149048,-0.1149292,0.012634277,0.6895752
393150,702.57056,702.5115,-23.582031,-4.8671875,18.625,0.7741699,0.62280273,0.03515625,0.1071167,393235.0,746.5022,751.4802,2.3710938,11.847656,-5.6015625,0.6904297,-0.10095215,-0.0036621094,0.7163086
393175,703.051,702.5325,-23.804688,-5.4804688,20.769531,0.80670166,0.567749,0.009094238,0.16369629,393255.0,745.687,750.7119,1.3359375,12.347656,-4.1445312,0.6715698,-0.08886719,-0.019348145,0.7352905
393190,702.6953,702.5801,-27.332031,-4.4453125,24.523438,0.8312378,0.5046997,-0.031555176,0.23095703,393275.0,742.4502,750.85986,-0.38671875,13.230469,-3.3046875,0.6575928,-0.07714844,-0.037353516,0.7484741
393210,702.84814,702.4414,-30.664062,-6.59375,24.257812,0.83862305,0.44610596,-0.07965088,0.30218506,393295.0,741.365,747.8779,-0.6171875,12.964844,-2.6132812,0.6404419,-0.06506348,-0.057678223,0.7630615
393230,681.8552,700.3833,-18.675781,-9.886719,-53.125,0.8433838,0.4345703,-0.13165283,0.28729248,393315.0,739.136,746.6255,-0.578125,11.082031,-1.4257812,0.618042,-0.049682617,-0.07232666,0.78118896
393250,692.1687,701.1853,-19.632812,12.792969,-20.949219,0.8183594,0.43634033,-0.119262695,0.35443115,393335.0,738.9065,745.02,-1.1914062,9.015625,-0.62109375,0.59539795,-0.03265381,-0.077941895,0.7989502
393270,704.49854,701.23755,-32.816406,-10.347656,-17.039062,0.8173828,0.3947754,-0.12695312,0.39990234,393355.0,737.688,745.0325,-4.140625,6.2890625,1.6757812,0.57592773,-0.021240234,-0.0770874,0.81359863
393290,705.9729,701.29346,-37.484375,-3.8710938,-2.9023438,0.8078613,0.36621094,-0.1307373,0.4428711,393375.0,738.05444,743.1865,-3.1835938,7.515625,2.8632812,0.564209,-0.0178833,-0.07281494,0.8222046
393320,706.37915,704.75806,-20.058594,4.1328125,-15.390625,0.795166,0.33996582,-0.14788818,0.4798584,393395.0,737.2449,742.45557,0.265625,9.6640625,2.5976562,0.55493164,-0.009033203,-0.06994629,0.82891846
393330,709.9971,704.75806,-18.945312,10.722656,-13.628906,0.7852173,0.30999756,-0.16400146,0.510376,393415.0,735.4419,742.3054,-1.1132812,8.8203125,2.4414062,0.54870605,0.0014038086,-0.06781006,0.83325195
393350,719.0657,717.30615,-18.75,18.421875,-9.339844,0.774353,0.28137207,-0.16986084,0.5406494,393435.0,733.7324,740.7844,-0.65625,7.2890625,2.0585938,0.5462036,0.004211426,-0.06500244,0.835083
393380,725.87744,724.7388,-15.2265625,9.878906,-5.8164062,0.7680664,0.24975586,-0.17059326,0.5643921,393455.0,731.51733,738.21387,0.45703125,8.097656,2.2890625,0.54467773,0.005859375,-0.05895996,0.83654785
393390,726.52515,725.8843,-13.921875,12.1015625,-2.828125,0.7536621,0.21887207,-0.16925049,0.5961914,393475.0,733.53345,737.5764,1.5273438,8.703125,2.9414062,0.5430298,0.01361084,-0.052001953,0.83795166
393410,726.4004,726.70483,-11.933594,13.902344,-5.2421875,0.74005127,0.19152832,-0.16827393,0.6223755,393500.0,732.301,737.9883,2.6757812,8.597656,2.7109375,0.53796387,0.031677246,-0.044799805,0.8411865
393430,727.48267,728.17896,-10.9765625,14.9765625,-4.4375,0.72888184,0.16088867,-0.16186523,0.6455078,393515.0,731.55176,737.22705,3.9804688,5.296875,2.0976562,0.5231323,0.054504395,-0.03375244,0.8498535
393450,728.8528,729.4907,-9.136719,14.980469,-4.9726562,0.71569824,0.12658691,-0.15472412,0.66918945,393535.0,732.5569,736.75977,2.1796875,9.125,0.94921875,0.5028076,0.07348633,-0.017150879,0.861084
393470,729.52075,729.56396,-8.1796875,15.363281,-4.3203125,0.70251465,0.09753418,-0.14672852,0.68951416,393555.0,729.9785,734.88086,-0.6953125,7.9375,6.9648438,0.4979248,0.08428955,-0.008239746,0.8630371
393495,724.3198,729.5,-11.933594,27.730469,-4.0507812,0.65753174,0.06768799,-0.14385986,0.7364502,393575.0,729.4949,733.6467,1.1445312,10.390625,5.4296875,0.49987793,0.10180664,-0.008422852,0.8600464
393510,724.9231,731.41797,-6.3007812,18.804688,-10.566406,0.60491943,0.03741455,-0.12884521,0.7849121,393595.0,729.3779,733.73755,-0.2734375,10.3125,6.9257812,0.5071411,0.122680664,-0.016479492,0.8529663
393535,724.64966,729.91284,-6.1914062,5.5117188,-1.3320312,0.60369873,0.012756348,-0.0947876,0.7914429,393615.0,728.44336,732.76465,-1.2695312,9.5078125,7.1171875,0.517395,0.1395874,-0.030700684,0.84375
393550,726.61206,729.68994,-3.890625,6.0117188,3.7617188,0.6116333,0.001159668,-0.070251465,0.78796387,393635.0,724.1655,730.72046,-2.3789062,8.519531,6.4648438,0.5326538,0.15014648,-0.04815674,0.83148193
393570,724.36304,729.3484,-2.5859375,7.2734375,3.6835938,0.6116333,-0.016113281,-0.05822754,0.78881836,393655.0,724.03296,730.9641,-3.1835938,2.6171875,3.28125,0.55200195,0.14642334,-0.059631348,0.8187256
393595,723.65186,728.61743,-0.7109375,7.234375,0.390625,0.611145,-0.035461426,-0.057006836,0.78863525,393675.0,725.61865,730.02734,-2.8007812,7.3710938,2.8632812,0.56451416,0.13897705,-0.0690918,0.81073
393610,722.2759,728.38184,-1.2070312,7.6171875,1.5,0.60687256,-0.051818848,-0.066223145,0.79034424,393695.0,725.9912,729.76636,-3.1445312,7.1328125,2.8242188,0.5687256,0.13848877,-0.07598877,0.807251
393635,722.3838,727.40015,-1.8203125,10.0703125,2.8046875,0.59887695,-0.066833496,-0.08270264,0.7937622,393720.0,723.76587,728.4287,-2.8789062,7.8632812,3.3632812,0.56988525,0.14178467,-0.07727051,0.80566406
393650,722.01416,727.2141,-1.4375,11.4140625,2.0,0.59313965,-0.091674805,-0.094177246,0.7943115,393735.0,722.85693,727.91016,-2.4570312,8.402344,1.7929688,0.5706177,0.14575195,-0.0748291,0.80474854
393670,722.39966,726.7029,-0.09765625,9.425781,2.5351562,0.5911255,-0.10888672,-0.09375,0.79364014,393755.0,723.0288,726.9822,-2.1875,10.046875,2.1367188,0.57159424,0.14746094,-0.075805664,0.80358887
393690,720.72485,726.00586,0.74609375,7.6601562,1.7304688,0.58825684,-0.11633301,-0.087524414,0.7954712,393775.0,722.7886,726.2742,-2.53125,10.089844,3.4023438,0.57629395,0.14752197,-0.08227539,0.7996216
393710,720.0344,724.2483,0.44140625,8.4609375,2.1523438,0.58966064,-0.11352539,-0.07696533,0.79589844,393800.0,721.6658,726.0061,-3.1445312,9.472656,3.1328125,0.58135986,0.14831543,-0.087890625,0.795166
393730,719.3291,723.58594,0.2109375,9.042969,3.1875,0.59143066,-0.109191895,-0.06866455,0.7959595,393815.0,720.66113,725.24194,-2.9921875,9.28125,2.5976562,0.58380127,0.15179443,-0.08984375,0.79248047
393750,718.83057,723.2012,0.01953125,9.765625,3.5703125,0.5923462,-0.11102295,-0.06237793,0.7955322,393835.0,719.3069,724.7212,-2.953125,9.167969,2.2890625,0.5836792,0.15802002,-0.088378906,0.79156494
393770,718.33545,722.81934,-0.59375,9.839844,2.765625,0.59350586,-0.11584473,-0.058898926,0.7942505,393855.0,718.5613,723.43604,-2.953125,9.402344,2.1757812,0.5822754,0.16363525,-0.08428955,0.7918701
393790,717.2693,721.8491,0.5546875,9.996094,3.1875,0.59576416,-0.11730957,-0.054870605,0.7926636,393875.0,717.99243,722.96387,-2.7226562,9.855469,2.9804688,0.58270264,0.16760254,-0.08178711,0.7909546
393810,716.6897,721.3911,0.2109375,9.652344,3.3007812,0.598938,-0.1159668,-0.049926758,0.7907715,393895.0,717.5928,722.0842,-2.7617188,9.824219,2.75,0.5857544,0.17077637,-0.081970215,0.7880249
393830,715.1758,720.4331,0.59375,9.347656,2.3828125,0.60180664,-0.11291504,-0.04333496,0.7894287,393915.0,715.6196,721.59326,-2.7226562,9.8203125,2.4804688,0.590271,0.17315674,-0.08166504,0.7841797
393850,714.88794,720.01465,1.0898438,9.1484375,2.9179688,0.6030884,-0.11187744,-0.03778076,0.7888794,393935.0,714.85376,720.32446,-2.53125,10.0078125,1.7148438,0.5970459,0.17590332,-0.08203125,0.77838135
393870,713.8291,719.27856,0.78515625,9.730469,2.8828125,0.60443115,-0.112976074,-0.03277588,0.78796387,393955.0,714.01,719.72534,-2.8007812,9.6640625,1.21875,0.60528564,0.17980957,-0.084472656,0.770813
393895,712.92993,718.51416,0.9765625,9.8046875,2.4609375,0.6039429,-0.11517334,-0.02923584,0.78808594,393975.0,713.6311,718.58325,-2.9921875,9.5078125,1.2539062,0.6133423,0.1876831,-0.087768555,0.762146
393910,712.36694,717.7085,1.0507812,9.7265625,2.9179688,0.60028076,-0.11975098,-0.026367188,0.79034424,393995.0,712.43066,717.9612,-3.3359375,9.324219,1.4453125,0.61987305,0.20019531,-0.09173584,0.7531738
393930,711.43994,716.4885,1.3203125,9.308594,3.1484375,0.5951538,-0.12841797,-0.023620605,0.79296875,394020.0,711.84424,716.47754,-3.2226562,8.8984375,0.56640625,0.62524414,0.21588135,-0.09655762,0.7437134
393950,710.9636,716.0281,1.3984375,9.3046875,3.53125,0.59039307,-0.13989258,-0.020324707,0.7946167,394035.0,710.9265,715.8865,-3.4882812,8.746094,0.60546875,0.6303711,0.23382568,-0.101257324,0.73327637
393970,709.96094,714.9072,1.1289062,9.496094,3.265625,0.58813477,-0.15332031,-0.015930176,0.7939453,394055.0,710.00366,714.8828,-3.875,8.2109375,0.10546875,0.63482666,0.25177002,-0.105651855,0.72283936
393990,709.45337,714.2827,1.8945312,9.191406,3.109375,0.58758545,-0.16595459,-0.00982666,0.7918701,394075.0,709.44385,714.3198,-4.0664062,8.359375,-1.15625,0.63391113,0.2670288,-0.10675049,0.7178955
394010,708.1033,713.2637,2.2773438,9.152344,3.0351562,0.588501,-0.17883301,-0.0015869141,0.78845215,394095.0,709.1384,713.3928,-5.1757812,7.8320312,0.2578125,0.62994385,0.27844238,-0.107421875,0.71698
394030,707.7864,712.7473,2.3164062,8.921875,3.0351562,0.5895386,-0.19195557,0.006225586,0.7845459,394115.0,708.74854,712.6255,-5.3671875,7.9414062,0.7578125,0.6288452,0.284729,-0.111816406,0.71484375
394050,706.5625,711.5232,2.6601562,8.6484375,2.421875,0.5895996,-0.20581055,0.0126953125,0.7808838,394135.0,708.52515,712.23,-5.40625,7.2539062,0.52734375,0.6303711,0.28668213,-0.118652344,0.71154785
394070,705.9243,710.8467,3.3125,8.078125,1.8085938,0.5880127,-0.21691895,0.0178833,0.77905273,394155.0,707.6704,711.30615,-4.8320312,7.0585938,0.375,0.6317749,0.28625488,-0.12573242,0.70928955
394090,705.7534,710.36914,3.8476562,7.3164062,1.7304688,0.58569336,-0.2288208,0.023132324,0.7772217,394175.0,707.19434,711.11816,-4.3320312,6.2617188,-1.1210938,0.6298218,0.28277588,-0.13256836,0.71118164
394110,705.8633,709.5393,4.078125,6.6953125,1.3867188,0.5853882,-0.23913574,0.026916504,0.77423096,394195.0,706.82324,710.6301,-4.2578125,5.1054688,-1.0429688,0.62561035,0.2750244,-0.13806152,0.7168579
394130,705.6201,709.0642,2.9296875,7.4609375,1.8085938,0.58721924,-0.24810791,0.029907227,0.76989746,394215.0,706.8789,710.42554,-4.4492188,5.9492188,-0.546875,0.619812,0.2630005,-0.14550781,0.72491455
394150,705.33887,708.3218,3.2734375,7.3125,1.0039062,0.5889282,-0.2553711,0.032470703,0.7661133,394235.0,706.86597,710.55615,-4.6757812,6.2617188,0.94921875,0.611084,0.25073242,-0.1572876,0.73413086
394170,704.4077,707.9917,4.0390625,6.8164062,0.92578125,0.5873413,-0.26184082,0.034484863,0.76501465,394255.0,706.4553,710.3589,-4.6757812,5.9492188,2.0585938,0.60479736,0.24023438,-0.16308594,0.7415161
394195,705.5254,707.61304,3.7734375,8.578125,1.921875,0.5767822,-0.27026367,0.03845215,0.7699585,394275.0,706.08716,709.85547,-4.2929688,6.8320312,2.25,0.60009766,0.22930908,-0.16442871,0.74853516
394215,704.3926,707.50684,3.6171875,4.8242188,1.8867188,0.56427,-0.27893066,0.044433594,0.77575684,394295.0,705.9927,709.92847,-4.5234375,7.75,1.984375,0.59698486,0.21777344,-0.16680908,0.75390625
394230,713.5657,707.08203,3.8476562,6.8515625,0.19921875,0.55474854,-0.28253174,0.047058105,0.7811279,394320.0,706.1631,709.874,-5.1367188,8.058594,2.2890625,0.59155273,0.20703125,-0.16986084,0.76049805
394250,715.85205,706.5049,4.1171875,6.4726562,0.4296875,0.5465698,-0.2775879,0.048950195,0.7885742,394335.0,705.9053,709.8689,-4.6015625,7.25,2.4804688,0.5823364,0.19909668,-0.16845703,0.7699585
394270,718.68555,706.2815,3.7734375,7.5390625,2.34375,0.54278564,-0.26904297,0.05102539,0.7939453,394355.0,705.8616,709.6118,-4.7929688,7.5546875,3.4023438,0.5731201,0.19256592,-0.16253662,0.77978516
394290,714.6697,706.20215,3.3515625,6.3945312,2.34375,0.5425415,-0.26000977,0.05206299,0.7970581,394375.0,705.38696,709.12573,-4.1015625,8.980469,3.171875,0.56726074,0.18920898,-0.15386963,0.7866211
394310,730.6113,705.9719,3.0429688,8.082031,1.921875,0.54437256,-0.2506714,0.047668457,0.79907227,394395.0,704.76733,709.18506,-3.796875,9.855469,1.4453125,0.5653076,0.18969727,-0.14758301,0.7890625
394330,730.95996,705.8142,3.1601562,7.3945312,1.8085938,0.54785156,-0.23883057,0.039855957,0.80078125,394415.0,704.84595,709.4243,-3.453125,9.703125,1.9453125,0.56695557,0.19348145,-0.14471436,0.7875366
394350,738.76514,705.6489,2.4296875,7.5039062,1.8476562,0.55023193,-0.22131348,0.034179688,0.80444336,394435.0,704.4155,709.72656,-3.4882812,7.4492188,1.4101562,0.5684204,0.19805908,-0.13946533,0.7862549
394370,698.83594,704.7886,2.125,8.265625,4.1835938,0.5515747,-0.20666504,0.030273438,0.80755615,394455.0,704.5276,709.78516,-3.796875,7.1367188,1.2929688,0.5651245,0.19561768,-0.12866211,0.7911377
394390,678.417,705.35034,1.8945312,7.9257812,4.3359375,0.55249023,-0.20245361,0.028564453,0.80804443,394475.0,704.2529,709.81006,-2.9140625,7.7109375,3.0546875,0.5592041,0.19128418,-0.11505127,0.7984009
394410,671.80054,705.8125,2.0117188,7.3515625,4.1445312,0.5562744,-0.20495605,0.02734375,0.8048706,394495.0,704.4558,709.89453,-2.7617188,8.0546875,3.2851562,0.5527954,0.18945312,-0.10241699,0.8049927
394430,690.74756,706.218,3.8125,6.734375,2.2304688,0.5593872,-0.20507812,0.027893066,0.80267334,394515.0,705.5242,710.08984,-2.1484375,8.6640625,3.0546875,0.5462036,0.19091797,-0.09326172,0.8102417
394450,701.1958,706.17993,2.7773438,7.5,3.9140625,0.5628052,-0.19921875,0.028015137,0.8016968,394535.0,706.5078,710.2512,-2.3007812,7.7148438,2.7109375,0.53930664,0.19262695,-0.08984375,0.81481934
394470,701.52954,706.28174,1.78125,7.8554688,3.6835938,0.5680542,-0.19506836,0.024047852,0.7991333,394555.0,706.7085,710.38525,-2.953125,7.8984375,4.2070312,0.5321045,0.19384766,-0.08850098,0.819397
394495,702.30225,706.5823,2.2773438,8.621094,3.953125,0.57769775,-0.19165039,0.016479492,0.7932739,394575.0,706.5681,710.6565,-2.953125,7.9804688,3.2109375,0.5262451,0.19433594,-0.08734131,0.82318115
394510,702.39185,707.15625,2.4296875,9.0,3.4921875,0.58587646,-0.19110107,0.0095825195,0.7874756,394595.0,707.0774,710.66406,-2.9921875,8.6328125,3.2851562,0.5189209,0.19281006,-0.08758545,0.82818604
394530,702.6758,707.4275,2.3164062,8.6171875,2.765625,0.5916748,-0.1895752,0.0038452148,0.78356934,394620.0,707.3435,710.9807,-2.4179688,8.09375,3.859375,0.5114746,0.19030762,-0.087768555,0.833374
394550,702.5957,707.25244,2.046875,9.109375,2.6523438,0.59594727,-0.18737793,-0.0012817383,0.7808838,394635.0,708.1892,711.21387,-2.609375,8.285156,3.9375,0.5048218,0.18780518,-0.090270996,0.8377075
394570,702.9287,707.37305,1.703125,8.3828125,3.5703125,0.59887695,-0.18737793,-0.0061035156,0.77856445,394655.0,707.8447,711.5786,-3.5273438,7.7929688,4.3203125,0.50042725,0.18591309,-0.09515381,0.84020996
394590,703.3225,707.6367,1.359375,8.265625,2.8046875,0.6012573,-0.19055176,-0.013671875,0.7758789,394675.0,707.82886,711.59204,-3.71875,7.6367188,3.8203125,0.4991455,0.18341064,-0.10101318,0.8408203
394610,703.6406,707.83936,2.546875,8.6484375,2.34375,0.6035156,-0.19561768,-0.022460938,0.77264404,394695.0,707.8767,711.8501,-3.7578125,7.8632812,3.5546875,0.50219727,0.17895508,-0.105773926,0.8394165
394630,704.2468,707.7754,2.046875,8.386719,1.7695312,0.60491943,-0.20062256,-0.031677246,0.7699585,394715.0,707.94995,712.1531,-3.8359375,7.1757812,3.0546875,0.5043335,0.17559814,-0.10858154,0.83843994
394650,704.1885,707.86304,2.2773438,8.0,0.7734375,0.60510254,-0.20391846,-0.039367676,0.7686157,394735.0,707.87915,712.5718,-3.9882812,7.3320312,3.2460938,0.5036011,0.17449951,-0.10803223,0.8392334
394670,704.365,708.07153,2.4296875,8.6484375,1.2734375,0.604187,-0.2064209,-0.04547119,0.76831055,394755.0,707.98706,713.0552,-4.3320312,7.1328125,3.515625,0.5019531,0.17510986,-0.10595703,0.84033203
394690,704.5137,708.2361,1.8554688,8.1953125,1.65625,0.6030884,-0.20855713,-0.05053711,0.7682495,394775.0,707.87573,713.19946,-4.4101562,7.7539062,3.8203125,0.49987793,0.17492676,-0.103149414,0.84191895
394715,704.6719,708.61914,2.046875,8.964844,1.6171875,0.6022949,-0.21051025,-0.054260254,0.76812744,394795.0,708.1802,713.27075,-3.5273438,8.8203125,3.8203125,0.49517822,0.17303467,-0.10144043,0.8453369
394730,705.54346,708.66846,2.3554688,9.6484375,1.8085938,0.60095215,-0.21252441,-0.056640625,0.7684326,394815.0,708.45874,713.4768,-2.7226562,9.433594,4.2070312,0.49230957,0.17022705,-0.10418701,0.847229
394750,728.73193,709.02246,2.6601562,8.8828125,1.234375,0.59716797,-0.21478271,-0.05670166,0.77075195,394840.0,708.44116,714.1426,-3.375,8.175781,4.9726562,0.49371338,0.16473389,-0.111816406,0.8465576
