timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
31685.0,1018.10474,1018.9182,-2.4492188,10.746094,-5.3242188,0.57733154,0.553833,0.3779297,0.46594238,32285,1019.1013,1017.5486,11.496094,3.9804688,-8.7421875,-0.82702637,0.084350586,-0.5404663,0.12939453
31705.0,1018.1365,1018.90796,-2.0273438,10.050781,-3.7929688,0.5671387,0.50250244,0.427063,0.4934082,32300,1019.0886,1017.5469,10.4609375,3.671875,-8.550781,-0.8184204,0.09375,-0.55041504,0.13580322
31725.0,1018.13403,1018.93823,-0.95703125,8.4765625,-1.0742188,0.55529785,0.44482422,0.47235107,0.52020264,32320,1019.07007,1017.52637,9.738281,3.4023438,-8.28125,-0.81121826,0.10437012,-0.55908203,0.13604736
31750.0,1018.1328,1018.9387,-0.265625,7.3671875,-0.19140625,0.54730225,0.39300537,0.505188,0.53930664,32340,1019.0825,1017.56665,9.1171875,3.0976562,-8.015625,-0.805542,0.11566162,-0.565979,0.13201904
31765.0,1018.093,1018.9226,0.3828125,6.3007812,0.421875,0.54437256,0.34094238,0.53082275,0.5527954,32365,1019.0803,1017.57227,8.472656,2.6367188,-7.59375,-0.80126953,0.12780762,-0.5710449,0.12445068
31785.0,1018.12524,1018.95874,0.99609375,6.1835938,0.8046875,0.5465698,0.2962036,0.54803467,0.55963135,32380,1019.1123,1017.553,8.125,2.5234375,-7.4023438,-0.7999878,0.13446045,-0.57263184,0.11834717
31805.0,1018.1189,1018.9546,2.03125,5.5351562,1.1484375,0.55285645,0.2543335,0.5621338,0.5600586,32405,1019.0757,1017.55273,7.9726562,2.4453125,-7.171875,-0.8005371,0.14019775,-0.57214355,0.11047363
31825.0,1018.11597,1018.9126,2.2226562,5.6445312,1.0742188,0.5606079,0.22106934,0.5718384,0.5566406,32420,1019.10254,1017.54785,7.8203125,2.4101562,-6.9414062,-0.80340576,0.14422607,-0.5687866,0.101257324
31845.0,1018.0823,1018.9629,2.1835938,6.2617188,0.8046875,0.5675049,0.1907959,0.5788574,0.55358887,32440,1019.0842,1017.5537,8.046875,2.2148438,-6.3671875,-0.80804443,0.14666748,-0.56329346,0.09100342
31865.0,1018.0928,1018.9336,2.4921875,6.21875,0.5,0.5734253,0.15985107,0.5843506,0.5515137,32460,1019.10815,1017.5134,8.207031,2.0234375,-6.2148438,-0.8139038,0.14764404,-0.5562744,0.07922363
31885.0,1018.09546,1018.9402,2.4921875,6.03125,0.65234375,0.5772095,0.13134766,0.5883179,0.5509033,32480,1019.09424,1017.5576,8.316406,1.8320312,-6.0585938,-0.82037354,0.14709473,-0.548584,0.06628418
31905.0,1018.10376,1018.9429,2.5664062,5.640625,0.84375,0.57910156,0.10253906,0.5897827,0.55340576,32500,1019.1233,1017.5515,8.46875,1.6054688,-5.90625,-0.82714844,0.14489746,-0.5404053,0.05218506
31925.0,1018.0908,1018.9131,2.9492188,4.6132812,0.3828125,0.5794678,0.07287598,0.58703613,0.5606079,32520,1019.1399,1017.5471,8.46875,0.9921875,-5.7148438,-0.8339844,0.14135742,-0.5321045,0.036865234
31945.0,1018.084,1018.92456,4.484375,2.8515625,0.23046875,0.5784912,0.04498291,0.5812378,0.5704956,32545,1019.1277,1017.56616,8.277344,0.41796875,-5.640625,-0.8404541,0.1375122,-0.5238037,0.019714355
31965.0,1018.07495,1018.9619,4.2539062,3.078125,0.765625,0.5767212,0.025146484,0.5767822,0.5779419,32560,1019.14575,1017.54126,8.011719,-0.04296875,-5.5234375,0.8467407,-0.13452148,0.51464844,0.001159668
31985.0,1018.1113,1018.99316,5.3320312,0.7421875,1.0351562,0.576416,0.012756348,0.57299805,0.58239746,32585,1019.1118,1017.5676,7.8203125,-0.734375,-5.1796875,0.8520508,-0.13360596,0.50561523,0.02319336
32010.0,1018.10547,1018.97705,5.4375,2.1601562,0.3046875,0.5767212,0.009338379,0.57128906,0.58392334,32600,1019.1299,1017.5469,7.8515625,-0.88671875,-4.9492188,0.8566284,-0.13476562,0.49578857,0.04663086
32025.0,1018.13525,1018.8867,5.0976562,6.5625,1.3789062,0.5733032,0.008483887,0.5716553,0.58691406,32625,1019.11597,1017.5696,7.8515625,-1.1171875,-4.7578125,0.8604126,-0.13659668,0.48620605,0.06854248
32045.0,1018.1045,1018.9177,5.25,8.597656,2.5664062,0.5640869,0.0052490234,0.57214355,0.5953369,32640,1019.10034,1017.58887,8.167969,-1.84375,-4.71875,0.8638916,-0.13665771,0.4763794,0.089904785
32065.0,1018.1428,1018.91406,5.7851562,8.7890625,3.7929688,0.55041504,-0.0008544922,0.5716553,0.6085205,32665,1019.11646,1017.5947,8.167969,-2.4179688,-4.9101562,0.8676758,-0.13250732,0.46636963,0.11004639
32090.0,1018.1072,1018.895,6.015625,6.7617188,4.6367188,0.53479004,-0.0043945312,0.57421875,0.61987305,32680,1019.1289,1017.5703,8.207031,-2.0351562,-5.2929688,0.8690796,-0.128479,0.46148682,0.123413086
32105.0,1018.0742,1018.9419,5.6328125,6.0664062,4.5195312,0.5192261,-0.0025634766,0.58221436,0.62561035,32700,1019.1194,1017.57104,8.277344,-1.5390625,-5.640625,0.86846924,-0.12591553,0.45806885,0.14147949
32125.0,1018.11523,1018.94385,5.4804688,5.875,4.3671875,0.50531006,0.00024414062,0.59033203,0.62945557,32720,1019.12964,1017.61865,8.128906,-1.421875,-5.4492188,0.86590576,-0.12640381,0.456604,0.16033936
32145.0,1018.08325,1018.9138,5.5195312,5.9960938,3.984375,0.49102783,0.00079345703,0.5947876,0.6364746,32740,1019.14453,1017.56494,5.8632812,-1.421875,-3.953125,0.8633423,-0.13183594,0.4543457,0.17547607
32165.0,1018.1172,1018.93726,5.8984375,5.7226562,3.7929688,0.4761963,0.0020141602,0.5977783,0.64489746,32760,1019.10596,1017.5847,6.9023438,-1.5390625,-3.3398438,0.86328125,-0.13977051,0.4505005,0.17956543
32185.0,1018.11255,1018.9707,5.8632812,5.609375,3.9453125,0.4631958,0.005859375,0.6010742,0.6512451,32780,1019.1228,1017.5576,7.3632812,-1.3085938,-3.4179688,0.86535645,-0.14465332,0.44683838,0.17474365
32205.0,1018.10913,1018.9436,5.859375,4.9179688,4.1367188,0.4520874,0.011962891,0.60479736,0.6555176,32805,1019.1284,1017.55493,8.0078125,0.41796875,-4.2226562,0.8684082,-0.14489746,0.44506836,0.16369629
32230.0,1018.10767,1018.90283,5.328125,5.8789062,4.9023438,0.44396973,0.01977539,0.6084595,0.6574707,32820,1019.12646,1017.5398,7.8945312,0.76171875,-4.3359375,0.87072754,-0.14257812,0.44555664,0.15161133
32245.0,1018.126,1018.92993,5.171875,6.6054688,5.4414062,0.43847656,0.027770996,0.6109619,0.65856934,32840,1019.15356,1017.54126,7.7421875,0.76171875,-4.3359375,0.8720703,-0.1395874,0.4475708,0.14025879
32265.0,1018.1201,1018.9131,5.25,6.5234375,5.25,0.43536377,0.03466797,0.6116333,0.65960693,32860,1019.1194,1017.55444,7.96875,1.1054688,-4.4882812,0.8721924,-0.13720703,0.45111084,0.13018799
32285.0,1018.11523,1018.9314,5.25,6.140625,5.0585938,0.43511963,0.041625977,0.6119385,0.65911865,32885,1019.1074,1017.56494,8.1640625,1.375,-4.8359375,0.8704834,-0.13720703,0.45684814,0.121398926
32305.0,1018.12964,1018.9475,4.8671875,6.1835938,4.9804688,0.4390869,0.049560547,0.6121216,0.6557617,32900,1019.13354,1017.54443,8.316406,1.296875,-4.8359375,0.8684082,-0.1385498,0.46142578,0.11743164
32325.0,1018.11523,1018.9336,4.484375,6.6054688,5.2851562,0.44604492,0.056762695,0.61065674,0.65185547,32920,1019.1421,1017.5437,8.511719,1.2226562,-4.9101562,0.86499023,-0.140625,0.46820068,0.11291504
32345.0,1018.1404,1018.9087,4.2539062,7.25,5.4414062,0.45373535,0.06329346,0.60723877,0.6491089,32940,1019.12964,1017.5652,8.6953125,1.1445312,-5.0273438,0.86138916,-0.14190674,0.47564697,0.10797119
32365.0,1018.1387,1018.928,4.0625,7.4453125,5.4023438,0.4602661,0.06915283,0.6036377,0.64727783,32960,1019.1277,1017.5576,8.855469,1.1054688,-5.4101562,0.85772705,-0.1416626,0.48358154,0.101867676
32385.0,1018.1633,1018.9199,3.9101562,5.9960938,4.671875,0.46661377,0.074157715,0.6003418,0.6452637,32980,1019.1172,1017.552,8.5078125,1.4140625,-5.3320312,0.854126,-0.13977051,0.4920044,0.09429932
32405.0,1018.14795,1018.9961,3.5273438,4.8085938,4.6367188,0.47332764,0.07824707,0.5985718,0.6415405,33000,1019.13574,1017.50854,8.3125,1.71875,-5.21875,0.850647,-0.13677979,0.50024414,0.08630371
32425.0,1018.1992,1018.9873,2.0703125,3.3085938,4.6328125,0.48535156,0.08807373,0.6012573,0.6286621,33020,1019.09546,1017.5327,8.316406,1.6796875,-5.2929688,0.84729004,-0.13250732,0.5081177,0.07928467
32445.0,1018.12744,1018.95825,2.53125,0.93359375,6.1679688,0.50683594,0.11431885,0.6010132,0.6072998,33040,1019.0945,1017.5747,8.589844,1.2226562,-5.8320312,0.84381104,-0.12695312,0.5163574,0.072509766
32465.0,1018.13135,1018.97046,2.2226562,3.234375,3.640625,0.5305176,0.13800049,0.588562,0.59417725,33060,1019.1221,1017.5525,8.777344,0.9921875,-6.1367188,0.84033203,-0.12121582,0.52423096,0.06567383
32485.0,1018.1138,1018.9563,2.4140625,3.6875,1.9140625,0.5513916,0.1574707,0.5689087,0.58947754,33080,1019.103,1017.54834,8.890625,0.953125,-6.3671875,0.8369751,-0.11584473,0.53167725,0.05847168
32505.0,1018.0862,1018.9509,2.109375,3.1171875,0.8046875,0.571228,0.17877197,0.54504395,0.58709717,33105,1019.1372,1017.55664,8.550781,1.640625,-6.328125,0.8331299,-0.1104126,0.53967285,0.049438477
32525.0,1018.12573,1018.9192,1.2265625,3.15625,-0.49609375,0.5930786,0.20916748,0.5148926,0.58251953,33120,1019.11816,1017.5459,8.4296875,2.0625,-6.0585938,0.8312988,-0.10784912,0.543396,0.044677734
32545.0,1018.1272,1018.9409,0.4609375,3.9648438,-1.1484375,0.61309814,0.24523926,0.48510742,0.5733032,33140,1019.1155,1017.52734,8.546875,2.2148438,-5.8671875,0.8296509,-0.1048584,0.54681396,0.040649414
32565.0,1018.12305,1018.9785,-0.03515625,4.8476562,-1.6835938,0.63275146,0.28735352,0.45178223,0.5593872,33160,1019.16626,1017.5596,8.855469,2.140625,-5.8320312,0.8286743,-0.101379395,0.54907227,0.039489746
32585.0,1018.1277,1018.91064,-0.53515625,5.109375,-2.1835938,0.64849854,0.3305664,0.41516113,0.54571533,33180,1019.07837,1017.5759,9.2734375,1.5273438,-5.984375,0.828125,-0.09674072,0.55059814,0.040649414
32605.0,1018.0969,1018.9363,-2.4101562,5.6445312,-3.140625,0.6616821,0.37982178,0.36993408,0.53009033,33200,1019.0952,1017.5647,9.234375,1.2578125,-5.8671875,0.828125,-0.09161377,0.55126953,0.04309082
32630.0,1018.1101,1018.96875,-3.140625,5.0742188,-3.9453125,0.67456055,0.42547607,0.3251953,0.5081177,33220,1019.0901,1017.5342,9.0390625,1.1054688,-5.7148438,0.8286743,-0.08630371,0.5510864,0.04650879
32645.0,1018.0928,1018.91797,-3.984375,4.8789062,-4.9375,0.69122314,0.477417,0.2697754,0.4706421,33240,1019.15845,1017.5442,8.816406,1.0273438,-5.4492188,0.8295288,-0.080444336,0.55029297,0.05041504
32670.0,1018.09375,1018.8972,-6.8945312,4.2304688,-7.1289062,0.70788574,0.52557373,0.20776367,0.42364502,33260,1019.1035,1017.55347,8.355469,0.76171875,-5.21875,0.8303833,-0.07324219,0.5496826,0.05432129
32685.0,1018.10205,1018.9099,-9.765625,3.8476562,-8.7734375,0.72473145,0.5697632,0.1296997,0.3651123,33285,1019.10693,1017.5791,8.3515625,0.53125,-5.2929688,0.8312378,-0.06500244,0.5491333,0.057556152
32710.0,1018.0762,1018.94507,-11.90625,2.0078125,-10.6484375,0.74108887,0.60040283,0.036865234,0.29821777,33300,1019.11865,1017.57983,8.433594,0.33984375,-5.4492188,0.8323364,-0.05596924,0.5480957,0.060180664
32725.0,1018.09033,1018.96655,-16.050781,0.66796875,-13.714844,0.75213623,0.6134033,-0.080200195,0.22705078,33325,1019.13306,1017.56274,9.621094,-0.3125,-5.7539062,0.83392334,-0.047851562,0.54626465,0.06237793
32750.0,1018.06714,1018.96704,-21.417969,1.0117188,-19.652344,0.7477417,0.60736084,-0.19946289,0.17944336,33340,1019.0901,1017.6018,10.609375,-0.50390625,-5.7148438,0.8359375,-0.0413208,0.54351807,0.06427002
32765.0,1018.0408,1018.99316,-21.183594,2.1210938,-21.179688,0.72650146,0.5905762,-0.31066895,0.16394043,33360,1019.1223,1017.5674,12.109375,-0.578125,-5.5234375,0.8383789,-0.038208008,0.5396118,0.066589355
32785.0,1018.022,1019.01733,-18.460938,2.5429688,-21.335938,0.6984253,0.5723877,-0.39154053,0.17694092,33380,1019.1006,1017.59985,13.832031,-0.50390625,-5.4101562,0.84106445,-0.039489746,0.5348511,0.07067871
32810.0,1018.10986,1018.9597,-12.6796875,3.3867188,-16.738281,0.671875,0.5597534,-0.43841553,0.20733643,33400,1019.11255,1017.57227,14.75,-0.3515625,-4.796875,0.84277344,-0.044189453,0.5310669,0.076049805
32825.0,1018.0925,1018.9966,-10.53125,3.0039062,-13.0234375,0.64941406,0.5557251,-0.45477295,0.2501831,33420,1019.11914,1017.59326,14.144531,-0.3125,-4.4140625,0.84265137,-0.050354004,0.5299072,0.08154297
32850.0,1018.0996,1018.9658,-10.1484375,2.2382812,-9.9609375,0.63323975,0.56274414,-0.44415283,0.29162598,33440,1019.12036,1017.57544,13.371094,-0.38671875,-4.1835938,0.84002686,-0.05493164,0.53308105,0.084350586
32865.0,1018.11646,1018.9326,-13.1328125,0.4765625,-8.65625,0.6147461,0.5810547,-0.41485596,0.33520508,33460,1019.14136,1017.56445,12.453125,-0.42578125,-4.1054688,0.8356323,-0.055541992,0.5402832,0.082458496
32890.0,1018.1262,1018.9834,-14.359375,-0.13671875,-6.3984375,0.5928955,0.60491943,-0.37860107,0.3731079,33480,1019.12256,1017.5515,10.15625,0.1484375,-4.2617188,0.83062744,-0.0513916,0.5493164,0.07562256
32905.0,1018.0957,1018.96484,-14.1328125,-0.3671875,-4.9414062,0.56207275,0.6312256,-0.33898926,0.413208,33500,1019.10864,1017.56836,8.9296875,0.72265625,-4.453125,0.8256836,-0.042663574,0.55877686,0.06427002
32925.0,1018.15625,1018.9551,-13.097656,-0.75,-4.328125,0.51849365,0.65478516,-0.30725098,0.45611572,33520,1019.124,1017.56836,8.0078125,1.3359375,-4.5273438,0.82128906,-0.031799316,0.5673218,0.051086426
32945.0,1018.1382,1018.98267,-11.875,-0.51953125,-3.90625,0.46929932,0.6732788,-0.2874756,0.49383545,33545,1019.12744,1017.5488,6.9023438,1.8320312,-4.6445312,0.81744385,-0.020996094,0.5743408,0.03857422
32965.0,1018.1355,1018.93896,-10.691406,-0.51953125,-2.9492188,0.42138672,0.6867676,-0.28271484,0.52038574,33560,1019.1277,1017.5603,6.515625,1.9101562,-4.796875,0.814209,-0.010986328,0.579895,0.027160645
32985.0,1018.13794,1018.9617,-10.6875,0.4375,-3.2929688,0.3972168,0.69189453,-0.29516602,0.52575684,33580,1019.0947,1017.57153,6.171875,2.0625,-4.796875,0.81225586,-0.0026855469,0.58306885,0.01763916
33005.0,1018.11523,1018.96533,-10.839844,1.28125,-4.0585938,0.39361572,0.6902466,-0.31988525,0.5159912,33600,1019.14014,1017.53174,6.09375,2.140625,-4.796875,0.8121948,0.0025634766,0.583313,0.011047363
33030.0,1018.0908,1018.9624,-9.421875,2.8125,-7.203125,0.40386963,0.68481445,-0.3484497,0.496521,33625,1019.12964,1017.5303,6.9804688,2.484375,-4.8359375,0.814209,0.0044555664,0.5805054,0.0076904297
33045.0,1018.0867,1018.96436,-8.347656,3.3476562,-8.734375,0.41687012,0.680542,-0.37231445,0.47375488,33640,1019.125,1017.56006,8.011719,2.828125,-4.7578125,0.81829834,0.0031738281,0.57470703,0.0072631836
33065.0,1018.0574,1018.9453,-7.890625,3.8828125,-9.9921875,0.4220581,0.68408203,-0.38409424,0.45428467,33660,1019.12524,1017.5254,9.082031,3.328125,-4.6796875,0.8245239,-0.0006713867,0.5657959,0.009521484
33085.0,1018.0862,1018.9707,-7.6210938,3.4257812,-10.417969,0.41674805,0.6970215,-0.38189697,0.44122314,33680,1019.1094,1017.5139,10.160156,4.015625,-4.5273438,0.8321533,-0.0064086914,0.5543213,0.014770508
33105.0,1018.0791,1018.97705,-7.5820312,2.0820312,-10.347656,0.39941406,0.71984863,-0.36523438,0.43463135,33700,1019.06836,1017.52344,12.53125,5.8164062,-4.5664062,0.8409424,-0.013122559,0.54034424,0.024414062
33125.0,1018.0669,1018.96655,-7.2773438,1.4335938,-10.4140625,0.37939453,0.74346924,-0.34222412,0.43151855,33720,1019.0996,1017.4761,13.683594,6.546875,-4.6796875,0.85076904,-0.021057129,0.52337646,0.042419434
33145.0,1018.0564,1018.95435,-6.703125,1.203125,-10.109375,0.35821533,0.77038574,-0.31176758,0.42541504,33740,1019.1018,1017.49854,14.636719,6.9296875,-4.796875,0.8591919,-0.030029297,0.5060425,0.0692749
33165.0,1018.0669,1018.97534,-6.1640625,1.28125,-10.1484375,0.34143066,0.79608154,-0.2798462,0.41394043,33765,1019.0996,1017.5171,15.597656,6.046875,-4.6796875,0.8647461,-0.04034424,0.48937988,0.10510254
33185.0,1018.08984,1018.9595,-6.0898438,1.3945312,-9.84375,0.32855225,0.8226929,-0.2444458,0.3942871,33780,1019.09985,1017.5266,15.675781,5.8554688,-4.6445312,0.8654175,-0.049865723,0.47717285,0.14434814
33210.0,1018.0769,1018.9829,-6.2421875,1.5859375,-9.542969,0.32159424,0.8433838,-0.21331787,0.37390137,33805,1019.0654,1017.51587,15.8203125,5.8554688,-4.71875,0.86157227,-0.055847168,0.46862793,0.18707275
33225.0,1018.05566,1018.96826,-6.1640625,2.1210938,-9.886719,0.3178711,0.8632202,-0.17785645,0.34954834,33820,1019.1035,1017.46875,15.8984375,5.7421875,-4.7578125,0.85546875,-0.051635742,0.46136475,0.22949219
33250.0,1018.07007,1018.94214,-5.9726562,3.921875,-11.261719,0.31652832,0.8800049,-0.14111328,0.32476807,33840,1019.08984,1017.48975,15.824219,5.703125,-4.71875,0.8517456,-0.032348633,0.45196533,0.26306152
33265.0,1018.06177,1018.937,-5.9375,4.765625,-11.457031,0.3157959,0.89489746,-0.099243164,0.2993164,33860,1019.0703,1017.46875,15.9375,6.546875,-4.8359375,0.8500366,-0.00018310547,0.43963623,0.28997803
33290.0,1018.0359,1018.90576,-5.9726562,4.6875,-11.21875,0.31604004,0.90618896,-0.05517578,0.27545166,33885,1019.06177,1017.4448,15.980469,7.3867188,-5.21875,0.84643555,0.039245605,0.42907715,0.3128662
33305.0,1018.02026,1018.9214,-6.5507812,5.1484375,-11.71875,0.31921387,0.9137573,-0.007019043,0.25128174,33900,1019.07837,1017.4324,14.871094,7.6171875,-5.6757812,0.8404541,0.086364746,0.4161377,0.33618164
33330.0,1018.00757,1018.8867,-6.3203125,7.5625,-13.3671875,0.32824707,0.91571045,0.042114258,0.22796631,33925,1019.0491,1017.4336,12.2578125,8.308594,-6.671875,0.83380127,0.13330078,0.39483643,0.36206055
33345.0,1017.9966,1018.86426,-5.6289062,8.480469,-13.527344,0.34259033,0.9125366,0.09698486,0.20117188,33940,1019.0305,1017.45386,11.34375,8.308594,-6.8632812,0.82440186,0.17883301,0.36621094,0.39276123
33365.0,1018.0193,1018.87964,-5.7070312,8.328125,-13.105469,0.35961914,0.90393066,0.15490723,0.17199707,33960,1019.0398,1017.4324,10.1953125,7.8085938,-6.7890625,0.81140137,0.2189331,0.3380127,0.42364502
33390.0,1018.01074,1018.91187,-5.859375,7.3710938,-12.683594,0.37774658,0.88916016,0.21514893,0.1428833,33985,1019.0344,1017.4143,9.0078125,8.0390625,-6.4804688,0.7926636,0.25836182,0.30975342,0.45721436
33405.0,1018.01807,1018.8711,-5.7070312,7.3710938,-12.40625,0.39819336,0.86535645,0.28302002,0.11212158,34005,1019.07227,1017.4426,8.011719,7.7695312,-5.7539062,0.7695923,0.29614258,0.28051758,0.49127197
33430.0,1017.9844,1018.88184,-5.8984375,7.5625,-12.144531,0.41418457,0.83807373,0.34387207,0.08850098,34020,1019.0652,1017.4514,7.2070312,6.9296875,-4.6054688,0.7434082,0.33441162,0.24401855,0.5253296
33445.0,1018.01,1018.8794,-6.0898438,7.3710938,-11.457031,0.4286499,0.8004761,0.41345215,0.06781006,34040,1019.0635,1017.43115,7.0507812,5.9726562,-3.0742188,0.7159424,0.3718872,0.20788574,0.5531006
33470.0,1018.0049,1018.9038,-5.5898438,4.6132812,-9.691406,0.4414673,0.7579346,0.4776001,0.05090332,34065,1019.0559,1017.447,6.5976562,5.5859375,-2.6875,0.6824951,0.41271973,0.18255615,0.57489014
33485.0,1018.03613,1018.92896,-4.9023438,3.8828125,-8.121094,0.4543457,0.7102661,0.5366821,0.032165527,34080,1019.04443,1017.42334,4.90625,5.4296875,-3.1875,0.6392212,0.45898438,0.16571045,0.5942993
33505.0,1018.02124,1018.9287,-4.1367188,3.3476562,-7.0117188,0.46484375,0.66278076,0.58691406,0.013977051,34105,1019.05664,1017.4231,3.1835938,3.7929688,-2.078125,0.5958252,0.49804688,0.14941406,0.61206055
33525.0,1018.00977,1018.9009,-3.2148438,3.3867188,-6.4296875,-0.47296143,-0.6154175,-0.6305542,0.0031738281,34120,1019.0735,1017.4761,1.84375,2.0273438,-0.96484375,0.5581665,0.5315552,0.119384766,0.6258545
33545.0,1018.0354,1018.9048,-1.0703125,3.1171875,-5.6679688,-0.4788208,-0.5632324,-0.67303467,0.02331543,34145,1019.09155,1017.4719,-0.1484375,1.8710938,-1.1171875,0.5275879,0.55877686,0.08001709,0.63482666
33570.0,1018.05615,1018.9065,0.0390625,3.15625,-4.6328125,-0.48168945,-0.5194092,-0.70458984,0.041870117,34160,1019.07886,1017.4453,-1.4140625,0.8359375,-1.6875,0.49658203,0.581604,0.042175293,0.6428833
33585.0,1018.0525,1018.9265,0.8046875,2.9648438,-3.1796875,-0.48492432,-0.47375488,-0.7328491,0.057617188,34185,1019.0742,1017.46704,-2.5234375,-0.234375,-2.0,0.46881104,0.59558105,0.011108398,0.6522217
33610.0,1018.05396,1018.91406,2.7617188,-0.17578125,-2.5664062,-0.48968506,-0.43237305,-0.7542114,0.066345215,34200,1019.0825,1017.4348,-3.25,-0.38671875,-1.921875,0.44354248,0.5994873,-0.017822266,0.6660156
33625.0,1018.05225,1018.93677,3.640625,-1.171875,-2.4140625,-0.49163818,-0.3961792,-0.7718506,0.07495117,34220,1019.0842,1017.4343,-4.0546875,-0.3515625,-1.65625,0.4216919,0.5933838,-0.04437256,0.68414307
33645.0,1018.05273,1018.9458,4.3320312,-0.55859375,-1.9140625,-0.4892578,-0.3690796,-0.78601074,0.08117676,34240,1019.0725,1017.4529,-4.4414062,-0.6171875,-0.8125,0.40393066,0.5827637,-0.07330322,0.701355
33665.0,1018.04175,1018.9331,5.4375,-0.63671875,-1.9921875,-0.48638916,-0.34655762,-0.79815674,0.07928467,34260,1019.07837,1017.43066,-4.7851562,0.953125,-0.3125,0.38745117,0.57403564,-0.1005249,0.71429443
33690.0,1018.0852,1018.9448,7.0898438,-1.3632812,-0.11328125,-0.4827881,-0.3300171,-0.80810547,0.07104492,34285,1019.07764,1017.4563,-5.78125,1.6054688,0.8359375,0.36846924,0.57147217,-0.118896484,0.7235718
33705.0,1018.03516,1018.8877,7.0507812,0.0546875,1.0351562,-0.4772339,-0.32037354,-0.8157959,0.06323242,34300,1019.1113,1017.45703,-6.3164062,0.64453125,0.8359375,0.3505249,0.5732422,-0.13275146,0.7286377
33725.0,1018.0708,1018.90967,6.7851562,2.6210938,2.03125,-0.47357178,-0.31567383,-0.8203125,0.05670166,34320,1019.0613,1017.45044,-6.7734375,0.453125,0.68359375,0.33770752,0.57489014,-0.14593506,0.73083496
33745.0,1018.1067,1018.90454,7.046875,4.3046875,2.4882812,-0.47210693,-0.31280518,-0.82263184,0.050598145,34340,1019.0735,1017.43726,-7.2382812,1.2226562,0.03125,0.3274536,0.5737915,-0.15686035,0.73413086
33765.0,1018.0486,1018.91626,7.5117188,6.5273438,2.7578125,-0.47320557,-0.30993652,-0.8234863,0.04296875,34365,1019.0713,1017.40015,-7.8164062,2.2539062,0.52734375,0.31811523,0.57025146,-0.16229248,0.7398071
33785.0,1018.06616,1018.8889,7.46875,6.796875,2.8359375,-0.47491455,-0.3062744,-0.82421875,0.036621094,34380,1019.1179,1017.4243,-8.0,1.9492188,1.8320312,0.309021,0.5666504,-0.16345215,0.7461548
33805.0,1018.1289,1018.94116,7.46875,6.1445312,2.6054688,-0.47613525,-0.300354,-0.82580566,0.034057617,34400,1019.10425,1017.4072,-7.6953125,1.4882812,2.2890625,0.30273438,0.56329346,-0.16668701,0.7504883
33825.0,1018.09204,1018.9397,7.6679688,3.0039062,3.3710938,-0.47601318,-0.29437256,-0.82788086,0.036499023,34420,1019.10596,1017.4126,-7.4296875,1.8320312,2.2148438,0.29730225,0.56140137,-0.17224121,0.7528076
33845.0,1018.0852,1018.927,7.9335938,1.890625,3.3710938,-0.4761963,-0.28833008,-0.829834,0.03765869,34440,1019.0696,1017.4304,-7.5,1.1054688,2.40625,0.2927246,0.5606079,-0.17749023,0.7540283
33865.0,1018.0818,1018.92554,7.7382812,2.046875,3.1015625,-0.47644043,-0.2838745,-0.83117676,0.03857422,34460,1019.10254,1017.42017,-7.5039062,0.609375,2.3671875,0.2890625,0.5605469,-0.17956543,0.75494385
33885.0,1018.07666,1018.906,7.703125,2.9257812,3.3320312,-0.47625732,-0.2803955,-0.83239746,0.04144287,34480,1019.1128,1017.44946,-7.7773438,0.4921875,2.2890625,0.2868042,0.5598755,-0.17889404,0.7564697
33905.0,1018.115,1018.905,7.6289062,4.84375,4.0234375,-0.47698975,-0.27716064,-0.83288574,0.04437256,34505,1019.1057,1017.4248,-7.8476562,2.3320312,2.2890625,0.28674316,0.5596924,-0.17614746,0.7573242
33925.0,1018.08813,1018.93506,7.7070312,4.9570312,3.484375,-0.47802734,-0.27392578,-0.8331909,0.04699707,34520,1019.0454,1017.3828,-8.3046875,1.9882812,1.7148438,0.28692627,0.56140137,-0.17382812,0.75653076
33945.0,1018.0659,1018.9165,7.8515625,4.265625,3.4492188,-0.47888184,-0.27026367,-0.8335571,0.05316162,34540,1019.06323,1017.42017,-8.925781,1.1054688,1.4101562,0.2874756,0.56256104,-0.17565918,0.7550049
33965.0,1018.0774,1018.91016,6.8203125,4.0742188,6.015625,-0.48284912,-0.26763916,-0.83135986,0.064086914,34560,1019.0991,1017.45996,-9.265625,1.1445312,0.52734375,0.28900146,0.5631714,-0.17645264,0.7537842
33985.0,1018.06104,1018.9094,9.121094,2.046875,1.7226562,-0.48712158,-0.2619629,-0.8300781,0.07141113,34580,1019.08813,1017.44604,-9.03125,1.8710938,1.7929688,0.2932129,0.56256104,-0.1708374,0.7538452
