timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1908831,1018.8081,1020.49316,-4.7304688,0.9765625,8.59375,0.20715332,0.15740967,-0.59399414,0.76123047,1915100.0,1017.8816,1020.51025,4.9257812,1.46875,8.4296875,-0.16473389,-0.22338867,-0.770874,0.57336426
1908850,1018.8047,1020.4934,-4.6914062,1.09375,8.558594,0.20690918,0.1586914,-0.5935669,0.7614136,1915120.0,1017.9038,1020.52563,4.8476562,1.5859375,8.3515625,-0.16503906,-0.22290039,-0.7709961,0.5733032
1908870,1018.80054,1020.5271,-4.7695312,0.9765625,8.371094,0.20654297,0.159729,-0.59313965,0.7615967,1915140.0,1017.9199,1020.4983,4.8476562,1.625,8.3515625,-0.16571045,-0.222229,-0.7711792,0.5730591
1908890,1018.82104,1020.50464,-4.7304688,1.0546875,8.4453125,0.20581055,0.16082764,-0.5925293,0.7620239,1915160.0,1017.9431,1020.5137,4.9609375,1.5078125,8.167969,-0.16625977,-0.22167969,-0.77124023,0.5730591
1908910,1018.8115,1020.48267,-4.84375,1.015625,8.449219,0.2052002,0.1616211,-0.592041,0.76239014,1915180.0,1017.89575,1020.4778,4.9609375,1.2773438,8.089844,-0.16534424,-0.22167969,-0.7709961,0.57366943
1908930,1018.7986,1020.4922,-4.7695312,1.015625,8.519531,0.20477295,0.16259766,-0.5918579,0.7624512,1915200.0,1017.8894,1020.5178,4.9257812,1.2773438,8.472656,-0.16491699,-0.2211914,-0.77111816,0.5737915
1908950,1018.8452,1020.51514,-4.8046875,1.015625,8.480469,0.20440674,0.1642456,-0.59155273,0.7624512,1915220.0,1017.91455,1020.4883,4.8085938,1.4335938,8.511719,-0.16516113,-0.22045898,-0.77160645,0.57336426
1908970,1018.8342,1020.5056,-4.921875,0.86328125,8.328125,0.20367432,0.16693115,-0.5905762,0.7628174,1915239.0,1017.90845,1020.4873,4.9257812,1.46875,8.546875,-0.16558838,-0.21990967,-0.77197266,0.572937
1908990,1018.83374,1020.4968,-5.0351562,0.78515625,8.292969,0.2029419,0.16815186,-0.590271,0.7630005,1915264.0,1017.9221,1020.48975,4.9257812,1.46875,8.390625,-0.16564941,-0.21954346,-0.7720337,0.57299805
1909004,1018.812,1020.4939,-5.1132812,0.74609375,8.332031,0.20269775,0.16796875,-0.59039307,0.7630005,1915279.0,1017.8899,1020.52637,4.8476562,1.5078125,8.3515625,-0.16534424,-0.21881104,-0.7720337,0.57336426
1909029,1018.7854,1020.48804,-5.0742188,0.8984375,8.371094,0.20257568,0.16796875,-0.5906372,0.7628174,1915299.0,1017.927,1020.5137,4.9257812,1.4335938,8.589844,-0.16558838,-0.21777344,-0.77215576,0.57354736
1909044,1018.7837,1020.4966,-5.1523438,0.6328125,8.214844,0.20239258,0.16925049,-0.59088135,0.76239014,1915319.0,1017.9326,1020.46875,4.9257812,1.3164062,8.625,-0.16583252,-0.21746826,-0.77197266,0.5737915
1909064,1018.7981,1020.5139,-5.1523438,0.515625,8.1328125,0.20214844,0.17047119,-0.59106445,0.76208496,1915344.0,1017.90063,1020.5061,4.9257812,1.3945312,8.546875,-0.16674805,-0.21722412,-0.7719116,0.57373047
1909084,1018.76733,1020.5149,-5.0351562,0.6328125,8.0546875,0.20074463,0.17163086,-0.59088135,0.7623291,1915359.0,1017.9343,1020.48413,4.8867188,1.3164062,8.355469,-0.16748047,-0.21691895,-0.7720337,0.5734863
1909109,1018.83057,1020.47095,-4.921875,0.59375,8.4765625,0.19885254,0.17218018,-0.5904541,0.7630005,1915379.0,1017.90894,1020.5061,4.8476562,1.2773438,8.203125,-0.16815186,-0.2163086,-0.77227783,0.57318115
1909124,1018.79785,1020.479,-4.6523438,0.86328125,8.671875,0.19677734,0.17388916,-0.5895386,0.763855,1915399.0,1017.8972,1020.5161,4.8867188,1.1640625,8.3125,-0.16900635,-0.2156372,-0.77264404,0.5726929
1909144,1018.801,1020.5039,-4.8046875,0.6328125,8.7109375,0.1951294,0.17669678,-0.5883789,0.76452637,1915418.0,1017.8943,1020.5027,4.8867188,1.3164062,8.2734375,-0.16955566,-0.215271,-0.77301025,0.5722046
1909163,1018.8091,1020.4773,-4.9609375,0.6328125,8.636719,0.19464111,0.17932129,-0.5875244,0.7647095,1915438.0,1017.91455,1020.50806,4.9609375,1.3945312,8.207031,-0.1697998,-0.21514893,-0.7733154,0.5717163
1909188,1018.7883,1020.4778,-5.0742188,0.59375,8.1328125,0.19384766,0.18182373,-0.58703613,0.7647095,1915458.0,1017.8916,1020.4934,4.9257812,1.5078125,8.167969,-0.16931152,-0.21508789,-0.7736206,0.57147217
1909203,1018.7881,1020.4866,-5.1132812,0.2109375,8.253906,0.19274902,0.1829834,-0.58709717,0.76464844,1915478.0,1017.93286,1020.5127,4.8476562,1.546875,8.167969,-0.16912842,-0.21472168,-0.77368164,0.57159424
1909223,1018.76636,1020.5242,-5.0351562,0.05859375,8.515625,0.19116211,0.18481445,-0.5866699,0.7649536,1915498.0,1017.94653,1020.52246,5.0390625,1.2773438,8.390625,-0.17028809,-0.21350098,-0.7739868,0.571228
1909243,1018.7905,1020.5149,-5.0,-0.09375,8.636719,0.19036865,0.18713379,-0.5856323,0.76538086,1915518.0,1017.949,1020.5078,5.078125,1.203125,8.4296875,-0.1716919,-0.21246338,-0.7746582,0.57037354
1909268,1018.7964,1020.4785,-4.84375,0.25,8.4453125,0.19030762,0.18969727,-0.5847168,0.7654419,1915543.0,1017.9927,1020.51074,4.9609375,1.2421875,8.167969,-0.17175293,-0.21264648,-0.7746582,0.57025146
1909283,1018.8015,1020.4778,-4.8828125,0.5546875,8.40625,0.19036865,0.19158936,-0.58477783,0.7648926,1915563.0,1017.95874,1020.511,4.8867188,1.5859375,8.277344,-0.17181396,-0.21331787,-0.7741089,0.5706787
1909303,1018.8247,1020.4834,-4.9609375,0.44140625,8.3671875,0.19042969,0.19500732,-0.58483887,0.76397705,1915577.0,1017.94434,1020.51025,4.8867188,1.6601562,8.203125,-0.17266846,-0.21380615,-0.77386475,0.5706177
1909323,1018.791,1020.4912,-5.1523438,0.05859375,8.515625,0.19158936,0.19921875,-0.5844116,0.76293945,1915597.0,1017.9866,1020.4846,5.0390625,1.5078125,8.355469,-0.17407227,-0.2144165,-0.7737427,0.57006836
1909342,1018.7803,1020.53394,-5.3046875,-0.1328125,8.25,0.19354248,0.20275879,-0.583313,0.7623291,1915617.0,1017.98926,1020.4844,4.9257812,1.5859375,8.355469,-0.17584229,-0.21575928,-0.7736206,0.5692749
1909362,1018.75024,1020.4956,-5.265625,0.01953125,7.7929688,0.19598389,0.20471191,-0.58270264,0.7616577,1915642.0,1018.0115,1020.499,4.9257812,1.890625,8.1640625,-0.1772461,-0.21734619,-0.7730713,0.5689697
1909382,1018.7788,1020.4878,-5.3828125,0.05859375,7.90625,0.19903564,0.20599365,-0.58258057,0.7606201,1915657.0,1017.97925,1020.46826,4.9609375,1.890625,8.050781,-0.17810059,-0.21881104,-0.7722168,0.5692749
1909407,1018.77515,1020.5188,-5.4179688,0.44140625,8.328125,0.20153809,0.20819092,-0.58148193,0.7602539,1915677.0,1017.9678,1020.47974,5.0390625,1.7382812,8.089844,-0.17919922,-0.21984863,-0.7715454,0.569397
1909422,1018.7908,1020.48145,-5.5742188,0.05859375,8.25,0.20404053,0.21130371,-0.57922363,0.760376,1915697.0,1017.9917,1020.4597,4.9609375,1.5078125,8.207031,-0.18029785,-0.22131348,-0.77111816,0.5690918
1909442,1018.7788,1020.50024,-5.7265625,0.1328125,8.371094,0.20910645,0.21313477,-0.57751465,0.75982666,1915722.0,1017.98584,1020.4907,4.6953125,1.9296875,8.511719,-0.18328857,-0.2232666,-0.7706299,0.56799316
1909462,1018.78125,1020.5039,-5.5351562,0.2890625,8.5546875,0.21710205,0.21472168,-0.5767822,0.7576904,1915736.0,1017.98047,1020.50757,4.8085938,2.0078125,8.355469,-0.18536377,-0.22528076,-0.76971436,0.56781006
1909487,1018.8264,1020.50366,-5.5351562,0.05859375,8.671875,0.22802734,0.21807861,-0.57592773,0.7541504,1915756.0,1017.9685,1020.48413,4.8476562,1.96875,8.550781,-0.1885376,-0.2286377,-0.7680664,0.56762695
1909501,1018.8364,1020.4763,-5.765625,0.09765625,8.832031,0.24243164,0.22216797,-0.5741577,0.7498169,1915776.0,1018.041,1020.4675,4.9257812,1.7773438,8.546875,-0.19256592,-0.23217773,-0.7672119,0.56604004
1909521,1018.854,1020.5012,-5.765625,0.70703125,8.828125,0.25750732,0.22802734,-0.5695801,0.746521,1915796.0,1018.0596,1020.52075,4.8867188,1.4335938,8.8125,-0.1963501,-0.23797607,-0.7668457,0.5628052
1909541,1018.8657,1020.50415,-6.109375,0.515625,8.671875,0.274292,0.2333374,-0.5629883,0.7438965,1915816.0,1018.0371,1020.4807,4.4648438,2.1992188,8.511719,-0.1973877,-0.24859619,-0.76446533,0.5610962
1909566,1018.8623,1020.42847,-6.3789062,0.70703125,7.828125,0.30096436,0.23242188,-0.5587158,0.7369995,1915836.0,1018.02124,1020.4983,4.0039062,3.15625,8.390625,-0.19500732,-0.2645874,-0.7564087,0.56555176
1909586,1018.897,1020.4541,-5.8789062,1.6289062,6.984375,0.32373047,0.22912598,-0.55926514,0.7279663,1915856.0,1017.99805,1020.47046,4.2734375,3.3476562,8.734375,-0.19091797,-0.28588867,-0.74243164,0.5749512
1909601,1018.8474,1020.47144,-6.109375,1.5507812,6.7617188,0.35791016,0.22381592,-0.56256104,0.71087646,1915881.0,1017.9414,1020.4487,5.15625,2.6953125,8.4296875,-0.18585205,-0.31030273,-0.7258911,0.585022
1909621,1018.8872,1020.4414,-6.2617188,2.0507812,6.1835938,0.39434814,0.21807861,-0.5664673,0.6899414,1915895.0,1017.8921,1020.4656,5.5742188,2.3125,8.050781,-0.17633057,-0.34124756,-0.70562744,0.595459
1909646,1018.8535,1020.39795,-7.21875,2.4726562,5.3007812,0.4303589,0.20947266,-0.57147217,0.66656494,1915915.0,1017.8552,1020.4509,5.6914062,2.6953125,8.0859375,-0.16448975,-0.37731934,-0.6810913,0.6055908
1909660,1018.8613,1020.42456,-6.984375,3.8867188,4.2304688,0.46276855,0.19952393,-0.57751465,0.642334,1915935.0,1017.72876,1020.48193,5.2695312,3.4609375,7.890625,-0.15618896,-0.41552734,-0.6531372,0.61346436
1909680,1018.83057,1020.46875,-7.0273438,4.1171875,3.8867188,0.48779297,0.19433594,-0.57958984,0.62316895,1915955.0,1017.6904,1020.4839,6.3789062,3.5,5.328125,-0.1519165,-0.45184326,-0.6258545,0.6173096
1909700,1018.84937,1020.4685,-7.1835938,3.9648438,3.8085938,0.5070801,0.19396973,-0.5770874,0.6101074,1915975.0,1017.6721,1020.50854,7.21875,3.8085938,4.21875,-0.15570068,-0.47595215,-0.6119995,0.6121216
1909725,1018.8518,1020.49243,-7.828125,4.234375,3.2734375,0.51916504,0.19873047,-0.5697632,0.6052246,1915995.0,1017.66895,1020.49243,8.140625,3.3476562,3.2617188,-0.16192627,-0.49121094,-0.6096802,0.600647
1909740,1018.85034,1020.4446,-8.5234375,3.5039062,2.6992188,0.5253296,0.20526123,-0.5601196,0.6067505,1916020.0,1017.6824,1020.4895,8.144531,4.265625,2.9921875,-0.16473389,-0.50354004,-0.60821533,0.59106445
1909760,1018.8301,1020.4348,-8.5625,3.4296875,2.6992188,0.5296631,0.20935059,-0.5523071,0.60876465,1916040.0,1017.67773,1020.48804,7.9492188,4.8398438,3.0703125,-0.16351318,-0.5175781,-0.60095215,0.58673096
1909785,1018.8528,1020.44556,-8.171875,3.390625,3.578125,0.53552246,0.21057129,-0.54766846,0.6074219,1916055.0,1017.66016,1020.4541,7.7578125,5.1875,3.3359375,-0.1605835,-0.53234863,-0.588562,0.586853
1909800,1018.8435,1020.41455,-8.214844,3.3515625,3.8476562,0.5480957,0.20654297,-0.5488281,0.59643555,1916074.0,1017.6675,1020.4795,7.7226562,5.3007812,3.8359375,-0.15881348,-0.54559326,-0.5753174,0.5883179
1909820,1018.8396,1020.4326,-7.9492188,4.2695312,3.578125,0.56469727,0.20202637,-0.5518799,0.57940674,1916094.0,1017.65405,1020.4739,7.796875,4.6484375,3.4140625,-0.15930176,-0.555542,-0.5649414,0.5889282
1909839,1018.8069,1020.4541,-8.371094,4.1171875,3.234375,0.5819092,0.19952393,-0.5523071,0.56256104,1916114.0,1017.6011,1020.48267,7.9492188,3.8085938,3.0703125,-0.15942383,-0.56463623,-0.5554199,0.58929443
1909864,1018.8181,1020.4502,-8.832031,3.046875,2.046875,0.5991821,0.19622803,-0.55078125,0.546875,1916134.0,1017.63794,1020.4907,7.9140625,2.9257812,2.953125,-0.1531372,-0.5783081,-0.53863525,0.59332275
1909879,1018.8037,1020.4497,-9.1328125,2.546875,1.7773438,0.6199341,0.18560791,-0.5510864,0.52679443,1916154.0,1017.61035,1020.5244,7.8007812,2.734375,2.609375,-0.13848877,-0.59802246,-0.5109253,0.6017456
1909899,1018.7854,1020.4155,-9.058594,1.5898438,1.1640625,0.64697266,0.1595459,-0.5606079,0.49157715,1916174.0,1017.6199,1020.4873,8.21875,2.1992188,1.7265625,-0.11376953,-0.6236572,-0.47125244,0.61328125
1909919,1018.8147,1020.28735,-8.5625,1.7421875,0.78125,0.6824951,0.11566162,-0.58062744,0.42858887,1916199.0,1017.6072,1020.49316,8.027344,2.7734375,1.5351562,-0.08135986,-0.651062,-0.42260742,0.62524414
1909939,1018.8042,1020.20776,-7.9101562,3.390625,-0.98046875,0.723999,0.054626465,-0.60717773,0.32281494,1916214.0,1017.61304,1020.4155,7.5351562,3.7695312,1.0390625,-0.044921875,-0.678833,-0.3633423,0.63653564
1909964,1018.73315,1020.1123,-8.90625,2.7382812,-2.8203125,0.755188,-0.009277344,-0.62890625,0.18444824,1916233.0,1017.583,1020.4409,8.1796875,2.9257812,0.38671875,-0.0022583008,-0.70635986,-0.2869873,0.6470337
1909979,1018.7529,1020.2478,-9.863281,4.0039062,-5.1171875,0.7675781,-0.06976318,-0.6369629,0.015808105,1916253.0,1017.56323,1020.4204,8.8671875,1.8515625,-1.0703125,0.05255127,-0.7324829,-0.18029785,0.6543579
1909998,1018.7634,1020.395,-10.902344,5.84375,-3.625,-0.760437,0.097351074,0.63165283,0.11541748,1916278.0,1017.5222,1020.38477,9.0234375,1.890625,-1.71875,0.11352539,-0.7486572,-0.047668457,0.6514282
1910018,1018.803,1020.6067,-7.9492188,2.1640625,-2.359375,-0.7531738,0.087524414,0.6279297,0.17547607,1916293.0,1017.5266,1020.4241,9.484375,1.6601562,-1.6796875,0.17211914,-0.74768066,0.10443115,0.6328125
1910038,1018.81445,1020.6709,-7.6796875,-3.046875,-1.0585938,-0.7542114,0.057434082,0.62872314,0.18035889,1916318.0,1017.5515,1020.5005,10.441406,-0.94140625,-1.4882812,0.21716309,-0.7268677,0.2489624,0.6021118
1910058,1018.8633,1020.698,-9.519531,-7.5664062,-0.09765625,-0.7539673,0.0368042,0.631958,0.17559814,1916333.0,1017.57056,1020.59985,9.9375,-2.3984375,-0.1875,0.24456787,-0.694458,0.36553955,0.569458
1910083,1018.88916,1020.5945,-10.207031,-4.7695312,-0.0625,-0.7501221,0.0357666,0.63342285,0.18658447,1916358.0,1017.6289,1020.6675,8.792969,-2.3203125,1.5351562,0.25091553,-0.6758423,0.41680908,0.5536499
1910098,1018.81616,1020.5852,-9.75,-3.2382812,-1.2109375,-0.74749756,0.039489746,0.6312866,0.20275879,1916373.0,1017.65356,1020.6846,9.0234375,-4.46875,0.9609375,0.2477417,-0.67785645,0.4152832,0.553772
1910118,1018.7888,1020.5884,-9.785156,-2.3945312,-1.6679688,-0.7484131,0.039794922,0.62719727,0.2119751,1916397.0,1017.59863,1020.6145,9.671875,-6.9570312,1.078125,0.25097656,-0.6802368,0.40930176,0.55389404
1910138,1018.8303,1020.6074,-9.328125,-2.5078125,-2.1289062,-0.7513428,0.035339355,0.6241455,0.21130371,1916412.0,1017.57324,1020.603,9.792969,-4.6210938,-0.30078125,0.26397705,-0.6737671,0.42022705,0.5475464
1910162,1018.8137,1020.58936,-9.2109375,-4.234375,-1.5546875,-0.75286865,0.03112793,0.6225586,0.21136475,1916432.0,1017.59766,1020.63354,9.40625,-2.1679688,-1.4140625,0.27661133,-0.6647949,0.4376831,0.53845215
1910177,1018.8098,1020.61255,-9.25,-3.4296875,-1.3242188,-0.7524414,0.029907227,0.6207886,0.21801758,1916452.0,1017.5896,1020.5989,9.519531,-1.5546875,-0.87890625,0.2822876,-0.6595459,0.44885254,0.5327759
1910197,1018.8081,1020.5608,-9.171875,-2.3554688,-1.0585938,-0.75341797,0.028869629,0.61798096,0.22265625,1916472.0,1017.6162,1020.60425,8.8671875,-2.4765625,0.1953125,0.2833252,-0.65808105,0.4534912,0.5300293
1910217,1018.81494,1020.54443,-9.363281,-2.125,-0.55859375,-0.75671387,0.026489258,0.61505127,0.22003174,1916492.0,1017.61206,1020.60596,8.910156,-2.859375,0.38671875,0.28253174,-0.6598511,0.45495605,0.5270386
1910237,1018.82935,1020.5596,-9.332031,-2.8164062,-1.25,-0.7593994,0.02532959,0.6121826,0.21881104,1916512.0,1017.60034,1020.6052,9.25,-3.4726562,0.73046875,0.2828369,-0.6618042,0.45794678,0.52178955
1910257,1018.8003,1020.5571,-9.09375,-2.5078125,-1.4765625,-0.7626343,0.023803711,0.60821533,0.2189331,1916532.0,1017.59546,1020.624,9.25,-3.6992188,0.38671875,0.28393555,-0.663208,0.4619751,0.5158081
1910277,1018.78467,1020.58057,-9.09375,-3.1210938,-1.59375,-0.7659912,0.021118164,0.604187,0.21875,1916551.0,1017.59155,1020.6184,9.59375,-3.96875,-0.72265625,0.28460693,-0.6636963,0.46569824,0.5115967
1910297,1018.79126,1020.57715,-9.2109375,-3.5429688,-2.2460938,-0.7671509,0.01928711,0.6020508,0.22052002,1916571.0,1017.6279,1020.63306,9.449219,-4.0859375,-1.0703125,0.28381348,-0.66308594,0.46850586,0.51013184
1910316,1018.7991,1020.61865,-8.75,-3.1601562,-1.6679688,-0.76867676,0.017456055,0.6008301,0.21881104,1916591.0,1017.61914,1020.6299,9.332031,-4.0078125,-0.953125,0.28137207,-0.6616821,0.4708252,0.51123047
1910336,1018.8142,1020.6118,-8.59375,-3.5039062,-1.09375,-0.77160645,0.01574707,0.5994873,0.21228027,1916611.0,1017.6006,1020.59644,9.066406,-4.1992188,-0.68359375,0.2775879,-0.6604004,0.4718628,0.51397705
1910356,1018.82056,1020.5847,-8.488281,-3.3125,-1.4414062,-0.7746582,0.015258789,0.5979004,0.20544434,1916631.0,1017.63257,1020.6211,9.1015625,-4.0859375,0.46484375,0.27355957,-0.65997314,0.47149658,0.5170288
1910376,1018.81055,1020.6013,-8.566406,-2.890625,-1.8984375,-0.7766113,0.015319824,0.59680176,0.20098877,1916651.0,1017.6377,1020.62427,9.027344,-4.1601562,0.50390625,0.2695923,-0.65948486,0.47161865,0.5195923
1910396,1018.7903,1020.61597,-8.2109375,-2.4335938,-2.2460938,-0.77874756,0.01361084,0.595459,0.19714355,1916671.0,1017.6489,1020.62134,9.1328125,-4.46875,0.578125,0.26568604,-0.6577759,0.47399902,0.5215454
1910416,1018.8125,1020.61084,-8.027344,-2.6992188,-2.3203125,-0.782959,0.009765625,0.59198,0.19085693,1916696.0,1017.62646,1020.6489,8.6015625,-4.8515625,1.6914062,0.26226807,-0.6555176,0.4772339,0.52319336
1910436,1018.80664,1020.5984,-8.0625,-2.8554688,-2.1289062,-0.7907715,0.0056762695,0.585022,0.18017578,1916711.0,1017.62866,1020.6162,8.40625,-5.0039062,2.0351562,0.26013184,-0.65496826,0.47906494,0.5232544
1910461,1018.8069,1020.59375,-8.144531,-2.8164062,-2.2460938,-0.8010254,0.003967285,0.57476807,0.1673584,1916730.0,1017.6279,1020.6489,8.8671875,-5.1953125,1.8828125,0.26031494,-0.65722656,0.47943115,0.52001953
1910475,1018.81494,1020.60815,-7.9453125,-2.5078125,-2.8554688,-0.81292725,0.0064086914,0.5610962,0.15570068,1916750.0,1017.60205,1020.67725,9.214844,-5.2734375,1.4960938,0.26324463,-0.6621704,0.479187,0.5124512
1910495,1018.7439,1020.58594,-7.5625,-1.4765625,-3.7382812,-0.82476807,0.010803223,0.5463257,0.14544678,1916770.0,1017.6057,1020.67554,9.066406,-6.0390625,-0.265625,0.26843262,-0.66845703,0.47973633,0.5009155
1910515,1018.7678,1020.5603,-6.875,-0.48046875,-4.734375,-0.8391113,0.013916016,0.5279541,0.13043213,1916790.0,1017.56445,1020.6255,8.9453125,-5.8476562,-0.953125,0.2753296,-0.6742554,0.4810791,0.4880371
1910535,1018.7632,1020.5852,-5.8359375,-0.78515625,-5.3867188,-0.85705566,0.015075684,0.5037842,0.10687256,1916810.0,1017.60205,1020.6365,8.9453125,-5.4648438,-1.375,0.28289795,-0.6791992,0.48138428,0.47631836
1910555,1018.74316,1020.5869,-6.4140625,-1.4765625,-6.6484375,-0.8741455,0.017944336,0.47869873,0.07977295,1916830.0,1017.6094,1020.60815,8.832031,-5.1953125,-1.5273438,0.2904663,-0.6835327,0.47912598,0.46783447
1910575,1018.6914,1020.542,-6.796875,-0.671875,-7.6015625,-0.88494873,0.024047852,0.4613037,0.05908203,1916850.0,1017.6018,1020.6306,8.300781,-4.0859375,-1.5273438,0.29742432,-0.68847656,0.47235107,0.4630127
1910595,1018.7185,1020.5581,-6.9140625,-0.25,-8.484375,-0.8899536,0.027648926,0.45306396,0.044677734,1916870.0,1017.5969,1020.60913,8.410156,-4.0078125,-1.4882812,0.30352783,-0.6937866,0.46325684,0.46032715
1910615,1018.6892,1020.5542,-6.2226562,0.05859375,-9.1015625,-0.89190674,0.027038574,0.44995117,0.035827637,1916889.0,1017.59814,1020.65137,8.527344,-3.8945312,-1.375,0.30932617,-0.6981201,0.45550537,0.45770264
1910635,1018.73267,1020.573,-6.6054688,-0.25,-8.300781,-0.8934326,0.0256958,0.44714355,0.034240723,1916909.0,1017.6135,1020.62646,8.722656,-3.8945312,-1.296875,0.31524658,-0.70111084,0.45098877,0.45343018
1910654,1018.7217,1020.5464,-7.1054688,-0.78515625,-7.5351562,-0.89520264,0.025817871,0.44329834,0.038085938,1916929.0,1017.6284,1020.5989,8.644531,-3.203125,-1.375,0.321167,-0.7037964,0.4475708,0.4486084
1910674,1018.75806,1020.5713,-7.3007812,-0.59375,-6.765625,-0.8972168,0.026855469,0.4387207,0.042053223,1916949.0,1017.6116,1020.5991,8.6015625,-2.859375,-1.4140625,0.32531738,-0.7080078,0.4406128,0.44580078
1910694,1018.7632,1020.5425,-7.2226562,-0.2890625,-5.4609375,-0.89837646,0.028869629,0.43597412,0.044067383,1916969.0,1017.5752,1020.5935,8.4453125,-2.3203125,-1.6796875,0.32843018,-0.7138672,0.42913818,0.44537354
1910714,1018.7583,1020.5437,-6.4921875,-0.01953125,-6.0742188,-0.89868164,0.030822754,0.43499756,0.04638672,1916994.0,1017.5886,1020.61694,9.332031,-3.0898438,-2.6757812,0.33172607,-0.7174072,0.42059326,0.44537354
1910734,1018.75073,1020.6199,-6.5351562,-0.74609375,-6.4960938,-0.89953613,0.03149414,0.4328003,0.049987793,1917009.0,1017.58203,1020.5918,9.105469,-2.359375,-2.8671875,0.33581543,-0.7185669,0.41589355,0.44488525
1910759,1018.7446,1020.5935,-7.4101562,-1.1289062,-5.921875,-0.9011841,0.032043457,0.4290161,0.052124023,1917029.0,1017.52246,1020.5974,9.171875,-2.359375,-2.9453125,0.3394165,-0.71954346,0.41088867,0.44525146
1910774,1018.74243,1020.6177,-7.6015625,-1.015625,-5.84375,-0.9039917,0.033569336,0.4234619,0.04888916,1917048.0,1017.56226,1020.6101,9.2890625,-2.2460938,-3.2148438,0.3423462,-0.7202759,0.4041748,0.447937
1910794,1018.75806,1020.5432,-8.140625,-0.48046875,-6.0,-0.9067383,0.03479004,0.418396,0.039001465,1917073.0,1017.56274,1020.6011,9.519531,-2.2070312,-2.7929688,0.3441162,-0.7208252,0.39666748,0.4524536
1910813,1018.73535,1020.57764,-8.714844,-0.1328125,-6.0351562,-0.9089966,0.034362793,0.41467285,0.02368164,1917088.0,1017.5886,1020.6072,9.4453125,-2.1289062,-2.484375,0.34521484,-0.72106934,0.3883667,0.458313
1910838,1018.7322,1020.5808,-8.871094,-0.59375,-6.4960938,-0.91033936,0.033203125,0.4124756,0.009643555,1917108.0,1017.58496,1020.62964,9.40625,-2.09375,-2.1015625,0.34594727,-0.7214966,0.37982178,0.4642334
1910853,1018.7942,1020.5779,-8.75,-0.40234375,-6.1914062,0.91082764,-0.0335083,-0.411438,0.0017089844,1917128.0,1017.5427,1020.6084,9.4453125,-2.0546875,-1.7578125,0.34692383,-0.7216797,0.37139893,0.47003174
1910873,1018.7268,1020.56055,-8.371094,0.01953125,-6.0,0.9107666,-0.03564453,-0.41119385,0.012023926,1917148.0,1017.6008,1020.6018,9.449219,-2.0546875,-1.5664062,0.34857178,-0.7206421,0.36517334,0.4751587
1910893,1018.75903,1020.5476,-7.984375,0.25,-6.1523438,0.9110718,-0.03778076,-0.4099121,0.023071289,1917168.0,1017.5835,1020.6138,9.488281,-2.015625,-1.453125,0.350708,-0.7192383,0.36102295,0.47888184
1910913,1018.70605,1020.56104,-8.328125,0.9765625,-6.8046875,0.91186523,-0.03869629,-0.40722656,0.0345459,1917188.0,1017.5532,1020.5886,9.40625,-1.6328125,-1.453125,0.35308838,-0.7189331,0.3550415,0.4821167
1910933,1018.7405,1020.5498,-8.488281,1.09375,-6.9179688,0.9118042,-0.039001465,-0.40655518,0.042297363,1917207.0,1017.5764,1020.5803,9.410156,-1.2890625,-1.796875,0.35412598,-0.7206421,0.34576416,0.48547363
1910953,1018.7466,1020.51465,-8.3671875,1.3984375,-6.9960938,0.9105835,-0.040222168,-0.40881348,0.04626465,1917227.0,1017.5403,1020.5708,9.675781,-1.6328125,-3.0625,0.35369873,-0.72320557,0.33636475,0.48864746
1910972,1018.7163,1020.5454,-7.9492188,1.8203125,-6.9179688,0.9088135,-0.041625977,-0.41229248,0.048950195,1917247.0,1017.5564,1020.59985,9.792969,-1.5546875,-3.2148438,0.3531494,-0.723938,0.33135986,0.491333
1910992,1018.7163,1020.52783,-7.6796875,1.78125,-6.3046875,0.90734863,-0.042419434,-0.41485596,0.05267334,1917267.0,1017.5491,1020.6211,9.636719,-1.25,-3.0234375,0.35266113,-0.7233887,0.32885742,0.49414062
1911012,1018.7344,1020.5039,-7.7890625,1.6679688,-6.34375,0.9067383,-0.042236328,-0.41558838,0.057128906,1917287.0,1017.53687,1020.5786,9.59375,-1.2890625,-2.7148438,0.35235596,-0.7227783,0.32635498,0.49694824
1911032,1018.72534,1020.51733,-7.71875,1.703125,-6.4960938,0.9060669,-0.042053223,-0.4165039,0.061584473,1917307.0,1017.57275,1020.5864,9.6328125,-0.94140625,-2.640625,0.3522339,-0.7225952,0.32250977,0.49975586
