timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2636480,983.6384,983.19214,0.9609375,2.9140625,-6.6484375,0.77020264,0.4779663,0.38330078,0.17736816,3221470.0,982.46533,981.7849,1.3945312,4.8398438,-5.4140625,0.8290405,-0.38983154,-0.27783203,0.28912354
2636495,983.6233,983.1731,-0.265625,3.6445312,-8.7578125,0.76379395,0.5178833,0.3453369,0.17071533,3221490.0,982.43604,981.79004,1.7382812,4.3398438,-6.4882812,0.8641968,-0.37701416,-0.20721436,0.2609253
2636515,983.60645,983.18286,-1.2617188,4.484375,-10.292969,0.7507324,0.55584717,0.30755615,0.18127441,3221510.0,982.406,981.8164,2.4296875,3.6914062,-7.4101562,0.8934326,-0.36169434,-0.13684082,0.22851562
2636540,983.59595,983.1333,-1.8359375,6.1328125,-12.128906,0.73065186,0.5924072,0.27648926,0.19677734,3221535.0,982.3728,981.8462,4.1914062,2.1171875,-9.746094,0.9225464,-0.3375244,-0.050476074,0.17999268
2636555,983.62134,983.1594,-2.2578125,6.2109375,-12.207031,0.7055054,0.6293335,0.25500488,0.20281982,3221555.0,982.38696,981.8511,4.765625,1.0078125,-10.894531,0.93774414,-0.31640625,0.002380371,0.14324951
2636575,983.62427,983.146,-3.0234375,6.2851562,-12.0859375,0.6786499,0.6665039,0.24163818,0.19189453,3221570.0,982.39307,981.8806,4.8789062,0.39453125,-12.0,0.95196533,-0.28448486,0.06365967,0.09350586
2636595,983.65186,983.1509,-3.7148438,6.1328125,-11.175781,0.65289307,0.7011719,0.23175049,0.1685791,3221590.0,982.38135,981.8938,4.5351562,0.203125,-12.578125,0.960022,-0.25097656,0.113342285,0.050048828
2636615,983.61743,983.1499,-3.6757812,5.7109375,-10.136719,0.6263428,0.7340698,0.22045898,0.14215088,3221610.0,982.38525,981.9055,3.578125,0.01171875,-12.042969,0.96380615,-0.21905518,0.15081787,0.019042969
2636635,983.66895,983.17944,-3.7890625,5.5195312,-9.792969,0.5980835,0.7642822,0.20800781,0.12213135,3221630.0,982.4072,981.92456,3.3476562,0.1640625,-11.6953125,0.9651489,-0.19207764,0.17767334,0.002380371
2636655,983.65576,983.1389,-3.6367188,5.3671875,-9.7109375,0.5664673,0.7926636,0.19598389,0.11126709,3221650.0,982.4072,981.9629,4.6132812,-0.21875,-11.2734375,-0.9650879,0.17144775,-0.19805908,0.001953125
2636675,983.6658,983.1946,-3.5976562,5.0234375,-9.2890625,0.5345459,0.8173828,0.18609619,0.10736084,3221670.0,982.40356,981.94775,5.8359375,-1.2148438,-10.738281,-0.96435547,0.15637207,-0.2133789,0.0004272461
2636695,983.6648,983.187,-3.1015625,5.0234375,-8.5234375,0.50109863,0.84051514,0.17681885,0.105773926,3221690.0,982.40625,981.9685,5.7617188,-1.7109375,-10.125,0.9640503,-0.14300537,0.22399902,0.0017700195
2636715,983.68506,983.15063,-3.3671875,5.0234375,-8.144531,0.4673462,0.8621826,0.16583252,0.103393555,3221710.0,982.3943,981.96387,5.7226562,-2.0546875,-9.667969,0.9642334,-0.13018799,0.23083496,0.0025024414
2636735,983.6863,983.18726,-3.828125,4.8320312,-7.9921875,0.43328857,0.8833008,0.14935303,0.09838867,3221735.0,982.40283,981.9641,5.5703125,-2.171875,-9.089844,0.96502686,-0.11791992,0.2341919,0.0
2636760,983.6819,983.1804,-4.171875,4.8320312,-8.9453125,0.40216064,0.9022827,0.12609863,0.09094238,3221750.0,982.43066,981.9436,5.4921875,-2.171875,-8.824219,-0.9661865,0.105773926,-0.23504639,0.0053100586
2636775,983.7031,983.1687,-4.1367188,4.7539062,-9.144531,0.371521,0.9193115,0.09899902,0.083984375,3221770.0,982.42285,981.9575,5.6054688,-2.2109375,-8.636719,-0.96746826,0.09515381,-0.2341919,0.0119018555
2636800,983.6633,983.1885,-4.5195312,4.5625,-9.222656,0.34075928,0.93377686,0.07342529,0.08093262,3221790.0,982.4375,981.9741,5.7226562,-2.6328125,-8.980469,-0.9688721,0.085754395,-0.23150635,0.018676758
2636815,983.64307,983.18774,-4.9765625,4.140625,-10.015625,0.30889893,0.9463501,0.04864502,0.08129883,3221810.0,982.3999,981.99194,6.296875,-2.8984375,-9.472656,-0.9701538,0.0791626,-0.22796631,0.023986816
2636835,983.63257,983.1797,-4.8242188,4.21875,-11.78125,0.27893066,0.95635986,0.027709961,0.08227539,3221830.0,982.3799,981.9885,6.5664062,-3.015625,-10.128906,-0.97143555,0.07470703,-0.22332764,0.028198242
2636855,983.6411,983.1914,-4.9375,4.4453125,-12.402344,0.25115967,0.96429443,0.012573242,0.08276367,3221850.0,982.3948,981.9529,6.4882812,-2.8984375,-10.550781,-0.9730835,0.070373535,-0.21704102,0.031921387
2636880,983.6543,983.1797,-4.7109375,4.5625,-12.511719,0.2265625,0.970459,0.0064697266,0.08288574,3221870.0,982.44214,981.9739,5.6054688,-1.75,-10.277344,-0.9749756,0.06604004,-0.2097168,0.032409668
2636895,983.62695,983.18286,-4.2890625,4.4101562,-11.59375,0.20288086,0.975647,0.0095825195,0.08300781,3221890.0,982.4177,981.9729,4.9960938,-1.2539062,-10.128906,-0.9770508,0.06304932,-0.20184326,0.026123047
2636915,983.6487,983.1902,-3.5234375,4.7148438,-10.175781,0.1819458,0.97961426,0.01965332,0.08282471,3221910.0,982.4358,981.98096,4.4179688,-1.2539062,-10.011719,-0.979126,0.06237793,-0.19299316,0.013427734
2636935,983.6846,983.19604,-3.40625,4.7539062,-9.675781,0.16345215,0.9824219,0.03527832,0.08288574,3221935.0,982.4094,981.9678,4.1132812,-1.8632812,-9.5078125,0.98114014,-0.06414795,0.18243408,0.001953125
2636960,983.67114,983.17773,-3.2539062,4.984375,-9.328125,0.14874268,0.9838257,0.053833008,0.083862305,3221950.0,982.43604,981.96216,4.1914062,-2.2109375,-9.402344,0.9828491,-0.06781006,0.17077637,0.016540527
2636975,983.7114,983.1824,-2.984375,5.2148438,-9.140625,0.13671875,0.9840698,0.07434082,0.08581543,3221970.0,982.4182,981.9783,4.1914062,-2.2109375,-9.402344,0.9840698,-0.07244873,0.16015625,0.027404785
2636995,983.6719,983.16846,-2.3359375,5.9804688,-8.9453125,0.12774658,0.98339844,0.093811035,0.088012695,3221990.0,982.46094,981.9407,4.0351562,-2.0546875,-9.546875,0.9849243,-0.07757568,0.1505127,0.035217285
2637015,983.6997,983.156,-2.1796875,6.515625,-8.761719,0.120788574,0.9819336,0.11364746,0.09100342,3222010.0,982.4011,981.88794,3.8085938,-0.90625,-10.625,0.98547363,-0.084472656,0.14099121,0.04309082
2637035,983.68335,983.1604,-2.3710938,7.5117188,-9.105469,0.115600586,0.97924805,0.13623047,0.095581055,3222030.0,982.40674,981.92114,3.15625,0.01171875,-11.433594,0.9855957,-0.09429932,0.1282959,0.056762695
2637060,983.7429,983.11646,-2.4101562,8.4296875,-8.71875,0.11352539,0.97454834,0.16412354,0.10235596,3222050.0,982.38696,981.9053,3.0039062,0.5859375,-11.6953125,0.9845581,-0.10772705,0.11029053,0.0826416
2637075,983.7302,983.1001,-2.4101562,8.621094,-7.9921875,0.11450195,0.9672241,0.19641113,0.11291504,3222075.0,982.3672,981.9099,4.3828125,1.125,-12.5,0.97924805,-0.12817383,0.084228516,0.13256836
2637095,983.7344,983.1279,-2.296875,8.660156,-7.4179688,0.11657715,0.9567261,0.23327637,0.12908936,3222090.0,982.37036,981.8689,4.6132812,1.046875,-12.003906,0.9713745,-0.14440918,0.06762695,0.17608643
2637115,983.73755,983.0935,-2.296875,8.390625,-6.765625,0.11834717,0.942688,0.27294922,0.15118408,3222110.0,982.3867,981.8613,4.3828125,1.46875,-11.6171875,0.9570923,-0.16625977,0.049316406,0.23223877
2637140,983.729,983.0742,-2.4882812,8.050781,-5.921875,0.12030029,0.9251709,0.31304932,0.17785645,3222135.0,982.41406,981.8335,2.8125,2.0820312,-8.941406,0.9389038,-0.18823242,0.032226562,0.28637695
2637165,983.7444,983.08984,-2.7929688,7.96875,-5.5390625,0.12640381,0.89489746,0.3671875,0.2197876,3222155.0,982.44385,981.8318,2.0429688,2.1953125,-7.5195312,0.9171753,-0.20983887,0.016540527,0.33843994
2637185,983.73193,983.10474,-3.140625,7.28125,-5.3476562,0.13317871,0.87280273,0.399292,0.24707031,3222170.0,982.4402,981.8369,1.2773438,2.3867188,-6.3671875,0.89367676,-0.23016357,0.0013427734,0.38513184
2637205,983.76245,983.1221,-3.2929688,6.7421875,-5.078125,0.14068604,0.85339355,0.42364502,0.269104,3222190.0,982.46313,981.801,0.97265625,2.7695312,-5.5234375,0.8712158,-0.24993896,-0.013916016,0.42236328
2637225,983.7566,983.10864,-3.5976562,6.4375,-4.8515625,0.14953613,0.8394165,0.43841553,0.28424072,3222210.0,982.4658,981.79443,1.125,4.953125,-5.2226562,0.84991455,-0.27087402,-0.02947998,0.4510498
2637250,983.75806,983.1074,-4.3632812,6.2148438,-4.5039062,0.16107178,0.83117676,0.44396973,0.29351807,3222230.0,982.46436,981.80273,1.6992188,6.1835938,-4.9140625,0.8269043,-0.29370117,-0.043945312,0.47753906
2637265,983.7512,983.1067,-4.8242188,6.3203125,-4.8867188,0.17486572,0.82891846,0.44000244,0.29785156,3222250.0,982.4761,981.7649,2.0429688,7.3320312,-4.6875,0.80114746,-0.3170166,-0.055664062,0.5045166
2637285,983.74927,983.15454,-5.1289062,6.59375,-5.4257812,0.18804932,0.83062744,0.43060303,0.2987671,3222275.0,982.4663,981.7771,2.8867188,8.019531,-3.9570312,0.76379395,-0.34576416,-0.0690918,0.5406494
2637305,983.7219,983.11914,-5.1289062,6.6679688,-5.8828125,0.2008667,0.83392334,0.41906738,0.29760742,3222290.0,982.50366,981.7588,3.0039062,8.636719,-3.6914062,0.7352295,-0.3656006,-0.07800293,0.5654297
2637330,983.71313,983.1333,-4.7851562,6.625,-5.921875,0.21179199,0.8373413,0.40844727,0.2952881,3222310.0,982.4634,981.7461,3.3085938,8.597656,-2.9257812,0.69696045,-0.3908081,-0.08929443,0.5946045
2637345,983.7385,983.1321,-4.7109375,6.4765625,-5.5390625,0.22137451,0.8400879,0.39916992,0.2930298,3222335.0,982.48975,981.74146,4.4179688,8.636719,-1.6992188,0.6561279,-0.41540527,-0.099243164,0.6221924
2637365,983.7405,983.0884,-4.59375,6.4023438,-5.15625,0.22814941,0.8410034,0.39331055,0.29309082,3222350.0,982.5227,981.7544,4.9570312,8.78125,-1.046875,0.611084,-0.43658447,-0.105895996,0.6517334
2637385,983.7566,983.10815,-4.8632812,6.6640625,-4.8515625,0.23376465,0.8391113,0.3904419,0.29797363,3222370.0,982.5425,981.71265,5.2226562,8.6328125,-0.39453125,0.5600586,-0.45263672,-0.10858154,0.68536377
2637405,983.7302,983.1128,-4.5546875,7.8164062,-4.6210938,0.23779297,0.8319702,0.39300537,0.3110962,3222390.0,982.584,981.7588,5.6445312,8.136719,0.33203125,0.5007324,-0.4640503,-0.1081543,0.72265625
2637425,983.7449,983.06885,-4.171875,8.390625,-4.734375,0.23840332,0.81933594,0.40301514,0.33087158,3222415.0,982.5652,981.74805,6.3007812,6.1796875,1.4414062,0.43432617,-0.47143555,-0.105285645,0.76031494
2637445,983.75073,983.063,-4.0585938,8.7734375,-4.5429688,0.234375,0.7979126,0.42352295,0.3591919,3222430.0,982.6011,981.7805,6.1796875,4.8789062,2.3632812,0.35736084,-0.4749756,-0.10144043,0.7977295
2637475,983.7578,983.0,-4.25,8.734375,-2.8945312,0.21887207,0.74713135,0.46966553,0.4163208,3222450.0,982.6594,981.78735,6.796875,3.6914062,3.4335938,0.27685547,-0.47283936,-0.09893799,0.8306885
2637495,983.7539,983.0012,-3.9414062,8.7734375,-1.9375,0.20367432,0.70654297,0.5007324,0.45666504,3222475.0,982.64185,981.80396,7.90625,1.046875,6.1171875,0.19281006,-0.4671631,-0.09643555,0.8574829
2637515,983.83765,982.9302,-3.140625,8.972656,0.3984375,0.17803955,0.6459961,0.5397949,0.5095215,3222490.0,982.6582,981.8142,9.2421875,0.47265625,7.3789062,0.15325928,-0.4631958,-0.09588623,0.86761475
2637540,983.8684,982.9424,-2.7929688,8.5078125,1.5859375,0.14898682,0.5827637,0.57385254,0.55578613,3222510.0,982.65967,981.8325,10.203125,0.39453125,8.0703125,0.12994385,-0.45739746,-0.10040283,0.8739624
2637555,983.8462,982.9219,-2.4882812,7.8164062,2.4648438,0.107299805,0.50042725,0.61035156,0.6045532,3222535.0,982.6582,981.8235,9.628906,1.46875,7.3789062,0.12823486,-0.44934082,-0.110839844,0.87713623
2637575,983.83887,982.9592,-2.0273438,6.515625,3.4257812,0.05596924,0.41436768,0.6401367,0.64453125,3222555.0,982.6609,981.8479,9.0546875,1.9257812,6.7695312,0.13537598,-0.4385376,-0.12322998,0.8798828
2637595,983.8716,983.022,-1.53125,2.6835938,5.640625,-0.012390137,0.32019043,0.663147,0.67645264,3222570.0,982.67456,981.86084,8.097656,2.4257812,6.6132812,0.14093018,-0.4248047,-0.13323975,0.88427734
2637620,983.9336,983.1006,-1.953125,1.2695312,6.6835938,-0.07232666,0.25390625,0.67352295,0.69036865,3222590.0,982.67236,981.8242,7.4492188,2.8085938,6.3085938,0.1395874,-0.41027832,-0.13671875,0.8908081
2637635,983.9365,983.12866,-3.5234375,-0.3046875,7.9101562,-0.13311768,0.20202637,0.6790161,0.69311523,3222610.0,982.67505,981.82666,7.1015625,2.7695312,6.421875,0.13269043,-0.39471436,-0.13568115,0.8989868
2637655,983.96313,983.2217,-4.171875,-0.2265625,9.4375,-0.18023682,0.17980957,0.6824341,0.6851196,3222630.0,982.6555,981.8076,6.9492188,2.7695312,6.7695312,0.12298584,-0.3782959,-0.13458252,0.90753174
2637675,983.9617,983.1814,-5.4375,-1.375,11.390625,-0.21606445,0.1864624,0.68444824,0.6708374,3222650.0,982.6279,981.83276,6.9882812,2.8085938,7.0742188,0.11206055,-0.3623047,-0.1361084,0.91522217
2637695,983.96094,983.1555,-5.7421875,-0.6875,12.0390625,-0.23114014,0.20648193,0.6843262,0.6600342,3222675.0,982.6594,981.8135,6.3359375,2.2734375,8.113281,0.10510254,-0.34924316,-0.1395874,0.92059326
2637715,983.9668,983.1846,-5.9726562,-0.49609375,12.3125,-0.2376709,0.2241211,0.6837158,0.6525879,3222690.0,982.6863,981.8203,6.1445312,2.578125,8.035156,0.10253906,-0.33776855,-0.14331055,0.92456055
2637740,983.9707,983.157,-6.5117188,-1.3359375,11.890625,-0.23883057,0.2276001,0.68237305,0.6522827,3222710.0,982.6887,981.8203,6.1445312,3.1914062,8.3359375,0.10021973,-0.32543945,-0.14752197,0.92858887
2637755,983.9888,983.1736,-6.703125,-1.796875,11.472656,-0.23406982,0.21954346,0.6776123,0.66174316,3222735.0,982.6836,981.7981,5.6054688,2.8085938,8.453125,0.095458984,-0.3100586,-0.15240479,0.9335327
2637775,983.97485,983.1853,-6.9296875,-1.3007812,10.4296875,-0.22436523,0.20959473,0.66955566,0.67633057,3222750.0,982.68286,981.8257,5.3789062,2.7695312,8.800781,0.09033203,-0.2929077,-0.15637207,0.9389038
2637795,983.9175,983.18677,-7.1210938,-0.53125,9.203125,-0.21069336,0.19903564,0.65979004,0.69329834,3222770.0,982.70166,981.8213,5.3398438,2.65625,8.875,0.085754395,-0.27459717,-0.15966797,0.94433594
2637825,983.9214,983.1863,-6.3554688,0.078125,8.0546875,-0.19500732,0.19189453,0.6515503,0.70758057,3222790.0,982.68896,981.7871,5.2617188,2.8085938,8.71875,0.082336426,-0.25616455,-0.16290283,0.9492798
2637835,983.916,983.1863,-5.8203125,0.00390625,7.7929688,-0.17456055,0.18951416,0.6448364,0.71954346,3222815.0,982.6738,981.7932,4.9179688,3.0,8.6015625,0.08050537,-0.23730469,-0.16638184,0.9536743
2637855,983.91235,983.22437,-5.2851562,-0.07421875,7.7148438,-0.15710449,0.19006348,0.6404419,0.72735596,3222830.0,982.6616,981.8159,4.8398438,3.0390625,8.375,0.0793457,-0.21612549,-0.17077637,0.95806885
2637875,983.8989,983.2031,-4.9023438,-0.265625,7.7148438,-0.13745117,0.19165039,0.6351929,0.7354126,3222850.0,982.65405,981.8108,4.6132812,3.1132812,8.074219,0.078430176,-0.19482422,-0.17529297,0.961853
2637895,983.91016,983.2041,-4.5195312,0.00390625,7.6367188,-0.116760254,0.19256592,0.6281738,0.744751,3222875.0,982.6633,981.79224,4.2265625,3.421875,7.9921875,0.07543945,-0.17004395,-0.18084717,0.9657593
2637915,983.92334,983.16724,-4.4414062,0.04296875,7.6757812,-0.10247803,0.19073486,0.62176514,0.75268555,3222890.0,982.6721,981.77686,3.7304688,3.1523438,8.113281,0.07165527,-0.15252686,-0.18572998,0.9680176
2637935,983.91846,983.15674,-4.5195312,0.078125,7.828125,-0.089660645,0.18774414,0.6140747,0.7612915,3222910.0,982.67676,981.8052,3.15625,2.4648438,8.417969,0.068237305,-0.13287354,-0.19207764,0.9699707
2637955,983.93823,983.197,-4.7109375,0.2734375,7.90625,-0.07922363,0.18457031,0.6062012,0.76953125,3222935.0,982.6875,981.80786,2.6210938,2.2734375,8.457031,0.06652832,-0.11529541,-0.19824219,0.97106934
2637975,983.9275,983.18823,-5.1679688,0.2734375,8.515625,-0.07098389,0.1821289,0.5987549,0.7767334,3222950.0,982.6802,981.8069,2.1210938,2.0039062,8.4921875,0.064697266,-0.09991455,-0.20410156,0.9716797
2637995,983.9282,983.1821,-5.2460938,0.5,8.824219,-0.066223145,0.18066406,0.5935669,0.7814331,3222970.0,982.7009,981.7954,1.46875,1.734375,8.566406,0.06329346,-0.08666992,-0.20941162,0.9719238
2638015,983.9072,983.1797,-5.09375,0.65625,9.097656,-0.062438965,0.17785645,0.5888672,0.7859497,3222990.0,982.66724,981.8147,1.203125,1.6601562,8.4921875,0.061828613,-0.0758667,-0.21392822,0.9719238
2638035,983.9397,983.1775,-4.8632812,0.80859375,9.0546875,-0.059814453,0.17260742,0.5855713,0.7897949,3223010.0,982.6814,981.8157,0.58984375,1.3164062,8.453125,0.059265137,-0.06695557,-0.21844482,0.9717407
2638055,983.9353,983.1731,-4.0195312,0.38671875,8.6328125,-0.057434082,0.1640625,0.58380127,0.7930908,3223030.0,982.6572,981.8362,0.51171875,0.89453125,8.496094,0.055725098,-0.060180664,-0.22296143,0.9713745
2638075,983.86816,983.1792,-3.7890625,0.1953125,8.25,-0.05670166,0.15545654,0.583313,0.79522705,3223050.0,982.699,981.875,0.55078125,0.5859375,8.5625,0.05230713,-0.055847168,-0.22686768,0.97088623
2638095,983.89307,983.18994,-3.1757812,-0.1484375,8.25,-0.05670166,0.1449585,0.5830078,0.7974243,3223075.0,982.6907,981.8296,0.78125,0.28125,8.4921875,0.048339844,-0.05218506,-0.230896,0.9703369
2638125,983.87256,983.25244,-1.953125,-0.53125,8.171875,-0.05621338,0.13494873,0.58221436,0.7998047,3223090.0,982.67773,981.8335,0.7421875,0.3203125,8.496094,0.045898438,-0.049804688,-0.23339844,0.97003174
2638135,983.87256,983.22217,-1.3398438,-0.49609375,7.984375,-0.055725098,0.12579346,0.5803833,0.80267334,3223110.0,982.70264,981.80566,0.8203125,0.51171875,8.453125,0.043029785,-0.04650879,-0.23547363,0.9697876
2638155,983.90796,983.2112,-1.1835938,-0.49609375,7.9453125,-0.057250977,0.117614746,0.5772705,0.8060303,3223130.0,982.6543,981.8098,1.0507812,0.703125,8.300781,0.039794922,-0.042663574,-0.23754883,0.9696045
2638175,983.92505,983.19165,-1.109375,-0.49609375,8.09375,-0.060668945,0.110961914,0.5731201,0.80963135,3223150.0,982.6467,981.81494,0.97265625,0.51171875,8.453125,0.036865234,-0.03967285,-0.24029541,0.96917725
2638195,983.926,983.20825,-1.2617188,-0.6875,8.941406,-0.06524658,0.105407715,0.5667114,0.8145752,3223170.0,982.6821,981.83374,1.203125,0.47265625,8.761719,0.034057617,-0.03765869,-0.24383545,0.96850586
2638210,983.937,983.20435,-1.4921875,-0.45703125,9.175781,-0.06842041,0.10217285,0.56036377,0.81903076,3223190.0,982.7351,981.8364,1.125,0.39453125,8.875,0.03112793,-0.03479004,-0.24804688,0.96765137
2638230,983.9104,983.1853,-1.8359375,-0.37890625,9.207031,-0.07141113,0.09851074,0.55255127,0.8245239,3223210.0,982.687,981.82056,0.93359375,0.12890625,9.261719,0.028686523,-0.030456543,-0.25238037,0.96673584
2638255,983.93066,983.1875,-2.0273438,-0.45703125,9.246094,-0.07208252,0.0960083,0.5447998,0.829895,3223230.0,982.67944,981.8154,0.93359375,0.12890625,9.261719,0.026611328,-0.025512695,-0.2565918,0.9658203
2638275,983.9038,983.1848,-2.4882812,-0.49609375,9.175781,-0.070251465,0.095581055,0.53533936,0.8363037,3223250.0,982.70264,981.8362,0.89453125,0.08984375,9.339844,0.024902344,-0.020751953,-0.2609253,0.96484375
2638290,983.8982,983.18774,-2.6015625,-0.1875,9.246094,-0.068237305,0.09643555,0.52734375,0.84143066,3223275.0,982.7356,981.83716,0.3203125,-0.1015625,9.566406,0.024108887,-0.017150879,-0.26550293,0.96362305
2638310,983.92114,983.1721,-2.6796875,-0.11328125,9.441406,-0.06640625,0.097717285,0.51776123,0.84729004,3223290.0,982.6904,981.7771,0.3203125,0.12890625,9.527344,0.023071289,-0.015014648,-0.27038574,0.9623413
2638330,983.9358,983.17236,-2.8320312,0.1171875,9.4375,-0.06506348,0.09887695,0.5085449,0.85284424,3223310.0,982.7329,981.84717,0.55078125,0.12890625,9.6796875,0.01977539,-0.013793945,-0.27459717,0.9612427
2638350,983.9426,983.1719,-2.984375,0.42578125,9.136719,-0.06341553,0.10076904,0.5003052,0.857605,3223330.0,982.69995,981.8557,0.78125,-0.1015625,9.832031,0.015197754,-0.0134887695,-0.2775879,0.96051025
2638370,983.9204,983.16406,-3.140625,0.30859375,8.980469,-0.061401367,0.104003906,0.49298096,0.8616333,3223350.0,982.7251,981.82983,0.8203125,0.08984375,10.171875,0.0115356445,-0.013977051,-0.27990723,0.95983887
2638390,983.9204,983.1636,-3.140625,0.46484375,8.9375,-0.059265137,0.10748291,0.4855957,0.86553955,3223370.0,982.70215,981.8015,0.51171875,0.12890625,10.1015625,0.011047363,-0.016357422,-0.28259277,0.9590454
2638415,983.92554,983.15015,-2.8710938,0.73046875,8.941406,-0.057800293,0.10925293,0.47827148,0.8694458,3223390.0,982.69507,981.80786,0.28125,0.546875,9.6796875,0.012268066,-0.019836426,-0.28607178,0.9579468
2638430,983.9426,983.16113,-2.7539062,0.73046875,8.8984375,-0.05609131,0.109436035,0.47161865,0.87316895,3223415.0,982.68384,981.7798,-0.0625,0.51171875,9.605469,0.013305664,-0.022216797,-0.29107666,0.95635986
2638450,983.9131,983.19653,-2.6015625,0.578125,8.7890625,-0.05340576,0.10888672,0.46588135,0.8765259,3223430.0,982.71436,981.824,-0.0625,0.51171875,9.605469,0.013916016,-0.02368164,-0.29388428,0.95544434
2638470,983.9177,983.17334,-2.71875,0.5390625,8.4375,-0.050842285,0.10784912,0.4607544,0.87945557,3223450.0,982.68994,981.8164,0.12890625,0.625,9.640625,0.013244629,-0.024658203,-0.29577637,0.954834
2638495,983.9033,983.1902,-2.4492188,0.38671875,8.59375,-0.0501709,0.10632324,0.4560547,0.8821411,3223475.0,982.7344,981.8052,0.08984375,0.05078125,9.75,0.012207031,-0.024536133,-0.29681396,0.9545288
2638510,983.92017,983.1753,-2.3359375,0.38671875,8.859375,-0.05065918,0.10461426,0.45074463,0.8850708,3223490.0,982.7119,981.8252,0.16796875,0.08984375,9.527344,0.012817383,-0.023986816,-0.2984619,0.9540405
2638530,983.9419,983.1792,-2.4101562,0.38671875,8.859375,-0.051086426,0.104003906,0.44525146,0.8878784,3223510.0,982.70337,981.83936,0.12890625,0.203125,9.3671875,0.013671875,-0.022521973,-0.30133057,0.95318604
2638550,983.90356,983.15405,-2.5625,0.578125,8.75,-0.05230713,0.104003906,0.44018555,0.8903198,3223530.0,982.7258,981.8513,-0.17578125,0.08984375,9.371094,0.015136719,-0.02154541,-0.30456543,0.95214844
2638575,983.9282,983.1399,-2.3710938,0.2734375,9.3203125,-0.054870605,0.10437012,0.4354248,0.89245605,3223550.0,982.70435,981.84326,0.08984375,0.1640625,9.3671875,0.016235352,-0.022155762,-0.307312,0.9512329
2638595,983.9336,983.20044,-2.21875,0.1171875,9.59375,-0.055908203,0.105041504,0.43255615,0.8937378,3223570.0,982.7046,981.8379,0.28125,0.39453125,9.371094,0.015380859,-0.024169922,-0.30914307,0.9505615
2638610,983.9546,983.1758,-2.0273438,0.234375,9.628906,-0.056274414,0.10546875,0.4293213,0.89520264,3223590.0,982.69653,981.8616,0.359375,0.51171875,9.605469,0.012939453,-0.02709961,-0.30944824,0.95043945
2638630,983.9138,983.19336,-1.796875,0.2734375,9.515625,-0.05706787,0.10510254,0.42645264,0.8965454,3223615.0,982.7124,981.80835,0.58984375,0.77734375,9.949219,0.010192871,-0.030700684,-0.30847168,0.9506836
