timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
694110.0,1039.0232,1040.7292,6.7539062,-1.1757812,-5.3984375,0.48828125,-0.7265625,0.41259766,0.25183105,698605,1035.4619,1040.4648,-2.0859375,-0.41796875,-6.0625,-0.09790039,0.8493042,-0.11419678,0.50598145
694135.0,1039.7092,1039.4768,7.6367188,-1.5234375,-6.1640625,0.4993286,-0.7098999,0.427063,0.2536621,698620,1034.345,1039.1921,-1.5117188,1.6523438,-5.296875,-0.055603027,0.854187,-0.11694336,0.5036011
694150.0,1038.0837,1038.4185,8.324219,-2.0195312,-6.9296875,0.5050049,-0.7008667,0.4335327,0.25653076,698645,1032.5054,1038.4946,-1.8945312,0.12109375,-5.328125,-0.013916016,0.8613281,-0.11193848,0.49536133
694170.0,1038.0972,1038.4944,8.2421875,-2.4023438,-6.046875,0.50927734,-0.68774414,0.4437256,0.2659912,698675,1032.0967,1036.1526,-1.7421875,1.421875,-6.1757812,0.027954102,0.8691406,-0.10064697,0.48339844
694190.0,1037.3547,1037.6531,7.7148438,-2.6328125,-4.3242188,0.51116943,-0.6725464,0.4552002,0.28137207,698685,1031.9966,1035.6174,-2.6210938,-0.1484375,-6.2109375,0.07043457,0.8765869,-0.08392334,0.4685669
694215.0,1036.0139,1035.7234,7.59375,-3.09375,-2.8671875,0.5128174,-0.6514282,0.46887207,0.30462646,698700,1031.9143,1035.1621,-2.46875,1.6914062,-6.9375,0.1126709,0.8815918,-0.06750488,0.45336914
694230.0,1036.3921,1034.8821,7.3320312,-2.6328125,-2.2929688,0.5142212,-0.63635254,0.47680664,0.32128906,698725,1032.2158,1034.7837,-1.78125,4.0273438,-6.328125,0.14898682,0.8862915,-0.04547119,0.43621826
694250.0,1035.7324,1038.9995,7.0195312,-2.5546875,-1.375,0.51538086,-0.61553955,0.4880371,0.3425293,698745,1032.793,1034.3645,-1.28125,3.7226562,-6.9101562,0.19042969,0.88775635,-0.015014648,0.41888428
694275.0,1035.9067,1033.637,5.796875,-2.2109375,0.42578125,0.51745605,-0.590271,0.50354004,0.3609619,698760,1033.4082,1034.5239,-0.28515625,5.328125,-5.9492188,0.2210083,0.8880615,0.008728027,0.4029541
694295.0,1036.46,1035.3784,4.875,-1.3320312,1.6523438,0.5247803,-0.56134033,0.5162964,0.37805176,698785,1034.2134,1034.9392,0.51953125,6.8242188,-5.7148438,0.25390625,0.88916016,0.040405273,0.37854004
694310.0,1036.502,1032.6106,4.7617188,-0.2578125,2.3046875,0.5413208,-0.53009033,0.52001953,0.3944702,698800,1034.5962,1035.2192,1.1679688,6.9023438,-6.7890625,0.29052734,0.88726807,0.07940674,0.3493042
694330.0,1036.6482,1030.345,3.953125,1.3515625,2.4179688,0.5666504,-0.4981079,0.5128784,0.4095459,698825,1036.2378,1035.3259,3.390625,10.6875,-8.3203125,0.3255005,0.8815918,0.122924805,0.31884766
694355.0,1036.9402,1028.7329,3.6875,4.375,1.6914062,0.6105957,-0.45666504,0.48779297,0.4251709,698840,1037.3752,1035.1492,4.65625,13.21875,-8.0546875,0.35516357,0.87268066,0.17895508,0.28320312
694370.0,1036.772,1028.2598,2.5,7.0976562,-0.07421875,0.64697266,-0.42541504,0.45825195,0.4364624,698865,1039.8018,1035.7744,5.1914062,13.21875,-7.5546875,0.37738037,0.8597412,0.23956299,0.24694824
694390.0,1037.935,1029.1118,0.546875,8.703125,-1.2617188,0.696228,-0.38220215,0.40576172,0.45233154,698880,1040.9431,1035.3704,5.9960938,11.6875,-7.3242188,0.3972168,0.84381104,0.29614258,0.20617676
694410.0,1038.2349,1029.6538,-0.75390625,8.8203125,-2.140625,0.7475586,-0.3287964,0.33068848,0.47302246,698905,1041.5161,1034.6523,6.2265625,13.3359375,-7.7460938,0.40875244,0.82751465,0.34649658,0.16741943
694430.0,1039.3245,1031.2681,-3.1679688,10.6953125,-3.828125,0.7889404,-0.26983643,0.23754883,0.49829102,698920,1039.6147,1035.7493,5.6523438,12.0703125,-6.9804688,0.40826416,0.81585693,0.3861084,0.13653564
694450.0,1040.7976,1031.8704,-7.84375,12.6875,-4.3242188,0.81585693,-0.20898438,0.12963867,0.5234375,698940,1042.8997,1035.9988,5.6132812,10.582031,-6.484375,0.39923096,0.8123779,0.40997314,0.11206055
694470.0,1043.4609,1032.2178,-9.488281,14.796875,-3.4804688,0.8275757,-0.15777588,0.029724121,0.53790283,698965,1042.5818,1034.8748,6.8398438,10.15625,-7.8984375,0.38464355,0.8128662,0.42773438,0.09173584
694495.0,1045.1257,1032.3911,-12.4375,16.597656,-5.0507812,0.8289795,-0.123291016,-0.05682373,0.5425415,698985,1042.0059,1040.1133,4.8867188,8.894531,-6.6367188,0.36260986,0.8195801,0.43725586,0.07458496
694515.0,1045.8105,1031.9575,-11.828125,15.1796875,-5.1289062,0.8233032,-0.10461426,-0.13110352,0.5422363,699000,1042.4292,1040.7637,5.5742188,10.6875,-6.90625,0.34197998,0.8278198,0.4397583,0.0657959
694530.0,1046.2795,1032.5027,-12.4765625,18.664062,-5.2421875,0.81188965,-0.10247803,-0.19628906,0.54016113,699020,1041.4595,1042.6655,4.9609375,10.042969,-7.9375,0.31555176,0.8357544,0.44604492,0.055114746
694550.0,1045.1631,1034.9749,-11.558594,16.515625,-7.8476562,0.7966919,-0.11236572,-0.24768066,0.5397339,699045,1040.9844,1043.5884,3.6601562,10.0390625,-9.394531,0.28900146,0.84198,0.45324707,0.045654297
694570.0,1044.9382,1036.2085,-8.4921875,12.730469,-7.390625,0.7782593,-0.12689209,-0.293396,0.5404663,699065,1040.9705,1043.2832,1.7070312,7.6679688,-9.394531,0.25897217,0.84906006,0.45880127,0.03869629
694590.0,1044.0293,1037.772,-7.1132812,14.71875,-7.6171875,0.75549316,-0.13848877,-0.34246826,0.54107666,699080,1039.5281,1042.6326,1.5507812,6.0585938,-8.4765625,0.23986816,0.8526001,0.4631958,0.03125
694610.0,1042.9121,1038.6462,-4.6640625,12.886719,-8.5,0.7314453,-0.14782715,-0.39141846,0.5383911,699100,1038.9131,1041.4275,1.7070312,6.8632812,-8.5078125,0.2199707,0.8533325,0.4724121,0.017456055
694635.0,1041.2739,1040.6057,-4.9296875,11.3125,-8.691406,0.7093506,-0.15722656,-0.43426514,0.53240967,699120,1039.2283,1039.175,2.0507812,6.4414062,-8.125,0.20117188,0.85046387,0.48602295,0.0008544922
694650.0,1040.8359,1041.6045,-6.0429688,10.5078125,-6.46875,0.6921997,-0.17523193,-0.4598999,0.52783203,699150,1038.5149,1038.5061,2.4726562,8.28125,-6.484375,-0.17755127,-0.8493042,-0.4970703,0.011413574
694670.0,1038.77,1040.6543,-5.046875,12.5,-5.3984375,0.67492676,-0.2053833,-0.47381592,0.5270996,699160,1038.5149,1035.832,2.7382812,5.3671875,-6.5546875,-0.14984131,-0.85028076,-0.50427246,0.017089844
694690.0,1038.3267,1040.4851,-4.125,9.1640625,-6.8515625,0.6592407,-0.23565674,-0.47961426,0.5289917,699180,1037.1665,1037.008,2.3203125,4.0273438,-5.3710938,-0.12121582,-0.8562012,-0.5019531,0.017578125
694715.0,1037.738,1039.1096,-1.90625,4.03125,-2.5625,0.64941406,-0.2659912,-0.48339844,0.5233154,699200,1035.8735,1036.1536,1.3242188,6.4023438,-6.7539062,-0.08691406,-0.86846924,-0.48797607,0.008605957
694730.0,1036.7817,1038.0737,-3.1289062,5.9492188,-2.90625,0.6459961,-0.28674316,-0.48449707,0.5155029,699230,1033.7312,1037.0764,1.0546875,4.8710938,-6.59375,0.05328369,0.881897,0.46844482,0.0036621094
694750.0,1035.4285,1037.0312,-3.7070312,8.015625,-4.3632812,0.6430054,-0.3206787,-0.47473145,0.5083008,699240,1033.7312,1038.7158,1.09375,6.4414062,-7.2539062,0.015991211,0.89276123,0.4500122,0.01586914
694770.0,1035.1145,1036.5222,-2.671875,9.246094,-4.2460938,0.6395874,-0.35992432,-0.45428467,0.5050049,699260,1033.3511,1039.3413,-0.82421875,4.2578125,-7.6757812,-0.018493652,0.90130615,0.4319458,0.028137207
694790.0,1035.0889,1036.96,-1.0234375,6.328125,-3.40625,0.633667,-0.39794922,-0.43322754,0.5024414,699280,1033.354,1038.1943,-1.1679688,2.6875,-6.4492188,-0.047729492,0.90844727,0.41351318,0.038146973
694810.0,1034.8462,1037.2019,-0.14453125,5.4882812,-2.90625,0.62872314,-0.432312,-0.41253662,0.49761963,699310,1032.5256,1037.9014,-1.8945312,3.7578125,-7.7070312,-0.07489014,0.9135742,0.3968506,0.04827881
694830.0,1034.3298,1036.8562,0.9296875,5.7578125,-3.671875,0.6255493,-0.46661377,-0.38763428,0.4906006,699320,1032.5256,1037.8618,-2.46875,3.2617188,-7.4804688,-0.1038208,0.9179077,0.37756348,0.06427002
694855.0,1034.4253,1037.0437,1.390625,5.984375,-4.2851562,0.6237793,-0.49871826,-0.3577881,0.48394775,699340,1032.7207,1037.8103,-2.7382812,2.3046875,-6.6328125,-0.13140869,0.9213867,0.35601807,0.083618164
694870.0,1034.6272,1037.1643,1.9648438,5.484375,-4.0546875,0.6220093,-0.53063965,-0.32269287,0.47680664,699360,1032.6194,1037.2117,-3.234375,1.9960938,-6.75,-0.15740967,0.9232788,0.3348999,0.10290527
694890.0,1034.8684,1037.0779,2.4609375,4.8359375,-3.9804688,0.6223755,-0.5597534,-0.2852173,0.46691895,699390,1033.0793,1037.0488,-4.5390625,0.46484375,-6.671875,-0.17993164,0.92407227,0.3143921,0.1217041
694910.0,1035.3657,1037.469,2.84375,4.640625,-4.0195312,0.6248779,-0.58270264,-0.25030518,0.45526123,699400,1033.0793,1037.0449,-5.0742188,-0.26171875,-6.515625,-0.20007324,0.92492676,0.28979492,0.14318848
694935.0,1035.8096,1036.9031,3.8789062,4.0703125,-4.6289062,0.6292114,-0.60266113,-0.21557617,0.44091797,699420,1033.7529,1037.4429,-5.8398438,-1.4492188,-6.6328125,-0.21685791,0.92559814,0.26116943,0.16729736
694950.0,1036.5735,1037.4058,4.03125,4.109375,-4.7851562,0.6317749,-0.6131592,-0.19604492,0.43182373,699440,1034.8262,1037.936,-6.953125,-2.484375,-6.4453125,-0.2288208,0.92559814,0.230896,0.19378662
694970.0,1037.0969,1036.5061,4.1484375,3.6875,-5.0859375,0.63397217,-0.6248169,-0.1749878,0.4208374,699470,1035.835,1038.8469,-7.375,-2.828125,-6.0625,-0.23443604,0.9250488,0.20269775,0.21954346
694990.0,1038.1309,1038.2158,4.1484375,3.5351562,-5.015625,0.6366577,-0.6357422,-0.15490723,0.40808105,699480,1036.3171,1039.1255,-7.1015625,-2.6757812,-5.8320312,-0.23461914,0.9246216,0.17626953,0.24291992
695010.0,1038.7126,1038.8711,3.9960938,3.5742188,-5.9335938,0.6414795,-0.6446533,-0.13647461,0.39282227,699500,1036.6631,1039.6267,-6.7617188,-2.5625,-5.8320312,-0.2296753,0.92529297,0.15441895,0.2592163
695030.0,1039.8306,1039.7378,3.9179688,3.9960938,-6.4726562,0.6488037,-0.65008545,-0.120910645,0.3765869,699520,1037.7551,1039.9106,-6.5742188,-3.0585938,-5.9101562,-0.2210083,0.9269409,0.13531494,0.27142334
695050.0,1040.3699,1040.1084,3.8046875,4.4140625,-6.8164062,0.6578369,-0.65148926,-0.10913086,0.3618164,699550,1038.9587,1039.353,-6.2617188,-3.671875,-6.2539062,-0.20898438,0.92871094,0.11853027,0.28240967
695075.0,1041.6946,1041.01,3.2265625,3.9960938,-6.6992188,0.66973877,-0.64941406,-0.101257324,0.34558105,699560,1040.1208,1039.5225,-6.1835938,-3.6328125,-6.8320312,-0.19189453,0.93066406,0.09991455,0.29504395
695090.0,1042.3958,1042.4021,3.0742188,3.6484375,-6.8554688,0.67822266,-0.64624023,-0.09942627,0.33544922,699580,1040.9858,1039.113,-4.9609375,-3.0195312,-6.6328125,-0.17144775,0.9334717,0.07745361,0.30529785
695110.0,1044.0442,1042.9973,2.921875,3.4570312,-6.2773438,0.68969727,-0.6408081,-0.09863281,0.32244873,699600,1041.9893,1038.3276,-2.96875,-1.375,-5.7890625,-0.15014648,0.9388428,0.057250977,0.30456543
695130.0,1044.6409,1044.4426,2.234375,3.765625,-6.125,0.70184326,-0.63482666,-0.09893799,0.3076172,699630,1043.1606,1038.3665,-2.546875,-2.7539062,-8.09375,-0.12658691,0.94537354,0.04498291,0.29699707
695150.0,1045.439,1044.7104,1.6210938,3.5351562,-7.0078125,0.7139282,-0.6289673,-0.09918213,0.29125977,699640,1043.6831,1039.2119,-2.6992188,-1.0664062,-8.933594,-0.097839355,0.95214844,0.034729004,0.2874756
695170.0,1047.0244,1049.7949,1.1210938,3.765625,-7.5,0.72613525,-0.62286377,-0.09832764,0.27398682,699660,1044.7493,1040.8804,0.82421875,1.7304688,-8.125,-0.070373535,0.9595947,0.03326416,0.27044678
695190.0,1047.9297,1050.521,0.5078125,3.765625,-7.84375,0.73828125,-0.61639404,-0.09729004,0.25598145,699680,1046.498,1042.8152,2.0898438,0.38671875,-6.515625,-0.044921875,0.96777344,0.033996582,0.24536133
695215.0,1049.5723,1050.3044,-0.2578125,2.84375,-8.15625,0.7489624,-0.6113281,-0.09625244,0.2368164,699705,1047.4043,1042.8933,4.65625,1.9960938,-8.0546875,-0.021728516,0.9760132,0.03564453,0.21356201
695230.0,1050.4314,1049.7944,-0.2578125,2.6914062,-9.074219,0.75964355,-0.6071167,-0.09234619,0.21398926,699720,1049.2,1046.8245,4.9609375,0.46484375,-8.019531,-0.003112793,0.9838867,0.037353516,0.17474365
695250.0,1052.5552,1050.6267,-0.48828125,2.4609375,-10.222656,0.7703247,-0.6029053,-0.086364746,0.18865967,699740,1050.0759,1046.4382,4.578125,0.65625,-9.050781,0.012878418,0.99005127,0.032592773,0.1361084
695270.0,1053.2063,1051.3564,-0.52734375,1.9648438,-11.6015625,0.78131104,-0.59747314,-0.07946777,0.16217041,699760,1052.1936,1047.7998,5.3046875,3.2617188,-10.472656,0.01977539,0.994812,0.030395508,0.09472656
695295.0,1056.2986,1052.8582,-2.2109375,2.921875,-13.09375,0.7913208,-0.5922241,-0.07128906,0.13427734,699785,1054.8308,1050.1101,5.8046875,-1.9101562,-10.277344,0.022827148,0.99798584,0.023742676,0.054748535
695310.0,1056.7412,1053.2717,-2.9765625,3.1132812,-13.671875,0.7955322,-0.59088135,-0.06604004,0.11682129,699800,1055.2283,1047.3911,5.5742188,0.38671875,-12.6484375,0.026184082,0.9995117,0.0154418945,0.008972168
695330.0,1057.8066,1053.919,-3.7070312,3.4960938,-13.0546875,0.7984009,-0.590271,-0.06463623,0.09967041,699820,1056.9839,1049.1201,5.5742188,-0.53125,-14.1015625,-0.028625488,-0.9987793,-0.009338379,0.039245605
695350.0,1058.2339,1054.501,-3.4765625,2.9609375,-12.714844,0.80163574,-0.5876465,-0.06970215,0.08496094,699840,1059.1003,1049.7336,5.3046875,-4.7070312,-13.296875,-0.03375244,-0.99591064,0.00592041,0.083496094
695370.0,1058.7068,1055.6909,-3.2070312,3.3046875,-13.058594,0.80474854,-0.5836792,-0.07873535,0.07385254,699865,1062.1182,1050.9949,3.5078125,-0.9140625,-16.515625,-0.04272461,-0.9908447,0.019470215,0.12634277
695390.0,1059.0889,1056.2366,-2.59375,3.9179688,-12.753906,0.8069458,-0.5794678,-0.092285156,0.06744385,699880,1062.3428,1054.2356,4.0039062,-1.9101562,-15.410156,-0.052612305,-0.9840088,0.031677246,0.1671753
695410.0,1060.3633,1056.9377,-2.4023438,3.9570312,-11.71875,0.80859375,-0.57440186,-0.10949707,0.064819336,699900,1063.3896,1054.6536,5.34375,-1.6054688,-14.644531,-0.056396484,-0.9767456,0.051513672,0.20031738
695435.0,1061.1626,1057.7773,-2.4414062,3.4179688,-10.722656,0.80981445,-0.5692749,-0.12670898,0.0635376,699920,1063.0303,1055.6226,5.9179688,2.1523438,-13.9921875,-0.05419922,-0.96868896,0.07269287,0.2312622
695455.0,1061.3433,1057.9116,-2.5195312,3.9960938,-10.074219,0.8095093,-0.5661621,-0.14367676,0.059753418,699945,1063.7263,1055.9668,6.8398438,0.6953125,-14.222656,-0.051513672,-0.96032715,0.09106445,0.2584839
695470.0,1062.0635,1058.3152,-2.7851562,3.6484375,-9.839844,0.80700684,-0.56604004,-0.16046143,0.05053711,699960,1064.0264,1056.4426,7.6445312,1.4609375,-12.0,-0.049072266,-0.94958496,0.103759766,0.29174805
695490.0,1062.4939,1058.269,-2.4804688,3.765625,-9.765625,0.80133057,-0.57128906,-0.17382812,0.035583496,699980,1063.843,1056.612,6.8007812,-0.4921875,-10.8515625,-0.0501709,-0.9370117,0.111206055,0.32720947
695515.0,1063.0022,1058.7317,-2.171875,4.3007812,-10.1484375,0.7894287,-0.58514404,-0.18499756,0.014526367,700000,1062.8445,1057.3433,5.2695312,-1.4882812,-11.0390625,-0.05328369,-0.9248657,0.11639404,0.35809326
695530.0,1063.4055,1058.6489,-1.8671875,3.6484375,-9.796875,-0.77770996,0.5983887,0.19262695,0.0031738281,700025,1063.2361,1057.9958,6.6875,-0.37890625,-10.660156,-0.052856445,-0.91381836,0.12030029,0.3842163
695550.0,1063.5542,1058.8801,-1.9414062,3.0,-9.457031,-0.76342773,0.6123047,0.20391846,0.025817871,700040,1063.3816,1058.2131,6.7617188,-2.2929688,-7.5546875,-0.04888916,-0.90216064,0.12451172,0.4102173
695575.0,1064.1089,1059.1931,-1.8671875,2.3476562,-9.308594,-0.7494507,0.6221924,0.22064209,0.049804688,700060,1063.1721,1057.4221,6.8398438,-1.375,-6.8710938,-0.04638672,-0.8901367,0.12939453,0.43444824
695590.0,1064.4165,1059.3284,-1.5234375,2.15625,-9.191406,-0.7390137,0.6248779,0.24169922,0.07043457,700080,1062.7161,1057.4949,6.4570312,-1.1835938,-6.9414062,-0.04901123,-0.87841797,0.13153076,0.4567871
695610.0,1064.7532,1059.4292,-1.6367188,2.2695312,-9.113281,-0.73150635,0.6220093,0.26507568,0.088256836,700110,1062.2258,1058.4739,7.3789062,-0.5703125,-6.75,-0.050598145,-0.8674927,0.13256836,0.47680664
695630.0,1065.0244,1059.6707,-2.3242188,1.8476562,-8.609375,-0.7261963,0.6159668,0.2871704,0.103759766,700120,1062.1265,1058.4739,7.7617188,-0.64453125,-5.9101562,-0.04852295,-0.85668945,0.13330078,0.49597168
695655.0,1065.5776,1059.9563,-4.3164062,1.1992188,-6.890625,-0.722229,0.604126,0.31311035,0.1237793,700140,1061.97,1059.2896,7.796875,-0.80078125,-5.4101562,-0.045166016,-0.8463745,0.13372803,0.51348877
695670.0,1065.8823,1060.0417,-5.0859375,1.3125,-6.5898438,-0.7215576,0.59039307,0.333313,0.14056396,700160,1061.867,1059.4727,7.875,-0.72265625,-5.0273438,-0.04473877,-0.8358154,0.13256836,0.5308838
695690.0,1066.0894,1060.7981,-5.390625,1.234375,-6.890625,-0.7229004,0.5686035,0.35803223,0.16101074,700180,1061.6819,1060.1589,6.9140625,-1.8320312,-4.9492188,-0.04522705,-0.8257446,0.13214111,0.5465088
695710.0,1066.221,1061.1382,-5.46875,1.5039062,-7.15625,-0.7258301,0.54351807,0.38153076,0.17944336,700210,1061.1663,1060.4868,6.8007812,-1.1054688,-5.3710938,-0.04425049,-0.8175049,0.13305664,0.55859375
695730.0,1066.7017,1061.9412,-6.0820312,2.3476562,-6.7734375,-0.7295532,0.51568604,0.40447998,0.1954956,700220,1061.1663,1060.5974,6.8359375,-0.9921875,-5.140625,-0.040527344,-0.81134033,0.13293457,0.56781006
695750.0,1066.9573,1062.3557,-6.5390625,2.3867188,-6.2382812,-0.7329712,0.48779297,0.4260254,0.20812988,700245,1061.4133,1061.4639,7.5625,-1.4101562,-3.8398438,-0.035949707,-0.80688477,0.13000488,0.5751343
695770.0,1067.7004,1063.185,-6.9609375,2.3867188,-5.9335938,-0.7363281,0.45898438,0.4465332,0.2185669,700260,1061.4922,1061.9104,7.3007812,-2.2148438,-3.5351562,-0.032165527,-0.8019409,0.12579346,0.58306885
695795.0,1068.4004,1064.0527,-7.5351562,2.0390625,-5.2070312,-0.73950195,0.4300537,0.46533203,0.22723389,700280,1061.6323,1062.1421,7.2617188,-2.2148438,-3.6484375,-0.028686523,-0.796875,0.12188721,0.5910034
695815.0,1068.7375,1064.5032,-7.8046875,1.9648438,-5.1679688,-0.74279785,0.40063477,0.48254395,0.234375,700300,1061.7812,1062.456,7.1445312,-2.2539062,-3.4179688,-0.023254395,-0.7923584,0.1184082,0.59802246
695830.0,1069.103,1065.4624,-7.953125,1.8476562,-5.0898438,-0.74609375,0.37164307,0.49786377,0.23944092,700325,1061.9475,1063.3455,7.6015625,-2.1015625,-3.3789062,-0.011047363,-0.7891846,0.117126465,0.6027832
695855.0,1070.0212,1066.0259,-8.03125,1.734375,-4.9765625,-0.74938965,0.34429932,0.51135254,0.24169922,700340,1062.1597,1063.5615,6.875,-2.0625,-3.3789062,0.0060424805,-0.78686523,0.117370605,0.60583496
695875.0,1070.5381,1066.9402,-8.453125,1.0429688,-4.0546875,-0.7531128,0.31292725,0.52612305,0.24108887,700360,1062.6084,1064.0171,6.7226562,-1.5664062,-3.4960938,0.024230957,-0.7852173,0.11859131,0.60723877
695895.0,1071.5042,1067.4009,-8.457031,0.9296875,-3.6367188,-0.75567627,0.28771973,0.5376587,0.23901367,700385,1063.1841,1065.6663,6.03125,-1.3359375,-3.3789062,0.04071045,-0.7854614,0.119628906,0.60583496
695910.0,1071.9763,1068.4075,-8.378906,0.73828125,-3.3671875,-0.7581177,0.25457764,0.55236816,0.23522949,700405,1063.7229,1067.157,6.0742188,0.16015625,-3.6875,0.057861328,-0.78692627,0.11907959,0.60266113
695935.0,1072.9868,1068.8467,-8.269531,0.625,-3.2890625,-0.7595825,0.21972656,0.5671997,0.23022461,700420,1064.0596,1067.4719,5.9140625,0.3515625,-4.0703125,0.06958008,-0.7905884,0.11413574,0.5975952
695950.0,1073.6089,1069.7732,-8.0703125,0.2421875,-2.984375,-0.760376,0.18365479,0.5814209,0.22357178,700440,1065.3098,1068.1567,6.6523438,0.1953125,-4.03125,0.07330322,-0.796875,0.10473633,0.59051514
695970.0,1074.9548,1070.2922,-8.191406,0.0859375,-2.6015625,-0.760437,0.14703369,0.59490967,0.21496582,700460,1066.1758,1069.3787,7.1796875,0.04296875,-3.8007812,0.069885254,-0.803833,0.09173584,0.5835571
695990.0,1075.5376,1071.3872,-8.457031,0.046875,-2.21875,-0.75946045,0.10760498,0.60827637,0.20397949,700485,1067.1145,1070.5691,7.9492188,-0.1875,-3.7265625,0.05859375,-0.8095093,0.075683594,0.57922363
696015.0,1076.9592,1072.5078,-8.875,0.2421875,-1.9882812,-0.7562866,0.059326172,0.6235962,0.18865967,700500,1068.3137,1071.2622,7.984375,-0.22265625,-3.4179688,0.041137695,-0.8123779,0.05822754,0.5787964
696035.0,1077.6763,1073.1428,-9.1015625,0.27734375,-1.7578125,-0.7515869,0.013671875,0.6365967,0.17218018,700525,1069.2244,1072.6084,7.7617188,-0.33984375,-3.3398438,0.020263672,-0.8115845,0.04144287,0.58239746
696055.0,1079.2781,1074.231,-9.453125,0.39453125,-1.375,-0.74523926,-0.026428223,0.64782715,0.15576172,700540,1069.6384,1073.237,7.5664062,-0.5703125,-3.3398438,-0.0030517578,-0.80792236,0.024780273,0.5887451
696075.0,1080.0652,1074.8589,-9.683594,0.46875,-1.1445312,-0.73431396,-0.07171631,0.66156006,0.13415527,700565,1071.0352,1075.009,7.9101562,-0.1875,-3.6484375,-0.025512695,-0.8029785,0.008483887,0.59539795
696100.0,1081.6414,1075.5645,-9.871094,0.8515625,-0.875,-0.71972656,-0.11352539,0.6758423,0.11102295,700580,1071.7646,1075.3584,8.105469,0.38671875,-3.5351562,-0.04699707,-0.7976074,-0.008728027,0.6012573
696110.0,1082.5317,1076.606,-9.839844,1.234375,-0.953125,-0.70166016,-0.15319824,0.6904907,0.08618164,700605,1073.5054,1076.344,8.714844,1.3085938,-3.4570312,-0.06903076,-0.79193115,-0.028381348,0.60601807
696130.0,1083.0991,1077.2529,-10.183594,1.5820312,-1.1445312,-0.68200684,-0.18963623,0.70373535,0.06060791,700620,1074.1831,1076.5476,9.0625,1.84375,-3.8398438,-0.09509277,-0.78393555,-0.053344727,0.61120605
696155.0,1084.946,1078.8206,-10.9453125,1.8867188,-0.80078125,-0.6618042,-0.22094727,0.7155762,0.03479004,700645,1075.5542,1078.1763,9.519531,2.5351562,-4.6445312,-0.121398926,-0.7741699,-0.08148193,0.6158447
696170.0,1086.0645,1079.5359,-11.175781,1.65625,-0.265625,-0.6416626,-0.24658203,0.7262573,0.007507324,700660,1075.9458,1078.7937,9.7890625,3.109375,-5.1054688,-0.1459961,-0.7626343,-0.11126709,0.6201782
696190.0,1088.081,1081.5972,-11.136719,1.0820312,0.46484375,0.6221924,0.26757812,-0.7354126,0.021972656,700685,1077.0457,1079.6653,9.792969,3.3007812,-4.9140625,-0.16522217,-0.75164795,-0.1395874,0.6230469
696215.0,1090.1921,1082.0696,-10.871094,1.1210938,0.6953125,0.604126,0.28546143,-0.7421875,0.0524292,700700,1077.3787,1081.0195,10.175781,3.7226562,-4.375,-0.17840576,-0.74261475,-0.1687622,0.6231079
696235.0,1091.6111,1082.9666,-11.9765625,1.9648438,1.9179688,0.5858154,0.30413818,-0.7460327,0.087890625,700725,1079.7812,1082.8557,11.125,5.0234375,-3.5703125,-0.18603516,-0.7371216,-0.1973877,0.6189575
696255.0,1094.7881,1084.4661,-12.824219,1.1601562,2.53125,0.56658936,0.32458496,-0.7468872,0.12530518,700740,1080.574,1084.4741,11.628906,5.1757812,-2.921875,-0.1906128,-0.73376465,-0.22619629,0.61157227
696275.0,1096.5696,1084.6941,-12.707031,0.43359375,3.2617188,0.5482178,0.34466553,-0.7442627,0.16363525,700765,1082.2227,1086.1846,12.0078125,5.5976562,-2.3476562,-0.19274902,-0.7301636,-0.25445557,0.604126
696305.0,1100.8289,1082.1887,-11.941406,-1.5976562,4.2578125,0.52508545,0.37158203,-0.7298584,0.23138428,700780,1082.3054,1086.915,11.550781,5.6757812,-2.6523438,-0.190979,-0.7262573,-0.28338623,0.5964966
696325.0,1102.313,1085.6208,-12.6640625,-2.1367188,5.2539062,0.5163574,0.37860107,-0.7172241,0.27496338,700805,1082.051,1088.0515,10.902344,5.7890625,-2.921875,-0.18762207,-0.72180176,-0.3114624,0.5888672
696345.0,1103.4705,1086.3862,-13.78125,-2.59375,6.2109375,0.5064697,0.3762207,-0.70788574,0.31756592,700820,1083.1931,1088.133,11.015625,6.4804688,-2.5742188,-0.18780518,-0.71746826,-0.3408203,0.5777588
696365.0,1104.1531,1084.2268,-13.589844,-1.2929688,4.984375,0.49383545,0.37225342,-0.70440674,0.34838867,700845,1083.237,1088.4102,11.933594,6.25,-1.6171875,-0.19195557,-0.7103882,-0.37261963,0.5654297
696385.0,1104.677,1086.9978,-14.125,-0.41015625,4.7539062,0.47717285,0.3659668,-0.7020874,0.3814087,700860,1084.6057,1088.7644,11.933594,5.9414062,-0.66015625,-0.19519043,-0.7015991,-0.40515137,0.55267334
696405.0,1104.9043,1087.3093,-14.660156,-0.48828125,6.4414062,0.45336914,0.355896,-0.70391846,0.41503906,700885,1085.5671,1089.7627,12.511719,6.1328125,1.2539062,-0.19354248,-0.6903076,-0.4366455,0.54345703
