timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
359265.0,1001.657,1003.1914,5.46875,5.3554688,6.375,0.40014648,-0.13250732,0.47180176,0.77441406,365470,1002.8076,1003.1499,-0.44921875,4.8671875,7.7734375,-0.05029297,-0.29589844,-0.9506836,0.07800293
359285.0,1001.62476,1003.19385,6.7734375,2.4453125,4.0820312,0.41656494,-0.16986084,0.52038574,0.7258301,365490,1002.7742,1003.1233,-0.83203125,6.015625,7.7070312,-0.05065918,-0.32495117,-0.9407959,0.082336426
359310.0,1001.6282,1003.2473,7.6210938,0.76171875,3.2773438,0.42315674,-0.19818115,0.553772,0.689209,365510,1002.79346,1003.10474,-1.140625,7.6992188,7.3203125,-0.05230713,-0.34765625,-0.9321289,0.08691406
359325.0,1001.6665,1003.28613,8.535156,-0.6171875,3.0859375,0.42474365,-0.222229,0.58758545,0.65185547,365530,1002.80615,1003.14624,-1.0625,8.316406,7.5117188,-0.05670166,-0.36450195,-0.9249878,0.091308594
359345.0,1001.6848,1003.4011,8.6484375,-1.2304688,3.8125,0.42163086,-0.23522949,0.6165161,0.6218872,365550,1002.82544,1003.06396,-0.87109375,8.4296875,8.0859375,-0.06427002,-0.3781128,-0.91864014,0.0949707
359365.0,1001.6643,1003.4138,7.1171875,-1.921875,4.3476562,0.41455078,-0.24615479,0.64660645,0.5911255,365575,1002.782,1003.06323,0.0078125,9.1953125,8.4296875,-0.073913574,-0.3908081,-0.9121094,0.099243164
359385.0,1001.6365,1003.3921,7.0039062,-2.4179688,4.0429688,0.40594482,-0.25720215,0.66796875,0.56817627,365590,1002.78735,1003.07983,1.1601562,8.886719,8.046875,-0.08312988,-0.4029541,-0.9055786,0.103149414
359405.0,1001.6531,1003.395,7.421875,-2.4570312,3.2773438,0.39318848,-0.2711792,0.6848755,0.55029297,365610,1002.782,1003.0825,2.1171875,8.777344,7.4726562,-0.091308594,-0.41235352,-0.90045166,0.10394287
359425.0,1001.72314,1003.50146,7.8476562,-3.53125,3.546875,0.37957764,-0.2816162,0.6975708,0.5385742,365630,1002.81104,1003.07007,2.421875,8.886719,7.625,-0.099731445,-0.41729736,-0.89746094,0.10211182
359445.0,1001.7283,1003.4756,6.6171875,-4.4492188,5.34375,0.36968994,-0.28649902,0.71539307,0.519104,365655,1002.79614,1003.0925,2.5390625,9.082031,8.277344,-0.10949707,-0.4212036,-0.89471436,0.10028076
359465.0,1001.67017,1003.38086,6.921875,-3.453125,4.15625,0.36450195,-0.2878418,0.7313843,0.49938965,365670,1002.78516,1003.10156,2.765625,8.8828125,8.125,-0.114990234,-0.42419434,-0.8927002,0.09991455
359485.0,1001.699,1003.3794,7.5390625,-2.2265625,3.3164062,0.35455322,-0.2892456,0.744812,0.48565674,365690,1002.7705,1003.0845,2.84375,8.699219,7.7773438,-0.11981201,-0.4276123,-0.8904419,0.099487305
359515.0,1001.7605,1003.5925,7.3046875,-3.2617188,5.5742188,0.338562,-0.28930664,0.75335693,0.48382568,365710,1002.7981,1003.13794,2.8046875,8.621094,7.5859375,-0.123168945,-0.42858887,-0.8895874,0.09881592
359525.0,1001.70337,1003.4717,7.1953125,-7.3984375,7.4570312,0.32470703,-0.28259277,0.7657471,0.47784424,365730,1002.8081,1003.12524,2.2695312,8.046875,7.9335938,-0.12542725,-0.42791748,-0.88964844,0.09863281
359545.0,1001.7175,1003.3745,7.8867188,-2.9921875,4.9609375,0.31921387,-0.27661133,0.77368164,0.472229,365750,1002.79346,1003.10645,2.15625,7.8125,7.7421875,-0.1262207,-0.4286499,-0.8890991,0.0993042
359565.0,1001.71655,1003.4082,7.2382812,-1.6914062,6.4179688,0.31365967,-0.27331543,0.77667236,0.47302246,365770,1002.78564,1003.1101,2.3828125,7.8164062,7.3203125,-0.12573242,-0.43103027,-0.8878784,0.10040283
359585.0,1001.7405,1003.3816,5.5859375,-0.84765625,6.9960938,0.30718994,-0.2701416,0.77789307,0.47705078,365790,1002.79517,1003.1316,2.84375,7.890625,6.7460938,-0.124816895,-0.43267822,-0.887146,0.10101318
359605.0,1001.74414,1003.30493,5.3945312,-1.15625,7.8359375,0.30151367,-0.2694702,0.7789917,0.479187,365810,1002.78,1003.1448,2.921875,7.8164062,6.5546875,-0.123413086,-0.43200684,-0.88757324,0.10192871
359625.0,1001.7273,1003.3779,6.1601562,-1.0039062,7.6796875,0.29748535,-0.2695923,0.7802124,0.47973633,365830,1002.80176,1003.1655,2.765625,7.203125,6.6679688,-0.12084961,-0.43041992,-0.88842773,0.103881836
359645.0,1001.6946,1003.4155,7.3828125,-1.421875,6.9921875,0.29418945,-0.26989746,0.78100586,0.4802246,365850,1002.77905,1003.1316,2.765625,6.6289062,6.703125,-0.11669922,-0.4307251,-0.8886719,0.105651855
359665.0,1001.74316,1003.3699,7.8828125,-1.84375,6.1875,0.28961182,-0.27111816,0.7817383,0.48120117,365875,1002.7803,1003.16797,2.3828125,6.2070312,6.5898438,-0.11206055,-0.43328857,-0.88793945,0.10601807
359685.0,1001.73364,1003.3867,7.8476562,-1.8046875,7.0703125,0.28631592,-0.2695923,0.7836304,0.480896,365890,1002.77124,1003.1992,2.15625,6.4726562,6.4765625,-0.10852051,-0.4366455,-0.8866577,0.10662842
359705.0,1001.70557,1003.3711,7.765625,-0.92578125,7.1835938,0.28533936,-0.2662964,0.7858887,0.47961426,365910,1002.76025,1003.18555,1.9648438,6.6289062,6.3242188,-0.10656738,-0.4385376,-0.8855591,0.11022949
359725.0,1001.718,1003.3557,8.003906,-0.88671875,6.6484375,0.2861328,-0.2678833,0.7854614,0.47894287,365930,1002.7554,1003.17554,1.9648438,6.7421875,6.2070312,-0.105773926,-0.43920898,-0.8843384,0.11773682
359745.0,1001.7307,1003.36743,7.5820312,-1.2304688,7.0703125,0.2861328,-0.2701416,0.78552246,0.47766113,365955,1002.7771,1003.12573,2.1914062,6.78125,6.1328125,-0.10583496,-0.4387207,-0.88287354,0.12994385
359765.0,1001.73145,1003.3589,7.0039062,-1.15625,7.0742188,0.2838745,-0.26623535,0.7915039,0.47125244,365970,1002.7705,1003.1494,2.3476562,6.6640625,6.3632812,-0.10668945,-0.4376831,-0.8820801,0.13763428
359785.0,1001.71313,1003.3379,6.5039062,-1.0039062,7.3398438,0.28100586,-0.26019287,0.7999878,0.46191406,365990,1002.7456,1003.1526,2.5390625,6.4726562,6.5585938,-0.107666016,-0.43725586,-0.8808594,0.14581299
359815.0,1001.74927,1003.3447,6.734375,-2.8007812,7.7578125,0.27905273,-0.25372314,0.80737305,0.45373535,366010,1002.77905,1003.15186,2.6132812,6.625,6.515625,-0.107421875,-0.43774414,-0.87939453,0.1531372
359825.0,1001.75,1003.32446,6.1210938,-2.9179688,8.0234375,0.27911377,-0.24145508,0.8150635,0.44659424,366030,1002.7859,1003.1543,2.765625,6.9335938,6.2851562,-0.105773926,-0.43737793,-0.87835693,0.16119385
359845.0,1001.697,1003.3213,5.2421875,-2.4570312,7.1445312,0.28051758,-0.22875977,0.8208008,0.4418335,366050,1002.7803,1003.18823,2.6132812,6.9335938,6.171875,-0.10412598,-0.4360962,-0.8774414,0.17041016
359865.0,1001.7046,1003.39795,5.7773438,-2.4179688,6.1484375,0.28259277,-0.2156372,0.82525635,0.43884277,366070,1002.7971,1003.1499,2.6132812,7.046875,6.2070312,-0.10406494,-0.43408203,-0.8763428,0.18096924
359885.0,1001.772,1003.374,7.3828125,-1.0390625,7.0703125,0.28338623,-0.20281982,0.8282471,0.43878174,366090,1002.771,1003.15283,2.921875,7.0507812,6.3632812,-0.10614014,-0.43115234,-0.8751831,0.19207764
359905.0,1001.7175,1003.3308,7.4257812,0.03125,7.71875,0.2826538,-0.19281006,0.83166504,0.4373169,366110,1002.78467,1003.1421,3.7265625,6.8203125,6.6289062,-0.10821533,-0.42663574,-0.8746338,0.203125
359925.0,1001.68945,1003.3179,7.2382812,0.796875,7.1445312,0.28112793,-0.1828003,0.83776855,0.43096924,366130,1002.76953,1003.157,3.9179688,6.6679688,6.7851562,-0.10876465,-0.42211914,-0.87420654,0.21398926
359945.0,1001.74414,1003.27295,7.234375,0.64453125,6.609375,0.27941895,-0.17382812,0.8440552,0.42333984,366150,1002.781,1003.14746,3.7617188,6.6679688,6.7851562,-0.10760498,-0.41864014,-0.873291,0.22479248
359965.0,1001.7705,1003.2937,4.7421875,-1.4609375,8.140625,0.28027344,-0.16137695,0.8491211,0.41766357,366175,1002.7683,1003.1775,3.34375,6.78125,6.5546875,-0.10583496,-0.41497803,-0.8721924,0.23626709
359985.0,1001.7483,1003.26245,3.9765625,-1.3476562,7.5625,0.28137207,-0.15045166,0.85180664,0.4154663,366190,1002.76733,1003.18555,3.3046875,6.78125,6.6679688,-0.1048584,-0.41088867,-0.8709717,0.24810791
360005.0,1001.7749,1003.2605,4.0898438,-1.078125,7.4960938,0.28063965,-0.13800049,0.8535156,0.41674805,366210,1002.7986,1003.1599,3.3789062,6.78125,6.78125,-0.105285645,-0.4069214,-0.8692627,0.2600708
360025.0,1001.7478,1003.2549,4.4726562,-0.65625,9.136719,0.28076172,-0.1262207,0.85284424,0.42181396,366230,1002.7844,1003.15015,3.7617188,6.7421875,7.125,-0.105529785,-0.4039917,-0.8675537,0.27020264
360045.0,1001.7844,1003.2451,4.9726562,-0.3515625,8.7109375,0.28326416,-0.11505127,0.84973145,0.42956543,366250,1002.7649,1003.15015,4.453125,6.6679688,7.28125,-0.1038208,-0.40270996,-0.8658447,0.27825928
360065.0,1001.77637,1003.2949,5.546875,0.68359375,7.9453125,0.28448486,-0.10510254,0.8473511,0.4359131,366270,1002.7661,1003.18604,4.6445312,6.6289062,7.2421875,-0.099487305,-0.40283203,-0.86395264,0.28533936
360085.0,1001.7429,1003.28955,5.96875,1.8320312,7.7617188,0.2824707,-0.09655762,0.84887695,0.4362793,366290,1002.7925,1003.1963,4.796875,6.6679688,7.0898438,-0.093566895,-0.40356445,-0.8618164,0.29266357
360105.0,1001.6985,1003.18994,6.1210938,2.6757812,8.6796875,0.27960205,-0.08862305,0.85498047,0.42773438,366310,1002.7925,1003.22144,4.796875,6.6679688,6.9726562,-0.08703613,-0.40350342,-0.8596802,0.30096436
360130.0,1001.7388,1003.2283,6.6210938,2.7539062,7.90625,0.27954102,-0.08215332,0.8619995,0.41485596,366330,1002.7947,1003.20825,4.6445312,5.9765625,6.8984375,-0.079711914,-0.40222168,-0.85791016,0.30963135
360145.0,1001.739,1003.16797,6.1601562,2.484375,7.2578125,0.28137207,-0.07330322,0.8707886,0.39642334,366350,1002.77734,1003.22095,4.4140625,5.6328125,7.0507812,-0.07141113,-0.40014648,-0.8565674,0.31793213
360165.0,1001.7505,1003.16895,5.1640625,2.40625,7.21875,0.28527832,-0.064208984,0.87823486,0.37841797,366370,1002.80835,1003.2449,4.4140625,5.5546875,6.9023438,-0.062927246,-0.39782715,-0.85528564,0.32598877
360185.0,1001.781,1003.1946,3.4414062,0.9140625,8.0625,0.29162598,-0.05444336,0.8838501,0.36169434,366390,1002.81616,1003.2832,4.4921875,5.4804688,6.7460938,-0.055114746,-0.3951416,-0.8535156,0.3352661
360205.0,1001.79736,1003.21265,2.8671875,0.4140625,8.484375,0.30029297,-0.045898438,0.88604736,0.3501587,366410,1002.781,1003.2471,3.8398438,5.3242188,6.5546875,-0.04736328,-0.39178467,-0.8510742,0.3463745
360225.0,1001.7449,1003.23413,3.9765625,0.60546875,8.753906,0.31451416,-0.03753662,0.8864136,0.3375244,366430,1002.76855,1003.2229,3.3046875,5.2109375,6.5546875,-0.03918457,-0.38848877,-0.84783936,0.3587036
360250.0,1001.697,1003.16016,6.6210938,3.0976562,7.4179688,0.333313,-0.029052734,0.88409424,0.32629395,366450,1002.7886,1003.2251,2.9960938,5.171875,6.5546875,-0.03137207,-0.38598633,-0.84368896,0.37182617
360265.0,1001.7112,1003.19824,7.4648438,4.2851562,7.453125,0.35614014,-0.023071289,0.8781738,0.31860352,366475,1002.79565,1003.2019,2.6523438,5.4804688,6.9414062,-0.024841309,-0.38433838,-0.83807373,0.38635254
360285.0,1001.72876,1003.4011,8.574219,3.4414062,7.3359375,0.37664795,-0.02532959,0.871521,0.31304932,366490,1002.7776,1003.21826,2.6914062,5.7070312,7.1640625,-0.019958496,-0.38311768,-0.8310547,0.40270996
360305.0,1001.71924,1003.3313,9.339844,2.0625,6.7617188,0.39624023,-0.026611328,0.8668823,0.30133057,366510,1002.82446,1003.2173,2.765625,5.8632812,7.3242188,-0.01586914,-0.38116455,-0.82318115,0.4204712
360325.0,1001.7256,1003.1924,8.113281,1.6015625,5.84375,0.41381836,-0.0234375,0.86639404,0.27850342,366530,1002.7898,1003.1924,2.8046875,6.015625,7.3632812,-0.011962891,-0.37677002,-0.8149414,0.44024658
360345.0,1001.7251,1003.2063,7.0390625,1.9101562,6.265625,0.4249878,-0.017456055,0.8684082,0.25494385,366550,1002.77905,1003.1863,2.9609375,5.515625,7.703125,-0.008117676,-0.3694458,-0.8062744,0.46191406
360365.0,1001.7197,1003.2239,6.6953125,1.6015625,6.0351562,0.4359131,-0.010559082,0.8709717,0.2265625,366570,1002.77686,1003.1929,2.8046875,5.0585938,7.96875,-0.003540039,-0.3623047,-0.79730225,0.48272705
360385.0,1001.7256,1003.19507,6.4609375,1.21875,5.8046875,0.4475708,-0.004699707,0.87194824,0.19836426,366590,1002.7893,1003.2268,2.8046875,4.7890625,8.089844,0.0015869141,-0.35650635,-0.788208,0.50164795
360405.0,1001.7158,1003.2385,7.0429688,0.30078125,4.6171875,0.46392822,0.0025634766,0.8695679,0.16912842,366610,1002.8369,1003.22534,2.9609375,4.4453125,8.234375,0.006958008,-0.3519287,-0.7788086,0.51916504
360425.0,1001.70483,1003.2532,7.6523438,0.26171875,4.5390625,0.47894287,0.013244629,0.8652954,0.1473999,366630,1002.8279,1003.2488,3.6484375,4.1367188,8.550781,0.013000488,-0.34875488,-0.7692261,0.5352783
360445.0,1001.68896,1003.2295,7.9609375,0.5703125,4.234375,0.4953003,0.029968262,0.8587036,0.12792969,366650,1002.79346,1003.27,3.8007812,4.1367188,8.46875,0.019897461,-0.3458252,-0.75994873,0.54992676
360465.0,1001.66284,1003.20874,8.152344,1.0664062,3.9648438,0.51171875,0.050476074,0.8502197,0.11273193,366670,1002.7742,1003.28955,4.03125,4.2539062,8.3515625,0.027954102,-0.34204102,-0.7492676,0.56640625
360485.0,1001.66064,1003.2007,8.035156,2.3671875,3.6601562,0.53100586,0.07678223,0.8380127,0.09954834,366690,1002.7927,1003.2844,4.109375,4.328125,8.355469,0.036743164,-0.33709717,-0.736145,0.5858154
360505.0,1001.6316,1003.1887,8.269531,2.7890625,2.96875,0.54644775,0.099487305,0.826355,0.09289551,366710,1002.8076,1003.24097,4.875,4.2929688,8.621094,0.045959473,-0.331604,-0.72094727,0.6067505
360525.0,1001.60547,1003.18604,8.1484375,3.4023438,2.5117188,0.5621948,0.12200928,0.81292725,0.09057617,366730,1002.8174,1003.2644,5.4882812,4.2539062,9.121094,0.05621338,-0.32757568,-0.70599365,0.6253662
360550.0,1001.6106,1003.1245,7.6484375,5.546875,2.96875,0.5812988,0.13830566,0.7959595,0.09680176,366750,1002.79736,1003.2593,6.1757812,4.328125,9.738281,0.07092285,-0.32507324,-0.69091797,0.6418457
360565.0,1001.5991,1003.0325,7.6210938,5.9296875,2.2421875,0.60736084,0.15185547,0.77160645,0.11242676,366775,1002.8157,1003.2378,7.5546875,4.828125,10.652344,0.09375,-0.3232422,-0.6754761,0.6560669
360585.0,1001.6008,1002.94727,7.3476562,7.4609375,1.3242188,0.6315918,0.16687012,0.74523926,0.13354492,366790,1002.8279,1003.2085,8.207031,5.671875,11.03125,0.12731934,-0.31988525,-0.6610718,0.666687
360605.0,1001.604,1002.97437,7.578125,8.730469,1.1328125,0.6447754,0.18261719,0.72576904,0.15557861,366810,1002.7864,1003.1765,8.3984375,6.7421875,11.0703125,0.16674805,-0.31433105,-0.6501465,0.6713257
360625.0,1001.60474,1003.1199,7.2695312,9.722656,2.203125,0.6496582,0.19848633,0.71380615,0.17041016,366830,1002.7715,1003.11304,8.285156,8.238281,10.652344,0.21496582,-0.30334473,-0.64001465,0.6724243
360645.0,1001.58984,1003.0708,6.8125,9.996094,2.8164062,0.6547241,0.20721436,0.7062988,0.17181396,366855,1002.78345,1003.03687,7.0585938,10.875,9.347656,0.2668457,-0.28460693,-0.6312256,0.6702881
360665.0,1001.64453,1003.0447,6.5039062,9.9921875,3.2773438,0.6647339,0.21020508,0.6970215,0.16766357,366870,1002.7329,1002.999,6.2929688,11.6796875,8.5078125,0.32250977,-0.25354004,-0.62402344,0.66503906
360685.0,1001.67993,1003.0923,6.734375,8.078125,4.1210938,0.67785645,0.21057129,0.6862793,0.1586914,366890,1002.73364,1003.011,5.2578125,11.457031,7.3203125,0.37878418,-0.21087646,-0.6192627,0.6546631
360710.0,1001.6743,1003.17163,8.2265625,4.7070312,3.8515625,0.6906128,0.2133789,0.67596436,0.14361572,366920,1002.69116,1003.06494,1.1953125,10.191406,4.5625,0.46740723,-0.1303711,-0.61157227,0.6248779
360725.0,1001.6162,1003.1887,8.347656,3.4804688,2.7773438,0.70111084,0.22229004,0.6668701,0.1194458,366940,1002.7012,1003.1079,-0.7578125,9.691406,3.2578125,0.51275635,-0.079589844,-0.60424805,0.6047363
360745.0,1001.61646,1003.19214,7.84375,2.9453125,1.859375,0.70983887,0.23590088,0.6574707,0.09057617,366960,1002.63354,1003.1697,-3.1328125,7.8164062,0.42578125,0.5496216,-0.02130127,-0.59210205,0.5889282
360770.0,1001.5613,1003.20874,7.3046875,2.3320312,-0.4765625,0.71936035,0.25164795,0.6444092,0.062927246,366985,1002.6289,1003.156,-3.4765625,5.7851562,-0.49609375,0.5727539,0.039001465,-0.57592773,0.58203125
360790.0,1001.5708,1003.2278,7.3867188,2.1757812,-1.3984375,0.729187,0.2670288,0.62872314,0.041137695,367000,1002.6206,1003.25977,-3.8984375,4.1328125,-1.1484375,0.5880127,0.09918213,-0.5571289,0.5779419
360805.0,1001.50806,1003.2229,8.230469,1.9492188,-2.9296875,0.7371826,0.28289795,0.6132202,0.022521973,367020,1002.6448,1003.2998,-4.4726562,2.796875,-0.87890625,0.598938,0.1539917,-0.5387573,0.5720825
360825.0,1001.5095,1003.301,9.1875,1.7578125,-4.5390625,0.73791504,0.29907227,0.60498047,0.0017089844,367040,1002.6548,1003.3164,-5.8164062,1.0742188,-1.4140625,0.6077881,0.20770264,-0.52142334,0.5617676
360845.0,1001.4885,1003.32056,9.21875,0.796875,-5.7265625,-0.7305908,-0.3170166,-0.604126,0.026672363,367065,1002.6548,1003.3689,-6.578125,0.99609375,-2.1054688,0.6123047,0.2423706,-0.51171875,0.55181885
360865.0,1001.4724,1003.2417,8.574219,1.1054688,-5.5703125,-0.71588135,-0.34136963,-0.60565186,0.06439209,367080,1002.62646,1003.3186,-6.921875,1.3789062,-3.1367188,0.6141968,0.2734375,-0.5041504,0.54211426
360885.0,1001.5066,1003.17773,8.003906,1.4882812,-5.265625,-0.7005615,-0.36566162,-0.6055908,0.093688965,367100,1002.60034,1003.4021,-8.875,3.9453125,-6.0507812,0.6010132,0.2979126,-0.49938965,0.5482788
360905.0,1001.5029,1003.16113,7.6914062,2.2148438,-4.9609375,-0.6828613,-0.39385986,-0.604187,0.11627197,367120,1002.68896,1003.5005,-7.765625,-3.3710938,-1.2226562,0.5761719,0.3126831,-0.49761963,0.5680542
360925.0,1001.5542,1003.1338,7.2695312,3.4804688,-4.3476562,-0.6610718,-0.42645264,-0.6032715,0.13092041,367140,1002.7363,1003.51294,-6.9609375,-1.3398438,1.4179688,0.567688,0.3209839,-0.49609375,0.5732422
360945.0,1001.5337,1003.1362,7.1992188,3.9414062,-3.8476562,-0.6397095,-0.45422363,-0.60443115,0.13824463,367160,1002.74097,1003.2666,-6.2773438,1.2265625,2.8359375,0.5653076,0.32910156,-0.49420166,0.5725708
360965.0,1001.5222,1003.1487,7.0,4.1328125,-3.4257812,-0.6132202,-0.48468018,-0.60601807,0.14752197,367180,1002.7522,1003.303,-6.6601562,3.21875,4.484375,0.5609131,0.33825684,-0.49420166,0.57159424
360985.0,1001.5669,1003.09863,6.3945312,4.4375,-3.3515625,-0.58392334,-0.51708984,-0.60443115,0.16229248,367200,1002.7207,1003.3887,-9.0703125,4.40625,2.6445312,0.5513916,0.34875488,-0.4967041,0.5723877
361005.0,1001.53906,1003.06714,6.1953125,5.3554688,-3.6953125,-0.54870605,-0.5562134,-0.59588623,0.18554688,367220,1002.678,1003.3533,-9.527344,4.1757812,0.8828125,0.5385742,0.3577881,-0.49829102,0.5776367
361025.0,1001.5288,1003.041,6.3515625,5.7773438,-3.7734375,-0.51519775,-0.59399414,-0.58166504,0.20831299,367240,1002.7268,1003.38354,-9.9140625,3.0664062,0.5,0.5217285,0.36688232,-0.4985962,0.5869751
361045.0,1001.55347,1003.0559,6.1992188,6.234375,-4.15625,-0.48358154,-0.62835693,-0.5654297,0.22723389,367260,1002.69336,1003.4348,-8.4921875,1.3398438,1.2265625,0.5084839,0.37451172,-0.49902344,0.5934448
361070.0,1001.5552,1003.0586,6.078125,5.3945312,-3.5039062,-0.45080566,-0.6607666,-0.5477295,0.24523926,367280,1002.7156,1003.3718,-7.953125,0.7265625,1.765625,0.5003662,0.3814087,-0.50109863,0.5942383
361085.0,1001.5586,1003.0054,6.6601562,6.1601562,-3.2734375,-0.41259766,-0.6939697,-0.5265503,0.26641846,367300,1002.77637,1003.3594,-8.0703125,0.5,3.0273438,0.49822998,0.38928223,-0.49945068,0.5922241
361110.0,1001.55225,1002.9546,6.2734375,6.9648438,-3.1210938,-0.37677002,-0.720459,-0.5092163,0.28216553,367320,1002.73755,1003.427,-9.761719,0.95703125,3.8320312,0.4993286,0.40020752,-0.48718262,0.5942383
361125.0,1001.5664,1002.947,5.546875,6.8945312,-2.96875,-0.33319092,-0.7495117,-0.491333,0.29296875,367340,1002.7302,1003.3801,-9.4921875,2.5273438,2.3007812,0.49676514,0.41815186,-0.45611572,0.60858154
361155.0,1001.51733,1002.92993,3.9375,6.3515625,-3.3125,-0.28704834,-0.77941895,-0.47265625,0.2944336,367360,1002.6677,1003.2832,-9.640625,3.296875,2.109375,0.49188232,0.4331665,-0.42358398,0.6253052
361165.0,1001.5112,1002.94434,3.1328125,7.421875,-4.8046875,-0.2333374,-0.81256104,-0.44970703,0.288208,367380,1002.73535,1003.3413,-10.261719,3.3320312,1.8789062,0.48425293,0.44934082,-0.38806152,0.6427002
361185.0,1001.48975,1002.9238,3.0585938,7.9257812,-5.8789062,-0.18664551,-0.8376465,-0.42785645,0.28375244,367400,1002.7114,1003.39014,-10.371094,2.4921875,2.03125,0.47625732,0.46466064,-0.35827637,0.6549072
361205.0,1001.4829,1002.87354,2.828125,9.1875,-7.21875,-0.13397217,-0.8585205,-0.4066162,0.28216553,367420,1002.66797,1003.32104,-10.105469,2.8359375,1.6132812,0.4680786,0.47857666,-0.33343506,0.66381836
361230.0,1001.4751,1002.90015,2.2890625,8.886719,-6.796875,-0.0826416,-0.87213135,-0.39331055,0.2789917,367435,1002.6897,1003.3096,-9.8359375,3.640625,1.5351562,0.45983887,0.48846436,-0.31500244,0.6713867
361245.0,1001.4966,1002.906,1.3710938,8.769531,-6.7226562,-0.030456543,-0.881897,-0.38562012,0.2694702,367460,1002.6814,1003.2949,-9.339844,4.0625,1.4570312,0.44818115,0.5004883,-0.29162598,0.6809082
361265.0,1001.51245,1002.9343,0.875,8.9140625,-6.9882812,0.016723633,-0.88842773,-0.3805542,0.25616455,367475,1002.6709,1003.2866,-9.0703125,4.2929688,1.2265625,0.43572998,0.51446533,-0.2644043,0.6895752
361285.0,1001.5432,1002.9512,0.875,8.503906,-6.375,0.05999756,-0.89349365,-0.3718872,0.2444458,367495,1002.7012,1003.27905,-8.8359375,4.6757812,0.5390625,0.4241333,0.5291748,-0.23632812,0.6958618
361305.0,1001.5486,1002.9192,0.796875,8.34375,-5.3046875,0.10620117,-0.9000244,-0.3517456,0.23449707,367515,1002.6968,1003.26465,-9.375,5.1328125,0.65234375,0.41235352,0.54351807,-0.20727539,0.7011719
361330.0,1001.52026,1002.9409,-0.19921875,8.3046875,-5.9570312,0.14550781,-0.9067383,-0.32525635,0.2255249,367540,1002.65894,1003.25903,-9.183594,5.5546875,0.921875,0.39971924,0.55633545,-0.17980957,0.7059326
361345.0,1001.4812,1002.9729,-0.27734375,8.109375,-7.4882812,0.18762207,-0.9135132,-0.28979492,0.21520996,367560,1002.67456,1003.2163,-8.53125,6.1679688,0.8828125,0.38342285,0.5689697,-0.15478516,0.7108154
361375.0,1001.5132,1003.0491,1.140625,6.8125,-7.8320312,0.22503662,-0.91748047,-0.2553711,0.20593262,367575,1002.64795,1003.26807,-8.953125,5.4023438,0.9609375,0.36413574,0.58154297,-0.13397217,0.71502686
361385.0,1001.5132,1003.0825,1.7929688,5.4726562,-7.3359375,0.2614746,-0.91851807,-0.2243042,0.19396973,367595,1002.6665,1003.34863,-9.4140625,4.1367188,0.23046875,0.3460083,0.59198,-0.11859131,0.71813965
361410.0,1001.4861,1003.0659,0.875,4.2460938,-7.5625,0.2925415,-0.91760254,-0.20178223,0.17816162,367620,1002.7097,1003.344,-9.03125,2.6054688,0.42578125,0.3319702,0.5991821,-0.11016846,0.7201538
