timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
248615,988.4409,978.3823,-0.44140625,-4.1953125,-7.9960938,0.0022583008,0.9996948,-0.009399414,0.021606445,244380.0,1023.3613,1003.99146,22.917969,-2.8359375,-5.640625,-0.35656738,-0.39752197,-0.35638428,0.76672363
248630,989.01465,977.6499,-0.01953125,-4.5390625,-8.109375,-0.005554199,0.9996948,-0.016906738,0.018371582,244400.0,1017.01025,1004.17993,16.292969,-4.1367188,-6.3710938,-0.3661499,-0.37805176,-0.32647705,0.78515625
248650,989.9099,979.43335,0.171875,-4.65625,-9.0234375,-0.012390137,0.9996338,-0.016357422,0.017028809,244420.0,1013.25977,999.6594,17.546875,0.3046875,-4.7226562,-0.3703003,-0.3704834,-0.29821777,0.7979126
248675,991.0344,978.7512,-1.5546875,-5.5351562,-9.5234375,-0.020690918,0.9995117,-0.01586914,0.016357422,244440.0,1006.344,998.1184,14.8671875,2.5664062,-0.96875,-0.38879395,-0.3583374,-0.27972412,0.8013916
248690,992.5017,979.7571,-1.09375,-5.078125,-10.0625,-0.030151367,0.9992676,-0.020019531,0.014343262,244460.0,1003.53394,993.8606,15.066406,1.0351562,2.171875,-0.42468262,-0.32733154,-0.2701416,0.7996826
248710,992.40796,980.3562,-1.4765625,-4.578125,-9.332031,-0.039001465,0.9986572,-0.030395508,0.01361084,244485.0,997.6824,991.61597,11.386719,0.3046875,2.4414062,-0.45562744,-0.29003906,-0.25952148,0.80059814
248730,994.44556,981.6157,-1.859375,-3.8515625,-10.371094,-0.04827881,0.99786377,-0.041137695,0.014038086,244500.0,993.8042,988.5088,9.660156,-2.1054688,2.3632812,-0.4763794,-0.25445557,-0.2409668,0.8063965
248750,995.14087,981.6062,-1.9375,-2.8945312,-9.066406,-0.057861328,0.9968262,-0.05053711,0.01953125,244520.0,987.603,987.2781,9.355469,-0.95703125,-0.73828125,-0.47680664,-0.22869873,-0.22167969,0.8192749
248770,996.6289,982.1929,-1.515625,-3.390625,-9.066406,-0.06616211,0.9957886,-0.057678223,0.02746582,244540.0,984.8447,983.95044,7.6679688,-4.0976562,-2.3867188,-0.46307373,-0.20465088,-0.20281982,0.8381958
248795,997.1841,982.0857,-1.5546875,-2.546875,-7.9140625,-0.07324219,0.9945679,-0.064697266,0.03643799,244565.0,978.6758,983.24023,5.7929688,-4.2890625,-9.363281,-0.4489746,-0.1706543,-0.18811035,0.85668945
248815,999.11475,982.37524,-2.625,-1.3242188,-8.6015625,-0.08026123,0.99298096,-0.07409668,0.044799805,244580.0,975.67773,979.34155,9.1640625,-1.3789062,-12.042969,-0.44067383,-0.12487793,-0.16912842,0.8727417
248830,1000.28174,983.19214,-3.3164062,-0.01953125,-8.144531,-0.0847168,0.99053955,-0.095214844,0.051330566,244600.0,976.40283,978.3386,6.4804688,0.84375,-9.746094,-0.45770264,-0.06573486,-0.14526367,0.8746948
248850,1003.9988,989.54395,-4.8476562,2.0859375,-6.6875,-0.08502197,0.98638916,-0.12908936,0.056274414,244620.0,976.67065,977.6953,10.078125,0.421875,-5.5664062,-0.49169922,0.009155273,-0.117370605,0.86279297
248870,1005.4636,989.8191,-6.03125,5.765625,-3.8554688,-0.07678223,0.9812012,-0.16497803,0.06463623,244640.0,976.2202,978.0217,8.394531,-8.8828125,-5.0273438,-0.5136719,0.09667969,-0.09338379,0.8474121
248895,1010.29785,989.8506,-8.300781,7.9101562,-0.33203125,-0.062561035,0.9781494,-0.18170166,0.07946777,244660.0,976.0808,976.9077,10.6171875,-9.808594,-9.1640625,-0.52178955,0.17999268,-0.080078125,0.8300171
248910,1011.5962,991.51807,-11.0546875,7.9492188,-2.9726562,-0.040039062,0.9769287,-0.18151855,0.10510254,244680.0,975.92847,977.31006,11.957031,-3.8710938,-15.1015625,-0.5289917,0.24224854,-0.072021484,0.8101196
248930,1018.0232,997.78516,-14.1953125,14.269531,-3.7773438,-0.01171875,0.97662354,-0.16296387,0.13970947,244700.0,975.6797,977.50977,16.707031,-0.4609375,-21.34375,-0.5441284,0.284729,-0.07305908,0.78582764
248950,1022.5193,1003.6194,-15.5703125,8.7890625,-4.546875,0.02319336,0.97369385,-0.13397217,0.1829834,244720.0,975.7439,977.2937,24.945312,-3.2929688,-23.300781,-0.5737915,0.27423096,-0.07611084,0.76794434
248970,1027.0681,1006.7002,-21.285156,5.7265625,-3.203125,0.06524658,0.96429443,-0.101989746,0.2354126,244740.0,975.8989,976.74585,33.75,-6.3203125,-19.011719,-0.6084595,0.20507812,-0.07305908,0.76312256
248995,1026.897,1009.8657,-18.566406,-3.2773438,-7.9179688,0.0970459,0.94610596,-0.06427002,0.30230713,244760.0,975.9846,976.5967,40.570312,-5.9375,-14.144531,-0.6413574,0.08270264,-0.049926758,0.7611084
249010,1029.6812,1010.0498,-21.28125,4.7695312,-6.5351562,0.1295166,0.91729736,-0.034179688,0.37493896,244785.0,975.3777,976.3838,50.691406,-1.3007812,-21.386719,-0.65838623,-0.08734131,0.0021362305,0.7475586
249035,1032.0681,1012.1572,-24.082031,14.3828125,-4.390625,0.17163086,0.8740845,-0.0038452148,0.45446777,244800.0,975.1255,976.2854,58.76953,1.7226562,-24.335938,-0.6550293,-0.27075195,0.06878662,0.7020874
249055,1036.6531,1007.33765,-24.503906,-1.7460938,-0.37109375,0.19573975,0.8407593,0.020507812,0.50439453,244820.0,975.17676,976.06494,60.953125,5.4765625,-22.074219,-0.6361084,-0.42285156,0.113586426,0.63531494
249070,1039.6384,1007.91504,-24.847656,6.2617188,2.1210938,0.22595215,0.793396,0.04119873,0.5637207,244840.0,975.3003,975.9429,56.628906,10.191406,-16.367188,-0.60284424,-0.5689087,0.1408081,0.54138184
249090,1041.4341,1005.1194,-22.390625,-12.1640625,6.3710938,0.25842285,0.74542236,0.043273926,0.6129761,244865.0,975.49243,976.1699,56.664062,7.6601562,-3.765625,-0.55462646,-0.7059326,0.14544678,0.41577148
249115,1045.0303,1012.8054,-22.007812,-6.1484375,6.7929688,0.29077148,0.6980591,0.048034668,0.6525879,244880.0,975.572,976.0032,54.671875,4.7890625,-5.4101562,-0.49279785,-0.8226929,0.095214844,0.2668457
249130,1045.9912,1013.1157,-29.019531,-7.71875,3.1914062,0.3324585,0.6481323,0.049682617,0.6833496,244900.0,975.84204,976.4863,45.242188,-1.7226562,-7.8242188,-0.42791748,-0.8899536,-0.010925293,0.15722656
249150,1046.3289,1009.2854,-26.523438,2.4296875,5.9492188,0.35687256,0.5930786,0.07354736,0.7180176,244920.0,976.09106,977.1687,32.601562,-13.828125,-3.765625,-0.34204102,-0.92596436,-0.11743164,0.10870361
249175,1044.8523,1011.405,-16.296875,-6.8007812,-0.67578125,0.37329102,0.54211426,0.1026001,0.7457886,244945.0,976.0359,976.8711,12.917969,-11.875,1.0625,-0.2715454,-0.94415283,-0.15332031,0.10650635
249190,1043.7808,1012.78345,-8.410156,-8.910156,2.8085938,0.37579346,0.49432373,0.13598633,0.7719116,244960.0,976.01,977.0288,17.546875,-12.640625,-1.734375,-0.2288208,-0.95617676,-0.14593506,0.109802246
249210,1044.0942,1016.6575,-5.9570312,-16.835938,0.08984375,0.37475586,0.47454834,0.14782715,0.7825928,244980.0,976.0581,977.157,20.421875,-14.59375,-10.390625,-0.20794678,-0.9626465,-0.13879395,0.103759766
249230,1043.2505,1019.61914,-5.3085938,-4.5390625,0.51171875,0.37329102,0.4751587,0.15356445,0.78186035,245000.0,976.25146,976.93384,31.992188,-15.8984375,-0.73828125,-0.22167969,-0.9598999,-0.15655518,0.070007324
249250,1042.873,1025.3777,-8.683594,-8.6015625,0.51171875,0.34320068,0.487854,0.15441895,0.7876587,245025.0,976.7915,976.7688,73.86328,-14.175781,35.117188,-0.26483154,-0.95428467,-0.13745117,0.016662598
249275,1043.6736,1034.1797,-11.546875,-3.125,4.4570312,0.29992676,0.5128174,0.14971924,0.79034424,245040.0,976.0845,977.02075,58.160156,-1.7617188,3.6289062,-0.2672119,-0.9633179,-0.003479004,0.024108887
249290,1045.8574,1035.5474,-12.0859375,-1.2460938,8.097656,0.2355957,0.54663086,0.13830566,0.79156494,245060.0,981.50977,977.08057,21.535156,-8.082031,-52.257812,-0.23596191,-0.9656372,0.0154418945,0.10760498
249310,1048.7341,1027.5227,-19.710938,10.3984375,12.578125,0.16326904,0.57940674,0.11834717,0.78967285,245080.0,984.15356,977.124,-20.410156,-14.25,-4.875,-0.22924805,-0.9642334,-0.05505371,0.12109375
249330,1051.0051,1020.22876,-39.015625,29.285156,22.421875,0.08862305,0.58795166,0.10095215,0.79766846,245105.0,988.62427,977.30664,-0.64453125,-19.953125,-11.15625,-0.22351074,-0.9644165,-0.10998535,0.08892822
249355,1047.3994,1007.0652,-31.855469,46.867188,12.042969,0.010803223,0.55596924,0.1204834,0.82232666,245120.0,988.0127,977.25635,10.808594,-13.1796875,-11.386719,-0.22363281,-0.9694214,-0.09088135,0.043823242
249370,1045.6917,1014.6172,-17.566406,30.507812,4.4179688,-0.08251953,0.50701904,0.16473389,0.84198,245140.0,987.687,977.01074,7.2070312,-10.6484375,-12.53125,-0.2234497,-0.97216797,-0.066223145,0.023071289
249395,1041.3743,1019.6719,-14.582031,0.5546875,8.25,-0.15057373,0.4666748,0.18353271,0.85198975,245160.0,986.54395,977.3662,4.5664062,0.11328125,-11.3125,-0.22210693,-0.97302246,-0.061035156,0.013244629
249410,1039.9692,1017.2112,-18.714844,-10.402344,1.46875,-0.18908691,0.42718506,0.17132568,0.86743164,245185.0,987.1372,981.56396,3.0703125,-3.5625,-11.5390625,-0.22332764,-0.97143555,-0.07897949,0.014831543
249435,1037.1619,1008.28564,-19.714844,-9.828125,2.0039062,-0.19244385,0.39746094,0.12774658,0.8880615,245200.0,986.15283,981.4751,2.1914062,-5.3242188,-11.464844,-0.22375488,-0.97003174,-0.091796875,0.023071289
249450,1032.5776,1005.9053,-22.621094,-11.246094,-3.2421875,-0.1605835,0.37017822,0.06237793,0.9128418,245220.0,987.22705,983.8628,2.1523438,-4.2539062,-13.417969,-0.22351074,-0.9707031,-0.081848145,0.033081055
249475,1025.7441,1000.6279,-24.148438,-2.3554688,-6.1914062,-0.13305664,0.33447266,0.005065918,0.93292236,245240.0,988.78613,984.906,0.84765625,-3.1015625,-14.4140625,-0.22546387,-0.97125244,-0.06591797,0.038146973
249490,1023.51025,996.1338,-20.019531,2.7382812,-6.9570312,-0.1026001,0.29345703,-0.04119873,0.94958496,245265.0,991.4773,986.9795,1.4257812,-2.5273438,-12.7265625,-0.22821045,-0.9713745,-0.056030273,0.034301758
249510,1019.2383,994.3384,-16.261719,1.4335938,-1.1757812,-0.09906006,0.24780273,-0.06951904,0.9612427,245280.0,991.97,987.62036,1.8828125,-1.3789062,-10.582031,-0.22875977,-0.9715576,-0.056762695,0.022644043
249535,1013.37427,995.11646,-10.175781,-5.3085938,-0.37109375,-0.109802246,0.21063232,-0.08721924,0.96746826,245300.0,992.8059,987.344,2.6875,-1.6484375,-9.855469,-0.2288208,-0.9708252,-0.070739746,0.013916016
249550,1010.813,996.1572,-10.703125,-9.75,0.93359375,-0.11456299,0.17559814,-0.11065674,0.9714966,245320.0,993.2151,987.8225,1.578125,-2.296875,-8.3984375,-0.22943115,-0.9690552,-0.09057617,0.008239746
249570,1007.0,995.34546,-8.1015625,-7.0703125,0.16796875,-0.10864258,0.14477539,-0.13745117,0.9738159,245340.0,994.0342,989.1492,1.3867188,-1.6875,-8.8203125,-0.23065186,-0.9675293,-0.103149414,0.0060424805
249590,1005.574,994.38745,-9.0625,-2.2421875,0.2421875,-0.10748291,0.12158203,-0.15924072,0.9738159,245360.0,994.33496,990.0403,0.96484375,-0.65234375,-9.7734375,-0.23168945,-0.96710205,-0.10461426,0.005554199
249615,1002.1096,993.1616,-5.53125,-3.5429688,5.2617188,-0.11706543,0.10491943,-0.17626953,0.9716797,245380.0,994.82837,990.45996,0.16015625,0.61328125,-10.890625,-0.23248291,-0.9674072,-0.1005249,0.0033569336
249630,1001.64526,991.27515,-5.2304688,0.9375,6.6445312,-0.13598633,0.09112549,-0.19006348,0.9680176,245400.0,995.51685,990.8574,0.23828125,0.87890625,-11.3828125,0.2333374,0.96746826,0.097473145,0.0008544922
249650,998.1792,988.9905,-5.34375,-0.94140625,8.8203125,-0.1687622,0.07910156,-0.19720459,0.9624634,245420.0,995.93677,992.4187,0.65625,1.265625,-11.316406,0.23431396,0.96710205,0.09869385,0.0053100586
249675,995.14233,988.3965,-3.5429688,-0.671875,8.292969,-0.20361328,0.070739746,-0.19946289,0.9558716,245440.0,996.6211,993.00146,0.62109375,1.265625,-10.3125,0.23406982,0.9664917,0.10491943,0.00970459
249695,993.51294,987.7903,-3.125,-4.234375,9.8203125,-0.2442627,0.06896973,-0.1987915,0.94659424,245460.0,997.42065,993.8418,0.7734375,1.0742188,-10.011719,0.23309326,0.96539307,0.11584473,0.014587402
249710,990.87476,986.37134,-3.125,-5.2304688,10.894531,-0.29296875,0.07067871,-0.19567871,0.93322754,245480.0,997.8179,994.3303,0.6953125,0.84375,-9.628906,0.23278809,0.9633179,0.13201904,0.01940918
249730,986.2097,986.09766,-4.4648438,-8.2578125,10.589844,-0.3408203,0.06915283,-0.19268799,0.9175415,245500.0,998.2124,995.5,-0.53125,1.109375,-9.0859375,0.23339844,0.96051025,0.1494751,0.023803711
249755,981.83765,983.92017,-1.09375,-6.2265625,8.214844,-0.38043213,0.06463623,-0.19073486,0.9025879,245520.0,999.3779,995.5847,-0.375,1.1875,-8.972656,0.23449707,0.9585571,0.1593628,0.02746582
249770,980.5073,983.19336,-0.7109375,-7.03125,6.71875,-0.41540527,0.05908203,-0.18902588,0.8878174,245540.0,999.4148,996.62646,0.23828125,1.4921875,-9.2421875,0.2364502,0.9573364,0.16326904,0.030395508
249790,978.58765,982.0112,-1.5898438,-5.9179688,5.984375,-0.45202637,0.058410645,-0.184021,0.8708496,245560.0,1000.16455,997.2844,-0.0703125,1.4570312,-9.46875,0.23980713,0.95617676,0.16485596,0.032409668
249810,975.18896,981.5149,-2.203125,-7.9882812,3.9609375,-0.49353027,0.05834961,-0.17901611,0.8491211,245580.0,1000.38184,998.25415,0.046875,0.91796875,-10.277344,0.24438477,0.9544678,0.16766357,0.03466797
249830,974.4043,979.8772,-1.3242188,-10.015625,2.5039062,-0.5300293,0.060668945,-0.18048096,0.826355,245600.0,1001.06836,999.73755,0.65625,1.2265625,-10.238281,0.24853516,0.95214844,0.17382812,0.038024902
249850,973.94214,977.8862,-4.6953125,-7.5664062,3.8046875,-0.5606079,0.061767578,-0.1831665,0.8051758,245620.0,1001.5261,1000.4697,1.1953125,1.265625,-9.933594,0.25280762,0.94873047,0.18493652,0.042907715
249870,975.6665,977.2429,-3.9648438,-9.558594,3.0390625,-0.5940552,0.055725098,-0.18395996,0.7810669,245640.0,1002.72754,1000.7583,1.3085938,1.609375,-9.4296875,0.2581787,0.94403076,0.19897461,0.050231934
249890,974.85596,976.32886,-8.1015625,-12.316406,-9.90625,-0.6275635,0.037902832,-0.17480469,0.7576904,245660.0,1003.52246,1002.23975,1.2695312,1.5703125,-8.78125,0.26513672,0.9379883,0.21459961,0.061462402
249910,974.7788,976.1609,-7.9101562,-13.886719,-12.972656,-0.6536865,0.016845703,-0.1628418,0.73883057,245680.0,1004.59766,1002.6113,0.65625,1.1875,-8.2421875,0.27148438,0.93292236,0.22515869,0.07220459
249930,975.0493,976.93555,-10.746094,-11.167969,-15.582031,-0.66851807,0.0018310547,-0.16479492,0.7252197,245700.0,1004.8281,1002.89404,-0.109375,1.4921875,-8.441406,0.27801514,0.92926025,0.22918701,0.0814209
249950,974.64087,977.0537,-14.84375,-9.941406,-16.34375,-0.6690674,0.0031738281,-0.18200684,0.72058105,245720.0,1005.60986,1003.3721,-0.875,2.9101562,-9.1640625,0.2854004,0.9269409,0.22698975,0.088134766
249970,974.1001,976.94556,-17.335938,-7.7578125,-18.761719,-0.6585083,0.028686523,-0.21606445,0.7203369,245740.0,1006.06885,1003.7954,0.58203125,4.9414062,-10.3515625,0.29504395,0.9244385,0.22241211,0.09436035
249990,974.7488,976.61475,-20.097656,-6.5703125,-19.410156,-0.6466675,0.07873535,-0.25811768,0.71343994,245760.0,1008.6267,1004.31836,0.62109375,3.5625,-9.359375,0.3015747,0.9203491,0.22662354,0.103271484
250010,974.6343,975.6582,-25.953125,-5.6523438,-17.070312,-0.63623047,0.15283203,-0.3043213,0.6923218,245780.0,1011.5779,1007.06396,0.12109375,-0.53515625,-5.0625,0.2998047,0.9137573,0.24731445,0.11834717
250030,975.19165,975.6997,-32.578125,-6.609375,-13.96875,-0.623291,0.24432373,-0.348938,0.65582275,245800.0,1019.8677,1008.052,0.23828125,-7.8125,2.8632812,0.29449463,0.90844727,0.26531982,0.13287354
250055,974.6272,975.6543,-37.367188,-4.578125,-13.816406,-0.6043091,0.34625244,-0.3881836,0.6035156,245820.0,1023.7095,1005.35815,5.7539062,-17.964844,0.79296875,0.29522705,0.91845703,0.23474121,0.11907959
250070,974.73413,975.52,-41.23828,-2.8164062,-12.246094,-0.5770874,0.45874023,-0.414917,0.53326416,245840.0,1026.8982,999.9656,4.4101562,-3.8320312,-9.125,0.29992676,0.9376831,0.16052246,0.07110596
250090,974.8562,975.88306,-43.992188,-1.0546875,-9.21875,-0.5350952,0.57592773,-0.42364502,0.4500122,245860.0,1028.3589,988.7825,8.6640625,3.21875,-9.816406,0.3010254,0.9483032,0.10003662,0.011230469
250110,975.2012,975.33765,-51.777344,-5.8046875,2.6171875,-0.46374512,0.7076416,-0.40551758,0.34594727,245880.0,1028.5015,985.10376,12.496094,0.0390625,-8.589844,-0.286438,-0.95373535,-0.06463623,0.064697266
250130,974.77466,975.33374,-46.527344,-8.027344,7.1367188,-0.39331055,0.8050537,-0.35424805,0.26782227,245905.0,1029.4536,985.50684,15.8671875,0.4609375,-8.707031,-0.2630005,-0.9526367,-0.06707764,0.1373291
250150,974.8076,975.77563,-43.34375,-7.9492188,5.796875,-0.3178711,0.8811035,-0.27514648,0.2164917,245920.0,1033.5498,990.5017,14.828125,-5.7070312,-6.3320312,-0.23956299,-0.94348145,-0.09240723,0.20947266
250175,974.96875,975.8176,-28.449219,-13.199219,3.7304688,-0.24206543,0.9290161,-0.1965332,0.19934082,245940.0,1035.395,1000.7871,12.3359375,-8.7734375,-4.4921875,-0.22003174,-0.9295044,-0.11621094,0.27215576
250190,974.86914,976.3977,-24.570312,-10.515625,0.08984375,-0.17926025,0.9545288,-0.13586426,0.19567871,245960.0,1038.9822,1001.1926,14.8671875,-11.800781,-4.3007812,-0.2029419,-0.9137573,-0.121032715,0.33044434
250210,974.89966,976.54175,-22.351562,-11.0546875,-4.390625,-0.12487793,0.97143555,-0.07861328,0.18585205,245985.0,1044.6841,1001.0864,21.152344,0.8046875,-3.0,-0.18688965,-0.9003906,-0.11846924,0.37469482
250230,975.0178,976.09326,-26.296875,-12.96875,-2.5898438,-0.078186035,0.9824219,-0.030456543,0.16674805,246000.0,1046.1807,1001.7593,18.972656,8.3515625,0.75390625,-0.16790771,-0.8848877,-0.12817383,0.41522217
250250,975.1113,976.781,-36.30078,-14.6171875,3.1914062,-0.036987305,0.989624,0.007873535,0.1385498,246020.0,1047.3494,1007.33276,25.097656,8.160156,-3.6484375,-0.14923096,-0.8647461,-0.16564941,0.44995117
250275,975.1538,976.3115,-33.382812,-12.050781,3.7304688,-0.008605957,0.9926758,0.028259277,0.11706543,246040.0,1048.0115,1010.12524,23.417969,5.4375,-5.3359375,-0.13568115,-0.8373413,-0.22790527,0.47802734
250290,975.1365,976.3247,-29.253906,-12.203125,7.1367188,0.024719238,0.9924927,0.061706543,0.10290527,246060.0,1049.428,1012.5415,20.726562,4.0585938,-2.3476562,-0.13165283,-0.80371094,-0.2991333,0.49719238
250310,975.1775,976.3086,-26.335938,-16.300781,6.2578125,0.054138184,0.9868164,0.10076904,0.114746094,246080.0,1051.3381,1012.2068,18.007812,8.042969,1.5234375,-0.13305664,-0.78009033,-0.3447876,0.5048828
250330,983.302,977.05664,-18.523438,-36.683594,-32.316406,0.07891846,0.97943115,0.10449219,0.15344238,246100.0,1055.2104,1010.0696,17.128906,13.828125,3.6289062,-0.13989258,-0.76135254,-0.3795166,0.50671387
250350,974.9509,976.22095,9.9375,-40.390625,-35.652344,0.088378906,0.9790039,0.077697754,0.16656494,246120.0,1056.6938,1009.2859,17.550781,15.246094,3.7421875,-0.15118408,-0.741333,-0.4128418,0.5071411
250370,974.3943,976.37915,1.6640625,-13.0078125,-19.828125,0.110961914,0.97943115,0.05218506,0.16021729,246140.0,1056.4531,1004.386,14.21875,9.0390625,-0.625,-0.16394043,-0.71606445,-0.44555664,0.5116577
250390,975.53906,976.4204,9.25,-14.808594,-16.609375,0.12799072,0.9796753,0.062072754,0.14123535,246160.0,1055.8162,1001.92236,8.890625,-0.0390625,-0.66015625,-0.1807251,-0.6914673,-0.47131348,0.5168457
250410,977.05225,976.39014,1.8945312,-19.289062,-14.0078125,0.13513184,0.9797363,0.08526611,0.120666504,246180.0,1057.1543,998.4204,7.3632812,-10.0703125,1.7148438,-0.20214844,-0.6722412,-0.47753906,0.5283203
250430,978.0935,975.6113,3.8867188,-15.074219,-12.4765625,0.13323975,0.98217773,0.08892822,0.09802246,246200.0,1056.155,998.5054,9.660156,-13.6328125,1.1015625,-0.22369385,-0.66412354,-0.45440674,0.54992676
250450,974.6472,975.38306,1.78125,-7.03125,-7.6875,0.119628906,0.9852905,0.09552002,0.076049805,246220.0,1055.0742,998.2554,20.265625,-4.5195312,-7.328125,-0.24511719,-0.6586304,-0.40698242,0.5834961
250470,975.4165,976.13477,-0.59375,0.8984375,-7.9921875,0.10089111,0.9882202,0.09863281,0.058898926,246240.0,1054.5793,994.1914,24.488281,0.19140625,-8.015625,-0.2593994,-0.6449585,-0.35913086,0.6227417
250490,977.1738,976.0664,-1.1679688,3.6171875,-7.9960938,0.09082031,0.98999023,0.10003662,0.040100098,246260.0,1048.2102,985.30786,29.160156,21.71875,-7.4414062,-0.26586914,-0.6143799,-0.336792,0.6621704
250505,977.3899,976.67773,-2.5859375,4.5,-9.566406,0.08441162,0.99108887,0.1015625,0.016906738,246280.0,1042.6082,990.12134,27.28125,22.484375,-7.5585938,-0.28668213,-0.56225586,-0.35894775,0.6876221
250530,978.50977,977.33203,-5.84375,2.5078125,-9.296875,0.08483887,0.9916992,0.09637451,0.0032958984,246305.0,1033.6438,1001.1543,21.953125,3.2929688,-8.707031,-0.3180542,-0.50756836,-0.39361572,0.69732666
250545,979.3191,978.0791,-3.390625,-0.09765625,-9.261719,-0.08807373,-0.9921875,-0.08807373,0.003540039,246320.0,1030.6394,1004.4751,20.582031,-1.4960938,-7.0195312,-0.35412598,-0.4527588,-0.4230957,0.70043945
250565,979.66064,980.58154,0.1328125,-1.5898438,-7.9570312,-0.09075928,-0.9923706,-0.08337402,0.0064086914,246340.0,1024.3184,1008.51807,17.441406,-4.9023438,-3.9570312,-0.38079834,-0.41259766,-0.43029785,0.70684814
250590,983.7356,980.29517,2.0859375,-5.0390625,-7.7578125,-0.09033203,-0.9926758,-0.07952881,0.008850098,246360.0,1021.59375,1008.1509,19.199219,-6.5117188,-7.0976562,-0.39575195,-0.38482666,-0.42059326,0.72003174
250615,986.0386,980.8699,1.3984375,-7.03125,-10.488281,-0.08648682,-0.99346924,-0.07342529,0.013916016,246385.0,1014.3247,1005.5554,16.636719,-3.2578125,-4.4140625,-0.4005127,-0.37438965,-0.3930664,0.7382202
250625,985.9094,980.65405,0.8984375,-5.6132812,-9.605469,-0.0803833,-0.99450684,-0.06365967,0.020751953,246400.0,1010.926,1003.36255,17.589844,-0.53515625,-4.9921875,-0.40631104,-0.369812,-0.35662842,0.75567627
250645,987.02905,978.7378,-0.51953125,-4.6953125,-9.984375,-0.072753906,-0.99554443,-0.05407715,0.025024414,246420.0,1003.4075,997.64746,17.359375,0.91796875,-2.7695312,-0.4163208,-0.35656738,-0.33032227,0.7683716
250665,988.02246,979.3552,-1.2851562,-3.6210938,-9.605469,-0.06640625,-0.99645996,-0.044128418,0.02557373,246440.0,1000.62256,997.3003,16.320312,3.3710938,-1.734375,-0.44024658,-0.3371582,-0.31323242,0.7709961
250685,989.8992,980.87134,-1.1679688,-3.5820312,-10.0234375,-0.06060791,-0.9972534,-0.034423828,0.024780273,246465.0,992.89233,996.0178,11.269531,-1.609375,1.5234375,-0.46191406,-0.31170654,-0.29467773,0.77630615
250705,991.9636,981.17847,0.01953125,-3.890625,-10.136719,-0.053894043,-0.9979248,-0.02355957,0.025817871,246480.0,988.3811,994.27783,9.089844,-4.2890625,-2.0039062,-0.47216797,-0.28399658,-0.27093506,0.78930664
250725,991.197,980.3982,-0.2890625,-3.5078125,-9.7890625,-0.047607422,-0.9984131,-0.011108398,0.028625488,246500.0,985.37646,990.3728,11.996094,-5.7851562,-5.1445312,-0.47320557,-0.2541504,-0.24658203,0.80670166
250750,991.0967,981.04395,-0.6328125,-2.0117188,-8.875,-0.03918457,-0.99871826,0.002380371,0.032348633,246520.0,978.9873,988.24365,11.2265625,-2.4882812,-7.1757812,-0.46502686,-0.21386719,-0.22436523,0.82928467
250770,993.6863,980.2468,-2.0117188,-1.6679688,-8.8359375,-0.031982422,-0.9987793,0.018066406,0.033935547,246540.0,976.4961,983.15015,7.6289062,0.95703125,-11.503906,-0.4628296,-0.14752197,-0.19946289,0.8510132
250785,995.11035,980.917,-2.703125,0.515625,-8.7578125,-0.026977539,-0.9986572,0.031982422,0.030700684,246560.0,973.532,979.11426,6.2890625,2.796875,-9.7421875,-0.48266602,-0.0703125,-0.16241455,0.85772705
250805,995.6531,981.4646,-2.703125,0.9765625,-8.378906,-0.022277832,-0.9986572,0.042114258,0.021484375,246580.0,974.77515,977.5642,8.7421875,2.453125,-11.808594,-0.52368164,0.010864258,-0.12011719,0.84332275
250825,996.19165,983.60156,-1.6679688,1.625,-8.796875,-0.019348145,-0.9985962,0.048950195,0.007751465,246600.0,976.6599,977.31885,3.7226562,-5.3632812,-10.1953125,-0.56799316,0.0947876,-0.08099365,0.8135376
250845,998.70483,985.64575,-0.48046875,0.1328125,-8.6796875,0.018127441,0.9985962,-0.049682617,0.007507324,246620.0,976.324,979.02124,15.332031,-5.7851562,-11.003906,-0.59088135,0.18450928,-0.04852295,0.7838745
250865,1000.18506,988.50586,0.09375,-1.78125,-6.7304688,0.018615723,0.99835205,-0.05053711,0.020874023,246640.0,975.9033,977.14233,13.453125,-0.0390625,-13.4921875,-0.597229,0.26049805,-0.043640137,0.7573242
250890,1003.7378,989.15576,-3.6601562,-2.4726562,-3.9335938,0.019104004,0.9975586,-0.057495117,0.033996582,246660.0,975.86475,977.6638,18.699219,5.2460938,-22.769531,-0.605896,0.30621338,-0.059143066,0.73187256
250905,1006.52515,988.44824,-3.7734375,-0.328125,-0.5234375,0.020751953,0.99554443,-0.08105469,0.043823242,246680.0,975.93677,977.20166,16.25,9.003906,-26.171875,-0.63171387,0.3007202,-0.072265625,0.7108154
250925,1010.65356,987.0244,-6.3789062,4.6914062,1.7773438,0.024841309,0.9918823,-0.11230469,0.053771973,246705.0,975.9243,976.4116,28.972656,-1.1484375,-15.105469,-0.66381836,0.21643066,-0.070495605,0.71240234
