timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
315380,996.0515,997.34717,-48.722656,-14.855469,-5.5820312,-0.91381836,0.28808594,-0.13568115,0.25201416,330400.0,1046.1931,1005.66846,7.0429688,5.1015625,-5.2851562,0.4508667,0.88568115,0.10998535,0.012329102
315400,996.08154,997.02637,-40.710938,-16.769531,-7.3046875,-0.9036865,0.38006592,-0.06896973,0.18487549,330415.0,1048.1655,1008.2344,5.7734375,1.0039062,-4.4414062,-0.44500732,-0.8838501,-0.14379883,0.0059814453
315420,996.1018,997.70605,-33.70703,-16.960938,-8.9921875,-0.8773804,0.4602661,-0.00390625,0.13531494,330435.0,1052.8835,1011.0674,8.347656,-1.9453125,-6.0507812,-0.44525146,-0.87646484,-0.18170166,0.0234375
315445,996.1741,997.3364,-28.191406,-16.042969,-12.9765625,-0.8421631,0.5288086,0.050720215,0.09246826,330455.0,1055.0344,1010.022,9.761719,-2.4414062,-5.2460938,-0.45269775,-0.8659668,-0.20959473,0.034484863
315460,1039.9678,997.76245,-27.730469,-29.71875,-24.199219,-0.8065796,0.5807495,0.09729004,0.0513916,330480.0,1059.7334,1009.7239,14.207031,-1.3710938,-5.7460938,-0.47283936,-0.84661865,-0.24060059,0.041992188
315480,1012.7859,997.6511,-5.2421875,-28.070312,-38.566406,-0.77679443,0.61816406,0.11999512,0.011108398,330495.0,1061.5132,1011.2444,15.855469,-0.10546875,-6.015625,-0.491333,-0.82995605,-0.26019287,0.04559326
315500,1001.1201,997.9768,-29.835938,-30.984375,-29.101562,-0.74780273,0.6489868,0.1383667,0.021484375,330515.0,1065.227,1014.43994,18.230469,2.0390625,-7.6992188,-0.51348877,-0.80926514,-0.28063965,0.051879883
315525,1005.90894,996.9497,-7.8867188,-13.136719,-8.761719,-0.73083496,0.66778564,0.14086914,0.01184082,330540.0,1067.3923,1019.23706,22.636719,0.7734375,-11.988281,-0.53448486,-0.78460693,-0.30462646,0.07727051
315540,1006.5215,996.9402,-6.8515625,-15.546875,-10.714844,0.72003174,-0.682251,-0.12664795,0.0060424805,330560.0,1070.1238,1022.56714,19.417969,-1.3320312,-15.859375,-0.54589844,-0.7687378,-0.3137207,0.11248779
315560,1007.60767,996.7063,-6.7773438,-11.328125,-8.9140625,0.7047119,-0.70318604,-0.09326172,0.016235352,330575.0,1069.5823,1023.50024,17.230469,-2.25,-19.765625,-0.55371094,-0.7543335,-0.30944824,0.16912842
315580,1010.10864,996.5303,-1.8359375,-10.449219,-8.300781,0.6847534,-0.7261963,-0.055419922,0.025878906,330600.0,1063.4785,1024.283,20.066406,4.0703125,-27.847656,-0.5566406,-0.74157715,-0.29473877,0.23095703
315605,1012.51685,999.7705,8.433594,-14.894531,-8.1484375,0.66296387,-0.7472534,-0.024536133,0.038879395,330615.0,1059.6252,1023.63257,19.605469,10.3515625,-29.347656,-0.55145264,-0.72631836,-0.29211426,0.28826904
315620,1012.92773,1001.697,8.660156,-15.972656,-9.796875,0.6446533,-0.7632446,0.010314941,0.04272461,330640.0,1054.8889,1029.5718,16.351562,6.9804688,-27.582031,-0.5418701,-0.6970215,-0.31524658,0.34802246
315640,1015.79346,1002.21045,6.09375,-14.011719,-10.984375,0.6392212,-0.7661743,0.057739258,0.031433105,330655.0,1053.5413,1032.1033,10.410156,2.0,-19.191406,-0.5360718,-0.6777954,-0.32836914,0.38128662
315660,1014.67993,1001.85693,1.2695312,-8.0,-11.7109375,0.6361084,-0.7637329,0.10925293,0.012878418,330680.0,1049.2449,1032.8613,10.871094,-3.8242188,-14.09375,-0.5298462,-0.6687622,-0.31524658,0.4154663
315685,1014.8364,1003.12646,1.5,-2.9804688,-16.308594,0.6317749,-0.76123047,0.14648438,0.0015258789,330700.0,1047.2598,1032.6978,11.484375,-5.4296875,-12.261719,-0.5222168,-0.6654053,-0.2962036,0.44366455
315700,1016.1094,1004.23975,1.8046875,-5.7773438,-11.859375,0.62841797,-0.762146,0.15545654,0.008911133,330715.0,1045.3928,1029.1938,11.371094,-4.28125,-14.019531,-0.50756836,-0.65582275,-0.2736206,0.48724365
315720,1017.1399,1007.7263,2.4960938,-12.859375,-7.84375,0.62683105,-0.76153564,0.16357422,0.018981934,330740.0,1039.2585,1024.0515,11.140625,1.8476562,-14.253906,-0.49328613,-0.6404419,-0.2597046,0.5282593
315740,1019.62866,1009.1001,2.0351562,-17.121094,-7.6523438,0.63323975,-0.7525635,0.17944336,0.020446777,330755.0,1036.5872,1022.7429,10.21875,-1.0625,-11.113281,-0.48364258,-0.62316895,-0.25048828,0.56121826
315765,1020.07275,1007.9265,1.1914062,-9.1875,-6.5,0.64971924,-0.7317505,0.20574951,0.0071411133,330775.0,1035.2317,1020.209,7.8476562,-1.9453125,-5.7070312,-0.47766113,-0.60546875,-0.24291992,0.58843994
315780,1019.3755,1006.4597,-0.0703125,-4.6679688,-7.6132812,-0.6654053,0.71380615,-0.21832275,0.0072021484,330795.0,1030.5386,1017.1726,7.7695312,-2.5585938,-5.7851562,-0.47460938,-0.5854492,-0.23474121,0.6138916
315800,1018.551,1005.4133,-0.83984375,-1.7539062,-9.066406,-0.6848755,0.6945801,-0.21899414,0.02355957,330820.0,1024.9363,1013.6792,8.957031,-1.0273438,-7.4296875,-0.46569824,-0.5630493,-0.22796631,0.6435547
315820,1018.4487,1005.76294,-0.4921875,-2.5585938,-9.1796875,-0.70373535,0.6790161,-0.206604,0.031311035,330835.0,1022.73267,1011.6438,8.3046875,0.69921875,-8.582031,-0.45458984,-0.5371704,-0.22149658,0.67510986
315840,1018.3613,1007.8611,0.3125,-5.96875,-9.8359375,-0.7227173,0.66241455,-0.19458008,0.03149414,330855.0,1019.4861,1009.98145,8.113281,1.234375,-6.2421875,-0.45092773,-0.50579834,-0.21697998,0.7026367
315860,1019.2588,1008.96265,1.34375,-4.4765625,-9.2578125,-0.7399292,0.6455078,-0.18701172,0.029785156,330880.0,1016.375,1006.90845,10.71875,-0.796875,-4.328125,-0.45318604,-0.47180176,-0.21520996,0.7250366
315880,1019.3274,1008.8086,0.88671875,-2.328125,-7.6484375,-0.75720215,0.62750244,-0.17895508,0.0289917,330900.0,1012.2158,1003.4966,11.949219,0.96484375,-5.2109375,-0.45880127,-0.43914795,-0.21594238,0.7416382
315900,1019.49634,1009.6885,0.08203125,-0.30078125,-8.453125,-0.77545166,0.60858154,-0.16516113,0.030944824,330915.0,1011.2053,1001.40894,10.300781,-1.4492188,-4.3671875,-0.47094727,-0.40551758,-0.2265625,0.74993896
315920,1019.5332,1010.2317,-0.53125,1.5,-9.796875,-0.7932739,0.58984375,-0.14666748,0.036071777,330935.0,1007.3623,1000.01953,7.34375,-5.046875,-0.4609375,-0.493042,-0.36950684,-0.24597168,0.748291
315940,1020.20654,1011.61646,0.5390625,2.265625,-10.222656,-0.81152344,0.57037354,-0.12194824,0.035095215,330960.0,1001.56714,1001.0154,3.6328125,-15.894531,0.53515625,-0.51672363,-0.3297119,-0.26623535,0.7438965
315960,1021.0625,1012.407,2.4960938,2.0390625,-9.488281,-0.8283081,0.55133057,-0.09625244,0.026123047,330975.0,1001.343,1000.7727,4.1679688,-17.765625,-0.4609375,-0.536499,-0.2843628,-0.27752686,0.74450684
315985,1022.5337,1014.2024,4.6015625,2.0,-8.5703125,-0.8409424,0.53570557,-0.07519531,0.012145996,331000.0,997.1548,998.7766,3.0195312,-17.0,-3.1015625,-0.54455566,-0.23730469,-0.27478027,0.7561035
316000,1023.03687,1015.0359,3.71875,2.84375,-8.996094,0.8508911,-0.5217285,0.061645508,0.00091552734,331020.0,993.08545,997.1045,6.5429688,-10.1015625,-7.6210938,-0.54937744,-0.18334961,-0.26263428,0.77178955
316020,1023.84033,1016.7339,1.84375,4.4140625,-9.839844,0.85913086,-0.5088501,0.051818848,0.016845703,331040.0,995.18774,997.69653,7.2695312,-12.019531,-9.1171875,-0.5685425,-0.109375,-0.24859619,0.77648926
316040,1024.4795,1017.6289,0.73046875,5.2929688,-10.21875,0.8666382,-0.49572754,0.03857422,0.040649414,331055.0,995.54565,996.4175,8.6484375,-18.914062,-9.386719,-0.5877075,-0.018005371,-0.22808838,0.776062
316065,1025.9326,1019.87695,1.8046875,5.21875,-9.300781,0.873291,-0.4817505,0.021240234,0.0692749,331080.0,995.8479,995.81396,8.3828125,-20.027344,-12.296875,-0.59814453,0.07244873,-0.19708252,0.77337646
316080,1026.625,1021.0237,3.109375,5.0625,-8.800781,0.87939453,-0.4658203,6.1035156e-05,0.098083496,331100.0,995.45703,995.3047,4.2070312,-17.535156,-22.75,-0.6105957,0.15673828,-0.13867188,0.76379395
316100,1027.5847,1023.095,3.0703125,6.4804688,-9.761719,0.8840332,-0.45166016,-0.018798828,0.11907959,331125.0,995.6277,995.31665,4.9726562,-14.703125,-23.253906,-0.62390137,0.17736816,-0.08135986,0.7567749
316120,1027.8564,1024.406,3.2226562,8.589844,-10.3671875,0.88586426,-0.442688,-0.031921387,0.13494873,331135.0,995.45435,995.2173,9.1484375,-10.21875,-23.792969,-0.6619873,0.16564941,0.0029296875,0.73095703
316145,1028.4253,1025.1106,1.9570312,9.0859375,-11.214844,0.88482666,-0.43676758,-0.0446167,0.15588379,331160.0,995.2593,994.6621,22.824219,0.23828125,-26.777344,-0.7429199,0.12921143,0.0993042,0.64923096
316160,1028.7087,1025.9778,1.6523438,8.089844,-11.25,0.8826904,-0.4335327,-0.053710938,0.17340088,331175.0,995.32275,994.2876,27.726562,5.21875,-28.648438,-0.8578491,0.07800293,0.19189453,0.47027588
316180,1029.0298,1027.1982,1.9570312,7.171875,-11.3671875,0.8786011,-0.42974854,-0.066345215,0.1975708,331195.0,995.0261,994.0447,31.097656,3.53125,-31.523438,-0.94854736,0.0049438477,0.23046875,0.21697998
316200,1029.1096,1027.6187,2.5703125,6.2890625,-11.410156,0.87402344,-0.42510986,-0.07885742,0.22161865,331215.0,994.91235,994.3086,35.42578,-2.1367188,-34.859375,0.9737549,0.10296631,-0.19787598,0.04547119
316225,1029.0286,1028.4453,2.5703125,5.2539062,-11.1328125,0.8694458,-0.41949463,-0.08862305,0.24554443,331240.0,995.3242,994.93726,30.789062,-13.207031,-24.054688,0.9190674,0.2524414,-0.12365723,0.27624512
316240,1029.2068,1029.1406,2.6484375,5.0625,-10.144531,0.8665161,-0.41766357,-0.09063721,0.2578125,331255.0,995.88745,995.17773,24.816406,-16.042969,-13.714844,0.84350586,0.35906982,-0.07824707,0.39172363
316260,1029.604,1029.4131,1.6132812,4.296875,-8.03125,0.86260986,-0.41967773,-0.09075928,0.26745605,331275.0,996.0696,995.30396,20.792969,-18.074219,-4.8632812,0.7524414,0.45666504,-0.039916992,0.47296143
316280,1029.5916,1029.6775,0.9609375,4.375,-7.4921875,0.8588257,-0.42681885,-0.090148926,0.2685547,331300.0,996.124,995.5366,15.738281,-18.148438,-1.3789062,0.69433594,0.52545166,-0.006164551,0.49169922
316300,1029.9658,1029.7117,-0.41796875,3.453125,-6.0039062,0.85510254,-0.4401245,-0.08972168,0.2588501,331315.0,996.1089,995.48096,13.9375,-14.3203125,-0.65234375,0.6664429,0.58325195,0.02355957,0.46374512
316320,1030.417,1029.8035,-0.80078125,3.109375,-6.15625,0.85058594,-0.45874023,-0.09136963,0.24035645,331335.0,995.9695,995.33496,16.5,-8.9921875,-1.53125,0.65411377,0.63067627,0.040527344,0.41558838
316340,1031.4546,1030.0762,-0.5703125,2.4960938,-5.3164062,0.8447876,-0.47766113,-0.09991455,0.21942139,331355.0,995.94556,995.32837,19.457031,-5.5078125,-3.6757812,0.6453247,0.67370605,0.04486084,0.35723877
316360,1032.147,1030.4409,-1.9882812,1.1953125,-5.046875,0.8375244,-0.4977417,-0.112854004,0.19500732,331380.0,995.91284,995.3474,19.257812,-4.4726562,-6.9726562,0.62805176,0.7236328,0.03778076,0.28363037
316380,1034.1885,1030.6704,-3.328125,-0.52734375,-4.0859375,0.829895,-0.52001953,-0.121154785,0.1618042,331395.0,995.86426,995.3733,19.417969,-3.4023438,-9.078125,0.60809326,0.7590332,0.03643799,0.2296753
316400,1035.3589,1031.4668,-4.7460938,-1.2578125,-4.3945312,0.8206177,-0.5430908,-0.12854004,0.12286377,331415.0,995.70776,995.5657,18.726562,-4.9335938,-11.988281,0.58099365,0.79278564,0.04925537,0.17749023
316420,1039.4514,1030.7285,-7.234375,-3.25,-4.0898438,0.8082886,-0.56536865,-0.1416626,0.08331299,331440.0,995.91064,995.5808,6.8867188,-11.0234375,-19.191406,0.55023193,0.81903076,0.06933594,0.14709473
316440,1041.4255,1028.7546,-8.078125,-6.5429688,-2.9023438,0.7969971,-0.57788086,-0.17047119,0.042541504,331455.0,1072.0989,994.678,9.761719,-20.410156,-19.652344,0.5236206,0.8358154,0.08441162,0.14196777
316460,1044.7268,1026.8059,-8.5,-7.4257812,-6.1953125,0.78460693,-0.58514404,-0.20477295,0.010498047,331475.0,1003.82837,995.3259,-4.796875,5.8710938,-35.089844,0.51208496,0.84198,0.06555176,0.15655518
316480,1046.9414,1023.7798,-8.613281,-1.984375,-8.1875,-0.770874,0.59606934,0.222229,0.032592773,331500.0,1002.0842,995.7041,2.1757812,-27.839844,-37.765625,0.48999023,0.8532715,0.042907715,0.17315674
316505,1051.7915,1018.1487,-10.3359375,-1.3710938,-5.0078125,-0.7531738,0.61035156,0.23498535,0.070739746,331520.0,1005.9531,995.5969,3.0585938,-2.7109375,-9.003906,0.4744873,0.84954834,0.057617188,0.22302246
316525,1055.6714,1016.76416,-11.066406,-2.40625,-6.0429688,-0.7340698,0.61883545,0.26116943,0.100097656,331535.0,1005.2356,995.29004,-3.6835938,-6.4648438,-9.964844,0.47198486,0.84124756,0.07476807,0.2529297
316540,1057.833,1016.7932,-11.296875,-1.8320312,-6.4257812,-0.71765137,0.61724854,0.2979126,0.12347412,331560.0,1004.5288,996.0288,-4.0664062,-8.535156,-13.8671875,0.46813965,0.8360596,0.09301758,0.2705078
316565,1063.0864,1017.2339,-10.453125,-2.484375,-5.734375,-0.7015991,0.6113281,0.33807373,0.1404419,331580.0,1005.19727,999.8423,-4.796875,-2.4804688,-12.722656,0.4730835,0.8305054,0.09729004,0.2775879
316580,1065.739,1016.6521,-13.675781,-1.4492188,-4.2421875,-0.69415283,0.60858154,0.3546753,0.14813232,331600.0,1007.3672,1000.60767,-5.0273438,0.96484375,-12.2578125,0.48510742,0.82562256,0.082336426,0.27612305
316605,1069.3867,1015.6116,-18.808594,3.3007812,-3.9726562,-0.68652344,0.6047363,0.37078857,0.15979004,331620.0,1007.24194,1001.75635,-5.21875,1.234375,-11.796875,0.49499512,0.82263184,0.057617188,0.27374268
316620,1071.1274,1022.2805,-19.152344,6.4804688,-6.9609375,-0.67492676,0.597229,0.39642334,0.17492676,331640.0,1008.1714,1002.0696,-4.796875,4.1445312,-13.105469,0.5008545,0.8199463,0.03479004,0.27490234
316645,1073.331,1027.3613,-18.730469,9.96875,-7.3828125,-0.6567993,0.58026123,0.44122314,0.19299316,331660.0,1008.3721,1002.97,-2.6875,3.1875,-11.074219,0.50354004,0.81604004,0.01776123,0.2831421
316660,1073.646,1037.4058,-17.160156,6.5976562,-7.765625,-0.6449585,0.5656738,0.47210693,0.20306396,331680.0,1008.4275,1003.4995,-2.6132812,2.3828125,-11.183594,0.50354004,0.81414795,0.009033203,0.28894043
316685,1072.5986,1041.145,-18.492188,8.28125,-10.1015625,-0.62939453,0.5467529,0.5100708,0.21154785,331700.0,1008.54395,1004.3269,-2.9570312,1.578125,-11.3359375,0.50354004,0.8121948,-0.00091552734,0.29455566
316700,1071.8948,1040.3389,-19.609375,6.4804688,-10.8671875,-0.6218262,0.53723145,0.5282593,0.21374512,331720.0,1008.8877,1004.3362,-3.6835938,0.8515625,-10.4140625,0.50561523,0.80895996,-0.0138549805,0.2994995
316720,1071.6135,1035.6636,-18.765625,2.9570312,-8.875,-0.6090088,0.5265503,0.55114746,0.21929932,331740.0,1008.9153,1004.91455,-3.6835938,1.234375,-10.34375,0.50909424,0.8045654,-0.027770996,0.30444336
316740,1070.9111,1036.6892,-17.621094,1.4257812,-9.8359375,-0.5909424,0.5123291,0.5778198,0.2331543,331760.0,1009.1338,1004.80444,-4.2578125,1.1953125,-10.230469,0.51068115,0.80133057,-0.035705566,0.30944824
316765,1070.0134,1030.9097,-14.8203125,-4.6289062,-8.5703125,-0.56365967,0.4981079,0.60272217,0.26617432,331780.0,1009.25073,1004.5967,-4.5273438,1.7304688,-9.921875,0.5109863,0.7982178,-0.03302002,0.3173828
316780,1069.0825,1028.4861,-16.273438,-3.7070312,-9.222656,-0.5444946,0.49383545,0.60998535,0.29577637,331800.0,1009.6509,1004.84937,-4.71875,2.0,-9.1171875,0.50982666,0.79382324,-0.016174316,0.3310547
316800,1067.606,1023.40845,-17.539062,-4.859375,-7.9570312,-0.51501465,0.49420166,0.6114502,0.34161377,331820.0,1009.88135,1005.2141,-5.4101562,1.0429688,-8.621094,0.5081177,0.7888794,0.0030517578,0.34558105
316820,1063.8818,1012.69556,-16.394531,-4.28125,-8.417969,-0.4868164,0.49090576,0.61169434,0.38458252,331840.0,1010.6006,1005.56226,-5.7148438,0.0078125,-7.734375,0.5116577,0.7788086,0.026916504,0.36187744
316840,1061.8914,1010.272,-16.234375,-2.1757812,-7.8046875,-0.45562744,0.4901123,0.6088257,0.42608643,331860.0,1010.69604,1005.49414,-5.5234375,0.734375,-6.1289062,0.52685547,0.7609863,0.05230713,0.375
316860,1056.888,1007.36646,-16.660156,1.4257812,-6.65625,-0.42712402,0.48449707,0.60998535,0.4590454,331880.0,1010.44336,1005.5154,-3.6484375,1.65625,-6.5507812,0.5422363,0.7460327,0.066101074,0.38085938
316880,1053.6907,1006.5591,-17.386719,2.0390625,-7.5351562,-0.40130615,0.47302246,0.61517334,0.48657227,331900.0,1010.458,1005.5679,-2.9570312,2.9179688,-6.9726562,0.5545044,0.73461914,0.074401855,0.3838501
316900,1047.2649,1008.75073,-16.699219,4.375,-9.03125,-0.3809204,0.4524536,0.62493896,0.5095215,331920.0,1010.13696,1005.93823,-2.8046875,4.453125,-7.5898438,0.5593872,0.7298584,0.080566406,0.38458252
316920,1044.5234,1010.80176,-14.3203125,7.015625,-8.609375,-0.36340332,0.4307251,0.6356201,0.5275879,331940.0,1010.1577,1006.3611,-2.84375,5.1796875,-9.386719,0.5569458,0.72991943,0.089904785,0.38598633
316940,1039.5662,1013.99414,-12.332031,6.0585938,-6.2734375,-0.3505249,0.40618896,0.64886475,0.5395508,331960.0,1009.7407,1007.3833,-3.3398438,4.1445312,-9.8828125,0.55133057,0.7313843,0.097839355,0.3892212
316965,1034.242,1016.2119,-9.609375,2.9960938,-5.4296875,-0.34387207,0.3774414,0.6598511,0.5512085,331980.0,1009.74146,1007.8445,-3.3007812,3.4570312,-10.6875,0.54663086,0.7319336,0.10412598,0.39318848
316985,1032.0669,1018.2864,-10.1484375,-1.21875,-3.359375,-0.33929443,0.35791016,0.6624756,0.5638428,332000.0,1010.14795,1008.81226,-3.0703125,2.9960938,-9.582031,0.5456543,0.7307129,0.11035156,0.39520264
317000,1029.6865,1017.0969,-10.261719,-0.91015625,-3.4375,-0.3293457,0.3441162,0.6588135,0.5822754,332020.0,1010.2932,1008.86255,-3.8398438,2.3828125,-8.921875,0.5455322,0.73046875,0.11706543,0.39379883
317020,1025.1545,1014.22974,-10.4140625,-0.22265625,-4.4726562,-0.3222046,0.3262329,0.65448,0.60113525,332040.0,1010.81714,1009.2605,-4.4492188,2.7265625,-8.394531,0.545105,0.7314453,0.12426758,0.39038086
317040,1022.9717,1012.1448,-10.035156,-0.68359375,-4.0898438,-0.33117676,0.29071045,0.6529541,0.61602783,332060.0,1010.45776,1009.2976,-4.8359375,2.765625,-7.8164062,0.5458374,0.7322998,0.12890625,0.38623047
317065,1017.17554,1012.166,-9.765625,-8.765625,-3.5117188,-0.36132812,0.2376709,0.6503296,0.6245117,332080.0,1010.5906,1009.46533,-4.6054688,3.1484375,-8.316406,0.5475464,0.73291016,0.12988281,0.38232422
317080,1013.8445,1013.6909,-12.410156,-11.4453125,-1.5585938,-0.40582275,0.17590332,0.6378174,0.63049316,332100.0,1010.5928,1009.35425,-4.8359375,3.3007812,-8.738281,0.54803467,0.73309326,0.12646484,0.3824463
317100,1008.8467,1013.95874,-17.082031,-10.027344,1.046875,-0.44293213,0.11706543,0.6185303,0.6383667,332120.0,1011.1492,1009.6692,-5.1015625,3.7226562,-8.808594,0.54681396,0.73205566,0.121520996,0.3876953
317120,1007.05005,1014.5906,-17.804688,-8.878906,-0.37109375,-0.46844482,0.052124023,0.6051636,0.64160156,332140.0,1011.50366,1010.0869,-2.84375,2.078125,-7.6171875,0.54382324,0.72869873,0.124572754,0.3972168
317145,996.6211,1014.51953,-9.765625,-14.7421875,-4.890625,-0.49835205,-0.036376953,0.59332275,0.6311035,332160.0,1011.5598,1009.99805,-2.6132812,1.0820312,-7.0859375,0.5421753,0.725708,0.13659668,0.40093994
317165,989.478,1010.5613,-11.105469,-19.605469,-3.5117188,-0.5349121,-0.16577148,0.5625,0.60827637,332180.0,1012.10767,1010.3484,-2.2304688,0.734375,-6.625,0.54455566,0.723999,0.15167236,0.39538574
317180,988.74146,1002.0237,-12.3671875,-15.46875,-5.2773438,-0.5506592,-0.30950928,0.51538086,0.57910156,332200.0,1013.1321,1010.45703,-2.3828125,0.66015625,-5.7421875,0.54974365,0.7262573,0.1574707,0.38146973
317200,992.25635,998.3584,-13.7421875,-12.980469,-9.8359375,-0.543396,-0.41729736,0.4654541,0.5602417,332220.0,1014.6123,1010.449,-2.765625,2.9960938,-4.8320312,0.5536499,0.7348633,0.1486206,0.3624878
317225,995.83765,998.1206,-7.4257812,-10.910156,-28.949219,-0.5313721,-0.47753906,0.42486572,0.55596924,332240.0,1015.7268,1010.5105,-2.5351562,3.3007812,-4.671875,0.5529785,0.74432373,0.13458252,0.3493042
317240,995.88916,997.29443,-14.667969,-13.171875,-23.285156,-0.5388794,-0.49572754,0.36383057,0.5757446,332260.0,1019.1172,1009.84766,-0.12109375,2.6132812,-3.9101562,0.5459595,0.75653076,0.12597656,0.33721924
317260,995.91846,996.8528,-18.191406,-8.457031,-18.839844,-0.5675049,-0.4746704,0.29162598,0.6062622,332280.0,1021.0154,1009.27954,4.2070312,-1.7929688,-1.6484375,0.5315552,0.77459717,0.1329956,0.31585693
317280,995.89966,996.48926,-24.628906,0.8515625,-15.234375,-0.61553955,-0.4343872,0.2043457,0.62506104,332300.0,1024.4614,1010.02783,3.671875,-6.1601562,-3.1796875,0.522583,0.79364014,0.12896729,0.28363037
317300,996.07275,996.23706,-36.003906,4.5664062,-11.671875,-0.68011475,-0.38653564,0.099487305,0.61486816,332320.0,1026.3281,1009.65234,4.0898438,-5.8125,-6.0859375,0.51293945,0.817749,0.11071777,0.2364502
317325,995.96484,996.136,-39.03125,4.796875,-9.488281,-0.74609375,-0.33355713,0.010681152,0.5761719,332340.0,1030.1694,1008.0847,3.8984375,-3.7460938,-7.1640625,0.50097656,0.83843994,0.095458984,0.19238281
317340,995.99854,996.0935,-35.69922,5.5234375,-8.722656,-0.81921387,-0.2548828,-0.06298828,0.5098877,332360.0,1032.065,1007.58154,4.9335938,-4.703125,-7.390625,0.48675537,0.8543091,0.08886719,0.15911865
317360,996.12305,996.0432,-34.51172,3.9921875,-4.9296875,-0.88397217,-0.15722656,-0.11444092,0.42510986,332380.0,1035.5605,1008.98486,7.078125,-4.8945312,-8.011719,0.4761963,0.8635864,0.095825195,0.13531494
317380,996.1897,996.12744,-37.6875,-2.7890625,-1.0625,-0.93304443,-0.041137695,-0.1418457,0.3279419,332400.0,1037.6843,1010.51245,8.457031,-5.3554688,-9.15625,0.46948242,0.8692627,0.10821533,0.11102295
317400,996.2615,996.96313,-37.347656,-4.859375,0.125,-0.95373535,0.076538086,-0.14581299,0.25164795,332420.0,1042.9929,1012.469,7.3867188,1.5039062,-8.238281,0.46661377,0.8713989,0.12597656,0.084228516
317425,996.3413,996.66235,-39.796875,-6.5039062,2.234375,-0.9523926,0.1953125,-0.1362915,0.19024658,332440.0,1045.3665,1012.83105,7.5039062,2.5742188,-5.6289062,0.4696045,0.8675537,0.14886475,0.068237305
317440,996.3694,997.1411,-39.80078,-8.3046875,0.85546875,-0.9376221,0.3067627,-0.10223389,0.12768555,332460.0,1050.0703,1012.8721,9.074219,4.1054688,-4.75,0.47906494,0.8585205,0.17486572,0.053894043
317460,996.3589,996.6133,-28.574219,-17.460938,-3.8203125,-0.91412354,0.3963623,-0.04748535,0.07092285,332480.0,1052.6382,1012.30225,10.828125,6.9414062,-4.5585938,0.4901123,0.8460083,0.20483398,0.045959473
317485,996.34155,996.78613,-26.078125,-16.160156,-4.3164062,-0.8843994,0.465271,0.0006713867,0.037353516,332500.0,1058.7542,1012.8633,14.7421875,6.2148438,-2.03125,0.50561523,0.8251953,0.24816895,0.04321289
317500,996.3618,997.6196,-26.394531,-12.019531,-6.5390625,-0.8453369,0.5327759,0.036621094,0.01361084,332520.0,1061.2065,1013.97363,14.890625,4.03125,-1.5703125,0.5192871,0.8029785,0.29003906,0.038024902
317520,996.35376,996.949,-27.6875,-9.761719,-7.2304688,0.80267334,-0.5918579,-0.07269287,0.010009766,332540.0,1066.5869,1020.71484,15.234375,-0.94921875,-3.0273438,0.538147,0.77441406,0.33215332,0.017822266
317540,1063.8713,997.20874,-23.402344,-17.957031,-22.324219,0.75994873,-0.6357422,-0.12670898,0.047180176,332560.0,1067.428,1022.08203,22.289062,3.3398438,-14.59375,-0.5576782,-0.75201416,-0.35046387,0.024475098
317565,1000.167,997.27026,14.484375,-16.351562,-52.851562,0.7338257,-0.65545654,-0.14538574,0.103393555,332580.0,1071.1326,1020.6675,25.15625,5.0273438,-16.511719,-0.5689697,-0.7349243,-0.3623047,0.07006836
317580,1002.04565,996.8801,-17.769531,-25.542969,-29.140625,0.7085571,-0.67962646,-0.15960693,0.10308838,332600.0,1072.0698,1020.8203,23.015625,4.3359375,-18.539062,-0.57373047,-0.71868896,-0.37445068,0.11859131
317605,1006.1499,997.02026,-0.41796875,-15.855469,-10.140625,0.6970825,-0.68969727,-0.1519165,0.12365723,332620.0,1069.344,1023.52466,22.597656,4.4921875,-19.460938,-0.57281494,-0.7034302,-0.38513184,0.16967773
317620,1007.5215,997.0222,2.6484375,-12.441406,-8.761719,0.68969727,-0.7006836,-0.11993408,0.13769531,332640.0,1067.1477,1025.5742,18.035156,0.0078125,-23.554688,-0.5678711,-0.68969727,-0.3887329,0.22509766
317645,1008.89307,996.98706,4.7929688,-10.910156,-8.761719,0.6798096,-0.7145386,-0.08105469,0.14385986,332660.0,1059.5342,1027.9578,17.84375,-0.14453125,-23.980469,-0.5564575,-0.67974854,-0.38024902,0.2892456
317660,1008.1411,996.6731,4.3320312,-7.7304688,-9.644531,0.6732178,-0.72406006,-0.035949707,0.14562988,332680.0,1056.6396,1030.2124,17.957031,7.0585938,-29.265625,-0.54052734,-0.66278076,-0.38775635,0.34375
317685,1009.39087,997.07227,2.7617188,-2.7109375,-13.0859375,0.66845703,-0.7289429,-0.003967285,0.14770508,332705.0,1051.9954,1032.1799,12.519531,5.21875,-16.777344,-0.53356934,-0.64068604,-0.3972168,0.3834839
317700,1010.12305,999.0996,3.8359375,-2.9023438,-12.902344,0.6633911,-0.7331543,0.015991211,0.14898682,332720.0,1050.5696,1032.6562,12.136719,-0.26171875,-14.7421875,-0.5258179,-0.6251221,-0.39770508,0.41784668
