timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
979578,1006.8408,1005.8535,8.386719,-3.5429688,-6.3515625,-0.7952881,-0.35992432,-0.31896973,0.36914062,986764.0,1029.3049,1009.0112,-3.6679688,0.30859375,-2.1523438,0.04095459,0.7157593,-0.19824219,0.66833496
979598,1006.70874,1005.98413,8.0390625,-3.9648438,-6.234375,-0.7938843,-0.35528564,-0.30200195,0.39019775,986784.0,1028.4077,1007.7036,-2.171875,0.76953125,-3.9921875,0.09790039,0.7249756,-0.19403076,0.6536255
979618,1006.323,1006.32227,7.65625,-4.3476562,-6.0429688,-0.7920532,-0.35180664,-0.2866211,0.4083252,986809.0,1026.7336,1007.3369,-0.5625,2.9140625,-5.6796875,0.15948486,0.7373047,-0.17663574,0.6322632
979638,1006.0659,1006.16943,7.578125,-4.5039062,-6.1210938,-0.7897949,-0.34918213,-0.27075195,0.42547607,986824.0,1026.2737,1008.0503,0.28125,3.375,-5.828125,0.22479248,0.7486572,-0.14990234,0.6054077
979662,1005.7102,1006.0813,7.421875,-5.0,-6.1210938,-0.78704834,-0.3474121,-0.25665283,0.4404297,986844.0,1025.699,1008.43896,0.28125,3.3359375,-7.0195312,0.29022217,0.7565918,-0.116882324,0.5741577
979677,1005.5017,1006.0857,7.3164062,-5.1523438,-5.890625,-0.7836914,-0.34649658,-0.24316406,0.45465088,986863.0,1025.8035,1010.08765,0.1640625,5.0585938,-8.246094,0.35186768,0.76068115,-0.07940674,0.53967285
979697,1005.11035,1006.2561,7.1210938,-5.1523438,-5.6601562,-0.78015137,-0.3463745,-0.23120117,0.4668579,986883.0,1026.2249,1011.03467,3.6523438,7.3203125,-10.238281,0.41235352,0.7630005,-0.035888672,0.496521
979717,1004.89453,1006.23315,6.9335938,-5.1914062,-5.3554688,-0.77648926,-0.34625244,-0.22039795,0.4781494,986908.0,1026.6777,1013.34155,5.0703125,10.1171875,-12.0,0.4625244,0.7642212,0.011474609,0.44940186
979737,1004.50244,1006.22144,6.5117188,-5.3828125,-4.6289062,-0.7727051,-0.34552002,-0.20977783,0.48944092,986923.0,1028.6572,1014.78394,4.9921875,10.574219,-12.7265625,0.50213623,0.76397705,0.06750488,0.39953613
979757,1004.3291,1006.2339,6.1679688,-5.5,-4.2460938,-0.76971436,-0.3447876,-0.20013428,0.4985962,986948.0,1030.0564,1018.0725,5.3359375,10.84375,-11.386719,0.5283203,0.76348877,0.13378906,0.34649658
979777,1003.9468,1006.2766,5.890625,-5.6914062,-3.859375,-0.7677002,-0.3449707,-0.19073486,0.505249,986973.0,1032.9412,1020.65356,5.0703125,10.503906,-10.082031,0.5328369,0.76641846,0.16992188,0.315979
979802,1004.0459,1006.24414,5.7421875,-5.9921875,-3.6328125,-0.7662964,-0.3463745,-0.18157959,0.5097046,986983.0,1034.0542,1021.7688,4.8007812,9.3125,-9.316406,0.5274048,0.7751465,0.20605469,0.2802124
979817,1004.1907,1006.25073,5.8945312,-5.953125,-3.59375,-0.76483154,-0.34875488,-0.17248535,0.51348877,987003.0,1035.0903,1022.8081,4.265625,9.003906,-9.2734375,0.51000977,0.7906494,0.22949219,0.24920654
979836,1004.4978,1006.22046,5.890625,-5.84375,-3.4023438,-0.7628784,-0.3511963,-0.16394043,0.51745605,987028.0,1036.1592,1026.3726,2.8476562,7.2421875,-9.738281,0.487854,0.8070679,0.24786377,0.22180176
979856,1004.7019,1006.2605,5.5898438,-5.8046875,-3.515625,-0.7611084,-0.35327148,-0.15533447,0.52130127,987042.0,1036.8315,1028.8958,2.578125,6.8984375,-10.9609375,0.46484375,0.8222046,0.26672363,0.19158936
979876,1004.6853,1006.2207,5.5507812,-6.03125,-3.6679688,-0.75994873,-0.35443115,-0.14611816,0.5248413,987062.0,1038.2075,1032.4458,3.1132812,8.8515625,-11.1953125,0.44158936,0.8331909,0.29193115,0.15985107
979896,1004.54517,1006.1953,5.5507812,-5.9921875,-3.6328125,-0.75994873,-0.35424805,-0.13726807,0.5274048,987087.0,1039.331,1033.4868,3.5742188,6.9765625,-10.5,0.42071533,0.83929443,0.3192749,0.12896729
979916,1004.4741,1006.1997,5.5507812,-6.0742188,-3.6328125,-0.7612915,-0.35327148,-0.12841797,0.52838135,987102.0,1039.657,1034.7456,4.3789062,8.199219,-10.4296875,0.39709473,0.8463135,0.3413086,0.097717285
979936,1004.5913,1006.197,5.625,-6.375,-3.4023438,-0.7636719,-0.3526001,-0.1204834,0.52716064,987122.0,1039.8953,1034.0032,5.5664062,8.390625,-10.046875,0.36853027,0.8568115,0.35412598,0.06829834
979956,1004.69507,1006.1272,5.5898438,-6.609375,-3.5546875,-0.76678467,-0.352417,-0.113220215,0.52441406,987142.0,1039.1035,1035.5547,7.0976562,8.738281,-9.667969,0.33563232,0.86828613,0.36291504,0.041259766
979976,1004.6655,1006.1299,5.5898438,-6.796875,-3.9375,-0.77001953,-0.35229492,-0.105407715,0.52142334,987162.0,1038.2493,1037.4226,9.246094,9.160156,-11.0,0.29907227,0.8781128,0.37304688,0.015991211
979995,1004.64355,1006.0762,5.7421875,-6.6914062,-4.1289062,-0.77246094,-0.35205078,-0.09753418,0.5194702,987187.0,1036.8025,1034.9663,9.3203125,8.390625,-11.847656,-0.2588501,-0.8859863,-0.38464355,0.009094238
980020,1004.5188,1006.0779,5.703125,-6.7226562,-4.28125,-0.7734375,-0.3522339,-0.089904785,0.5192871,987201.0,1035.7798,1034.3555,9.167969,9.578125,-13.4140625,-0.21289062,-0.89056396,-0.4005127,0.0335083
980035,1004.5017,1006.06274,5.5898438,-6.7617188,-4.3203125,-0.77301025,-0.352417,-0.08215332,0.5210571,987221.0,1034.3298,1036.1089,8.1328125,9.886719,-15.828125,-0.16778564,-0.8897095,-0.4210205,0.05493164
980055,1004.56665,1006.0725,5.3203125,-6.7578125,-4.3984375,-0.77227783,-0.35284424,-0.07519531,0.5229492,987241.0,1033.6013,1034.8809,6.3710938,8.0859375,-16.820312,-0.12487793,-0.88513184,-0.4428711,0.06958008
980075,1004.55444,1006.0615,5.0117188,-6.9960938,-4.3203125,-0.7716675,-0.35351562,-0.06842041,0.524292,987266.0,1031.7534,1031.1033,6.2578125,7.359375,-15.253906,-0.08276367,-0.880249,-0.4613037,0.074401855
980095,1004.5303,1006.0635,4.7851562,-7.0742188,-4.359375,-0.77124023,-0.3544922,-0.061828613,0.52508545,987286.0,1029.2085,1029.2983,4.6875,3.5664062,-8.5078125,-0.039489746,-0.8781738,-0.47253418,0.062561035
980115,1004.56445,1006.0493,4.6679688,-7.140625,-4.2460938,-0.77075195,-0.35546875,-0.055480957,0.5258789,987301.0,1026.2771,1028.9341,5.1445312,1.3046875,-5.328125,0.003967285,-0.8868408,-0.46142578,0.025268555
980135,1004.5906,1006.0464,4.515625,-7.1796875,-4.0546875,-0.7702637,-0.35662842,-0.050048828,0.52630615,987321.0,1024.9595,1027.1519,5.984375,3.0664062,-3.4570312,-0.04827881,0.8989258,0.43511963,0.017944336
980154,1004.68774,1006.05347,4.1328125,-7.5273438,-4.015625,-0.76953125,-0.35791016,-0.04534912,0.5269165,987341.0,1024.1372,1024.9402,4.6914062,4.0625,-2.0390625,-0.092163086,0.9036255,0.4154663,0.048950195
980174,1004.6636,1006.03955,3.9804688,-7.5664062,-4.015625,-0.7681885,-0.3590088,-0.04144287,0.5284424,987360.0,1021.1516,1025.8577,-1.3671875,-4.0195312,-2.6523438,-0.13537598,0.90478516,0.3930664,0.092285156
980194,1004.70605,1006.0652,3.8242188,-7.5625,-3.9375,-0.7664795,-0.36010742,-0.03765869,0.53045654,987385.0,1021.2632,1025.615,-2.5546875,-7.078125,-1.4648438,-0.1795044,0.90496826,0.3522339,0.15722656
980214,1004.70557,1006.0652,3.5976562,-7.6796875,-3.8242188,-0.76501465,-0.36175537,-0.034240723,0.5317383,987400.0,1022.6338,1025.8762,-4.0117188,-12.027344,-0.69921875,-0.23352051,0.8967285,0.29125977,0.237854
980234,1004.6543,1006.0759,3.5195312,-7.8398438,-3.9765625,-0.76379395,-0.36395264,-0.03112793,0.5321655,987425.0,1027.2498,1027.7073,-13.1640625,-20.917969,1.7148438,-0.29370117,0.8659668,0.2154541,0.34265137
980254,1004.6301,1006.0542,3.5585938,-7.7226562,-4.0898438,-0.76257324,-0.3661499,-0.028320312,0.53253174,987450.0,1029.9075,1028.8877,-9.449219,-21.949219,2.7109375,-0.3234253,0.8338623,0.17047119,0.41357422
980274,1004.67773,1006.07544,3.40625,-7.640625,-3.9765625,-0.76153564,-0.3685913,-0.026123047,0.53253174,987460.0,1031.9006,1027.637,-7.3828125,-22.171875,4.1679688,-0.35040283,0.7918701,0.11090088,0.48773193
980294,1004.66626,1006.0637,3.5976562,-7.6445312,-3.9375,-0.7605591,-0.37121582,-0.024047852,0.5321655,987480.0,1035.0657,1024.862,-7.9179688,-20.535156,3.171875,-0.35986328,0.76190186,0.04333496,0.5368042
980313,1004.08716,1006.08594,3.75,-7.7226562,-3.9765625,-0.75964355,-0.37390137,-0.021911621,0.5316162,987500.0,1035.927,1025.3511,-8.53125,-16.390625,-0.23828125,-0.3555298,0.7463379,-0.015991211,0.56243896
980333,1004.15405,1006.07446,3.75,-7.7617188,-4.1289062,-0.75878906,-0.37738037,-0.020019531,0.5305176,987524.0,1034.594,1028.0796,-12.207031,-16.089844,-3.7265625,-0.33935547,0.7451782,-0.05810547,0.57110596
980353,1004.32715,1006.0769,3.671875,-7.8789062,-4.3984375,-0.7576294,-0.38171387,-0.018432617,0.52905273,987539.0,1037.897,1030.9614,-14.8125,-14.8203125,-6.4453125,-0.31347656,0.74884033,-0.08984375,0.57696533
980373,1004.36816,1006.0818,3.5585938,-7.9101562,-4.6640625,-0.7559204,-0.38659668,-0.017028809,0.5280762,987564.0,1034.418,1037.2986,-15.503906,-11.375,-9.0859375,-0.27783203,0.74523926,-0.13092041,0.5918579
980398,1004.4055,1006.06665,3.4804688,-7.8007812,-4.8203125,-0.7536621,-0.3920288,-0.01586914,0.5272827,987589.0,1034.9133,1035.8257,-11.636719,-6.4726562,-8.359375,-0.25549316,0.74194336,-0.1505127,0.60131836
980413,1004.4253,1006.07104,3.4414062,-7.640625,-4.8945312,-0.75115967,-0.3986206,-0.015686035,0.526001,987599.0,1033.4722,1034.2239,-10.59375,-7.5039062,-5.640625,-0.222229,0.74279785,-0.17022705,0.60821533
980433,1004.5205,1006.06934,3.4414062,-7.1054688,-4.78125,-0.7487793,-0.4064331,-0.017578125,0.5233154,987624.0,1032.7231,1028.9763,-7.4179688,-3.484375,-6.3671875,-0.17486572,0.744751,-0.19311523,0.6144409
980453,1004.54565,1006.0491,3.4804688,-6.9179688,-4.7421875,-0.74676514,-0.4152832,-0.02154541,0.51904297,987644.0,1030.782,1026.7734,-4.8515625,-0.41796875,-5.9882812,-0.12921143,0.7470093,-0.20892334,0.6177368
980473,1004.74097,1006.0254,3.5976562,-6.6875,-4.703125,-0.7451172,-0.42565918,-0.02758789,0.5126343,987659.0,1028.6919,1025.6919,-3.6640625,-0.1484375,-4.6054688,-0.08477783,0.7531128,-0.21691895,0.6152954
980492,1004.82715,1005.98804,4.015625,-6.03125,-4.8203125,-0.7445679,-0.43756104,-0.035827637,0.50286865,987679.0,1028.5581,1024.678,-3.9726562,-0.1875,-4.5664062,-0.040649414,0.7626953,-0.21588135,0.60827637
980512,1005.1072,1005.9199,4.015625,-5.8476562,-4.9726562,-0.74554443,-0.45141602,-0.046691895,0.48809814,987703.0,1026.3562,1024.821,-3.9726562,-0.609375,-3.8007812,0.006591797,0.7741699,-0.20690918,0.59814453
980537,1005.5083,1005.761,3.7890625,-6.0742188,-5.5078125,-0.74731445,-0.46795654,-0.059326172,0.46801758,987718.0,1026.7031,1024.9834,-3.9726562,-0.53125,-4.0742188,0.059020996,0.7854004,-0.19488525,0.58447266
980552,1005.6902,1005.69116,4.4765625,-5.8828125,-6.0390625,-0.7487793,-0.48553467,-0.07373047,0.44519043,987738.0,1026.29,1024.7549,-4.125,0.4609375,-4.5625,0.11053467,0.7947998,-0.18115234,0.5685425
980572,1005.8882,1005.6045,5.0507812,-5.0390625,-6.5039062,-0.74938965,-0.50128174,-0.089782715,0.42315674,987763.0,1026.7124,1026.0176,-4.125,0.26953125,-5.3320312,0.16070557,0.8031006,-0.15838623,0.55145264
980592,1006.2361,1005.4258,5.1679688,-4.65625,-6.734375,-0.7495117,-0.51519775,-0.10772705,0.40148926,987778.0,1026.6411,1027.0493,-3.9726562,0.4609375,-5.6054688,0.21813965,0.80773926,-0.12359619,0.5336304
980612,1006.49,1005.28955,5.0507812,-4.5039062,-6.8828125,-0.74902344,-0.5283203,-0.1270752,0.37908936,987798.0,1026.8872,1028.4087,-3.1679688,1.8046875,-6.6367188,0.2765503,0.80651855,-0.08526611,0.51556396
980632,1006.8335,1005.0569,5.78125,-3.9648438,-6.9609375,-0.74731445,-0.5415039,-0.14892578,0.3552246,987818.0,1027.5974,1029.2354,-3.0898438,2.8007812,-6.9804688,0.3340454,0.80010986,-0.046203613,0.49609375
980651,1006.9983,1004.583,6.390625,-3.8125,-7.3476562,-0.74328613,-0.55352783,-0.17193604,0.3340454,987838.0,1028.043,1029.699,-0.8671875,5.7890625,-7.1757812,0.39105225,0.7888794,-0.004699707,0.47406006
980671,1007.3782,1005.2661,6.8515625,-3.46875,-7.2695312,-0.7364502,-0.5628662,-0.19714355,0.3192749,987862.0,1029.4907,1029.9856,0.2421875,7.8164062,-7.5546875,0.4389038,0.77575684,0.03857422,0.45178223
980691,1007.63135,1005.65674,6.6210938,-3.2773438,-6.8164062,-0.7281494,-0.56951904,-0.22180176,0.31030273,987877.0,1030.4062,1030.384,0.9296875,7.8554688,-6.828125,0.48101807,0.76153564,0.088012695,0.42541504
980711,1008.06616,1006.3865,7.0,-2.6640625,-6.0820312,-0.7183838,-0.5755005,-0.24645996,0.3032837,987902.0,1032.5044,1031.7329,2.3867188,7.7460938,-6.5976562,0.52160645,0.7454834,0.14453125,0.3890381
980731,1008.4487,1007.09717,7.5,-2.5859375,-5.5859375,-0.70770264,-0.58026123,-0.26898193,0.30023193,987927.0,1034.4341,1032.4304,3.3828125,8.738281,-6.828125,0.543396,0.73602295,0.17889404,0.36193848
980751,1009.1128,1008.1731,7.6953125,-2.6640625,-4.9726562,-0.69555664,-0.58380127,-0.29156494,0.30065918,987937.0,1035.3857,1032.4304,3.5,8.8515625,-7.2890625,0.5653076,0.72528076,0.22015381,0.32543945
980776,1009.63257,1008.8572,7.65625,-2.5117188,-3.4765625,-0.6828003,-0.58709717,-0.31359863,0.30133057,987957.0,1036.3733,1032.7429,3.9960938,9.8046875,-7.6328125,0.5775757,0.71881104,0.2567749,0.2894287
980791,1010.2971,1010.54614,7.9609375,-2.0117188,-3.0195312,-0.6689453,-0.5928345,-0.3347168,0.2984619,987977.0,1037.3835,1033.3333,5.2226562,10.269531,-7.4804688,0.578125,0.7178955,0.2901001,0.25732422
980810,1011.1953,1011.26196,8.191406,-1.6679688,-2.828125,-0.6550293,-0.60076904,-0.35131836,0.29431152,987997.0,1038.6951,1033.1316,5.4882812,9.8828125,-7.0585938,0.57037354,0.72265625,0.31518555,0.23040771
980830,1011.72876,1011.8628,8.574219,-1.2851562,-2.8671875,-0.6401367,-0.6101074,-0.36383057,0.29260254,988016.0,1039.3689,1032.9297,5.9492188,10.003906,-6.828125,0.55822754,0.7307129,0.33422852,0.20666504
980850,1012.71655,1012.48535,8.34375,0.32421875,-2.8671875,-0.6245117,-0.6203613,-0.3735962,0.29248047,988041.0,1040.3875,1032.1604,5.9101562,11.035156,-8.28125,0.5388794,0.74176025,0.35601807,0.18066406
980875,1013.3689,1013.365,8.730469,0.62890625,-3.0195312,-0.60821533,-0.63183594,-0.38104248,0.2927246,988056.0,1040.4421,1033.2246,5.9101562,11.3046875,-8.667969,0.52319336,0.7484741,0.3725586,0.16534424
980890,1014.55835,1013.89404,8.730469,0.70703125,-3.25,-0.5899658,-0.64508057,-0.38641357,0.29412842,988076.0,1040.7129,1034.1106,5.8359375,11.074219,-8.4375,0.49969482,0.7548218,0.3982544,0.14831543
980910,1015.12305,1014.7112,8.691406,1.8945312,-3.8242188,-0.57055664,-0.65948486,-0.38916016,0.296875,988096.0,1040.5754,1036.3513,5.9492188,9.9609375,-8.4765625,0.47509766,0.7597046,0.4234619,0.13348389
980930,1016.09546,1015.01807,8.421875,2.5078125,-4.359375,-0.55133057,-0.6741333,-0.390625,0.29833984,988116.0,1039.7534,1037.8367,5.2617188,8.3125,-7.9765625,0.44769287,0.76727295,0.44384766,0.11779785
980955,1016.4072,1015.74243,8.613281,2.7773438,-4.6289062,-0.5336914,-0.68774414,-0.39245605,0.29699707,988136.0,1039.1123,1038.552,5.2226562,8.5078125,-8.7421875,0.41680908,0.77923584,0.45672607,0.10217285
980969,1017.11206,1016.1865,8.425781,3.234375,-5.2773438,-0.5159912,-0.70062256,-0.39605713,0.29333496,988156.0,1038.8354,1039.438,4.9140625,8.777344,-9.511719,0.3824463,0.7921753,0.4675293,0.08758545
980989,1017.5217,1016.59985,7.9609375,3.5820312,-5.2421875,-0.49890137,-0.7121582,-0.40020752,0.2894287,988180.0,1038.5979,1039.4729,4.6875,8.8125,-10.964844,0.34857178,0.8007202,0.48156738,0.073791504
981009,1018.32446,1017.4905,7.578125,4.078125,-5.3554688,-0.48168945,-0.7234497,-0.40423584,0.28485107,988195.0,1038.1624,1041.4126,4.109375,8.125,-10.7734375,0.31481934,0.8048096,0.49945068,0.06072998
981029,1018.708,1017.94214,7.3828125,3.9257812,-5.3164062,-0.46429443,-0.7351074,-0.4076538,0.2791748,988215.0,1037.1455,1041.112,3.8828125,7.4335938,-10.355469,0.28173828,0.8078613,0.5152588,0.049621582
981054,1019.4138,1018.6892,6.6210938,4.921875,-5.546875,-0.44726562,-0.7468262,-0.40985107,0.27233887,988240.0,1036.1831,1040.0967,3.5742188,7.1679688,-9.207031,0.24884033,0.8119507,0.52630615,0.041931152
981069,1019.7876,1019.1006,6.3515625,4.921875,-5.6992188,-0.42980957,-0.75927734,-0.41082764,0.26452637,988260.0,1035.531,1038.6172,3.1132812,6.9375,-8.894531,0.21557617,0.81988525,0.52893066,0.039367676
981089,1020.54614,1019.8269,6.0898438,5.2265625,-5.8164062,-0.4124756,-0.7718506,-0.41064453,0.2559204,988275.0,1035.5002,1037.2676,3.421875,6.4765625,-7.703125,0.18365479,0.8295288,0.526001,0.0390625
981109,1020.9585,1020.14844,5.5898438,5.6875,-5.8554688,-0.39538574,-0.784729,-0.40966797,0.24499512,988295.0,1035.6038,1036.398,3.8046875,6.7851562,-7.671875,0.15118408,0.83654785,0.5253296,0.036865234
981133,1021.70386,1020.74023,4.171875,7.2226562,-6.0429688,-0.37902832,-0.7977295,-0.40856934,0.23022461,988315.0,1035.1309,1035.675,3.1132812,6.5546875,-6.9414062,0.11755371,0.83880615,0.5307007,0.030090332
981148,1022.02783,1021.08765,3.3671875,7.7578125,-6.3125,-0.3635254,-0.8109131,-0.40881348,0.20770264,988339.0,1034.0012,1034.3772,2.65625,5.7890625,-6.5195312,0.08538818,0.83898926,0.5369873,0.02130127
981168,1022.7068,1021.8237,2.4101562,8.371094,-6.6210938,-0.3511963,-0.8222656,-0.41033936,0.17919922,988354.0,1033.1626,1033.6033,1.6601562,5.0195312,-6.1367188,0.053588867,0.8428345,0.5352783,0.015686035
981188,1023.1345,1022.29004,1.0664062,9.402344,-7.3476562,-0.34320068,-0.8306885,-0.41326904,0.14611816,988379.0,1031.6116,1032.7505,1.0859375,5.6328125,-5.6835938,0.016723633,0.8538208,0.52001953,0.01776123
981213,1024.1072,1023.0515,0.26171875,10.0546875,-7.5,-0.3397827,-0.8359375,-0.416687,0.11029053,988394.0,1030.9668,1033.0286,0.203125,5.8203125,-5.4882812,-0.007507324,0.8635254,0.5036621,0.024963379
981228,1024.4822,1023.4392,-0.42578125,10.3984375,-7.7695312,-0.34191895,-0.8373413,-0.42041016,0.07196045,988419.0,1030.4368,1032.3411,0.01171875,5.9414062,-5.5625,-0.03363037,0.8745117,0.4824829,0.036193848
981248,1025.1604,1024.3401,-0.54296875,10.515625,-8.035156,-0.34869385,-0.83483887,-0.4243164,0.03717041,988434.0,1030.532,1031.7266,-0.140625,5.75,-5.75,-0.05987549,0.8850708,0.4590454,0.04888916
981268,1025.3274,1024.8374,-0.9609375,9.363281,-8.152344,-0.35876465,-0.8305664,-0.42578125,0.010314941,988454.0,1029.9531,1031.2253,-1.9804688,3.2226562,-5.4453125,-0.08520508,0.8967285,0.4293213,0.06585693
981293,1025.5637,1026.2505,-1.421875,9.746094,-8.074219,0.3725586,0.82507324,0.42468262,0.009094238,988479.0,1029.6489,1031.4839,-2.859375,1.9960938,-5.1015625,-0.108947754,0.9107666,0.38726807,0.09295654
981307,1025.5938,1026.3232,-1.0390625,9.4375,-8.2265625,0.3904419,0.81658936,0.42443848,0.024230957,988494.0,1029.9348,1031.5854,-3.703125,1.421875,-5.40625,-0.13287354,0.9257202,0.32855225,0.13189697
981327,1025.8328,1027.2593,0.26171875,8.253906,-8.386719,0.4099121,0.80578613,0.42614746,0.033325195,988518.0,1030.4338,1031.344,-5.4648438,-0.87890625,-6.3710938,-0.15856934,0.9376221,0.24664307,0.18695068
981347,1025.9917,1027.3918,1.4140625,7.1796875,-7.8046875,0.43060303,0.7927246,0.4298706,0.037597656,988543.0,1030.897,1031.0173,-6.078125,-1.8359375,-6.1015625,-0.17449951,0.939209,0.18859863,0.22772217
981372,1025.9016,1027.9031,2.3710938,5.8398438,-7.6484375,0.45214844,0.77905273,0.43310547,0.032470703,988553.0,1031.5723,1031.2527,-6.921875,-2.9453125,-5.4492188,-0.19268799,0.93292236,0.11743164,0.2805786
981387,1025.7275,1028.2397,3.4414062,4.4609375,-7.7304688,0.4765625,0.76586914,0.43151855,0.008911133,988573.0,1033.3154,1031.7249,-7.1875,-4.25,-4.9492188,-0.20941162,0.9188843,0.056762695,0.32946777
981407,1026.1045,1029.0347,5.3945312,1.9726562,-6.1953125,-0.5032959,-0.7537842,-0.42132568,0.032409668,988593.0,1034.0012,1033.0933,-7.2265625,-7.3554688,-2.84375,-0.22644043,0.90026855,0.006591797,0.37176514
981432,1026.989,1029.4043,7.1992188,0.32421875,-6.1210938,-0.53222656,-0.73931885,-0.40319824,0.0871582,988618.0,1034.656,1033.9963,-7.9921875,-8.6875,-2.0390625,-0.23999023,0.8831787,-0.03137207,0.40179443
981447,1027.8333,1029.8665,9.0703125,-2.7421875,-6.2734375,-0.5582886,-0.7210083,-0.38128662,0.15185547,988633.0,1036.7234,1035.2297,-8.222656,-10.683594,-1.8867188,-0.24810791,0.8682251,-0.06512451,0.42468262
981471,1030.1956,1030.9307,10.988281,-6.3398438,-3.59375,-0.5761719,-0.70025635,-0.3623047,0.21539307,988653.0,1036.958,1035.7764,-8.300781,-11.7578125,-2.5390625,-0.24908447,0.8560791,-0.099243164,0.4418335
981486,1031.4675,1031.6375,11.640625,-8.488281,-1.7539062,-0.58673096,-0.6791992,-0.3451538,0.274292,988673.0,1038.2454,1036.1863,-8.683594,-10.878906,-3.53125,-0.2434082,0.84558105,-0.13519287,0.45544434
981511,1033.3306,1031.9121,11.5234375,-9.8671875,-0.60546875,-0.59069824,-0.66156006,-0.32885742,0.32440186,988697.0,1038.3904,1035.7908,-9.296875,-9.191406,-4.71875,-0.23449707,0.8357544,-0.16748047,0.4673462
981526,1034.0972,1031.6614,11.605469,-9.941406,0.12109375,-0.5895996,-0.64959717,-0.30871582,0.3675537,988717.0,1038.1753,1035.8081,-9.7578125,-8.808594,-5.2578125,-0.22381592,0.82806396,-0.1906128,0.477417
981551,1035.1506,1031.7485,11.339844,-7.5273438,-2.328125,-0.58514404,-0.6439209,-0.28546143,0.40185547,988732.0,1038.188,1036.2346,-10.8671875,-8.269531,-5.1796875,-0.20953369,0.8222656,-0.20727539,0.4868164
981566,1035.7427,1031.241,11.9453125,-8.292969,-3.4765625,-0.57489014,-0.64294434,-0.26342773,0.43218994,988752.0,1038.0405,1036.7339,-10.9765625,-7.2734375,-5.8710938,-0.19232178,0.81695557,-0.22161865,0.496521
981586,1036.158,1030.5757,12.027344,-6.7226562,-3.7460938,-0.5612793,-0.64508057,-0.24395752,0.45758057,988772.0,1037.9751,1037.0693,-11.214844,-6.4335938,-5.5625,-0.17254639,0.8116455,-0.23718262,0.505188
981611,1036.6458,1029.7822,12.527344,-5.9570312,-4.8203125,-0.54278564,-0.64959717,-0.22009277,0.4847412,988792.0,1037.4065,1036.562,-10.410156,-4.8632812,-5.1054688,-0.15032959,0.8060913,-0.2522583,0.513855
981635,1036.4187,1030.427,12.292969,-5.8828125,-4.8203125,-0.5289917,-0.65441895,-0.20697021,0.49902344,988812.0,1036.9805,1036.4839,-8.722656,-4.9765625,-3.953125,-0.12646484,0.80078125,-0.26159668,0.5237427
981645,1036.1692,1029.9805,11.71875,-4.65625,-4.6289062,-0.5073242,-0.6628418,-0.19177246,0.51623535,988831.0,1035.9924,1035.158,-7.5742188,-4.7070312,-2.8046875,-0.09851074,0.7971802,-0.26708984,0.53240967
981665,1035.0662,1029.3027,11.488281,-5.1523438,-4.8203125,-0.48187256,-0.6738281,-0.18029785,0.53027344,988856.0,1034.821,1033.5286,-8.3359375,-3.828125,-3.7617188,-0.06732178,0.7949219,-0.27288818,0.5377197
981685,1034.7817,1028.9578,11.910156,-4.4648438,-6.3125,-0.45361328,-0.6860962,-0.17541504,0.54107666,988871.0,1034.3689,1032.8643,-7.6523438,-3.828125,-3.4960938,-0.033935547,0.7922363,-0.2765503,0.5428467
981710,1033.4246,1028.1743,10.4921875,-4.578125,-5.9296875,-0.4192505,-0.7001953,-0.17480469,0.5508423,988891.0,1033.7002,1032.405,-7.03125,-3.2929688,-3.1875,0.0010375977,0.7895508,-0.27423096,0.5489502
981725,1032.7441,1027.5732,10.0703125,-2.3554688,-6.1210938,-0.3796997,-0.71746826,-0.1762085,0.55682373,988911.0,1032.874,1031.1008,-6.5429688,-2.3320312,-3.2265625,0.039855957,0.7871094,-0.26519775,0.5554199
981750,1031.2473,1026.001,7.578125,-0.59375,-4.5898438,-0.3283081,-0.744751,-0.18890381,0.5494385,988936.0,1032.7244,1029.685,-6.5820312,-1.3007812,-2.34375,0.082458496,0.7850952,-0.25445557,0.55859375
981775,1029.9263,1025.2803,6.546875,0.1328125,-4.8554688,-0.29333496,-0.76586914,-0.2043457,0.53448486,988951.0,1032.6694,1029.5027,-6.3046875,-0.49609375,-2.2304688,0.12823486,0.7835083,-0.24041748,0.55841064
981785,1029.6458,1024.8071,4.9804688,2.46875,-4.3203125,-0.24304199,-0.7967529,-0.23034668,0.50305176,988971.0,1031.9253,1028.9956,-6.1171875,0.26953125,-2.4609375,0.17633057,0.78302,-0.2163086,0.55584717
981804,1029.064,1024.4768,3.2148438,2.890625,-4.0859375,-0.18951416,-0.8282471,-0.25872803,0.4595337,988995.0,1031.9331,1028.5457,-4.734375,1.765625,-2.6914062,0.22845459,0.78186035,-0.17822266,0.552063
981829,1028.8884,1024.4438,-1.1171875,6.1796875,-4.2070312,-0.13928223,-0.85650635,-0.29016113,0.40350342,989010.0,1031.99,1028.4321,-3.9726562,3.4140625,-2.921875,0.29040527,0.7755127,-0.13128662,0.5449829
