timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
165120.0,979.72046,980.17896,-0.6875,5.8671875,3.484375,0.41644287,0.2164917,-0.011474609,0.8829346,165085,981.05615,981.053,-0.08203125,6.0273438,6.7070312,-0.07342529,-0.39544678,-0.8735962,0.27398682
165150.0,979.7024,980.17456,-1.7617188,7.3984375,3.8320312,0.4192505,0.23468018,-0.011779785,0.8769531,165105,981.0571,981.0857,-0.38671875,5.9882812,6.2070312,-0.07067871,-0.4038086,-0.8690796,0.27679443
165170.0,979.72144,980.16724,-1.9921875,7.7851562,3.7539062,0.43048096,0.24810791,-0.012390137,0.8677368,165130,981.0491,981.0747,-1.3476562,5.5273438,5.8203125,-0.06719971,-0.414917,-0.8632202,0.2796631
165190.0,979.71387,980.15625,-2.4492188,8.050781,3.6757812,0.4492798,0.26452637,-0.012268066,0.8532715,165145,981.0735,981.0403,-1.3828125,5.8359375,6.359375,-0.06555176,-0.43017578,-0.8552246,0.28149414
165210.0,979.71655,980.1626,-2.6796875,7.6679688,3.484375,0.47302246,0.2772827,-0.01159668,0.83618164,165165,981.0469,981.0681,-1.765625,5.9492188,6.96875,-0.06604004,-0.4465332,-0.8463745,0.2826538
165230.0,979.71875,980.1709,-2.6015625,7.4375,2.6445312,0.50897217,0.29107666,-0.012145996,0.80999756,165185,981.0896,981.0454,-1.8828125,5.875,7.625,-0.064208984,-0.46795654,-0.8340454,0.28497314
165250.0,979.73096,980.17114,-3.7890625,8.5859375,1.0351562,0.5574951,0.3081665,-0.014770508,0.7706909,165205,981.06274,981.0674,-2.1875,5.2226562,7.0117188,-0.05493164,-0.4979248,-0.8154297,0.29003906
165275.0,979.7141,980.147,-4.5585938,9.3125,0.3828125,0.60998535,0.32781982,-0.01928711,0.7211304,165225,981.0742,981.0486,-2.4960938,5.375,5.7421875,-0.036010742,-0.5407715,-0.7854614,0.29882812
165290.0,979.6802,980.15796,-4.9414062,9.355469,-0.0390625,0.6586914,0.347229,-0.02545166,0.6670532,165245,981.0603,981.05396,-1.921875,5.9882812,4.328125,-0.010253906,-0.59381104,-0.7418213,0.31152344
165310.0,979.7036,980.1797,-5.2851562,8.9296875,-0.69140625,0.7010498,0.3637085,-0.033691406,0.6124878,165265,981.03076,981.0366,-0.578125,7.1367188,3.7148438,0.011474609,-0.6407471,-0.69525146,0.32543945
165330.0,979.68945,980.18823,-6.1289062,8.207031,-2.4140625,0.7402344,0.37823486,-0.04559326,0.5540161,165285,981.0359,981.04614,2.1796875,7.2890625,1.6875,0.033996582,-0.6885376,-0.6381836,0.34277344
165350.0,979.6804,980.1846,-6.1640625,8.167969,-3.1796875,0.770874,0.3890381,-0.059448242,0.5008545,165305,981.04224,981.04956,3.671875,7.2890625,0.34765625,0.06085205,-0.7390137,-0.5634155,0.3642578
165370.0,979.71265,980.18286,-5.8984375,8.0078125,-3.7148438,0.7946167,0.39575195,-0.07342529,0.4545288,165325,981.00024,981.03467,5.7421875,7.5976562,-0.61328125,0.08526611,-0.77716064,-0.49163818,0.3834839
165395.0,979.7156,980.2129,-5.4765625,8.125,-4.75,0.8126221,0.39971924,-0.08691406,0.4151001,165345,981.0266,981.0718,7.4257812,7.4804688,-1.8359375,0.113098145,-0.80944824,-0.4104004,0.40447998
165410.0,979.70825,980.22266,-5.3242188,7.8242188,-5.4765625,0.822937,0.40252686,-0.09790039,0.38885498,165375,980.9929,981.0845,7.9257812,4.609375,-4.4804688,0.13787842,-0.8307495,-0.33233643,0.42468262
165430.0,979.68115,980.2075,-4.7851562,6.8632812,-5.6679688,0.82440186,0.40673828,-0.104003906,0.37963867,165385,981.02295,981.09937,7.4609375,2.9609375,-5.2070312,0.16253662,-0.8477173,-0.246521,0.44073486
165455.0,979.6992,980.21387,-3.6757812,4.375,-5.5976562,0.8180542,0.41497803,-0.10681152,0.38360596,165405,981.0398,981.08203,7.5039062,2.0820312,-5.4375,0.18048096,-0.8581543,-0.1807251,0.4453125
165470.0,979.73584,980.22925,-2.984375,3.03125,-5.3242188,0.8064575,0.4282837,-0.10601807,0.39361572,165425,981.02466,981.1177,7.8476562,1.390625,-5.0546875,0.19604492,-0.8675537,-0.11657715,0.4420166
165490.0,979.7234,980.23193,-2.5664062,2.0390625,-4.828125,0.7930908,0.444458,-0.101989746,0.40374756,165445,981.02124,981.114,9.269531,0.1640625,-4.7109375,0.20898438,-0.87646484,-0.057556152,0.42980957
165510.0,979.74146,980.23486,-1.953125,1.3085938,-4.515625,0.7788696,0.46313477,-0.096069336,0.41186523,165465,980.97656,981.1218,10.640625,-0.06640625,-4.4804688,0.22137451,-0.88464355,-0.0031738281,0.41033936
165530.0,979.7031,980.2505,-0.765625,-0.796875,-4.3320312,0.76641846,0.4831543,-0.08807373,0.41400146,165485,981.03076,981.136,11.949219,-0.83203125,-3.90625,0.23352051,-0.8897095,0.049560547,0.38909912
165550.0,979.749,980.2461,-1.3398438,-1.71875,-3.21875,0.75738525,0.50250244,-0.08215332,0.40881348,165505,981.0376,981.1726,13.359375,-1.5195312,-2.6796875,0.24371338,-0.88861084,0.09063721,0.37780762
165570.0,979.7527,980.22,-2.6015625,-0.98828125,-1.8398438,0.7481079,0.52349854,-0.08013916,0.39978027,165535,981.0581,981.1321,11.5234375,0.01171875,-1.53125,0.25024414,-0.88049316,0.12597656,0.38238525
165590.0,979.7593,980.261,-4.015625,2.0742188,-0.53515625,0.73236084,0.54663086,-0.087402344,0.39648438,165545,981.07153,981.1106,9.453125,-0.02734375,-0.765625,0.24285889,-0.8685913,0.14746094,0.40594482
165610.0,979.7549,980.20654,-5.1640625,4.7578125,-1.5703125,0.7081299,0.5663452,-0.099487305,0.40979004,165565,981.06885,981.14795,7.8046875,-0.984375,-0.421875,0.2263794,-0.8614502,0.15228271,0.4282837
165630.0,979.751,980.17773,-5.5898438,8.3203125,-2.5273438,0.6635742,0.5876465,-0.10699463,0.45043945,165585,981.0659,981.1421,7.5429688,-2.2851562,0.23046875,0.20666504,-0.8560791,0.15563965,0.44744873
165655.0,979.7644,980.167,-4.9414062,11.542969,-3.8710938,0.5965576,0.611084,-0.09881592,0.5108032,165615,980.97876,981.13916,6.4726562,-0.21875,-3.3320312,0.19293213,-0.85369873,0.16186523,0.45581055
165670.0,979.6826,980.16797,-6.5859375,14.4453125,-7.3945312,0.5338745,0.6296997,-0.08117676,0.5584717,165625,980.8174,981.125,6.546875,2.921875,-7.8515625,0.1817627,-0.85491943,0.159729,0.45892334
165690.0,980.30493,980.19336,-2.4101562,9.9609375,-4.5195312,0.5013428,0.6500244,-0.0546875,0.56848145,165645,981.0144,981.1145,6.4726562,0.12890625,-4.8632812,0.1716919,-0.8602295,0.14672852,0.45715332
165710.0,994.0388,980.2136,-8.503906,13.183594,2.796875,0.46350098,0.6657715,-0.028869629,0.5840454,165665,986.1448,981.15967,4.9804688,1.2382812,-4.7890625,0.15679932,-0.8678589,0.12243652,0.4552002
165730.0,994.5747,980.23804,-6.8945312,8.363281,-0.11328125,0.39923096,0.68115234,0.010681152,0.61364746,165685,986.969,981.124,5.0117188,1.9257812,-5.0195312,0.13482666,-0.8735962,0.09240723,0.458313
165750.0,996.7927,980.2986,-6.1640625,-1.6015625,0.53515625,0.33233643,0.69018555,0.055847168,0.64038086,165705,989.6924,981.1262,2.6367188,0.625,-4.40625,0.10284424,-0.8743286,0.058166504,0.47070312
165770.0,999.30176,981.1675,-3.7148438,-3.78125,0.65234375,0.31799316,0.69451904,0.07897949,0.64056396,165725,991.6338,983.7324,0.80078125,2.65625,-5.015625,0.059387207,-0.8726196,0.016967773,0.48443604
165790.0,1002.93677,985.3977,-0.765625,3.4570312,-2.03125,0.33258057,0.69628906,0.091308594,0.62945557,165740,993.5676,984.0012,0.03125,3.1914062,-4.09375,0.023620605,-0.8710327,-0.018859863,0.4902954
165810.0,1012.1675,990.5569,-1.453125,-0.375,0.0390625,0.33514404,0.70513916,0.09967041,0.6168213,165765,995.57764,986.4817,-1.1914062,1.046875,-1.9921875,-0.015563965,-0.8679199,-0.057861328,0.493042
165830.0,1015.1509,990.4453,-1.7226562,-5.28125,-0.421875,0.3347168,0.720459,0.10021973,0.59906006,165780,1003.26,988.6304,-0.1953125,3.9570312,-2.4882812,-0.04748535,-0.866333,-0.08087158,0.49053955
165855.0,1021.8821,994.06445,-2.2226562,1.4609375,0.4609375,0.3461914,0.73010254,0.08428955,0.58306885,165800,1009.7761,991.0835,-0.04296875,5.5625,-3.140625,-0.07733154,-0.8656006,-0.1003418,0.48449707
165875.0,1021.4602,1000.63306,-9.7265625,5.8671875,-3.5625,0.3534546,0.73168945,0.055847168,0.58013916,165820,1014.79565,996.27344,-0.6953125,5.2226562,-2.9101562,-0.10437012,-0.86279297,-0.1270752,0.47808838
165890.0,1026.9644,1004.7388,-9.0,7.4765625,-2.453125,0.3555298,0.7272339,0.029968262,0.5864258,165845,1018.7893,1005.3838,6.1640625,4.8789062,-6.2421875,-0.119628906,-0.86187744,-0.14782715,0.47009277
165910.0,1026.273,1008.1233,-12.644531,5.1796875,0.91796875,0.3670044,0.71307373,-0.001159668,0.5973511,165860,1021.8613,1006.51416,5.203125,5.8359375,-6.046875,-0.12652588,-0.8609619,-0.16778564,0.4631958
165930.0,1028.0349,1017.61523,-14.980469,13.7578125,-2.1054688,0.394104,0.6911011,-0.042785645,0.6043701,165880,1023.5034,1010.92285,8.078125,-0.1015625,-6.5117188,-0.1305542,-0.8555298,-0.20367432,0.45776367
165950.0,1029.511,1018.21045,-15.472656,20.882812,-3.484375,0.42993164,0.6605835,-0.07489014,0.6109009,165900,1025.7964,1007.7063,14.128906,-2.9375,-9.308594,-0.13275146,-0.8439331,-0.23468018,0.46368408
165970.0,1038.5615,1028.231,-16.277344,21.953125,-3.90625,0.45898438,0.62731934,-0.068603516,0.6253662,165925,1027.9197,1020.82275,8.15625,5.1445312,-9.953125,-0.14056396,-0.8203125,-0.2713623,0.48339844
165990.0,1039.8647,1026.094,-13.136719,16.441406,-0.65234375,0.48083496,0.5927124,-0.038024902,0.64501953,165940,1015.3855,1022.0857,8.84375,14.222656,-8.3125,-0.175354,-0.7678833,-0.3496704,0.5072632
166015.0,1040.4111,1028.218,-14.402344,14.828125,0.0390625,0.49005127,0.5585327,-0.005432129,0.6692505,165960,1020.48706,1028.925,11.5625,7.9414062,-10.457031,-0.24865723,-0.6783447,-0.4645996,0.51208496
166030.0,1040.1526,1034.0386,-14.746094,15.7890625,-0.4609375,0.4928589,0.5162964,0.029174805,0.6998291,165980,1029.2769,1031.8206,8.769531,-0.75390625,-0.34375,-0.30181885,-0.5996704,-0.5533447,0.493042
166055.0,1039.3625,1031.5342,-16.550781,13.375,-1.3789062,0.5025635,0.4691162,0.06311035,0.7234497,166005,1042.0696,1031.8345,18.691406,8.8984375,7.4726562,-0.3184204,-0.58184814,-0.5876465,0.4633789
166070.0,1038.8799,1036.2991,-16.246094,12.878906,-0.61328125,0.5253906,0.41583252,0.099609375,0.7355957,166020,1046.5659,1034.0813,18.070312,12.769531,5.1328125,-0.30822754,-0.5828247,-0.60595703,0.4451294
166095.0,1040.2935,1038.7332,-15.0859375,10.386719,-0.34375,0.5536499,0.36773682,0.13122559,0.73553467,166040,1049.0977,1041.7244,19.300781,18.285156,3.2578125,-0.29748535,-0.57037354,-0.6366577,0.42523193
166110.0,1040.2346,1042.5322,-12.566406,9.277344,0.57421875,0.5890503,0.32128906,0.16131592,0.7237549,166060,1050.072,1048.1211,17.960938,12.652344,3.6796875,-0.28546143,-0.5465698,-0.6743164,0.40625
166135.0,1040.4148,1041.2727,-8.578125,10.3828125,0.0390625,0.6244507,0.2835083,0.18640137,0.70355225,166085,1051.7039,1047.0854,15.777344,12.15625,4.9414062,-0.2541504,-0.55096436,-0.6948242,0.38604736
166150.0,1040.8313,1041.6475,-6.5859375,10.808594,-1.1875,0.661499,0.2538452,0.20965576,0.6738281,166100,1051.627,1052.0022,15.5859375,16.105469,1.953125,-0.22570801,-0.56427,-0.70391846,0.3675537
166170.0,1040.956,1043.293,-5.015625,11.730469,-2.7578125,0.69384766,0.2319336,0.22991943,0.64178467,166120,1052.4104,1053.3262,14.550781,17.980469,1.2265625,-0.19342041,-0.57055664,-0.72094727,0.34246826
166195.0,1040.7324,1042.0703,-0.99609375,14.488281,-5.4765625,0.71899414,0.21270752,0.24700928,0.61383057,166140,1052.7156,1053.7617,12.7890625,12.964844,0.765625,-0.16070557,-0.5732422,-0.73809814,0.31744385
166210.0,1040.3491,1041.8689,0.30859375,17.78125,-5.9765625,0.7341919,0.19750977,0.26782227,0.5918579,166165,1050.9216,1055.114,10.0703125,12.542969,2.9140625,-0.11846924,-0.5911255,-0.744751,0.28625488
166230.0,1039.7861,1040.7703,0.73046875,19.660156,-4.0625,0.7409668,0.18365479,0.2909546,0.5767212,166180,1052.3716,1056.1765,9.9921875,14.6796875,2.3359375,-0.09234619,-0.6088867,-0.7441406,0.25878906
166255.0,1037.9814,1041.1155,2.1835938,20.042969,-4.5976562,0.748291,0.16882324,0.31469727,0.55908203,166200,1051.9944,1056.0876,8.269531,14.4140625,4.2148438,-0.06121826,-0.63171387,-0.73931885,0.22491455
166275.0,1039.1179,1040.1477,1.9179688,18.242188,-4.40625,0.75946045,0.15368652,0.34075928,0.53240967,166220,1050.5964,1050.8911,6.9296875,14.8359375,4.1757812,-0.028503418,-0.65838623,-0.72753906,0.19085693
166290.0,1038.7588,1039.1433,2.2617188,14.722656,-3.21875,0.77471924,0.14099121,0.36798096,0.49450684,166245,1050.4622,1054.1614,2.90625,11.660156,4.484375,0.017456055,-0.7006836,-0.6984253,0.14483643
166310.0,1035.1907,1036.0813,1.9179688,13.113281,-2.03125,0.7919922,0.13378906,0.38537598,0.45422363,166260,1049.9314,1053.896,1.8710938,13.613281,4.5585938,0.04559326,-0.7347412,-0.6682129,0.107543945
166330.0,1033.3318,1035.7119,1.3046875,5.140625,0.421875,0.8173218,0.13085938,0.38787842,0.40545654,166280,1047.6279,1048.6338,5.0117188,16.183594,3.1796875,0.07788086,-0.7783203,-0.6203613,0.057128906
166355.0,1033.1792,1033.3342,4.3671875,1.7304688,1.875,0.84802246,0.13354492,0.38085938,0.34350586,166300,1046.5046,1047.4509,5.5117188,16.332031,1.1132812,0.1126709,-0.81591797,-0.56707764,0.008117676
166370.0,1033.4102,1032.2502,7.125,-0.53125,4.25,0.8808594,0.14251709,0.36773682,0.26184082,166325,1044.115,1047.1238,5.1679688,14.035156,-1.875,-0.16009521,0.8484497,0.5015869,0.054382324
166395.0,1034.3132,1027.7747,7.0078125,-4.6289062,6.0507812,0.90722656,0.16229248,0.34552002,0.17663574,166340,1043.6533,1047.1143,1.6054688,10.472656,-2.71875,-0.19464111,0.86187744,0.45837402,0.09576416
166410.0,1034.2617,1019.20703,6.9023438,-4.4375,5.9375,0.92767334,0.19311523,0.30688477,0.08898926,166360,1043.5645,1038.855,-1.6523438,5.140625,-1.5703125,-0.23077393,0.8765259,0.39624023,0.1463623
166435.0,1034.9365,1017.3823,5.8632812,-7.7265625,5.6328125,0.93878174,0.22686768,0.25878906,0.015014648,166380,1040.9495,1039.5454,-3.109375,2.1953125,0.3828125,-0.25531006,0.89245605,0.31799316,0.19274902
166455.0,1037.669,1009.709,3.71875,-12.8203125,-1.2265625,-0.9401245,-0.26745605,-0.203125,0.057800293,166405,1041.762,1033.7224,-4.328125,-1.9023438,1.1875,-0.26867676,0.9090576,0.21057129,0.23895264
166475.0,1037.8938,1013.0425,2.796875,-16.539062,-2.375,-0.92907715,-0.3106079,-0.1538086,0.12902832,166420,1041.9541,1034.6094,-4.6445312,-4.0859375,0.4609375,-0.26879883,0.91607666,0.1463623,0.25897217
166490.0,1038.0625,1014.1797,1.2265625,-17.042969,-5.0585938,-0.9047241,-0.35479736,-0.110961914,0.20819092,166440,1041.3071,1036.0842,-4.9453125,-6.6914062,-0.91796875,-0.26031494,0.9226074,0.06384277,0.2774048
166510.0,1037.3711,1014.6284,-1.7226562,-17.570312,-6.5507812,-0.8751831,-0.39276123,-0.076538086,0.27197266,166460,1041.186,1038.9231,-2.1132812,-8.917969,-1.53125,-0.24108887,0.92718506,-0.014099121,0.286438
166535.0,998.9253,1016.66406,0.8046875,11.996094,-13.871094,-0.8569946,-0.4111328,-0.093811035,0.29626465,166480,1041.5505,1045.7324,-6.7851562,-14.5390625,-5.515625,-0.21539307,0.9282837,-0.08618164,0.2906494
166550.0,1019.3733,1017.10693,7.6640625,3.4921875,-10.347656,-0.8586426,-0.4281006,-0.13531494,0.24725342,166500,1050.6472,1035.8047,-5.6367188,-6.3046875,1.0351562,-0.1875,0.9229126,-0.13891602,0.30621338
166570.0,1018.6179,1023.0054,1.9570312,12.53125,2.0703125,-0.85961914,-0.42016602,-0.16351318,0.24029541,166520,1042.5581,1034.7468,2.1015625,-10.332031,-16.734375,-0.17242432,0.9163208,-0.17218018,0.31781006
166590.0,1020.7471,1022.8992,12.03125,11.078125,4.0976562,-0.85791016,-0.41235352,-0.18054199,0.2477417,166540,1043.154,1048.603,-3.8359375,7.4804688,-8.582031,-0.15856934,0.9238281,-0.17944336,0.29864502
166610.0,1021.40405,1020.9114,17.773438,1.4257812,4.2148438,-0.86328125,-0.40393066,-0.18328857,0.24072266,166560,1044.7417,1048.3889,-17.667969,0.85546875,1.9921875,-0.1416626,0.9439697,-0.14501953,0.260437
166630.0,1030.7097,1020.5801,16.246094,-1.0273438,-1.1875,-0.8740845,-0.40008545,-0.18457031,0.20458984,166580,1055.083,1048.8853,-19.3125,-2.171875,8.4296875,-0.12866211,0.9611206,-0.09838867,0.22357178
166650.0,1037.665,1022.35034,13.0234375,5.0625,-4.9023438,-0.8845215,-0.39379883,-0.18695068,0.1661377,166600,1055.4814,1052.0842,-14.2890625,-7.609375,12.488281,-0.12805176,0.96398926,-0.0949707,0.21295166
166670.0,1043.7358,1023.4629,7.0117188,0.54296875,-13.90625,-0.8915405,-0.38427734,-0.18902588,0.14746094,166620,1050.7244,1056.0037,-13.339844,-2.171875,-4.5585938,-0.13702393,0.96154785,-0.111083984,0.21057129
166690.0,1042.2957,1024.106,2.2617188,-0.53125,-16.707031,-0.89575195,-0.37493896,-0.19207764,0.14221191,166640,1047.6143,1056.5271,-12.1484375,-3.28125,-14.902344,-0.13885498,0.9637451,-0.109313965,0.19995117
166710.0,1052.9785,1023.43286,-4.8242188,-4.0546875,-19.421875,-0.89868164,-0.3652954,-0.20361328,0.13232422,166660,1047.3591,1050.3079,-6.1328125,-4.9296875,-14.515625,-0.12762451,0.9691162,-0.09765625,0.18719482
166730.0,1049.6074,1024.6267,0.421875,-6.0078125,-14.171875,-0.90008545,-0.35961914,-0.21813965,0.11364746,166680,1044.6492,1044.5256,3.9804688,-10.1015625,-14.8203125,-0.11419678,0.9718628,-0.089660645,0.1854248
166755.0,1045.9863,1027.1086,7.8164062,-2.6757812,-11.8359375,-0.8979492,-0.35821533,-0.22747803,0.11669922,166700,1045.3264,1030.7351,7.8476562,-8.1484375,-18.808594,-0.10510254,0.9723511,-0.08496094,0.19049072
166770.0,1051.7415,1019.48755,9.082031,-1.21875,-11.761719,-0.8920288,-0.35925293,-0.23101807,0.14782715,166720,1046.1506,1039.9392,-3.6835938,4.0351562,-15.746094,-0.099365234,0.97351074,-0.07067871,0.19329834
166790.0,1044.2344,1022.41504,8.542969,-4.5898438,-19.191406,-0.8868408,-0.36291504,-0.23016357,0.16992188,166740,1046.4836,1047.6655,-4.6796875,3.2695312,-17.195312,-0.10266113,0.9747925,-0.04449463,0.1930542
166810.0,1045.1909,1018.17456,6.1289062,-3.671875,-18.617188,-0.88287354,-0.36846924,-0.23120117,0.17700195,166760,1041.8584,1043.2073,-5.7890625,-3.5507812,-17.089844,-0.11212158,0.9747925,-0.015991211,0.19213867
166830.0,1041.1775,1020.01294,3.7929688,-2.1367188,-19.191406,-0.8792114,-0.37017822,-0.24206543,0.17718506,166780,1034.8098,1042.7222,-4.9453125,-6.0039062,-17.050781,-0.11907959,0.9741821,-0.0014038086,0.19195557
166855.0,1041.4221,1021.01245,2.7617188,-1.8320312,-10.1875,-0.8741455,-0.36499023,-0.26385498,0.18164062,166800,1035.3787,1035.9038,-4.6796875,-5.5429688,-17.234375,-0.11791992,0.9735718,0.010070801,0.1953125
166875.0,1040.9937,1024.7532,3.296875,-3.7460938,-8.464844,-0.86572266,-0.35986328,-0.28546143,0.19885254,166820,1039.1511,1038.863,-1.921875,-1.8632812,-13.8671875,-0.11138916,0.9710083,0.022155762,0.21032715
166890.0,1040.1755,1025.8772,4.5976562,-4.0546875,-8.582031,-0.8578491,-0.35583496,-0.30395508,0.21240234,166840,1039.0803,1037.5371,-0.2734375,2.0820312,-11.496094,-0.106933594,0.96624756,0.04034424,0.23077393
166910.0,1038.0083,1024.3572,5.0585938,-4.2851562,-7.546875,-0.8535156,-0.35369873,-0.3156128,0.21624756,166860,1039.7424,1037.5376,0.1875,0.35546875,-10.03125,-0.10412598,0.9614258,0.056152344,0.24829102
166930.0,1037.0454,1023.00586,4.7148438,-2.6367188,-7.8554688,-0.8510742,-0.35455322,-0.32104492,0.2166748,166880,1039.6296,1032.7761,-0.42578125,1.2773438,-9.1171875,-0.10015869,0.9584961,0.059387207,0.26013184
166950.0,1036.2246,1019.26855,4.6757812,-2.2539062,-9.84375,-0.8475952,-0.35809326,-0.32391357,0.22015381,166900,1033.1067,1028.8096,-1.078125,1.890625,-11.3359375,-0.09979248,0.9570923,0.060424805,0.2652588
166970.0,1035.0867,1018.24365,5.328125,-2.1015625,-10.878906,-0.84375,-0.3618164,-0.32757568,0.22338867,166920,1031.2998,1032.4233,-1.765625,1.2773438,-11.144531,-0.10449219,0.95544434,0.06616211,0.2680664
166995.0,1032.9377,1017.06055,5.9023438,-1.8320312,-8.699219,-0.8410034,-0.3659668,-0.33221436,0.22009277,166940,1030.8896,1030.5408,-3.109375,-0.984375,-10.839844,-0.10949707,0.9536133,0.07183838,0.27105713
167010.0,1031.2307,1014.803,4.7148438,-1.5273438,-7.0117188,-0.8399658,-0.36853027,-0.33447266,0.21624756,166960,1027.4407,1028.4783,-3.4921875,-0.75390625,-10.4140625,-0.11248779,0.9520874,0.07342529,0.27478027
167030.0,1030.4634,1015.7219,4.484375,-1.0273438,-5.703125,-0.838501,-0.37353516,-0.33581543,0.21136475,166980,1027.9294,1026.9209,-3.375,-0.1015625,-8.765625,-0.11425781,0.95129395,0.07208252,0.2770996
167055.0,1027.8696,1013.49146,2.2617188,0.46484375,-3.7539062,-0.8380127,-0.37927246,-0.3326416,0.20788574,167000,1028.9983,1027.5015,-2.265625,0.28125,-7.4296875,-0.117004395,0.95080566,0.06970215,0.27819824
167070.0,1027.5635,1012.89136,1.8789062,0.7734375,-4.25,-0.83929443,-0.38464355,-0.32489014,0.20513916,167020,1027.935,1028.0696,-1.3828125,0.1640625,-5.8242188,-0.122802734,0.95062256,0.06768799,0.27679443
167090.0,1026.1277,1012.94116,1.609375,0.4296875,-3.7539062,-0.8418579,-0.3895874,-0.31518555,0.20050049,167040,1028.5564,1027.6528,-1.1171875,-1.7109375,-3.90625,-0.13024902,0.9515381,0.06616211,0.27056885
167110.0,1024.5984,1016.4365,1.3789062,0.8515625,-3.5625,-0.8449707,-0.3949585,-0.30407715,0.19390869,167060,1026.1753,1026.2422,-0.92578125,-1.9023438,-3.40625,-0.13653564,0.95306396,0.062438965,0.26293945
167130.0,1024.1052,1016.05493,0.5390625,1.9648438,-1.4921875,-0.8501587,-0.3986206,-0.2892456,0.18597412,167080,1026.9016,1026.2815,-1.0390625,-1.75,-3.3671875,-0.14263916,0.95513916,0.055908203,0.25335693
167150.0,1025.1123,1013.8059,0.421875,0.8515625,-0.8828125,-0.85650635,-0.40026855,-0.27111816,0.1809082,167100,1028.3438,1026.3955,-1.1914062,-2.2460938,-2.375,-0.14788818,0.9578247,0.047729492,0.24163818
167170.0,1023.61035,1015.376,0.078125,0.8125,-0.9140625,-0.8621826,-0.40148926,-0.25128174,0.17962646,167120,1027.0046,1026.821,-0.16015625,-0.29296875,-1.3789062,-0.15008545,0.96258545,0.03845215,0.22229004
167195.0,1023.5039,1015.9917,0.4609375,0.50390625,-3.2929688,-0.8668823,-0.4036255,-0.22875977,0.18237305,167140,1029.125,1027.8394,-0.42578125,0.08984375,-1.7617188,-0.15228271,0.9666748,0.03314209,0.203125
167210.0,1024.2229,1015.3784,0.4609375,0.50390625,-5.359375,-0.8699341,-0.40393066,-0.2164917,0.18218994,167160,1030.4597,1022.9712,-0.578125,-0.1015625,-2.2578125,-0.15570068,0.9699707,0.03125,0.18426514
167235.0,1027.3555,1017.99536,0.421875,0.19921875,-6.7421875,-0.87457275,-0.40216064,-0.20355225,0.17852783,167180,1031.197,1023.5388,-1.0,-1.828125,-2.6796875,-0.15844727,0.97247314,0.028686523,0.16827393
167250.0,1025.3796,1017.28613,0.69140625,-0.14453125,-7.2070312,-0.88031006,-0.39770508,-0.19244385,0.17260742,167200,1031.27,1023.7993,-0.46484375,-2.8242188,-5.7070312,-0.15814209,0.97509766,0.021362305,0.15411377
167270.0,1025.8328,1018.0569,2.796875,-1.8320312,-10.5703125,-0.88513184,-0.39349365,-0.18548584,0.1651001,167220,1031.4187,1025.5225,-0.50390625,-1.9023438,-7.5507812,-0.15423584,0.9776001,0.01361084,0.14263916
167290.0,1027.9346,1017.6343,4.7890625,-2.328125,-12.3359375,-0.88897705,-0.3883667,-0.18347168,0.15875244,167240,1031.6123,1026.6233,-1.3828125,-1.9023438,-8.921875,-0.14837646,0.9798584,0.0053710938,0.13360596
167310.0,1027.6094,1017.6123,8.925781,-2.4453125,-13.527344,-0.8921509,-0.38360596,-0.18334961,0.15270996,167260,1031.6711,1027.5532,-2.1132812,-0.90625,-11.074219,-0.14135742,0.98132324,-0.0028686523,0.13049316
167330.0,1031.7742,1016.448,12.488281,-0.53125,-15.707031,-0.8946533,-0.38079834,-0.18395996,0.14404297,167280,1030.7512,1029.477,-6.1328125,-0.1796875,-15.324219,-0.13305664,0.98223877,-0.01184082,0.13171387
167350.0,1032.8794,1011.1836,12.375,1.0429688,-15.558594,-0.89678955,-0.3764038,-0.1873169,0.13787842,167300,1029.4055,1030.6448,-8.28125,-0.90625,-17.3125,-0.1274414,0.98272705,-0.023010254,0.13226318
167370.0,1032.7473,1007.5249,11.953125,0.88671875,-15.285156,-0.8977051,-0.3692627,-0.19671631,0.13830566,167320,1029.363,1030.4026,-10.691406,-0.37109375,-18.5,-0.11987305,0.9833374,-0.033691406,0.13226318
167395.0,1032.428,1008.5713,9.886719,-1.8320312,-16.046875,-0.89678955,-0.36035156,-0.21362305,0.14239502,167340,1030.301,1029.0757,-11.7265625,0.01171875,-19.425781,-0.10992432,0.9840088,-0.033813477,0.1359253
167420.0,1030.0757,1006.1067,7.5117188,-3.5546875,-16.011719,-0.8946533,-0.35058594,-0.2355957,0.14562988,167360,1031.2163,1028.8286,-8.6640625,-1.1367188,-17.855469,-0.09820557,0.9838257,-0.023742676,0.14770508
167430.0,1028.6211,1006.1067,5.9375,-4.1289062,-16.164062,-0.8911133,-0.34436035,-0.25665283,0.14666748,167380,1022.55566,1024.9929,-5.1367188,-0.984375,-17.355469,-0.08996582,0.9821167,-0.0146484375,0.16473389
