timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153825,1011.77856,1013.4043,-1.9140625,2.7460938,8.90625,-0.031921387,0.1739502,0.89971924,0.39892578,153835.0,1013.53296,1014.02515,0.703125,5.8671875,8.0,0.06011963,-0.27160645,-0.90319824,0.3269043
153840,1011.8015,1013.38525,-1.875,2.7070312,9.0234375,-0.031311035,0.17401123,0.89990234,0.39855957,153855.0,1013.5388,1014.0366,0.43359375,5.1015625,8.738281,0.059631348,-0.2685547,-0.90478516,0.32513428
153860,1011.80225,1013.39185,-1.875,2.7851562,9.066406,-0.030334473,0.17401123,0.9000244,0.39837646,153875.0,1013.4944,1014.0293,0.1640625,5.1757812,8.699219,0.059631348,-0.26849365,-0.9050293,0.32452393
153880,1011.8257,1013.3872,-1.6835938,2.859375,9.0625,-0.029418945,0.17407227,0.9001465,0.3982544,153895.0,1013.4978,1014.00854,0.703125,5.3671875,8.425781,0.059570312,-0.2692871,-0.90478516,0.3244629
153900,1011.7903,1013.3684,-1.6445312,2.859375,9.0625,-0.028686523,0.17419434,0.9002075,0.3980713,153915.0,1013.5056,1014.02686,0.81640625,5.5585938,8.082031,0.059265137,-0.26916504,-0.9049072,0.3242798
153920,1011.77246,1013.4155,-1.6835938,2.859375,9.027344,-0.028198242,0.17443848,0.90026855,0.39788818,153935.0,1013.4861,1014.01685,1.0078125,5.1015625,7.7734375,0.05999756,-0.26934814,-0.9047241,0.32458496
153940,1011.7876,1013.3992,-1.7226562,2.8242188,8.984375,-0.027832031,0.17468262,0.9003906,0.39752197,153955.0,1013.53687,1014.0364,1.0859375,4.7929688,7.890625,0.06286621,-0.27008057,-0.90411377,0.32513428
153960,1011.7605,1013.3938,-1.7617188,2.8242188,8.984375,-0.02734375,0.1749878,0.90045166,0.3972168,153975.0,1013.5166,1014.0254,0.93359375,4.640625,8.4609375,0.06677246,-0.27191162,-0.9030762,0.3256836
153980,1011.7976,1013.39966,-1.8007812,3.015625,8.832031,-0.026733398,0.17510986,0.9005127,0.3970337,154000.0,1013.52563,1014.01904,0.546875,4.7578125,8.6171875,0.06951904,-0.27386475,-0.9022827,0.3256836
154000,1011.80273,1013.3916,-1.8359375,3.015625,8.832031,-0.026184082,0.1751709,0.90057373,0.3970337,154015.0,1013.5364,1014.0354,0.703125,4.8320312,8.582031,0.07141113,-0.27563477,-0.90185547,0.32495117
154020,1011.74243,1013.3823,-1.8007812,3.015625,8.753906,-0.025634766,0.17504883,0.90057373,0.3970337,154035.0,1013.48804,1014.0398,0.5859375,4.984375,8.316406,0.07348633,-0.27734375,-0.90167236,0.3236084
154040,1011.7864,1013.3645,-1.8007812,3.015625,8.753906,-0.025268555,0.17480469,0.90063477,0.3970337,154055.0,1013.5288,1014.0383,0.85546875,5.140625,8.238281,0.07489014,-0.2796631,-0.9017334,0.32092285
154060,1011.781,1013.36304,-1.7617188,2.9375,8.832031,-0.02508545,0.1743164,0.90063477,0.3972168,154080.0,1013.52783,1014.01855,0.47265625,5.484375,8.042969,0.076293945,-0.28277588,-0.9020386,0.31707764
154080,1011.7905,1013.3794,-1.8007812,2.8242188,8.871094,-0.024841309,0.17370605,0.9006958,0.39746094,154095.0,1013.49536,1013.9895,0.12890625,5.828125,8.003906,0.07720947,-0.28424072,-0.90234375,0.31469727
154100,1011.78516,1013.38086,-1.8007812,2.7460938,8.90625,-0.024353027,0.17315674,0.9006958,0.39770508,154115.0,1013.56226,1013.9961,0.08984375,5.9453125,8.2734375,0.07745361,-0.2855835,-0.9025879,0.31262207
154120,1011.7915,1013.39136,-1.8359375,2.7460938,8.90625,-0.02368164,0.17254639,0.90075684,0.39794922,154135.0,1013.55273,1014.0249,-0.02734375,5.8671875,9.078125,0.077697754,-0.28735352,-0.90270996,0.3106079
154140,1011.76807,1013.3696,-1.7617188,2.7851562,8.9453125,-0.02331543,0.171875,0.9008179,0.3980713,154155.0,1013.5217,1014.03687,0.6640625,5.7890625,8.234375,0.076416016,-0.28912354,-0.9034424,0.30718994
154160,1011.7981,1013.3994,-1.7617188,2.7460938,8.988281,-0.02319336,0.17132568,0.90093994,0.39794922,154175.0,1013.51294,1014.0393,0.47265625,5.5234375,7.734375,0.07495117,-0.2902832,-0.9046631,0.3027954
154180,1011.782,1013.3452,-1.875,2.7460938,8.984375,-0.022949219,0.17071533,0.90112305,0.39788818,154195.0,1013.50635,1014.02905,0.28125,5.2148438,7.9296875,0.07366943,-0.29296875,-0.90509033,0.29925537
154205,1011.77905,1013.3801,-1.9140625,2.7070312,9.066406,-0.022399902,0.17004395,0.9012451,0.39788818,154220.0,1013.53174,1014.03076,0.39453125,5.9804688,8.082031,0.07141113,-0.29864502,-0.9042969,0.2965088
154220,1011.7949,1013.39307,-1.875,2.7851562,9.0234375,-0.02154541,0.1694336,0.90130615,0.39801025,154235.0,1013.5283,1014.0403,0.39453125,6.171875,7.7734375,0.068481445,-0.3036499,-0.9038696,0.2935791
154240,1011.7717,1013.3955,-1.8007812,2.8242188,9.1015625,-0.021118164,0.1685791,0.90148926,0.39801025,154260.0,1013.50903,1014.031,0.43359375,5.8671875,7.6953125,0.064697266,-0.3069458,-0.90405273,0.29034424
154260,1011.79126,1013.3921,-1.8007812,2.7460938,9.175781,-0.020935059,0.16766357,0.90179443,0.39782715,154275.0,1013.521,1014.03174,0.7421875,5.75,7.8125,0.061157227,-0.31018066,-0.90423584,0.28710938
154285,1011.8054,1013.4075,-1.7617188,2.7070312,9.332031,-0.020690918,0.16693115,0.90197754,0.39764404,154300.0,1013.5012,1014.0049,1.046875,6.0585938,7.6171875,0.05883789,-0.3137207,-0.90405273,0.2841797
154300,1011.8274,1013.3977,-1.7617188,2.7460938,9.410156,-0.020629883,0.1663208,0.9022827,0.39727783,154315.0,1013.4895,1014.01685,1.0078125,6.2890625,7.3515625,0.057861328,-0.3164673,-0.90411377,0.28125
154320,1011.82495,1013.3845,-1.8007812,2.7460938,9.40625,-0.020874023,0.16589355,0.90252686,0.39678955,154335.0,1013.52246,1014.0005,0.703125,6.2109375,7.6210938,0.057678223,-0.31915283,-0.9038696,0.27886963
154340,1011.84546,1013.36084,-1.8359375,2.7070312,9.449219,-0.0211792,0.16540527,0.90283203,0.3963623,154355.0,1013.501,1014.04175,0.703125,6.171875,7.5117188,0.057678223,-0.3232422,-0.90289307,0.2774048
154360,1011.8074,1013.3926,-1.7226562,2.59375,9.597656,-0.02166748,0.16503906,0.9030762,0.39593506,154380.0,1013.5139,1014.04614,0.703125,6.1367188,7.578125,0.05718994,-0.3287964,-0.9013672,0.2758789
154380,1011.80566,1013.3655,-1.6835938,2.59375,9.5234375,-0.022277832,0.16516113,0.9033203,0.3953247,154395.0,1013.4824,1014.0405,0.703125,6.4023438,7.3515625,0.05633545,-0.33190918,-0.90075684,0.27435303
154400,1011.80835,1013.3811,-1.7226562,2.6328125,9.410156,-0.023071289,0.16583252,0.9034424,0.3945923,154415.0,1013.5029,1014.0427,0.93359375,6.5546875,7.046875,0.055358887,-0.33355713,-0.9008179,0.27233887
154420,1011.8213,1013.38184,-1.7617188,2.7460938,9.214844,-0.023925781,0.16674805,0.9036255,0.39385986,154435.0,1013.47,1014.02466,1.0078125,6.5546875,6.890625,0.055541992,-0.3336792,-0.9012451,0.27087402
154440,1011.7705,1013.40137,-1.7617188,2.859375,8.949219,-0.024902344,0.16760254,0.90374756,0.3930664,154455.0,1013.5112,1014.0303,1.0859375,7.0195312,6.5507812,0.057678223,-0.3314209,-0.9020386,0.27056885
154460,1011.78784,1013.4131,-1.7617188,2.9375,8.871094,-0.0256958,0.16821289,0.90393066,0.39239502,154475.0,1013.4729,1014.01953,0.81640625,6.4804688,7.0859375,0.059936523,-0.32678223,-0.9036255,0.27026367
154480,1011.8069,1013.3928,-1.8007812,2.9375,8.828125,-0.026245117,0.1685791,0.90411377,0.39178467,154495.0,1013.51587,1014.0364,0.625,6.0195312,7.6210938,0.061340332,-0.3215332,-0.90582275,0.2689209
154500,1011.78467,1013.3804,-1.8359375,2.9375,8.722656,-0.026550293,0.16870117,0.90423584,0.39135742,154520.0,1013.5034,1014.0432,0.47265625,5.5976562,8.5,0.06085205,-0.31622314,-0.9086914,0.26556396
154520,1011.7678,1013.3828,-1.7617188,2.7851562,8.871094,-0.026733398,0.16864014,0.90441895,0.3909912,154535.0,1013.5371,1014.06006,0.6640625,5.40625,8.6171875,0.05987549,-0.31079102,-0.9118042,0.2616577
154540,1011.8052,1013.4143,-1.6835938,2.7460938,9.0234375,-0.026855469,0.1685791,0.90460205,0.39050293,154555.0,1013.5005,1014.0515,0.39453125,5.5585938,8.355469,0.059753418,-0.30651855,-0.9139404,0.25909424
154560,1011.8384,1013.4094,-1.5703125,2.7460938,8.988281,-0.027038574,0.1685791,0.9048462,0.3899536,154575.0,1013.4863,1014.0178,0.546875,6.0195312,7.9296875,0.061584473,-0.30511475,-0.91430664,0.25915527
154580,1011.80566,1013.3972,-1.53125,2.7460938,8.984375,-0.027282715,0.16851807,0.90509033,0.38946533,154600.0,1013.4717,1013.9802,0.35546875,6.5195312,7.8164062,0.0637207,-0.30541992,-0.9137573,0.2602539
154600,1011.7859,1013.39355,-1.609375,2.7070312,8.984375,-0.027648926,0.16821289,0.9052124,0.3892212,154615.0,1013.4685,1014.0342,0.2421875,6.171875,8.042969,0.06524658,-0.3057251,-0.9133301,0.2609253
154620,1011.8054,1013.40625,-1.6445312,2.6679688,9.0234375,-0.028076172,0.16778564,0.9053345,0.38909912,154635.0,1013.48804,1014.0735,0.12890625,5.828125,8.238281,0.06567383,-0.30603027,-0.91326904,0.26080322
154640,1011.78076,1013.3992,-1.6445312,2.6328125,9.066406,-0.028808594,0.16699219,0.9055786,0.38885498,154655.0,1013.4856,1014.05273,0.1640625,5.7890625,8.078125,0.06542969,-0.30584717,-0.9135132,0.2600708
154660,1011.8511,1013.3987,-1.6835938,2.4765625,9.25,-0.02960205,0.16595459,0.90582275,0.38867188,154680.0,1013.5239,1014.0012,0.28125,5.7148438,7.8554688,0.06530762,-0.30456543,-0.9142456,0.25909424
154680,1011.7744,1013.39185,-1.7226562,2.4023438,9.371094,-0.030517578,0.16491699,0.9061279,0.3883667,154695.0,1013.489,1014.0442,0.28125,5.9453125,7.8554688,0.06530762,-0.30444336,-0.91430664,0.25891113
154700,1011.8257,1013.39307,-1.7226562,2.3632812,9.4453125,-0.03149414,0.1640625,0.9064331,0.38793945,154715.0,1013.4785,1014.0105,0.47265625,6.1367188,7.5820312,0.06512451,-0.30566406,-0.9138794,0.25915527
154720,1011.82104,1013.4282,-1.8007812,2.3632812,9.484375,-0.032348633,0.16363525,0.90667725,0.38745117,154735.0,1013.4922,1014.0376,0.12890625,6.5195312,7.546875,0.06378174,-0.3065796,-0.9135742,0.2593994
154740,1011.8511,1013.4336,-1.8007812,2.4023438,9.484375,-0.03338623,0.16314697,0.9069214,0.3869629,154755.0,1013.48535,1014.0261,0.203125,6.25,8.0390625,0.06121826,-0.30688477,-0.91363525,0.2593994
154760,1011.8367,1013.4009,-1.8359375,2.2851562,9.558594,-0.034729004,0.16265869,0.9072876,0.38623047,154775.0,1013.5193,1014.01587,0.77734375,5.9453125,7.8554688,0.05871582,-0.3060913,-0.91412354,0.25915527
154780,1011.8357,1013.38696,-1.8359375,2.25,9.484375,-0.035888672,0.16271973,0.9075928,0.38537598,154795.0,1013.4724,1014.0205,0.5859375,5.6367188,7.6992188,0.05859375,-0.3046875,-0.91467285,0.2590332
154800,1011.82227,1013.3894,-1.8359375,2.3632812,9.3671875,-0.037231445,0.16314697,0.90789795,0.3843994,154820.0,1013.45874,1014.0532,0.625,5.4453125,7.2734375,0.06036377,-0.30413818,-0.91485596,0.25872803
154820,1011.82666,1013.3838,-1.9921875,2.4765625,9.140625,-0.038757324,0.16369629,0.9082031,0.3831787,154835.0,1013.4905,1014.04614,0.35546875,5.6757812,7.1992188,0.06298828,-0.30334473,-0.91522217,0.25756836
154840,1011.7898,1013.4026,-1.9921875,2.4023438,9.105469,-0.039794922,0.1642456,0.90856934,0.38208008,154855.0,1013.4883,1014.0095,0.12890625,5.40625,7.8164062,0.06506348,-0.30200195,-0.9160156,0.2559204
154860,1011.7971,1013.39795,-1.953125,2.4414062,9.144531,-0.04071045,0.16473389,0.90893555,0.38079834,154875.0,1013.501,1014.0022,0.01171875,5.2148438,8.2734375,0.06640625,-0.3015747,-0.9168091,0.25323486
154880,1011.8142,1013.4021,-2.0273438,2.4765625,9.140625,-0.041137695,0.16546631,0.9094238,0.37927246,154900.0,1013.48096,1014.0554,-0.29296875,6.1367188,8.121094,0.06719971,-0.30059814,-0.9180908,0.24951172
154900,1011.7246,1013.3618,-1.953125,2.8242188,9.027344,-0.041015625,0.16723633,0.9099121,0.37731934,154915.0,1013.4734,1014.0376,-0.25390625,5.90625,8.425781,0.066223145,-0.29711914,-0.9204712,0.24511719
154920,1011.7732,1013.3552,-1.9921875,3.015625,8.910156,-0.041015625,0.16894531,0.9102783,0.37573242,154935.0,1013.4812,1014.01855,-0.140625,5.8671875,8.464844,0.06506348,-0.29382324,-0.9226074,0.24127197
154935,1011.7522,1013.3716,-1.9921875,3.0898438,8.7890625,-0.040771484,0.17114258,0.9105835,0.3739624,154955.0,1013.46265,1014.01636,-0.1015625,5.90625,8.65625,0.0637207,-0.29260254,-0.9238281,0.23846436
154960,1011.7925,1013.3882,-2.0273438,3.1289062,8.640625,-0.040161133,0.17327881,0.91070557,0.37286377,154975.0,1013.47534,1014.01685,0.05078125,5.7148438,8.1953125,0.061462402,-0.2915039,-0.9250488,0.23571777
154980,1011.75903,1013.405,-2.1445312,3.015625,8.644531,-0.03881836,0.17559814,0.91064453,0.37200928,154995.0,1013.4365,1014.0183,0.05078125,5.8671875,8.1171875,0.058044434,-0.2897339,-0.9265747,0.23278809
154995,1011.7866,1013.3745,-2.0664062,2.8984375,8.722656,-0.037353516,0.17706299,0.9105835,0.37164307,155015.0,1013.426,1014.0322,0.12890625,5.7148438,8.15625,0.053771973,-0.28674316,-0.9283447,0.23040771
155015,1011.7915,1013.37964,-1.953125,2.9375,8.75,-0.0357666,0.17810059,0.91064453,0.3711548,155035.0,1013.4214,1014.03955,0.08984375,5.4453125,8.0,0.049194336,-0.28326416,-0.9302368,0.22808838
155035,1011.7803,1013.3816,-1.875,2.8242188,8.910156,-0.0345459,0.17816162,0.91101074,0.3703003,155055.0,1013.42114,1014.03564,0.625,4.984375,8.316406,0.04522705,-0.2802124,-0.93200684,0.22546387
155055,1011.7832,1013.3877,-1.8359375,2.59375,9.140625,-0.03326416,0.17840576,0.911438,0.36932373,155075.0,1013.3992,1014.0642,0.51171875,5.2539062,8.2734375,0.042053223,-0.27819824,-0.9333496,0.22302246
155075,1011.7676,1013.3899,-1.7617188,2.7070312,9.1015625,-0.031921387,0.17895508,0.91174316,0.36828613,155100.0,1013.4143,1014.03296,0.51171875,5.4453125,8.0,0.03942871,-0.27642822,-0.93444824,0.22106934
155095,1011.7532,1013.37476,-1.6835938,2.859375,9.027344,-0.030883789,0.17938232,0.9121704,0.36712646,155120.0,1013.3926,1014.0603,0.28125,5.7148438,7.9296875,0.037231445,-0.27453613,-0.93530273,0.22003174
155120,1011.7383,1013.4048,-1.6835938,2.9765625,8.828125,-0.030273438,0.17962646,0.9126587,0.36584473,155135.0,1013.3794,1014.02,0.39453125,5.8671875,8.2734375,0.03491211,-0.27319336,-0.93585205,0.2197876
155135,1011.7578,1013.3999,-1.6835938,2.9765625,8.7890625,-0.029724121,0.17993164,0.9130249,0.36480713,155155.0,1013.38135,1014.02124,0.51171875,5.75,8.3125,0.031555176,-0.272583,-0.9361572,0.21990967
155155,1011.7766,1013.38965,-1.6835938,3.015625,8.71875,-0.028808594,0.1807251,0.913208,0.3640747,155175.0,1013.36646,1014.0288,0.5859375,5.90625,8.199219,0.02709961,-0.27172852,-0.93634033,0.22064209
155175,1011.7827,1013.3845,-1.7226562,3.0898438,8.683594,-0.027404785,0.18188477,0.913208,0.36364746,155200.0,1013.3557,1014.0564,1.0078125,5.4453125,7.7734375,0.021850586,-0.2697754,-0.9366455,0.22241211
155200,1011.73926,1013.4214,-1.5703125,3.2460938,8.644531,-0.0256958,0.18292236,0.913208,0.36315918,155215.0,1013.3379,1014.03687,1.0859375,5.0625,7.578125,0.019714355,-0.2677002,-0.93688965,0.22387695
155215,1011.76733,1013.3877,-1.6445312,3.2070312,8.722656,-0.024536133,0.18322754,0.9133911,0.36273193,155235.0,1013.32715,1014.0779,1.046875,4.8320312,7.8515625,0.018798828,-0.2652588,-0.9370117,0.22644043
155235,1011.7732,1013.3965,-1.6445312,3.2070312,8.828125,-0.023010254,0.1828003,0.9137573,0.36212158,155255.0,1013.36646,1014.03613,2.0429688,4.8320312,7.546875,0.020324707,-0.26416016,-0.9364624,0.22991943
155255,1011.78516,1013.3938,-1.53125,3.2070312,9.105469,-0.021484375,0.1821289,0.91412354,0.36157227,155275.0,1013.3501,1014.0464,0.6640625,5.2148438,8.542969,0.023254395,-0.2640381,-0.93573,0.23260498
155280,1011.80273,1013.4231,-1.4921875,3.1679688,9.484375,-0.020019531,0.18151855,0.91448975,0.3609619,155295.0,1013.40063,1014.02637,0.39453125,5.484375,8.808594,0.02545166,-0.26379395,-0.93518066,0.23504639
155295,1011.8198,1013.405,-1.4179688,3.0898438,9.597656,-0.01928711,0.18121338,0.9147949,0.36053467,155315.0,1013.42114,1014.04175,0.39453125,5.40625,9.15625,0.0256958,-0.26226807,-0.9349365,0.2374878
155315,1011.8059,1013.38403,-1.3398438,3.0546875,9.7109375,-0.018615723,0.18096924,0.91503906,0.35992432,155335.0,1013.4043,1014.05664,0.546875,4.9492188,9.191406,0.024475098,-0.26031494,-0.9348755,0.2401123
155335,1011.80176,1013.37036,-1.2617188,3.1679688,9.671875,-0.018371582,0.18121338,0.9152832,0.35925293,155355.0,1013.41626,1014.0569,1.046875,4.1796875,8.542969,0.02331543,-0.25842285,-0.93463135,0.2432251
155355,1011.7881,1013.3462,-1.3007812,3.359375,9.4453125,-0.018493652,0.1819458,0.91534424,0.3587036,155375.0,1013.39575,1014.0171,1.0859375,3.7617188,8.65625,0.023803711,-0.25653076,-0.93444824,0.2456665
155375,1011.74097,1013.3755,-1.4179688,3.359375,9.25,-0.018981934,0.18292236,0.9152832,0.3583374,155395.0,1013.416,1014.02466,0.77734375,4.1445312,8.8046875,0.025024414,-0.25531006,-0.93426514,0.2477417
155395,1011.78735,1013.3755,-1.609375,3.3203125,9.066406,-0.01965332,0.18371582,0.91516113,0.3581543,155420.0,1013.39404,1014.0281,0.39453125,4.640625,9.0390625,0.025878906,-0.253479,-0.93426514,0.24951172
155415,1011.7993,1013.40576,-1.6445312,3.2460938,8.984375,-0.020507812,0.18414307,0.91516113,0.35803223,155435.0,1013.3906,1014.03174,0.35546875,4.640625,9.121094,0.025939941,-0.25109863,-0.9343872,0.2514038
155435,1011.78125,1013.3992,-1.6835938,2.9765625,8.75,-0.021240234,0.18450928,0.9151001,0.35784912,155455.0,1013.4021,1014.0581,0.3203125,4.71875,8.769531,0.025390625,-0.24829102,-0.9345703,0.25360107
155455,1011.7898,1013.4021,-1.7226562,2.9765625,8.683594,-0.021911621,0.18493652,0.9151001,0.35760498,155475.0,1013.38184,1014.062,0.77734375,4.640625,8.808594,0.024230957,-0.24481201,-0.9351196,0.25512695
155475,1011.7825,1013.4192,-1.7226562,2.9375,8.644531,-0.022399902,0.18487549,0.91522217,0.35736084,155500.0,1013.40234,1014.021,0.85546875,4.4882812,8.65625,0.021972656,-0.23980713,-0.9362793,0.2557373
155500,1011.7759,1013.3865,-1.609375,2.859375,8.832031,-0.022705078,0.18463135,0.9154053,0.3569336,155515.0,1013.3601,1014.0469,0.93359375,4.5625,8.542969,0.020690918,-0.23608398,-0.93725586,0.25579834
155515,1011.7378,1013.40405,-1.53125,2.8984375,8.871094,-0.022827148,0.18457031,0.9156494,0.35638428,155535.0,1013.3816,1014.0359,0.81640625,4.4882812,8.355469,0.018615723,-0.2298584,-0.9388428,0.25579834
155535,1011.7822,1013.3645,-1.453125,2.9765625,8.8671875,-0.022888184,0.18469238,0.9157715,0.35595703,155555.0,1013.35425,1014.0786,0.81640625,4.1796875,8.386719,0.016479492,-0.22174072,-0.9404907,0.25689697
155555,1011.7881,1013.37866,-1.4921875,3.0898438,8.8671875,-0.023132324,0.18444824,0.9160156,0.3555298,155575.0,1013.375,1014.0547,0.7421875,3.953125,9.503906,0.014404297,-0.21368408,-0.9418335,0.2590332
155580,1011.7683,1013.38403,-1.53125,3.015625,8.9453125,-0.023620605,0.18365479,0.9163208,0.35510254,155595.0,1013.37427,1014.06055,0.625,3.796875,9.6875,0.012329102,-0.20727539,-0.9428711,0.26055908
155595,1011.75806,1013.3513,-1.5703125,3.0546875,8.949219,-0.024291992,0.18255615,0.916687,0.3546753,155620.0,1013.36523,1014.0791,0.89453125,3.8359375,8.765625,0.010070801,-0.20025635,-0.9442749,0.2609253
155615,1011.7903,1013.35474,-1.5703125,2.9765625,8.988281,-0.024963379,0.18145752,0.9169922,0.35437012,155635.0,1013.3572,1014.0613,0.5859375,3.4921875,9.121094,0.008483887,-0.19342041,-0.9454956,0.26171875
155635,1011.76685,1013.39453,-1.4921875,2.9375,8.949219,-0.025756836,0.18048096,0.91729736,0.35406494,155655.0,1013.3706,1014.07495,0.28125,3.375,9.042969,0.0078125,-0.18878174,-0.9459839,0.2633667
155655,1011.7534,1013.4324,-1.53125,2.7070312,8.75,-0.026672363,0.1795044,0.91760254,0.35369873,155675.0,1013.38525,1014.0867,0.35546875,2.8007812,9.4609375,0.008300781,-0.18682861,-0.9460449,0.2645874
155675,1011.7742,1013.37915,-1.5703125,2.6328125,8.71875,-0.027526855,0.1784668,0.9180298,0.35302734,155695.0,1013.33496,1014.05225,0.12890625,3.109375,9.996094,0.008544922,-0.18890381,-0.9456177,0.26470947
155695,1011.7771,1013.4133,-1.6835938,2.7070312,8.605469,-0.027709961,0.17767334,0.91845703,0.3522339,155720.0,1013.3301,1014.0769,0.3203125,3.2617188,9.6484375,0.009216309,-0.19592285,-0.94433594,0.2640381
155715,1011.751,1013.42114,-1.7226562,2.859375,8.722656,-0.02722168,0.17694092,0.9189453,0.35150146,155735.0,1013.27856,1014.02466,1.046875,4.71875,7.2773438,0.0126953125,-0.20843506,-0.94189453,0.26324463
155735,1011.78467,1013.39966,-1.609375,3.2070312,8.984375,-0.026367188,0.17590332,0.9194946,0.35058594,155755.0,1013.2971,1014.0571,0.203125,5.5976562,5.3632812,0.015808105,-0.20837402,-0.9417114,0.2635498
155755,1011.77,1013.3799,-1.5703125,3.2460938,9.144531,-0.025512695,0.17468262,0.920105,0.34960938,155775.0,1013.3179,1014.0608,1.1992188,4.0273438,6.8945312,0.018310547,-0.20031738,-0.9430542,0.26501465
155775,1011.81104,1013.3865,-1.53125,3.28125,9.332031,-0.024780273,0.17382812,0.92059326,0.34881592,155800.0,1013.35986,1014.0642,0.89453125,2.9570312,9.4609375,0.020263672,-0.19317627,-0.9437256,0.2677002
155795,1011.802,1013.3938,-1.453125,3.3203125,9.40625,-0.024230957,0.17327881,0.92089844,0.34832764,155815.0,1013.4004,1014.0427,0.28125,3.375,9.953125,0.020996094,-0.1907959,-0.94348145,0.2701416
155815,1011.77246,1013.40063,-1.4179688,3.3203125,9.488281,-0.023925781,0.17285156,0.92108154,0.3480835,155835.0,1013.37744,1014.04126,0.28125,3.3398438,9.84375,0.021362305,-0.18865967,-0.94317627,0.27264404
155835,1011.7825,1013.37427,-1.3789062,3.2070312,9.527344,-0.023864746,0.17242432,0.9211426,0.34814453,155855.0,1013.34717,1014.0603,0.47265625,3.7617188,9.160156,0.022949219,-0.18896484,-0.942688,0.2741089
155855,1011.8064,1013.35864,-1.3398438,3.1679688,9.527344,-0.024230957,0.17230225,0.92108154,0.34832764,155875.0,1013.36255,1014.0349,0.2421875,3.9140625,9.042969,0.025817871,-0.19165039,-0.94177246,0.2750244
155875,1011.79614,1013.386,-1.3398438,3.0898438,9.488281,-0.024841309,0.17260742,0.92089844,0.3486328,155895.0,1013.3699,1014.02686,0.35546875,3.6054688,9.503906,0.029907227,-0.1975708,-0.9403076,0.27545166
155895,1011.79004,1013.3889,-1.4179688,2.8984375,9.25,-0.02545166,0.17315674,0.92059326,0.34906006,155915.0,1013.4197,1014.03296,0.43359375,3.453125,10.03125,0.03540039,-0.20703125,-0.9380493,0.27557373
155915,1011.761,1013.4055,-1.3789062,2.8984375,9.140625,-0.025939941,0.17388916,0.9202881,0.34954834,155935.0,1013.4148,1014.06323,-0.140625,4.71875,9.0390625,0.04156494,-0.21264648,-0.93640137,0.276062
155935,1011.7688,1013.3894,-1.4921875,2.9375,9.0234375,-0.026245117,0.17456055,0.9199219,0.35009766,155955.0,1013.4514,1014.0493,0.2421875,3.9882812,9.386719,0.047729492,-0.21502686,-0.93536377,0.2767334
