timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
953990,1022.6638,999.30005,-13.859375,-6.8007812,4.2382812,0.30828857,-0.8206177,0.46051025,0.1395874,693935.0,1027.6865,1000.4634,11.078125,5.8085938,-4.5742188,0.18664551,0.8048096,-0.5611572,0.05114746
954010,1022.84985,997.9099,-12.671875,-1.8984375,3.96875,0.3312378,-0.803772,0.48614502,0.08868408,693960.0,1031.9861,1004.33984,17.707031,6.34375,-12.308594,0.17907715,0.8477173,-0.49926758,0.0015258789
954030,1022.2156,994.57446,-7.5,0.74609375,-2.2734375,0.33496094,-0.80926514,0.480896,0.040527344,693975.0,1034.3958,1006.14526,19.929688,3.8554688,-13.078125,-0.16516113,-0.8847046,0.4331665,0.048706055
954050,1021.41284,994.9944,-2.5625,-6.7304688,-5.2617188,0.34173584,-0.8262329,0.44781494,0.0016479492,693995.0,1036.2307,1006.6062,21.382812,2.5898438,-13.996094,-0.14916992,-0.9116821,0.3684082,0.10437012
954070,1021.78174,1000.6138,-2.5625,-5.5742188,-4.3828125,-0.36639404,0.8410034,-0.3961792,0.038146973,694015.0,1040.322,1010.86597,21.382812,4.046875,-15.261719,-0.12371826,-0.9326782,0.30029297,0.15704346
954090,1025.291,1002.5156,-4.1757812,1.28125,-2.0078125,-0.3873291,0.8483887,-0.35357666,0.07232666,694035.0,1042.3569,1011.29175,26.253906,4.1601562,-17.0625,-0.0881958,-0.95092773,0.21850586,0.20043945
954110,1028.1389,1004.4282,-11.71875,7.1796875,-2.390625,-0.39593506,0.85650635,-0.3137207,0.105773926,694055.0,1045.6001,1016.72485,27.136719,2.359375,-17.671875,-0.05731201,-0.9591675,0.13238525,0.2432251
954130,1031.9644,1004.29785,-17.082031,12.925781,-8.6328125,-0.38879395,0.87164307,-0.26507568,0.13696289,694075.0,1045.8057,1018.8745,25.789062,5.3085938,-19.398438,-0.03326416,-0.9547119,0.056884766,0.2901001
954150,1033.1299,1007.907,-20.335938,6.875,-13.5,-0.37609863,0.88897705,-0.20202637,0.16583252,694095.0,1045.6118,1019.5447,23.800781,1.59375,-16.945312,-0.0087890625,-0.94244385,0.0020751953,0.33416748
954170,1035.0593,1010.5127,-21.332031,7.2578125,-17.789062,-0.36016846,0.90148926,-0.13830566,0.19616699,694115.0,1045.2117,1015.9978,15.75,-2.9257812,-10.9296875,0.014465332,-0.9293823,-0.02545166,0.36798096
954190,1037.6606,1007.6304,-22.027344,5.2265625,-20.050781,-0.33496094,0.9143677,-0.07281494,0.21539307,694135.0,1047.8645,1016.9724,9.855469,-6.4140625,-10.324219,0.03161621,-0.9141846,-0.045166016,0.4015503
954210,1041.1431,1011.74976,-24.324219,3.9609375,-13.957031,-0.296875,0.92871094,-0.0040283203,0.22229004,694155.0,1049.821,1011.81836,7.3632812,-20.164062,-1.546875,0.02508545,-0.89593506,-0.04638672,0.440979
954230,1042.6809,1008.3108,-25.46875,2.9648438,-12.3125,-0.26898193,0.93377686,0.04937744,0.23071289,694180.0,1047.362,1011.11523,19.046875,-28.324219,-3.0390625,0.015075684,-0.8769531,-0.00091552734,0.48034668
954250,1044.9626,1007.32886,-23.9375,3.7695312,-12.769531,-0.24456787,0.9307251,0.107055664,0.24987793,694195.0,1044.7219,1010.66406,28.625,-24.378906,-12.2734375,0.016174316,-0.85162354,0.07635498,0.51831055
954270,1043.2522,1014.32153,-22.753906,3.578125,-16.332031,-0.22735596,0.9190674,0.16357422,0.27722168,694215.0,1040.7312,1008.31934,31.226562,-18.902344,-19.628906,0.00970459,-0.81970215,0.13916016,0.55548096
954290,1045.0369,1020.7825,-8.234375,-14.308594,-13.574219,-0.21069336,0.9031372,0.2033081,0.31396484,694235.0,1032.3792,1006.2388,33.375,-12.2734375,-22.769531,-0.019714355,-0.7858887,0.15246582,0.598938
954310,1046.0686,1020.59766,-6.96875,-23.578125,-4.5351562,-0.20324707,0.8901367,0.21154785,0.34869385,694255.0,1030.0024,1008.41187,29.355469,-8.058594,-17.789062,-0.07281494,-0.7424927,0.1307373,0.65289307
954325,1046.102,1014.4822,-16.007812,-26.152344,-4.34375,-0.20318604,0.8668823,0.19866943,0.40960693,694275.0,1020.5813,1015.80566,25.75,-3.6523438,-20.738281,-0.15783691,-0.66693115,0.107299805,0.7202759
954350,1043.8496,1011.4883,-27.921875,-21.933594,-15.566406,-0.21038818,0.83380127,0.17352295,0.4800415,694295.0,1011.1138,1021.3147,21.996094,-5.4179688,-18.707031,-0.25909424,-0.5654297,0.095947266,0.77716064
954365,1039.8643,1004.89844,-31.945312,-20.019531,-24.1875,-0.22369385,0.7897339,0.14550781,0.55236816,694320.0,996.2212,1024.5596,28.203125,-1.3164062,-31.195312,-0.3430786,-0.44628906,0.109191895,0.8192749
954385,1028.2886,1008.3601,-34.128906,-5.5742188,-29.972656,-0.24023438,0.7362671,0.119628906,0.6212158,694335.0,990.1792,1024.6484,24.527344,-2.6953125,-37.359375,-0.41833496,-0.31341553,0.13659668,0.8414917
954405,1025.1665,1010.3469,-30.257812,-0.40625,-31.804688,-0.28326416,0.66571045,0.113464355,0.68096924,694355.0,998.9866,1002.38745,31.230469,-7.5234375,-38.20703,-0.47851562,-0.17901611,0.17785645,0.84106445
954430,1011.7185,1020.1604,-29.492188,-2.7421875,-17.253906,-0.34069824,0.56848145,0.11828613,0.7394409,694375.0,999.87744,1001.47144,35.289062,-7.9453125,-25.679688,-0.53308105,-0.06347656,0.22546387,0.8129883
954445,1006.01245,1022.719,-26.050781,-8.371094,-25.527344,-0.37213135,0.44702148,0.10784912,0.8062744,694400.0,1001.2178,1001.0071,27.203125,-21.8125,2.515625,-0.6048584,0.06414795,0.2857666,0.7404785
954465,998.81714,1021.8367,-22.867188,-12.816406,-33.609375,-0.3552246,0.32537842,0.06896973,0.8735962,694415.0,1001.0708,1000.52344,24.371094,-9.8203125,-3.15625,-0.64471436,0.08795166,0.3260498,0.685791
954485,1001.45654,1010.1189,-27.921875,-16.457031,-37.63672,-0.3116455,0.1899414,0.010803223,0.93096924,694435.0,1001.22314,999.8367,30.082031,-7.828125,1.4804688,-0.6982422,0.04119873,0.37261963,0.6098633
954510,1002.57935,1004.0149,-39.375,-23.925781,-14.917969,-0.30285645,0.00012207031,-0.06604004,0.9507446,694455.0,1001.7009,999.49097,34.671875,-5.9140625,3.703125,-0.73828125,-0.07098389,0.4142456,0.52752686
954525,1001.7637,1003.06104,-28.039062,-37.027344,-21.886719,-0.36383057,-0.15161133,-0.1515503,0.9064331,694475.0,1001.24414,999.4275,49.38672,-7.828125,1.1367188,-0.7524414,-0.23968506,0.44360352,0.42382812
954545,1002.2666,1002.04346,-25.207031,-23.886719,-15.375,-0.3970337,-0.23052979,-0.23693848,0.8562012,694495.0,1000.9404,999.19775,64.171875,-16.410156,-2.390625,-0.7185669,-0.4506836,0.44067383,0.29382324
954565,1002.22144,1001.78125,-24.511719,-8.371094,-2.2734375,-0.44592285,-0.22009277,-0.32867432,0.8029175,694515.0,1000.7771,999.0808,76.890625,-19.628906,-6.5273438,-0.61364746,-0.66363525,0.39916992,0.15386963
954585,1002.5122,1001.7024,-37.61328,-14.042969,8.066406,-0.50476074,-0.17590332,-0.40838623,0.7399292,694540.0,1000.9404,1000.05664,77.65625,-23.878906,-9.972656,-0.46588135,-0.8257446,0.31689453,0.026306152
954605,1002.35474,1001.86597,-34.01172,-11.207031,6.9179688,-0.5709839,-0.12017822,-0.4593506,0.66973877,694555.0,1001.4031,1000.0154,72.91016,-26.101562,-3.5390625,0.3227539,0.9206543,-0.21600342,0.039001465
954625,1002.2727,1001.7532,-31.527344,-10.863281,2.09375,-0.63586426,-0.03326416,-0.4888916,0.5963135,694575.0,1001.6301,1000.05835,54.132812,-27.980469,8.222656,0.1843872,0.9626465,-0.19311523,0.04522705
954650,1002.0337,1001.50806,-41.023438,-16.953125,-5.0703125,-0.6866455,0.10827637,-0.50097656,0.51556396,694595.0,998.6492,999.93896,47.285156,-18.515625,14.042969,0.046142578,0.9649048,-0.25463867,0.04449463
954665,1001.99365,1001.2002,-54.05078,-21.972656,-4.3828125,-0.70355225,0.30352783,-0.4902954,0.41534424,694615.0,1003.13354,999.9541,35.097656,-54.679688,25.996094,-0.048095703,0.9456787,-0.31591797,0.059936523
954685,1002.0005,1000.95044,-68.18359,-27.527344,-1.1640625,-0.68444824,0.49517822,-0.43969727,0.30499268,694635.0,1002.6748,1000.98047,23.492188,-31.84375,21.015625,-0.10638428,0.9116821,-0.39276123,0.05718994
954705,1001.96045,1001.0508,-65.53906,-27.71875,-2.390625,-0.6295166,0.6586304,-0.35620117,0.2074585,694655.0,1002.5371,1000.74585,31.078125,-30.777344,11.402344,-0.14550781,0.8867798,-0.43566895,0.051208496
954730,1002.2715,1001.31274,-60.25,-25.726562,8.296875,-0.5170288,0.80981445,-0.25183105,0.11590576,694680.0,1002.46216,1000.7468,10.3125,-13.265625,7.8789062,-0.18389893,0.8673096,-0.45825195,0.06274414
954745,1002.32227,1001.8013,-49.80078,-27.410156,17.109375,-0.43023682,0.8739624,-0.2055664,0.093811035,694695.0,1002.75464,1001.1157,7.25,-18.09375,3.8945312,-0.21557617,0.86743164,-0.44158936,0.07800293
954765,1001.9519,1001.93604,-39.183594,-19.941406,14.847656,-0.3320923,0.9213257,-0.17376709,0.10308838,694715.0,1005.6482,1001.1819,2.15625,-18.558594,-0.43359375,-0.22375488,0.8838501,-0.40203857,0.084472656
954785,982.876,1004.5923,-23.289062,-37.753906,-0.93359375,-0.2756958,0.94403076,-0.14556885,0.107543945,694735.0,1015.4155,1001.1809,-0.18359375,-23.074219,-7.4453125,-0.21539307,0.9035034,-0.35949707,0.089660645
954805,1000.76074,1003.0652,-2.3320312,-37.484375,0.17578125,-0.21661377,0.95166016,-0.18640137,0.1126709,694760.0,1022.24194,1002.3899,-0.21875,-21.5,-10.96875,-0.19445801,0.92578125,-0.31140137,0.09008789
954825,1002.41895,1003.5608,-14.859375,-37.789062,-1.203125,-0.16809082,0.9539795,-0.21868896,0.117370605,694775.0,1022.647,1008.45337,-0.06640625,-14.109375,-9.933594,-0.17565918,0.9378052,-0.28466797,0.09313965
954845,1002.4512,1003.1665,-0.87890625,-30.402344,3.9296875,-0.13671875,0.9561157,-0.23284912,0.1138916,694795.0,1023.77734,1011.96704,0.9296875,-11.128906,-10.128906,-0.15594482,0.9456177,-0.26568604,0.10424805
954870,1002.426,1003.4509,-3.4453125,-24.464844,-3.234375,-0.12512207,0.95977783,-0.23278809,0.09490967,694815.0,1024.199,1014.09937,0.0078125,-10.816406,-10.6640625,-0.13909912,0.95080566,-0.25177002,0.115234375
954885,1006.052,1003.4773,0.5390625,-20.863281,-9.667969,-0.12243652,0.963562,-0.22717285,0.070251465,694835.0,1025.1055,1014.7959,1.3867188,-10.394531,-9.8203125,-0.119628906,0.954895,-0.24060059,0.12658691
954905,1012.10815,1001.9663,1.765625,-15.847656,-13.308594,-0.13098145,0.9718628,-0.19207764,0.03778076,694855.0,1026.7227,1015.9927,1.4648438,-9.941406,-8.902344,-0.10021973,0.95581055,-0.23626709,0.14337158
954925,1019.30054,1010.5857,2.1875,-15.996094,-14.1875,-0.14611816,0.97979736,-0.13635254,0.001159668,694875.0,1027.3704,1016.4033,0.39453125,-10.589844,-7.3671875,-0.08642578,0.95196533,-0.24127197,0.16760254
954945,1020.5569,1012.43823,-0.87890625,-11.3203125,-10.816406,0.16607666,-0.98272705,0.07519531,0.032104492,694900.0,1030.6548,1016.4719,-1.1015625,-12.0390625,-3.6132812,-0.078125,0.94451904,-0.2529297,0.19445801
954965,1023.6262,1015.03906,0.578125,-8.066406,-9.667969,0.1819458,-0.9814453,0.02508545,0.055603027,694915.0,1031.6423,1016.3508,-0.6796875,-12.6953125,-4.2265625,-0.06561279,0.93444824,-0.2727661,0.21923828
954985,1024.0537,1015.8899,0.80859375,-6.34375,-8.714844,0.18951416,-0.97924805,-0.0024414062,0.07196045,694935.0,1033.4609,1014.7886,-1.7148438,-13.121094,-3.6914062,-0.049194336,0.9211426,-0.30389404,0.23828125
955005,1024.1003,1017.2859,0.26953125,-6.1875,-10.46875,0.18969727,-0.9779663,-0.0018920898,0.08673096,694955.0,1034.2415,1013.3076,-2.75,-12.769531,-5.03125,-0.030029297,0.90631104,-0.33648682,0.25390625
955025,1024.1287,1018.10474,-0.53125,-7.7578125,-12.503906,0.18591309,-0.9772339,0.025024414,0.099243164,694975.0,1035.7004,1010.7871,-3.78125,-15.722656,-4.0351562,-0.0044555664,0.8912964,-0.3665161,0.2668457
955045,1024.7698,1019.45874,0.76953125,-8.144531,-13.160156,0.18182373,-0.9750366,0.06506348,0.109802246,694995.0,1035.7856,1009.67163,-4.0898438,-14.496094,-5.3007812,0.0289917,0.87127686,-0.40460205,0.27624512
955065,1027.262,1019.6238,2.2265625,-9.5234375,-11.4296875,0.17797852,-0.9694214,0.112976074,0.12542725,695015.0,1036.4165,1006.1787,-4.203125,-12.3515625,-5.953125,0.06512451,0.8461914,-0.4491577,0.2791748
955090,1028.897,1018.926,2.3398438,-11.167969,-8.058594,0.1798706,-0.9581299,0.17175293,0.14196777,695040.0,1034.9006,1002.92505,0.1640625,-7.3671875,-4.9921875,0.103515625,0.82263184,-0.49121094,0.26696777
955105,1029.874,1018.3113,2.5703125,-10.515625,-6.9492188,0.1876831,-0.9420166,0.23364258,0.15093994,695055.0,1036.9851,1003.23145,1.3867188,-8.558594,1.0195312,0.14355469,0.8006592,-0.5297241,0.24035645
955125,1030.8625,1016.17773,3.296875,-11.933594,-5.2617188,0.19610596,-0.9204712,0.30151367,0.1529541,695075.0,1040.7139,1002.1184,6.0234375,-3.7304688,8.878906,0.17596436,0.75982666,-0.588562,0.21282959
955145,1031.2151,1014.9087,2.6835938,-11.441406,-5.8359375,0.20501709,-0.8946533,0.36901855,0.14624023,695095.0,1040.5334,1004.09204,8.3984375,-1.5078125,10.9375,0.184021,0.71606445,-0.64727783,0.18560791
955165,1031.1023,1012.3877,4.828125,-10.863281,-5.109375,0.21966553,-0.86846924,0.42248535,0.13775635,695120.0,1037.2305,1010.5845,1.5039062,-11.7734375,-3.3085938,0.17889404,0.70581055,-0.67523193,0.11767578
955185,1031.5935,1010.625,5.0976562,-10.214844,-2.2382812,0.23760986,-0.84368896,0.46514893,0.1239624,695135.0,1039.8157,1011.61646,5.4882812,-12.421875,1.4414062,0.18170166,0.71325684,-0.6727905,0.07513428
955205,1031.4844,1006.5918,3.6796875,-9.171875,-0.51171875,0.25671387,-0.82055664,0.5004883,0.101623535,695155.0,1039.8491,1009.5183,5.296875,-14.691406,2.09375,0.19891357,0.71502686,-0.6697998,0.02355957
955225,1032.1326,1006.63086,1.6875,-7.7226562,0.328125,0.27661133,-0.7965088,0.53302,0.07067871,695175.0,1040.5178,1012.47534,9.167969,-3.1953125,0.828125,-0.21325684,-0.7191162,0.6602173,0.038879395
955245,1034.1113,1008.1489,-11.1015625,-3.6992188,8.03125,0.29107666,-0.7507324,0.5925293,0.024414062,695195.0,1042.6099,1012.46826,17.785156,1.1328125,-1.6210938,-0.22021484,-0.7398071,0.6277466,0.1005249
955265,1033.0657,1007.48706,-13.558594,4.34375,8.640625,-0.2835083,0.69537354,-0.65948486,0.032836914,695215.0,1044.2769,1014.5996,21.003906,3.0859375,-2.3515625,-0.22363281,-0.76660156,0.5788574,0.1651001
955285,1032.5198,1012.23486,-3.1367188,0.8984375,-2.390625,-0.25982666,0.69348145,-0.66619873,0.087890625,695235.0,1047.6531,1012.84155,22.765625,-0.66796875,-5.2226562,-0.22143555,-0.7914429,0.5206909,0.23138428
955310,1035.5178,1017.11914,-6.9296875,-13.894531,0.67578125,-0.25042725,0.7251587,-0.62835693,0.12878418,695260.0,1051.0889,1013.9697,23.035156,3.0507812,-7.828125,-0.22015381,-0.81243896,0.45477295,0.29101562
955325,1036.0581,1018.3904,-9.574219,-8.910156,-0.24609375,-0.26831055,0.7470703,-0.5826416,0.17437744,695275.0,1052.717,1013.39233,25.371094,5.2695312,-10.855469,-0.20611572,-0.833313,0.3789673,0.34570312
955345,1038.1313,1017.60693,-10.109375,-3.7382812,-2.5429688,-0.29156494,0.7522583,-0.5449829,0.22814941,695295.0,1053.7793,1013.9346,26.175781,2.8203125,-9.78125,-0.18774414,-0.84820557,0.30621338,0.38928223
955365,1039.675,1013.3347,-17.121094,4.84375,-1.8554688,-0.30377197,0.755188,-0.50756836,0.2824707,695320.0,1055.3616,1012.50464,30.042969,7.609375,-12.847656,-0.16705322,-0.8590088,0.23364258,0.42382812
955385,1042.313,1012.6863,-25.285156,5.2265625,-11.238281,-0.30529785,0.77020264,-0.4492798,0.33428955,695340.0,1055.0327,1016.47363,26.25,10.597656,-14.9140625,-0.1362915,-0.8678589,0.15307617,0.45257568
955405,1043.7266,1018.1267,-22.871094,-1.015625,-15.222656,-0.30828857,0.7938843,-0.3569336,0.38378906,695355.0,1055.7852,1022.44507,26.820312,-2.8867188,-13.152344,-0.11328125,-0.87213135,0.08734131,0.4678955
955425,1046.9753,1019.3623,-23.019531,-3.9296875,-14.761719,-0.31030273,0.8050537,-0.27178955,0.42626953,695375.0,1055.0405,1027.7148,24.296875,1.2890625,-11.8125,-0.093444824,-0.86816406,0.020812988,0.4869995
955445,1047.6602,1019.9221,-23.136719,1.6640625,-14.917969,-0.302063,0.8131714,-0.1907959,0.45947266,695400.0,1053.5164,1027.9265,21.503906,-5.3007812,-6.8710938,-0.0814209,-0.85650635,-0.018737793,0.5093384
955465,1048.9084,1022.8069,-24.511719,7.21875,-17.558594,-0.2783203,0.8272705,-0.10858154,0.47576904,695415.0,1053.6865,1027.5806,14.105469,-17.867188,-5.2617188,-0.07965088,-0.8394165,-0.040283203,0.5360718
955485,1050.0786,1026.8811,-26.234375,8.097656,-20.394531,-0.25823975,0.8442383,-0.013549805,0.46948242,695435.0,1052.0845,1025.5244,7.2109375,-29.855469,0.140625,-0.0871582,-0.81555176,-0.036010742,0.5709839
955505,1050.948,1029.7087,-25.738281,-1.09375,-18.976562,-0.24951172,0.8502197,0.089904785,0.4547119,695455.0,1049.4602,1029.6399,17.554688,-32.73047,-3.6132812,-0.07922363,-0.78759766,0.019042969,0.6107788
955525,1050.6841,1032.9902,-24.167969,-5.6914062,-13.269531,-0.23516846,0.84539795,0.15631104,0.4534912,695480.0,1042.1492,1024.6143,25.332031,-14.417969,-15.453125,-0.066467285,-0.75024414,0.1126709,0.6480713
955545,1049.7375,1032.478,-21.90625,-6.9570312,-6.7578125,-0.21209717,0.8408203,0.18395996,0.4628296,695495.0,1038.397,1028.834,29.542969,-4.4570312,-14.761719,-0.08129883,-0.71258545,0.14831543,0.6809082
955565,1050.8779,1029.5791,-18.574219,-13.046875,-1.2421875,-0.203125,0.829834,0.2043457,0.47784424,695515.0,1035.3682,1014.8628,32.496094,-3.6523438,-17.828125,-0.1317749,-0.6561279,0.13677979,0.7303467
955585,1049.6421,1020.0288,-14.4765625,-26.917969,-0.859375,-0.20483398,0.8109741,0.21490479,0.5041504,695540.0,1028.449,1013.28125,24.644531,-6.1835938,-17.671875,-0.21795654,-0.57733154,0.09838867,0.7807007
955610,1044.9392,1019.1067,-20.683594,-29.898438,-12.808594,-0.19897461,0.7859497,0.19085693,0.5534668,695555.0,1020.23975,1018.7815,20.355469,-6.4140625,-17.671875,-0.30596924,-0.49023438,0.082458496,0.8119507
955625,1041.7378,1028.1284,-22.867188,-19.789062,-16.21875,-0.19042969,0.751709,0.14642334,0.6141968,695580.0,1007.34546,1024.9651,19.125,-7.6015625,-14.378906,-0.3961792,-0.3859253,0.082458496,0.8290405
955645,1034.6458,1014.03125,-26.8125,-5.421875,-21.277344,-0.20800781,0.7114868,0.12335205,0.65979004,695600.0,995.70874,1022.35034,21.265625,-5.4921875,-18.019531,-0.47943115,-0.26733398,0.09118652,0.8308716
955665,1029.6526,1016.6018,-28.917969,-3.6210938,-14.1875,-0.2557373,0.6505127,0.13012695,0.70318604,695620.0,996.1587,1016.54443,23.914062,-1.8554688,-15.875,-0.55059814,-0.14465332,0.103759766,0.81555176
955685,1017.7031,1020.48926,-22.023438,-2.5117188,-18.402344,-0.3161621,0.5706177,0.13122559,0.74645996,695640.0,1000.66235,999.16675,26.597656,-4.9179688,-19.855469,-0.6064453,-0.03869629,0.109802246,0.78656006
955705,1012.14624,1023.5427,-22.980469,-0.48046875,-15.566406,-0.37139893,0.48449707,0.12231445,0.78253174,695660.0,1002.6841,1001.0276,24.140625,-5.7617188,-2.234375,-0.6669922,0.038146973,0.103149414,0.7369385
955725,998.6897,1021.0764,-22.871094,-0.55859375,-14.9921875,-0.42034912,0.37298584,0.1027832,0.82073975,695680.0,1002.405,1000.10205,24.101562,-13.421875,0.33203125,-0.7268677,0.10021973,0.11224365,0.670105
955745,994.19727,1013.9602,-23.742188,3.3125,-16.105469,-0.45391846,0.24517822,0.07897949,0.85302734,695700.0,1001.8252,1000.67017,14.9453125,-11.0859375,-0.12890625,-0.7727051,0.11383057,0.1395874,0.6086426
955765,992.8445,1006.45825,-18.460938,-8.871094,-27.480469,-0.45996094,0.10522461,0.032409668,0.8811035,695720.0,1001.7678,1000.6907,20.195312,-7.0625,-1.5078125,-0.8049927,0.07299805,0.1772461,0.5614624
955785,1000.709,1004.12476,-25.242188,-10.519531,-27.9375,-0.44488525,-0.014160156,-0.013793945,0.89538574,695740.0,1001.8362,1000.16943,25.554688,-6.9882812,-2.65625,-0.8297119,-0.01727295,0.23675537,0.505188
955805,1001.82495,1003.69336,-27.617188,-14.5,-17.789062,-0.4593506,-0.1482544,-0.07537842,0.8725586,695760.0,1001.71313,999.96265,41.765625,-9.746094,-3.578125,-0.8359375,-0.15844727,0.3048706,0.42791748
955825,1001.5747,1002.3174,-19.414062,-14.386719,-9.171875,-0.48840332,-0.24389648,-0.15167236,0.8239746,695780.0,1000.99805,999.5928,57.433594,-13.957031,-5.6445312,-0.8137207,-0.34606934,0.35247803,0.3062744
955845,1001.73364,1002.37744,-20.03125,-7.4921875,-3.0429688,-0.5180664,-0.27246094,-0.2197876,0.78045654,695800.0,1001.7344,999.47314,68.27344,-21.660156,-6.71875,-0.7453003,-0.5427246,0.35107422,0.16345215
955865,1001.646,1002.67114,-21.523438,-11.4765625,1.25,-0.55963135,-0.25994873,-0.28295898,0.7342529,695820.0,1001.89575,999.7815,71.30078,-22.425781,-6.8320312,-0.6326904,-0.7056885,0.3161621,0.040771484
955885,1001.657,1002.72314,-23.175781,-14.308594,1.0585938,-0.6035156,-0.23449707,-0.33319092,0.6854248,695840.0,1001.91064,999.8076,63.25,-18.863281,-0.97265625,0.49536133,0.8277588,-0.2607422,0.038391113
955905,1001.4878,1002.73315,-17.503906,-14.6171875,-2.0820312,-0.6515503,-0.18383789,-0.37524414,0.6331177,695860.0,1001.9585,999.7554,57.203125,-13.996094,-2.8867188,0.3793335,0.89782715,-0.2144165,0.06335449
955925,1001.374,1002.70264,-19.609375,-16.609375,-3.15625,-0.69104004,-0.10040283,-0.4104004,0.58654785,695880.0,1002.0928,999.8772,51.070312,-15.8359375,0.8671875,0.25653076,0.9451904,-0.19122314,0.06518555
955945,1001.25366,1002.3806,-25.664062,-19.863281,-4.7265625,-0.72576904,0.044433594,-0.45043945,0.5180664,695900.0,997.0049,999.27783,43.984375,-17.175781,5.8476562,0.13122559,0.96307373,-0.22857666,0.055236816
955965,1001.0337,1002.1543,-37.160156,-24.539062,-5.7226562,-0.73498535,0.22894287,-0.47772217,0.42333984,695920.0,992.0083,1000.5049,15.140625,-45.179688,7.9921875,0.01751709,0.9580078,-0.27947998,0.06213379
955985,1001.47437,1001.67505,-56.609375,-28.175781,-4.0,-0.7053833,0.43597412,-0.47149658,0.30010986,695940.0,1001.32666,1000.45874,28.355469,-44.839844,14.886719,-0.049072266,0.9381714,-0.3361206,0.066345215
956005,1001.43066,1001.4839,-56.460938,-24.386719,-5.1875,-0.6520996,0.5817871,-0.43884277,0.20904541,695960.0,1001.70654,1000.37256,30.234375,-34.26172,8.261719,-0.1071167,0.9151001,-0.38494873,0.054260254
956025,1001.43994,1001.0288,-57.382812,-19.480469,-5.8359375,-0.5713501,0.71954346,-0.3762207,0.11956787,695980.0,1002.0227,1000.2639,8.246094,-12.355469,10.097656,-0.13970947,0.9005127,-0.40863037,0.050842285
956045,1001.6355,1001.0586,-47.84375,-21.625,7.0703125,-0.48498535,0.8220825,-0.29266357,0.057739258,696000.0,1002.98413,1000.3782,9.5859375,-16.183594,5.7695312,-0.16571045,0.89886475,-0.4008789,0.062561035
956065,1001.7495,1001.2737,-40.101562,-19.75,11.171875,-0.39257812,0.8857422,-0.24249268,0.050598145,696020.0,1008.8655,1000.7593,5.7929688,-16.066406,-2.2734375,-0.18023682,0.90808105,-0.3720703,0.06677246
956080,1001.6455,1001.417,-34.628906,-10.402344,9.332031,-0.29278564,0.9266968,-0.22747803,0.061340332,696040.0,1011.1343,1001.08936,2.84375,-17.171875,-7.484375,-0.18048096,0.9234619,-0.3319702,0.06695557
956100,998.3657,1003.6836,-24.667969,-37.48828,4.7734375,-0.2189331,0.95111084,-0.20733643,0.06695557,696060.0,1017.40137,1007.1279,-0.21875,-20.46875,-14.417969,-0.16845703,0.9425659,-0.28149414,0.06317139
956125,1001.75806,1002.57007,-14.0546875,-30.09375,3.3164062,-0.15679932,0.95184326,-0.24700928,0.09161377,696080.0,1020.1306,1009.4497,0.546875,-15.988281,-10.203125,-0.15563965,0.9515991,-0.25646973,0.06713867
956140,1002.24097,1003.301,-13.402344,-37.26172,1.7070312,-0.11853027,0.95184326,-0.25927734,0.11291504,696100.0,1022.86646,1012.21704,-0.18359375,-9.59375,-10.933594,-0.1408081,0.95825195,-0.23822021,0.071899414
956160,1001.521,1002.80664,4.5234375,-35.535156,-1.6640625,-0.09326172,0.9506836,-0.26837158,0.12438965,696125.0,1023.95483,1013.21655,-2.8242188,-11.4296875,-9.015625,-0.12774658,0.963562,-0.22332764,0.07305908
956180,1002.19336,1002.5879,0.1171875,-21.164062,-0.20703125,-0.08520508,0.9517822,-0.2756958,0.10394287,696140.0,1024.6956,1015.08887,-0.87109375,-12.578125,-9.015625,-0.10882568,0.96765137,-0.21276855,0.080444336
956205,1010.5823,1002.9365,-0.41796875,-14.34375,-14.152344,-0.0881958,0.9612427,-0.25256348,0.066223145,696160.0,1024.9102,1015.906,1.9257812,-13.3828125,-9.246094,-0.085510254,0.9668579,-0.21807861,0.101257324
956220,1016.70874,1002.9353,-1.0703125,-12.9296875,-18.175781,-0.1015625,0.9749756,-0.19525146,0.031982422,696180.0,1026.9104,1016.8889,4.0703125,-12.2734375,-10.3203125,-0.066467285,0.9608154,-0.2366333,0.1281128
956240,1023.7988,1011.0293,-0.5703125,-14.5390625,-15.417969,0.12768555,-0.98724365,0.09484863,0.005004883,696200.0,1027.9534,1016.8159,1.5820312,-9.667969,-7.484375,-0.053771973,0.95288086,-0.2562256,0.15319824
956260,1025.7178,1013.15234,1.34375,-14.082031,-14.074219,0.1541748,-0.9871216,0.010864258,0.040893555,696220.0,1029.9788,1016.85864,0.19921875,-10.707031,-5.953125,-0.04309082,0.94714355,-0.2689209,0.1694336
956280,1027.2637,1014.45337,3.6796875,-7.9140625,-10.628906,0.1685791,-0.9822998,-0.031311035,0.07519531,696240.0,1030.8284,1015.3804,-2.4023438,-12.582031,-4.4570312,-0.02911377,0.9400635,-0.28155518,0.19012451
