timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
249985,1018.94556,1019.04443,3.5429688,8.871094,0.43359375,0.3334961,0.6390991,0.6879883,0.0836792,249970.0,1018.67236,1018.80884,-8.1875,3.2929688,3.3203125,0.4185791,0.36724854,-0.4025879,0.7265625
250005,1018.896,1018.97217,3.7734375,9.015625,0.12890625,0.33428955,0.6397705,0.68707275,0.08276367,249990.0,1018.6748,1018.81445,-8.1875,3.3320312,3.1679688,0.41931152,0.37109375,-0.3951416,0.72821045
250030,1018.9143,1018.91895,3.5820312,8.292969,0.2421875,0.33587646,0.6413574,0.68518066,0.079833984,250010.0,1018.6931,1018.7871,-8.421875,3.21875,3.015625,0.41900635,0.37445068,-0.38787842,0.7305908
250045,1018.86426,1018.90186,3.5820312,8.410156,-0.1015625,0.3381958,0.64282227,0.68292236,0.077941895,250030.0,1018.69946,1018.80493,-8.5703125,3.21875,2.9023438,0.4180298,0.3760376,-0.38342285,0.732666
250065,1018.8677,1018.9397,3.734375,8.527344,-0.1796875,0.34039307,0.64312744,0.6814575,0.078308105,250050.0,1018.6853,1018.7954,-8.535156,3.4101562,2.9765625,0.41644287,0.37670898,-0.38098145,0.7344971
250085,1018.8672,1018.9309,3.5429688,8.671875,-0.33203125,0.34301758,0.6432495,0.67993164,0.07873535,250070.0,1018.6904,1018.81226,-8.917969,3.3710938,3.09375,0.4138794,0.37695312,-0.3789673,0.73687744
250110,1018.8887,1018.9712,3.4257812,8.40625,-0.1015625,0.3466797,0.6436157,0.6777954,0.07849121,250090.0,1018.7029,1018.83203,-8.996094,3.2578125,3.2851562,0.4102173,0.37695312,-0.37615967,0.74035645
250125,1018.85474,1018.91846,3.734375,8.2890625,-0.21484375,0.34936523,0.64489746,0.67523193,0.07800293,250110.0,1018.7095,1018.8015,-8.847656,3.1796875,3.7070312,0.4064331,0.37683105,-0.3731079,0.7440796
250145,1018.87085,1018.89746,4.8046875,8.6328125,-1.0195312,0.3527832,0.6468506,0.67181396,0.076660156,250130.0,1018.7346,1018.84814,-8.613281,3.1796875,4.1640625,0.4033203,0.37701416,-0.37036133,0.7470093
250165,1018.8989,1018.8679,4.078125,8.488281,-0.90625,0.35461426,0.64715576,0.6706543,0.07495117,250155.0,1018.75146,1018.8425,-8.386719,3.0273438,4.4335938,0.40026855,0.37774658,-0.36706543,0.7498779
250185,1018.8789,1018.8738,3.0429688,7.0625,0.08984375,0.3564453,0.647522,0.6694336,0.074279785,250170.0,1018.7256,1018.8286,-8.1875,2.796875,4.3945312,0.3988037,0.37805176,-0.36468506,0.751709
250205,1018.8738,1018.8467,2.9296875,7.5273438,0.359375,0.35943604,0.6500244,0.6654663,0.074035645,250190.0,1018.75586,1018.8457,-7.8476562,2.9101562,4.3554688,0.39855957,0.37823486,-0.36206055,0.7529907
250225,1018.86743,1018.88574,4.078125,7.9101562,0.2421875,0.36364746,0.6534424,0.6598511,0.07312012,250210.0,1018.73755,1018.8345,-7.921875,3.0273438,4.0898438,0.40039062,0.37860107,-0.35949707,0.75305176
250250,1018.86865,1018.8262,2.2382812,7.7929688,0.08984375,0.36834717,0.65527344,0.6555176,0.072143555,250235.0,1018.73,1018.84717,-8.535156,3.140625,3.78125,0.4038086,0.37860107,-0.35681152,0.75250244
250265,1018.8843,1018.84766,2.8125,6.8007812,-0.0234375,0.37127686,0.65686035,0.6522827,0.072265625,250250.0,1018.728,1018.78564,-8.613281,3.4101562,3.7070312,0.40600586,0.3782959,-0.3555298,0.75213623
250285,1018.86035,1018.80615,2.7382812,7.6796875,-0.29296875,0.37530518,0.66119385,0.64556885,0.072265625,250270.0,1018.7156,1018.8303,-8.4921875,3.90625,3.1289062,0.4074707,0.37768555,-0.35498047,0.7518921
250305,1018.8218,1018.7886,2.1640625,7.40625,0.43359375,0.3803711,0.66778564,0.6359253,0.07086182,250290.0,1018.6809,1018.8362,-8.1484375,3.640625,3.3203125,0.40844727,0.37677002,-0.35284424,0.7528076
250325,1018.7322,1018.7969,2.0859375,8.105469,-1.25,0.38830566,0.6789551,0.62054443,0.05657959,250310.0,1018.71826,1018.8301,-8.496094,3.484375,3.7421875,0.4093628,0.3760376,-0.35083008,0.7536011
250345,1018.7256,1018.77246,2.0078125,9.058594,-1.2890625,0.39990234,0.6920166,0.60028076,0.028808594,250330.0,1018.69336,1018.792,-8.2265625,3.6015625,3.6679688,0.41015625,0.37542725,-0.34973145,0.7539673
250365,1018.6926,1018.8196,2.6210938,9.214844,-0.9453125,0.4124756,0.7000122,0.5829468,0.0064697266,250350.0,1018.7339,1018.80884,-8.574219,3.90625,3.3203125,0.4099121,0.37548828,-0.34838867,0.7546997
250390,1018.6824,1018.81396,4.2695312,6.5742188,-0.37109375,-0.42303467,-0.7050781,-0.5690918,0.0010375977,250370.0,1018.79175,1018.85913,-8.535156,3.7148438,3.2460938,0.40856934,0.37554932,-0.34655762,0.7562866
250405,1018.6604,1018.8242,4.078125,5.953125,-1.4414062,-0.43463135,-0.7147827,-0.5477905,0.0095825195,250395.0,1018.80835,1018.8225,-8.1484375,3.4492188,3.4765625,0.40655518,0.3746338,-0.3447876,0.75860596
250425,1018.66504,1018.77026,3.9257812,6.4570312,-2.9726562,-0.4484253,-0.73046875,-0.51416016,0.032287598,250410.0,1018.7239,1018.83813,-7.921875,3.3320312,3.4765625,0.40515137,0.37347412,-0.34405518,0.7602539
250445,1018.73926,1018.80054,3.0039062,7.21875,-2.7460938,-0.4663086,-0.74468994,-0.47320557,0.0637207,250430.0,1018.68774,1018.8479,-8.265625,3.1796875,3.6679688,0.40429688,0.37139893,-0.34381104,0.7618408
250465,1018.76807,1018.9612,0.28515625,5.53125,0.2421875,-0.4921875,-0.7519531,-0.43060303,0.08288574,250450.0,1018.6179,1018.8447,-8.535156,3.140625,3.8984375,0.4048462,0.3687744,-0.34375,0.7628784
250485,1018.67554,1019.02124,0.859375,2.5859375,-1.7109375,-0.52471924,-0.7540283,-0.38684082,0.08062744,250475.0,1018.72144,1018.8367,-8.875,2.6796875,4.3554688,0.4060669,0.3652954,-0.34295654,0.7642212
250505,1018.62524,1018.9934,1.78125,1.28125,-5.078125,-0.5543823,-0.75494385,-0.34509277,0.060180664,250490.0,1018.7566,1018.8638,-8.3046875,2.3359375,4.5078125,0.40838623,0.36175537,-0.34222412,0.76501465
250525,1018.53345,1019.0034,2.3945312,-0.171875,-7.4960938,-0.5784912,-0.7574463,-0.30023193,0.03930664,250510.0,1018.7744,1018.8428,-7.8476562,2.6796875,4.6640625,0.41412354,0.35656738,-0.34136963,0.7647705
250550,1018.5249,1019.0337,2.7382812,-0.51953125,-10.75,-0.59783936,-0.7583008,-0.25805664,0.03149414,250530.0,1018.7549,1018.8623,-7.6601562,3.140625,4.2421875,0.421875,0.35125732,-0.3394165,0.763855
250565,1018.4973,1019.0315,2.3554688,-1.359375,-10.105469,-0.61206055,-0.7571411,-0.22650146,0.028015137,250555.0,1018.7883,1018.81934,-7.6601562,3.7148438,2.9023438,0.4303589,0.3460083,-0.3361206,0.76293945
250585,1018.51196,1019.0332,2.1640625,-2.28125,-10.332031,-0.61798096,-0.7590332,-0.20343018,0.023986816,250570.0,1018.73,1018.85767,-7.84375,3.90625,2.328125,0.4404297,0.34002686,-0.33172607,0.7618408
250610,1035.8435,1018.5591,5.7265625,-2.546875,-20.371094,-0.62005615,-0.76257324,-0.18273926,0.024475098,250590.0,1018.71533,1018.8384,-8.3046875,4.0234375,1.90625,0.45129395,0.333313,-0.3270874,0.760437
250625,1018.40137,1018.0066,0.66796875,0.1328125,-21.824219,-0.6211548,-0.76605225,-0.1628418,0.028381348,250610.0,1018.7036,1018.83813,-8.765625,3.984375,1.8671875,0.461792,0.32495117,-0.32232666,0.7597656
250645,1016.3618,1019.31934,12.7734375,4.2304688,-22.28125,-0.61395264,-0.776001,-0.1437378,0.015136719,250635.0,1018.71875,1018.80786,-8.265625,4.5195312,2.1328125,0.4741211,0.3139038,-0.31658936,0.75927734
250665,1018.01855,1019.15796,1.625,-2.625,-14.050781,-0.6119995,-0.7815552,-0.1194458,0.018005371,250650.0,1018.7217,1018.8054,-7.8046875,4.9804688,2.4023438,0.4833374,0.30566406,-0.31262207,0.75842285
250685,1018.80835,1018.95996,2.3164062,3.0039062,-8.878906,-0.6079712,-0.78601074,-0.10845947,0.027954102,250670.0,1018.69165,1018.813,-7.6914062,5.6328125,3.3984375,0.49395752,0.29577637,-0.3079834,0.7574463
250705,1019.07227,1018.9197,0.4375,1.8554688,-5.9609375,-0.6077881,-0.7877197,-0.093688965,0.03643799,250690.0,1018.70776,1018.7739,-7.5390625,6.3984375,4.3945312,0.50146484,0.2866211,-0.30371094,0.75775146
250725,1019.9888,1019.05493,0.40234375,1.3984375,-5.9648438,-0.60595703,-0.7909546,-0.07897949,0.030883789,250715.0,1018.728,1018.7666,-6.8554688,5.859375,5.5039062,0.5084839,0.27508545,-0.30438232,0.7570801
250750,1017.4829,1019.2041,2.203125,-1.78125,-10.5546875,-0.5996094,-0.7971802,-0.06945801,0.012817383,250730.0,1018.74194,1018.78,-6.2734375,5.3242188,5.1210938,0.5142212,0.26641846,-0.30871582,0.7545166
250765,1017.0642,1018.79297,1.7421875,1.015625,-15.503906,0.59558105,0.802063,0.04473877,0.00024414062,250750.0,1018.7434,1018.7908,-6.0078125,5.2851562,4.703125,0.5227661,0.25482178,-0.3147583,0.7501221
250785,1017.5979,1018.9944,0.2109375,2.0117188,-13.5859375,-0.59381104,-0.803833,-0.035095215,0.0014648438,250770.0,1018.73706,1018.78125,-5.7382812,5.8203125,4.7773438,0.5313721,0.24273682,-0.31915283,0.74627686
250805,1018.34814,1019.07324,-0.44140625,0.09375,-10.449219,-0.5925293,-0.80474854,-0.034423828,0.00592041,250795.0,1018.7046,1018.78613,-5.7382812,6.7851562,4.2421875,0.5415039,0.22747803,-0.32611084,0.74072266
250825,1018.4177,1019.1826,0.859375,0.82421875,-9.792969,-0.5916748,-0.8053589,-0.034240723,0.011962891,250810.0,1018.6963,1018.8125,-5.28125,7.390625,3.859375,0.548584,0.21685791,-0.33416748,0.7351074
250845,1018.353,1019.21313,-0.17578125,-0.171875,-9.328125,-0.5899658,-0.8066406,-0.032287598,0.014831543,250835.0,1018.71924,1018.7844,-4.6679688,7.3945312,3.9335938,0.55548096,0.20599365,-0.34228516,0.72924805
250865,1018.24927,1019.2993,1.2421875,0.4375,-10.066406,-0.588562,-0.8078003,-0.029296875,0.014709473,250850.0,1018.7156,1018.7429,-4.015625,7.3125,3.2851562,0.5656738,0.19726562,-0.34552002,0.72229004
250885,1017.9314,1019.3279,1.2070312,0.01953125,-10.332031,-0.58703613,-0.80895996,-0.028259277,0.014282227,250875.0,1018.6985,1018.6953,-3.9023438,8.277344,2.2109375,0.5858154,0.18664551,-0.3480835,0.7076416
250905,1017.9795,1019.2915,0.70703125,1.2421875,-10.449219,-0.5845947,-0.8106079,-0.03137207,0.0138549805,250890.0,1018.70654,1018.7073,-4.09375,9.8046875,1.5234375,0.6044922,0.1786499,-0.35266113,0.69158936
250925,1018.0051,1019.32715,0.36328125,1.1679688,-9.714844,-0.5808716,-0.81311035,-0.035583496,0.0138549805,250910.0,1018.75146,1018.688,-4.1679688,10.386719,1.5585938,0.6275635,0.16827393,-0.36065674,0.66918945
250945,1017.74536,1019.36816,0.5546875,0.515625,-9.988281,-0.5777588,-0.8150635,-0.039978027,0.015319824,250930.0,1018.78516,1018.6533,-4.1289062,9.4609375,0.83203125,0.6501465,0.15765381,-0.369812,0.6447754
250965,1017.9634,1019.3386,0.70703125,-0.59375,-9.910156,-0.5772705,-0.81518555,-0.04345703,0.018615723,250955.0,1018.82324,1018.7178,-4.4375,7.96875,-0.43359375,0.6784668,0.14416504,-0.38208008,0.61065674
250985,1018.33276,1019.0178,1.0507812,-0.86328125,-8.761719,-0.5770874,-0.8150635,-0.04559326,0.022583008,250970.0,1018.8135,1018.7014,-4.8984375,8.3515625,-0.73828125,0.69781494,0.13482666,-0.39111328,0.5847168
251005,1018.1079,1018.89966,1.8945312,-0.2890625,-8.566406,-0.5760498,-0.8156738,-0.049438477,0.020507812,250990.0,1018.80786,1018.7036,-5.125,8.121094,-1.6953125,0.7194824,0.12530518,-0.40289307,0.5516968
251025,1017.37524,1018.8992,2.6992188,-0.6328125,-9.21875,-0.57489014,-0.81658936,-0.04949951,0.015014648,251010.0,1018.80884,1018.75073,-6.1992188,9.082031,-2.5,0.7310791,0.119018555,-0.4138794,0.52923584
251045,1017.8301,1018.98804,1.1289062,0.66796875,-9.832031,-0.5722656,-0.8184204,-0.049621582,0.014709473,251035.0,1018.82324,1018.7605,-6.8515625,7.7773438,-3.1523438,0.7338867,0.1161499,-0.42504883,0.5169678
251065,1017.6592,1018.9758,1.4726562,0.28515625,-10.371094,-0.56829834,-0.82110596,-0.05114746,0.01373291,251050.0,1018.79663,1018.76025,-7.34375,6.4726562,-2.8085938,0.73339844,0.11431885,-0.4321289,0.51208496
251085,1017.90894,1018.9885,1.1289062,-0.171875,-10.2890625,-0.56292725,-0.82458496,-0.055114746,0.011291504,251070.0,1018.833,1018.74634,-7.34375,5.7070312,-2.6523438,0.7348633,0.10925293,-0.444458,0.5004883
251110,1018.0183,1018.99194,0.62890625,1.0898438,-9.6015625,-0.5579834,-0.8276367,-0.059448242,0.0099487305,251090.0,1018.8589,1018.7449,-7.1953125,4.671875,-2.6171875,0.7416382,0.10028076,-0.46417236,0.47369385
251130,1017.802,1018.9995,0.515625,1.8554688,-9.7890625,-0.553772,-0.83026123,-0.06317139,0.008544922,251115.0,1018.8557,1018.7185,-6.734375,4.40625,-1.7734375,0.7532959,0.08508301,-0.493042,0.42681885
251145,1017.645,1019.0156,0.859375,2.2773438,-10.714844,-0.5498047,-0.83239746,-0.06945801,0.0051879883,251135.0,1018.85254,1018.7095,-6.6601562,4.9414062,-1.4296875,0.7609253,0.073791504,-0.5112915,0.39263916
251165,1018.20557,1019.07495,0.59375,0.4375,-10.253906,-0.54797363,-0.8330078,-0.0758667,0.004211426,251150.0,1018.844,1018.7102,-6.921875,5.4023438,-1.1601562,0.7670288,0.06286621,-0.527771,0.359375
251185,1018.24585,1019.0547,1.2421875,0.28515625,-8.417969,-0.5472412,-0.8331299,-0.0803833,0.0043945312,251170.0,1018.7971,1018.7312,-7.3085938,5.3632812,-1.390625,0.76885986,0.0579834,-0.53723145,0.34197998
251205,1018.0088,1019.0039,1.28125,0.859375,-7.8789062,-0.54681396,-0.8331299,-0.08282471,0.0007324219,251195.0,1018.75757,1018.7324,-8.042969,3.0273438,-1.1601562,0.76867676,0.055114746,-0.54351807,0.3328247
251225,1017.8804,1019.0217,1.28125,1.2070312,-9.105469,0.5467529,0.8336792,0.07733154,0.0043945312,251210.0,1018.7649,1018.7434,-8.074219,2.2226562,-1.1992188,0.7694702,0.051818848,-0.54644775,0.3265381
251245,1017.94116,1019.04517,0.9375,1.5507812,-10.066406,0.5469971,0.83410645,0.07098389,0.0065307617,251230.0,1018.7207,1018.7549,-8.0,1.7226562,-1.6210938,0.77319336,0.04510498,-0.54937744,0.3135376
251265,1017.99,1019.00806,0.74609375,0.74609375,-10.410156,0.54711914,0.83428955,0.06719971,0.007507324,251250.0,1018.7097,1018.74146,-8.152344,1.4570312,-2.0039062,0.77996826,0.036132812,-0.5510864,0.2944336
251285,1018.2615,1019.01904,0.8984375,0.859375,-10.171875,0.5466919,0.8347168,0.06616211,0.008544922,251275.0,1018.6926,1019.9773,-9.074219,2.296875,-2.2695312,0.78863525,0.023803711,-0.5516968,0.27044678
251305,1018.67065,1019.021,0.74609375,0.9375,-9.832031,0.5459595,0.8352051,0.06542969,0.010131836,251290.0,1018.739,1020.2058,-8.953125,2.3359375,-3.1914062,0.7925415,0.01550293,-0.552124,0.2584839
251325,1018.5022,1019.04785,0.4765625,1.2070312,-9.332031,0.54589844,0.8353882,0.06311035,0.01171875,251310.0,1019.5115,1020.4812,-9.378906,2.71875,-2.8085938,0.7940674,0.003967285,-0.5541992,0.24975586
251345,1018.39233,1019.05786,0.4375,0.62890625,-9.910156,0.54663086,0.8352051,0.059265137,0.013061523,251330.0,1020.1665,1021.5022,-8.6875,3.1796875,-2.921875,0.7927246,-0.008728027,-0.5574951,0.24633789
251365,1017.9829,1019.0586,0.62890625,0.66796875,-10.136719,0.5467529,0.8352661,0.056152344,0.014404297,251355.0,1020.96216,1022.00195,-8.1875,3.484375,-2.2304688,0.7904663,-0.02508545,-0.5621338,0.2420044
251385,1017.9282,1019.0801,0.515625,1.2070312,-10.675781,0.5470581,0.835083,0.056274414,0.014953613,251380.0,1021.655,1023.0686,-8.230469,3.90625,-1.7734375,0.78985596,-0.03717041,-0.5645752,0.23657227
251405,1018.05884,1019.11914,0.59375,0.8984375,-10.105469,0.5463867,0.8352051,0.060302734,0.0146484375,251390.0,1022.51514,1023.0686,-8.386719,4.2148438,-1.8476562,0.7904053,-0.052856445,-0.5661011,0.22802734
251425,1018.46704,1019.08716,0.515625,0.78515625,-9.40625,0.5455322,0.8355713,0.0637207,0.014282227,251410.0,1023.8823,1024.3093,-8.535156,4.25,-1.8476562,0.7922363,-0.06951904,-0.56518555,0.21917725
251445,1018.1387,1019.1316,0.59375,0.82421875,-9.1796875,0.5446167,0.8360596,0.06488037,0.014160156,251435.0,1024.6758,1025.5225,-8.53125,4.671875,-2.3867188,0.79486084,-0.09033203,-0.56170654,0.2111206
251465,1018.1228,1019.10547,0.859375,0.9375,-9.75,0.5437622,0.8366089,0.06524658,0.014099121,251450.0,1025.1289,1026.1628,-8.691406,4.75,-2.6171875,0.7965088,-0.10522461,-0.5578003,0.20831299
251485,1017.71216,1019.10474,0.8203125,0.8984375,-9.8671875,0.5421753,0.83758545,0.06542969,0.014160156,251470.0,1025.574,1026.8647,-8.4921875,4.8632812,-2.8085938,0.7980957,-0.12347412,-0.55218506,0.20690918
251505,1017.7417,1019.0952,0.5546875,1.015625,-10.515625,0.539917,0.8389282,0.06738281,0.0134887695,251490.0,1026.3303,1027.8364,-8.265625,5.2109375,-3.0,0.7998657,-0.14038086,-0.54626465,0.20513916
251525,1017.6931,1019.07495,0.515625,1.1679688,-10.40625,0.53790283,0.8397827,0.072509766,0.011413574,251515.0,1026.9167,1028.763,-8.230469,5.4375,-3.4179688,0.80285645,-0.1593628,-0.53863525,0.19970703
251545,1017.91846,1019.12964,0.59375,1.3984375,-9.640625,0.53637695,0.8400879,0.080566406,0.009033203,251530.0,1028.0317,1029.3013,-8.042969,5.2460938,-3.6132812,0.8054199,-0.17156982,-0.5331421,0.19384766
251565,1017.82007,1019.1279,0.78515625,1.015625,-9.605469,0.53570557,0.8399048,0.08648682,0.0079956055,251550.0,1028.5754,1029.8176,-7.8867188,5.0546875,-3.8398438,0.809021,-0.18621826,-0.52575684,0.18536377
251580,1017.6638,1019.11816,0.8984375,1.0507812,-9.683594,0.53515625,0.8397827,0.0914917,0.007751465,251570.0,1029.4668,1030.8433,-7.6875,4.7890625,-3.9960938,0.8126831,-0.20172119,-0.517395,0.17633057
251605,1017.8396,1019.1587,0.8984375,1.4726562,-9.640625,0.5349121,0.8394165,0.095703125,0.0072631836,251595.0,1029.9187,1031.8657,-7.3867188,4.828125,-4.4921875,0.8167114,-0.21984863,-0.50665283,0.16705322
251625,1017.73,1018.91284,1.1679688,1.1679688,-9.6015625,0.53466797,0.8392334,0.09875488,0.00579834,251620.0,1030.7996,1032.8628,-7.5429688,4.75,-4.6835938,0.81933594,-0.23205566,-0.4987793,0.16143799
251645,1017.6692,1018.885,1.2421875,1.4335938,-9.753906,0.5338745,0.8395386,0.10083008,0.003967285,251630.0,1031.2698,1032.8628,-7.578125,4.6367188,-4.875,0.82214355,-0.24731445,-0.48883057,0.15490723
251660,1017.7036,1018.8706,1.2421875,1.5507812,-9.832031,0.53271484,0.84002686,0.10296631,0.0006713867,251650.0,1031.7563,1033.7742,-7.421875,4.671875,-5.0664062,0.82421875,-0.26190186,-0.47937012,0.14916992
251685,1017.7937,1018.92334,1.28125,1.1289062,-9.605469,-0.5317383,-0.8404541,-0.10412598,0.004211426,251675.0,1032.5527,1034.7456,-7.0429688,4.671875,-5.5664062,0.8258667,-0.2789917,-0.46862793,0.14312744
251705,1018.0029,1018.9463,1.2421875,1.015625,-9.1015625,-0.53131104,-0.8406372,-0.10467529,0.009399414,251690.0,1033.0352,1035.2446,-6.7773438,4.7109375,-5.7578125,0.8262329,-0.29107666,-0.4616089,0.13977051
251720,1018.62744,1018.9375,1.1289062,1.3203125,-8.03125,-0.5317993,-0.84051514,-0.10290527,0.012634277,251710.0,1033.9255,1035.6404,-6.8125,4.8632812,-5.8320312,0.82580566,-0.30541992,-0.45385742,0.13702393
251745,1018.64014,1018.95264,1.359375,1.6640625,-7.7265625,-0.53308105,-0.84039307,-0.09674072,0.013061523,251730.0,1034.2488,1036.6465,-6.7734375,4.9804688,-5.8320312,0.82476807,-0.3187256,-0.44702148,0.13537598
251765,1018.2766,1018.92163,1.4335938,0.82421875,-9.410156,-0.5338745,-0.8410034,-0.08721924,0.010681152,251755.0,1034.9294,1037.5867,-6.46875,5.0195312,-5.9882812,0.822937,-0.3345337,-0.4390869,0.13427734
251780,1017.72,1019.2798,1.28125,0.66796875,-10.2109375,-0.53356934,-0.84210205,-0.078308105,0.007507324,251770.0,1035.3857,1038.0698,-6.4335938,5.171875,-6.0234375,0.82159424,-0.34509277,-0.43359375,0.13391113
251800,1017.7117,1019.04175,1.0507812,0.859375,-11.3984375,-0.5324707,-0.84375,-0.06726074,0.0060424805,251790.0,1036.2874,1038.487,-6.3554688,5.3242188,-6.1015625,0.81970215,-0.3574829,-0.427063,0.1340332
251825,1017.69653,1019.2163,0.9765625,0.74609375,-10.753906,-0.5303955,-0.84539795,-0.06311035,0.0072021484,251810.0,1036.7734,1039.2458,-6.1992188,5.3242188,-6.2539062,0.8175049,-0.3694458,-0.42077637,0.13458252
251840,1017.8689,1019.22095,0.70703125,0.62890625,-10.671875,-0.52856445,-0.84643555,-0.06390381,0.0087890625,251835.0,1037.4319,1040.083,-6.2382812,5.6328125,-6.2539062,0.81451416,-0.38305664,-0.41394043,0.13580322
251860,1017.9424,1018.97046,0.36328125,0.8984375,-10.484375,-0.5265503,-0.8474121,-0.067993164,0.008911133,251850.0,1037.7988,1040.4941,-6.1601562,5.7851562,-6.2539062,0.81207275,-0.39257812,-0.40942383,0.13696289
251880,1018.1687,1019.26416,0.2109375,0.66796875,-9.871094,-0.5249634,-0.8479614,-0.0725708,0.0079956055,251875.0,1038.4158,1041.3757,-6.046875,5.8984375,-6.3320312,0.8088379,-0.40356445,-0.40454102,0.13867188
251905,1018.0405,1019.0752,0.859375,1.3203125,-9.140625,-0.5246582,-0.8479004,-0.07562256,0.0052490234,251890.0,1038.7458,1041.7183,-5.8554688,5.9375,-6.3671875,0.80511475,-0.41479492,-0.4000244,0.14050293
251920,1017.8425,1018.95654,0.62890625,1.3203125,-9.300781,-0.52508545,-0.84765625,-0.075805664,0.003479004,251915.0,1039.4905,1042.4875,-5.5078125,6.1289062,-6.3710938,0.80041504,-0.42755127,-0.3953247,0.14245605
251940,1017.7041,1018.9487,1.0117188,1.1679688,-9.300781,-0.5249634,-0.84783936,-0.074523926,0.0022583008,251930.0,1039.8652,1042.814,-5.4726562,6.28125,-6.3320312,0.79681396,-0.4364624,-0.39239502,0.14343262
251960,1017.4863,1018.80396,1.28125,1.1289062,-9.484375,-0.52453613,-0.84832764,-0.072265625,0.0010986328,251950.0,1040.5977,1043.1731,-5.3554688,6.3984375,-6.3710938,0.79241943,-0.44708252,-0.38909912,0.14416504
251980,1017.36914,1019.0713,1.2421875,0.78515625,-9.828125,0.5244751,0.8485718,0.06970215,0.00061035156,251970.0,1040.9863,1043.8303,-5.2421875,6.4726562,-6.2929688,0.7878418,-0.4576416,-0.38598633,0.14459229
252000,1017.0996,1019.0823,0.9765625,0.8984375,-10.25,0.5239258,0.84906006,0.06781006,0.0040283203,251995.0,1041.5251,1044.4624,-5.0898438,6.703125,-6.2929688,0.7822876,-0.46990967,-0.38232422,0.14501953
252020,1017.051,1018.8843,0.70703125,0.9765625,-10.371094,0.5227051,0.84973145,0.067993164,0.0078125,252010.0,1041.9285,1044.7539,-4.9335938,6.8203125,-6.2148438,0.7781372,-0.47869873,-0.37976074,0.14544678
252045,1017.25806,1019.0083,0.5546875,1.1679688,-9.566406,0.5213623,0.8503418,0.07080078,0.0073242188,252035.0,1042.6179,1045.2307,-4.78125,6.9726562,-6.2148438,0.7730713,-0.4888916,-0.37683105,0.14605713
252060,1017.2793,1018.813,0.32421875,1.359375,-9.0625,0.5206909,0.850647,0.072509766,0.0048828125,252050.0,1042.834,1045.4021,-4.6289062,7.2070312,-6.1796875,0.7675781,-0.49957275,-0.37365723,0.14703369
252080,1017.1106,1018.8445,0.515625,1.703125,-9.21875,0.5216675,0.8501587,0.0713501,0.0029296875,252075.0,1043.4102,1045.7976,-4.1289062,7.8125,-6.3320312,0.7607422,-0.51208496,-0.369812,0.14923096
252100,1017.0303,1018.9656,0.66796875,1.2421875,-9.605469,0.5236206,0.8491211,0.06890869,0.001953125,252090.0,1043.623,1045.9238,-3.8632812,8.082031,-6.40625,0.75579834,-0.52075195,-0.36676025,0.15216064
252125,1016.98364,1019.05005,0.9375,0.40234375,-10.027344,0.52563477,0.84814453,0.06567383,0.0015258789,252110.0,1044.1738,1046.1045,-3.7851562,8.316406,-6.5625,0.75042725,-0.52978516,-0.362854,0.15661621
252140,1016.96313,1019.0193,0.8984375,0.74609375,-10.25,0.52630615,0.84783936,0.064208984,0.0020751953,252130.0,1044.3516,1046.5112,-3.7460938,8.390625,-6.5976562,0.7463989,-0.53686523,-0.3587036,0.16125488
252160,1017.0183,1019.04443,0.9765625,0.5546875,-10.175781,0.52734375,0.847229,0.06427002,0.0015869141,252155.0,1044.6814,1046.8518,-3.7851562,8.503906,-6.7890625,0.74334717,-0.54241943,-0.3540039,0.16699219
252180,1017.0437,1019.0503,0.859375,1.0898438,-9.75,-0.5275879,-0.84698486,-0.06518555,0.0007324219,252170.0,1044.6738,1046.9307,-3.59375,8.582031,-6.90625,0.7420044,-0.5446167,-0.35131836,0.17163086
252200,1017.00684,1019.08813,0.66796875,0.82421875,-9.261719,-0.5275879,-0.84698486,-0.064819336,0.004272461,252190.0,1044.7358,1047.0339,-3.5546875,8.738281,-6.9453125,0.7406006,-0.54541016,-0.34924316,0.17913818
252220,1017.0237,1019.0703,0.78515625,0.8984375,-9.40625,-0.52770996,-0.84716797,-0.061828613,0.0064697266,252210.0,1044.7119,1047.1284,-3.4023438,8.8828125,-7.0976562,0.73895264,-0.5439453,-0.34924316,0.19012451
252240,1017.2478,1019.0884,0.70703125,0.82421875,-9.566406,-0.5280762,-0.847229,-0.05706787,0.006713867,252235.0,1044.8342,1047.3594,-3.4023438,8.734375,-7.0976562,0.7369385,-0.54016113,-0.3511963,0.20458984
252265,1018.0454,1019.0681,0.66796875,0.74609375,-10.253906,-0.5286865,-0.847229,-0.051635742,0.005126953,252250.0,1044.8057,1047.4128,-3.59375,8.582031,-7.0195312,0.7344971,-0.53430176,-0.3546753,0.22192383
252280,1017.9634,1019.05884,0.62890625,0.9765625,-10.714844,-0.5289917,-0.84710693,-0.050720215,0.0053100586,252270.0,1044.7671,1047.447,-3.7460938,8.503906,-6.90625,0.7322998,-0.5269165,-0.359375,0.23858643
