timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
416470.0,1030.5876,1026.1309,-7.5703125,0.296875,-6.9570312,0.921875,0.30969238,0.062072754,0.22454834,416320,1007.6765,1004.83154,-0.07421875,3.9765625,-8.734375,0.9639282,0.15289307,0.040893555,0.21386719
416495.0,1034.3286,1028.3032,-7.9921875,1.484375,-7.3007812,0.9222412,0.3128662,0.047546387,0.22192383,416340,1007.2102,1005.0791,0.5,4.2070312,-9.121094,0.9663086,0.15710449,0.03387451,0.20092773
416510.0,1036.085,1028.9988,-8.496094,2.1757812,-7.3007812,0.92297363,0.31640625,0.030883789,0.21679688,416365,1006.92944,1004.9756,0.73046875,4.1289062,-9.3828125,0.96813965,0.1607666,0.02722168,0.1899414
416535.0,1039.1377,1029.3354,-10.332031,3.6328125,-7.2617188,0.92126465,0.32226562,0.010803223,0.21746826,416380,1007.90796,1005.6621,1.0742188,4.2460938,-9.613281,0.9692993,0.16412354,0.022399902,0.18182373
416550.0,1040.6035,1029.362,-10.910156,4.1679688,-7.2617188,0.9178467,0.32714844,-0.0032958984,0.22473145,416400,1007.4685,1005.3154,0.8828125,4.2460938,-9.886719,0.96954346,0.16772461,0.020202637,0.17736816
416570.0,1043.3828,1030.488,-11.019531,4.015625,-7.7226562,0.9102783,0.3352661,-0.021911621,0.24194336,416420,1007.8506,1005.95703,0.65234375,4.3984375,-9.7265625,0.96899414,0.17120361,0.01928711,0.17730713
416590.0,1044.592,1031.7705,-11.480469,4.5507812,-7.9882812,0.9003296,0.34539795,-0.038330078,0.26190186,416440,1006.3384,1006.97974,0.84375,3.9765625,-9.765625,0.96777344,0.1749878,0.019470215,0.18017578
416610.0,1048.1982,1034.4575,-12.363281,4.1289062,-7.109375,0.88897705,0.3585205,-0.053222656,0.27996826,416460,1007.2837,1007.3462,0.8828125,3.7851562,-9.8046875,0.96606445,0.17938232,0.020080566,0.18475342
416630.0,1050.4084,1035.4248,-13.46875,4.3203125,-5.8828125,0.8786621,0.3723755,-0.0690918,0.29077148,416480,1007.0393,1007.5332,1.1523438,3.6679688,-9.582031,0.96398926,0.18389893,0.0211792,0.1907959
416650.0,1053.2666,1035.0356,-14.7734375,6.1992188,-5.921875,0.86846924,0.38616943,-0.088256836,0.29803467,416500,1008.6443,1007.40015,1.0742188,3.5546875,-9.503906,0.9613037,0.18847656,0.023986816,0.19940186
416670.0,1054.1594,1035.498,-14.394531,6.7734375,-7.0703125,0.8555908,0.40057373,-0.11053467,0.30859375,416520,1007.281,1008.1985,0.84375,3.4414062,-9.5,0.95825195,0.1921997,0.02734375,0.20983887
416695.0,1055.4998,1038.2698,-13.8515625,3.7851562,-9.253906,0.83862305,0.4173584,-0.13372803,0.3234253,416545,1006.6035,1008.9656,0.69140625,3.25,-9.0390625,0.95513916,0.19494629,0.030151367,0.2208252
416710.0,1055.3936,1041.083,-13.433594,0.64453125,-10.863281,0.81903076,0.4383545,-0.16137695,0.33319092,416560,1008.14453,1009.24243,0.5,3.4765625,-9.042969,0.9523926,0.19683838,0.031555176,0.23071289
416730.0,1055.6033,1043.7046,-15.386719,2.40625,-12.050781,0.7989502,0.460083,-0.1899414,0.33758545,416580,1007.3672,1009.1936,0.15625,3.6328125,-8.964844,0.95007324,0.19818115,0.031433105,0.23901367
416755.0,1055.7759,1046.7517,-16.570312,1.484375,-13.046875,0.7762451,0.48553467,-0.2189331,0.33721924,416600,1007.92993,1008.8594,0.078125,3.9765625,-9.121094,0.9480591,0.19970703,0.029296875,0.24578857
416775.0,1054.1326,1047.4463,-18.140625,2.5585938,-13.7734375,0.7503662,0.5157471,-0.24761963,0.33111572,416625,1009.43774,1009.09766,-0.0390625,4.359375,-9.269531,0.94610596,0.20117188,0.026000977,0.25250244
416790.0,1053.5005,1048.9133,-17.296875,2.0625,-14.6953125,0.7202759,0.5491333,-0.2791748,0.3189087,416640,1008.22217,1009.2617,-0.0390625,4.5507812,-9.15625,0.9437866,0.20184326,0.022094727,0.2607422
416810.0,1048.1157,1051.1504,-18.722656,5.96875,-15.574219,0.69036865,0.5811157,-0.3093872,0.29992676,416660,1008.89453,1009.7136,0.19140625,4.8554688,-9.0,0.94091797,0.20159912,0.018249512,0.27148438
416835.0,1046.1013,1048.3779,-18.800781,8.417969,-14.425781,0.6595459,0.6071167,-0.34088135,0.28308105,416680,1008.4866,1010.1643,0.4609375,4.6289062,-8.738281,0.93743896,0.2008667,0.015319824,0.28393555
416850.0,1042.6145,1047.4331,-18.949219,7.2304688,-14.503906,0.6246338,0.6345215,-0.3696289,0.26574707,416705,1009.2634,1009.95386,0.15625,4.6640625,-8.355469,0.934021,0.19946289,0.0126953125,0.2960205
416870.0,1039.633,1047.1729,-19.644531,4.9335938,-13.925781,0.58532715,0.6612549,-0.39337158,0.25567627,416720,1008.6802,1009.63696,0.30859375,5.3554688,-8.042969,0.9309082,0.19720459,0.009460449,0.30737305
416890.0,1035.3467,1038.5671,-19.332031,10.449219,-13.890625,0.5452881,0.68359375,-0.41418457,0.25250244,416740,1008.3799,1009.9868,0.421875,5.7773438,-7.8554688,0.92767334,0.19537354,0.0068359375,0.3180542
416915.0,1028.1338,1034.8455,-15.808594,6.2734375,-12.128906,0.50323486,0.7081909,-0.42608643,0.25238037,416760,1009.0713,1010.68774,0.34765625,6.0820312,-7.734375,0.92388916,0.19458008,0.0056762695,0.32940674
416930.0,1027.4111,1030.8901,-14.9609375,3.7851562,-12.089844,0.45306396,0.7376709,-0.42919922,0.25756836,416780,1009.82056,1010.7893,-0.07421875,6.4648438,-7.0898438,0.9190674,0.19445801,0.0065307617,0.3427124
416955.0,1019.6941,1023.4258,-13.050781,4.6289062,-10.941406,0.39593506,0.7728882,-0.42034912,0.26306152,416800,1010.0576,1011.4973,0.15625,6.0078125,-6.8242188,0.9127197,0.19488525,0.009460449,0.35894775
416970.0,1016.011,1017.458,-14.1953125,1.984375,-8.527344,0.3283081,0.8114624,-0.40368652,0.26605225,416825,1010.5305,1011.3347,0.19140625,6.0429688,-6.5117188,0.9069214,0.19586182,0.012878418,0.37286377
416995.0,1008.09937,1009.7915,-12.8984375,3.0585938,-9.292969,0.256958,0.84539795,-0.3829956,0.2694702,416840,1009.95435,1011.2363,0.078125,6.0429688,-6.359375,0.9012451,0.1973877,0.016113281,0.385437
417010.0,1008.5647,1004.0676,-12.9296875,1.4101562,-8.871094,0.18780518,0.8685913,-0.36810303,0.27331543,416860,1011.0867,1012.0093,-0.45703125,6.1601562,-6.3984375,0.8964844,0.19952393,0.017150879,0.39526367
417035.0,1007.5659,997.02734,-12.167969,6.734375,-9.484375,0.12854004,0.8807373,-0.36291504,0.2758789,416880,1010.91235,1012.07324,-0.421875,6.234375,-6.359375,0.8928833,0.20129395,0.01550293,0.4025879
417050.0,1003.8865,996.8943,-13.3203125,8.2265625,-11.0546875,0.0680542,0.8897095,-0.3526001,0.28179932,416900,1011.4214,1012.17456,-0.34375,6.3515625,-6.28125,0.8890991,0.20257568,0.012817383,0.4102173
417075.0,999.7068,1000.1074,-11.136719,11.40625,-18.949219,0.026367188,0.8947754,-0.3480835,0.27850342,416920,1011.6929,1012.9912,-0.53515625,6.4609375,-6.2070312,0.8851929,0.20300293,0.009765625,0.41845703
417090.0,999.5083,999.8367,-10.3671875,11.0234375,-12.28125,0.0024414062,0.9029541,-0.347229,0.25305176,416940,1011.8999,1013.22656,-0.91796875,6.6171875,-5.9375,0.8812866,0.20245361,0.0064086914,0.42694092
417110.0,999.7449,999.9104,-9.984375,11.183594,-8.105469,-0.0036621094,0.9182739,-0.3340454,0.21270752,416960,1011.9346,1013.2156,-1.0703125,6.84375,-5.7851562,0.87841797,0.20123291,0.0037231445,0.43347168
417130.0,999.57275,999.62256,-7.6875,9.1484375,-10.671875,0.010009766,0.9346924,-0.31524658,0.16375732,416980,1012.6113,1013.12915,-1.2265625,7.078125,-5.7070312,0.87615967,0.19976807,0.0013427734,0.43865967
417150.0,999.7583,999.3362,-7.9179688,8.808594,-8.105469,0.03753662,0.9505615,-0.2909546,0.10192871,417000,1012.8003,1013.3594,-0.99609375,7.265625,-5.8242188,0.87475586,0.1987915,-0.0004272461,0.44189453
417175.0,999.77466,999.39844,-7.8398438,9.7578125,-5.6523438,0.07318115,0.9607544,-0.26489258,0.037719727,417020,1012.81006,1013.5054,-0.87890625,8.035156,-6.0507812,0.8739624,0.19824219,-0.0018920898,0.4437256
417190.0,999.89136,999.3342,-7.8007812,9.375,-4.0078125,-0.121032715,-0.96429443,0.23345947,0.030578613,417045,1013.48267,1013.7612,-0.99609375,8.2265625,-6.015625,0.873291,0.19836426,-0.0025634766,0.44500732
417210.0,999.9011,999.16016,-8.109375,8.496094,-2.703125,-0.17529297,-0.95983887,0.19818115,0.093566895,417060,1013.3728,1014.209,-1.109375,8.386719,-6.0507812,0.8723755,0.19885254,-0.0032348633,0.44659424
417230.0,999.98267,999.52466,-9.832031,7.6914062,-0.63671875,-0.23779297,-0.94696045,0.15661621,0.14898682,417080,1013.40137,1014.37744,-1.109375,8.53125,-6.28125,0.87158203,0.19976807,-0.00390625,0.44763184
417255.0,999.94165,999.13403,-10.0625,7.15625,0.16796875,-0.300354,-0.9279785,0.116760254,0.18701172,417100,1013.61523,1015.04297,-0.61328125,8.808594,-6.7421875,0.8704834,0.20202637,-0.0036621094,0.4487915
417270.0,999.8965,999.5613,-10.0234375,6.5429688,-0.51953125,-0.3684082,-0.90179443,0.0791626,0.21160889,417120,1013.5962,1015.66284,-0.99609375,8.917969,-6.78125,0.86828613,0.2052002,-0.0014038086,0.4515381
417295.0,999.885,999.5288,-9.488281,5.0117188,-3.3164062,-0.4348755,-0.8707886,0.04827881,0.2243042,417140,1013.27637,1015.93994,-1.3007812,8.691406,-6.78125,0.8644409,0.2097168,0.0028686523,0.45684814
417310.0,999.7898,999.7334,-9.566406,2.9804688,-4.8085938,-0.505249,-0.8297119,0.022033691,0.23620605,417160,1013.6824,1016.261,-1.2617188,8.417969,-6.5507812,0.8598633,0.2144165,0.008605957,0.46325684
417335.0,999.853,999.4392,-10.332031,2.1757812,-6.0351562,-0.5664673,-0.7852173,0.0017700195,0.2501831,417180,1013.66895,1016.499,-1.4179688,8.230469,-6.0898438,0.8543091,0.21954346,0.015808105,0.4708252
417350.0,999.8418,999.5105,-11.015625,1.3320312,-6.1914062,-0.6265259,-0.73272705,-0.015686035,0.2652588,417200,1014.0747,1016.53564,-1.3789062,8.230469,-5.6679688,0.84991455,0.22338867,0.02130127,0.4767456
417375.0,999.83203,999.5664,-10.214844,0.18359375,-6.6484375,-0.6777954,-0.68133545,-0.02758789,0.27496338,417220,1014.1975,1016.9072,-1.6835938,8.109375,-5.5546875,0.8453369,0.22680664,0.025939941,0.4829712
417390.0,999.7969,999.6094,-9.261719,-0.50390625,-7.2617188,-0.7265625,-0.6278076,-0.036376953,0.27679443,417240,1014.6028,1017.40576,-2.1835938,7.5429688,-5.3632812,0.8416748,0.23010254,0.027404785,0.48773193
417415.0,999.7573,999.63306,-8.222656,-1.0429688,-8.71875,-0.7663574,-0.58013916,-0.041931152,0.2727661,417260,1014.9116,1017.8982,-3.40625,5.3515625,-4.4453125,0.8409424,0.23297119,0.024291992,0.487854
417430.0,999.75415,999.6653,-7.34375,-1.921875,-10.058594,-0.8046875,-0.52874756,-0.04498291,0.26617432,417280,1015.92725,1017.228,-3.484375,4.0898438,-4.1328125,0.8457031,0.23358154,0.019104004,0.47943115
417455.0,999.7488,999.79004,-5.1210938,-5.4492188,-13.699219,-0.8383179,-0.47747803,-0.04663086,0.25897217,417300,1016.13306,1017.624,-3.484375,3.7460938,-4.09375,0.8568115,0.23223877,0.011169434,0.46020508
417470.0,999.72925,999.79175,-3.9335938,-8.359375,-13.511719,-0.87042236,-0.4222412,-0.047790527,0.24865723,417320,1016.5283,1017.5559,-2.375,3.6328125,-4.671875,0.8718872,0.22991943,0.0036621094,0.43237305
417495.0,999.7019,999.853,-2.6679688,-9.699219,-14.1171875,-0.8953247,-0.3731079,-0.052734375,0.23736572,417340,1017.1272,1017.3567,-0.57421875,5.1640625,-5.7070312,0.88757324,0.22729492,-0.0010375977,0.40075684
417510.0,999.7141,999.8589,-3.2421875,-10.886719,-14.2734375,-0.91412354,-0.331604,-0.059020996,0.22558594,417360,1017.1509,1018.57153,0.23046875,5.7773438,-5.59375,0.9003296,0.22467041,-0.00048828125,0.3727417
417530.0,999.6892,999.87524,-2.1328125,-9.621094,-13.433594,-0.92718506,-0.30059814,-0.06085205,0.21508789,417375,1017.9155,1019.001,0.99609375,5.5078125,-5.8242188,0.90844727,0.22369385,0.0063476562,0.35308838
417550.0,999.73096,999.84546,-0.9453125,-8.207031,-13.777344,-0.9361572,-0.28063965,-0.06085205,0.20288086,417400,1018.91626,1020.58594,1.609375,4.8554688,-5.8242188,0.91156006,0.22601318,0.019714355,0.34283447
417570.0,999.7339,999.8428,-0.83203125,-7.8984375,-13.0859375,-0.9429321,-0.2680664,-0.06225586,0.18743896,417415,1019.83325,1021.29395,2.2617188,2.7109375,-4.6757812,0.91052246,0.2310791,0.041259766,0.34039307
417590.0,999.72217,999.83057,-1.6367188,-7.3242188,-13.3515625,-0.94744873,-0.26135254,-0.066223145,0.17230225,417435,1021.5383,1022.56714,1.5351562,1.1015625,-4.7148438,0.9069824,0.2355957,0.067871094,0.34246826
417610.0,999.7505,999.8008,-3.78125,-4.1445312,-15.230469,-0.9506836,-0.2584839,-0.07159424,0.15570068,417455,1024.2727,1025.4578,1.0351562,0.18359375,-4.671875,0.9049072,0.23742676,0.093322754,0.3406372
417630.0,1005.34717,999.7195,-0.44921875,-5.0625,-13.089844,-0.95318604,-0.25317383,-0.076660156,0.14630127,417480,1025.6643,1028.4961,1.1523438,-0.50390625,-4.3320312,0.9067383,0.23657227,0.11456299,0.32977295
417650.0,1004.5303,999.77783,-3.8203125,-3.875,-10.9765625,-0.9533081,-0.24829102,-0.08526611,0.14910889,417500,1029.8896,1030.041,2.3007812,-0.7734375,-4.9414062,0.9121094,0.23370361,0.13122559,0.31030273
417675.0,1004.4646,999.65796,-2.09375,-3.9921875,-9.40625,-0.9522705,-0.24304199,-0.08911133,0.16192627,417515,1031.6519,1031.3364,5.0195312,-1.5,-5.8203125,0.9213867,0.22857666,0.14440918,0.27905273
417690.0,1004.7256,999.73975,-4.203125,-2.7265625,-7.1835938,-0.9484253,-0.23699951,-0.09429932,0.18823242,417535,1035.2163,1033.1643,7.7773438,-0.8125,-7.4296875,0.9326172,0.22338867,0.15496826,0.23718262
417715.0,1003.6196,999.88306,-4.5078125,-2.6875,-7.109375,-0.9442749,-0.23181152,-0.09576416,0.21307373,417560,1036.5925,1034.8049,10.074219,1.5625,-10.1875,0.94091797,0.22052002,0.16845703,0.19415283
417730.0,1003.52295,999.9248,-4.0859375,-3.0351562,-8.296875,-0.9420166,-0.22497559,-0.09118652,0.23156738,417580,1038.1003,1035.9202,9.9609375,1.21875,-10.453125,0.94299316,0.21948242,0.1918335,0.1607666
417755.0,1004.4043,999.9863,-2.2460938,-2.765625,-7.6445312,-0.94158936,-0.21929932,-0.08795166,0.2399292,417595,1038.8816,1039.688,10.0,0.60546875,-9.996094,0.9385376,0.21881104,0.22668457,0.14117432
417770.0,1004.9038,999.8955,-2.09375,-3.0351562,-7.5351562,-0.9434204,-0.2175293,-0.087402344,0.2345581,417615,1041.478,1041.9546,10.769531,-0.8125,-9.230469,0.93029785,0.21759033,0.26556396,0.12896729
417790.0,1006.80444,999.93994,-0.640625,-3.6835938,-7.8007812,-0.94732666,-0.21722412,-0.088256836,0.21813965,417640,1042.9946,1045.6089,13.410156,-0.4296875,-6.5898438,0.9199829,0.21582031,0.30480957,0.118652344
417810.0,1007.5508,1000.06616,1.046875,-5.0625,-8.484375,-0.9517822,-0.21496582,-0.09033203,0.19934082,417665,1046.4915,1047.4614,14.171875,0.3359375,-4.4804688,0.9085083,0.21343994,0.3427124,0.107666016
417830.0,1008.64233,999.74976,1.6210938,-5.6757812,-8.828125,-0.9550171,-0.21057129,-0.093566895,0.18682861,417675,1047.8748,1047.5137,15.707031,1.2929688,-3.640625,0.8978882,0.20831299,0.3753662,0.097839355
417850.0,1009.39795,1002.5088,0.96875,-4.453125,-9.144531,-0.95654297,-0.2052002,-0.09954834,0.18182373,417695,1049.4602,1046.971,17.164062,1.7148438,-3.3710938,0.89056396,0.2020874,0.39831543,0.085998535
417870.0,1010.5769,1001.6704,0.3203125,-3.8007812,-9.3671875,-0.95770264,-0.19836426,-0.107421875,0.17858887,417720,1051.7102,1044.9463,16.894531,4.5898438,-3.640625,0.88513184,0.19421387,0.41644287,0.07342529
417890.0,1011.12915,1003.3948,0.08984375,-3.4570312,-9.253906,-0.95892334,-0.19110107,-0.11431885,0.17565918,417735,1052.498,1044.4175,16.507812,3.9765625,-2.796875,0.88171387,0.18566895,0.42767334,0.072265625
417910.0,1011.9509,1004.0271,1.0859375,-3.0742188,-10.292969,-0.9610596,-0.18341064,-0.11981201,0.16851807,417760,1053.0242,1043.9922,16.085938,3.3242188,-1.953125,0.8762207,0.17144775,0.44354248,0.07788086
417930.0,1011.9885,1005.4663,1.9257812,-3.3398438,-10.441406,-0.9633179,-0.17803955,-0.12487793,0.1572876,417775,1053.0576,1044.2085,14.7890625,3.7851562,-2.4140625,0.8691406,0.14953613,0.4623413,0.092285156
417950.0,1013.157,1006.1277,2.0820312,-3.7617188,-10.785156,-0.9657593,-0.17352295,-0.13128662,0.14129639,417800,1055.2036,1047.6072,12.800781,0.03125,1.9140625,0.86206055,0.11413574,0.48162842,0.10876465
417970.0,1013.51514,1007.4873,2.7695312,-3.953125,-11.09375,-0.96765137,-0.17041016,-0.13897705,0.12384033,417815,1057.1985,1048.2732,13.7890625,1.0664062,2.9882812,0.86138916,0.0892334,0.48864746,0.1060791
417990.0,1014.2561,1008.4187,3.078125,-4.5273438,-10.4375,-0.9686279,-0.1694336,-0.14819336,0.105163574,417840,1061.4121,1047.3955,15.625,2.3671875,2.5664062,0.86383057,0.05407715,0.49279785,0.08959961
418010.0,1014.8115,1009.2239,3.1132812,-4.3359375,-10.175781,-0.96850586,-0.1706543,-0.15557861,0.09307861,417855,1062.5168,1044.3389,20.574219,4.6640625,1.3007812,0.86291504,0.0134887695,0.50042725,0.06933594
418030.0,1015.4346,1009.0774,2.7695312,-3.3789062,-10.0546875,-0.96759033,-0.17321777,-0.16339111,0.083984375,417875,1062.5093,1040.0759,23.027344,4.8203125,-2.2226562,0.85076904,-0.032043457,0.520813,0.062561035
418050.0,1015.63184,1009.02637,2.5390625,-2.765625,-9.949219,-0.9663696,-0.1762085,-0.17114258,0.07574463,417900,1060.2488,1045.3835,20.375,-0.50390625,-3.2929688,0.8282471,-0.082214355,0.5500488,0.068847656
418070.0,1016.19336,1008.9487,2.3476562,-1.6914062,-9.753906,-0.9649048,-0.1798706,-0.18005371,0.06427002,417915,1057.5476,1049.7722,20.152344,-3.1484375,-6.2070312,0.8009033,-0.13934326,0.578125,0.07019043
418090.0,1016.69336,1009.7761,2.5390625,-1.4257812,-9.488281,-0.96343994,-0.18341064,-0.18798828,0.05255127,417935,1056.7681,1053.5198,19.925781,-2.8828125,-7.3945312,0.78009033,-0.19677734,0.59124756,0.05609131
418110.0,1016.8618,1009.95044,2.3125,-1.15625,-9.449219,-0.9619751,-0.18621826,-0.19561768,0.039794922,417960,1053.8801,1053.3086,27.890625,3.8984375,-5.8984375,0.76171875,-0.2434082,0.5998535,0.026672363
418130.0,1016.79614,1010.71094,2.15625,-0.96484375,-9.828125,-0.96118164,-0.18688965,-0.20056152,0.030212402,417975,1051.3389,1044.3369,28.964844,9.261719,-6.0898438,-0.7364502,0.284729,-0.61364746,0.0032958984
418150.0,1016.69165,1011.74023,2.0039062,-0.8515625,-10.097656,-0.9611206,-0.18591309,-0.20288086,0.02331543,417995,1043.2576,1042.0901,25.742188,11.675781,-5.6679688,-0.7025757,0.3326416,-0.62890625,0.012573242
418170.0,1016.7278,1012.7761,1.890625,-0.66015625,-10.363281,-0.96136475,-0.1850586,-0.2029419,0.018127441,418015,1039.4333,1040.0256,19.847656,6.9648438,-6.5507812,-0.664978,0.38616943,-0.63916016,0.012878418
418190.0,1017.0305,1013.17993,2.4257812,-0.4296875,-10.753906,-0.9614868,-0.18463135,-0.20336914,0.009521484,418035,1033.9995,1038.9343,13.066406,3.0585938,-3.7929688,-0.62768555,0.43286133,-0.64678955,0.018554688
418210.0,1017.64453,1014.147,3.5742188,-0.46875,-10.097656,0.9607544,0.18469238,0.20684814,0.005004883,418055,1030.206,1037.3547,12.2578125,0.94921875,-5.0195312,-0.5923462,0.48065186,-0.645874,0.030029297
418230.0,1017.9026,1014.76294,3.6132812,-0.890625,-9.832031,0.9588623,0.18530273,0.21368408,0.022949219,418075,1023.7883,1035.1299,12.71875,0.71875,-3.5625,-0.560791,0.5296631,-0.6350708,0.041381836
418250.0,1018.3423,1014.9497,3.5351562,-1.234375,-9.371094,0.95684814,0.18621826,0.22027588,0.036193848,418095,1019.2583,1030.3752,13.6328125,0.91015625,0.34375,-0.5297241,0.58184814,-0.61535645,0.04699707
418270.0,1018.3777,1015.2527,3.3828125,-1.15625,-9.027344,0.9553833,0.18762207,0.22442627,0.041137695,418120,1017.8347,1021.50195,13.105469,-1.3867188,4.828125,-0.5,0.62164307,-0.60040283,0.055358887
418290.0,1018.48267,1015.54736,3.5351562,0.453125,-9.484375,0.9545288,0.18933105,0.2267456,0.039978027,418135,1017.7444,1016.83325,11.800781,0.8359375,2.875,-0.4680786,0.6520996,-0.59173584,0.07409668
418310.0,1018.5864,1015.2107,3.6132812,0.94921875,-9.597656,0.9541626,0.19036865,0.2277832,0.03869629,418155,1015.89014,1012.9585,9.691406,1.1796875,1.4570312,-0.43920898,0.67163086,-0.5883789,0.09893799
418330.0,1018.67114,1016.3535,3.5,1.140625,-9.597656,0.95336914,0.19158936,0.22973633,0.04071045,418180,1012.8701,1005.55347,8.816406,3.59375,-0.57421875,-0.41131592,0.6895752,-0.5831909,0.12347412
418350.0,1018.66675,1016.55054,3.34375,1.140625,-9.4453125,0.95214844,0.19329834,0.2321167,0.046569824,418200,1013.1343,1001.2468,8.277344,2.5195312,-1.2265625,-0.38269043,0.7133789,-0.57073975,0.13745117
418370.0,1018.8059,1016.84595,3.4609375,1.21875,-9.3671875,0.9505615,0.1953125,0.23510742,0.055419922,418215,1011.5554,1001.9353,7.7773438,0.796875,-2.71875,-0.35003662,0.7454834,-0.55023193,0.13769531
418390.0,1019.0242,1017.20044,3.6523438,1.140625,-9.253906,0.94921875,0.19628906,0.23779297,0.062072754,418235,1007.178,1000.9226,6.4414062,-1.578125,-3.3710938,-0.31610107,0.78063965,-0.52404785,0.12677002
418405.0,1018.9441,1017.4741,3.84375,1.0664062,-8.988281,0.9477539,0.19708252,0.24151611,0.067993164,418260,1003.4866,1001.3965,3.6796875,-9.972656,-0.765625,-0.28399658,0.8081665,-0.50286865,0.115356445
418430.0,1019.14526,1017.9768,3.5351562,1.140625,-8.5625,0.94628906,0.19781494,0.24523926,0.072265625,418275,1002.46436,1000.2529,5.2109375,-9.128906,0.23046875,-0.24798584,0.82421875,-0.4961548,0.11383057
418450.0,1019.30225,1018.25806,3.1914062,1.7539062,-8.371094,0.94470215,0.19891357,0.24902344,0.07727051,418295,1002.1902,1000.2551,5.3632812,-7.5976562,1.0742188,-0.21240234,0.82476807,-0.51013184,0.11987305
418465.0,1019.3186,1018.1045,2.8867188,2.1367188,-8.371094,0.9434204,0.2000122,0.2512207,0.082458496,418315,1001.6487,1000.76685,5.7070312,-4.453125,1.6484375,-0.17694092,0.8178711,-0.53356934,0.12261963
418485.0,1019.46826,1017.9324,2.8476562,2.40625,-8.3671875,0.94195557,0.20129395,0.25305176,0.09069824,418340,999.4778,1000.3562,5.6367188,-2.0390625,0.19140625,-0.13568115,0.8166504,-0.54919434,0.11431885
418505.0,1019.6948,1018.2666,3.0390625,2.4804688,-8.3671875,0.94000244,0.20227051,0.25531006,0.101379395,418360,998.896,999.8479,4.828125,-2.4960938,-1.4570312,-0.09265137,0.8225708,-0.5526123,0.09729004
418530.0,1020.19775,1018.978,2.4257812,2.0976562,-7.875,0.9375,0.20288086,0.25854492,0.11462402,418375,998.7942,1000.0078,3.3710938,-2.421875,-3.984375,-0.05316162,0.82611084,-0.5552368,0.080078125
418550.0,1020.58374,1019.3003,2.9609375,2.1367188,-7.4140625,0.935791,0.20288086,0.2607422,0.122924805,418395,998.6045,999.50415,3.3710938,-0.390625,-5.0976562,-0.0256958,0.8250122,-0.560791,0.064819336
418565.0,1020.84155,1019.5984,3.8046875,2.1757812,-6.9140625,0.9345703,0.20269775,0.26275635,0.128479,418420,998.38574,999.4778,3.3320312,2.2539062,-7.65625,-0.011352539,0.8255005,-0.5621948,0.04815674
418590.0,1021.3491,1020.1704,3.8828125,2.2539062,-7.375,0.9343262,0.20227051,0.26348877,0.12902832,418445,998.333,999.53564,4.0625,0.3359375,-9.921875,-0.006652832,0.8330078,-0.55267334,0.025390625
418605.0,1021.5498,1020.4082,3.5742188,2.3671875,-7.5742188,0.9348755,0.2019043,0.26287842,0.12719727,418455,997.896,999.917,4.40625,-2.4609375,-13.214844,-0.0012207031,0.8482666,-0.52960205,0.00079345703
418625.0,1021.64307,1020.7715,3.6132812,2.5585938,-8.027344,0.9355469,0.20202637,0.2614746,0.124938965,418475,997.7783,999.6011,0.65234375,-11.1953125,-27.960938,-0.00390625,-0.86224365,0.5064697,0.0044555664
418645.0,1021.9238,1021.0139,3.84375,2.75,-8.371094,0.93603516,0.20288086,0.25982666,0.123168945,418495,997.94653,999.74243,3.9101562,-11.4609375,-13.171875,-0.0045166016,-0.8692627,0.4942627,0.007751465
418670.0,1022.0845,1021.56274,3.34375,3.515625,-8.949219,0.9364624,0.20318604,0.25793457,0.12359619,418515,998.21094,999.79175,2.6445312,-10.542969,-12.828125,-0.0134887695,-0.8739624,0.48553467,0.017089844
418685.0,1022.39136,1021.86426,3.2304688,3.3632812,-8.6796875,0.9364624,0.20275879,0.25616455,0.12774658,418540,998.3557,999.63916,3.4492188,-9.0859375,-11.644531,-0.023864746,-0.8741455,0.48431396,0.026611328
418705.0,1022.80664,1022.5503,3.1523438,3.25,-8.488281,0.9356079,0.2029419,0.25512695,0.13543701,418555,998.2483,999.6008,4.7148438,-7.515625,-12.527344,-0.03149414,-0.8685303,0.49371338,0.029541016
418725.0,1023.06177,1022.9292,3.078125,3.3242188,-7.9882812,0.93414307,0.20379639,0.2543335,0.1453247,418575,998.1467,999.5383,-0.57421875,-2.34375,-16.707031,-0.032165527,-0.8625488,0.50457764,0.01953125
418750.0,1023.6052,1023.7368,2.3867188,3.6679688,-7.6015625,0.9329834,0.20410156,0.25268555,0.15509033,418595,998.02344,999.4795,-5.2070312,1.6757812,-26.628906,0.012756348,0.8736572,-0.48620605,0.01361084
418765.0,1023.7539,1024.2217,2.5039062,3.4414062,-7.640625,0.93218994,0.20349121,0.25030518,0.1642456,418615,998.06274,999.53564,3.140625,-1.3085938,-25.628906,-0.034362793,0.9055786,-0.41796875,0.06378174
418785.0,1024.3564,1025.0718,2.6171875,3.25,-7.6054688,0.9315796,0.20349121,0.2477417,0.17132568,418635,998.0183,999.4075,10.7265625,-5.5234375,-23.09375,-0.09234619,0.93670654,-0.31793213,0.11364746
