timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
279895,1034.125,1027.1914,-2.1523438,-7.3125,6.703125,-0.17852783,0.3411255,-0.66241455,0.64263916,280055.0,1038.7576,1035.623,3.65625,-8.84375,4.6210938,-0.36669922,-0.37145996,0.06842041,0.8502197
279915,1035.3794,1028.6914,-2.9921875,-6.8125,6.0898438,-0.13031006,0.34344482,-0.6557007,0.65966797,280070.0,1039.5283,1036.5625,4.2304688,-9.109375,5.4648438,-0.34344482,-0.37628174,0.07788086,0.8569336
279935,1036.2488,1031.0754,-4.1445312,-6.3554688,5.78125,-0.08325195,0.348938,-0.6461792,0.673584,280090.0,1042.8818,1037.2261,4.3085938,-9.53125,6.3085938,-0.31604004,-0.37982178,0.08734131,0.86499023
279965,1038.5803,1033.7048,-3.6054688,-7.3125,7.1601562,-0.036254883,0.35443115,-0.6370239,0.6835327,280110.0,1044.0725,1039.6641,4.7304688,-9.9140625,7.1484375,-0.2824707,-0.37957764,0.097961426,0.8755493
279975,1039.387,1034.8818,-3.875,-6.7773438,7.9609375,0.017822266,0.3572998,-0.6274414,0.6916504,280135.0,1045.7388,1041.0007,6.3007812,-9.269531,9.027344,-0.25109863,-0.36871338,0.10900879,0.88830566
279995,1041.2788,1036.3569,-3.9882812,-6.6210938,7.8554688,0.072143555,0.35687256,-0.61724854,0.69744873,280150.0,1046.9358,1041.7771,5.9179688,-9.191406,10.792969,-0.21936035,-0.34838867,0.12164307,0.9031372
280015,1042.5112,1037.2727,-4.1445312,-6.3164062,7.5078125,0.121276855,0.3574829,-0.6069946,0.6993408,280170.0,1048.8823,1042.0933,6.1835938,-8.1953125,11.6328125,-0.18792725,-0.32452393,0.13531494,0.91711426
280045,1044.1646,1039.0928,-4.296875,-6.3945312,6.7773438,0.16589355,0.35858154,-0.598938,0.6965332,280190.0,1049.6196,1042.6182,6.109375,-6.3945312,11.980469,-0.1630249,-0.2993164,0.14849854,0.9283447
280055,1045.9087,1040.02,-4.8320312,-5.5898438,7.0507812,0.21624756,0.3595581,-0.5909424,0.6890259,280210.0,1050.7358,1042.0298,8.75,-4.1328125,13.628906,-0.13897705,-0.27246094,0.15887451,0.9387207
280075,1048.8743,1041.6235,-5.7539062,-4.515625,8.238281,0.25097656,0.35998535,-0.5848999,0.6821289,280230.0,1051.502,1040.8186,7.1054688,-2.4101562,13.890625,-0.1149292,-0.26098633,0.1593628,0.9451294
280095,1050.2432,1041.6846,-6.9023438,-4.0546875,9.078125,0.2802124,0.35943604,-0.5797119,0.67541504,280250.0,1050.0771,1042.7407,7.140625,-2.8320312,14.046875,-0.07800293,-0.2687378,0.15008545,0.9482422
280125,1052.1914,1041.8196,-8.355469,-3.40625,10.035156,0.2998047,0.35455322,-0.5794678,0.6697998,280275.0,1053.4211,1043.6165,7.640625,-4.9765625,14.1953125,-0.033325195,-0.28967285,0.14215088,0.94592285
280135,1053.0063,1040.8999,-9.542969,-2.1015625,10.761719,0.31292725,0.3408203,-0.58532715,0.6658325,280290.0,1055.9502,1042.8894,8.7109375,-4.59375,14.316406,0.020812988,-0.30786133,0.14312744,0.94036865
280155,1055.2437,1040.9307,-10.5390625,-1.375,11.3359375,0.31549072,0.32720947,-0.5913086,0.6661377,280310.0,1062.3423,1042.3972,7.8320312,-3.9023438,12.707031,0.0690918,-0.31365967,0.144104,0.9359741
280175,1059.7429,1037.1697,-12.535156,-4.3242188,10.265625,0.32983398,0.3218994,-0.58166504,0.6702881,280330.0,1057.7163,1044.3384,9.441406,-8.386719,5.578125,0.11437988,-0.29296875,0.13800049,0.93914795
280195,1058.0293,1037.0913,-14.1015625,-1.8710938,9.957031,0.36010742,0.3017578,-0.57073975,0.6734619,280355.0,1060.1287,1042.978,-6.0351562,-3.5976562,9.484375,0.13812256,-0.2720337,0.14007568,0.94195557
280220,1056.8335,1041.3687,-10.421875,-0.0703125,6.0117188,0.37261963,0.27618408,-0.5697632,0.67840576,280370.0,1060.6602,1041.6733,-5.0390625,-1.3359375,9.828125,0.16467285,-0.274292,0.1550293,0.9346924
280235,1056.4741,1044.7898,-5.1015625,-0.109375,7.5390625,0.37268066,0.25048828,-0.5736084,0.6850586,280390.0,1062.1418,1038.1943,0.58984375,3.5273438,10.828125,0.18389893,-0.28857422,0.16656494,0.92474365
280255,1056.4651,1051.3181,-1.84375,1.5742188,7.6601562,0.37408447,0.22747803,-0.5777588,0.6888428,280410.0,1066.217,1035.6216,4.0,4.2539062,12.511719,0.21124268,-0.2993164,0.17572021,0.9137573
280275,1058.1736,1052.8169,0.4140625,7.2460938,8.65625,0.38433838,0.20947266,-0.5765991,0.6898804,280435.0,1065.4016,1033.1965,4.3085938,9.847656,8.910156,0.23962402,-0.29736328,0.18334961,0.90582275
280295,1058.9834,1053.6311,-0.2734375,8.011719,10.535156,0.38812256,0.20025635,-0.5753784,0.6915283,280450.0,1065.4021,1032.01,2.1640625,7.625,9.21875,0.24694824,-0.28674316,0.19378662,0.90515137
280315,1060.1653,1053.8723,0.0703125,5.9023438,10.71875,0.38537598,0.19415283,-0.5803833,0.6906128,280470.0,1065.4158,1037.6863,1.3203125,5.1367188,12.472656,0.2503662,-0.27508545,0.20263672,0.9058838
280335,1060.9883,1053.5186,-2.2265625,8.9296875,10.113281,0.38458252,0.19152832,-0.5852661,0.6876221,280490.0,1065.7485,1039.606,1.3203125,4.4453125,11.25,0.26000977,-0.26538086,0.21038818,0.9042969
280355,1065.4148,1054.5293,-4.8710938,6.671875,9.953125,0.37835693,0.20440674,-0.58251953,0.68969727,280510.0,1067.2329,1040.5144,-2.0117188,3.4882812,12.128906,0.2695923,-0.26019287,0.2185669,0.901001
280370,1067.4346,1056.0173,-9.542969,2.3789062,8.464844,0.3847046,0.22106934,-0.56481934,0.6958008,280530.0,1071.2837,1035.981,1.2421875,4.5234375,11.902344,0.27947998,-0.26641846,0.22357178,0.8949585
280390,1063.7253,1059.2053,-12.53125,-0.2265625,7.3164062,0.3982544,0.22546387,-0.5471802,0.7008667,280550.0,1072.1167,1031.4353,6.109375,1.7265625,9.222656,0.28875732,-0.2722168,0.22930908,0.88879395
280410,1059.7031,1062.0957,-11.0390625,-1.6445312,0.95703125,0.40576172,0.21234131,-0.54296875,0.7038574,280575.0,1071.498,1038.0498,12.199219,-4.515625,0.5234375,0.30200195,-0.2692871,0.23522949,0.883728
280430,1051.2712,1060.5593,-8.7734375,-0.1484375,-0.578125,0.39855957,0.1887207,-0.55126953,0.70825195,280590.0,1063.5933,1035.6382,11.5078125,0.1171875,-7.0234375,0.30438232,-0.255188,0.24969482,0.8831177
280460,1050.2639,1058.6062,-2.1875,2.8359375,-0.38671875,0.3764038,0.17230225,-0.5651245,0.71362305,280610.0,1061.5305,1037.2339,7.1796875,0.578125,2.2851562,0.3017578,-0.2432251,0.26397705,0.88323975
280470,1050.9736,1058.6062,-4.4882812,2.9140625,3.90625,0.35803223,0.16992188,-0.5795288,0.71209717,280630.0,1060.7268,1040.1013,9.558594,8.011719,4.6992188,0.30633545,-0.23413086,0.27124023,0.881897
280490,1052.3948,1057.7468,-8.0859375,2.0742188,7.3515625,0.34466553,0.1720581,-0.58947754,0.710022,280650.0,1058.009,1040.354,5.3046875,3.9101562,6.9570312,0.3114624,-0.22796631,0.27435303,0.88079834
280510,1051.4231,1056.1614,-9.316406,0.12109375,9.6484375,0.33184814,0.1642456,-0.59991455,0.70928955,280670.0,1057.3608,1042.7034,6.6445312,3.9101562,5.734375,0.31243896,-0.22283936,0.2763672,0.8811035
280535,1048.7056,1055.345,-6.78125,0.80859375,5.859375,0.3161621,0.14801025,-0.6154785,0.706604,280690.0,1058.4065,1043.7324,7.0625,0.9609375,5.8476562,0.3065796,-0.22070312,0.28076172,0.8823242
280550,1047.2905,1053.8186,-6.5195312,1.0390625,6.3554688,0.30377197,0.13586426,-0.6303711,0.701355,280710.0,1058.4705,1043.0764,7.2226562,1.421875,5.3867188,0.2982788,-0.22314453,0.2869873,0.8825073
280575,1045.977,1049.0325,-8.050781,2.3398438,5.8203125,0.29003906,0.12194824,-0.6470947,0.694458,280730.0,1058.0894,1043.9727,7.5273438,3.03125,7.3789062,0.28515625,-0.2276001,0.29516602,0.88305664
280590,1045.9031,1046.8672,-8.8515625,3.4921875,5.859375,0.2789917,0.1083374,-0.6598511,0.689209,280750.0,1056.916,1043.977,8.1015625,3.296875,7.5703125,0.27374268,-0.22766113,0.3015747,0.88446045
280615,1044.8218,1042.7246,-7.8203125,3.453125,5.9335938,0.26660156,0.09692383,-0.6687622,0.6871948,280770.0,1056.2246,1042.8154,7.640625,2.7226562,7.8398438,0.26641846,-0.22387695,0.3067627,0.88586426
280630,1044.5815,1042.4797,-6.3632812,2.6484375,5.7421875,0.2532959,0.089782715,-0.67541504,0.68670654,280795.0,1055.7202,1044.325,6.2617188,1.4609375,6.6523438,0.26281738,-0.21710205,0.31256104,0.8865967
280650,1045.0374,1040.0947,-4.7929688,1.0390625,6.7773438,0.23883057,0.08331299,-0.6821289,0.68603516,280810.0,1053.4944,1044.9695,5.8007812,1.84375,6.0039062,0.2600708,-0.21014404,0.319458,0.8866577
280670,1045.1367,1040.0881,-4.296875,0.65625,7.046875,0.22930908,0.078125,-0.6867676,0.68530273,280830.0,1052.7661,1043.9924,5.609375,2.3398438,6.265625,0.25170898,-0.20501709,0.32788086,0.88720703
280695,1045.2688,1037.8711,-4.6015625,1.2304688,6.6289062,0.21875,0.075683594,-0.69207764,0.6837158,280850.0,1051.6597,1044.6094,6.5664062,2.4570312,6.84375,0.23980713,-0.19799805,0.33746338,0.88848877
280715,1045.1792,1037.7734,-5.140625,1.078125,7.4726562,0.21063232,0.07409668,-0.6966553,0.6817627,280870.0,1047.8628,1046.6716,5.3789062,1.7265625,6.5703125,0.23059082,-0.1897583,0.34661865,0.8892212
280730,1045.4758,1037.5869,-4.4101562,0.12109375,7.7734375,0.20166016,0.07196045,-0.7024536,0.67871094,280890.0,1046.9463,1047.0791,5.5351562,1.9960938,6.7695312,0.22338867,-0.1831665,0.35369873,0.88964844
280750,1045.6382,1037.0852,-4.1796875,0.34765625,7.6601562,0.19421387,0.070251465,-0.7092285,0.67407227,280910.0,1045.1685,1049.2012,5.8789062,1.1523438,7.0703125,0.21722412,-0.17700195,0.3604126,0.8897095
280775,1046.0325,1040.1099,-5.1015625,1.3828125,7.46875,0.18804932,0.07055664,-0.7161255,0.66845703,280930.0,1045.9097,1049.4424,5.8789062,2.609375,6.9921875,0.21234131,-0.1730957,0.3657837,0.88946533
280790,1046.5645,1042.2698,-4.6796875,1.1523438,7.8164062,0.18304443,0.072021484,-0.720459,0.66503906,280955.0,1046.6604,1049.2793,6.03125,2.6484375,7.0703125,0.21032715,-0.17120361,0.36968994,0.8886719
280810,1046.846,1045.0435,-5.2929688,1.1914062,8.660156,0.17938232,0.07373047,-0.7244873,0.661438,280970.0,1046.7312,1051.5176,5.265625,1.1132812,7.9140625,0.20690918,-0.1687622,0.37353516,0.8883667
280830,1047.3237,1044.9763,-5.3671875,1.0,8.421875,0.17382812,0.07458496,-0.7279053,0.6590576,280990.0,1048.4033,1051.7598,5.1875,0.921875,8.222656,0.206604,-0.16894531,0.37561035,0.8875122
280855,1047.2534,1043.0928,-5.1757812,0.578125,9.003906,0.16912842,0.076416016,-0.7307129,0.6569214,281010.0,1047.3816,1052.7041,6.4140625,1.8789062,8.1796875,0.20513916,-0.16925049,0.37768555,0.88690186
280870,1047.2417,1044.4995,-5.2148438,0.6171875,8.65625,0.16687012,0.07836914,-0.7324829,0.6553345,281030.0,1048.313,1052.7041,5.7617188,1.3828125,8.300781,0.2020874,-0.168396,0.3803711,0.8866577
280890,1048.3372,1043.6841,-5.0234375,0.46484375,8.9609375,0.16497803,0.08111572,-0.73327637,0.6546631,281050.0,1050.0974,1052.8665,5.609375,1.5351562,8.722656,0.19873047,-0.1685791,0.3821411,0.8865967
280910,1049.0781,1044.7874,-5.5976562,0.84765625,9.230469,0.16241455,0.08441162,-0.7340698,0.65393066,281070.0,1050.0203,1053.1592,5.8789062,1.0,8.800781,0.19665527,-0.16833496,0.38391113,0.88635254
280935,1049.7551,1047.0986,-5.3671875,0.08203125,9.269531,0.16046143,0.08758545,-0.7340698,0.6539917,281095.0,1051.0801,1053.8875,5.7617188,1.2304688,8.5234375,0.19628906,-0.16821289,0.38586426,0.8856201
280950,1050.2188,1047.383,-5.3671875,-0.109375,9.2265625,0.15899658,0.090270996,-0.73327637,0.6548462,281110.0,1051.0349,1054.5459,5.8789062,1.5351562,8.71875,0.19628906,-0.16827393,0.3875122,0.8848877
280970,1050.4678,1047.4385,-5.484375,-0.41796875,9.386719,0.15679932,0.09295654,-0.73223877,0.65618896,281130.0,1050.9954,1054.6296,6.453125,1.6523438,8.722656,0.19445801,-0.1671753,0.3894043,0.88464355
280990,1050.9172,1050.1531,-5.1757812,-0.45703125,9.503906,0.15466309,0.09472656,-0.7310791,0.6577759,281150.0,1051.707,1055.2859,5.8789062,1.5351562,8.300781,0.19470215,-0.1665039,0.39117432,0.88397217
281010,1051.5635,1050.7507,-4.7578125,-0.76171875,9.34375,0.15252686,0.09655762,-0.7305908,0.6585083,281170.0,1051.4785,1055.2351,6.1445312,1.9960938,8.722656,0.1965332,-0.16644287,0.39215088,0.8831177
281030,1051.9814,1050.6797,-4.7929688,-0.53125,9.421875,0.15032959,0.09893799,-0.73083496,0.65844727,281190.0,1051.2275,1056.0029,6.1445312,1.8789062,8.796875,0.19854736,-0.16705322,0.39239502,0.8824463
281050,1052.4893,1050.3008,-5.1015625,-0.80078125,9.503906,0.14819336,0.101379395,-0.73132324,0.657959,281210.0,1052.168,1056.0142,6.0703125,1.6875,8.4921875,0.20080566,-0.16784668,0.39239502,0.8817749
281075,1052.7056,1049.915,-5.1015625,-0.45703125,9.4609375,0.1459961,0.10357666,-0.7315674,0.6578369,281230.0,1054.0618,1056.2915,5.953125,1.8789062,8.605469,0.20349121,-0.1687622,0.39215088,0.8811035
281090,1053.0828,1049.0193,-4.7929688,-0.5703125,9.3828125,0.14361572,0.10601807,-0.7316284,0.65789795,281250.0,1054.4243,1056.7786,5.9179688,1.765625,8.5234375,0.20617676,-0.16967773,0.3918457,0.8804321
281110,1053.2319,1049.9395,-4.6796875,-0.26171875,9.347656,0.14129639,0.1083374,-0.7319336,0.6576538,281270.0,1053.2507,1057.0168,5.6875,1.84375,8.644531,0.20892334,-0.17047119,0.3914795,0.8798218
281130,1053.448,1050.5913,-4.7929688,-0.30078125,9.3046875,0.13861084,0.11102295,-0.73223877,0.65753174,281290.0,1051.9536,1056.6921,5.7265625,1.84375,8.644531,0.21228027,-0.17138672,0.39105225,0.8790283
281150,1053.752,1051.5349,-5.0234375,-0.53125,9.652344,0.13562012,0.11352539,-0.73217773,0.65771484,281310.0,1051.8679,1056.9602,5.8007812,1.84375,8.796875,0.21575928,-0.17193604,0.39056396,0.8782959
281170,1053.5063,1049.7202,-4.984375,-0.609375,9.84375,0.13238525,0.115112305,-0.73236084,0.65789795,281330.0,1052.5471,1056.7988,5.8789062,1.6875,8.800781,0.21881104,-0.1716919,0.38983154,0.87786865
281190,1053.3652,1050.2615,-5.140625,-0.41796875,9.386719,0.128479,0.115722656,-0.7328491,0.65802,281350.0,1053.3069,1057.1484,5.9921875,1.5742188,8.683594,0.22235107,-0.17053223,0.3890381,0.8775635
281210,1053.4551,1050.5037,-4.984375,-0.33984375,9.191406,0.12420654,0.11651611,-0.73327637,0.65826416,281370.0,1053.9329,1056.3293,5.9921875,1.6523438,8.6796875,0.22619629,-0.16918945,0.38842773,0.87713623
281230,1053.7102,1049.7498,-4.8320312,-0.5703125,9.613281,0.12054443,0.11773682,-0.73321533,0.6588135,281395.0,1052.8833,1056.2397,5.8398438,1.7265625,8.71875,0.22894287,-0.16790771,0.3881836,0.87677
281250,1053.6692,1049.3547,-4.6015625,-0.76171875,9.6875,0.11834717,0.1184082,-0.7330322,0.6592407,281410.0,1052.9504,1056.614,5.6484375,1.7265625,8.605469,0.23034668,-0.16674805,0.38824463,0.8765869
281275,1053.3943,1050.3435,-4.6796875,-0.37890625,9.609375,0.11657715,0.11828613,-0.73309326,0.6595459,281430.0,1053.8926,1056.8594,5.7265625,1.84375,8.7578125,0.2322998,-0.16625977,0.38793945,0.87628174
281290,1053.4026,1049.3857,-4.7929688,-0.1484375,9.53125,0.11517334,0.11798096,-0.7334595,0.6594238,281450.0,1054.2598,1056.5642,5.6875,1.7265625,8.9453125,0.234375,-0.16546631,0.38739014,0.87609863
281310,1053.2585,1048.9939,-4.8710938,0.08203125,9.691406,0.113220215,0.11694336,-0.7340698,0.6592407,281470.0,1054.417,1057.2322,5.3046875,1.4609375,9.105469,0.23571777,-0.16381836,0.38684082,0.8763428
281330,1052.7488,1048.678,-5.1757812,0.15625,9.53125,0.11151123,0.115356445,-0.7340698,0.6598511,281490.0,1054.1084,1057.113,5.4570312,1.34375,9.144531,0.23596191,-0.16113281,0.3869629,0.876709
281355,1052.2173,1048.0417,-5.6757812,0.46484375,9.34375,0.109313965,0.11218262,-0.73321533,0.66174316,281510.0,1054.2346,1056.3628,5.5351562,1.1132812,9.027344,0.23608398,-0.15765381,0.38787842,0.8768921
281370,1052.0872,1047.6638,-5.6367188,0.578125,9.308594,0.10662842,0.1104126,-0.7321167,0.6636963,281530.0,1054.1416,1056.8176,5.8007812,1.2695312,9.261719,0.23718262,-0.15325928,0.38934326,0.876709
281390,1051.7131,1047.7317,-5.140625,0.12109375,9.535156,0.10076904,0.10839844,-0.72991943,0.66729736,281550.0,1053.2241,1055.4385,5.609375,2.2265625,8.984375,0.23937988,-0.14764404,0.39141846,0.87615967
281410,1051.5657,1047.0044,-4.1796875,-0.953125,9.957031,0.0947876,0.10620117,-0.727478,0.6712036,281570.0,1052.7397,1055.0864,5.4960938,2.7226562,8.5625,0.24182129,-0.14123535,0.39398193,0.87542725
281435,1051.0691,1047.3386,-2.609375,-1.9492188,10.152344,0.09082031,0.10333252,-0.7255249,0.6743164,281590.0,1051.6362,1053.8877,5.2265625,3.1835938,8.1796875,0.24359131,-0.1361084,0.3959961,0.8748169
281450,1050.6853,1046.4729,-2.765625,-1.5273438,9.609375,0.08892822,0.09991455,-0.7246094,0.6760254,281615.0,1051.1902,1053.97,5.0742188,3.1445312,8.074219,0.2442627,-0.13214111,0.39727783,0.8746948
281470,1049.9707,1046.0981,-3.2617188,-1.2226562,9.386719,0.087646484,0.09674072,-0.72442627,0.6768799,281630.0,1050.883,1053.3379,5.1875,2.875,8.113281,0.24456787,-0.12915039,0.3977661,0.8748169
281490,1049.7476,1046.1948,-3.875,-0.76171875,9.1875,0.08569336,0.094055176,-0.7243042,0.67767334,281650.0,1049.8853,1053.2983,5.2265625,2.7226562,8.3359375,0.24493408,-0.12579346,0.39813232,0.875
281515,1049.331,1045.8843,-3.6835938,-0.53125,9.503906,0.08203125,0.09222412,-0.72369385,0.6789551,281670.0,1049.4023,1052.6284,5.1132812,2.7617188,8.4140625,0.24615479,-0.12200928,0.39892578,0.8748779
281530,1049.2124,1046.0498,-3.3007812,-1.1445312,9.886719,0.07745361,0.09112549,-0.7225952,0.6809082,281695.0,1048.4309,1051.9053,5.0742188,3.4140625,8.4921875,0.24816895,-0.11804199,0.39971924,0.8745117
281550,1048.8936,1045.3208,-2.8007812,-1.9492188,10.378906,0.07373047,0.08984375,-0.7213135,0.6828003,281710.0,1047.5012,1051.7241,5.0351562,3.6445312,8.296875,0.24914551,-0.11413574,0.40039062,0.87438965
281570,1048.4153,1045.0027,-2.6484375,-2.21875,10.800781,0.07293701,0.08654785,-0.72039795,0.68426514,281730.0,1046.3474,1051.1616,4.765625,3.7578125,8.109375,0.24810791,-0.11053467,0.4008789,0.87493896
281590,1047.5237,1044.4434,-2.4179688,-2.2539062,10.1875,0.074401855,0.08178711,-0.7197876,0.68536377,281750.0,1047.2214,1050.3037,4.8828125,3.9101562,7.875,0.2446289,-0.10736084,0.4006958,0.8764038
281610,1047.0752,1044.5237,-2.9921875,-1.2226562,9.308594,0.07720947,0.0770874,-0.7194214,0.6859131,281780.0,1045.7356,1049.794,4.5742188,3.03125,7.6875,0.2388916,-0.10437012,0.4008789,0.87823486
281630,1046.468,1044.1606,-2.6484375,-1.03125,9.53125,0.08093262,0.07220459,-0.71899414,0.68652344,281790.0,1045.7356,1049.6404,4.3828125,3.2578125,8.0703125,0.23413086,-0.101745605,0.40124512,0.8796387
281650,1046.1213,1043.0979,-2.3828125,-0.9921875,9.3828125,0.08477783,0.06774902,-0.71868896,0.6867676,281810.0,1045.3528,1049.2712,4.3828125,3.4140625,8.222656,0.2290039,-0.09954834,0.40148926,0.88116455
281670,1045.383,1042.8403,-2.5742188,-0.68359375,9.691406,0.08831787,0.06347656,-0.71899414,0.6864624,281830.0,1044.8491,1049.2024,4.2695312,3.2578125,8.457031,0.22454834,-0.09777832,0.40093994,0.88275146
281690,1044.8943,1041.4287,-3.1484375,-0.1484375,9.191406,0.09069824,0.05987549,-0.71954346,0.6859131,281850.0,1044.9102,1048.5281,4.421875,2.7617188,8.496094,0.22149658,-0.09613037,0.40008545,0.88409424
281710,1044.1357,1041.6501,-3.3398438,-0.30078125,9.269531,0.091918945,0.056884766,-0.72021484,0.68530273,281870.0,1044.145,1048.4619,4.5390625,2.5703125,8.4140625,0.21936035,-0.094177246,0.39904785,0.88531494
281730,1043.8489,1041.5942,-3.0703125,-0.26171875,9.347656,0.09259033,0.054260254,-0.72125244,0.6843262,281890.0,1044.1082,1047.4727,4.5,2.5703125,8.4921875,0.21838379,-0.09283447,0.39770508,0.8862915
281750,1043.1174,1041.0012,-2.7265625,-0.109375,9.425781,0.09289551,0.052612305,-0.7227173,0.6828613,281915.0,1043.2788,1046.3972,3.8867188,2.9140625,8.910156,0.21820068,-0.092285156,0.395813,0.88726807
281770,1042.7542,1039.3982,-2.7265625,0.6171875,9.609375,0.0927124,0.051818848,-0.7243042,0.6812744,281930.0,1042.9377,1046.3301,3.5039062,2.609375,8.910156,0.21826172,-0.09210205,0.39367676,0.8881836
281790,1041.6914,1039.4912,-3.03125,0.6953125,9.464844,0.091674805,0.050720215,-0.725647,0.6799927,281950.0,1042.8408,1046.177,3.3125,2.4179688,8.6796875,0.21960449,-0.091308594,0.3916626,0.888855
281810,1041.2183,1038.3413,-3.03125,0.50390625,9.082031,0.08947754,0.048950195,-0.7265625,0.6795044,281970.0,1041.7808,1045.7178,3.578125,2.4921875,8.5234375,0.22174072,-0.089538574,0.39001465,0.8892212
281830,1040.2122,1038.104,-2.8789062,0.234375,8.8046875,0.08581543,0.047790527,-0.727417,0.6791382,281995.0,1041.2656,1045.3872,3.8867188,2.53125,8.074219,0.22460938,-0.08654785,0.3881836,0.8895874
281850,1039.7671,1038.0579,-1.7304688,0.1953125,8.660156,0.08129883,0.047729492,-0.7289429,0.6781006,282010.0,1041.2524,1045.1973,3.4648438,2.8007812,7.9960938,0.22741699,-0.08538818,0.3867798,0.8895874
281870,1039.3508,1038.2815,-1.421875,0.15625,8.9609375,0.07678223,0.04949951,-0.73065186,0.67663574,282030.0,1040.9419,1044.7144,3.1953125,3.296875,8.140625,0.23266602,-0.085754395,0.3842163,0.88934326
281890,1039.3708,1036.5059,-1.3476562,0.04296875,9.386719,0.07220459,0.05267334,-0.7324829,0.67492676,282050.0,1039.8081,1043.5698,3.0820312,3.5664062,8.417969,0.23834229,-0.08721924,0.38116455,0.88897705
281910,1038.9451,1036.8789,-1.7695312,0.15625,9.9921875,0.06817627,0.055541992,-0.734375,0.67303467,282070.0,1039.8552,1043.4031,3.0429688,3.0664062,8.90625,0.24414062,-0.08892822,0.3779297,0.88861084
281930,1038.5476,1036.4143,-2.265625,0.46484375,9.765625,0.0637207,0.057617188,-0.7362671,0.6712036,282090.0,1038.9526,1042.7095,3.1210938,3.1054688,8.949219,0.24993896,-0.08947754,0.37506104,0.8881836
281950,1037.7993,1035.8442,-2.1523438,0.2734375,9.421875,0.057861328,0.0592041,-0.73809814,0.6696167,282110.0,1039.1418,1042.3013,3.0820312,3.1835938,8.4921875,0.25579834,-0.08874512,0.37243652,0.8876953
281970,1037.147,1035.813,-1.84375,0.00390625,9.0390625,0.051696777,0.060913086,-0.7393799,0.6685791,282130.0,1038.708,1041.3938,3.1953125,3.3359375,8.144531,0.26226807,-0.087890625,0.369812,0.8869629
281990,1036.8635,1034.2107,-1.84375,-0.26171875,9.1484375,0.045410156,0.06341553,-0.7399292,0.66815186,282150.0,1038.7324,1042.0261,3.5429688,3.4882812,7.7617188,0.26904297,-0.087524414,0.3671875,0.8861084
282015,1036.46,1034.2898,-1.8046875,-1.8710938,9.386719,0.040649414,0.06561279,-0.7401123,0.6680298,282170.0,1036.3796,1041.2119,4.1914062,3.4140625,7.4179688,0.2750244,-0.08728027,0.3649292,0.8851929
282030,1035.927,1034.2251,-1.578125,-2.0625,9.34375,0.038391113,0.06665039,-0.7409668,0.66711426,282190.0,1035.8564,1040.7563,4.2695312,3.6445312,7.109375,0.27850342,-0.08758545,0.3635254,0.88464355
282050,1035.248,1033.3398,-1.5390625,-1.71875,9.113281,0.03869629,0.06707764,-0.7423706,0.6654663,282215.0,1036.5029,1040.241,4.1523438,3.9492188,7.2695312,0.2805786,-0.089416504,0.36157227,0.88464355
282070,1035.2861,1033.061,-1.7304688,-1.4140625,9.082031,0.04046631,0.06793213,-0.7440796,0.6633911,282230.0,1036.6929,1040.0154,4.0390625,3.796875,7.2265625,0.28234863,-0.09259033,0.35864258,0.88494873
282095,1034.7456,1032.634,-1.8828125,-1.375,8.925781,0.04473877,0.06939697,-0.74542236,0.661438,282250.0,1036.5852,1039.9675,3.8476562,3.2226562,6.9921875,0.2833252,-0.09655762,0.3557129,0.885376
282110,1034.9487,1032.5977,-1.921875,-1.1835938,8.964844,0.054016113,0.07043457,-0.74554443,0.6604614,282270.0,1036.9009,1039.6643,3.4257812,3.2578125,6.765625,0.28259277,-0.10235596,0.35302734,0.88604736
282130,1034.4236,1031.7932,-2.265625,-1.2578125,9.191406,0.066833496,0.07055664,-0.7445679,0.6604614,282295.0,1035.959,1039.8013,4.2695312,3.03125,7.3046875,0.27734375,-0.11029053,0.35198975,0.887146
282150,1034.3262,1033.1909,-2.7265625,-0.45703125,9.082031,0.08154297,0.06921387,-0.7435303,0.6600952,282310.0,1035.6455,1039.6638,4.1523438,3.2226562,7.6875,0.27386475,-0.11566162,0.3511963,0.8878784
