timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151930.0,933.7009,948.10474,4.65625,20.003906,6.6289062,0.24859619,-0.85913086,-0.38580322,0.2263794,156420,964.02246,961.3982,-6.8320312,-1.9804688,7.640625,0.1328125,0.16790771,-0.4216919,0.8811035
151955.0,935.1304,949.0901,0.3671875,21.875,0.84375,0.26574707,-0.8463745,-0.38305664,0.25738525,156440,962.59644,958.87744,-4.609375,-0.1015625,8.0625,0.17407227,0.12261963,-0.43774414,0.87353516
151965.0,940.01807,954.2976,-0.78125,14.332031,1.109375,0.28826904,-0.8400879,-0.35430908,0.29260254,156455,961.1426,957.72217,-5.2226562,2.4257812,8.332031,0.22167969,0.07067871,-0.45391846,0.8601074
151985.0,943.9026,954.67505,-1.1640625,7.4765625,2.7578125,0.31365967,-0.8423462,-0.3065796,0.31311035,156475,957.9585,952.50635,-6.21875,4.1875,7.5625,0.26953125,0.013977051,-0.46728516,0.8418579
152010.0,949.1814,953.7986,2.1679688,11.109375,3.4492188,0.3303833,-0.84710693,-0.25994873,0.32507324,156495,956.26025,949.6035,-6.3671875,5.53125,6.1484375,0.31414795,-0.041748047,-0.47698975,0.8197632
152025.0,951.0586,952.24756,2.2070312,8.1640625,4.0234375,0.34161377,-0.8518677,-0.21453857,0.33398438,156515,952.12256,949.4214,-6.5625,6.296875,2.7382812,0.35699463,-0.09240723,-0.48272705,0.79437256
152045.0,953.6472,950.5593,5.578125,5.40625,4.0585938,0.35510254,-0.8529053,-0.16619873,0.3447876,156535,948.8689,949.8843,-5.8359375,4.3046875,1.0898438,0.3986206,-0.12866211,-0.48156738,0.7698364
152065.0,955.6985,948.3523,10.480469,7.8203125,2.6054688,0.36993408,-0.8468628,-0.12261963,0.36187744,156555,944.7837,951.2639,-6.0625,3.9609375,0.82421875,0.44067383,-0.15905762,-0.47906494,0.7423096
152085.0,957.6533,949.31177,12.777344,6.7460938,0.078125,0.3814087,-0.8345337,-0.08862305,0.38757324,156575,944.4448,950.76245,-6.7929688,5.7578125,0.9375,0.47784424,-0.18200684,-0.47558594,0.7158203
152105.0,960.78,954.8821,9.214844,0.234375,-1.4179688,0.38671875,-0.8218994,-0.05987549,0.4138794,156595,944.1084,949.802,-6.9453125,7.0234375,-0.44140625,0.5140381,-0.20324707,-0.4689331,0.6889038
152125.0,963.5725,956.74316,10.015625,-1.8710938,-1.1484375,0.3840332,-0.8139038,-0.030700684,0.43493652,156615,943.8533,947.5259,-6.3320312,9.402344,-0.9765625,0.5442505,-0.22125244,-0.4638672,0.6630249
152150.0,968.12524,957.0381,8.7578125,-1.0273438,-0.8046875,0.3781128,-0.80773926,0.0072021484,0.4522705,156635,940.1616,944.6233,-6.1015625,10.628906,-1.1679688,0.57055664,-0.2331543,-0.46020508,0.6390381
152165.0,970.9946,956.7388,9.292969,1.6523438,-1.5703125,0.36663818,-0.8016968,0.04949951,0.46948242,156655,938.5752,942.5386,-8.171875,12.078125,-3.3515625,0.59173584,-0.24298096,-0.45788574,0.6173706
152185.0,976.0303,956.88916,14.2734375,5.0625,1.8398438,0.35351562,-0.7929077,0.08666992,0.4887085,156675,936.78174,935.3711,-9.703125,12.925781,-5.2304688,0.60198975,-0.25604248,-0.45983887,0.6005249
152210.0,978.4597,957.7405,14.578125,5.2148438,2.0703125,0.33532715,-0.78015137,0.11791992,0.51483154,156695,934.511,934.62964,-8.4765625,11.6953125,-7.1445312,0.6011963,-0.274292,-0.46850586,0.58636475
152225.0,982.1499,961.74585,15.269531,4.4101562,2.2617188,0.31488037,-0.7636719,0.13897705,0.5462036,156720,926.6687,932.54614,-7.328125,8.941406,-8.21875,0.60009766,-0.30065918,-0.47821045,0.5663452
152245.0,984.7036,962.2915,16.53125,1.6132812,1.7617188,0.2923584,-0.7495117,0.14562988,0.57580566,156735,927.0178,932.40356,-7.7109375,10.894531,-10.941406,0.600647,-0.32714844,-0.4829712,0.5467529
152270.0,990.2837,963.7058,15.042969,1.0,5.09375,0.26031494,-0.7387085,0.1538086,0.60235596,156755,917.8147,929.97095,-6.90625,9.859375,-12.050781,0.5940552,-0.35321045,-0.48614502,0.53479004
152295.0,995.05664,962.6482,18.105469,1.2695312,4.4453125,0.23803711,-0.7329712,0.16467285,0.6156616,156775,922.2388,925.2029,-8.09375,5.8359375,-13.394531,0.58428955,-0.3756714,-0.48480225,0.53149414
152305.0,996.865,962.6482,21.015625,3.7226562,4.1757812,0.2098999,-0.7230835,0.17822266,0.6334839,156800,918.8098,922.7217,-12.003906,4.8789062,-12.1640625,0.5800781,-0.38635254,-0.4699707,0.541626
152325.0,998.6936,963.1289,22.46875,5.2148438,4.1367188,0.18035889,-0.70861816,0.18377686,0.6569214,156815,925.10156,918.3247,-16.597656,5.4921875,-13.234375,0.57702637,-0.37719727,-0.4423828,0.57366943
152350.0,1002.4946,960.37915,18.257812,0.9609375,6.4726562,0.15283203,-0.69366455,0.1862793,0.678833,156835,925.2588,908.6765,-13.730469,-0.75390625,-5.2304688,0.5802002,-0.36169434,-0.39257812,0.61517334
152365.0,1004.16016,960.0156,18.40625,0.00390625,6.5117188,0.12542725,-0.68115234,0.18823242,0.6963501,156855,925.3911,917.23145,-19.972656,4.6484375,-5.6523438,0.5966797,-0.33898926,-0.31835938,0.6539917
152385.0,1004.87305,959.06616,20.285156,-1.296875,6.2421875,0.09918213,-0.6715698,0.19476318,0.7080078,156880,924.531,923.5596,-21.660156,5.4921875,0.5546875,0.6292114,-0.28533936,-0.22467041,0.6871338
152405.0,1007.08203,962.3032,19.710938,-1.375,5.0195312,0.07434082,-0.6621704,0.20922852,0.71569824,156900,924.98193,924.61475,-20.617188,8.863281,-2.0117188,0.6569214,-0.23779297,-0.15435791,0.69866943
152425.0,1007.84204,960.9949,16.996094,-2.9453125,4.75,0.052368164,-0.6520386,0.23266602,0.7196655,156915,925.00977,924.92017,-19.589844,7.2929688,-0.7109375,0.6999512,-0.16461182,-0.064819336,0.69189453
152445.0,1008.7739,956.26025,14.84375,-1.640625,4.671875,0.035827637,-0.63757324,0.2625122,0.7233887,156935,924.78296,924.64575,-18.285156,6.1796875,-1.7421875,0.7467041,-0.07623291,0.017456055,0.6605835
152465.0,1008.73535,959.5818,11.019531,1.1171875,3.3710938,0.024719238,-0.6170044,0.2915039,0.7305298,156955,925.0405,925.0051,-17.253906,5.1484375,-3.2382812,0.7908325,0.029418945,0.08972168,0.6046753
152485.0,1009.3264,965.78784,6.8398438,1.2304688,3.8320312,0.020935059,-0.59106445,0.31951904,0.74035645,156975,924.9761,924.6948,-21.621094,3.9960938,-5.9179688,0.82806396,0.15454102,0.15386963,0.5164795
152505.0,1009.10547,969.5503,3.3164062,3.6835938,4.4804688,0.026428223,-0.5625,0.34680176,0.75006104,156995,924.7363,924.41724,-24.835938,4.7617188,-7.4140625,0.850647,0.2744751,0.19897461,0.40179443
152525.0,1009.199,970.86035,6.34375,8.511719,3.7539062,0.031982422,-0.53778076,0.3623047,0.7606201,157015,924.6033,924.4568,-26.332031,6.7929688,-11.28125,0.85614014,0.38354492,0.21887207,0.26837158
152545.0,1009.02124,972.5322,10.09375,6.4804688,3.484375,0.037231445,-0.52563477,0.35772705,0.77093506,157035,924.614,924.6438,-25.753906,7.484375,-15.152344,0.8432007,0.47235107,0.20892334,0.14910889
152565.0,1008.6345,975.1931,14.316406,4.0664062,1.609375,0.040771484,-0.52819824,0.3388672,0.77752686,157055,924.7842,924.7378,-23.226562,6.2578125,-12.1640625,0.81591797,0.55010986,0.17175293,0.046081543
152585.0,1008.0991,979.2219,21.015625,0.6953125,2.03125,0.033691406,-0.526001,0.3173828,0.7883301,157075,924.9114,924.83105,-21.160156,5.7578125,-9.828125,-0.7821045,-0.6118164,-0.11425781,0.031433105
152610.0,1003.30493,984.02026,26.21875,-1.8710938,1.1875,0.026733398,-0.50860596,0.30615234,0.80426025,157095,924.9761,924.8721,-18.824219,6.296875,-9.480469,-0.7420654,-0.66308594,-0.044311523,0.087768555
152625.0,1000.00635,982.0979,24.582031,0.9609375,-2.7578125,0.018127441,-0.477417,0.29345703,0.82806396,157115,924.96606,924.8843,-11.160156,10.433594,-13.082031,-0.7017212,-0.70251465,0.012939453,0.11785889
152645.0,994.88525,993.08545,23.011719,-0.1875,-2.453125,0.008911133,-0.4413452,0.2810669,0.85217285,157135,925.01514,924.92285,-6.1015625,10.355469,-13.042969,-0.6635742,-0.73602295,0.030029297,0.13024902
152665.0,992.4148,987.5967,20.519531,0.6171875,-1.0742188,0.011108398,-0.40673828,0.26538086,0.8740845,157155,925.07007,924.8413,-5.1835938,8.1328125,-11.78125,-0.62164307,-0.77075195,0.0134887695,0.13922119
152690.0,986.9253,983.4302,16.71875,1.1914062,-3.4101562,0.0146484375,-0.36993408,0.246521,0.8956299,157180,925.1489,924.813,-7.8671875,9.703125,-5.078125,-0.5718384,-0.8070679,-0.032104492,0.14367676
152710.0,982.95435,981.7102,14.121094,-0.41796875,-1.7226562,0.009460449,-0.33544922,0.22857666,0.9138794,157195,925.2219,924.82275,-9.703125,9.167969,-2.703125,-0.5203247,-0.83721924,-0.09399414,0.13946533
152725.0,981.24243,976.26416,12.089844,-2.4453125,-0.49609375,0.0010375977,-0.3045044,0.21289062,0.92840576,157215,925.2805,924.823,-11.238281,11.472656,0.171875,-0.47888184,-0.8557129,-0.15429688,0.121032715
152745.0,979.6538,972.82007,9.75,-3.1367188,0.61328125,-0.0037841797,-0.2746582,0.20385742,0.93963623,157235,925.8401,926.0867,-10.972656,10.6640625,2.0859375,-0.45544434,-0.864624,-0.19378662,0.08630371
152765.0,977.1245,972.52954,8.0234375,-1.8320312,2.2226562,-0.005493164,-0.24731445,0.20361328,0.9472656,157260,934.9263,932.4436,-12.847656,11.660156,0.1328125,-0.4623413,-0.86376953,-0.19506836,0.045837402
152790.0,975.7715,974.47,6.5742188,-0.1484375,5.6679688,-0.004211426,-0.22265625,0.20697021,0.95269775,157275,928.84424,932.18604,4.8515625,8.7109375,-7.0703125,-0.4859619,-0.852478,-0.1918335,0.018249512
152805.0,975.051,975.26807,5.6171875,-0.53125,6.703125,-0.00048828125,-0.19873047,0.21136475,0.9569702,157295,928.99976,933.1787,-2.5390625,14.457031,-9.519531,0.50683594,0.8408203,0.19012451,0.0048828125
152825.0,974.1189,974.72925,5.3085938,-0.03515625,7.234375,0.0060424805,-0.17419434,0.21551514,0.9608154,157315,931.03467,932.9761,-1.2382812,10.207031,-5.6132812,0.52453613,0.8323364,0.17785645,0.022094727
152845.0,972.22534,972.22754,4.2734375,2.0351562,6.7460938,0.011291504,-0.15429688,0.21746826,0.9637451,157340,932.3916,932.1748,-0.85546875,10.355469,-6.3007812,0.53881836,0.8282471,0.15093994,0.031066895
152865.0,971.8418,971.4126,2.6289062,2.6484375,7.2382812,0.012451172,-0.13897705,0.21868896,0.9657593,157355,935.50464,932.5681,-0.6640625,8.480469,-7.453125,0.54577637,0.826416,0.13446045,0.03277588
152890.0,970.53174,971.1255,2.5117188,2.609375,8.5,0.011352539,-0.1282959,0.22161865,0.96661377,157375,937.4978,933.8701,-0.89453125,7.5976562,-7.7226562,0.5516968,0.8248291,0.119262695,0.033203125
152905.0,970.2422,970.94385,4.0820312,2.1875,8.84375,0.00970459,-0.12176514,0.22723389,0.9661255,157395,939.3091,934.5193,0.8671875,5.796875,-8.832031,0.5515747,0.82647705,0.10723877,0.034057617
152925.0,969.0403,970.4851,5.1953125,1.6132812,10.457031,0.012939453,-0.1138916,0.2345581,0.96533203,157415,940.86475,936.3369,-1.6601562,5.9882812,-7.140625,0.5504761,0.828125,0.09765625,0.04095459
152950.0,968.5481,969.1033,4.4257812,2.953125,9.925781,0.020446777,-0.10583496,0.24090576,0.9645386,157435,944.41455,937.3616,-2.0820312,4.7578125,-4.2734375,0.55285645,0.8278198,0.081970215,0.047973633
152965.0,967.1194,967.96313,4.8125,2.3046875,10.53125,0.030883789,-0.09765625,0.246521,0.9636841,157455,945.3264,937.6653,-2.4648438,4.1132812,-4.3046875,0.5581665,0.8257446,0.05883789,0.055847168
152985.0,966.0525,967.0725,5.1953125,1.9570312,10.796875,0.04425049,-0.08782959,0.25097656,0.96295166,157475,947.1538,938.1758,-3.6523438,4.609375,-4.7304688,0.5614624,0.8239746,0.03302002,0.068847656
153005.0,964.3362,965.2434,5.15625,1.2304688,10.957031,0.059814453,-0.07501221,0.25500488,0.9621582,157495,948.6128,940.24097,-3.3085938,2.8085938,-5.4609375,0.5620117,0.822876,0.0028076172,0.0836792
153025.0,963.3203,964.05615,4.1992188,0.80859375,10.730469,0.076171875,-0.05999756,0.2611084,0.9604492,157515,950.20874,941.0088,-2.2734375,2.1601562,-5.4648438,0.56048584,0.8220215,-0.03289795,0.095458984
153050.0,961.0376,960.91943,2.9726562,1.078125,10.574219,0.09460449,-0.044555664,0.27148438,0.9567261,157535,953.25073,941.48755,-2.3867188,1.6992188,-5.4648438,0.5559082,0.82196045,-0.06878662,0.10296631
153065.0,959.9138,959.87524,3.96875,2.0351562,10.308594,0.11968994,-0.028137207,0.2852173,0.9505615,157560,957.1238,942.1301,-5.9101562,1.8515625,-5.2695312,0.54937744,0.82263184,-0.097229004,0.109375
153085.0,958.1526,957.6538,4.7734375,3.8359375,9.578125,0.14666748,-0.010681152,0.29718018,0.9434204,157575,959.3108,942.5215,-8.4375,2.0039062,-4.578125,0.54382324,0.822937,-0.11444092,0.11816406
153105.0,957.21313,957.32544,4.6953125,4.7539062,8.777344,0.17004395,0.0078125,0.30670166,0.9364624,157595,961.6194,943.1106,-10.433594,1.546875,-2.4726562,0.5392456,0.82177734,-0.12390137,0.13623047
153130.0,955.5781,956.2637,4.1601562,4.2578125,7.8554688,0.18823242,0.02520752,0.31359863,0.9303589,157615,966.40234,945.3845,-10.550781,-0.25390625,-0.82421875,0.53356934,0.8198242,-0.13189697,0.1605835
153145.0,954.6221,955.1399,4.4648438,4.0273438,7.234375,0.20477295,0.04321289,0.3199463,0.92401123,157640,971.4673,945.85425,-10.4296875,-3.0898438,-0.44140625,0.522583,0.8189087,-0.14752197,0.18591309
153165.0,953.80347,953.48145,4.0078125,3.6054688,6.015625,0.22290039,0.060180664,0.32788086,0.91607666,157655,974.4795,945.5615,-10.65625,-3.4335938,-0.86328125,0.50579834,0.8192749,-0.17382812,0.20672607
153185.0,952.0918,953.4927,3.0859375,4.984375,5.1367188,0.2477417,0.07763672,0.33691406,0.9050293,157675,977.92334,944.0222,-9.9296875,-2.015625,-0.25,0.4862671,0.8203125,-0.20678711,0.2189331
153210.0,949.95654,952.18896,1.5546875,6.5585938,6.5507812,0.27703857,0.091796875,0.34387207,0.8925171,157695,983.83325,942.4607,-11.277344,0.47265625,0.01953125,0.465271,0.82128906,-0.23596191,0.23095703
153225.0,948.1509,951.2012,3.7773438,6.59375,6.703125,0.3178711,0.105773926,0.34857178,0.8753662,157715,986.3933,942.76587,-15.375,0.51171875,-0.51953125,0.44470215,0.82025146,-0.25732422,0.25146484
153245.0,946.59766,948.3533,5.9609375,8.125,4.5585938,0.3587036,0.118896484,0.35168457,0.8564453,157735,991.2429,946.40063,-14.457031,-0.484375,-1.5507812,0.4229126,0.8165283,-0.27618408,0.27954102
153265.0,944.7998,946.824,6.1914062,8.5078125,3.3320312,0.39385986,0.12890625,0.35632324,0.83740234,157755,993.7097,950.5376,-14.261719,-0.79296875,-0.59375,0.40118408,0.8115845,-0.29473877,0.3059082
153290.0,942.5674,943.54443,7.3789062,9.925781,3.1015625,0.4210205,0.13439941,0.36340332,0.8201294,157775,998.167,953.75195,-13.996094,-0.9453125,-1.2460938,0.37731934,0.80670166,-0.31524658,0.32781982
153305.0,941.0979,942.7998,7.875,9.2734375,2.5664062,0.44592285,0.13781738,0.37335205,0.8016968,157800,1002.3716,952.2385,-16.675781,2.4648438,-1.2851562,0.35424805,0.7989502,-0.33789062,0.3493042
153325.0,939.75757,938.8071,8.6796875,9.738281,1.6484375,0.47143555,0.14208984,0.38568115,0.78027344,157815,1004.3943,949.73926,-18.746094,0.2421875,-0.36328125,0.32946777,0.7910156,-0.35583496,0.37298584
153345.0,936.656,938.678,9.253906,10.386719,-0.0390625,0.50042725,0.1459961,0.39916992,0.75427246,157835,1005.79175,954.2981,-18.558594,0.78125,-0.51953125,0.30566406,0.7824707,-0.36761475,0.39892578
153365.0,934.40063,937.8701,10.59375,11.917969,-1.7617188,0.5319214,0.1453247,0.4105835,0.7261963,157855,1008.49023,959.31714,-20.089844,-1.1367188,-0.2109375,0.28173828,0.77386475,-0.37420654,0.42626953
153385.0,928.4043,938.8074,11.746094,11.265625,-2.8359375,0.5633545,0.1361084,0.411438,0.7034302,157875,1009.5974,962.22046,-20.699219,-4.5820312,-0.36328125,0.2579956,0.7635498,-0.38098145,0.45306396
153405.0,925.33496,931.7146,12.894531,10.730469,-4.3671875,0.58917236,0.11834717,0.39941406,0.6923218,157895,1010.7119,964.3257,-19.394531,-5.15625,-1.4375,0.23394775,0.74920654,-0.3942871,0.4779663
153430.0,919.8716,933.10205,13.0078125,11.7265625,-6.5507812,0.60266113,0.097717285,0.3824463,0.6935425,157915,1010.75366,964.12573,-19.128906,-5.1953125,-0.86328125,0.21142578,0.7322998,-0.41326904,0.49829102
153445.0,919.16455,918.7124,15.996094,8.6640625,-11.796875,0.59942627,0.09637451,0.37420654,0.70098877,157940,1010.2449,960.3926,-18.664062,-1.8632812,-0.74609375,0.18890381,0.71154785,-0.43341064,0.51971436
153465.0,925.0088,915.46704,12.625,4.71875,-9.84375,0.59643555,0.10760498,0.36297607,0.7077637,157960,1008.3911,965.8147,-18.246094,-0.33203125,-0.40234375,0.16955566,0.6887207,-0.4512329,0.54156494
153485.0,924.49023,912.92676,18.789062,0.2734375,-13.140625,0.5961914,0.123535156,0.3451538,0.7142334,157975,1007.0842,962.4551,-18.585938,0.58984375,-1.1289062,0.14984131,0.66485596,-0.4628296,0.5668335
153505.0,926.7705,929.0088,22.550781,-0.37890625,-9.347656,0.60198975,0.13513184,0.31829834,0.7197876,157995,1005.7505,970.3618,-18.902344,2.0820312,-1.1679688,0.12670898,0.64556885,-0.46411133,0.5930786
153525.0,926.8833,928.9314,26.570312,-2.6757812,-8.847656,0.6040039,0.1274414,0.28125,0.7347412,158020,1002.49536,971.73804,-17.332031,1.8515625,-1.015625,0.10321045,0.6277466,-0.45825195,0.62072754
153555.0,927.0591,929.0847,24.117188,-7.3867188,-0.19140625,0.6113281,0.083740234,0.22650146,0.7536621,158040,998.9121,975.2825,-17.171875,3.3085938,-0.7109375,0.07977295,0.6036377,-0.4501953,0.6531372
153565.0,927.0659,929.0847,27.984375,-9.496094,2.6445312,0.6286621,-0.019897461,0.14959717,0.7628784,158055,997.27954,977.4573,-14.796875,2.6171875,-1.0546875,0.06036377,0.5726929,-0.44158936,0.6880493
153590.0,927.6184,927.8772,33.3125,-13.058594,6.015625,0.6411743,-0.14337158,0.0791626,0.7496948,158075,995.478,980.8967,-13.347656,3.3085938,-0.78515625,0.04626465,0.54571533,-0.43164062,0.7167969
153605.0,927.2024,927.99585,36.257812,-16.660156,12.027344,0.6522217,-0.29144287,0.012084961,0.69970703,158100,991.77124,983.1592,-13.074219,0.2421875,-0.82421875,0.031677246,0.51971436,-0.41680908,0.74505615
153630.0,926.96704,927.83887,41.628906,-13.097656,9.1953125,0.6564331,-0.4298706,-0.022216797,0.6195679,158120,989.0232,983.5198,-14.261719,-1.0976562,0.78515625,0.024108887,0.5058594,-0.4078369,0.7597656
153645.0,927.0576,927.73364,43.121094,-5.78125,8.3125,0.6347656,-0.5647583,-0.01739502,0.5270386,158135,987.70825,976.0193,-14.300781,-1.8632812,1.6289062,0.020324707,0.48492432,-0.39898682,0.7779541
153665.0,927.2019,927.62573,41.472656,-0.80078125,10.917969,0.5892334,-0.66448975,0.0099487305,0.45959473,158155,986.7173,981.3738,-13.769531,-1.7851562,2.0859375,0.018981934,0.46087646,-0.3937378,0.795105
153685.0,927.1924,927.5757,35.835938,0.46484375,15.4375,0.5223999,-0.75231934,0.055725098,0.397583,158180,984.9297,981.31226,-12.621094,-2.8203125,3.9257812,0.016479492,0.42687988,-0.39001465,0.8156738
153705.0,927.22754,927.39526,31.203125,3.4921875,16.738281,0.44073486,-0.82385254,0.115112305,0.33728027,158200,983.06934,976.97266,-10.7734375,-3.1679688,4.7304688,0.016357422,0.40075684,-0.3890381,0.8293457
153725.0,927.1487,927.36694,23.433594,15.480469,9.730469,0.3400879,-0.87957764,0.17224121,0.28460693,158215,982.1355,977.60205,-8.980469,-3.28125,5.6484375,0.020019531,0.36712646,-0.39007568,0.8442383
153745.0,927.1548,927.37646,19.25,18.390625,5.3632812,0.2602539,-0.911438,0.17889404,0.26379395,158235,981.0071,977.667,-6.828125,-2.4765625,6.6054688,0.026611328,0.33587646,-0.3942871,0.85498047
153765.0,927.3096,927.3491,13.277344,17.433594,5.9765625,0.20117188,-0.93634033,0.12402344,0.25964355,158255,979.0476,975.1697,-6.7148438,-1.2890625,8.75,0.036132812,0.30639648,-0.3998413,0.86309814
153785.0,931.229,952.1704,6.5742188,12.644531,10.917969,0.15997314,-0.9528198,0.042053223,0.25439453,158275,978.1494,973.65967,-6.0273438,-0.828125,9.2890625,0.04815674,0.27478027,-0.40594482,0.87023926
153805.0,932.9707,944.1338,-1.2421875,19.464844,1.53125,0.14978027,-0.9581909,-0.03289795,0.24157715,158295,976.39795,972.6929,-4.9140625,-0.828125,9.9375,0.061584473,0.24328613,-0.41168213,0.87609863
153825.0,930.5176,947.0054,11.746094,8.5859375,-8.2734375,0.13934326,-0.958313,-0.13970947,0.206604,158315,975.2495,969.55664,-4.0742188,-0.1796875,10.4375,0.07489014,0.21575928,-0.41766357,0.87945557
153845.0,928.7129,945.97217,16.535156,6.7460938,-3.8320312,0.1395874,-0.94104004,-0.24822998,0.18267822,158335,972.5322,968.2202,-4.4570312,0.08984375,9.78125,0.089416504,0.19073486,-0.42443848,0.88061523
153865.0,929.81714,946.7202,10.441406,7.4765625,0.0390625,0.15441895,-0.9187622,-0.32128906,0.16986084,158355,971.0796,966.09766,-5.2617188,0.359375,9.1328125,0.10784912,0.16552734,-0.43237305,0.87976074
153885.0,931.9346,947.1492,7.3398438,12.453125,4.7890625,0.17346191,-0.89904785,-0.36364746,0.17144775,158375,968.1848,965.98315,-5.9101562,0.7421875,8.1015625,0.13146973,0.14086914,-0.44232178,0.8759155
153905.0,934.6692,946.33545,6.1132812,17.703125,4.3671875,0.19348145,-0.88342285,-0.3781128,0.19787598,158400,965.3384,969.4888,-5.5273438,0.78125,7.140625,0.16156006,0.117492676,-0.45465088,0.86798096
153925.0,935.6587,947.8247,8.566406,16.625,3.9453125,0.22052002,-0.8731079,-0.3614502,0.24163818,158415,963.6138,968.0322,-5.9101562,1.3554688,6.6015625,0.19854736,0.09680176,-0.46905518,0.85510254
153945.0,939.875,952.2119,2.8945312,16.136719,-0.57421875,0.25561523,-0.8651123,-0.32348633,0.28570557,158435,961.8616,964.24585,-6.1445312,2.5429688,5.6875,0.24499512,0.07714844,-0.48571777,0.83551025
153965.0,945.2461,952.6155,-2.046875,10.3828125,0.69140625,0.28985596,-0.8616333,-0.27020264,0.31713867,158455,958.9214,964.6404,-6.1054688,4.3789062,4.9609375,0.30273438,0.055541992,-0.5025635,0.8078613
153985.0,947.7483,951.5405,0.40625,12.71875,3.140625,0.31726074,-0.86053467,-0.20581055,0.34124756,158480,957.0862,962.42114,-6.9453125,9.09375,4.078125,0.36486816,0.030212402,-0.51379395,0.7758789
154005.0,952.3672,950.5525,5.6523438,11.0703125,4.6367188,0.3355713,-0.8563843,-0.15924072,0.3587036,158495,956.0337,960.37085,-8.2109375,10.394531,3.6953125,0.43103027,-0.004638672,-0.5170288,0.73950195
154025.0,953.8264,948.1987,8.71875,9.503906,4.7890625,0.35186768,-0.84552,-0.12628174,0.3812256,158515,956.33765,957.3794,-7.4804688,11.3515625,3.1601562,0.49176025,-0.048461914,-0.5128784,0.70196533
154045.0,956.6201,948.3916,11.4765625,5.7890625,3.8320312,0.36169434,-0.8305054,-0.10974121,0.40911865,158535,954.7991,957.0547,-6.7148438,12.3828125,2.890625,0.54107666,-0.09423828,-0.5064087,0.6647339
154065.0,959.11426,952.23315,10.519531,1.421875,2.296875,0.36376953,-0.8152466,-0.09765625,0.43988037,158560,950.38574,957.3308,-5.5273438,12.7265625,1.4726562,0.5819092,-0.14135742,-0.49987793,0.6257324
154085.0,963.4656,953.4453,10.859375,1.6132812,0.99609375,0.35650635,-0.8079834,-0.07965088,0.4623413,158580,948.38794,955.4409,-5.6835938,11.925781,1.1289062,0.598999,-0.16333008,-0.4967041,0.6064453
154105.0,966.75366,952.76245,13.355469,0.00390625,1.4570312,0.3418579,-0.80358887,-0.048217773,0.48486328,158595,947.0276,954.0305,-6.640625,10.511719,0.8984375,0.61273193,-0.18164062,-0.49450684,0.5891113
154125.0,973.2837,951.11255,12.050781,2.7617188,2.9492188,0.3241577,-0.79907227,-0.008605957,0.5062866,158615,943.7488,951.3362,-7.4804688,8.3984375,0.82421875,0.6244507,-0.1998291,-0.49035645,0.5741577
154145.0,975.92017,947.2073,19.09375,8.855469,5.6679688,0.2982788,-0.78863525,0.031066895,0.5368042,158635,941.0598,946.85205,-8.480469,8.402344,-1.9335938,0.6331177,-0.22277832,-0.4852295,0.5604248
154165.0,979.1958,948.49365,19.367188,8.316406,4.7890625,0.27856445,-0.77056885,0.046447754,0.5713501,158655,935.51074,944.78467,-8.703125,7.7148438,-3.0078125,0.6376953,-0.24884033,-0.48132324,0.54748535
154185.0,981.1643,953.99536,14.7265625,4.4492188,3.2929688,0.25500488,-0.74938965,0.049926758,0.6090088,158675,931.00244,942.42065,-9.46875,7.7890625,-5.6132812,0.63604736,-0.27954102,-0.48095703,0.53479004
154205.0,986.062,954.83594,11.667969,2.1484375,4.0585938,0.2290039,-0.7337036,0.05090332,0.6376953,158695,926.0781,936.0674,-9.96875,7.4453125,-7.8359375,0.6240845,-0.3170166,-0.48547363,0.5238037
154225.0,988.5322,953.4553,16.992188,1.1171875,5.6679688,0.20379639,-0.725708,0.052368164,0.65509033,158715,921.5088,933.72705,-10.738281,5.2226562,-12.125,0.60113525,-0.35980225,-0.49224854,0.51660156
154245.0,992.84326,955.18896,18.753906,-0.453125,5.8242188,0.17492676,-0.72332764,0.056152344,0.6655884,158735,926.2732,933.31396,-9.511719,4.9921875,-13.542969,0.572876,-0.39178467,-0.49780273,0.52008057
154265.0,994.5469,960.04785,20.980469,-3.1367188,5.859375,0.14294434,-0.7218628,0.07098389,0.67333984,158755,925.1311,930.2178,-11.503906,1.3164062,-13.503906,0.54156494,-0.41174316,-0.4991455,0.5366821
154285.0,996.5017,960.30176,20.785156,-3.328125,4.0976562,0.110961914,-0.7161255,0.09777832,0.6820679,158780,924.2295,924.0022,-9.972656,0.16796875,-9.902344,0.5149536,-0.41436768,-0.4882202,0.5698242
154305.0,997.6067,957.97314,20.097656,-2.5625,2.4140625,0.0847168,-0.7046509,0.13208008,0.69195557,158800,922.2163,919.8511,-14.957031,-0.984375,-9.328125,0.49835205,-0.4033203,-0.4621582,0.6126709
154325.0,998.8064,957.49756,15.34375,0.2734375,1.53125,0.06427002,-0.68652344,0.1687622,0.7043457,158815,917.7771,906.9988,-14.378906,0.203125,-7.796875,0.49621582,-0.39013672,-0.41296387,0.6565552
