timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
680625,986.8301,987.6631,6.4257812,-0.609375,-7.0976562,0.89404297,-0.27020264,0.35046387,0.069885254,697055.0,987.00146,987.60986,-9.746094,-0.22265625,0.953125,-0.68048096,0.058654785,0.72595215,0.080566406
680645,986.86743,987.6614,6.3867188,-0.53125,-7.0585938,0.894104,-0.2697754,0.3505249,0.07019043,697080.0,986.9822,987.5969,-9.746094,-0.10546875,1.03125,-0.68011475,0.059814453,0.72650146,0.07757568
680665,986.8154,987.6731,6.3867188,-0.4921875,-7.1328125,0.8942261,-0.2695923,0.35040283,0.07006836,697095.0,986.9822,987.57495,-9.7421875,0.0078125,1.03125,-0.6796875,0.061706543,0.7270508,0.07543945
680685,986.83594,987.6704,6.4609375,-0.5703125,-7.3632812,0.8942261,-0.26965332,0.35040283,0.06982422,697115.0,986.97656,987.6138,-9.703125,0.27734375,0.9921875,-0.6796875,0.064208984,0.7269287,0.074035645
680705,986.8369,987.6653,6.5390625,-0.72265625,-7.3203125,0.894104,-0.26971436,0.35058594,0.06982422,697135.0,987.00977,987.59814,-9.785156,0.5078125,0.87890625,-0.68011475,0.066589355,0.7264404,0.07281494
680725,986.84546,987.67114,6.5,-0.76171875,-7.2070312,0.89404297,-0.26965332,0.35076904,0.07019043,697155.0,986.9968,987.58203,-9.746094,0.58203125,0.72265625,-0.68096924,0.06878662,0.72558594,0.07141113
680745,986.81665,987.719,6.4609375,-0.80078125,-7.1367188,0.894104,-0.26940918,0.350708,0.070739746,697175.0,986.9641,987.5737,-9.78125,0.546875,0.72265625,-0.68237305,0.07055664,0.72424316,0.07006836
680765,986.84033,987.69727,6.4257812,-0.609375,-7.1640625,0.8942871,-0.26904297,0.3503418,0.07122803,697195.0,986.97217,987.5713,-9.863281,0.46875,0.6875,-0.6842041,0.072143555,0.7224121,0.06921387
680785,986.86475,987.67334,6.4609375,-0.53125,-7.3242188,0.8945923,-0.26867676,0.34991455,0.07159424,697220.0,986.9812,987.58496,-10.0859375,0.31640625,0.37890625,-0.68603516,0.07354736,0.72052,0.06958008
680805,986.8352,987.67993,6.5,-0.4921875,-7.5507812,0.8945923,-0.26843262,0.34991455,0.072021484,697230.0,986.98047,987.5842,-10.128906,0.27734375,0.1875,-0.68774414,0.07470703,0.7185669,0.07116699
680825,986.85425,987.69946,6.5390625,-0.5703125,-7.5195312,0.8944092,-0.26812744,0.35046387,0.0725708,697255.0,986.9922,987.6145,-10.203125,0.125,0.1484375,-0.6890259,0.075683594,0.717041,0.07336426
680845,986.85547,987.6804,6.4257812,-0.72265625,-6.9023438,0.8942871,-0.2677002,0.35107422,0.07330322,697275.0,986.9636,987.60376,-10.203125,0.0859375,0.109375,-0.68969727,0.07659912,0.71606445,0.07574463
680865,986.8413,987.67554,6.4609375,-0.6484375,-6.78125,0.8944092,-0.26715088,0.35107422,0.073791504,697295.0,986.97363,987.57764,-10.128906,0.046875,0.1484375,-0.6899414,0.07763672,0.7154541,0.077819824
680885,986.83057,987.65063,6.5,-0.41796875,-6.9375,0.8947754,-0.26654053,0.35046387,0.07421875,697315.0,986.9441,987.5769,-10.0859375,0.0859375,0.109375,-0.69000244,0.07891846,0.7150879,0.07922363
680905,986.801,987.65894,6.5,-0.30078125,-7.1640625,0.8951416,-0.26617432,0.34979248,0.07446289,697335.0,986.97363,987.61743,-9.980469,0.125,0.07421875,-0.68981934,0.080200195,0.7150879,0.07977295
680925,986.7991,987.65186,6.4609375,-0.30078125,-7.515625,0.8951416,-0.26635742,0.34960938,0.07470703,697360.0,986.98975,987.62695,-9.7421875,0.16015625,0.30078125,-0.6895752,0.081726074,0.7151489,0.07977295
680945,986.8296,987.7009,6.4609375,-0.4921875,-7.3984375,0.8948364,-0.26678467,0.3499756,0.0748291,697375.0,986.9531,987.58716,-9.636719,0.19921875,0.45703125,-0.6895752,0.083618164,0.71502686,0.07904053
680965,986.8428,987.7241,6.4257812,-0.72265625,-7.09375,0.8946533,-0.2670288,0.35028076,0.07501221,697395.0,986.9768,987.6089,-9.558594,0.23828125,0.5703125,-0.6898804,0.085876465,0.71466064,0.07745361
680990,986.87573,987.677,6.578125,-0.72265625,-6.9765625,0.89471436,-0.26690674,0.35003662,0.07525635,697415.0,986.9678,987.594,-9.519531,0.23828125,0.5703125,-0.6904907,0.088378906,0.7139282,0.07562256
681005,986.82544,987.66504,6.5390625,-0.609375,-7.0976562,0.8951416,-0.26641846,0.34924316,0.07574463,697440.0,986.99854,987.57544,-9.636719,0.390625,0.49609375,-0.6912842,0.091308594,0.7130127,0.07366943
681025,986.8318,987.7029,6.4609375,-0.53125,-7.2421875,0.8956909,-0.26568604,0.3482666,0.07647705,697455.0,986.9883,987.593,-9.597656,0.546875,0.41796875,-0.6917114,0.09307861,0.7124634,0.07281494
681045,986.8169,987.6821,6.4609375,-0.37890625,-7.4375,0.89611816,-0.26501465,0.34747314,0.07751465,697475.0,986.9951,987.58594,-9.636719,0.66015625,0.30078125,-0.69244385,0.0947876,0.7116089,0.072143555
681070,986.85034,987.6897,6.4609375,-0.33984375,-7.4023438,0.89630127,-0.2644043,0.34710693,0.07867432,697495.0,986.96924,987.5676,-9.7421875,0.73828125,0.265625,-0.6932373,0.09625244,0.7106323,0.07183838
681085,986.8435,987.6753,6.3867188,-0.33984375,-7.1640625,0.89642334,-0.2637329,0.3470459,0.079956055,697515.0,986.9512,987.5642,-9.8984375,0.96484375,-0.08203125,-0.694397,0.097229004,0.7094116,0.07141113
681105,986.85474,987.67163,6.3476562,-0.37890625,-6.9414062,0.8966675,-0.26312256,0.34680176,0.08068848,697535.0,986.9927,987.58887,-10.019531,0.890625,-0.00390625,-0.69537354,0.09802246,0.708374,0.070739746
681125,986.822,987.6953,6.3867188,-0.30078125,-6.9023438,0.8970337,-0.26257324,0.34613037,0.08093262,697555.0,986.9707,987.5647,-10.019531,1.0429688,-0.234375,-0.696228,0.09832764,0.70758057,0.070617676
681145,986.8352,987.66235,6.4257812,-0.109375,-7.2421875,0.89746094,-0.26220703,0.34527588,0.08099365,697580.0,986.95386,987.56714,-10.167969,1.0820312,-0.15625,-0.6968994,0.09777832,0.7069702,0.07086182
681165,986.81445,987.6748,6.3867188,-0.1484375,-7.3203125,0.8977661,-0.262146,0.3446045,0.08087158,697595.0,986.9751,987.6011,-10.167969,0.96484375,-0.234375,-0.6968994,0.097351074,0.7069702,0.07128906
681185,986.81055,987.68604,6.3867188,-0.2265625,-7.2421875,0.89801025,-0.26226807,0.34405518,0.080566406,697615.0,986.98096,987.5796,-10.28125,0.73828125,-0.1953125,-0.69628906,0.09698486,0.70758057,0.07171631
681205,986.84863,987.6697,6.3476562,-0.33984375,-7.1640625,0.8982544,-0.26239014,0.34332275,0.08026123,697635.0,986.9573,987.5686,-10.207031,0.546875,-0.00390625,-0.69488525,0.097595215,0.70874023,0.07287598
681225,986.84326,987.6946,6.4257812,-0.33984375,-7.3203125,0.8985596,-0.26245117,0.34240723,0.079956055,697655.0,986.97876,987.5935,-10.125,0.62109375,-0.1953125,-0.69311523,0.09863281,0.7102051,0.074279785
681245,986.84814,987.6804,6.4257812,-0.33984375,-7.4023438,0.89886475,-0.2625122,0.3416748,0.079956055,697675.0,986.9573,987.5869,-10.207031,0.62109375,-0.15625,-0.6911011,0.099487305,0.71191406,0.07543945
681265,986.8279,987.66187,6.3867188,-0.26171875,-7.4804688,0.8991089,-0.26245117,0.34106445,0.08001709,697695.0,987.00244,987.5752,-10.207031,0.58203125,0.03515625,-0.6888428,0.10058594,0.7137451,0.0769043
681285,986.8684,987.6443,6.3476562,-0.30078125,-7.4375,0.89923096,-0.26245117,0.34069824,0.079956055,697720.0,986.99146,987.5869,-10.246094,0.58203125,0.33984375,-0.68603516,0.10229492,0.7159424,0.079589844
681305,986.8413,987.6687,6.3085938,-0.26171875,-7.4023438,0.899292,-0.26257324,0.34057617,0.07965088,697735.0,986.98804,987.59766,-10.203125,0.69921875,0.33984375,-0.6838379,0.10357666,0.71759033,0.08215332
681325,986.86646,987.65405,6.3476562,-0.30078125,-7.3632812,0.899292,-0.2626953,0.34057617,0.0793457,697755.0,986.9783,987.5923,-10.1640625,0.7734375,0.37890625,-0.6810303,0.10467529,0.71972656,0.08508301
681345,986.8418,987.67554,6.3476562,-0.26171875,-7.2421875,0.89923096,-0.26293945,0.3406372,0.07891846,697775.0,986.98315,987.58545,-10.1640625,0.66015625,0.53125,-0.67822266,0.105529785,0.72198486,0.087524414
681365,986.87036,987.6521,6.3476562,-0.2265625,-7.1640625,0.89923096,-0.26324463,0.34051514,0.07824707,697795.0,987.0127,987.5801,-9.980469,0.390625,0.76171875,-0.6756592,0.10687256,0.72387695,0.08996582
681385,986.8655,987.64575,6.3085938,-0.33984375,-7.4375,0.899292,-0.26367188,0.34033203,0.07720947,697815.0,986.9917,987.5737,-9.859375,0.4296875,0.76171875,-0.67315674,0.10845947,0.725647,0.092163086
681405,986.81836,987.6516,6.234375,-0.33984375,-7.6679688,0.8991089,-0.2642212,0.34057617,0.07598877,697835.0,987.0088,987.5867,-9.824219,0.4296875,0.76171875,-0.6708374,0.109313965,0.72753906,0.093566895
681425,986.84985,987.6294,6.234375,-0.37890625,-7.6679688,0.89868164,-0.26513672,0.3413086,0.074645996,697860.0,986.99536,987.58496,-9.824219,0.27734375,1.03125,-0.66864014,0.109375,0.72943115,0.093933105
681445,986.85474,987.6162,6.3867188,-0.609375,-7.2460938,0.8983154,-0.2658081,0.34191895,0.07385254,697875.0,986.9839,987.5769,-9.863281,0.19921875,1.1445312,-0.66656494,0.10949707,0.7314453,0.093566895
681465,986.8484,987.6255,6.4257812,-0.609375,-6.6367188,0.8984375,-0.26593018,0.3416748,0.07348633,697890.0,987.0315,987.6052,-9.902344,0.125,1.296875,-0.6646118,0.10986328,0.73321533,0.09283447
681485,986.8374,987.6255,6.1171875,-0.33984375,-6.9023438,0.8989258,-0.26586914,0.34051514,0.07269287,697915.0,987.01245,987.5725,-9.8984375,0.0859375,1.453125,-0.66290283,0.11077881,0.7347412,0.092041016
681505,986.823,987.6201,5.9648438,-0.0703125,-7.3984375,0.8994751,-0.26635742,0.33917236,0.070617676,697940.0,986.9673,987.60986,-9.8203125,0.390625,1.4140625,-0.66156006,0.11212158,0.7357788,0.091430664
681525,986.80786,987.6443,6.2695312,-0.1484375,-7.9335938,0.899353,-0.2678833,0.33898926,0.06719971,697955.0,987.00195,987.6006,-9.78125,0.58203125,1.3359375,-0.66052246,0.11364746,0.7366333,0.09069824
681545,986.8352,987.6665,6.3085938,-0.45703125,-7.6289062,0.8985596,-0.27008057,0.3400879,0.06298828,697975.0,986.97925,987.5679,-9.746094,0.73828125,1.296875,-0.6598511,0.114868164,0.7371216,0.089782715
681565,986.8572,987.6775,6.3867188,-0.875,-7.1328125,0.8977661,-0.27227783,0.34106445,0.059387207,698000.0,987.0054,987.5874,-9.78125,0.8515625,1.1835938,-0.65979004,0.115722656,0.7371216,0.08929443
681585,986.85767,987.6885,6.3085938,-1.1835938,-7.015625,0.89746094,-0.27386475,0.34118652,0.05645752,698015.0,986.9673,987.5737,-9.8203125,0.8515625,1.1054688,-0.6602783,0.11633301,0.73651123,0.08996582
681605,986.8467,987.6719,6.2695312,-1.2226562,-7.4375,0.897522,-0.27490234,0.34051514,0.054138184,698035.0,987.0017,987.5913,-9.863281,0.890625,0.9921875,-0.6611328,0.11682129,0.7354126,0.091918945
681625,986.84937,987.6665,6.3085938,-1.1445312,-7.78125,0.8977661,-0.27545166,0.3395996,0.052368164,698055.0,986.9927,987.603,-9.8984375,0.890625,0.83984375,-0.6621704,0.11694336,0.73413086,0.09442139
681645,986.8325,987.709,6.2695312,-1.0664062,-8.0078125,0.8978882,-0.27581787,0.33929443,0.051513672,698075.0,986.99756,987.5659,-9.863281,0.58203125,0.87890625,-0.66326904,0.116882324,0.7327881,0.09698486
681665,986.87305,987.6963,6.234375,-1.1445312,-7.859375,0.8977051,-0.27593994,0.33953857,0.0513916,698095.0,986.9717,987.5742,-9.8203125,0.46875,0.87890625,-0.6645508,0.11694336,0.73132324,0.09942627
681685,986.8645,987.65674,6.1953125,-1.1835938,-7.09375,0.89764404,-0.2756958,0.3399048,0.051513672,698115.0,987.00684,987.5886,-9.785156,0.3515625,0.83984375,-0.6661377,0.11706543,0.7295532,0.10168457
681705,986.87915,987.67993,6.1953125,-0.9921875,-7.0585938,0.8979492,-0.27514648,0.3395996,0.051635742,698140.0,987.01196,987.6111,-9.785156,0.16015625,0.72265625,-0.6679077,0.11755371,0.727478,0.10418701
681725,986.82886,987.655,6.234375,-0.76171875,-7.2851562,0.89837646,-0.27453613,0.3388672,0.051879883,698155.0,987.0459,987.59106,-9.78125,0.16015625,0.609375,-0.66986084,0.11853027,0.72509766,0.1071167
681745,986.83374,987.6863,6.1953125,-0.609375,-7.4765625,0.8987427,-0.27423096,0.3381958,0.051879883,698175.0,986.9929,987.57495,-9.824219,0.23828125,0.53125,-0.6716919,0.119628906,0.7227783,0.11029053
681765,986.8225,987.6802,5.9648438,-0.5703125,-7.4804688,0.8987427,-0.2746582,0.33795166,0.051208496,698195.0,986.9905,987.60693,-9.902344,0.27734375,0.49609375,-0.6734619,0.12084961,0.720459,0.11328125
681785,986.8589,987.6763,6.078125,-0.76171875,-7.2460938,0.8986206,-0.2755127,0.33776855,0.049987793,698220.0,987.0088,987.5864,-9.859375,0.19921875,0.33984375,-0.6755371,0.12237549,0.71765137,0.11669922
681805,986.80884,987.6846,6.15625,-0.9921875,-7.0976562,0.8986206,-0.2765503,0.33721924,0.048095703,698235.0,987.0054,987.625,-9.8984375,0.16015625,0.265625,-0.6769409,0.123535156,0.7158203,0.11883545
681825,986.85693,987.70557,6.15625,-1.0664062,-7.0585938,0.89886475,-0.27734375,0.33618164,0.045959473,698255.0,987.01416,987.61475,-9.859375,0.0078125,0.265625,-0.67852783,0.124938965,0.7136841,0.120910645
681845,986.8518,987.6638,6.0390625,-0.9921875,-7.3984375,0.899353,-0.27825928,0.33441162,0.04345703,698280.0,987.00464,987.6238,-9.746094,-0.14453125,0.1875,-0.6800537,0.12640381,0.7116699,0.122680664
681865,986.8452,987.67017,6.0390625,-0.9921875,-7.6640625,0.8996582,-0.27911377,0.33319092,0.0413208,698295.0,986.999,987.63696,-9.785156,-0.2578125,0.2265625,-0.6814575,0.12805176,0.7097168,0.12432861
681885,986.81445,987.6843,6.078125,-1.0664062,-7.8632812,0.8997803,-0.28033447,0.33215332,0.03894043,698315.0,987.00244,987.6245,-9.863281,-0.296875,0.265625,-0.6826782,0.13006592,0.70788574,0.12634277
681905,986.85034,987.6636,6.078125,-1.2226562,-7.9023438,0.8996582,-0.2814331,0.33172607,0.03692627,698335.0,987.0093,987.62427,-9.941406,-0.2578125,0.265625,-0.6836548,0.13244629,0.7060547,0.12896729
681920,986.8308,987.666,6.0390625,-1.4492188,-7.7460938,0.8994751,-0.28222656,0.33166504,0.035339355,698360.0,987.0149,987.59985,-10.125,-0.10546875,0.1875,-0.68444824,0.13555908,0.70410156,0.13220215
681940,986.8635,987.67993,6.078125,-1.4882812,-7.6640625,0.89941406,-0.28259277,0.33166504,0.034606934,698375.0,986.99927,987.5757,-10.167969,0.046875,0.1484375,-0.6846924,0.13800049,0.70288086,0.13452148
681960,986.8677,987.6841,6.078125,-1.4882812,-7.5507812,0.8994751,-0.2824707,0.33154297,0.0345459,698395.0,987.0242,987.5896,-10.167969,0.19921875,0.109375,-0.6846924,0.14086914,0.70184326,0.13708496
681985,986.84717,987.6675,5.9257812,-1.2578125,-7.359375,0.8997803,-0.28204346,0.33117676,0.03479004,698420.0,987.0215,987.553,-10.167969,0.4296875,0.109375,-0.6843872,0.14367676,0.7010498,0.13964844
682000,986.85767,987.6753,5.8867188,-1.1445312,-7.4375,0.9002075,-0.28149414,0.3303833,0.03491211,698435.0,987.0425,987.5886,-10.128906,0.546875,0.109375,-0.68377686,0.1463623,0.7005005,0.14245605
682020,986.85376,987.6748,5.8867188,-1.03125,-7.5898438,0.90057373,-0.28131104,0.32965088,0.034484863,698455.0,987.02,987.5918,-10.0859375,0.58203125,0.109375,-0.68304443,0.14874268,0.70007324,0.14550781
682040,986.83984,987.7024,5.8867188,-0.9921875,-7.6289062,0.90075684,-0.2814331,0.32904053,0.03375244,698475.0,987.0254,987.5779,-10.050781,0.546875,0.1875,-0.6821289,0.15075684,0.69989014,0.1486206
682065,986.8574,987.69604,5.8476562,-1.1445312,-7.546875,0.9008789,-0.28204346,0.32836914,0.032958984,698500.0,987.0193,987.5657,-9.902344,0.27734375,0.33984375,-0.6810303,0.1529541,0.6998291,0.15197754
682085,986.86426,987.68335,5.8476562,-1.2578125,-7.5195312,0.90093994,-0.28277588,0.32763672,0.031982422,698525.0,987.0447,987.5742,-9.863281,0.16015625,0.45703125,-0.68011475,0.15454102,0.69989014,0.15411377
682100,986.85425,987.68286,5.8867188,-1.3359375,-7.546875,0.901001,-0.28363037,0.3267212,0.030883789,698535.0,987.0198,987.5742,-9.7421875,0.0078125,0.53125,-0.67889404,0.15655518,0.7000122,0.15661621
682120,986.85425,987.66724,5.8867188,-1.375,-7.546875,0.9011841,-0.2843628,0.32580566,0.029785156,698550.0,987.00635,987.60156,-9.7421875,-0.06640625,0.5703125,-0.6777954,0.15856934,0.70007324,0.15905762
682145,986.87305,987.6931,5.8867188,-1.296875,-7.703125,0.9013672,-0.2850952,0.32476807,0.028808594,698575.0,987.0154,987.5918,-9.8203125,-0.22265625,0.6484375,-0.67663574,0.1607666,0.7001343,0.16143799
682160,986.8469,987.677,5.8867188,-1.296875,-7.78125,0.9014282,-0.2859497,0.32385254,0.027832031,698595.0,987.0635,987.58057,-9.863281,-0.18359375,0.6875,-0.675354,0.16339111,0.7003174,0.16357422
682180,986.8594,987.6592,5.9257812,-1.3359375,-7.78125,0.9013672,-0.28692627,0.32330322,0.026977539,698615.0,987.0171,987.6094,-9.902344,-0.06640625,0.6484375,-0.67388916,0.16625977,0.7006836,0.16522217
682200,986.8606,987.6604,5.8476562,-1.4140625,-7.8203125,0.9013672,-0.28753662,0.32281494,0.026550293,698640.0,986.99585,987.5935,-9.941406,0.16015625,0.6484375,-0.67211914,0.16986084,0.7011719,0.16656494
682225,986.822,987.6948,5.7734375,-1.5664062,-7.9296875,0.90130615,-0.2880249,0.32244873,0.026245117,698655.0,987.011,987.59717,-10.019531,0.31640625,0.6484375,-0.67089844,0.17248535,0.70166016,0.16705322
682240,986.8425,987.6738,5.8867188,-1.4140625,-8.125,0.9011841,-0.28826904,0.32263184,0.026367188,698675.0,987.04565,987.5813,-10.0859375,0.4296875,0.6875,-0.6694946,0.17529297,0.7022705,0.16687012
682260,986.8528,987.68335,6.0039062,-1.4882812,-8.125,0.9008179,-0.2883911,0.3234253,0.027404785,698695.0,987.0017,987.58496,-10.0859375,0.4296875,0.72265625,-0.6682739,0.17785645,0.7029419,0.1663208
682280,986.8535,987.6968,5.9648438,-1.4882812,-7.9296875,0.9003906,-0.28814697,0.324646,0.02935791,698715.0,987.00903,987.6035,-10.089844,0.4296875,0.80078125,-0.6672363,0.17999268,0.70355225,0.16552734
682305,986.8518,987.708,5.8476562,-1.5664062,-7.4414062,0.90008545,-0.2874756,0.3258667,0.03186035,698735.0,987.0012,987.6096,-10.015625,0.31640625,0.87890625,-0.6665039,0.18206787,0.70391846,0.16461182
682320,986.8701,987.68604,5.8125,-1.4882812,-7.3203125,0.9001465,-0.2866211,0.32629395,0.0335083,698755.0,987.0139,987.6133,-9.9765625,0.19921875,0.9140625,-0.6660156,0.18426514,0.70410156,0.16357422
682340,986.86646,987.6924,5.8125,-1.375,-7.3632812,0.9005127,-0.2854004,0.32617188,0.03527832,698780.0,986.9778,987.5884,-10.050781,0.19921875,0.83984375,-0.6656494,0.18688965,0.70391846,0.16278076
682360,986.86304,987.6687,5.8476562,-1.2578125,-7.4375,0.90112305,-0.28393555,0.3255005,0.03692627,698795.0,987.0171,987.61694,-10.019531,0.19921875,0.80078125,-0.6654663,0.18902588,0.70355225,0.16241455
682380,986.85376,987.6526,5.8867188,-1.1054688,-7.515625,0.9019165,-0.28240967,0.3244629,0.038635254,698815.0,987.00195,987.6057,-9.980469,0.23828125,0.80078125,-0.66534424,0.19152832,0.703125,0.16192627
682400,986.85864,987.6909,5.9257812,-1.03125,-7.625,0.90270996,-0.28100586,0.32318115,0.04046631,698840.0,987.0056,987.60034,-9.902344,0.23828125,0.76171875,-0.6652832,0.19421387,0.7026367,0.16113281
682420,986.85547,987.6699,5.9257812,-0.9921875,-7.703125,0.9035034,-0.2796631,0.32202148,0.0423584,698855.0,986.99414,987.5686,-9.941406,0.31640625,0.6875,-0.6654053,0.19671631,0.70202637,0.16021729
682440,986.8367,987.678,5.9257812,-0.9140625,-7.859375,0.9039917,-0.2786255,0.32128906,0.044311523,698875.0,987.00024,987.5979,-9.9765625,0.3515625,0.6875,-0.66571045,0.19915771,0.7012329,0.159729
682460,986.8469,987.6697,5.8867188,-0.875,-7.8632812,0.9041748,-0.27770996,0.32122803,0.046325684,698895.0,987.02026,987.5842,-10.019531,0.46875,0.72265625,-0.66589355,0.20166016,0.7003174,0.15942383
682480,986.85156,987.6809,5.8125,-0.953125,-7.5898438,0.90441895,-0.2767334,0.32104492,0.04852295,698920.0,986.9868,987.5818,-9.941406,0.66015625,0.6484375,-0.66638184,0.20458984,0.6992798,0.1585083
682500,986.86914,987.6658,5.6953125,-1.0664062,-7.515625,0.9048462,-0.27563477,0.32043457,0.050476074,698935.0,987.02075,987.584,-9.9375,0.7734375,0.609375,-0.6669922,0.206604,0.69836426,0.15734863
682525,986.8701,987.66724,5.8476562,-0.41796875,-7.8984375,0.90527344,-0.27471924,0.31988525,0.051879883,698960.0,986.99316,987.5691,-10.019531,0.8515625,0.5703125,-0.66778564,0.2086792,0.6972656,0.15600586
682540,986.84717,987.6531,5.8125,0.00390625,-8.0078125,0.90545654,-0.27404785,0.31970215,0.05328369,698980.0,987.03613,987.5769,-10.015625,0.890625,0.5703125,-0.6687622,0.21069336,0.69592285,0.15509033
682560,986.8406,987.65137,5.734375,0.234375,-7.8632812,0.90527344,-0.2741089,0.32000732,0.054748535,699000.0,987.0205,987.5874,-10.046875,1.0429688,0.49609375,-0.6703491,0.21289062,0.6939087,0.15423584
682580,986.8345,987.6167,5.5039062,0.50390625,-7.5898438,0.9050293,-0.27441406,0.32019043,0.055603027,699020.0,986.9866,987.5686,-10.089844,1.1210938,0.45703125,-0.6717529,0.21435547,0.69226074,0.15350342
682605,986.8635,987.5935,4.8515625,1.6132812,-7.5859375,0.9052124,-0.2750244,0.31921387,0.055603027,699040.0,986.99365,987.5398,-10.167969,1.0820312,0.45703125,-0.67333984,0.2156372,0.6904907,0.15252686
682620,986.8469,987.6089,4.6992188,1.6523438,-7.6679688,0.9053345,-0.27807617,0.31658936,0.05316162,699060.0,987.0044,987.57764,-10.0859375,0.890625,0.49609375,-0.67510986,0.2166748,0.6887207,0.1515503
682640,986.8369,987.62305,4.625,1.5,-7.6640625,0.904541,-0.28448486,0.3143921,0.04498291,699080.0,986.9885,987.5657,-10.046875,0.8125,0.45703125,-0.6773071,0.21777344,0.6864624,0.15032959
682660,986.82935,987.60034,4.46875,1.2304688,-7.4023438,0.9024048,-0.2944336,0.31323242,0.029296875,699100.0,986.9844,987.5664,-9.980469,0.7734375,0.33984375,-0.67974854,0.2189331,0.68395996,0.14916992
682685,986.8706,987.6377,4.2421875,0.00390625,-7.09375,0.8978882,-0.3110962,0.31140137,0.003540039,699120.0,986.95825,987.58105,-10.015625,0.8125,0.30078125,-0.68218994,0.22009277,0.6813965,0.14794922
682700,986.8347,987.7334,4.3945312,-1.6796875,-7.015625,-0.8937378,0.32421875,-0.3095703,0.016357422,699140.0,986.9888,987.58594,-10.046875,0.69921875,0.07421875,-0.68463135,0.22106934,0.6789551,0.14660645
682720,986.8594,987.7656,4.3945312,-3.5585938,-7.3242188,-0.88720703,0.34191895,-0.30664062,0.044433594,699160.0,986.99243,987.5742,-10.089844,0.69921875,0.07421875,-0.68634033,0.22192383,0.677124,0.14556885
682740,986.8677,987.82275,4.625,-5.4335938,-7.9726562,-0.87835693,0.35998535,-0.30541992,0.074645996,699180.0,986.9707,987.57764,-9.9375,0.7734375,0.07421875,-0.6884155,0.22338867,0.6748047,0.14434814
