timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
49255.0,1014.8584,1014.5481,9.0078125,0.37890625,3.6875,-0.51208496,-0.09448242,-0.8450928,0.12133789,49205,1015.05005,1016.1946,-9.292969,-0.23046875,2.4804688,-0.38220215,0.44110107,0.5348511,0.6109619
49275.0,1014.82983,1014.55566,8.78125,0.6484375,3.9140625,-0.5108032,-0.092041016,-0.8457031,0.12420654,49225,1015.0425,1016.219,-9.2109375,-0.5390625,2.4804688,-0.3826294,0.43963623,0.53253174,0.61376953
49295.0,1014.83154,1014.53516,8.4375,0.45703125,4.1835938,-0.51031494,-0.08911133,-0.8461304,0.12524414,49245,1015.0513,1016.239,-9.441406,-0.8828125,2.6757812,-0.38311768,0.43743896,0.53125,0.6161499
49315.0,1014.8457,1014.54834,8.441406,-0.00390625,4.3359375,-0.50927734,-0.08666992,-0.8469238,0.12615967,49265,1015.0408,1016.2539,-9.2890625,-0.95703125,2.9804688,-0.3824463,0.4352417,0.53149414,0.6178589
49335.0,1014.8833,1014.53,8.28125,-0.12109375,4.5273438,-0.5076904,-0.08465576,-0.8479614,0.12658691,49285,1015.08716,1016.2429,-8.980469,-1.0351562,3.1328125,-0.3805542,0.4345703,0.53253174,0.61865234
49355.0,1014.8413,1014.5327,8.246094,-0.234375,4.3359375,-0.5062256,-0.08294678,-0.848938,0.12701416,49305,1015.06836,1016.2632,-8.8671875,-0.99609375,3.171875,-0.37890625,0.4354248,0.53344727,0.61828613
49375.0,1014.8694,1014.52905,8.3203125,-0.3125,4.296875,-0.5050659,-0.08154297,-0.8496094,0.12792969,49330,1015.0657,1016.22754,-8.671875,-0.5390625,3.1328125,-0.3781128,0.43725586,0.534729,0.616333
49395.0,1014.8518,1014.5254,8.359375,-0.04296875,4.375,-0.5039673,-0.08081055,-0.85028076,0.128479,49345,1015.01904,1016.2224,-8.519531,-0.421875,3.09375,-0.37756348,0.43859863,0.5362549,0.6143799
49415.0,1014.8655,1014.51465,8.015625,0.109375,4.4882812,-0.5028076,-0.08099365,-0.8510132,0.12823486,49365,1015.03687,1016.2031,-8.410156,-0.1171875,3.0585938,-0.37615967,0.44000244,0.53845215,0.6123657
49435.0,1014.8489,1014.54956,7.8203125,0.1875,4.296875,-0.50201416,-0.081604004,-0.8513794,0.1282959,49385,1015.0757,1016.21533,-8.371094,-0.15234375,3.09375,-0.37371826,0.44067383,0.54052734,0.6114502
49455.0,1014.82446,1014.5576,7.9023438,0.1875,4.1054688,-0.5007324,-0.08154297,-0.8520508,0.12915039,49405,1015.0386,1016.2439,-8.292969,-0.15234375,3.0195312,-0.37121582,0.4413452,0.54229736,0.61102295
49475.0,1014.84985,1014.5532,8.015625,0.03515625,4.6054688,-0.49871826,-0.08129883,-0.8529663,0.1307373,49425,1015.0581,1016.21387,-8.136719,0.0390625,2.9023438,-0.3703003,0.4428711,0.54400635,0.60894775
49495.0,1014.85425,1014.5559,8.171875,-0.04296875,4.5273438,-0.49786377,-0.0814209,-0.85321045,0.13238525,49445,1015.02686,1016.2278,-8.40625,0.19140625,2.7890625,-0.37145996,0.44482422,0.54626465,0.6047363
49515.0,1014.8345,1014.5366,8.441406,-0.2734375,4.296875,-0.49829102,-0.081726074,-0.8527832,0.13330078,49470,1015.06616,1016.24854,-8.7109375,0.0390625,2.9804688,-0.37530518,0.44696045,0.5494995,0.59783936
49535.0,1014.834,1014.5464,8.785156,-0.15625,4.4140625,-0.49816895,-0.082458496,-0.85284424,0.1328125,49485,1015.0415,1016.25,-8.871094,-0.0390625,3.09375,-0.37823486,0.44836426,0.5513916,0.5932617
49555.0,1014.8469,1014.5559,8.515625,0.109375,4.71875,-0.49865723,-0.08337402,-0.85272217,0.13128662,49505,1015.08813,1016.18774,-9.214844,0.0390625,2.8671875,-0.38104248,0.44976807,0.55303955,0.58880615
49575.0,1014.8506,1014.5679,8.3984375,-0.04296875,4.8359375,-0.50097656,-0.083984375,-0.8516846,0.12872314,49525,1015.0261,1016.2063,-9.4375,0.265625,2.828125,-0.3828125,0.45080566,0.55426025,0.5856323
49595.0,1014.8384,1014.54297,8.707031,-0.2734375,4.5273438,-0.50457764,-0.08502197,-0.8499756,0.12554932,49545,1015.03076,1016.1904,-9.597656,0.421875,2.4453125,-0.3834839,0.4512329,0.55566406,0.5835571
49620.0,1014.8562,1014.57324,8.746094,-0.2734375,4.4140625,-0.50823975,-0.08673096,-0.84820557,0.121520996,49565,1015.0503,1016.2322,-9.4375,0.3828125,2.6367188,-0.38391113,0.45141602,0.557312,0.58154297
49635.0,1014.85254,1014.5593,8.628906,-0.15625,4.3359375,-0.51293945,-0.08843994,-0.84588623,0.11633301,49585,1015.06445,1016.2012,-9.25,0.3046875,2.7890625,-0.3862915,0.45214844,0.5595703,0.5772095
49655.0,1014.8364,1014.5513,8.703125,-0.2734375,4.2617188,-0.51898193,-0.09020996,-0.84277344,0.1105957,49610,1015.05273,1016.208,-9.324219,0.49609375,2.6757812,-0.3918457,0.45367432,0.5639038,0.56799316
49675.0,1014.8545,1014.5437,8.96875,-0.08203125,4.03125,-0.52459717,-0.09307861,-0.8395996,0.10583496,49625,1015.0691,1016.20996,-9.3984375,0.3828125,2.7890625,-0.3965454,0.45513916,0.5673828,0.55999756
49700.0,1014.84717,1014.5332,8.9375,0.53125,3.7617188,-0.5289917,-0.09625244,-0.83703613,0.101379395,49645,1015.03955,1016.2036,-9.2109375,0.19140625,2.7890625,-0.40319824,0.4576416,0.5715332,0.5489502
49720.0,1014.8418,1014.54346,8.8203125,0.6484375,3.8398438,-0.53289795,-0.099365234,-0.83465576,0.09765625,49665,1015.0603,1016.21387,-9.2109375,0.3046875,2.7890625,-0.40960693,0.46087646,0.5741577,0.5386963
49735.0,1014.86255,1014.5488,8.96875,0.68359375,3.8007812,-0.53656006,-0.1026001,-0.83221436,0.09509277,49685,1015.05054,1016.17163,-9.3203125,0.65234375,2.2539062,-0.41583252,0.4642334,0.5756836,0.5292969
49755.0,1014.8513,1014.532,9.0078125,0.80078125,3.8007812,-0.5396118,-0.105895996,-0.8300171,0.09320068,49710,1014.9988,1016.21216,-10.324219,0.84375,1.640625,-0.42114258,0.46691895,0.5772095,0.5209961
49780.0,1014.8364,1014.5886,9.4296875,1.1835938,3.4179688,-0.5413208,-0.10882568,-0.8286743,0.09185791,49725,1015.0442,1016.18677,-10.589844,0.8046875,1.5234375,-0.42443848,0.46844482,0.5796509,0.5142212
49795.0,1014.79663,1014.54175,9.46875,1.03125,3.4921875,-0.54138184,-0.11114502,-0.8282471,0.09265137,49745,1015.02075,1016.1763,-10.246094,0.87890625,1.7539062,-0.4257202,0.46844482,0.58184814,0.5106201
49815.0,1014.8474,1014.51855,9.359375,1.2226562,3.7617188,-0.5404663,-0.113098145,-0.82818604,0.096069336,49765,1015.0503,1016.20337,-10.0546875,0.765625,1.9453125,-0.4251709,0.46746826,0.5831299,0.5105591
49835.0,1014.80444,1014.5408,9.050781,1.375,4.1445312,-0.5397949,-0.11413574,-0.82788086,0.10070801,49785,1015.0305,1016.1775,-9.941406,0.84375,1.984375,-0.42248535,0.46594238,0.58325195,0.5140381
49855.0,1014.8335,1014.56323,9.28125,0.76171875,4.1054688,-0.5395508,-0.114868164,-0.8273926,0.105407715,49805,1015.06323,1016.1924,-9.8203125,1.0703125,2.0625,-0.41882324,0.46411133,0.5831299,0.5187378
49875.0,1014.8435,1014.52344,9.3203125,0.609375,4.1054688,-0.5390625,-0.11584473,-0.8270874,0.109191895,49825,1015.0405,1016.1946,-9.3203125,1.2617188,2.2539062,-0.41583252,0.46203613,0.58343506,0.5227051
49895.0,1014.82007,1014.54956,9.4296875,0.53125,3.8398438,-0.5386963,-0.11694336,-0.8269043,0.111328125,49845,1015.0659,1016.19434,-8.941406,1.3789062,2.3671875,-0.41448975,0.4598999,0.5839844,0.5250244
49915.0,1014.8296,1014.5508,9.363281,0.45703125,3.609375,-0.538208,-0.11828613,-0.82684326,0.11254883,49865,1015.0381,1016.219,-8.8671875,1.2617188,2.2148438,-0.4156494,0.45874023,0.58380127,0.5253296
49935.0,1014.82544,1014.62134,9.050781,0.609375,3.4921875,-0.5372925,-0.11987305,-0.82702637,0.1138916,49885,1015.03735,1016.2334,-9.2109375,0.61328125,2.2148438,-0.41900635,0.458313,0.58380127,0.52301025
49955.0,1014.81494,1014.61646,8.824219,0.5703125,3.6875,-0.53570557,-0.12109375,-0.8276367,0.11584473,49905,1015.04443,1016.1997,-9.058594,0.49609375,2.0625,-0.42242432,0.45892334,0.58392334,0.5195923
49975.0,1014.81934,1014.5659,8.78125,0.609375,3.609375,-0.534729,-0.1227417,-0.82769775,0.11785889,49925,1015.0586,1016.22095,-9.09375,0.6875,1.8710938,-0.42559814,0.46020508,0.5839844,0.5157471
49995.0,1014.82837,1014.5469,8.628906,0.6484375,3.6875,-0.5354614,-0.12438965,-0.8267822,0.11920166,49950,1015.0471,1016.17285,-8.871094,0.84375,1.6796875,-0.4281006,0.46173096,0.5841675,0.512146
50015.0,1014.8362,1014.5801,8.785156,0.83984375,3.6484375,-0.53741455,-0.12561035,-0.8253784,0.118896484,49965,1015.0095,1016.23706,-8.871094,0.765625,1.5625,-0.43103027,0.46398926,0.58374023,0.5081177
50035.0,1014.843,1014.5686,8.589844,0.6484375,3.8398438,-0.5397949,-0.12646484,-0.8239746,0.117126465,49985,1014.9995,1016.2112,-9.2890625,0.61328125,1.2929688,-0.43414307,0.46643066,0.5836792,0.5032959
50055.0,1014.8037,1014.5513,8.402344,0.33984375,3.953125,-0.5430298,-0.1281128,-0.8218384,0.115112305,50005,1015.0454,1016.2134,-9.25,0.265625,1.4492188,-0.43701172,0.46862793,0.58428955,0.49798584
50075.0,1014.7886,1014.55664,8.746094,0.30078125,3.3789062,-0.5463867,-0.1303711,-0.8195801,0.11291504,50025,1015.07104,1016.2136,-9.402344,0.15234375,1.6015625,-0.43933105,0.47045898,0.58569336,0.49261475
50095.0,1014.83887,1014.5515,9.128906,0.1875,3.109375,-0.54937744,-0.13311768,-0.8175659,0.10974121,50045,1015.08716,1016.199,-8.9375,0.6875,2.2148438,-0.44189453,0.47216797,0.58654785,0.48754883
50115.0,1014.8186,1014.5442,9.089844,-0.00390625,3.3398438,-0.552063,-0.13635254,-0.8157959,0.10534668,50065,1015.05005,1016.2234,-9.636719,0.87890625,1.6796875,-0.44433594,0.47399902,0.5878296,0.48199463
50135.0,1014.8213,1014.57983,8.902344,0.30078125,3.3789062,-0.555603,-0.140625,-0.8135376,0.09869385,50090,1014.9907,1016.1787,-9.636719,1.53125,1.21875,-0.44702148,0.47583008,0.5894165,0.47576904
50155.0,1014.8286,1014.5769,9.125,0.30078125,3.265625,-0.55944824,-0.1463623,-0.81073,0.09106445,50105,1015.04175,1016.1787,-9.558594,1.1875,0.98828125,-0.44970703,0.47772217,0.59124756,0.4691162
50175.0,1014.82544,1014.55664,8.5546875,0.609375,3.265625,-0.56451416,-0.15344238,-0.8067627,0.08300781,50125,1015.01,1016.2041,-9.2109375,1.1875,1.0273438,-0.4533081,0.48016357,0.5911255,0.46307373
50195.0,1014.79663,1014.5867,8.441406,1.0664062,2.9570312,-0.5701904,-0.15997314,-0.80218506,0.076049805,50145,1015.042,1016.19775,-9.25,1.2617188,0.98828125,-0.45861816,0.48364258,0.5895386,0.45629883
50215.0,1014.78564,1014.53,8.703125,1.6445312,2.5742188,-0.57684326,-0.16662598,-0.7965698,0.070495605,50165,1015.0122,1016.1831,-9.675781,1.1875,0.875,-0.46484375,0.48840332,0.5871582,0.447937
50240.0,1014.7815,1014.53735,9.359375,2.4492188,2.6523438,-0.583374,-0.17388916,-0.7904053,0.06817627,50185,1015.0281,1016.2373,-9.746094,0.95703125,0.71875,-0.46984863,0.49383545,0.5843506,0.44030762
50255.0,1014.77954,1014.5193,9.96875,2.984375,2.1523438,-0.58825684,-0.18139648,-0.7850342,0.06903076,50205,1015.03516,1016.20483,-9.8203125,0.95703125,0.52734375,-0.4732666,0.5004883,0.5802002,0.43463135
50275.0,1014.7893,1014.56274,10.355469,3.0585938,1.7304688,-0.58862305,-0.18664551,-0.7833252,0.07128906,50230,1014.9917,1016.1887,-10.933594,2.4882812,0.03125,-0.47473145,0.50665283,0.5767822,0.43041992
50295.0,1014.77637,1014.5315,10.550781,3.1757812,1.15625,-0.5843506,-0.1897583,-0.7854614,0.074401855,50245,1014.97314,1016.1687,-11.0859375,2.8710938,-0.23828125,-0.47485352,0.5090332,0.57806396,0.4257202
50320.0,1014.79346,1014.5427,9.7734375,2.6757812,2.2304688,-0.57806396,-0.19091797,-0.7894287,0.078552246,50265,1014.9907,1016.1924,-10.863281,2.71875,-0.390625,-0.47381592,0.5064087,0.58410645,0.42175293
50335.0,1014.8279,1014.5371,9.703125,2.3320312,2.5742188,-0.5723877,-0.19122314,-0.79315186,0.081848145,50285,1015.0322,1016.1821,-10.363281,2.296875,0.03125,-0.47149658,0.5015869,0.5916748,0.41949463
50355.0,1014.8047,1014.5615,9.363281,1.9882812,2.8828125,-0.5699463,-0.19171143,-0.7947998,0.08215332,50305,1015.0005,1016.178,-9.78125,2.1445312,0.71875,-0.46795654,0.4961548,0.5986328,0.42010498
50375.0,1014.7986,1014.5427,9.089844,1.8710938,3.1875,-0.5698242,-0.19268799,-0.7947998,0.0803833,50325,1014.9927,1016.17773,-9.4765625,2.296875,0.7578125,-0.46484375,0.49127197,0.6039429,0.42163086
50395.0,1014.8225,1014.5669,8.519531,1.9101562,3.1875,-0.57177734,-0.19366455,-0.79345703,0.07702637,50345,1015.0029,1016.17505,-9.09375,2.2226562,0.98828125,-0.46295166,0.48657227,0.60913086,0.42175293
50415.0,1014.7905,1014.5366,8.136719,1.8710938,3.1484375,-0.5757446,-0.1940918,-0.7910156,0.071899414,50370,1015.0137,1016.2075,-8.484375,1.6445312,1.1796875,-0.46362305,0.48382568,0.6125488,0.4192505
50435.0,1014.8291,1014.5525,8.019531,1.8710938,3.2265625,-0.5819092,-0.19439697,-0.7869873,0.06518555,50385,1015.0088,1016.1926,-8.636719,1.6835938,1.21875,-0.46636963,0.48321533,0.61395264,0.41485596
50455.0,1014.8225,1014.55664,8.589844,1.9882812,2.4609375,-0.58807373,-0.19506836,-0.7828369,0.057128906,50405,1014.9971,1016.18726,-8.753906,1.7617188,0.94921875,-0.46972656,0.48339844,0.6149292,0.40924072
50475.0,1014.80493,1014.54346,9.125,2.3320312,1.4648438,-0.5928955,-0.1953125,-0.77978516,0.048095703,50425,1014.99,1016.17773,-8.8984375,1.7617188,0.796875,-0.4732666,0.4837036,0.61621094,0.4029541
50495.0,1014.7859,1014.53613,9.359375,2.3710938,1.3867188,-0.5960083,-0.19519043,-0.77783203,0.04083252,50445,1015.00366,1016.1836,-9.019531,1.8398438,0.68359375,-0.477417,0.48394775,0.6178589,0.39508057
50515.0,1014.7717,1014.5276,9.433594,2.21875,1.5039062,-0.59869385,-0.19561768,-0.776001,0.033691406,50465,1014.9939,1016.19995,-9.2109375,1.9921875,0.60546875,-0.48162842,0.48443604,0.6194458,0.3867798
50535.0,1014.79443,1014.57227,9.472656,1.9101562,1.7695312,-0.6016846,-0.19848633,-0.77319336,0.028015137,50485,1015.00684,1016.1714,-9.25,1.875,0.56640625,-0.4868164,0.48590088,0.62091064,0.37597656
50555.0,1014.77075,1014.5315,8.171875,2.8320312,2.421875,-0.6084595,-0.20306396,-0.76678467,0.023925781,50515,1015.0078,1016.20557,-9.214844,1.7226562,0.94921875,-0.49224854,0.4892578,0.62072754,0.3647461
50575.0,1014.76416,1014.532,9.050781,3.671875,1.7304688,-0.616272,-0.20532227,-0.7600708,0.019348145,50525,1015.0154,1016.19214,-9.636719,2.4882812,0.4921875,-0.4977417,0.49420166,0.619751,0.35198975
50600.0,1014.75073,1014.5427,10.2734375,3.671875,0.4296875,-0.62145996,-0.20526123,-0.75598145,0.012084961,50545,1014.9844,1016.16504,-10.015625,2.8710938,-0.3125,-0.50146484,0.49645996,0.6207886,0.3416748
50615.0,1014.78613,1014.53,10.355469,3.5195312,0.16015625,-0.6222534,-0.20361328,-0.7558594,0.0060424805,50565,1014.98047,1016.1633,-10.203125,2.9882812,-0.54296875,-0.50476074,0.49609375,0.6239624,0.33135986
50635.0,1014.7693,1014.5586,9.589844,2.9453125,0.7734375,-0.62060547,-0.20251465,-0.7575073,0.0063476562,50585,1014.9978,1016.1824,-9.980469,2.9882812,-0.46875,-0.50738525,0.4934082,0.6288452,0.3218994
50655.0,1014.7803,1014.53687,9.667969,2.984375,0.96484375,-0.61883545,-0.20275879,-0.7588501,0.010192871,50605,1014.99194,1016.1924,-9.8203125,3.0273438,-0.4296875,-0.508728,0.4911499,0.6328125,0.31549072
50675.0,1014.7883,1014.5354,9.707031,2.8671875,1.0039062,-0.6158447,-0.203125,-0.7611084,0.013977051,50625,1014.9895,1016.124,-9.597656,2.9882812,-0.23828125,-0.5095215,0.48895264,0.6369629,0.30914307
50695.0,1014.8093,1014.54004,9.2421875,2.640625,1.234375,-0.6125488,-0.20288086,-0.76379395,0.017150879,50645,1015.0259,1016.15967,-9.25,2.9882812,0.10546875,-0.50964355,0.4869995,0.6407471,0.30419922
50715.0,1014.7905,1014.53296,8.902344,2.4492188,1.6953125,-0.6096802,-0.20239258,-0.76605225,0.020935059,50660,1014.99927,1016.15894,-9.1328125,2.6796875,0.3359375,-0.5095825,0.48516846,0.64385986,0.30059814
50735.0,1014.79736,1014.5344,8.8984375,2.3710938,1.6953125,-0.60821533,-0.20275879,-0.76708984,0.024169922,50680,1015.03516,1016.15405,-9.0546875,2.796875,0.22265625,-0.5095215,0.4840088,0.645874,0.2982788
50755.0,1014.7988,1014.50073,8.824219,2.6757812,1.578125,-0.60754395,-0.20349121,-0.767334,0.026306152,50700,1014.99805,1016.18774,-9.015625,3.0273438,-0.0078125,-0.50964355,0.4829712,0.6477051,0.2958374
50775.0,1014.81396,1014.5747,9.046875,2.7539062,1.65625,-0.60717773,-0.20446777,-0.767334,0.027404785,50725,1015.0161,1016.19556,-8.871094,3.2539062,-0.0859375,-0.51031494,0.48181152,0.6497803,0.2919922
50795.0,1014.80786,1014.50806,8.78125,2.90625,1.578125,-0.60717773,-0.20593262,-0.76690674,0.028015137,50750,1014.98267,1016.1631,-8.714844,3.4453125,-0.16015625,-0.5117798,0.480896,0.651062,0.28796387
50815.0,1014.7781,1014.48486,8.8984375,3.40625,1.578125,-0.6078491,-0.20666504,-0.7661743,0.027648926,50760,1015.0029,1016.1743,-8.7109375,3.484375,-0.27734375,-0.5147705,0.4798584,0.6520996,0.28198242
50835.0,1014.80444,1014.5244,8.785156,3.828125,1.5039062,-0.60931396,-0.20648193,-0.7650757,0.026550293,50785,1015.0054,1016.1765,-8.714844,3.5625,-0.46875,-0.5194702,0.4790039,0.65185547,0.27526855
50855.0,1014.7656,1014.4807,8.8984375,3.2890625,1.4257812,-0.61157227,-0.20544434,-0.7635498,0.026977539,50800,1015.0344,1016.15234,-8.714844,3.1015625,-0.46875,-0.526062,0.47894287,0.64959717,0.26812744
50875.0,1014.7881,1014.54175,9.324219,2.984375,1.15625,-0.6147461,-0.2041626,-0.76116943,0.03137207,50820,1015.10205,1016.1814,-8.753906,2.7578125,-0.46875,-0.53344727,0.48010254,0.64538574,0.26153564
50895.0,1014.7422,1014.55273,9.777344,2.7148438,0.3515625,-0.61798096,-0.20452881,-0.7581177,0.039001465,50840,1015.1113,1016.13916,-9.25,3.140625,-0.46875,-0.53985596,0.4814453,0.64160156,0.25512695
50915.0,1014.76807,1014.5569,10.316406,2.7148438,-0.26171875,-0.6201172,-0.20593262,-0.7554321,0.0491333,50860,1015.1499,1016.1421,-10.125,2.9882812,-1.3476562,-0.5429077,0.48065186,0.6413574,0.25091553
50935.0,1014.7285,1014.56274,9.96875,2.0625,0.16015625,-0.6199341,-0.2074585,-0.7543335,0.059814453,50880,1015.18335,1016.1802,-9.597656,2.8710938,-1.1953125,-0.5440674,0.47802734,0.64276123,0.24969482
50955.0,1014.80225,1014.54614,9.5859375,1.7578125,0.8125,-0.6179199,-0.20880127,-0.75476074,0.06982422,50900,1015.17236,1016.1626,-9.363281,3.0273438,-1.15625,-0.545105,0.47521973,0.6442261,0.24902344
50975.0,1014.80835,1014.52856,9.433594,1.5273438,1.0039062,-0.61383057,-0.2097168,-0.7570801,0.077819824,50925,1015.18164,1016.17847,-9.171875,2.9101562,-0.8125,-0.54681396,0.47229004,0.64575195,0.24694824
50990.0,1014.7815,1014.56323,9.203125,1.453125,1.0429688,-0.60754395,-0.20959473,-0.7614746,0.084106445,50940,1015.1802,1016.2063,-9.253906,3.0625,-0.8515625,-0.5489502,0.46850586,0.6484375,0.24224854
51015.0,1014.79346,1014.572,9.125,1.1835938,1.3476562,-0.598999,-0.20843506,-0.76794434,0.08911133,50960,1015.1731,1016.1814,-9.402344,2.9101562,-0.890625,-0.5504761,0.4633789,0.6532593,0.23565674
51030.0,1014.81323,1014.6111,8.96875,1.1835938,1.3867188,-0.5924072,-0.20733643,-0.7731323,0.09136963,50980,1015.16846,1016.1853,-9.2890625,2.9492188,-0.8125,-0.5516968,0.45751953,0.6589966,0.22821045
51050.0,1014.7634,1014.57544,9.011719,1.1445312,1.5390625,-0.58551025,-0.20605469,-0.7786865,0.091674805,51005,1015.22314,1016.1738,-9.09375,2.8320312,-0.890625,-0.55303955,0.45178223,0.6646118,0.21984863
51075.0,1014.7705,1014.56274,9.167969,1.2617188,1.5039062,-0.57836914,-0.20471191,-0.7845459,0.089904785,51020,1015.23535,1016.1509,-9.0546875,3.0273438,-0.54296875,-0.55389404,0.4463501,0.67059326,0.21044922
51095.0,1014.7844,1014.5425,8.972656,1.71875,2.1132812,-0.56970215,-0.20288086,-0.791626,0.08679199,51040,1015.2051,1016.1516,-9.292969,3.21875,-0.46875,-0.5515747,0.44177246,0.6779785,0.20233154
51110.0,1014.8086,1014.5139,9.050781,1.796875,2.078125,-0.56256104,-0.2020874,-0.7972412,0.084350586,51065,1015.1843,1016.1333,-8.941406,3.4101562,-0.3515625,-0.54504395,0.43585205,0.68914795,0.19500732
51130.0,1014.8091,1014.53735,8.8203125,2.1015625,2.078125,-0.553772,-0.20178223,-0.8036499,0.08251953,51080,1015.21216,1016.1177,-8.675781,3.6757812,-0.23828125,-0.53985596,0.43151855,0.6968384,0.19171143
51155.0,1014.7937,1014.5293,8.824219,2.5234375,2.2695312,-0.5444336,-0.20135498,-0.8101196,0.08227539,51100,1015.1931,1016.145,-8.519531,3.7929688,0.10546875,-0.53234863,0.42614746,0.7067871,0.18823242
51175.0,1014.82153,1014.55176,8.667969,2.7539062,2.9960938,-0.5331421,-0.2006836,-0.817688,0.08282471,51120,1015.2195,1016.1538,-8.75,3.90625,0.453125,-0.52233887,0.42321777,0.7168579,0.18481445
51190.0,1014.792,1014.4829,8.441406,2.6757812,3.3398438,-0.5246582,-0.20019531,-0.8233032,0.08276367,51140,1015.1997,1016.1362,-8.175781,3.90625,0.98828125,-0.510376,0.4229126,0.72631836,0.18206787
51210.0,1014.812,1014.521,8.402344,2.6757812,3.53125,-0.5157471,-0.19970703,-0.82910156,0.082214355,51165,1015.2446,1016.1072,-7.8320312,3.984375,1.5625,-0.5004883,0.42419434,0.73291016,0.17993164
51230.0,1014.81396,1014.5205,8.3984375,2.640625,3.6875,-0.5070801,-0.19903564,-0.83465576,0.0814209,51180,1015.2295,1016.12354,-7.640625,4.2148438,1.6015625,-0.49334717,0.4257202,0.7373047,0.17822266
51255.0,1014.8335,1014.51587,7.8632812,2.7539062,3.9140625,-0.49890137,-0.19781494,-0.8399048,0.08105469,51205,1015.1987,1016.13257,-8.2109375,4.7890625,1.7148438,-0.48712158,0.4255371,0.74212646,0.17559814
51270.0,1014.812,1014.5254,8.203125,2.484375,4.6054688,-0.49157715,-0.1963501,-0.84454346,0.08093262,51220,1015.18384,1016.10815,-8.7109375,4.6328125,1.8710938,-0.48150635,0.42529297,0.74645996,0.17333984
51290.0,1014.8557,1014.49146,8.175781,2.4101562,4.5664062,-0.48486328,-0.19604492,-0.84851074,0.08093262,51240,1015.2185,1016.1118,-8.59375,4.9414062,1.6796875,-0.47216797,0.42419434,0.75390625,0.16967773
51310.0,1014.8457,1014.5464,8.136719,2.3710938,4.453125,-0.47857666,-0.19659424,-0.8519287,0.08099365,51260,1015.23364,1016.13257,-8.488281,5.0546875,1.6015625,-0.46289062,0.42041016,0.76257324,0.16577148
51330.0,1014.8484,1014.53516,8.015625,2.4101562,4.875,-0.4730835,-0.19787598,-0.8546753,0.08099365,51280,1015.2356,1016.1289,-8.175781,4.8632812,2.1367188,-0.45404053,0.41516113,0.7713623,0.16290283
51350.0,1014.8628,1014.5034,8.175781,2.484375,4.875,-0.4675293,-0.19989014,-0.8572998,0.08050537,51300,1015.24805,1016.1399,-8.066406,4.9804688,2.2890625,-0.4456787,0.41033936,0.77923584,0.16064453
51370.0,1014.8721,1014.4968,8.324219,2.6015625,4.6445312,-0.45983887,-0.20202637,-0.86102295,0.079956055,51320,1015.21655,1016.1411,-8.136719,4.9414062,2.5976562,-0.43798828,0.40686035,0.7858887,0.15808105
51390.0,1014.84375,1014.52344,8.402344,2.640625,4.4140625,-0.4487915,-0.20397949,-0.866272,0.08062744,51345,1015.2532,1016.0913,-7.7109375,5.4375,3.4023438,-0.4317627,0.4050293,0.7909546,0.15466309
51410.0,1014.8789,1014.5073,7.7851562,3.0234375,5.140625,-0.43737793,-0.20550537,-0.87164307,0.082092285,51360,1015.2119,1016.1011,-7.7109375,5.2460938,3.3632812,-0.4281006,0.4020996,0.79559326,0.14855957
51440.0,1014.86035,1014.55396,7.4023438,2.7929688,5.9453125,-0.42822266,-0.20666504,-0.8758545,0.082336426,51380,1015.25684,1016.1194,-7.90625,5.515625,3.3242188,-0.4248047,0.39691162,0.8010254,0.14251709
