timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
215095,1008.16187,1007.70483,-1.2890625,-9.109375,2.8554688,-0.2263794,0.54455566,-0.70513916,0.39367676,215105.0,1006.6865,1008.24365,-2.0820312,2.078125,-9.207031,0.97021484,-0.18530273,-0.12530518,0.09265137
215115,1008.177,1007.7002,-1.4023438,-9.109375,3.0117188,-0.22564697,0.5438843,-0.7057495,0.3939209,215125.0,1006.6924,1008.22,-2.1171875,1.9257812,-9.125,0.97021484,-0.18652344,-0.12451172,0.091918945
215134,1008.1721,1007.68726,-1.25,-9.183594,3.3164062,-0.22509766,0.54260254,-0.70654297,0.3945923,215145.0,1006.6626,1008.2258,-2.0039062,1.8085938,-9.246094,0.9700928,-0.18817139,-0.123413086,0.09106445
215154,1008.1792,1007.70166,-1.0976562,-9.300781,3.3945312,-0.22467041,0.5408325,-0.70758057,0.39538574,215165.0,1006.6636,1008.25757,-1.9257812,2.1523438,-9.3125,0.97003174,-0.19000244,-0.12188721,0.09020996
215174,1008.19604,1007.6841,-0.67578125,-9.535156,3.203125,-0.22460938,0.5392456,-0.7084961,0.3959961,215185.0,1006.6538,1008.18506,-1.9648438,2.34375,-9.355469,0.9699707,-0.19116211,-0.1204834,0.08972168
215194,1008.18555,1007.72266,-0.63671875,-9.8359375,3.0859375,-0.22479248,0.5389404,-0.70843506,0.3963623,215205.0,1006.6499,1008.23486,-2.0039062,2.34375,-9.390625,0.97003174,-0.19171143,-0.11956787,0.08947754
215214,1008.1687,1007.6963,-0.75390625,-9.953125,3.2382812,-0.22528076,0.53930664,-0.7078247,0.39666748,215225.0,1006.69385,1008.21313,-2.0820312,2.3085938,-9.355469,0.97003174,-0.1918335,-0.119628906,0.08917236
215234,1008.2173,1007.68774,-0.8671875,-9.953125,3.3554688,-0.22576904,0.5397339,-0.7070923,0.3972168,215244.0,1006.68677,1008.2324,-2.15625,2.3085938,-9.433594,0.9699707,-0.19171143,-0.120910645,0.08850098
215254,1008.2075,1007.6753,-1.0976562,-9.53125,3.203125,-0.2263794,0.5404053,-0.7057495,0.39819336,215264.0,1006.6787,1008.2363,-2.15625,2.2695312,-9.3125,0.9697876,-0.19140625,-0.123291016,0.087402344
215274,1008.219,1007.69336,-1.1367188,-9.417969,3.046875,-0.22729492,0.541687,-0.70373535,0.39959717,215284.0,1006.6743,1008.22534,-2.1953125,2.1171875,-9.246094,0.9696045,-0.19116211,-0.12640381,0.085998535
215293,1008.2195,1007.7053,-1.171875,-9.300781,3.1640625,-0.22802734,0.54278564,-0.70166016,0.40130615,215304.0,1006.7197,1008.23267,-2.1171875,1.7695312,-9.2421875,0.96936035,-0.19085693,-0.12976074,0.084106445
215318,1008.2012,1007.67896,-1.2109375,-9.0703125,2.9335938,-0.22845459,0.54333496,-0.7003784,0.40252686,215324.0,1006.7092,1008.24146,-2.0429688,1.7695312,-9.207031,0.96917725,-0.19085693,-0.13238525,0.082336426
215333,1008.2146,1007.70825,-1.171875,-9.074219,2.78125,-0.22869873,0.5437622,-0.6995239,0.4033203,215344.0,1006.6836,1008.22144,-2.1171875,1.8085938,-9.203125,0.96899414,-0.19110107,-0.13427734,0.08081055
215353,1008.18823,1007.6958,-1.2109375,-8.9921875,2.8203125,-0.22875977,0.54418945,-0.69885254,0.40386963,215364.0,1006.71655,1008.2163,-2.3867188,1.6953125,-8.96875,0.96881104,-0.19152832,-0.13562012,0.07946777
215373,1008.2058,1007.7202,-1.171875,-9.0703125,2.8203125,-0.22943115,0.54467773,-0.6975708,0.4050293,215384.0,1006.67896,1008.21826,-2.5390625,1.7695312,-8.96875,0.96875,-0.19189453,-0.1362915,0.078308105
215393,1008.21484,1007.7344,-1.2890625,-9.339844,3.0859375,-0.23071289,0.5454712,-0.6950073,0.40771484,215403.0,1006.6985,1008.209,-2.65625,1.7695312,-9.1640625,0.96875,-0.1920166,-0.13708496,0.076416016
215413,1008.1748,1007.6992,-1.328125,-9.3359375,3.3164062,-0.23382568,0.54626465,-0.69018555,0.4130249,215423.0,1006.67676,1008.188,-2.8476562,1.8085938,-9.089844,0.96875,-0.1920166,-0.13842773,0.074401855
215433,1008.18286,1007.72314,-1.3632812,-9.375,3.3554688,-0.23822021,0.5466919,-0.6836548,0.42071533,215443.0,1006.688,1008.21655,-2.7695312,1.8085938,-9.1640625,0.9685669,-0.19189453,-0.14105225,0.07220459
215452,1008.16895,1007.687,-1.4414062,-9.417969,3.0117188,-0.24371338,0.5471802,-0.6757202,0.42962646,215463.0,1006.6565,1008.2256,-2.5,1.7695312,-9.050781,0.9682007,-0.19171143,-0.14489746,0.06939697
215472,1008.21533,1007.7002,-1.59375,-9.375,2.4375,-0.25054932,0.54815674,-0.6659546,0.4395752,215483.0,1006.67896,1008.22046,-2.4648438,1.9609375,-8.890625,0.96777344,-0.19165039,-0.14953613,0.06567383
215492,1008.21387,1007.6865,-1.6328125,-9.261719,2.6640625,-0.25775146,0.5498657,-0.65527344,0.4492798,215503.0,1006.7041,1008.2263,-2.8085938,1.578125,-8.96875,0.9671631,-0.19171143,-0.15563965,0.059936523
215512,1008.17017,1007.7012,-1.25,-9.457031,3.0859375,-0.26263428,0.55096436,-0.6459961,0.45843506,215518.0,1006.6614,1008.2285,-3.0,1.6953125,-9.390625,0.96661377,-0.19134521,-0.16156006,0.054260254
215532,1008.2185,1007.68506,-1.6328125,-9.261719,2.7421875,-0.2666626,0.5519409,-0.63653564,0.46813965,215538.0,1006.71436,1008.25,-2.7695312,1.4257812,-9.28125,0.96569824,-0.19091797,-0.16955566,0.047790527
215552,1008.156,1007.68677,-1.4023438,-9.496094,2.2421875,-0.2720337,0.5536499,-0.62628174,0.47668457,215562.0,1006.6448,1008.25244,-2.578125,1.8476562,-8.707031,0.9645386,-0.19122314,-0.17706299,0.041625977
215572,1008.166,1007.7117,-1.328125,-9.644531,2.4726562,-0.27697754,0.5548706,-0.6190796,0.4817505,215577.0,1006.68823,1008.24146,-2.7304688,1.8085938,-8.8203125,0.963501,-0.19189453,-0.18328857,0.036193848
215592,1008.17334,1007.72437,-1.171875,-9.917969,2.8554688,-0.28100586,0.5552368,-0.6130371,0.48675537,215607.0,1006.63916,1008.2429,-3.1132812,1.65625,-9.2421875,0.9625244,-0.19213867,-0.18884277,0.031433105
215611,1008.17993,1007.6802,-1.4804688,-9.839844,2.5898438,-0.28240967,0.555603,-0.60876465,0.49090576,215622.0,1006.66187,1008.2146,-3.2695312,1.5039062,-9.628906,0.96154785,-0.19152832,-0.19500732,0.025878906
215631,1008.21265,1007.6763,-2.2851562,-9.375,2.1679688,-0.28405762,0.5576782,-0.6027832,0.49493408,215642.0,1006.6787,1008.23364,-3.5351562,1.0429688,-9.316406,0.9606323,-0.19055176,-0.20129395,0.018615723
215651,1008.1948,1007.7051,-2.3242188,-9.640625,2.6289062,-0.28619385,0.5598755,-0.5968628,0.4984131,215657.0,1006.67725,1008.2102,-4.0351562,0.9296875,-9.2421875,0.9598999,-0.19000244,-0.20581055,0.0134887695
215666,1008.1897,1007.72,-2.359375,-9.761719,2.5898438,-0.2892456,0.5616455,-0.5890503,0.50390625,215677.0,1006.6787,1008.2554,-4.2265625,0.8515625,-9.089844,0.95880127,-0.18945312,-0.21154785,0.0079956055
215691,1008.21826,1007.72314,-2.2851562,-9.800781,2.4726562,-0.29119873,0.5626221,-0.5819702,0.5098877,215702.0,1006.6897,1008.22705,-4.265625,0.66015625,-9.050781,0.95751953,-0.18859863,-0.21813965,0.0034179688
215706,1008.18823,1007.7119,-2.7070312,-9.375,1.4023438,-0.29187012,0.56359863,-0.57647705,0.5147095,215717.0,1006.6836,1008.2471,-4.2265625,0.46875,-8.785156,-0.9560547,0.18762207,0.2253418,0.0010986328
215726,1008.16724,1007.68945,-2.859375,-9.0703125,1.0195312,-0.2937622,0.5654907,-0.57073975,0.5178833,215736.0,1006.6797,1008.2434,-4.3007812,0.4296875,-8.402344,-0.9546509,0.18707275,0.23144531,0.0051879883
215746,1008.1721,1007.7007,-2.78125,-8.796875,1.3632812,-0.2972412,0.5675049,-0.5640259,0.5210571,215756.0,1006.71875,1008.24414,-4.4179688,0.390625,-8.125,-0.9534912,0.18695068,0.23614502,0.009033203
215766,1008.156,1007.71313,-2.0546875,-8.996094,2.1679688,-0.29888916,0.5671387,-0.55999756,0.5247803,215776.0,1006.71216,1008.22974,-4.4179688,0.66015625,-8.890625,-0.9526367,0.18591309,0.24041748,0.012451172
215785,1008.2102,1007.70654,-2.015625,-8.839844,2.0898438,-0.29766846,0.56591797,-0.55963135,0.5272217,215796.0,1006.7014,1008.23096,-4.6484375,0.546875,-8.746094,-0.9522095,0.18243408,0.24450684,0.014709473
215805,1008.1648,1007.71265,-2.5507812,-8.691406,2.015625,-0.29760742,0.5649414,-0.5587158,0.52923584,215816.0,1006.6953,1008.25024,-4.3398438,0.19921875,-8.3984375,-0.9522095,0.17889404,0.24713135,0.0154418945
215825,1008.1919,1007.709,-2.6289062,-8.875,1.9375,-0.3001709,0.56463623,-0.555542,0.53149414,215841.0,1006.68774,1008.218,-4.3007812,0.8515625,-8.441406,-0.9524536,0.1762085,0.24804688,0.015136719
215850,1008.1985,1007.71655,-2.5898438,-9.683594,1.59375,-0.30133057,0.5654907,-0.55267334,0.5328369,215856.0,1006.6875,1008.23706,-4.265625,0.96484375,-8.859375,-0.9525757,0.17419434,0.24902344,0.01550293
215865,1008.19604,1007.69775,-2.9726562,-9.300781,1.2109375,-0.300354,0.5673218,-0.5510864,0.5331421,215876.0,1006.7002,1008.1992,-4.265625,1.0039062,-8.480469,-0.9523926,0.1729126,0.2503662,0.017944336
215885,1008.1738,1007.7029,-3.2421875,-8.8359375,0.98046875,-0.30145264,0.571228,-0.54608154,0.5335083,215895.0,1006.7036,1008.24854,-4.6835938,0.62109375,-8.324219,-0.95202637,0.17175293,0.25219727,0.022827148
215905,1008.2012,1007.7073,-3.0898438,-8.8359375,1.6679688,-0.3071289,0.5755615,-0.5361328,0.53570557,215920.0,1006.70386,1008.22,-5.5273438,-0.18359375,-8.625,-0.951355,0.16986084,0.25531006,0.02935791
215930,1008.21704,1007.6907,-1.671875,-10.3359375,3.125,-0.31256104,0.5776367,-0.52716064,0.5391846,215935.0,1006.7234,1008.2217,-4.9921875,0.19921875,-8.667969,-0.95092773,0.1663208,0.25842285,0.03503418
215949,1008.1975,1007.68604,-2.4375,-10.3359375,2.5117188,-0.3128662,0.5758667,-0.5272217,0.5408325,215955.0,1006.7356,1008.239,-4.53125,0.3515625,-8.5859375,-0.9510498,0.16339111,0.25976562,0.035888672
215964,1008.2036,1007.6831,-3.3554688,-9.953125,1.6328125,-0.3137207,0.57141113,-0.53222656,0.54022217,215980.0,1006.728,1008.24316,-4.953125,-0.44921875,-8.285156,-0.95166016,0.16235352,0.25878906,0.03289795
215984,1008.1914,1007.71924,-3.3945312,-9.0703125,0.7109375,-0.31817627,0.56829834,-0.5331421,0.539917,215995.0,1006.7273,1008.21924,-5.2617188,-0.06640625,-8.203125,-0.9522095,0.16143799,0.2576294,0.030090332
216009,1008.1914,1007.71265,-2.7460938,-9.53125,0.90234375,-0.32476807,0.56915283,-0.5258179,0.54229736,216015.0,1006.7112,1008.24,-5.4140625,0.19921875,-8.167969,-0.95251465,0.15887451,0.25811768,0.02947998
216024,1008.2068,1007.70776,-2.7460938,-9.605469,1.171875,-0.3267212,0.5718994,-0.5189209,0.54486084,216035.0,1006.7385,1008.21533,-5.1445312,0.546875,-8.363281,-0.95233154,0.15441895,0.26123047,0.03100586
216044,1008.1953,1007.6736,-3.1289062,-9.417969,1.4414062,-0.32788086,0.5755615,-0.51104736,0.5477905,216054.0,1006.74146,1008.2312,-4.9921875,0.046875,-8.058594,-0.9517822,0.14996338,0.2654419,0.033996582
216064,1008.19995,1007.6875,-3.0898438,-9.375,1.7070312,-0.32965088,0.57714844,-0.50531006,0.550354,216074.0,1006.7119,1008.20386,-5.296875,0.0859375,-8.058594,-0.95111084,0.14672852,0.2692871,0.036193848
216084,1008.1787,1007.6919,-2.6679688,-9.21875,1.0195312,-0.33184814,0.5772705,-0.50128174,0.5526123,216094.0,1006.7278,1008.251,-5.0664062,-0.06640625,-7.9375,-0.9508667,0.1439209,0.27172852,0.036621094
216103,1008.17676,1007.6963,-2.9726562,-9.03125,0.7890625,-0.33239746,0.5773926,-0.49920654,0.5539551,216119.0,1006.7549,1008.2322,-4.9921875,-0.18359375,-8.359375,-0.95129395,0.14056396,0.27215576,0.034973145
216123,1008.1763,1007.65674,-3.3554688,-8.6875,0.671875,-0.33203125,0.57922363,-0.4973755,0.5539551,216134.0,1006.7185,1008.2151,-4.8007812,-0.18359375,-8.097656,-0.9517212,0.13842773,0.27160645,0.035461426
216143,1008.15454,1007.7068,-3.3945312,-8.7265625,0.7890625,-0.33117676,0.5827637,-0.4953003,0.55255127,216154.0,1006.7185,1008.2434,-4.8398438,0.16015625,-8.09375,-0.9520874,0.1361084,0.2711792,0.038513184
216163,1008.19336,1007.71387,-3.3554688,-8.9921875,1.2460938,-0.33117676,0.5861206,-0.49291992,0.5512085,216174.0,1006.73755,1008.2146,-5.1054688,0.0859375,-7.8984375,-0.95196533,0.1348877,0.2715454,0.04284668
216183,1008.1826,1007.70166,-2.8203125,-9.183594,1.6328125,-0.33129883,0.5874634,-0.49194336,0.5505371,216194.0,1006.70654,1008.22974,-5.2617188,0.125,-7.9804688,-0.9517212,0.13427734,0.27197266,0.046875
216203,1008.1863,1007.7036,-2.6289062,-9.21875,1.2460938,-0.32995605,0.5874634,-0.4934082,0.5500488,216213.0,1006.74243,1008.2073,-4.953125,0.046875,-8.019531,-0.95184326,0.13348389,0.27160645,0.048828125
216223,1008.1804,1007.6953,-2.9375,-8.800781,0.75,-0.32867432,0.5880127,-0.49420166,0.54956055,216233.0,1006.7068,1008.2246,-4.875,-0.10546875,-7.9804688,-0.95233154,0.13256836,0.27020264,0.050048828
216243,1008.14844,1007.69214,-3.546875,-8.7265625,0.25390625,-0.32885742,0.5899658,-0.49206543,0.5492554,216258.0,1006.72314,1008.22266,-5.03125,-0.2578125,-7.8632812,-0.95269775,0.13183594,0.2685547,0.053344727
216263,1008.18555,1007.6968,-3.28125,-8.769531,0.86328125,-0.3297119,0.5925293,-0.48864746,0.54907227,216273.0,1006.7593,1008.2119,-5.1054688,-0.52734375,-7.859375,-0.9528198,0.13165283,0.26763916,0.056762695
216282,1008.18726,1007.718,-3.0507812,-8.957031,1.6679688,-0.32922363,0.5936279,-0.48779297,0.5488281,216293.0,1006.7295,1008.2356,-5.1054688,-0.48828125,-8.128906,-0.95288086,0.13140869,0.26660156,0.06109619
216307,1008.19336,1007.7136,-3.0898438,-8.9140625,0.75,-0.32757568,0.5942383,-0.4890747,0.5480957,216313.0,1006.7241,1008.2156,-4.6835938,-0.52734375,-8.203125,-0.95306396,0.13116455,0.26507568,0.06439209
216322,1008.1907,1007.72217,-3.4726562,-8.996094,0.671875,-0.3256836,0.59558105,-0.49047852,0.5465088,216333.0,1006.7156,1008.2241,-5.296875,-0.7578125,-8.058594,-0.9536743,0.13092041,0.26275635,0.06604004
216342,1008.1931,1007.7195,-3.7773438,-9.296875,0.55859375,-0.32470703,0.5973511,-0.4909668,0.54467773,216353.0,1006.71436,1008.2632,-5.1835938,-0.94921875,-8.058594,-0.95428467,0.13110352,0.26019287,0.066833496
216362,1008.2095,1007.7092,-3.8164062,-9.375,0.7890625,-0.32452393,0.5983887,-0.49102783,0.54364014,216373.0,1006.7014,1008.2317,-5.03125,-0.91015625,-8.1640625,-0.95477295,0.13189697,0.2574463,0.068481445
216387,1008.1914,1007.7156,-3.2421875,-9.605469,0.86328125,-0.32403564,0.5979614,-0.4925537,0.54296875,216392.0,1006.72876,1008.24243,-5.1445312,-0.91015625,-8.441406,-0.9552002,0.13287354,0.2548828,0.07055664
216402,1008.1914,1007.7012,-3.1289062,-9.800781,1.0195312,-0.32330322,0.5970459,-0.4954834,0.54174805,216412.0,1006.72925,1008.2605,-5.1054688,-0.796875,-8.3984375,-0.95562744,0.13366699,0.2526245,0.07171631
216422,1008.1809,1007.68066,-3.203125,-9.917969,0.7890625,-0.32391357,0.5957031,-0.49700928,0.5414429,216432.0,1006.72363,1008.2251,-5.2226562,-0.6796875,-8.2421875,-0.9558716,0.13378906,0.25164795,0.07110596
216441,1008.177,1007.71704,-3.203125,-9.683594,0.48046875,-0.32543945,0.5953369,-0.49621582,0.541687,216457.0,1006.70703,1008.21655,-4.8398438,-0.44921875,-8.3984375,-0.9558716,0.13336182,0.2518921,0.07086182
216461,1008.1726,1007.6858,-3.1289062,-9.3359375,0.90234375,-0.3262329,0.5968628,-0.49371338,0.5418701,216472.0,1006.7202,1008.2102,-4.7617188,-0.4140625,-8.546875,-0.95562744,0.13275146,0.2529297,0.07171631
216481,1008.17847,1007.7156,-3.2421875,-9.2578125,0.94140625,-0.32556152,0.5988159,-0.49194336,0.541687,216492.0,1006.73584,1008.2312,-4.7226562,-0.6796875,-8.550781,-0.95526123,0.13220215,0.25408936,0.07348633
216501,1008.15845,1007.71533,-3.1640625,-9.183594,1.0546875,-0.32385254,0.6008911,-0.4909668,0.5413208,216512.0,1006.71045,1008.23975,-4.6484375,-0.796875,-8.285156,-0.95495605,0.13165283,0.25500488,0.07507324
216521,1008.1875,1007.6853,-3.3945312,-9.1796875,1.1328125,-0.32202148,0.60235596,-0.48999023,0.541687,216532.0,1006.7405,1008.2456,-5.0664062,-1.3320312,-8.402344,-0.95495605,0.13085938,0.25524902,0.07611084
216541,1008.1687,1007.69604,-3.5117188,-9.109375,0.7890625,-0.32110596,0.60266113,-0.4883423,0.5432739,216551.0,1006.70605,1008.24243,-5.0664062,-1.0273438,-8.402344,-0.95495605,0.13012695,0.2548828,0.078308105
216561,1008.16943,1007.68604,-3.1640625,-9.21875,0.98046875,-0.32000732,0.6027832,-0.4876709,0.5444946,216571.0,1006.72705,1008.2554,-4.8007812,-0.7578125,-8.324219,-0.9550171,0.12957764,0.25439453,0.080566406
216581,1008.1743,1007.66455,-2.9375,-9.339844,0.98046875,-0.31726074,0.6035156,-0.48919678,0.54382324,216596.0,1006.68726,1008.2251,-4.5703125,-0.6796875,-8.3984375,-0.9550781,0.12908936,0.25390625,0.08215332
216600,1008.1968,1007.7156,-2.9375,-9.375,0.7890625,-0.31341553,0.6057129,-0.49127197,0.5418091,216611.0,1006.7322,1008.2302,-4.9921875,-0.91015625,-8.28125,-0.9552002,0.12805176,0.25360107,0.08319092
216620,1008.20776,1007.6904,-3.5859375,-9.152344,-0.24609375,-0.30969238,0.6099243,-0.49145508,0.53900146,216631.0,1006.7361,1008.2129,-5.1445312,-0.7578125,-8.1640625,-0.9550781,0.12640381,0.2541504,0.08508301
216640,1008.18286,1007.6875,-3.703125,-8.9921875,-0.359375,-0.30682373,0.616333,-0.48840332,0.5361328,216651.0,1006.7163,1008.2322,-5.03125,-0.6796875,-8.019531,-0.9546509,0.12463379,0.2555542,0.08868408
216660,1008.16504,1007.69604,-3.9335938,-9.300781,0.4453125,-0.30413818,0.6236572,-0.48382568,0.5333252,216671.0,1006.7551,1008.2527,-5.3359375,-1.484375,-8.09375,-0.95391846,0.12286377,0.25756836,0.09289551
216680,1008.18555,1007.70264,-3.5859375,-9.453125,0.671875,-0.30108643,0.62939453,-0.4812622,0.5305786,216691.0,1006.7471,1008.2229,-5.1445312,-1.140625,-7.7421875,-0.95318604,0.1217041,0.2597046,0.0960083
216705,1008.1765,1007.67725,-4.046875,-8.796875,0.13671875,-0.29925537,0.63305664,-0.48016357,0.52838135,216710.0,1006.77075,1008.22,-5.296875,-1.5625,-7.359375,-0.95233154,0.12121582,0.26190186,0.09887695
216720,1008.1594,1007.6887,-3.8945312,-8.839844,0.17578125,-0.30029297,0.63513184,-0.47772217,0.5274658,216735.0,1006.75854,1008.23804,-5.6054688,-1.4453125,-7.6367188,-0.9515381,0.12084961,0.26379395,0.101745605
216740,1008.1853,1007.69946,-3.703125,-8.878906,0.2890625,-0.3031006,0.63513184,-0.47442627,0.5288086,216750.0,1006.719,1008.2517,-5.453125,-1.4453125,-8.015625,-0.95092773,0.11981201,0.26556396,0.10394287
216764,1008.19946,1007.65405,-3.703125,-8.769531,0.40625,-0.30718994,0.63378906,-0.47021484,0.5317993,216770.0,1006.73926,1008.2388,-5.3359375,-1.140625,-8.09375,-0.95080566,0.11828613,0.2666626,0.10424805
216779,1008.15796,1007.70703,-3.8554688,-8.730469,0.2890625,-0.3110962,0.6321411,-0.46600342,0.5352173,216790.0,1006.74414,1008.24976,-5.2226562,-1.21875,-8.207031,-0.95080566,0.11663818,0.26763916,0.103515625
216799,1008.1892,1007.6929,-4.046875,-8.535156,-0.0546875,-0.31304932,0.63165283,-0.4625244,0.5376587,216810.0,1006.7378,1008.2156,-4.9140625,-1.2929688,-7.8203125,-0.9506836,0.115356445,0.26861572,0.103759766
216819,1008.1814,1007.67163,-4.125,-8.457031,-0.1328125,-0.3143921,0.63183594,-0.45898438,0.5397339,216830.0,1006.76,1008.2434,-5.0664062,-1.6757812,-7.9023438,-0.9505005,0.1149292,0.26867676,0.10559082
216839,1008.16455,1007.698,-3.8945312,-8.4921875,0.21484375,-0.31591797,0.6311035,-0.45672607,0.54156494,216850.0,1006.76074,1008.2136,-5.296875,-1.7929688,-7.7421875,-0.9507446,0.11529541,0.2672119,0.106933594
216859,1008.17114,1007.7058,-3.8554688,-8.839844,0.13671875,-0.3182373,0.6289673,-0.45587158,0.54345703,216874.0,1006.7439,1008.25073,-5.3359375,-1.6367188,-7.59375,-0.9515381,0.115478516,0.26452637,0.10632324
216879,1008.1443,1007.73,-3.8164062,-8.957031,0.25390625,-0.32073975,0.62597656,-0.45581055,0.5454712,216889.0,1006.7261,1008.2258,-5.2226562,-1.3710938,-7.7421875,-0.95251465,0.115234375,0.26208496,0.103881836
216899,1008.18115,1007.69946,-3.8554688,-9.035156,0.09765625,-0.32232666,0.62316895,-0.45611572,0.5474243,216909.0,1006.7571,1008.218,-5.3359375,-1.2539062,-7.8203125,-0.95306396,0.11462402,0.26123047,0.10144043
216919,1008.17944,1007.7195,-4.046875,-8.4921875,-0.16796875,-0.32336426,0.6211548,-0.45562744,0.54956055,216929.0,1006.71533,1008.23267,-5.1054688,-1.2929688,-7.515625,-0.9533081,0.11383057,0.26080322,0.10083008
216938,1008.18823,1007.6941,-3.7773438,-8.691406,0.09765625,-0.32458496,0.6201782,-0.45355225,0.5516968,216949.0,1006.6953,1008.2556,-4.875,-1.1796875,-8.167969,-0.9536133,0.113220215,0.25958252,0.101745605
216958,1008.1892,1007.7092,-3.625,-8.957031,0.3671875,-0.32635498,0.6195679,-0.45080566,0.55352783,216969.0,1006.708,1008.23706,-4.953125,-1.21875,-8.359375,-0.95410156,0.1126709,0.2579956,0.10223389
216978,1008.17896,1007.7124,-3.5117188,-9.2578125,0.75,-0.32739258,0.6187134,-0.4500122,0.5545654,216989.0,1006.6924,1008.2273,-5.03125,-1.1015625,-8.3984375,-0.9547119,0.11206055,0.2562256,0.101501465
216998,1008.1814,1007.7007,-3.9335938,-9.1796875,0.55859375,-0.3272705,0.6173706,-0.4517212,0.55474854,217009.0,1006.7278,1008.23975,-5.03125,-1.1796875,-8.09375,-0.95526123,0.11187744,0.2548828,0.100097656
217018,1008.1907,1007.7158,-3.96875,-9.0703125,0.51953125,-0.32733154,0.6159668,-0.45324707,0.5549927,217029.0,1006.72363,1008.23413,-5.03125,-1.140625,-8.019531,-0.9555054,0.11193848,0.2543335,0.09893799
217033,1008.198,1007.719,-4.0859375,-8.8359375,0.48046875,-0.32781982,0.6143799,-0.45355225,0.5562134,217048.0,1006.7388,1008.22656,-4.8007812,-1.2539062,-8.1640625,-0.9555054,0.111816406,0.25427246,0.099365234
217058,1008.18286,1007.7178,-4.046875,-8.6875,0.63671875,-0.3283081,0.6130371,-0.45263672,0.5581665,217068.0,1006.71606,1008.21826,-4.7617188,-1.21875,-8.546875,-0.9555054,0.111816406,0.2536621,0.10083008
217078,1008.1804,1007.69653,-3.8945312,-8.875,0.63671875,-0.32843018,0.61157227,-0.45196533,0.5602417,217088.0,1006.7388,1008.22144,-4.8398438,-1.3320312,-8.3203125,-0.95562744,0.11236572,0.2524414,0.10211182
217092,1008.1655,1007.6914,-3.8554688,-9.035156,0.48046875,-0.32818604,0.6105957,-0.4524536,0.56103516,217108.0,1006.7534,1008.25806,-4.7226562,-1.2929688,-8.058594,-0.9556885,0.113464355,0.25134277,0.103027344
217112,1008.1797,1007.6975,-3.7773438,-9.152344,0.51953125,-0.32788086,0.6096802,-0.4534912,0.56140137,217128.0,1006.7234,1008.23926,-4.8007812,-1.1796875,-7.9804688,-0.9556885,0.11468506,0.25048828,0.103637695
217132,1008.16284,1007.70703,-3.703125,-9.1796875,0.51953125,-0.3279419,0.6088867,-0.45404053,0.5617676,217148.0,1006.7156,1008.2251,-4.9921875,-1.4453125,-8.203125,-0.9556885,0.11529541,0.25,0.10443115
217152,1008.2173,1007.7329,-3.7773438,-9.1796875,0.51953125,-0.32867432,0.60809326,-0.4539795,0.56225586,217168.0,1006.7595,1008.24023,-4.9921875,-1.3320312,-8.2421875,-0.9556885,0.115234375,0.2498169,0.10473633
217172,1008.1904,1007.72534,-3.7773438,-9.183594,0.4453125,-0.32910156,0.6074829,-0.45367432,0.56292725,217188.0,1006.72144,1008.2434,-4.9921875,-1.2539062,-8.28125,-0.9557495,0.11505127,0.24987793,0.10449219
217192,1008.1509,1007.6975,-3.9335938,-9.03125,0.48046875,-0.32928467,0.60687256,-0.45306396,0.5639038,217207.0,1006.7085,1008.2278,-5.03125,-1.21875,-8.125,-0.9557495,0.114868164,0.24993896,0.10412598
217212,1008.17285,1007.7395,-4.0078125,-8.957031,0.51953125,-0.32989502,0.605896,-0.4517212,0.5656738,217227.0,1006.7102,1008.2119,-4.9921875,-1.5625,-8.125,-0.9558716,0.11444092,0.24975586,0.10412598
