timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
235400,1003.92505,1005.02075,0.9609375,2.9921875,-9.546875,0.9640503,-0.17810059,0.051879883,0.19030762,234805.0,988.6968,991.5486,0.9453125,8.8125,-4.3125,0.54382324,-0.647522,-0.38580322,0.36889648
235420,1004.06714,1005.2688,0.6171875,2.3828125,-9.933594,0.9661255,-0.17602539,0.072509766,0.1743164,234825.0,988.5864,991.4197,0.91015625,8.7734375,-4.2734375,0.54071045,-0.6469116,-0.38928223,0.37091064
235435,1004.4927,1005.5066,0.34765625,1.578125,-9.972656,0.96710205,-0.17523193,0.08642578,0.1628418,234845.0,988.355,991.13306,0.83203125,8.6953125,-4.1210938,0.53778076,-0.6461792,-0.39263916,0.3729248
235455,1005.636,1006.05884,0.1953125,1.2695312,-9.511719,0.96813965,-0.17401123,0.10083008,0.14904785,234865.0,988.27466,991.0078,0.83203125,8.777344,-4.0039062,0.5350952,-0.64538574,-0.395813,0.37475586
235475,1006.2283,1006.90063,0.578125,0.6953125,-8.8203125,0.96954346,-0.17437744,0.111083984,0.13134766,234885.0,988.09644,990.7429,0.87109375,8.8125,-3.8125,0.53240967,-0.64416504,-0.3991089,0.3772583
235505,1008.0215,1007.78296,2.0703125,-2.5234375,-8.7421875,0.9714966,-0.17718506,0.118652344,0.103393555,234910.0,987.86035,990.5698,0.75390625,8.6953125,-3.5820312,0.5296631,-0.6421509,-0.4024048,0.38098145
235515,1008.85986,1008.2029,2.3007812,-3.7851562,-8.9765625,0.9729004,-0.18231201,0.1260376,0.066223145,234925.0,987.7859,990.4966,0.71875,8.394531,-3.5078125,0.5270996,-0.63964844,-0.4053955,0.38555908
235535,1010.6106,1008.5127,1.9570312,-5.1289062,-9.550781,0.972229,-0.18829346,0.13647461,0.02520752,234945.0,987.70166,990.39966,0.6796875,8.3515625,-3.3554688,0.52471924,-0.6373291,-0.40734863,0.39056396
235560,1011.8699,1008.54346,1.9570312,-6.5820312,-8.09375,-0.96868896,0.19519043,-0.15252686,0.017028809,234965.0,987.4531,990.1289,0.75390625,8.394531,-3.1640625,0.52215576,-0.63513184,-0.40838623,0.39642334
235580,1013.6731,1008.4055,2.0351562,-7.7695312,-7.484375,-0.961792,0.20343018,-0.1729126,0.060302734,234985.0,987.4258,990.01636,1.2539062,8.46875,-3.1640625,0.51916504,-0.6326294,-0.4093628,0.40325928
235595,1014.01685,1008.1594,2.609375,-7.7695312,-7.7148438,-0.9527588,0.21331787,-0.19116211,0.10083008,235005.0,987.42554,989.928,1.5234375,8.589844,-3.0078125,0.51586914,-0.62890625,-0.41107178,0.41149902
235615,1014.41943,1007.87964,3.4492188,-8.808594,-8.785156,-0.94403076,0.22320557,-0.20452881,0.13092041,235025.0,987.51953,989.84644,1.6367188,8.6953125,-2.78125,0.5128784,-0.6235962,-0.41333008,0.42095947
235645,1015.83325,1008.94165,4.828125,-9.957031,-9.4375,-0.935791,0.23071289,-0.21557617,0.15667725,235050.0,987.55786,989.8779,1.5976562,7.859375,-2.4726562,0.5109863,-0.6179199,-0.4151001,0.4298706
235655,1015.83325,1008.94165,5.328125,-9.296875,-9.246094,-0.9277954,0.23529053,-0.22406006,0.18341064,235065.0,987.59326,989.88086,1.5234375,7.5507812,-2.2421875,0.51031494,-0.61328125,-0.41540527,0.43695068
235675,1016.34204,1009.6841,5.8242188,-9.613281,-9.0546875,-0.9217529,0.23431396,-0.22937012,0.20684814,235085.0,987.6841,990.32935,1.40625,7.1640625,-2.203125,0.5109863,-0.61120605,-0.41326904,0.44104004
235695,1016.2805,1010.1389,6.3632812,-9.5703125,-9.589844,-0.91815186,0.22650146,-0.23358154,0.22607422,235105.0,987.92163,990.62085,1.40625,6.9765625,-2.3203125,0.51257324,-0.6121826,-0.40893555,0.4418335
235720,1015.97705,1010.63403,4.5625,-8.574219,-9.589844,-0.9154663,0.21411133,-0.23590088,0.24584961,235130.0,988.5193,991.03394,1.2148438,6.8203125,-2.5859375,0.51623535,-0.6165161,-0.40100098,0.4389038
235735,1016.11597,1010.06445,4.2539062,-8.230469,-9.128906,-0.9128418,0.20227051,-0.237854,0.26306152,235145.0,988.7754,991.21655,1.1757812,7.0898438,-2.9726562,0.51989746,-0.6213379,-0.39337158,0.43463135
235760,1015.1924,1010.1465,3.375,-7.3867188,-8.78125,-0.9113159,0.18377686,-0.24316406,0.2767334,235165.0,989.19604,991.7439,1.0625,7.4023438,-3.46875,0.5247803,-0.6289673,-0.38226318,0.42773438
235775,1014.22876,1011.1321,2.8359375,-9.300781,-9.207031,-0.9118042,0.15698242,-0.25427246,0.28167725,235190.0,989.4851,992.5906,1.0234375,7.5117188,-4.9257812,0.5292969,-0.63964844,-0.36865234,0.4180298
235795,1014.9253,1011.24414,0.80859375,-7.3085938,-8.015625,-0.91156006,0.12182617,-0.2703247,0.28479004,235210.0,989.78906,992.8867,0.9453125,7.7421875,-5.5,0.53222656,-0.6539917,-0.35357666,0.40496826
235815,1015.1138,1009.1311,-0.80078125,-7.4609375,-6.0273438,-0.90911865,0.07946777,-0.28552246,0.29278564,235225.0,990.0261,993.20874,1.0234375,7.8632812,-6.1523438,0.53253174,-0.67303467,-0.33709717,0.38708496
235840,1014.53174,1006.02124,-1.0703125,-5.4335938,-6.6015625,-0.9061279,0.024841309,-0.29852295,0.29870605,235245.0,990.55615,993.8806,1.0234375,7.7070312,-7.0703125,0.5313721,-0.69415283,-0.32055664,0.36468506
235860,1014.0476,1004.61597,-5.1679688,-1.8320312,-6.71875,-0.9038696,-0.044189453,-0.30804443,0.2935791,235270.0,991.0681,994.2539,0.6015625,7.6289062,-8.296875,0.53015137,-0.7201538,-0.30059814,0.33154297
235885,1014.04956,1001.771,-6.8554688,0.16015625,-6.8320312,-0.89971924,-0.12030029,-0.31237793,0.28015137,235290.0,991.2036,994.3096,0.48828125,8.355469,-8.5625,0.5272827,-0.7385864,-0.2886963,0.30511475
235895,1014.0293,1000.94116,-6.6992188,3.953125,-6.9882812,-0.8919678,-0.20794678,-0.31079102,0.2539673,235305.0,991.53564,994.37305,0.296875,8.894531,-8.753906,0.5182495,-0.7597046,-0.2803955,0.27496338
235920,1015.656,998.6553,-8.65625,3.2226562,-6.2578125,-0.8770752,-0.3034668,-0.30285645,0.2166748,235325.0,991.9927,994.4341,0.06640625,9.238281,-8.527344,0.5018921,-0.77716064,-0.2821045,0.25402832
235940,1016.1284,998.37744,-13.6328125,9.7734375,-7.90625,-0.8534546,-0.40472412,-0.28076172,0.17041016,235345.0,992.615,994.2908,0.140625,10.425781,-7.109375,0.47906494,-0.7896118,-0.29504395,0.24475098
235960,1020.0288,995.3008,-16.355469,16.902344,-9.703125,-0.824646,-0.49719238,-0.24407959,0.11450195,235365.0,993.53467,994.32446,0.296875,10.921875,-5.8828125,0.45159912,-0.7954712,-0.31866455,0.24853516
235975,1021.8894,993.92725,-14.859375,18.589844,-9.589844,-0.7970581,-0.5687256,-0.19854736,0.04272461,235385.0,994.1587,994.1743,1.1367188,11.152344,-4.734375,0.42004395,-0.79345703,-0.3508911,0.2662964
236000,1025.2229,994.50586,-15.933594,21.386719,-14.4921875,0.7772217,0.6090088,0.15649414,0.024108887,235410.0,995.59814,993.5303,2.4414062,11.9140625,-1.8984375,0.37805176,-0.77734375,-0.39672852,0.30895996
236020,1027.447,993.46484,-13.25,23.523438,-15.488281,0.7681885,0.6248779,0.101623535,0.095458984,235430.0,996.4673,992.11694,3.2460938,11.457031,0.515625,0.34490967,-0.756958,-0.42913818,0.3519287
236040,1027.7625,1000.1804,-10.339844,19.195312,-19.011719,0.77178955,0.61499023,0.06689453,0.14703369,235445.0,997.4258,991.62915,3.5117188,10.078125,2.8125,0.30859375,-0.72888184,-0.45672607,0.4060669
236055,1028.2183,1002.9861,-12.21875,14.1015625,-22.191406,0.7786865,0.5883789,0.034240723,0.21508789,235465.0,997.6113,991.1138,4.5859375,9.6171875,4.078125,0.28735352,-0.7055664,-0.46795654,0.447937
236080,1028.6809,1011.4783,-8.691406,9.964844,-23.730469,0.79156494,0.55096436,0.011108398,0.2640381,235490.0,997.3938,990.4629,6.0820312,9.734375,3.8085938,0.28515625,-0.6864624,-0.47235107,0.47369385
236095,1027.1628,1013.08154,-5.1289062,5.9453125,-17.558594,0.8109741,0.5009155,-0.007019043,0.3022461,235505.0,997.2412,990.62744,6.1953125,9.011719,3.15625,0.29693604,-0.66955566,-0.47766113,0.48510742
236115,1026.7219,1016.8677,-11.2578125,4.7929688,-15.839844,0.8357544,0.44610596,-0.019165039,0.3196411,235525.0,997.0283,990.8164,6.15625,9.1171875,2.9648438,0.31604004,-0.6549072,-0.48449707,0.48620605
236140,1021.56396,1016.895,-3.6757812,1.9609375,-15.800781,0.8586426,0.39257812,-0.037719727,0.32739258,235550.0,996.927,990.9021,5.8867188,9.660156,1.9335938,0.33581543,-0.64178467,-0.49072266,0.4841919
236155,1020.8772,1016.6929,-6.4726562,5.2539062,-14.2265625,0.87597656,0.33746338,-0.055908203,0.34002686,235570.0,996.10913,990.5886,5.9648438,10.269531,0.4375,0.35473633,-0.6288452,-0.49334717,0.48510742
236180,1017.2825,1014.10767,-4.1328125,2.5742188,-11.089844,0.89190674,0.28674316,-0.068847656,0.34277344,235585.0,995.4927,991.50024,5.2773438,11.425781,-0.90234375,0.37591553,-0.6135864,-0.49279785,0.4892578
236195,1016.2539,1013.2859,-6.4726562,3.3789062,-8.324219,0.90704346,0.23175049,-0.07434082,0.3435669,235610.0,993.6792,993.56714,4.0117188,11.425781,-2.359375,0.40100098,-0.5985718,-0.489563,0.4911499
236220,1013.1035,1012.9778,-4.7851562,-0.72265625,-6.5234375,0.9185791,0.18182373,-0.0769043,0.34246826,235630.0,992.82837,993.18384,3.015625,8.777344,-3.96875,0.4336548,-0.5827637,-0.48376465,0.48815918
236240,1011.4707,1013.48145,-5.3984375,-2.0234375,-8.746094,0.92858887,0.12768555,-0.07745361,0.33966064,235650.0,991.7705,992.99634,2.6328125,8.2421875,-3.9296875,0.460083,-0.5734863,-0.47711182,0.4814453
236265,1010.2456,1012.65356,-4.2890625,-2.7539062,-8.3203125,0.9406738,0.07507324,-0.0758667,0.32208252,235665.0,991.0708,993.2759,1.7148438,8.277344,-3.8515625,0.4928589,-0.5644531,-0.4663086,0.4701538
236275,1010.3064,1012.2129,-4.3632812,-1.0664062,-8.3984375,0.9537964,0.020812988,-0.0680542,0.2919922,235690.0,990.1272,993.0945,2.1328125,8.089844,-4.4648438,0.52075195,-0.55596924,-0.45477295,0.46148682
236300,1010.53516,1011.9104,-2.7929688,-2.2148438,-7.3671875,0.96777344,-0.041259766,-0.050231934,0.2432251,235705.0,989.6604,992.83325,1.828125,8.011719,-4.4648438,0.5441284,-0.54577637,-0.44207764,0.45898438
236320,1010.9341,1013.0398,-0.91796875,-4.9335938,-5.5625,0.9783325,-0.119018555,-0.019104004,0.16827393,235725.0,988.76807,992.30396,1.1757812,7.7460938,-4.234375,0.5588989,-0.5354004,-0.42944336,0.46533203
236345,1013.1428,1013.76807,0.38671875,-7.3867188,-5.3398438,0.97735596,-0.17285156,0.0051879883,0.12219238,235745.0,988.2883,991.8823,1.2148438,7.5078125,-4.2734375,0.5652466,-0.52667236,-0.41809082,0.47784424
236355,1013.83984,1013.78076,1.5742188,-9.496094,-5.5664062,0.9703369,-0.22595215,0.03125,0.079833984,235770.0,987.45825,990.6279,1.5976562,9.8125,-4.9648438,0.5667114,-0.51483154,-0.40911865,0.49645996
236380,1015.084,1014.7334,3.375,-10.949219,-6.140625,0.96380615,-0.2562256,0.0546875,0.049865723,235785.0,987.0935,990.2212,0.9453125,10.808594,-4.8085938,0.5643921,-0.50372314,-0.40667725,0.51220703
236400,1015.7107,1013.92993,3.8710938,-9.03125,-6.2578125,0.958313,-0.27319336,0.08099365,0.02142334,235805.0,986.61084,990.031,0.140625,10.84375,-4.5039062,0.5596924,-0.4899292,-0.40722656,0.52996826
236415,1016.42505,1013.9873,3.5273438,-7.5,-5.6835938,0.9564209,-0.27563477,0.09613037,0.0010375977,235830.0,985.355,989.9094,0.02734375,11.4921875,-4.3515625,0.55200195,-0.4769287,-0.411438,0.5463867
236440,1017.4834,1014.0342,4.140625,-6.65625,-6.140625,-0.95477295,0.27453613,-0.11029053,0.029968262,235850.0,984.63354,989.39624,0.44921875,11.496094,-3.8515625,0.54071045,-0.4661255,-0.41900635,0.5610962
236455,1018.37427,1013.96533,3.1054688,-6.046875,-6.75,-0.95111084,0.27423096,-0.124694824,0.068237305,235870.0,984.50073,988.96387,0.44921875,11.496094,-3.0078125,0.5263672,-0.4567871,-0.4293213,0.57440186
236475,1019.0469,1013.5686,2.3007812,-5.28125,-7.7890625,-0.9468994,0.2720337,-0.13580322,0.10449219,235890.0,983.96826,988.2954,0.10546875,11.453125,-1.9765625,0.51379395,-0.44995117,-0.44073486,0.58251953
236505,1019.07983,1013.95166,2.8359375,-5.7773438,-8.7421875,-0.9451294,0.2623291,-0.144104,0.13085938,235910.0,983.406,987.968,0.02734375,11.074219,-0.671875,0.50305176,-0.44573975,-0.45489502,0.58428955
236515,1019.49927,1015.13135,2.2617188,-4.9335938,-9.785156,-0.9468994,0.24517822,-0.14984131,0.144104,235930.0,982.4031,986.7261,0.48828125,11.3828125,-0.2890625,0.49798584,-0.44604492,-0.46618652,0.57940674
236540,1020.64624,1014.2388,1.421875,-4.515625,-9.0546875,-0.9522095,0.22393799,-0.14929199,0.14422607,235950.0,981.88135,986.103,0.37109375,12.0703125,-0.01953125,0.49554443,-0.447937,-0.47930908,0.56921387
236555,1021.6699,1013.65137,1.6132812,-3.8632812,-8.980469,-0.9598999,0.19976807,-0.14233398,0.13568115,235970.0,980.5803,984.9358,0.140625,12.300781,0.09375,0.49536133,-0.45062256,-0.49353027,0.5549927
236575,1020.7805,1014.8469,2.3398438,-3.5546875,-9.707031,-0.96850586,0.17327881,-0.13238525,0.11993408,235985.0,979.9695,984.3059,-0.2421875,12.683594,0.0546875,0.49676514,-0.45281982,-0.50823975,0.5383911
236600,1021.437,1016.1428,1.9960938,-3.4414062,-9.972656,-0.97631836,0.14562988,-0.12371826,0.101501465,236010.0,978.5576,982.86206,-0.46875,12.5703125,0.1328125,0.49871826,-0.45239258,-0.52508545,0.5204468
236620,1021.4685,1017.9143,0.8828125,-1.5625,-9.3203125,-0.9836426,0.11273193,-0.11413574,0.081848145,236030.0,977.85596,982.2529,-0.31640625,11.996094,0.32421875,0.5015259,-0.4500122,-0.54364014,0.5004883
236635,1021.1636,1017.85864,0.76953125,-0.4921875,-9.972656,-0.9902954,0.076660156,-0.10217285,0.054626465,236050.0,976.5095,980.51294,-0.0859375,10.964844,1.4335938,0.5071411,-0.44708252,-0.5621948,0.47625732
236665,1021.7473,1019.5598,0.04296875,-0.1484375,-10.3515625,-0.9953613,0.03729248,-0.08728027,0.01373291,236070.0,975.45874,979.61475,-0.73828125,10.765625,1.9335938,0.51672363,-0.4454956,-0.5802002,0.44482422
236675,1022.04126,1020.6179,-0.37890625,1.3085938,-9.480469,0.9970093,0.006958008,0.06518555,0.040222168,236090.0,973.59106,977.3213,-1.390625,10.6875,1.8945312,0.5267334,-0.4472046,-0.59521484,0.4102173
236705,1022.59033,1021.85254,-0.45703125,3.1875,-9.550781,0.99261475,0.050598145,0.039367676,0.10272217,236110.0,973.16235,976.30786,-0.625,10.582031,1.7421875,0.53656006,-0.4494629,-0.60827637,0.3743286
236715,1022.77637,1024.136,-0.76171875,3.9882812,-9.285156,0.9798584,0.095947266,0.011962891,0.17480469,236130.0,972.6753,974.05176,-0.77734375,11.1484375,3.0039062,0.5449829,-0.4473877,-0.6201172,0.3439331
236735,1023.448,1025.4292,-1.5273438,4.2578125,-7.9765625,0.95892334,0.14068604,-0.0138549805,0.24591064,236150.0,972.9346,972.4304,-0.890625,10.082031,4.5390625,0.5534668,-0.4376831,-0.63238525,0.31976318
236755,1024.0464,1027.5898,-1.9882812,4.984375,-7.0273438,0.93170166,0.18414307,-0.039367676,0.31054688,236170.0,972.343,970.03076,-1.1210938,9.011719,5.3398438,0.5645752,-0.4258423,-0.642334,0.2954712
236775,1024.7185,1028.9878,-3.75,6.9765625,-7.6328125,0.9005127,0.22583008,-0.062316895,0.366333,236190.0,972.27563,970.4453,-1.9257812,8.699219,4.3476562,0.58062744,-0.41601562,-0.64837646,0.2635498
236795,1025.5208,1029.4741,-4.0585938,8.203125,-7.484375,0.8666992,0.26434326,-0.082336426,0.414917,236210.0,972.1853,970.8982,-2.84375,8.816406,3.8867188,0.6043701,-0.40997314,-0.6491089,0.21282959
236815,1026.542,1030.1772,-4.2109375,9.128906,-7.5976562,0.8308716,0.29992676,-0.09710693,0.4584961,236230.0,972.0327,970.98486,-3.34375,9.277344,2.6992188,0.62335205,-0.40618896,-0.6478882,0.16333008
236840,1027.5093,1030.6699,-5.3203125,10.15625,-6.7539062,0.79296875,0.33154297,-0.10473633,0.5003052,236260.0,971.823,971.09546,-4.3007812,9.621094,0.8984375,0.6536865,-0.3904419,-0.6437988,0.075683594
236860,1028.2144,1030.6448,-5.78125,10.121094,-5.6445312,0.7474365,0.36193848,-0.1060791,0.546875,236280.0,971.74316,971.18823,-4.453125,9.046875,0.28515625,0.67211914,-0.37164307,-0.64001465,0.022766113
236875,1028.6909,1030.502,-6.2421875,11.1171875,-4.5703125,0.71221924,0.38183594,-0.10095215,0.58032227,236310.0,971.78564,971.1511,-4.8007812,6.8984375,-0.2109375,-0.6881714,0.34820557,0.6359863,0.02508545
236900,1029.1826,1030.554,-6.546875,11.4609375,-3.921875,0.67071533,0.40289307,-0.08886719,0.61639404,236320.0,971.79956,971.28076,-5.21875,5.7929688,-0.17578125,-0.70269775,0.32122803,0.6304321,0.07519531
236920,1029.5532,1031.0349,-7.5429688,11.5,-2.7695312,0.62701416,0.421875,-0.07287598,0.65075684,236340.0,971.84546,971.45654,-5.3398438,4.4882812,-0.09765625,-0.7147827,0.29229736,0.6221924,0.12872314
236940,1029.4023,1030.9832,-7.6601562,11.34375,-1.9296875,0.5708008,0.44152832,-0.051452637,0.6903076,236360.0,971.83716,971.4497,-5.2578125,3.5664062,0.0546875,-0.7252197,0.26013184,0.61016846,0.18463135
236955,1028.9968,1030.9211,-8.078125,10.886719,-1.46875,0.5249634,0.45513916,-0.03466797,0.7183838,236390.0,971.8379,971.63403,-5.1015625,1.921875,0.28515625,-0.7392578,0.20861816,0.58673096,0.2564087
236975,1028.2815,1029.8323,-8.5,11.152344,-1.1992188,0.46826172,0.46826172,-0.01361084,0.74920654,236410.0,971.88916,971.70557,-3.6132812,-0.30078125,0.5546875,-0.74920654,0.16656494,0.565979,0.3010254
237000,1027.5193,1028.469,-9.7265625,11.121094,1.4414062,0.411438,0.47607422,0.014099121,0.7770996,236430.0,971.8633,971.7468,-2.9257812,-1.8320312,0.859375,-0.7572632,0.12780762,0.5440674,0.3380127
237020,1026.4954,1027.8384,-9.496094,12.265625,2.515625,0.37493896,0.47479248,0.043823242,0.79504395,236450.0,971.86206,971.84937,-2.1171875,-2.75,0.74609375,-0.7625122,0.093688965,0.52197266,0.3706665
237035,1025.564,1026.5432,-9.113281,11.691406,2.015625,0.3538208,0.4694214,0.073791504,0.805603,236480.0,971.89575,971.92065,-1.2382812,-4.3242188,0.8203125,-0.76586914,0.05706787,0.49554443,0.40570068
237055,1023.927,1026.9375,-8.425781,11.6875,0.984375,0.3347168,0.4633789,0.114868164,0.81243896,236490.0,971.886,971.95703,-1.1992188,-4.8203125,0.36328125,-0.76782227,0.015075684,0.46368408,0.4418335
237080,1022.96094,1023.4851,-9.191406,9.8125,0.828125,0.31451416,0.45837402,0.1616211,0.81536865,236510.0,971.8469,972.0176,-0.69921875,-5.2851562,-0.05859375,-0.7701416,-0.017211914,0.43652344,0.46484375
237095,1022.52637,1022.4658,-8.15625,10.964844,1.0976562,0.29632568,0.45281982,0.19451904,0.81811523,236530.0,971.8169,972.0901,-0.39453125,-6.0117188,-0.671875,-0.7728882,-0.0491333,0.40667725,0.48461914
237120,1021.79663,1019.00977,-7.734375,9.734375,0.75390625,0.26483154,0.44403076,0.23144531,0.8240967,236550.0,971.81055,972.1316,0.1796875,-6.5820312,-1.3242188,-0.77423096,-0.08190918,0.37799072,0.50097656
237135,1020.00464,1018.4155,-6.5078125,10.1953125,0.33203125,0.22283936,0.43225098,0.26696777,0.8319702,236570.0,971.8523,972.1062,1.1757812,-6.3554688,-1.09375,-0.7753906,-0.109436035,0.35864258,0.5081177
237155,1018.96704,1015.16284,-5.78125,9.046875,0.5234375,0.17279053,0.41851807,0.29864502,0.8400879,236590.0,971.8965,972.1782,2.0585938,-6.8164062,-0.51953125,-0.7770996,-0.14190674,0.33551025,0.5132446
237180,1017.0427,1011.96606,-5.3984375,8.6640625,0.6015625,0.109802246,0.40405273,0.33172607,0.84539795,236610.0,971.9065,972.2207,2.0195312,-8.3828125,0.8984375,-0.7756958,-0.17279053,0.31018066,0.5217285
237195,1015.97217,1008.8506,-6.546875,9.0078125,0.140625,0.059631348,0.3937378,0.35479736,0.84588623,236630.0,971.95337,972.4221,2.25,-10.300781,-0.05859375,-0.77008057,-0.20495605,0.27947998,0.5355835
237220,1015.01733,1007.84375,-8.425781,6.8632812,0.6015625,0.0010986328,0.38311768,0.37957764,0.84210205,236650.0,971.89355,972.28,2.9765625,-14.550781,-0.55859375,-0.7615967,-0.23114014,0.25323486,0.54992676
237235,1014.3716,1006.61597,-7.8164062,5.9453125,0.33203125,-0.060302734,0.36950684,0.40039062,0.83636475,236670.0,972.14746,972.36816,1.9414062,-11.644531,-0.59765625,-0.7495117,-0.25323486,0.2300415,0.56677246
237260,1012.7803,1002.86206,-8.765625,5.828125,-0.16796875,-0.13092041,0.34753418,0.41729736,0.82940674,236690.0,973.8623,972.55273,3.1289062,-10.4921875,0.62890625,-0.73883057,-0.26934814,0.20788574,0.5817261
237275,1011.23755,1001.6594,-7.9648438,4.4492188,-1.6601562,-0.17822266,0.33111572,0.42700195,0.82232666,236710.0,975.0647,972.4668,3.09375,-10.375,0.1328125,-0.73864746,-0.27386475,0.18811035,0.58654785
237300,1009.7068,1003.447,-8.765625,3.2617188,-0.97265625,-0.2321167,0.30749512,0.4420166,0.8100586,236730.0,977.0242,972.39526,1.484375,-10.378906,-1.3984375,-0.741333,-0.27526855,0.16802979,0.588562
237315,1009.20605,999.54834,-8.578125,1.9609375,-0.78125,-0.26843262,0.286438,0.45690918,0.7982178,236750.0,978.08765,972.36255,0.87109375,-10.453125,-2.2421875,-0.74072266,-0.2789917,0.14978027,0.59246826
237340,1007.36084,1001.27905,-6.6289062,0.50390625,-1.2773438,-0.3026123,0.26361084,0.4765625,0.78222656,236770.0,979.6736,972.28613,0.48828125,-12.0234375,-0.55859375,-0.7312622,-0.2819214,0.13183594,0.6069336
237355,1006.93286,1002.2578,-6.7773438,-0.1484375,-1.9296875,-0.3310547,0.24584961,0.49902344,0.76220703,236790.0,980.3721,972.54614,1.2148438,-12.484375,-0.2109375,-0.7141113,-0.286438,0.12219238,0.6269531
237380,1006.18164,999.9927,-6.125,-2.5585938,0.33203125,-0.3569336,0.22973633,0.5263672,0.73669434,236810.0,983.32324,976.13745,0.984375,-12.136719,0.36328125,-0.69244385,-0.2906494,0.11206055,0.65075684
237395,1005.907,999.56055,-6.6679688,-2.7539062,0.6015625,-0.375,0.21942139,0.5449219,0.71710205,236835.0,984.40186,977.46265,1.2539062,-10.800781,0.859375,-0.67333984,-0.29382324,0.10205078,0.67071533
237420,1006.0769,1001.7717,-6.390625,-3.171875,0.33203125,-0.3953247,0.20874023,0.5647583,0.69366455,236850.0,987.33716,979.69824,1.1757812,-11.21875,1.1679688,-0.6593628,-0.29437256,0.089660645,0.6859741
237435,1006.3628,1002.48,-6.734375,-5.3554688,1.5195312,-0.4130249,0.20013428,0.58135986,0.67181396,236870.0,988.4602,980.49585,0.91015625,-11.832031,1.625,-0.6470947,-0.29101562,0.080200195,0.70007324
237455,1006.70703,1004.073,-6.390625,-5.4726562,3.1289062,-0.42578125,0.19451904,0.59594727,0.6524048,236890.0,990.32007,981.949,0.79296875,-13.1328125,2.4296875,-0.62542725,-0.28411865,0.0770874,0.7225952
237475,1007.01245,1004.11426,-6.5078125,-5.8164062,3.0507812,-0.43347168,0.19256592,0.6084595,0.63623047,236910.0,990.96484,982.83154,0.87109375,-12.671875,3.3867188,-0.59295654,-0.27661133,0.078430176,0.75213623
237500,1007.3579,1004.1621,-6.6679688,-5.8554688,3.0117188,-0.43841553,0.18951416,0.61901855,0.6234741,236930.0,992.31714,984.26294,2.4414062,-8.5390625,3.7695312,-0.55810547,-0.2718506,0.0791626,0.77996826
237520,1008.20435,1004.62354,-6.3125,-4.4375,2.3242188,-0.4454956,0.18426514,0.62835693,0.61053467,236950.0,993.4436,985.2854,2.5546875,-6.890625,3.3125,-0.5313721,-0.27355957,0.0770874,0.79803467
