timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
22650.0,945.7578,949.1194,1.0273438,9.378906,-2.75,0.42474365,-0.67297363,-0.48510742,0.36242676,35265,945.4934,945.5166,-6.859375,2.5273438,-6.8398438,0.8903198,-0.21130371,-0.40185547,0.034851074
22670.0,945.76,949.1128,0.80078125,9.535156,-2.6328125,0.42285156,-0.6743164,-0.4835205,0.3642578,35285,945.5012,945.4966,-6.8632812,2.5664062,-6.6875,0.8898926,-0.21282959,-0.4024048,0.030456543
22690.0,945.76465,949.0659,0.80078125,9.3359375,-2.4804688,0.42004395,-0.6755371,-0.48284912,0.3661499,35305,945.5012,945.5044,-6.515625,2.2226562,-6.8007812,0.88934326,-0.21453857,-0.40301514,0.02545166
22710.0,945.74927,949.1133,0.80078125,9.21875,-2.1367188,0.41638184,-0.6766968,-0.4829712,0.36798096,35325,945.4944,945.50903,-6.5546875,2.2617188,-6.8359375,0.888855,-0.21618652,-0.40338135,0.020202637
22730.0,945.76196,949.13477,0.875,9.1875,-2.2890625,0.41278076,-0.67785645,-0.48309326,0.36975098,35345,945.47705,945.5034,-6.6679688,2.3007812,-6.9140625,0.88848877,-0.21807861,-0.40350342,0.014404297
22750.0,945.7593,949.0908,1.0664062,9.074219,-2.3671875,0.40942383,-0.6789551,-0.48254395,0.37225342,35370,945.5188,945.49365,-7.0507812,2.3007812,-6.8789062,0.8882446,-0.22045898,-0.4029541,0.008361816
22770.0,945.7456,949.09863,0.953125,9.2578125,-2.4414062,0.40563965,-0.6793823,-0.48236084,0.37579346,35385,945.51904,945.51245,-7.2421875,2.2617188,-7.1445312,0.8883667,-0.2232666,-0.40118408,0.0016479492
22790.0,945.7727,949.1028,0.953125,9.535156,-2.6328125,0.40075684,-0.678772,-0.48272705,0.3815918,35405,945.48096,945.542,-7.3203125,2.5273438,-6.9921875,-0.888855,0.22662354,0.39813232,0.0064086914
22815.0,945.77856,949.095,1.2226562,9.457031,-2.5976562,0.39483643,-0.6773071,-0.4840088,0.38867188,35425,945.4912,945.4934,-7.1289062,2.4140625,-6.953125,-0.8895874,0.2298584,0.39440918,0.014282227
22830.0,945.7615,949.0991,0.72265625,9.609375,-2.40625,0.38787842,-0.67523193,-0.48571777,0.39709473,35445,945.48706,945.4707,-6.7070312,2.03125,-6.6484375,-0.89086914,0.23339844,0.38897705,0.02368164
22850.0,945.77563,949.1094,1.2578125,9.03125,-2.1367188,0.3815918,-0.6732178,-0.48669434,0.40533447,35465,945.47705,945.5217,-6.3984375,1.6875,-6.3046875,-0.89172363,0.23620605,0.3847046,0.03173828
22870.0,945.76953,949.12305,1.375,8.3828125,-2.1757812,0.37780762,-0.6721802,-0.48461914,0.4130249,35485,945.4922,945.5022,-6.09375,1.6875,-6.1875,-0.8921509,0.23956299,0.3807373,0.040771484
22890.0,945.72656,949.0852,2.140625,8.5703125,-1.8320312,0.37835693,-0.6723633,-0.47821045,0.41955566,35505,945.5232,945.47705,-5.328125,1.0742188,-6.4140625,-0.892334,0.24438477,0.37609863,0.050720215
22910.0,945.79346,949.11255,1.6054688,8.691406,-1.484375,0.38049316,-0.67297363,-0.4689331,0.427063,35525,945.4724,945.52075,-5.0585938,0.61328125,-6.9570312,-0.89208984,0.2498169,0.37121582,0.06286621
22930.0,945.79126,949.1448,1.4882812,8.347656,-0.03125,0.38189697,-0.6732788,-0.460083,0.43493652,35545,945.4995,945.5437,-4.2929688,0.53515625,-6.8359375,-0.89172363,0.25317383,0.3675537,0.0748291
22950.0,945.76636,949.125,1.5664062,8.1875,0.58203125,0.38360596,-0.6739502,-0.45178223,0.44110107,35565,945.52,945.5322,-3.796875,-0.49609375,-7.4570312,-0.8913574,0.25549316,0.36383057,0.08868408
22970.0,945.79614,949.11597,1.375,7.8476562,0.69921875,0.385437,-0.6760254,-0.4439087,0.44421387,35590,945.4719,945.5559,-4.0234375,-1.3007812,-8.222656,-0.8916626,0.2565918,0.3583374,0.103393555
22995.0,945.7866,949.09106,0.953125,8.7265625,-0.56640625,0.38702393,-0.68066406,-0.43640137,0.4432373,35605,945.47656,945.53345,-3.2578125,-1.1484375,-8.871094,-0.8935547,0.2559204,0.35003662,0.11621094
23015.0,945.7444,949.0779,1.4492188,8.496094,-0.87109375,0.3899536,-0.6875,-0.42492676,0.44122314,35625,945.46265,945.5488,-3.5664062,-1.2617188,-9.4453125,-0.8978882,0.25335693,0.33953857,0.11956787
23030.0,945.75415,949.09424,1.6796875,8.5703125,-1.2929688,0.39520264,-0.6966553,-0.40924072,0.43701172,35645,945.4629,945.5266,-4.2929688,-1.1484375,-10.171875,-0.90460205,0.24810791,0.32739258,0.11352539
23050.0,945.7434,949.10376,1.296875,8.875,-2.5195312,0.39923096,-0.70666504,-0.3951416,0.43023682,35665,945.4905,945.54663,-5.328125,-0.3046875,-11.402344,-0.9123535,0.23944092,0.31750488,0.097473145
23070.0,945.72534,949.136,4.2460938,11.105469,-6.8867188,0.3991089,-0.7151489,-0.38684082,0.42382812,35685,945.45264,945.53,-5.6328125,-1.8007812,-11.746094,-0.916687,0.23345947,0.3147583,0.07800293
23090.0,945.7185,949.1201,5.3203125,10.40625,-6.8867188,0.39727783,-0.7207031,-0.38256836,0.4199829,35705,945.4219,945.56323,-5.5195312,-3.5234375,-11.703125,-0.91796875,0.23028564,0.3168335,0.06274414
23110.0,945.7588,949.12695,6.1992188,10.2578125,-6.4257812,0.3942871,-0.72198486,-0.38305664,0.42022705,35735,945.47876,945.54785,-5.1757812,-1.4921875,-10.675781,-0.9154663,0.22521973,0.32940674,0.052001953
23135.0,945.77124,949.125,5.1679688,8.609375,-4.9726562,0.3916626,-0.7197876,-0.38580322,0.42388916,35755,945.4646,945.53076,-5.5195312,0.0390625,-10.7421875,-0.913208,0.22076416,0.33996582,0.042175293
23150.0,945.7649,949.13916,4.3984375,8.730469,-3.8984375,0.38970947,-0.7167969,-0.38781738,0.42889404,35775,945.4824,945.57275,-5.3671875,-0.11328125,-9.980469,-0.90979004,0.21350098,0.3552246,0.021362305
23170.0,945.7529,949.1172,4.171875,9.03125,-2.671875,0.38702393,-0.71447754,-0.38970947,0.43341064,35795,945.49,945.51465,-5.4414062,-0.65234375,-9.175781,-0.9057007,0.20831299,0.36920166,0.00061035156
23190.0,945.75903,949.12036,4.09375,9.53125,-2.0585938,0.38293457,-0.7144165,-0.39111328,0.4359131,35820,945.5044,945.5315,-5.5195312,-0.7265625,-8.183594,0.8998413,-0.20574951,-0.38427734,0.015319824
23210.0,945.7178,949.12036,3.9804688,9.152344,-2.5195312,0.3768921,-0.7164917,-0.3912964,0.43756104,35835,945.51685,945.48413,-5.75,-0.11328125,-7.3789062,0.89227295,-0.2062378,-0.40100098,0.022216797
23230.0,945.7522,949.1282,3.671875,9.21875,-2.9414062,0.3684082,-0.7184448,-0.39349365,0.43969727,35855,945.5112,945.4768,-6.4765625,3.0664062,-6.9179688,0.8831177,-0.20874023,-0.4194336,0.024841309
23250.0,945.7654,949.12427,3.6328125,8.8046875,-2.6328125,0.36016846,-0.71881104,-0.39788818,0.44195557,35875,945.49756,945.48145,-6.4765625,4.0625,-6.9921875,0.87420654,-0.20947266,-0.4366455,0.034362793
23270.0,945.77295,949.10376,3.5585938,8.53125,-2.0234375,0.35284424,-0.71899414,-0.4020996,0.44366455,35895,945.489,945.48975,-6.9375,3.5234375,-6.8789062,0.8638916,-0.21002197,-0.4552002,0.048950195
23290.0,945.76807,949.10693,2.5625,8.386719,-0.52734375,0.34606934,-0.72058105,-0.40533447,0.44354248,35920,945.4983,945.4551,-7.1640625,3.3320312,-5.6523438,0.8532715,-0.2131958,-0.4720459,0.060302734
23310.0,945.80054,949.10474,2.828125,8.613281,-0.14453125,0.34020996,-0.72491455,-0.40679932,0.43963623,35940,945.5054,945.47437,-7.1289062,3.90625,-5.5390625,0.8439331,-0.21948242,-0.48553467,0.06237793
23330.0,945.7947,949.0923,3.5976562,9.453125,-0.18359375,0.33532715,-0.7307739,-0.4071045,0.4333496,35955,945.52466,945.43896,-7.7070312,5.7460938,-5.84375,0.8345337,-0.22821045,-0.49835205,0.055908203
23350.0,945.7744,949.09375,4.59375,10.7578125,-0.22265625,0.33032227,-0.7366333,-0.4072876,0.427063,35975,945.49243,945.43677,-8.046875,7.1640625,-5.5390625,0.8245239,-0.23614502,-0.51171875,0.050109863
23370.0,945.7615,949.08813,5.0507812,11.1015625,-0.52734375,0.32391357,-0.74279785,-0.40789795,0.42071533,35995,945.5149,945.4375,-8.933594,7.2421875,-5.421875,0.8132324,-0.24261475,-0.5265503,0.05065918
23390.0,945.7549,949.0879,5.359375,11.4453125,-0.8359375,0.3151245,-0.7496338,-0.40844727,0.41467285,36015,945.5344,945.44946,-9.238281,6.6289062,-5.1171875,0.80389404,-0.24725342,-0.538208,0.054382324
23410.0,945.78394,949.0842,6.0859375,12.0546875,-0.87109375,0.30377197,-0.7572632,-0.40802002,0.40960693,36035,945.52563,945.4734,-9.238281,6.0898438,-4.734375,0.7941284,-0.2541504,-0.54919434,0.056030273
23430.0,945.7776,949.10913,6.890625,10.8671875,0.0078125,0.28668213,-0.7658081,-0.40881348,0.40515137,36055,945.5249,945.4995,-9.15625,6.1679688,-4.0039062,0.784729,-0.26348877,-0.5586548,0.05126953
23455.0,945.7815,949.1067,7.9257812,9.9921875,0.046875,0.2647705,-0.7744751,-0.4119873,0.4005127,36075,945.499,945.4529,-9.003906,6.8203125,-3.046875,0.77337646,-0.27593994,-0.569458,0.03765869
23470.0,945.7661,949.09155,8.3828125,9.109375,-0.375,0.24212646,-0.78326416,-0.4144287,0.3951416,36095,945.5493,945.41455,-8.5078125,7.7382812,-2.96875,0.7626343,-0.2849121,-0.5802002,0.023864746
23495.0,945.7593,949.13525,7.8476562,8.003906,-1.0273438,0.22283936,-0.79211426,-0.4154663,0.3876953,36115,945.5188,945.4458,-8.738281,7.0507812,-2.5507812,0.7501831,-0.29248047,-0.59295654,0.010437012
23510.0,945.7932,949.10547,7.9257812,8.269531,-1.3710938,0.20428467,-0.8016968,-0.41638184,0.37701416,36140,945.53735,945.4617,-8.6953125,4.5585938,-1.2851562,-0.7374878,0.30108643,0.6044922,0.0041503906
23535.0,945.7549,949.1221,8.347656,9.0703125,-1.9453125,0.18530273,-0.81188965,-0.41503906,0.36645508,36160,945.521,945.4563,-8.6953125,3.4492188,-0.90234375,-0.72576904,0.31420898,0.61151123,0.02520752
23550.0,945.74634,949.12085,8.078125,9.378906,-2.0585938,0.1640625,-0.821167,-0.41375732,0.35717773,36175,945.5322,945.45435,-9.425781,3.21875,-1.2460938,-0.71307373,0.33483887,0.6133423,0.05706787
23570.0,945.782,949.1118,7.2734375,8.4921875,-2.5195312,0.14129639,-0.8286743,-0.41467285,0.34851074,36195,945.5161,945.4636,-9.199219,4.328125,-1.3242188,-0.6980591,0.35681152,0.6140137,0.091552734
23590.0,945.75464,949.10034,7.0039062,7.5,-2.5976562,0.11755371,-0.8355713,-0.4163208,0.33868408,36215,945.5112,945.48047,-7.546875,6.6679688,-1.4765625,-0.6848755,0.37036133,0.61761475,0.111206055
23610.0,945.7766,949.1387,6.6210938,6.8125,-2.5585938,0.09490967,-0.84173584,-0.4185791,0.3274536,36240,945.54614,945.4734,-7.7773438,5.5546875,-1.1328125,-0.6760254,0.37738037,0.6222534,0.115722656
23635.0,945.7551,949.115,4.9375,7.1992188,-2.7890625,0.07318115,-0.8463135,-0.42321777,0.3151245,36255,945.5366,945.50146,-7.890625,4.4453125,-0.94140625,-0.6687012,0.38531494,0.62493896,0.11767578
23650.0,945.7893,949.1355,4.3242188,7.5429688,-2.75,0.05126953,-0.8474121,-0.4310913,0.3057251,36275,945.51685,945.4756,-8.316406,3.5625,-1.2460938,-0.66052246,0.3988037,0.6229248,0.12872314
23670.0,945.782,949.10034,3.7890625,7.765625,-1.9453125,0.02923584,-0.84472656,-0.44299316,0.2989502,36295,945.49365,945.5017,-8.2734375,3.984375,-2.4335938,-0.64953613,0.4180298,0.61621094,0.15368652
23690.0,945.73975,949.124,3.0585938,8.113281,-1.3320312,0.0079956055,-0.84106445,-0.45617676,0.29058838,36315,945.5105,945.4739,-7.5078125,5.25,-2.8945312,-0.64038086,0.43243408,0.60998535,0.17547607
23710.0,945.79614,949.10645,1.5664062,8.0703125,-0.14453125,-0.01184082,-0.8395996,-0.46636963,0.2783203,36335,945.50684,945.4917,-7.28125,5.7851562,-2.6640625,-0.6324463,0.44281006,0.6067505,0.18914795
23730.0,945.7898,949.1028,1.4882812,9.53125,-0.91015625,-0.029296875,-0.8404541,-0.47229004,0.2640381,36355,945.5342,945.4802,-7.546875,4.6367188,-2.203125,-0.6253662,0.45129395,0.60528564,0.19714355
23750.0,945.76904,949.0879,1.6796875,11.2890625,-2.0976562,-0.0491333,-0.8383179,-0.48016357,0.253479,36375,945.532,945.44946,-7.0859375,2.7578125,-1.8203125,-0.616333,0.46264648,0.60235596,0.20806885
23775.0,945.7637,949.07227,2.4453125,10.7578125,-0.71875,-0.07348633,-0.83203125,-0.4923706,0.24468994,36395,945.5261,945.4507,-7.1679688,2.8359375,-1.515625,-0.6069336,0.47546387,0.5966797,0.22247314
23795.0,945.73926,949.08765,2.6757812,9.917969,-0.71875,-0.09869385,-0.8256836,-0.50354004,0.23449707,36415,945.51587,945.4751,-7.28125,3.3710938,-1.9765625,-0.59484863,0.49084473,0.5890503,0.24133301
23810.0,945.76953,949.105,1.9882812,9.3359375,0.0078125,-0.12438965,-0.8208618,-0.51257324,0.21905518,36445,945.5044,945.46704,-6.859375,5.671875,-3.3554688,-0.5821533,0.50231934,0.5855713,0.25671387
23830.0,945.7461,949.0847,1.7578125,9.9140625,-1.3710938,-0.14929199,-0.8156128,-0.520874,0.2029419,36455,945.5127,945.4712,-6.6289062,5.3242188,-3.46875,-0.57037354,0.506958,0.59051514,0.26257324
23855.0,945.75415,949.0825,2.0234375,10.410156,-2.3671875,-0.18005371,-0.8010864,-0.5386963,0.1887207,36475,945.5034,945.4668,-6.9726562,4.484375,-2.5117188,-0.5621948,0.50927734,0.5961914,0.26293945
23880.0,945.7561,949.07275,2.9453125,9.296875,-1.8671875,-0.20172119,-0.7897949,-0.5505371,0.18005371,36495,945.5071,945.4685,-7.359375,3.8320312,-1.7070312,-0.5512085,0.5154419,0.59954834,0.2664795
23890.0,945.7561,949.07275,3.4414062,9.03125,-1.2539062,-0.22888184,-0.7764282,-0.5625,0.16845703,36515,945.5398,945.4431,-9.234375,3.6015625,-1.4375,-0.53448486,0.5274658,0.59783936,0.28051758
23910.0,945.7683,949.1018,3.671875,8.5703125,-0.6796875,-0.25421143,-0.7655029,-0.57128906,0.1517334,36535,945.52075,945.4414,-8.7734375,4.3671875,-1.515625,-0.5186157,0.5383911,0.59295654,0.2993164
23930.0,945.7678,949.0962,4.7070312,10.0625,-2.3671875,-0.27746582,-0.75549316,-0.57806396,0.13470459,36555,945.5176,945.4568,-8.9296875,5.515625,-1.7460938,-0.50268555,0.54797363,0.58917236,0.315979
23955.0,945.7622,949.0935,4.2460938,10.410156,-2.75,-0.29858398,-0.7399292,-0.5900879,0.12322998,36575,945.5073,945.44165,-9.542969,6.0546875,-1.8984375,-0.48809814,0.555603,0.59033203,0.32336426
23970.0,945.7439,949.0974,4.3984375,9.2578125,-1.2929688,-0.31896973,-0.7194824,-0.6064453,0.113220215,36595,945.5293,945.459,-10.730469,5.7851562,-1.2460938,-0.47247314,0.5615845,0.5953369,0.32696533
23995.0,945.7488,949.06494,4.9375,9.457031,0.3515625,-0.3425293,-0.69885254,-0.6201782,0.09802246,36615,945.5122,945.44946,-10.535156,5.4414062,-0.7109375,-0.45947266,0.5679321,0.59594727,0.3334961
24010.0,945.75806,949.0791,4.8984375,11.027344,-0.4140625,-0.36029053,-0.68756104,-0.62475586,0.084472656,36635,945.5095,945.4636,-10.082031,5.9375,-0.6328125,-0.4440918,0.5767822,0.5914917,0.34680176
24035.0,945.7539,949.0879,5.1289062,11.59375,-1.7148438,-0.3817749,-0.673584,-0.62890625,0.07098389,36665,945.4895,945.4314,-10.003906,7.4726562,-0.75,-0.42877197,0.58483887,0.58618164,0.36120605
24050.0,945.77563,949.06323,4.6679688,12.25,-2.2148438,-0.4041748,-0.6547241,-0.6358032,0.061157227,36675,945.5105,945.42236,-10.535156,6.9726562,-1.015625,-0.41552734,0.5913696,0.583313,0.37060547
24070.0,945.7429,949.0581,4.4375,10.6796875,-1.4101562,-0.4239502,-0.6325073,-0.64611816,0.05206299,36695,945.4995,945.4697,-10.8046875,5.7460938,-0.6328125,-0.4020996,0.5985718,0.58099365,0.3774414
24090.0,945.7644,949.11475,5.359375,9.2578125,-1.0625,-0.44226074,-0.6116333,-0.6546631,0.041259766,36715,945.54297,945.4656,-10.730469,5.0195312,-0.7109375,-0.38708496,0.6062622,0.5774536,0.38623047
24115.0,945.75684,949.1018,6.2773438,7.765625,-1.140625,-0.45996094,-0.5974121,-0.65618896,0.030639648,36735,945.5071,945.45483,-10.308594,4.2148438,-0.328125,-0.368042,0.6156006,0.57025146,0.40057373
24135.0,945.7339,949.1389,4.7460938,5.5507812,-2.0976562,-0.47808838,-0.59198,-0.6486206,0.016357422,36760,945.53345,945.49097,-9.921875,5.1328125,-0.59375,-0.3529663,0.6246948,0.5640259,0.40875244
24150.0,945.7632,949.1487,4.3242188,4.5898438,-3.859375,0.49664307,0.59173584,0.63494873,0.0040893555,36775,945.52466,945.4861,-10.042969,3.984375,-0.55859375,-0.33514404,0.6370239,0.5586548,0.41204834
24170.0,945.75854,949.1482,4.3242188,4.3984375,-5.046875,0.51153564,0.59552,0.6187744,0.027526855,36795,945.52637,945.49146,-9.886719,2.2226562,-0.51953125,-0.31469727,0.6543579,0.55322266,0.4083252
24190.0,945.7517,949.1404,3.5585938,3.0585938,-5.4726562,0.52020264,0.6050415,0.6002197,0.05517578,36815,945.4724,945.5088,-8.089844,-0.95703125,-1.515625,-0.28320312,0.6826782,0.5405884,0.4019165
24215.0,945.76416,949.1609,-0.2734375,-1.1171875,-4.3632812,0.5239258,0.62420654,0.5733032,0.08502197,36840,945.4761,945.5044,-5.8632812,-1.6445312,-1.8984375,-0.25323486,0.7098999,0.5232544,0.397583
24230.0,945.791,949.1665,-3.1835938,-4.7578125,-0.44921875,0.52648926,0.6576538,0.52630615,0.115234375,36855,945.5325,945.51465,-2.4921875,-1.1484375,-2.8164062,-0.21484375,0.744812,0.4987793,0.38775635
24250.0,945.7854,949.17334,-6.4765625,-5.4453125,0.8125,0.5275879,0.6970215,0.46173096,0.15032959,36885,945.52686,945.49585,0.87890625,-1.3007812,-1.8242188,-0.17425537,0.7825928,0.4741211,0.36383057
24275.0,945.7639,949.1616,-7.5078125,-4.375,-1.140625,0.52142334,0.73376465,0.38812256,0.1977539,36895,945.53687,945.49585,5.125,0.73046875,1.8554688,-0.12579346,0.82543945,0.44708252,0.32080078
24290.0,945.78,949.1521,-10.003906,-5.3320312,-0.18359375,0.50653076,0.7694092,0.30212402,0.24523926,36915,945.5337,945.51074,6.1679688,0.921875,2.46875,-0.07287598,0.8670044,0.41558838,0.26507568
24315.0,945.8252,949.1223,-12.839844,-3.953125,2.3828125,0.4897461,0.79888916,0.20513916,0.28259277,36935,945.51904,945.5134,6.2851562,-1.109375,1.28125,-0.01361084,0.9058838,0.3710327,0.20379639
24330.0,945.802,949.08154,-14.1796875,-0.8125,2.5,0.4694214,0.81536865,0.10028076,0.32366943,36965,945.47363,945.449,11.1015625,5.3632812,0.24609375,0.042114258,0.935791,0.32543945,0.12890625
24355.0,945.7588,949.08276,-14.2890625,5.0859375,-3.7070312,0.4407959,0.8114624,-0.0036621094,0.38372803,36975,945.5017,945.4192,7.6210938,10.53125,-1.015625,0.08862305,0.9501343,0.2970581,0.034179688
24380.0,945.6804,949.1189,-12.4140625,7.0390625,-10.71875,0.41882324,0.80181885,-0.05609131,0.42248535,36995,945.5127,945.4624,4.25,9.308594,-2.7773438,-0.12615967,-0.94940186,-0.28216553,0.05609131
24390.0,945.70825,949.1118,-10.1171875,6.4296875,-14.890625,0.39379883,0.7935791,-0.09765625,0.45343018,37010,945.5132,945.5017,1.3007812,7.7734375,-3.46875,-0.16186523,-0.9383545,-0.2736206,0.13568115
24415.0,945.7742,949.1284,-7.5898438,7.1953125,-5.6210938,0.3743286,0.7910156,-0.11444092,0.4701538,37040,945.4529,945.459,5.1289062,6.5859375,-4.5039062,-0.20117188,-0.921875,-0.26153564,0.20318604
24435.0,945.82104,949.0842,-6.0195312,8.113281,1.1210938,0.3567505,0.7848511,-0.117004395,0.49298096,37050,945.4509,945.44116,8.082031,8.582031,-6.4179688,-0.23553467,-0.90374756,-0.23614502,0.26831055
24450.0,945.7788,949.0813,-6.3242188,8.53125,2.1914062,0.33898926,0.7717285,-0.11932373,0.5246582,37075,945.47363,945.4131,6.4335938,12.339844,-9.136719,-0.25793457,-0.8852539,-0.21447754,0.3222046
24470.0,945.8408,949.0503,-9.0078125,9.035156,-2.4414062,0.324646,0.76031494,-0.12908936,0.5475464,37095,945.4783,945.437,1.7578125,11.640625,-6.4179688,-0.27508545,-0.86572266,-0.21136475,0.3607788
24495.0,945.7842,949.062,-11.574219,12.328125,-5.8515625,0.3180542,0.74768066,-0.14477539,0.56463623,37110,945.47705,945.4844,4.9765625,7.8164062,-6.3789062,-0.2894287,-0.8496704,-0.21472168,0.3848877
24520.0,945.79346,949.09814,-6.9375,12.402344,-6.1601562,0.32391357,0.7402954,-0.14880371,0.5700073,37135,945.49585,945.5232,7.2773438,6.1289062,-6.953125,-0.30114746,-0.8377075,-0.20758057,0.4055786
24530.0,945.7656,949.09814,-4.9453125,9.21875,-2.671875,0.32965088,0.73150635,-0.1430664,0.5794678,37150,945.4741,945.51733,8.6875,5.7851562,-7.6835938,-0.3062744,-0.8276367,-0.19421387,0.42840576
24550.0,946.06836,949.2688,-3.8359375,4.4726562,0.0859375,0.32556152,0.7260742,-0.13696289,0.59002686,37175,953.82544,945.51904,-3.4101562,7.4335938,-5.3085938,-0.3027954,-0.8156738,-0.19415283,0.45306396
24570.0,948.844,951.41113,-5.5585938,1.140625,-16.304688,0.3380127,0.73065186,-0.13983154,0.5765381,37190,954.40674,945.5991,4.7460938,2.71875,-11.246094,-0.2999878,-0.8156128,-0.1965332,0.45404053
24590.0,954.78955,955.79736,-0.16015625,5.96875,-9.300781,0.3519287,0.74786377,-0.12939453,0.5477905,37210,953.9763,950.3296,8.308594,0.3828125,-13.011719,-0.30065918,-0.8152466,-0.20080566,0.45239258
24610.0,957.34424,957.3999,-1.2304688,2.75,-10.261719,0.35205078,0.765625,-0.09289551,0.5303345,37230,960.9575,951.2456,-1.7265625,7.9296875,-13.082031,-0.3078003,-0.8245239,-0.20715332,0.4272461
24635.0,956.1206,962.1821,-4.5234375,3.3242188,-15.4296875,0.3486328,0.78674316,-0.043884277,0.5075073,37255,965.70996,954.19434,-0.6171875,-9.191406,-14.464844,-0.3163452,-0.8444214,-0.21069336,0.37750244
24650.0,957.6196,964.77075,-6.8632812,3.9375,-13.7421875,0.3508911,0.8121338,0.00024414062,0.4661255,37270,966.4785,954.3115,3.0625,-5.2070312,-12.855469,-0.3320923,-0.86517334,-0.1828003,0.32818604
24675.0,959.7837,960.8855,-5.484375,10.488281,-13.550781,0.36328125,0.836792,0.037841797,0.4078369,37290,967.2566,955.6553,1.3007812,-4.2148438,-13.464844,-0.348938,-0.8776245,-0.14434814,0.2952881
24690.0,959.13525,966.2075,-6.171875,12.863281,-15.777344,0.37469482,0.85443115,0.09851074,0.34606934,37315,968.28516,955.4773,0.2265625,4.6757812,-17.257812,-0.359375,-0.8845215,-0.109191895,0.2767334
24710.0,961.05347,972.87964,1.0273438,10.6796875,-20.0625,0.37646484,0.8623047,0.17773438,0.28833008,37335,971.5303,956.94946,-1.265625,9.042969,-16.679688,-0.36462402,-0.89086914,-0.09020996,0.25543213
24735.0,962.89136,977.5713,2.3710938,9.4140625,-19.339844,0.37268066,0.86138916,0.25610352,0.2312622,37350,970.4541,962.35376,2.7929688,7.6992188,-16.761719,-0.36517334,-0.8977661,-0.0993042,0.22540283
24750.0,965.23413,976.3186,0.41796875,7.0039062,-13.4375,0.36999512,0.85632324,0.31640625,0.17242432,37370,972.21484,958.6929,3.1757812,5.4414062,-17.035156,-0.36444092,-0.9034424,-0.12506104,0.18804932
24775.0,968.1721,976.1719,2.828125,5.546875,-11.636719,0.3694458,0.854126,0.34521484,0.12145996,37395,974.31665,965.2676,2.4882812,2.3007812,-18.488281,-0.36975098,-0.9055176,-0.15393066,0.14025879
24790.0,969.07837,973.66406,3.7109375,9.683594,-15.050781,0.3638916,0.85272217,0.36346436,0.09118652,37410,978.5537,968.7173,3.2929688,-0.87890625,-19.40625,-0.37957764,-0.90448,-0.17785645,0.07885742
24810.0,971.34155,971.6494,2.1015625,11.5234375,-16.347656,0.350708,0.84698486,0.39093018,0.08239746,37435,978.4087,972.42725,3.1757812,-3.140625,-19.714844,-0.38879395,-0.9035034,-0.17932129,0.01977539
24835.0,974.1255,976.08765,0.5703125,11.90625,-16.382812,0.34942627,0.8409424,0.4085083,0.061340332,37450,977.0132,970.8157,4.8242188,-3.7539062,-18.601562,0.39349365,0.90582275,0.15509033,0.023864746
24855.0,977.438,978.0862,3.5195312,9.0703125,-16.273438,0.35839844,0.8331299,0.42114258,0.010070801,37470,978.77075,971.5198,3.1757812,3.4101562,-16.035156,0.3918457,0.90979004,0.13317871,0.03253174
24870.0,980.64136,979.1941,3.7890625,5.6992188,-11.488281,-0.3640747,-0.8279419,-0.4251709,0.034484863,37490,978.10205,973.71533,3.90625,7.5859375,-16.996094,0.38983154,0.90838623,0.14752197,0.032470703
24890.0,984.32886,978.5066,4.7460938,6.390625,-10.183594,-0.36584473,-0.8267212,-0.42138672,0.07128906,37510,975.2324,974.38696,3.484375,6.6679688,-14.847656,0.3894043,0.9003906,0.19116211,0.03302002
24915.0,985.5386,976.69946,3.3671875,6.3515625,-10.722656,-0.36358643,-0.83258057,-0.40893555,0.08569336,37535,979.2422,973.9783,-2.6445312,-1.8007812,-13.238281,0.38909912,0.8966675,0.20703125,0.042053223
24930.0,985.39795,979.115,1.4140625,7.6171875,-14.734375,-0.36358643,-0.8408203,-0.38983154,0.09387207,37550,979.2771,972.6875,-5.6328125,-4.4414062,-14.65625,0.39587402,0.89837646,0.1774292,0.068481445
24955.0,980.54956,974.0852,2.140625,2.8671875,-12.3984375,-0.37023926,-0.84710693,-0.36468506,0.110839844,37570,981.28076,971.74365,-2.1875,-3.2539062,-17.296875,0.4128418,0.892334,0.14520264,0.11053467
24975.0,982.04517,972.5637,3.328125,4.359375,-11.140625,-0.38360596,-0.8527832,-0.3248291,0.1418457,37590,982.26953,969.8657,2.0664062,-0.57421875,-12.472656,0.42181396,0.8843994,0.1408081,0.14178467
25005.0,982.93384,973.68604,2.7539062,4.015625,-5.4296875,-0.3951416,-0.85406494,-0.2956543,0.16442871,37615,981.364,970.5403,-1.1523438,0.26953125,-10.480469,0.42907715,0.8779297,0.14746094,0.15301514
